commit_id,committer_id,committed_at,committer_domain
1f4eb6f6cb1cdcd5cadb0314fae7cef06771c133,bot@renovateapp.com,2020-06-27 10:51:24,renovateapp.com
738701a5b7b834001d07f0ce8b341f59ce744452,bot@renovateapp.com,2020-06-27 04:05:26,renovateapp.com
1f2caeede4a87a82324b3a9612ca259a8d33f99f,bot@renovateapp.com,2020-06-27 02:09:02,renovateapp.com
b017b91d98f169518791db5a7068b65f3d992de2,bot@renovateapp.com,2020-06-21 17:06:04,renovateapp.com
243ac779612104043c08d55730146dd242783398,bot@renovateapp.com,2020-06-21 11:57:29,renovateapp.com
6ccc7abab6813c7d04f4b7b16b0f462646a25376,bot@renovateapp.com,2020-06-21 09:08:42,renovateapp.com
78984008521bed76099bdc0389b893c7ae7e21fc,bot@renovateapp.com,2020-06-21 02:50:20,renovateapp.com
a06d4eb1a0b29ea719b6de7e065a1bef26fd3258,bot@renovateapp.com,2020-06-20 11:08:01,renovateapp.com
3d9405187133effbf2195dd2484ac531a666b51d,bot@renovateapp.com,2020-06-20 09:06:32,renovateapp.com
c52eec480f834c11a74f8b6cfa60ec3dcaca71eb,bot@renovateapp.com,2020-06-20 07:10:31,renovateapp.com
9e78ace14b0f382175805c799874d1a2262ef912,bot@renovateapp.com,2020-06-20 05:07:09,renovateapp.com
29b4197c62b9d7d83b439e66ae3b9a2754b90dd0,bot@renovateapp.com,2020-06-20 04:05:43,renovateapp.com
89568299073d104075b16cbf35a6033da02f596e,bot@renovateapp.com,2020-06-20 02:08:42,renovateapp.com
c988b5a517692076cc5a22d3117254baea6116d0,bot@renovateapp.com,2020-06-13 04:09:02,renovateapp.com
e17fe1db80cae729dee01c4a5e8885801e1a9804,bot@renovateapp.com,2020-06-13 02:10:10,renovateapp.com
7c955839812b7eccf3513b2be662c8353e9db198,enunomaduro@gmail.com,2020-06-10 19:06:45,gmail.com
df2a3e0cb400d0b0bcf43a5b270137b1d473d42e,JonathanMontane@users.noreply.github.com,2020-06-09 12:00:31,users.noreply.github.com
89cf1468d57c0cf03ef07341c788eb208ff3312d,raphi@users.noreply.github.com,2020-06-08 15:48:06,users.noreply.github.com
efe2a5c09e6c462694e9520c01a4a488d5248f6a,JonathanMontane@users.noreply.github.com,2020-06-08 14:38:38,users.noreply.github.com
8f3d5e141e96c537cc0d81df38700a9329658a6f,bot@renovateapp.com,2020-06-07 08:06:29,renovateapp.com
fc37f62bfa0b2c5b342338907f3ca4cd83b4f52e,bot@renovateapp.com,2020-06-07 07:09:05,renovateapp.com
5c29220f5331dfca442c386479d1048d0e3f8614,bot@renovateapp.com,2020-06-06 05:12:31,renovateapp.com
367a60d2ab83f24e6940818acaaa8dcf682e4775,bot@renovateapp.com,2020-06-06 04:40:24,renovateapp.com
06a1fbcddb0b6211b37e10f513f5e049557cc6bc,bot@renovateapp.com,2020-06-06 03:07:16,renovateapp.com
cf117279567c4d9552f08d2b941de874e2b7e65e,bot@renovateapp.com,2020-05-31 05:15:29,renovateapp.com
5180f6e3081950f1e19d4cc82f4fd62149ba811a,bot@renovateapp.com,2020-05-31 04:33:48,renovateapp.com
9136af0b8012e0b9c0ac78bec02abe56320098f6,bot@renovateapp.com,2020-05-30 02:12:06,renovateapp.com
e2de15842a5f9b6fe00ac4b1cc75d8357ca9679d,jonathan.montane@algolia.com,2020-05-26 12:07:58,algolia.com
9b9efdc0977d6986ca909d5432077926864d10a1,MarcL@users.noreply.github.com,2020-05-26 12:04:04,users.noreply.github.com
cab29b8005ae4202949eed160be0368736565eb7,bot@renovateapp.com,2020-05-24 06:09:37,renovateapp.com
23cdaf36d4f6bc98af734f40eb8797ecb6e0b7b2,bot@renovateapp.com,2020-05-23 04:06:34,renovateapp.com
47049eb881bff8a06b6f312286c6338fd52b1d2b,bot@renovateapp.com,2020-05-17 04:08:27,renovateapp.com
0e36c64b54632c6c7428d90f1e59e5b7708f5c4b,bot@renovateapp.com,2020-05-16 02:06:25,renovateapp.com
e0939fadd17144fb59799939775b75e687cb2e03,29139614+renovate[bot]@users.noreply.github.com,2020-05-11 16:27:38,users.noreply.github.com
aec2bd1d1342fdf23704f2dd8bd74136f41d821f,29139614+renovate[bot]@users.noreply.github.com,2020-05-11 16:12:08,users.noreply.github.com
54007c4ba2e116b8dccb0f851268762038ae8c67,bot@renovateapp.com,2020-05-09 04:05:02,renovateapp.com
d1a7cab3610c2729f907a1838c7c6535a02148bd,bot@renovateapp.com,2020-05-09 03:08:08,renovateapp.com
9d72b90806f8eea82013f2cf994e1515ed5d2758,bot@renovateapp.com,2020-05-03 12:49:21,renovateapp.com
5ec6ef90bbc20a4c291be258ca3af86947a9d418,bot@renovateapp.com,2020-05-02 02:09:01,renovateapp.com
ed7ffe58ee74988484a3ea40819645eea2d06e8a,JonathanMontane@users.noreply.github.com,2020-04-27 16:59:43,users.noreply.github.com
74d85971f44616ef745f9c409704aa1ca54fed8d,29139614+renovate[bot]@users.noreply.github.com,2020-04-27 16:58:18,users.noreply.github.com
90a742baef89c232303eaa66e7119c7540364ed1,29139614+renovate[bot]@users.noreply.github.com,2020-04-27 16:22:41,users.noreply.github.com
d373b5c50e3a08b536901c70d5470237b949dd18,jonathan.montane@algolia.com,2020-04-27 12:55:15,algolia.com
6599d7e1e3ff9506873a2b9a67dc8eb0063b0c16,deusdustin@gmail.com,2020-04-27 12:50:40,gmail.com
bb376aa74f51a9b844cd2a60b2b5e5e809a51fa9,bot@renovateapp.com,2020-04-26 07:06:42,renovateapp.com
d5e4d184c39d89e1a60fcbed79583c766abeadb8,bot@renovateapp.com,2020-04-26 06:04:55,renovateapp.com
79849f7f84872d76370b790b5db8f7517a826258,bot@renovateapp.com,2020-04-25 04:06:06,renovateapp.com
a05dfe1e411763e17f8cd8bfbab0d413add6978d,bot@renovateapp.com,2020-04-25 03:07:55,renovateapp.com
567a4739d3801f1c1fa96567d27f3a536aecd36e,bot@renovateapp.com,2020-04-19 07:06:30,renovateapp.com
001290e5de0a8a633e8126cbf42c0688c957ddfa,bot@renovateapp.com,2020-04-19 06:05:19,renovateapp.com
c01703d85042387d54972653819503550ea40040,bot@renovateapp.com,2020-04-19 05:08:24,renovateapp.com
d1ff67b3a0aae8c7fec47374b8300d73dce907ed,bot@renovateapp.com,2020-04-19 04:07:41,renovateapp.com
92d6a6da4301f9926f408d03718315b8bde5a0a3,bot@renovateapp.com,2020-04-18 02:07:40,renovateapp.com
54363729c438f3c98faf2dabbaf7fd478e2ece2a,49699333+dependabot[bot]@users.noreply.github.com,2020-04-15 13:32:14,users.noreply.github.com
4ff6aa1730546b582ae432eaeb8d3ff4071f7ade,49699333+dependabot[bot]@users.noreply.github.com,2020-04-15 12:59:50,users.noreply.github.com
b590247cffe42f6ee0d3237ac918928fe90dc510,bot@renovateapp.com,2020-04-12 04:09:42,renovateapp.com
5743f016e144b65e704c21f1c6340594aa4ad4f8,bot@renovateapp.com,2020-04-11 02:11:01,renovateapp.com
ffcd59e4f9c57e275137592e1019789cdaec90d4,bot@renovateapp.com,2020-04-05 05:09:14,renovateapp.com
bfdad8bce9cc172e0add258f3c002a61ee0403c1,bot@renovateapp.com,2020-04-05 04:10:14,renovateapp.com
f94be7e82e9146d22ca48ab250c5c02e226fda06,bot@renovateapp.com,2020-04-04 02:18:27,renovateapp.com
f23dc3fd670bcd7d58e5393ea1aba1199727b47a,46448173+DevinCodes@users.noreply.github.com,2020-03-30 12:32:44,users.noreply.github.com
e44cba78b3276c53cd30b18b78965022f05a6c36,bot@renovateapp.com,2020-03-29 08:09:45,renovateapp.com
0359f497969dbef406066d84364813155289d168,bot@renovateapp.com,2020-03-29 07:09:22,renovateapp.com
42c8d87d0f4d91904a4833f05469eb72415442b1,bot@renovateapp.com,2020-03-28 05:05:38,renovateapp.com
63ea47c558536d0e345a9c9c88d9839089f5b921,bot@renovateapp.com,2020-03-28 04:05:43,renovateapp.com
782cda7ccf5593bc1bc82dcf831fe358b8e023db,bot@renovateapp.com,2020-03-22 14:04:29,renovateapp.com
6786e0d01183090139d64aa7a573d1eccdd8807f,bot@renovateapp.com,2020-03-14 05:08:42,renovateapp.com
8bf1ddb69fb50ed176db47c272422147552e44e9,bot@renovateapp.com,2020-03-14 04:06:12,renovateapp.com
ed03b6cd3f53d620a3b37d48243ed1acda5a2bbe,bot@renovateapp.com,2020-03-08 06:09:41,renovateapp.com
22042dcf6904ff72ee7586c30a496926d7242181,bot@renovateapp.com,2020-03-08 06:10:13,renovateapp.com
b1865a7c3c6b3074fe3862c1c22490f7acd673e3,bot@renovateapp.com,2020-03-07 04:13:17,renovateapp.com
53f2aaa2224a4d2a40886ef5ac7f4062a7bda01e,29139614+renovate[bot]@users.noreply.github.com,2020-03-02 17:01:44,users.noreply.github.com
68cb7f740694d7a878cabe98329d97dfe15e5dec,bot@renovateapp.com,2020-03-01 01:26:52,renovateapp.com
8738ca8f4e1da366273f56d7f1df0123faba2eaa,bot@renovateapp.com,2020-02-23 06:06:04,renovateapp.com
644d66f4091d2cf88464c0f9326a99d42fe18345,bot@renovateapp.com,2020-02-22 04:06:53,renovateapp.com
2a1c1be0bfa1a80c8867d82383423770f4bca5bc,jonathan.montane@algolia.com,2020-02-17 20:50:14,algolia.com
96ffb4c64c65975c026801ad83c3a01a83a507d5,jonathan.montane@algolia.com,2020-02-17 20:47:28,algolia.com
e6be76c80d2f2c0870d4bf2bf76b3ef66979fa90,JonathanMontane@users.noreply.github.com,2020-02-17 20:45:12,users.noreply.github.com
96f52a3f708ee005a51828188eb06e23f2c94d53,29139614+renovate[bot]@users.noreply.github.com,2020-02-17 20:12:51,users.noreply.github.com
e6849711d1046bfcc65c88fb0581b5e9275f9ba1,29139614+renovate[bot]@users.noreply.github.com,2020-02-17 20:04:52,users.noreply.github.com
2deda1549b148cb5da26ce0c2759a4b8ce853684,29139614+renovate[bot]@users.noreply.github.com,2020-02-17 19:52:34,users.noreply.github.com
5ebb2899fa2f226698a67cac09ce76ca242c4e0d,29139614+renovate[bot]@users.noreply.github.com,2020-02-17 19:51:44,users.noreply.github.com
6224d28d8d609eef91553169620a1c007ba754a7,29139614+renovate[bot]@users.noreply.github.com,2020-02-17 19:44:05,users.noreply.github.com
e506c6e1a9853a67b522cc94d80adc537ca55710,29139614+renovate[bot]@users.noreply.github.com,2020-02-17 19:35:34,users.noreply.github.com
00d2056700f96ad00a789b50c636175481d36797,29139614+renovate[bot]@users.noreply.github.com,2020-02-17 19:34:56,users.noreply.github.com
30d9fa54ccfefb90b4ceed9cc5aa8efaddd392b7,JonathanMontane@users.noreply.github.com,2020-02-17 19:26:30,users.noreply.github.com
c877190429f6cf928dd33ca5ebdf1b04882ed1e8,29139614+renovate[bot]@users.noreply.github.com,2020-02-17 19:25:53,users.noreply.github.com
2692e1215f37dc263c6e5725d61edd1c9a6ba29a,29139614+renovate[bot]@users.noreply.github.com,2020-02-17 19:18:12,users.noreply.github.com
e80b4e256106b5905bf9d6e566c332aa1d5315f0,JonathanMontane@users.noreply.github.com,2020-02-17 18:35:38,users.noreply.github.com
2f400df57ca214d29815960a83ca834217c4406a,bot@renovateapp.com,2020-02-02 06:07:23,renovateapp.com
e2ac277f92f4291aa842c1b15f6e7d6f0344d4af,bot@renovateapp.com,2020-02-01 04:07:12,renovateapp.com
db55f88e88f09d4d9bcdaf07fbaaf333ff7e332b,bot@renovateapp.com,2020-01-26 06:08:54,renovateapp.com
6613d74bccd710d9fbbd10b2335c60509e8631bc,bot@renovateapp.com,2020-01-25 04:04:33,renovateapp.com
3d0ec31637dd456a431fea4418de981fde33c3c5,bot@renovateapp.com,2020-01-19 11:10:17,renovateapp.com
d93c4886c0674ac251f82d54151c2ab05ec87e3e,bot@renovateapp.com,2020-01-18 09:05:53,renovateapp.com
83b594f4c402d6fce9caedc23538c28fda969cbe,bot@renovateapp.com,2020-01-18 08:09:56,renovateapp.com
eb3a7f840f3e7d238aaf453395dd0ff3a45820aa,bot@renovateapp.com,2020-01-18 07:08:50,renovateapp.com
16d893a175acc95a2c8100a5d287dc140f342940,bot@renovateapp.com,2020-01-18 06:07:39,renovateapp.com
b154f24e4154ef92d54f7ecf0771ec711cca867d,bot@renovateapp.com,2020-01-18 05:10:28,renovateapp.com
d36f5dcd3d12be3000b5c77318a160c603e8415f,bot@renovateapp.com,2020-01-12 05:55:49,renovateapp.com
c5a37df83a5d7dfd68d35fda39d636894656da94,bot@renovateapp.com,2020-01-12 05:46:26,renovateapp.com
eff028b6fa024634f6e65cdd5b195b663eb95ad9,bot@renovateapp.com,2020-01-11 04:09:30,renovateapp.com
f96a929040f95b1b11e0319c804c0627c90e78c4,JonathanMontane@users.noreply.github.com,2020-01-06 20:49:37,users.noreply.github.com
8e365c6ec7eac8149f7712420e2714af210268ae,JonathanMontane@users.noreply.github.com,2020-01-06 20:10:33,users.noreply.github.com
de8301643f82d6cd1b72ed635375917778a44c79,29139614+renovate[bot]@users.noreply.github.com,2020-01-06 19:53:29,users.noreply.github.com
eb5ada2514de9424ba754fe31c7818150691fe8a,29139614+renovate[bot]@users.noreply.github.com,2020-01-06 18:20:06,users.noreply.github.com
99ca1e26fd507e594456234d7bd3fb15bb94641d,29139614+renovate[bot]@users.noreply.github.com,2020-01-06 17:52:49,users.noreply.github.com
e1151f2aeb81b23012c2719bf6d0c1b8c147bfee,bot@renovateapp.com,2020-01-04 12:57:21,renovateapp.com
3df6b7d10c9b0b47cf0fabeb892fbbf3332ba24e,bot@renovateapp.com,2020-01-04 05:04:42,renovateapp.com
7e9279871c6437d4f2e236b9cab80422162e11d0,bot@renovateapp.com,2019-12-29 09:06:42,renovateapp.com
01edefc27ee8c6025d57e2130bf1f12e100d904d,bot@renovateapp.com,2019-12-29 08:07:33,renovateapp.com
bd56b4c596a96ab6c4ba7e9f4fd106e3488144af,bot@renovateapp.com,2019-12-28 05:06:01,renovateapp.com
9ebc7fe7345f8542efafe07f1758475e75703cc4,bot@renovateapp.com,2019-12-28 05:05:56,renovateapp.com
0ad308c72b351f4c1777014cf4b5a2720754f537,bot@renovateapp.com,2019-12-22 10:07:17,renovateapp.com
fbd519e6e91396314a24a02cdeda72dc18fd3563,bot@renovateapp.com,2019-12-22 09:05:32,renovateapp.com
b6e57aa6e5abdc94e7218a216a70142a9ed6696e,bot@renovateapp.com,2019-12-22 08:10:07,renovateapp.com
085aa9fc989ff2ec16824037755eacc4b92bd71a,bot@renovateapp.com,2019-12-22 07:06:20,renovateapp.com
31649fb302244a88e399d32359886ba509f1aba2,bot@renovateapp.com,2019-12-21 05:05:15,renovateapp.com
bb0d4a5afa4f65ae2a2810d14e7d702e83c3a750,bot@renovateapp.com,2019-12-15 20:08:47,renovateapp.com
f8de20a2e44bc3feead00057dde98a6c0a2996df,bot@renovateapp.com,2019-12-14 07:08:08,renovateapp.com
76008709ada9ed1173b3441058b694e18d0ce3a0,bot@renovateapp.com,2019-12-14 06:06:42,renovateapp.com
dab38cfecf7af4550005cecf5294e9b02bff40de,bot@renovateapp.com,2019-12-14 05:10:57,renovateapp.com
05eb01074103c13341677bae1cacad1a49b8db40,bot@renovateapp.com,2019-12-08 12:52:48,renovateapp.com
19a7bc4ffd35569f587f44255bd614a52f43dce7,bot@renovateapp.com,2019-12-07 08:08:47,renovateapp.com
c38d561accc3cc833d3591097eaaf61b88ead581,bot@renovateapp.com,2019-12-07 06:06:23,renovateapp.com
4dd6ec3d17a337a6ed3db6dd9d8524e65d4adeab,bot@renovateapp.com,2019-12-07 05:12:12,renovateapp.com
094f96637bd5be90fd287c04e5d8fb763f1b6686,bot@renovateapp.com,2019-12-01 06:13:29,renovateapp.com
5dfed29908b4ef047d2455602e2c9253e70063ed,bot@renovateapp.com,2019-11-30 04:12:26,renovateapp.com
2c0cf72e1b429f8232725a745f1001c4cc6a0bd8,jonathan.montane@algolia.com,2019-11-25 21:05:36,algolia.com
ea00f48f7e5a2cae0eb587f3ffcd9eea284ffdb3,JonathanMontane@users.noreply.github.com,2019-11-25 21:00:49,users.noreply.github.com
42ffe69f79edd28fad39fc60ffe1b4772b56a255,29139614+renovate[bot]@users.noreply.github.com,2019-11-25 19:51:15,users.noreply.github.com
b76b15034832601ede72da2acbc85cd621485bd0,29139614+renovate[bot]@users.noreply.github.com,2019-11-25 19:31:10,users.noreply.github.com
05ba966947c8bfdd0d7bc9bbbecf834ab229d1cf,JonathanMontane@users.noreply.github.com,2019-11-25 18:50:13,users.noreply.github.com
95b6f8fe7b9ca6885466c63e2fe0c9a95da0b53a,raphi@users.noreply.github.com,2019-11-25 18:50:05,users.noreply.github.com
361a20c13f85ee4ec7bf7865d318172102ef531f,29139614+renovate[bot]@users.noreply.github.com,2019-11-25 18:37:21,users.noreply.github.com
6ef966c731bd97cd4a9528103cec058cee1cc213,29139614+renovate[bot]@users.noreply.github.com,2019-11-25 18:26:02,users.noreply.github.com
73144b92fd518d75cfecc57caed46ac4508256b8,bot@renovateapp.com,2019-11-24 07:06:30,renovateapp.com
dbe48265aa774c9e9cb9d4deacd4ac4cf2413557,bot@renovateapp.com,2019-11-23 05:23:08,renovateapp.com
994f3f7ca96f05c459e1a4ec31c371e8ab44d6f6,bot@renovateapp.com,2019-11-17 18:54:48,renovateapp.com
8503cedbb92768d50cd483ef4983966d80e8f5df,bot@renovateapp.com,2019-11-17 18:13:18,renovateapp.com
60294318f7ea6f1bc53cb656ab7280aacb2fd326,bot@renovateapp.com,2019-11-10 21:13:02,renovateapp.com
dbdb84a470d2bd6dd4433872d7d1935a8e79fdd8,bot@renovateapp.com,2019-11-10 20:06:53,renovateapp.com
f8de15dd7ed791d6b5e3111cb276122d5f987b47,bot@renovateapp.com,2019-11-09 17:50:03,renovateapp.com
52431bc7966f6a2d39be733dcac76c9cad713bbf,bot@renovateapp.com,2019-11-03 09:15:13,renovateapp.com
ab6c04adefae8a9b7734aa8a24b4255abb3252f8,bot@renovateapp.com,2019-11-03 08:15:15,renovateapp.com
fe22b6555e65f3ae7f4634d59722dc4fee0b99d6,bot@renovateapp.com,2019-11-03 07:11:57,renovateapp.com
e98c958de665e98bd1ea7b3fa404d786fe19c4cc,bot@renovateapp.com,2019-11-03 05:14:23,renovateapp.com
7ddf77f3175b923c7a7c695daccf1aa7138852bb,bot@renovateapp.com,2019-11-02 03:12:40,renovateapp.com
bbd3e00730b493df4cec451e1972048165695e63,raphi@users.noreply.github.com,2019-10-29 18:27:43,users.noreply.github.com
5cf5d7c84676b32e4a62f51b630582a20023dd8e,jonathan.montane@algolia.com,2019-10-28 19:54:47,algolia.com
662165568edd5fcbd7e51ace2d75a20709500cf8,JonathanMontane@users.noreply.github.com,2019-10-28 19:53:36,users.noreply.github.com
41cbd09718d3109e364da91af27b8f9bdff4667c,JonathanMontane@users.noreply.github.com,2019-10-28 19:41:23,users.noreply.github.com
bcbaec4c52ea4692ecbec7e756cb06a07906e2aa,bot@renovateapp.com,2019-10-27 04:10:25,renovateapp.com
26f567fcfe2d60eb97b21b3141e0943b0ac089fa,bot@renovateapp.com,2019-10-26 02:19:52,renovateapp.com
38b5b427eed79edb255a723dd07c56b2992b6a1c,JonathanMontane@users.noreply.github.com,2019-10-23 13:27:13,users.noreply.github.com
7886f308694733e0c8c67cb84843c8d22f099354,bot@renovateapp.com,2019-10-19 04:10:13,renovateapp.com
b6f2741c5a799ddde9a354b2faade86d57b8e99f,bot@renovateapp.com,2019-10-13 06:15:50,renovateapp.com
f9f7aa47e73d46866d71dd4d32f80d31234f86f8,bot@renovateapp.com,2019-10-13 05:15:41,renovateapp.com
952de4a01effb8f4923ae992df789eaf009827dd,bot@renovateapp.com,2019-10-13 04:27:33,renovateapp.com
22d615515ca82b2daf19bc1a6ef4e5739dda7bd3,bot@renovateapp.com,2019-10-12 02:14:33,renovateapp.com
bdb4dd3bb6d16ea554e5ea40377fa6ad4ffb77c6,jonathan.montane@algolia.com,2019-10-09 12:15:43,algolia.com
4d70e2805a5ab5ce36f93a6e8afb9c7052e2ffe4,JonathanMontane@users.noreply.github.com,2019-10-09 12:05:24,users.noreply.github.com
1e92a15106f4ff5c76a8b133da6f8880ce2bb48e,bot@renovateapp.com,2019-10-06 05:11:20,renovateapp.com
21a9acac157c5a70bcb8b4dadcde49a7f96a8136,bot@renovateapp.com,2019-10-06 04:14:10,renovateapp.com
5dafe30fc8bcffd3c5e08278cf70527c75c3b57c,bot@renovateapp.com,2019-10-05 02:14:38,renovateapp.com
82369174d7aaa101687fa113dd4c174f3a902fb8,JonathanMontane@users.noreply.github.com,2019-10-02 12:47:26,users.noreply.github.com
8939a5e0b320865655ce2a1e35a990197d7e72e3,jonathan.montane@algolia.com,2019-09-30 17:22:24,algolia.com
a13db91d398e731bb0066309bff4e02bcf57d03b,JonathanMontane@users.noreply.github.com,2019-09-30 17:13:13,users.noreply.github.com
a128066c028d24a3eae1eb74fc8dadffa71cf68d,raphi@users.noreply.github.com,2019-09-30 17:07:23,users.noreply.github.com
a2b367d2e7313d58f15f5bd4903b98e4cc963cdd,oss@mathieutu.dev,2019-09-30 17:05:48,mathieutu.dev
fcc711208a00130924563c0c347570f3027e163e,JonathanMontane@users.noreply.github.com,2019-09-30 17:05:29,users.noreply.github.com
e4c1b8343b2123a265b55f3bf2db35683c34df14,bot@renovateapp.com,2019-09-29 04:09:58,renovateapp.com
a2a0809e482477bdbb14712f2140808e233bf389,bot@renovateapp.com,2019-09-28 02:10:47,renovateapp.com
6a9e50652ecb3396375397c42ed261cb56fa776f,JonathanMontane@users.noreply.github.com,2019-09-24 20:47:16,users.noreply.github.com
c0c64d24cc3c41b71e3a6ffbecfbfc8e90dda122,bot@renovateapp.com,2019-09-22 06:12:19,renovateapp.com
133c2daebfb18a25c0eea9c485b1e2de892d840c,bot@renovateapp.com,2019-09-22 05:10:39,renovateapp.com
2c6642da52e61dd0ba56a871149993dbfe9ff14a,bot@renovateapp.com,2019-09-22 04:10:43,renovateapp.com
9ca8e0d614d23703b6ec3e3253b2298ea7ee276b,bot@renovateapp.com,2019-09-21 02:14:27,renovateapp.com
3e7e3c893f643e9f806428777d10c713a1fbc84d,49699333+dependabot[bot]@users.noreply.github.com,2019-09-16 17:20:55,users.noreply.github.com
d2e658664960892ba16f09da1d79b505288e4668,29139614+renovate[bot]@users.noreply.github.com,2019-09-16 16:22:48,users.noreply.github.com
777c53b1c741de208cdf57d0bf9d0850f89aaa3d,bot@renovateapp.com,2019-09-15 04:14:34,renovateapp.com
391c6bd9a9a6ab75e11b440051c12ad0006ef41a,bot@renovateapp.com,2019-09-14 02:08:04,renovateapp.com
68e007a88abd70c93bdcd80c3b09c3536f2067e7,JonathanMontane@users.noreply.github.com,2019-09-10 12:05:03,users.noreply.github.com
b72b0995e5b51c6ff15c1cfc80fa91b74b9c6885,JonathanMontane@users.noreply.github.com,2019-09-09 18:41:19,users.noreply.github.com
d683783135b041e116e452b9bb6157afc4fd3154,bot@renovateapp.com,2019-09-08 08:13:13,renovateapp.com
93621f7740fe0325dc8f8e7970dfeef014ef1498,bot@renovateapp.com,2019-09-08 07:07:36,renovateapp.com
799ba1c8dc82d92414d992a3e5a11bf5cfb0aeae,bot@renovateapp.com,2019-09-08 06:12:24,renovateapp.com
8a72960fb84e490049597cf4575b2b8bb8260c96,bot@renovateapp.com,2019-09-07 03:58:10,renovateapp.com
d03e08f5968fa2612f27cfca3db06f3bf961a7e3,bot@renovateapp.com,2019-09-01 08:14:21,renovateapp.com
64739a9f9a43d6196976aec2b7be35e97eabb511,bot@renovateapp.com,2019-09-01 07:10:28,renovateapp.com
74f646de53aa8f4a51c6bc679e961ef6c43ebf71,bot@renovateapp.com,2019-09-01 06:12:33,renovateapp.com
d5f58c5178f16f2b7fe8b82d38eaccc6b270871b,bot@renovateapp.com,2019-09-01 05:15:25,renovateapp.com
904e72cc196395d4229552a21dceb26b434e63ef,bot@renovateapp.com,2019-08-31 03:10:02,renovateapp.com
c9d63c489fd50142671ecf23d7b3d9852e2f5fee,bot@renovateapp.com,2019-08-26 01:28:39,renovateapp.com
