id,created_at,closed_at,state,comments,title
3136,2019-12-17 04:54:27.000000000,2019-12-18 22:55:48.000000000,closed,2,[mtail] Fuzz the github.com/google/mtail project.
3135,2019-12-17 04:29:35.000000000,2019-12-17 04:30:13.000000000,closed,1,Removing trailing whitespace.
3134,2019-12-17 01:58:48.000000000,2019-12-17 02:04:22.000000000,closed,0,[skia] Update vendor_ccs list
3133,2019-12-17 01:41:28.000000000,2019-12-17 02:01:47.000000000,closed,2,[skia] Fix build
3132,2019-12-16 02:59:54.000000000,2019-12-16 09:07:15.000000000,closed,2,Questions regarding CVE-2019-19479
3131,2019-12-15 21:54:29.000000000,2019-12-17 20:13:11.000000000,closed,5,Add a fixed Bazel version for Project-Oak
3130,2019-12-15 00:42:15.000000000,2019-12-15 23:11:24.000000000,closed,2,"""Progression task started"", but never seems to end"
3129,2019-12-14 20:10:15.000000000,2019-12-15 23:47:53.000000000,closed,2,Improve support for GraphicsFuzz
3128,2019-12-14 17:21:37.000000000,2019-12-14 18:46:41.000000000,closed,0,[php] Disable object-size sanitizer
3127,2019-12-14 02:26:10.000000000,2019-12-14 03:05:30.000000000,closed,0,Samba: add some more CCs
3126,2019-12-13 22:57:44.000000000,2019-12-17 20:19:08.000000000,closed,0,[easywsclient] Add easywsclient project
3125,2019-12-13 22:26:02.000000000,2019-12-13 22:35:38.000000000,closed,0,[skcms] Update preferred email
3124,2019-12-13 20:44:17.000000000,2020-06-08 04:27:41.000000000,closed,2,Install newer tools into the base-builder image
3123,2019-12-13 19:48:11.000000000,2019-12-13 19:48:17.000000000,closed,0,"Revert ""Enable UBSan's pointer-overflow check."""
3122,2019-12-13 06:10:30.000000000,2019-12-14 00:24:19.000000000,closed,2,[llvm] switch to the new github repo
3121,2019-12-13 05:58:39.000000000,2019-12-13 06:00:14.000000000,closed,0,Enable UBSan's pointer-overflow check.
3120,2019-12-13 05:55:42.000000000,2019-12-13 05:56:48.000000000,closed,0,Enable UBSan's object-size check.
3119,2019-12-13 04:51:41.000000000,2019-12-17 05:48:50.000000000,closed,4,[infra] Git bisection
3118,2019-12-13 04:12:20.000000000,2019-12-13 04:40:19.000000000,closed,0,Fix build of karchive and kcodecs
3117,2019-12-13 02:24:46.000000000,2019-12-13 02:26:03.000000000,closed,1,[libc++] Correctly remove the system stdlib includes using -nostdinc++
3116,2019-12-13 02:03:00.000000000,2019-12-13 02:06:14.000000000,closed,1,Really fix the libc++ build's include paths.
3115,2019-12-13 01:51:46.000000000,2019-12-13 01:52:44.000000000,closed,1,Correctly insert libc++ include path to use local version.
3114,2019-12-13 01:42:42.000000000,2019-12-13 01:52:05.000000000,closed,0,Add myself to libc++ and libc++abi project files.
3113,2019-12-12 23:49:25.000000000,2019-12-13 00:15:58.000000000,closed,0,[llvm_libcxx] switch to the new github repo
3112,2019-12-12 23:40:47.000000000,2019-12-12 23:58:51.000000000,closed,0,wavpack: add Dockerfile and update project.yaml
3111,2019-12-12 23:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Cleanse timed out: /src/libfuzzer/FuzzerTracePC.cpp:357:62: runtime error: unsigned integer overflow: 0 - 7097585605746766626 cannot be represented in type 'unsigned long'
3110,2019-12-12 19:21:01.000000000,2020-05-06 09:56:44.000000000,closed,6,Adds gopacket project
3109,2019-12-12 18:45:36.000000000,2019-12-12 19:25:22.000000000,closed,4,"Removes binutils patch, applied upstream"
3108,2019-12-12 18:31:00.000000000,2019-12-12 19:27:13.000000000,closed,0,Fix gonids target name to match seed corpus
3107,2019-12-12 16:06:17.000000000,2020-01-18 02:42:25.000000000,closed,12,Wrong startup_crash report
3106,2019-12-12 12:42:53.000000000,2019-12-13 02:28:45.000000000,closed,2,Coverage report for golang projects
3105,2019-12-12 12:27:40.000000000,2019-12-12 19:47:50.000000000,closed,2,New UBSAN error : Invalid-enum-value
3104,2019-12-12 04:16:37.000000000,1970-01-01 00:00:00.000000001,open,4,"Tracking bug for improving user / maintainer experience, making OSS-Fuzz even more self service"
3103,2019-12-12 04:08:17.000000000,1970-01-01 00:00:00.000000001,open,4,Use CODEOWNERS for projects/ directories
3102,2019-12-11 20:50:29.000000000,2019-12-11 21:17:45.000000000,closed,1,Enable enum feature for UBSan
3101,2019-12-11 20:32:06.000000000,2020-02-20 16:08:01.000000000,closed,1,libspectre coverage build issue
3100,2019-12-09 20:41:32.000000000,2019-12-09 22:58:40.000000000,closed,0,solidity: Upgrade to evmone v0.4.0
3099,2019-12-09 20:25:17.000000000,2019-12-09 20:43:19.000000000,closed,0,Adds people to binutils project
3098,2019-12-09 19:11:48.000000000,2019-12-09 20:47:50.000000000,closed,0,Fuzzer for avahi's core DNS parser
3097,2019-12-08 17:25:50.000000000,2019-12-09 00:53:28.000000000,closed,1,Openvswitch build failure
3096,2019-12-07 13:03:13.000000000,2019-12-08 06:56:59.000000000,closed,0,[FFmpeg] Add fuzzing for bitstream filters
3095,2019-12-07 00:49:52.000000000,2019-12-08 06:57:43.000000000,closed,2,Clone Samba from the official GitLab mirror (rather than official repo on https://git.samba.org)
3094,2019-12-07 00:48:20.000000000,2019-12-11 23:51:00.000000000,closed,6,Fix WORKDIR for Samba
3093,2019-12-06 16:13:37.000000000,2020-05-31 10:29:01.000000000,closed,40,Missing asan_blacklist.txt when building via Bazel
3092,2019-12-06 05:33:16.000000000,2019-12-12 22:26:38.000000000,closed,1,[infra] Add functionality to check out a specific commit for a project
3091,2019-12-06 01:44:55.000000000,2019-12-10 22:51:57.000000000,closed,1,Update multiple vendor_ccs lists
3090,2019-12-05 16:18:14.000000000,2019-12-05 18:58:36.000000000,closed,3,Add more Oak team members
3089,2019-12-05 03:41:17.000000000,2019-12-05 05:55:40.000000000,closed,0,[cryptofuzz] NSS
3088,2019-12-05 03:41:00.000000000,2019-12-05 04:56:37.000000000,closed,0,Add new fuzzing methods to go-attestation config.
3087,2019-12-04 22:22:30.000000000,2019-12-05 00:59:41.000000000,closed,0,[libjpeg-turbo] Update CC list
3086,2019-12-04 20:32:17.000000000,2019-12-04 22:02:09.000000000,closed,0,solidity: Upgrade to z3 4.8.7
3085,2019-12-03 22:22:57.000000000,2019-12-03 22:36:04.000000000,closed,1,Use upstream fuzz target for gonids project
3084,2019-12-03 21:37:13.000000000,1970-01-01 00:00:00.000000001,open,1,Build logs on oss-fuzz
3083,2019-12-03 19:25:57.000000000,2019-12-14 00:07:40.000000000,closed,8,Add initial integration xerces-c 
3082,2019-12-03 17:33:20.000000000,2019-12-07 04:30:16.000000000,closed,4, Sync problem with libfido2-corpus and libfido2-backup? (re: Issue 19184: libfido2: Coverage build failure)
3081,2019-12-03 11:35:22.000000000,2020-01-05 12:32:43.000000000,closed,11,osquery coverage build failing
3080,2019-12-02 18:46:45.000000000,2019-12-02 20:18:20.000000000,closed,0,[skia] Rebase memory-reducing fuzz patch
3079,2019-11-30 01:57:37.000000000,1970-01-01 00:00:00.000000001,open,2,[DO NOT MERGE] Initial fuzzer for libpostal
3078,2019-11-29 17:40:16.000000000,2020-05-31 10:32:28.000000000,closed,10,"expat and libfido2 fuzz targets do not seem to be executed by OSS-Fuzz: no stats, no logs, no corpora"
3077,2019-11-29 17:18:21.000000000,2019-11-29 21:31:30.000000000,closed,1,[libfido2] Update CC list and activate memory sanitizer
3076,2019-11-27 19:08:08.000000000,2019-11-27 20:51:54.000000000,closed,1,[libfido2] Initial integration
3075,2019-11-27 19:01:20.000000000,2019-11-27 19:02:05.000000000,closed,1,Libfido2
3074,2019-11-27 02:40:57.000000000,2019-11-27 04:26:50.000000000,closed,0,[openh264] Update CC list
3073,2019-11-26 23:17:56.000000000,2019-11-27 10:22:22.000000000,closed,5,Update osquery contact
3072,2019-11-26 22:33:18.000000000,2019-11-26 23:40:59.000000000,closed,1,[infra] Install LLVM binaries in base-runner using base-clang artifacts (#3067).
3071,2019-11-26 22:11:51.000000000,1970-01-01 00:00:00.000000001,open,4,deadline notifications for public bugs
3070,2019-11-26 22:11:04.000000000,2019-11-26 22:15:51.000000000,closed,0,Add Kevin Jacobs to NSS
3069,2019-11-26 17:46:40.000000000,2019-11-26 20:00:53.000000000,closed,0,[yara] Install pkg-config in build image.
3068,2019-11-26 13:24:13.000000000,2019-11-26 20:03:00.000000000,closed,0,Changes ndpi email address
3067,2019-11-26 03:02:19.000000000,2019-11-26 23:45:23.000000000,closed,4,Auto-update LLVM binaries in the base-runner image
3066,2019-11-26 02:57:12.000000000,2019-11-26 03:10:59.000000000,closed,3,[infra] Update binaries in the base-runner image (#3065).
3065,2019-11-25 22:41:51.000000000,2019-11-26 22:13:03.000000000,closed,9,No coverage reported for strongSwan
3064,2019-11-25 17:38:29.000000000,2019-11-25 20:05:16.000000000,closed,0,wireshark: fix build by adding ares dependency
3063,2019-11-25 03:22:30.000000000,1970-01-01 00:00:00.000000001,open,2,[terminology] initial request
3062,2019-11-23 02:50:30.000000000,2019-11-25 06:44:53.000000000,closed,0,"Enable UBSan builtin, null, returns-nonnull-attribute, and unreachable checks."
3061,2019-11-23 02:26:58.000000000,2019-11-23 02:27:05.000000000,closed,0,"Revert ""Enable UBSan's builtin, null, and unreachable checks."""
3060,2019-11-23 01:20:19.000000000,2019-11-23 02:21:30.000000000,closed,0,Install clang using git
3059,2019-11-23 00:51:41.000000000,2019-11-23 02:28:25.000000000,closed,1,Enable the returns-nonnull-attribute UBSan check.
3058,2019-11-22 22:51:14.000000000,2019-12-06 22:18:44.000000000,closed,1,Building image with specific commit SHA.
3057,2019-11-22 04:07:17.000000000,2019-11-22 04:37:44.000000000,closed,3,"Enable UBSan's builtin, null, and unreachable checks."
3056,2019-11-21 04:22:03.000000000,2019-11-22 04:16:44.000000000,closed,1,[proxygen] Fix build by importing `fmt` in Dockerfile
3055,2019-11-21 01:35:12.000000000,2019-11-23 02:17:38.000000000,closed,2,[cras] fix build
3054,2019-11-21 01:30:51.000000000,2019-11-21 19:52:00.000000000,closed,5,Integration of Racket
3053,2019-11-20 22:21:34.000000000,2019-11-20 22:25:03.000000000,closed,0,[njs] Reverting --debug=YES introduced in c16cf5a2.
3052,2019-11-20 20:04:50.000000000,2019-11-20 20:29:32.000000000,closed,3,Fix fuzz targets in mysql
3051,2019-11-20 18:48:37.000000000,2019-11-20 19:58:59.000000000,closed,0,[njs] Expanded auto_ccs.
3050,2019-11-20 18:33:12.000000000,2019-11-20 19:58:35.000000000,closed,3,fix link failure with libtiff
3049,2019-11-20 17:49:44.000000000,2019-11-20 18:13:50.000000000,closed,0,[njs] Expanded auto_ccs.
3048,2019-11-20 16:40:45.000000000,2019-11-20 19:59:24.000000000,closed,0,solidity: Upgrade evmone to v0.3.0 to fix build failure
3047,2019-11-20 01:30:19.000000000,2019-11-20 01:57:29.000000000,closed,4,[njs] Moving fuzzing target upstream.
3046,2019-11-19 15:36:39.000000000,2019-11-19 20:35:04.000000000,closed,0,mysql fuzz targets use custom rm and cp
3045,2019-11-19 10:53:25.000000000,2019-11-20 05:04:33.000000000,closed,0,Pre-compile honggfuzz
3044,2019-11-19 04:24:13.000000000,2019-11-19 04:44:18.000000000,closed,0,Update WABT primary contact
3043,2019-11-19 04:04:37.000000000,2019-11-19 04:06:25.000000000,closed,0,[wabt] update email address 
3042,2019-11-18 19:03:48.000000000,2019-11-18 20:49:41.000000000,closed,3,[libheif] Also run fuzzers on i386
3041,2019-11-18 00:59:25.000000000,2019-11-21 19:55:07.000000000,closed,5,expat: Use upstream fuzzer build (retain dictionaries)
3040,2019-11-17 23:07:34.000000000,2019-11-26 07:19:55.000000000,closed,14,New dependencies in base-builder broke some builds
3039,2019-11-17 19:26:24.000000000,2019-11-18 13:28:40.000000000,closed,3,Adds ldap as gnupg dependency
3038,2019-11-17 17:08:08.000000000,2019-11-17 23:31:17.000000000,closed,0,[postgis] fix build
3037,2019-11-16 04:24:39.000000000,2019-11-20 04:32:50.000000000,closed,5,testcase upload UI doesn't present right target types
3036,2019-11-16 03:56:47.000000000,2019-11-16 04:10:39.000000000,closed,1,[njs] Fix broken build.
3035,2019-11-15 01:06:07.000000000,2019-11-15 20:45:56.000000000,closed,0,Add wabt 
3034,2019-11-14 19:35:28.000000000,2019-11-14 20:56:39.000000000,closed,0,[bignum-fuzzer] Add Richard of OpenSSL
3033,2019-11-14 00:14:21.000000000,2019-11-16 16:11:17.000000000,closed,6,[libzip] fix build
3032,2019-11-13 21:10:29.000000000,2019-11-14 05:20:02.000000000,closed,0,adjust wolfSSL emails listed in cryptofuzz project
3031,2019-11-13 07:59:54.000000000,2019-11-13 08:40:26.000000000,closed,0,remove libunwind and libblocksruntime from base-runner.
3030,2019-11-13 07:21:41.000000000,2019-11-13 07:31:16.000000000,closed,1,Add optimization flags to honggfuzz compilation.
3029,2019-11-13 00:38:27.000000000,2019-11-16 01:02:47.000000000,closed,2,Fixes ecc-diff-fuzzer build
3028,2019-11-12 22:12:34.000000000,2019-11-12 23:38:53.000000000,closed,0,[bignum-fuzzer] Disable Rust
3027,2019-11-12 14:22:29.000000000,1970-01-01 00:00:00.000000001,open,1,Access to issues for automated processing
3026,2019-11-12 07:49:09.000000000,2019-11-12 08:56:17.000000000,closed,0,Add additional build deps for honggfuzz.
3025,2019-11-12 05:55:14.000000000,2019-11-27 20:17:06.000000000,closed,2,[libspectre] initial integration
3024,2019-11-12 03:00:51.000000000,2019-11-12 03:24:19.000000000,closed,1,Add myself to envoy project autoccs.
3023,2019-11-11 13:10:16.000000000,2020-05-31 10:36:38.000000000,closed,10,Ideal integration for FLAC
3022,2019-11-11 02:10:49.000000000,2019-11-11 05:47:35.000000000,closed,0,[simdjson] repoint to upstream repository
3021,2019-11-10 03:58:46.000000000,2019-11-10 05:26:13.000000000,closed,0,[cryptofuzz] ARM mbed crypto
3020,2019-11-09 16:23:05.000000000,2019-11-09 20:08:42.000000000,closed,0,[libssh] Fix building libssh as a static library
3019,2019-11-09 02:16:06.000000000,2019-11-12 21:16:23.000000000,closed,0,Add libcacard project
3018,2019-11-08 17:49:40.000000000,2019-12-21 02:41:53.000000000,closed,8,boost: Assert post conditions for match
3017,2019-11-08 04:22:02.000000000,2019-11-08 06:45:36.000000000,closed,3,Add wavpack to oss-fuzz
3016,2019-11-07 22:50:48.000000000,2019-11-15 20:46:38.000000000,closed,0,Update Osquery Contacts
3015,2019-11-07 22:16:47.000000000,2020-05-31 10:37:03.000000000,closed,0,Switch Clang build/checkout to Git
3014,2019-11-06 21:36:36.000000000,2019-11-08 09:12:13.000000000,closed,10,OSS-Fuzz doesn't seem to fuzz continuously
3013,2019-11-06 13:56:38.000000000,2019-11-06 19:44:24.000000000,closed,0,[simdjson] move the build script into the simdjson repo
3012,2019-11-06 12:52:05.000000000,2019-11-06 19:45:39.000000000,closed,0,Debugs mysql server fuzz targets
3011,2019-11-06 10:14:53.000000000,2019-11-07 02:40:13.000000000,closed,2,honggfuzz: Include libhfcommon in $LIB_FUZZING_ENGINE.
3010,2019-11-06 03:15:45.000000000,2020-05-31 10:38:44.000000000,closed,5,"matio_fuzzer is not stateless, explodes corpus"
3009,2019-11-06 02:43:38.000000000,2019-11-06 02:43:49.000000000,closed,0,Remove unused aosp project.
3008,2019-11-05 06:24:06.000000000,2019-11-05 20:34:48.000000000,closed,0,[cryptofuzz] Enable wolfCrypt 32 bit builds
3007,2019-11-05 00:55:17.000000000,2019-11-08 07:34:47.000000000,closed,0,Limits input size for gnupg list fuzz target
3006,2019-11-04 23:46:16.000000000,1970-01-01 00:00:00.000000001,open,9,The future of Cryptofuzz and OpenSSL
3005,2019-11-04 05:24:40.000000000,2019-11-04 05:53:10.000000000,closed,0,Update Dockerfile
3004,2019-11-04 03:53:43.000000000,2019-11-04 06:49:41.000000000,closed,0,[cryptofuzz] wolfCrypt
3003,2019-11-04 01:32:55.000000000,2019-11-04 08:53:36.000000000,closed,2,[LibRawSpeed] Pull in newer cmake to fix the build
3002,2019-11-03 22:10:07.000000000,1970-01-01 00:00:00.000000001,open,7,32-bit UBSAN builds?
3001,2019-11-02 19:29:25.000000000,2019-11-03 02:15:24.000000000,closed,1,"osquery coverage build is failing, saying the zipfile is corrupted"
3000,2019-11-02 15:07:19.000000000,2019-11-03 22:35:12.000000000,closed,1,mruby: Move LPM build to dockerfile
2999,2019-11-01 20:05:48.000000000,2019-11-04 04:07:51.000000000,closed,0,[simdjson] initial integration
2998,2019-10-31 19:47:16.000000000,2019-10-31 19:48:36.000000000,closed,2,[osquery][lz4][zstd] Add more fb auto_ccs
2997,2019-10-31 19:39:33.000000000,2019-11-05 20:18:27.000000000,closed,0,Get run_minijail working for i386
2996,2019-10-31 18:44:39.000000000,2019-10-31 22:38:19.000000000,closed,9,Solidity 0.6.0: Add upcoming breaking release as a new project
2995,2019-10-31 13:24:03.000000000,2019-10-31 19:38:48.000000000,closed,1,Adds gonids project
2994,2019-10-31 12:16:43.000000000,2019-10-31 18:17:10.000000000,closed,0,Adds ndpi project
2993,2019-10-31 06:24:45.000000000,2019-12-06 21:36:21.000000000,closed,11,Add stub project.yaml for Samba
2992,2019-10-30 18:45:56.000000000,2019-10-31 04:51:01.000000000,closed,0,"Add a new fuzz target to osquery for sql queries, and add dictionaries and seed corpuses for both targets."
2991,2019-10-30 15:33:30.000000000,2019-10-31 18:38:11.000000000,closed,9,Support for fuzzing more than one branch
2990,2019-10-30 11:00:57.000000000,1970-01-01 00:00:00.000000001,open,0,Initial integration of project hyperscan with first targets
2989,2019-10-29 16:10:56.000000000,2019-11-10 22:58:01.000000000,closed,3,Adds golang project json-iterator
2988,2019-10-29 16:02:09.000000000,2019-10-29 17:57:53.000000000,closed,0,[libxls] Build requires autoconf-archive
2987,2019-10-29 13:22:57.000000000,2019-10-29 17:58:13.000000000,closed,0,Limits input size for gnupg list fuzz target
2986,2019-10-29 09:50:42.000000000,2019-10-29 18:44:23.000000000,closed,3,iroha: build script migration step 1
2985,2019-10-28 19:54:05.000000000,1970-01-01 00:00:00.000000001,open,5,Automatically file bug reports from oss-fuzz
2984,2019-10-28 17:25:03.000000000,2019-10-28 19:09:46.000000000,closed,1,Help with artifacts on libfuzzer
2983,2019-10-27 18:31:30.000000000,2019-10-27 22:29:32.000000000,closed,0,"[ffmpeg] Drop mesa/drm, it does not build due to changes to its buildsys"
2982,2019-10-26 02:53:19.000000000,1970-01-01 00:00:00.000000001,open,4,[lz4] Can't reproduce issue marked reproducible
2981,2019-10-25 15:47:03.000000000,2019-10-25 18:28:06.000000000,closed,0,[cjson] Add Alanscut to auto_ccs
2980,2019-10-24 19:21:29.000000000,2019-10-24 23:34:56.000000000,closed,2,[libspng] enable i386 build
2979,2019-10-23 18:22:08.000000000,2019-10-23 19:07:28.000000000,closed,0,lwan: Zip fuzzing corpus for new fuzzers without changing build.sh
2978,2019-10-23 18:20:15.000000000,2019-12-20 02:11:34.000000000,closed,4,"[kubernetes] Enable three new fuzz targets (Duration, MicroTime, Time)."
2977,2019-10-22 22:13:25.000000000,2019-10-22 22:43:05.000000000,closed,3,[zlib] Make the build script to loop through C++ fuzz targets.
2976,2019-10-22 18:43:59.000000000,2019-10-22 22:11:24.000000000,closed,0,Implement a fuzz target for uncompress2 in zlib.
2975,2019-10-22 08:44:28.000000000,2019-10-22 08:55:21.000000000,closed,0,Update osquery's build.sh for upstream changes
2974,2019-10-22 08:02:18.000000000,2019-10-22 08:54:19.000000000,closed,4,Notifications for broken builds
2973,2019-10-22 05:33:43.000000000,2019-10-23 19:10:52.000000000,closed,0,Ignore hunter-installed dependencies in coverage test
2972,2019-10-22 01:03:21.000000000,2019-10-22 02:11:16.000000000,closed,1,[llvm] Add clang-objc-fuzzer with corpus
2971,2019-10-22 00:38:18.000000000,2019-10-22 00:42:16.000000000,closed,0,Uses different directories for different mysql fuzz targets
2970,2019-10-21 16:55:13.000000000,2019-10-22 23:16:57.000000000,closed,12,[skia] Add skdescriptor
2969,2019-10-21 13:49:13.000000000,2019-10-21 18:51:24.000000000,closed,0,Add Project Oak team members
2968,2019-10-19 08:27:41.000000000,2019-10-19 18:35:20.000000000,closed,3,Add tom@ritter.vg to auto_ccs for osquery
2967,2019-10-19 00:44:44.000000000,2019-10-19 18:51:52.000000000,closed,2,Added kubernetes json fuzz targets
2966,2019-10-19 00:30:01.000000000,2019-10-21 22:21:57.000000000,closed,1,Implement a fuzz target for all the compression algorithms in LZO. Th…
2965,2019-10-18 15:15:06.000000000,2019-10-18 17:45:33.000000000,closed,2,Valid dictionaries format for mysql
2964,2019-10-18 08:17:51.000000000,2019-10-21 22:35:45.000000000,closed,2,New project request for Catapult Server
2963,2019-10-18 02:29:01.000000000,2020-04-30 22:01:48.000000000,closed,5,runner image has an /out directory even though the actual bot image does not
2962,2019-10-17 22:15:59.000000000,2019-10-17 23:14:19.000000000,closed,0,Limits size for gnupg decrypt target
2961,2019-10-17 21:43:15.000000000,2019-10-17 22:06:36.000000000,closed,3,[myanmar-tools] Fix build by including libunwind.so.8 in lib/
2960,2019-10-17 18:05:16.000000000,2019-10-17 18:07:24.000000000,closed,0,Update maintainers of Iroha project
2959,2019-10-17 17:57:55.000000000,2019-10-18 07:18:41.000000000,closed,1,[osquery] Improve harnesses by adding build cleanup logic
2958,2019-10-17 02:18:57.000000000,2019-10-17 02:49:52.000000000,closed,2,grpc target cleanup
2957,2019-10-16 23:41:42.000000000,2019-10-16 23:45:06.000000000,closed,1,[bisect_clang] Add comment on testing
2956,2019-10-16 23:17:42.000000000,2019-10-16 23:34:29.000000000,closed,1,[myanmar-tools] Link against $ORIGIN to unbreak builds
2955,2019-10-16 22:21:13.000000000,2019-10-16 22:37:40.000000000,closed,1,Removes binutils compile patch
2954,2019-10-16 19:33:20.000000000,2019-10-17 00:33:44.000000000,closed,8,Add Oak project
2953,2019-10-16 18:26:24.000000000,2019-10-16 18:35:22.000000000,closed,1,[infra] Use more generic approach to skip code coverage for Go projects.
2952,2019-10-16 16:41:25.000000000,2019-10-16 20:34:53.000000000,closed,1,Adds people to project binutils
2951,2019-10-16 11:40:27.000000000,1970-01-01 00:00:00.000000001,open,0,Question: most fuzzable corpus formats?
2950,2019-10-16 04:47:18.000000000,2019-10-18 19:05:39.000000000,closed,10,Question: Reproducing a Crash in Earlier Version
2949,2019-10-16 03:34:54.000000000,2019-10-16 10:01:57.000000000,closed,2,add Kubernetes as a fuzz target
2948,2019-10-14 20:18:40.000000000,2019-10-15 02:46:03.000000000,closed,0,[libzip] move build script upstream
2947,2019-10-14 01:56:33.000000000,2019-11-13 08:40:26.000000000,closed,14,Delete libunwind library from the base-runner image
2946,2019-10-13 18:49:50.000000000,2019-10-13 18:49:54.000000000,closed,0,Added a LPM based fuzzer for ImageMagick's Image manipulation API
2945,2019-10-12 04:06:06.000000000,2019-10-12 04:06:18.000000000,closed,0,Renable bad build check for jsoncpp_fuzzer.
2944,2019-10-12 00:20:42.000000000,2019-10-14 20:34:31.000000000,closed,1,"Reland ""[infra] Use fuzz target basename in the coverage script."" (#2896)."
2943,2019-10-12 00:10:45.000000000,2019-10-14 20:34:14.000000000,closed,0,[infra] Add a fixed seed value to the libFuzzer command in bad_build_check.
2942,2019-10-11 20:22:25.000000000,2019-10-11 22:40:24.000000000,closed,2,[golang-protobuf] Add Dockerfile and build.sh.
2941,2019-10-11 18:23:50.000000000,2019-10-11 18:24:07.000000000,closed,0,Skip jsoncpp_fuzzer bad build check to let startup crash file.
2940,2019-10-11 08:25:12.000000000,2019-10-11 09:01:17.000000000,closed,1,"[libavc, libhevc, libmpeg2] use ossfuzz.sh from upstream project"
2939,2019-10-11 04:28:15.000000000,2019-10-11 05:54:03.000000000,closed,2,Integrate jsoncpp fuzz target.
2938,2019-10-10 20:51:49.000000000,2019-10-11 08:44:24.000000000,closed,3,"[libavc, libhevc, libmpeg2] use ossfuzz.sh from upstream project"
2937,2019-10-10 13:03:24.000000000,2019-10-11 06:01:08.000000000,closed,3,CI integration guidelines
2936,2019-10-10 03:56:09.000000000,2019-10-10 04:00:01.000000000,closed,0,[golang-protobuf] Add project.
2935,2019-10-09 22:59:27.000000000,2019-10-09 23:47:26.000000000,closed,0,[systemd] Add Anita Zhang
2934,2019-10-09 20:58:53.000000000,2019-10-09 21:38:52.000000000,closed,0,Disabling PNM format for leptonica fuzzer.
2933,2019-10-09 20:57:26.000000000,2019-10-09 23:55:49.000000000,closed,2,nss: add myself to the cc list
2932,2019-10-09 20:50:57.000000000,2019-10-09 20:55:59.000000000,closed,0,spidermonkey: add myself to the cc list
2931,2019-10-09 20:47:40.000000000,2019-10-09 20:55:29.000000000,closed,0,Firefox: Add myself to the list of cc
2930,2019-10-09 07:05:25.000000000,2019-10-09 07:13:28.000000000,closed,0,Enable recently-added privkey_fuzz target
2929,2019-10-09 03:55:16.000000000,2019-10-12 03:40:46.000000000,closed,12,Add project myanmar-tools
2928,2019-10-08 23:44:47.000000000,2019-10-09 17:48:04.000000000,closed,4,[mdnsd] Add new mdnsd project
2927,2019-10-08 21:49:35.000000000,2019-10-08 21:51:05.000000000,closed,1,Incorrect hyperlink markdown in CONTRIBUTING.md
2926,2019-10-08 21:47:24.000000000,2019-10-08 21:48:42.000000000,closed,0,Fix hyperlink markdown
2925,2019-10-08 19:55:59.000000000,2019-10-08 19:57:35.000000000,closed,0,Add some more CCs for proxygen
2924,2019-10-08 19:45:58.000000000,2019-10-08 19:59:44.000000000,closed,4,add more contacts for proxygen
2923,2019-10-08 17:31:27.000000000,2019-10-08 18:40:53.000000000,closed,0,ffmpeg: Build fdk-aac with -fno-sanitize=signed-integer-overflow
2922,2019-10-08 14:56:51.000000000,2019-10-16 19:25:12.000000000,closed,24,Adds project mysql
2921,2019-10-08 11:44:44.000000000,2019-10-09 03:22:32.000000000,closed,0,[go-attestation] Add project
2920,2019-10-07 22:50:28.000000000,2019-10-07 22:54:28.000000000,closed,0,[harfbuzz] Add Vendor CC
2919,2019-10-06 09:10:12.000000000,2019-10-14 20:33:11.000000000,closed,19,[osquery] Add new osquery project
2918,2019-10-06 02:00:04.000000000,2019-10-06 09:14:53.000000000,closed,3,Fix: Apply extension fix to CONTRIBUTING File
2917,2019-10-05 01:19:04.000000000,2019-10-05 01:31:34.000000000,closed,1,[usrsctp] Add @markwo to project
2916,2019-10-04 17:14:41.000000000,1970-01-01 00:00:00.000000001,open,2,Question: cooperating fuzzers
2915,2019-10-04 17:11:36.000000000,2019-10-04 19:47:11.000000000,closed,1,Question: uneven fuzz targets
2914,2019-10-03 23:08:58.000000000,2019-10-04 00:15:09.000000000,closed,2,go-fuzz: set explictly GO111MODULES=off
2913,2019-10-03 13:58:51.000000000,2020-01-29 03:26:04.000000000,closed,9,also fuzz exif makernotes
2912,2019-10-02 23:31:25.000000000,2019-10-03 00:27:39.000000000,closed,1,"[libavc, libhevc, libmpeg2] Add seed corpus"
2911,2019-10-02 20:52:35.000000000,2019-10-02 21:03:17.000000000,closed,0,[libspng] move build.sh upstream
2910,2019-09-30 20:23:39.000000000,2019-09-30 20:24:22.000000000,closed,1,Add more android contacts to vendor_ccs.
2909,2019-09-30 14:39:22.000000000,2019-10-01 07:58:34.000000000,closed,0,[GDAL] Move build.sh to GDAL upstream
2908,2019-09-30 02:38:08.000000000,2019-09-30 06:00:43.000000000,closed,0,[GDAL] Fix build due to poppler git API change
2907,2019-09-29 17:52:47.000000000,2019-10-10 08:53:32.000000000,closed,4,[imagemagick] build for i386
2906,2019-09-29 15:42:32.000000000,2019-09-29 17:27:25.000000000,closed,0,Fixes gnupg patch with conflict
2905,2019-09-29 15:02:42.000000000,2019-09-29 17:26:59.000000000,closed,0,[usrsctp] Fix e-mail typo
2904,2019-09-29 12:29:21.000000000,2019-10-03 18:50:53.000000000,closed,0,Adds i386 architecture to ecc-diff project
