id,created_at,closed_at,merged_at,state,merged
1230,2018-03-11 02:13:47.000000000,2018-03-11 02:35:46.000000000,2018-03-11 02:35:46.000000000,closed,True
1231,2018-03-12 12:20:14.000000000,2018-03-23 04:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-03-12 18:03:11.000000000,2018-03-12 18:41:59.000000000,2018-03-12 18:41:59.000000000,closed,True
1233,2018-03-12 20:44:37.000000000,2018-03-12 21:15:20.000000000,2018-03-12 21:15:20.000000000,closed,True
1235,2018-03-12 22:51:16.000000000,2018-03-13 00:25:30.000000000,2018-03-13 00:25:30.000000000,closed,True
1236,2018-03-13 00:39:26.000000000,2018-03-13 00:40:02.000000000,2018-03-13 00:40:02.000000000,closed,True
1237,2018-03-13 14:20:26.000000000,2018-08-05 21:04:23.000000000,2018-08-05 21:04:23.000000000,closed,True
1239,2018-03-13 20:54:45.000000000,2018-03-14 21:19:36.000000000,2018-03-14 21:19:35.000000000,closed,True
1240,2018-03-13 21:51:27.000000000,2018-03-13 21:55:58.000000000,2018-03-13 21:55:58.000000000,closed,True
1249,2018-03-16 19:00:32.000000000,2018-03-17 01:20:28.000000000,2018-03-17 01:20:28.000000000,closed,True
1254,2018-03-18 18:21:55.000000000,2018-03-18 23:44:24.000000000,2018-03-18 23:44:24.000000000,closed,True
1256,2018-03-20 15:44:00.000000000,2018-03-20 18:38:34.000000000,2018-03-20 18:38:34.000000000,closed,True
1257,2018-03-20 17:10:24.000000000,2018-03-20 18:35:44.000000000,2018-03-20 18:35:44.000000000,closed,True
1260,2018-03-21 06:04:46.000000000,2018-03-21 22:03:56.000000000,2018-03-21 22:03:56.000000000,closed,True
1261,2018-03-21 19:10:40.000000000,2018-03-21 21:35:14.000000000,2018-03-21 21:35:14.000000000,closed,True
1262,2018-03-22 06:41:44.000000000,2018-03-22 19:01:35.000000000,2018-03-22 19:01:35.000000000,closed,True
1263,2018-03-22 06:51:11.000000000,2018-03-22 06:53:25.000000000,2018-03-22 06:53:25.000000000,closed,True
1264,2018-03-22 23:09:38.000000000,2018-03-23 18:01:34.000000000,2018-03-23 18:01:34.000000000,closed,True
1268,2018-03-26 05:32:54.000000000,2018-03-26 05:33:36.000000000,2018-03-26 05:33:35.000000000,closed,True
1269,2018-03-26 06:19:00.000000000,2018-03-26 08:13:04.000000000,2018-03-26 08:13:04.000000000,closed,True
1270,2018-03-26 07:39:53.000000000,2018-03-26 08:11:14.000000000,2018-03-26 08:11:14.000000000,closed,True
1276,2018-03-29 04:17:18.000000000,2018-03-29 04:34:55.000000000,2018-03-29 04:34:55.000000000,closed,True
1277,2018-03-29 04:57:20.000000000,2018-03-29 18:13:50.000000000,2018-03-29 18:13:50.000000000,closed,True
1278,2018-03-29 15:21:39.000000000,2018-03-29 17:31:18.000000000,2018-03-29 17:31:18.000000000,closed,True
1280,2018-03-29 18:03:55.000000000,2018-03-29 18:05:26.000000000,2018-03-29 18:05:26.000000000,closed,True
1281,2018-03-29 23:39:46.000000000,2018-03-30 21:12:51.000000000,2018-03-30 21:12:51.000000000,closed,True
1283,2018-03-30 19:17:50.000000000,2018-03-30 19:24:06.000000000,2018-03-30 19:24:06.000000000,closed,True
1284,2018-03-30 21:44:23.000000000,2018-03-30 21:47:03.000000000,2018-03-30 21:47:03.000000000,closed,True
1285,2018-04-01 07:31:26.000000000,2018-04-04 06:51:31.000000000,2018-04-04 06:51:31.000000000,closed,True
1287,2018-04-01 20:24:24.000000000,2018-04-02 02:15:13.000000000,2018-04-02 02:15:13.000000000,closed,True
1288,2018-04-02 00:15:17.000000000,2018-04-02 02:14:52.000000000,2018-04-02 02:14:52.000000000,closed,True
1289,2018-04-02 08:00:56.000000000,2018-04-02 09:28:18.000000000,2018-04-02 09:28:18.000000000,closed,True
1293,2018-04-03 17:14:25.000000000,2018-04-03 17:21:07.000000000,2018-04-03 17:21:07.000000000,closed,True
1294,2018-04-03 18:50:33.000000000,2018-04-03 21:03:39.000000000,2018-04-03 21:03:39.000000000,closed,True
1296,2018-04-05 02:28:56.000000000,2018-04-13 08:51:04.000000000,2018-04-13 08:51:04.000000000,closed,True
1297,2018-04-05 17:03:42.000000000,2018-04-05 18:18:37.000000000,2018-04-05 18:18:37.000000000,closed,True
1304,2018-04-08 05:13:31.000000000,2018-04-08 11:20:21.000000000,2018-04-08 11:20:21.000000000,closed,True
1310,2018-04-11 01:41:03.000000000,2018-05-24 19:58:53.000000000,2018-05-24 19:58:52.000000000,closed,True
1311,2018-04-11 04:01:26.000000000,2018-04-11 04:37:33.000000000,2018-04-11 04:37:33.000000000,closed,True
1312,2018-04-11 21:04:40.000000000,2018-04-11 21:12:13.000000000,2018-04-11 21:12:13.000000000,closed,True
1313,2018-04-12 07:47:20.000000000,2018-04-13 19:57:03.000000000,2018-04-13 19:57:03.000000000,closed,True
1314,2018-04-15 13:55:55.000000000,2018-04-16 20:59:03.000000000,2018-04-16 20:59:03.000000000,closed,True
1315,2018-04-15 21:03:43.000000000,2018-04-15 21:31:22.000000000,2018-04-15 21:31:22.000000000,closed,True
1316,2018-04-15 22:20:30.000000000,2018-04-16 02:58:28.000000000,2018-04-16 02:58:28.000000000,closed,True
1317,2018-04-16 04:44:00.000000000,2018-04-16 06:10:41.000000000,2018-04-16 06:10:41.000000000,closed,True
1318,2018-04-16 05:18:25.000000000,2018-04-16 06:10:12.000000000,2018-04-16 06:10:12.000000000,closed,True
1319,2018-04-16 06:16:47.000000000,2018-04-16 06:16:54.000000000,2018-04-16 06:16:54.000000000,closed,True
1320,2018-04-16 17:44:28.000000000,2018-04-16 17:55:43.000000000,2018-04-16 17:55:43.000000000,closed,True
1321,2018-04-16 19:01:42.000000000,2018-04-16 19:42:03.000000000,2018-04-16 19:42:03.000000000,closed,True
1322,2018-04-16 23:55:50.000000000,2018-04-16 23:58:51.000000000,2018-04-16 23:58:51.000000000,closed,True
1324,2018-04-17 02:08:16.000000000,2018-04-18 21:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-04-17 13:14:32.000000000,2018-04-17 18:18:39.000000000,2018-04-17 18:18:39.000000000,closed,True
1339,2018-04-18 03:19:38.000000000,2018-04-18 03:21:09.000000000,2018-04-18 03:21:09.000000000,closed,True
1340,2018-04-18 03:27:59.000000000,2018-04-23 23:25:11.000000000,2018-04-23 23:25:11.000000000,closed,True
1341,2018-04-18 04:37:12.000000000,2018-04-18 05:16:34.000000000,2018-04-18 05:16:34.000000000,closed,True
1342,2018-04-19 21:18:09.000000000,2018-04-20 00:48:59.000000000,2018-04-20 00:48:58.000000000,closed,True
1343,2018-04-19 23:59:10.000000000,2018-04-20 00:47:04.000000000,2018-04-20 00:47:04.000000000,closed,True
1345,2018-04-20 06:18:49.000000000,2018-04-20 06:30:33.000000000,2018-04-20 06:30:33.000000000,closed,True
1348,2018-04-22 07:34:30.000000000,2018-04-22 08:50:41.000000000,2018-04-22 08:50:41.000000000,closed,True
1349,2018-04-22 09:41:43.000000000,2018-04-22 09:41:55.000000000,2018-04-22 09:41:55.000000000,closed,True
1350,2018-04-22 19:01:12.000000000,2018-04-22 19:35:08.000000000,2018-04-22 19:35:08.000000000,closed,True
1357,2018-04-25 02:54:47.000000000,2018-04-26 18:17:45.000000000,2018-04-26 18:17:45.000000000,closed,True
1359,2018-04-25 06:40:18.000000000,2018-04-25 19:46:20.000000000,2018-04-25 19:46:20.000000000,closed,True
1360,2018-04-26 16:01:15.000000000,2018-04-26 18:16:40.000000000,2018-04-26 18:16:40.000000000,closed,True
1363,2018-04-26 19:05:06.000000000,2018-04-26 19:06:03.000000000,2018-04-26 19:06:03.000000000,closed,True
1370,2018-04-27 18:48:23.000000000,2018-04-27 18:56:19.000000000,2018-04-27 18:56:19.000000000,closed,True
1371,2018-04-27 23:00:48.000000000,2018-04-27 23:16:27.000000000,2018-04-27 23:16:27.000000000,closed,True
1372,2018-04-27 23:24:23.000000000,2018-04-27 23:40:20.000000000,2018-04-27 23:40:20.000000000,closed,True
1376,2018-04-29 14:06:21.000000000,2018-04-29 18:17:06.000000000,2018-04-29 18:17:06.000000000,closed,True
1377,2018-04-29 14:37:24.000000000,2018-04-30 06:04:10.000000000,2018-04-30 06:04:09.000000000,closed,True
1378,2018-04-29 17:31:14.000000000,2018-04-29 18:17:21.000000000,2018-04-29 18:17:21.000000000,closed,True
1379,2018-04-30 05:04:02.000000000,2018-04-30 05:44:23.000000000,2018-04-30 05:44:23.000000000,closed,True
1381,2018-04-30 19:04:16.000000000,2018-04-30 20:38:43.000000000,2018-04-30 20:38:43.000000000,closed,True
1382,2018-04-30 21:16:56.000000000,2018-04-30 21:38:49.000000000,2018-04-30 21:38:49.000000000,closed,True
1383,2018-04-30 21:18:48.000000000,2018-04-30 23:25:34.000000000,2018-04-30 23:25:34.000000000,closed,True
1385,2018-04-30 23:03:22.000000000,2018-04-30 23:19:47.000000000,2018-04-30 23:19:47.000000000,closed,True
1386,2018-04-30 23:44:10.000000000,2018-05-01 00:17:13.000000000,2018-05-01 00:17:13.000000000,closed,True
1387,2018-05-01 01:26:36.000000000,2018-05-01 05:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2018-05-01 01:29:56.000000000,2018-05-01 06:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-05-01 06:26:24.000000000,2018-05-01 08:01:49.000000000,2018-05-01 08:01:49.000000000,closed,True
1392,2018-05-02 06:01:26.000000000,2018-05-02 19:33:09.000000000,2018-05-02 19:33:09.000000000,closed,True
1393,2018-05-02 17:03:27.000000000,2018-05-02 18:12:18.000000000,2018-05-02 18:12:18.000000000,closed,True
1395,2018-05-02 20:25:00.000000000,2018-05-02 20:46:31.000000000,2018-05-02 20:46:31.000000000,closed,True
1397,2018-05-03 03:45:27.000000000,2018-05-03 03:49:53.000000000,2018-05-03 03:49:53.000000000,closed,True
1399,2018-05-04 07:32:54.000000000,2018-05-04 07:35:59.000000000,2018-05-04 07:35:59.000000000,closed,True
1400,2018-05-04 19:50:12.000000000,2018-05-16 19:26:13.000000000,2018-05-16 19:26:13.000000000,closed,True
1401,2018-05-07 17:58:49.000000000,2018-05-07 18:43:47.000000000,2018-05-07 18:43:47.000000000,closed,True
1403,2018-05-08 18:24:52.000000000,2018-05-08 18:24:58.000000000,2018-05-08 18:24:58.000000000,closed,True
1404,2018-05-08 21:11:12.000000000,2018-05-19 01:38:38.000000000,2018-05-19 01:38:38.000000000,closed,True
1407,2018-05-09 18:59:58.000000000,2018-05-09 20:17:04.000000000,2018-05-09 20:17:04.000000000,closed,True
1409,2018-05-10 20:40:31.000000000,2018-05-10 20:43:10.000000000,2018-05-10 20:43:10.000000000,closed,True
1410,2018-05-10 21:56:47.000000000,2018-05-11 04:35:31.000000000,2018-05-11 04:35:31.000000000,closed,True
1411,2018-05-11 04:46:53.000000000,2018-05-11 04:47:06.000000000,2018-05-11 04:47:06.000000000,closed,True
1412,2018-05-11 18:39:55.000000000,2018-05-11 19:03:53.000000000,2018-05-11 19:03:53.000000000,closed,True
1413,2018-05-13 14:56:17.000000000,2018-05-13 17:38:37.000000000,2018-05-13 17:38:37.000000000,closed,True
1415,2018-05-13 20:38:30.000000000,2018-05-13 23:04:34.000000000,2018-05-13 23:04:34.000000000,closed,True
1417,2018-05-15 00:54:01.000000000,2018-05-15 02:32:04.000000000,2018-05-15 02:32:04.000000000,closed,True
1418,2018-05-15 03:44:08.000000000,2018-05-21 08:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2018-05-15 22:13:02.000000000,2018-05-16 20:50:01.000000000,2018-05-16 20:50:01.000000000,closed,True
1422,2018-05-16 22:33:08.000000000,2018-05-16 22:41:30.000000000,2018-05-16 22:41:30.000000000,closed,True
1423,2018-05-17 08:54:58.000000000,2018-06-04 00:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2018-05-17 08:55:36.000000000,2018-06-04 00:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2018-05-19 01:46:42.000000000,2018-05-19 02:03:45.000000000,2018-05-19 02:03:45.000000000,closed,True
1429,2018-05-19 22:22:30.000000000,2018-07-19 12:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2018-05-21 03:47:17.000000000,2018-06-01 03:25:26.000000000,2018-06-01 03:25:26.000000000,closed,True
1431,2018-05-21 05:53:39.000000000,2018-05-21 23:22:30.000000000,2018-05-21 23:22:30.000000000,closed,True
1433,2018-05-21 07:32:52.000000000,2018-05-21 19:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2018-05-21 08:51:11.000000000,2018-05-21 09:40:46.000000000,2018-05-21 09:40:46.000000000,closed,True
1435,2018-05-21 09:19:19.000000000,2018-05-21 19:53:45.000000000,2018-05-21 19:53:45.000000000,closed,True
1436,2018-05-22 02:37:33.000000000,2018-05-22 04:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-05-22 03:23:53.000000000,2018-05-22 04:56:43.000000000,2018-05-22 04:56:43.000000000,closed,True
1438,2018-05-22 21:42:00.000000000,2018-05-22 21:48:10.000000000,2018-05-22 21:48:10.000000000,closed,True
1439,2018-05-23 12:16:20.000000000,2018-05-23 17:51:42.000000000,2018-05-23 17:51:42.000000000,closed,True
1440,2018-05-23 19:59:23.000000000,2018-05-23 21:06:09.000000000,2018-05-23 21:06:09.000000000,closed,True
1442,2018-05-24 04:26:59.000000000,2018-05-24 04:51:58.000000000,2018-05-24 04:51:58.000000000,closed,True
1443,2018-05-25 06:28:25.000000000,2018-05-25 07:29:05.000000000,2018-05-25 07:29:05.000000000,closed,True
1444,2018-05-25 14:14:19.000000000,2018-05-25 17:58:14.000000000,2018-05-25 17:58:14.000000000,closed,True
1446,2018-05-25 18:02:59.000000000,2018-05-25 18:05:59.000000000,2018-05-25 18:05:59.000000000,closed,True
1448,2018-05-26 02:05:10.000000000,2018-05-29 20:48:51.000000000,2018-05-29 20:48:51.000000000,closed,True
1452,2018-05-29 16:06:46.000000000,2018-05-29 18:21:49.000000000,2018-05-29 18:21:49.000000000,closed,True
1453,2018-05-29 17:50:11.000000000,2018-05-29 18:20:59.000000000,2018-05-29 18:20:59.000000000,closed,True
1454,2018-05-29 20:36:06.000000000,2018-05-29 20:39:08.000000000,2018-05-29 20:39:08.000000000,closed,True
1455,2018-05-29 21:43:26.000000000,2018-05-30 05:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2018-05-30 19:12:49.000000000,2018-05-30 21:46:43.000000000,2018-05-30 21:46:43.000000000,closed,True
1457,2018-05-30 19:52:31.000000000,2018-06-01 20:48:06.000000000,2018-06-01 20:48:06.000000000,closed,True
1460,2018-05-31 01:07:25.000000000,2018-05-31 01:08:19.000000000,2018-05-31 01:08:19.000000000,closed,True
1461,2018-05-31 01:42:56.000000000,2018-05-31 01:43:18.000000000,2018-05-31 01:43:18.000000000,closed,True
1463,2018-05-31 03:05:36.000000000,2018-05-31 03:07:46.000000000,2018-05-31 03:07:46.000000000,closed,True
1464,2018-05-31 05:19:01.000000000,2018-05-31 05:27:23.000000000,2018-05-31 05:27:23.000000000,closed,True
1465,2018-05-31 10:26:24.000000000,2018-05-31 18:22:16.000000000,2018-05-31 18:22:16.000000000,closed,True
1466,2018-05-31 13:56:59.000000000,2018-05-31 18:21:20.000000000,2018-05-31 18:21:20.000000000,closed,True
1467,2018-05-31 14:35:26.000000000,2018-05-31 18:18:56.000000000,2018-05-31 18:18:56.000000000,closed,True
1470,2018-06-01 06:26:26.000000000,2018-06-01 06:36:49.000000000,2018-06-01 06:36:49.000000000,closed,True
1471,2018-06-01 10:18:24.000000000,2018-06-01 17:43:46.000000000,2018-06-01 17:43:46.000000000,closed,True
1472,2018-06-01 15:06:13.000000000,2018-06-01 17:42:40.000000000,2018-06-01 17:42:40.000000000,closed,True
1473,2018-06-01 17:59:50.000000000,2018-06-01 18:00:37.000000000,2018-06-01 18:00:37.000000000,closed,True
1476,2018-06-02 09:25:33.000000000,2018-06-02 22:07:10.000000000,2018-06-02 22:07:10.000000000,closed,True
1480,2018-06-04 00:29:06.000000000,2018-06-04 00:40:46.000000000,2018-06-04 00:40:46.000000000,closed,True
1482,2018-06-04 12:33:24.000000000,2018-06-05 03:12:54.000000000,2018-06-05 03:12:54.000000000,closed,True
1483,2018-06-04 17:00:07.000000000,2018-06-04 17:41:15.000000000,2018-06-04 17:41:15.000000000,closed,True
1484,2018-06-04 17:35:32.000000000,2018-06-04 20:33:23.000000000,2018-06-04 20:33:22.000000000,closed,True
1485,2018-06-04 22:03:25.000000000,2018-06-05 07:24:10.000000000,2018-06-05 07:24:10.000000000,closed,True
1487,2018-06-05 04:29:50.000000000,2018-06-05 07:18:38.000000000,2018-06-05 07:18:38.000000000,closed,True
1489,2018-06-05 16:25:55.000000000,2018-06-05 17:17:14.000000000,2018-06-05 17:17:14.000000000,closed,True
1490,2018-06-05 19:29:12.000000000,2018-06-08 22:07:57.000000000,2018-06-08 22:07:57.000000000,closed,True
1491,2018-06-05 21:17:57.000000000,2018-06-05 21:20:11.000000000,2018-06-05 21:20:11.000000000,closed,True
1493,2018-06-07 19:50:29.000000000,2018-06-07 19:52:19.000000000,2018-06-07 19:52:19.000000000,closed,True
1494,2018-06-08 02:46:24.000000000,2018-06-15 02:00:47.000000000,2018-06-15 02:00:47.000000000,closed,True
1495,2018-06-08 02:49:01.000000000,2018-06-08 09:23:07.000000000,2018-06-08 09:23:07.000000000,closed,True
1496,2018-06-08 16:57:19.000000000,2018-06-08 20:03:51.000000000,2018-06-08 20:03:51.000000000,closed,True
1497,2018-06-09 00:12:35.000000000,2018-06-09 00:13:51.000000000,2018-06-09 00:13:51.000000000,closed,True
1498,2018-06-09 00:20:36.000000000,2018-06-09 01:08:46.000000000,2018-06-09 01:08:46.000000000,closed,True
1499,2018-06-09 23:15:31.000000000,2018-06-11 17:56:36.000000000,2018-06-11 17:56:36.000000000,closed,True
1500,2018-06-10 19:13:32.000000000,2019-03-06 11:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-06-12 02:14:39.000000000,2018-06-12 05:27:33.000000000,2018-06-12 05:27:33.000000000,closed,True
1503,2018-06-12 07:10:23.000000000,2018-06-12 07:29:38.000000000,2018-06-12 07:29:38.000000000,closed,True
1504,2018-06-12 07:15:58.000000000,2018-06-12 07:29:04.000000000,2018-06-12 07:29:04.000000000,closed,True
1505,2018-06-12 09:11:48.000000000,2018-06-12 19:10:31.000000000,2018-06-12 19:10:31.000000000,closed,True
1506,2018-06-12 16:36:18.000000000,2018-06-12 18:30:49.000000000,2018-06-12 18:30:49.000000000,closed,True
1507,2018-06-12 19:15:25.000000000,2018-06-12 19:21:59.000000000,2018-06-12 19:21:59.000000000,closed,True
1508,2018-06-12 20:03:45.000000000,2018-06-12 23:41:59.000000000,2018-06-12 23:41:59.000000000,closed,True
1509,2018-06-12 23:35:55.000000000,2018-06-12 23:41:01.000000000,2018-06-12 23:41:01.000000000,closed,True
1510,2018-06-12 23:43:35.000000000,2018-06-13 01:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2018-06-12 23:57:21.000000000,2018-06-13 00:00:26.000000000,2018-06-13 00:00:26.000000000,closed,True
1512,2018-06-13 01:33:26.000000000,2018-06-13 01:44:36.000000000,2018-06-13 01:44:36.000000000,closed,True
1513,2018-06-13 03:22:34.000000000,2018-06-13 03:26:09.000000000,2018-06-13 03:26:09.000000000,closed,True
1514,2018-06-13 14:46:09.000000000,2018-06-13 18:15:29.000000000,2018-06-13 18:15:29.000000000,closed,True
1516,2018-06-14 21:20:51.000000000,2018-06-14 21:21:38.000000000,2018-06-14 21:21:38.000000000,closed,True
1518,2018-06-15 14:39:32.000000000,2018-06-15 17:19:03.000000000,2018-06-15 17:19:03.000000000,closed,True
1519,2018-06-15 19:14:52.000000000,2018-06-15 19:20:27.000000000,2018-06-15 19:20:27.000000000,closed,True
1520,2018-06-15 21:37:46.000000000,2018-06-15 21:44:19.000000000,2018-06-15 21:44:19.000000000,closed,True
1521,2018-06-16 01:06:06.000000000,2019-06-21 08:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2018-06-16 01:41:58.000000000,2018-06-18 21:10:02.000000000,2018-06-18 21:10:02.000000000,closed,True
1523,2018-06-17 01:55:00.000000000,2018-06-20 00:55:19.000000000,2018-06-20 00:55:19.000000000,closed,True
1524,2018-06-17 16:59:02.000000000,2018-06-18 07:02:25.000000000,2018-06-18 07:02:25.000000000,closed,True
1525,2018-06-17 22:08:47.000000000,2019-02-01 22:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2018-06-18 11:59:02.000000000,2018-06-18 18:26:08.000000000,2018-06-18 18:26:08.000000000,closed,True
1527,2018-06-18 13:28:51.000000000,2018-06-18 18:24:19.000000000,2018-06-18 18:24:19.000000000,closed,True
1528,2018-06-18 16:40:51.000000000,2018-06-18 18:22:11.000000000,2018-06-18 18:22:11.000000000,closed,True
1534,2018-06-18 22:05:39.000000000,2018-06-18 22:13:37.000000000,2018-06-18 22:13:37.000000000,closed,True
1535,2018-06-19 00:27:21.000000000,2018-06-19 01:19:49.000000000,2018-06-19 01:19:49.000000000,closed,True
1536,2018-06-19 01:07:43.000000000,2018-06-19 03:43:13.000000000,2018-06-19 03:43:13.000000000,closed,True
1538,2018-06-19 22:35:32.000000000,2018-06-19 23:25:21.000000000,2018-06-19 23:25:21.000000000,closed,True
1540,2018-06-20 00:47:22.000000000,2018-06-20 02:02:01.000000000,2018-06-20 02:02:01.000000000,closed,True
1541,2018-06-20 03:53:40.000000000,2018-06-20 19:00:56.000000000,2018-06-20 19:00:55.000000000,closed,True
1543,2018-06-20 14:37:44.000000000,2018-06-20 19:02:20.000000000,2018-06-20 19:02:20.000000000,closed,True
1544,2018-06-20 14:49:21.000000000,2018-06-20 19:01:53.000000000,2018-06-20 19:01:53.000000000,closed,True
1545,2018-06-20 15:30:36.000000000,2018-06-20 19:01:24.000000000,2018-06-20 19:01:24.000000000,closed,True
1546,2018-06-21 04:59:11.000000000,2018-07-25 18:28:37.000000000,2018-07-25 18:28:37.000000000,closed,True
1547,2018-06-21 07:43:33.000000000,2018-08-20 17:42:46.000000000,2018-08-20 17:42:46.000000000,closed,True
1548,2018-06-21 14:51:33.000000000,2018-06-21 14:54:25.000000000,2018-06-21 14:54:25.000000000,closed,True
1549,2018-06-21 22:21:07.000000000,2018-06-22 03:41:29.000000000,2018-06-22 03:41:29.000000000,closed,True
1551,2018-06-22 00:40:35.000000000,2018-06-22 00:49:03.000000000,2018-06-22 00:49:03.000000000,closed,True
1552,2018-06-22 05:31:52.000000000,2018-06-26 01:17:53.000000000,2018-06-26 01:17:53.000000000,closed,True
1553,2018-06-22 14:33:32.000000000,2018-06-23 02:06:50.000000000,2018-06-23 02:06:50.000000000,closed,True
1554,2018-06-22 15:36:56.000000000,2018-06-22 17:49:31.000000000,2018-06-22 17:49:31.000000000,closed,True
1555,2018-06-22 17:29:14.000000000,2018-06-22 18:55:14.000000000,2018-06-22 18:55:14.000000000,closed,True
1557,2018-06-24 01:39:26.000000000,2018-06-24 03:40:19.000000000,2018-06-24 03:40:19.000000000,closed,True
1558,2018-06-24 13:29:46.000000000,2018-06-25 18:24:18.000000000,2018-06-25 18:24:18.000000000,closed,True
1561,2018-06-25 13:07:19.000000000,2018-06-25 17:14:26.000000000,2018-06-25 17:14:26.000000000,closed,True
1562,2018-06-25 17:44:15.000000000,2018-06-25 17:54:35.000000000,2018-06-25 17:54:35.000000000,closed,True
1563,2018-06-25 18:31:28.000000000,2018-06-26 19:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-06-25 19:15:03.000000000,2018-06-25 19:35:23.000000000,2018-06-25 19:35:22.000000000,closed,True
1567,2018-06-26 01:39:30.000000000,2018-06-26 01:45:05.000000000,2018-06-26 01:45:05.000000000,closed,True
1568,2018-06-26 02:56:01.000000000,2018-06-26 03:35:29.000000000,2018-06-26 03:35:29.000000000,closed,True
1569,2018-06-26 03:51:55.000000000,2018-06-26 03:59:22.000000000,2018-06-26 03:59:22.000000000,closed,True
1570,2018-06-26 13:31:33.000000000,2018-06-26 17:34:02.000000000,2018-06-26 17:34:02.000000000,closed,True
1571,2018-06-26 13:31:51.000000000,2018-06-26 21:17:16.000000000,2018-06-26 21:17:15.000000000,closed,True
1572,2018-06-26 19:20:51.000000000,2018-06-26 19:23:56.000000000,2018-06-26 19:23:56.000000000,closed,True
1573,2018-06-26 19:34:16.000000000,2018-06-26 21:00:24.000000000,2018-06-26 21:00:24.000000000,closed,True
1574,2018-06-27 00:08:00.000000000,2018-06-27 00:08:15.000000000,2018-06-27 00:08:15.000000000,closed,True
1576,2018-06-27 00:19:13.000000000,2018-06-27 00:23:44.000000000,2018-06-27 00:23:44.000000000,closed,True
1577,2018-06-28 06:30:01.000000000,2018-06-28 06:34:39.000000000,2018-06-28 06:34:39.000000000,closed,True
1578,2018-06-28 17:11:25.000000000,2018-06-28 17:11:32.000000000,2018-06-28 17:11:32.000000000,closed,True
1579,2018-06-28 18:07:08.000000000,2018-06-28 18:08:58.000000000,2018-06-28 18:08:58.000000000,closed,True
1580,2018-06-28 20:56:33.000000000,2018-06-28 21:12:48.000000000,2018-06-28 21:12:48.000000000,closed,True
1582,2018-06-29 22:57:09.000000000,2018-06-29 23:24:35.000000000,2018-06-29 23:24:35.000000000,closed,True
1583,2018-06-30 02:32:11.000000000,2018-06-30 03:19:46.000000000,2018-06-30 03:19:46.000000000,closed,True
1584,2018-06-30 22:40:09.000000000,2018-07-01 01:09:46.000000000,2018-07-01 01:09:46.000000000,closed,True
1585,2018-07-01 18:13:23.000000000,2018-07-01 18:17:50.000000000,2018-07-01 18:17:50.000000000,closed,True
1586,2018-07-02 15:56:58.000000000,2018-07-02 18:12:19.000000000,2018-07-02 18:12:19.000000000,closed,True
1587,2018-07-03 03:41:44.000000000,2018-07-03 20:51:01.000000000,2018-07-03 20:51:01.000000000,closed,True
1588,2018-07-03 04:26:02.000000000,2018-07-03 04:31:40.000000000,2018-07-03 04:31:40.000000000,closed,True
1589,2018-07-03 04:53:08.000000000,2018-07-04 08:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2018-07-03 14:35:09.000000000,2018-07-03 18:04:32.000000000,2018-07-03 18:04:32.000000000,closed,True
1592,2018-07-03 22:22:04.000000000,2018-07-03 22:23:09.000000000,2018-07-03 22:23:09.000000000,closed,True
1593,2018-07-04 00:55:02.000000000,2018-07-04 00:58:37.000000000,2018-07-04 00:58:37.000000000,closed,True
1594,2018-07-04 01:03:01.000000000,2018-07-04 01:03:47.000000000,2018-07-04 01:03:47.000000000,closed,True
1595,2018-07-04 08:02:54.000000000,2018-07-04 08:23:23.000000000,2018-07-04 08:23:23.000000000,closed,True
1596,2018-07-04 14:19:44.000000000,2018-07-04 18:43:31.000000000,2018-07-04 18:43:31.000000000,closed,True
1597,2018-07-06 16:21:56.000000000,2018-07-06 20:34:25.000000000,2018-07-06 20:34:24.000000000,closed,True
1598,2018-07-06 20:28:00.000000000,2018-07-06 20:34:54.000000000,2018-07-06 20:34:53.000000000,closed,True
1599,2018-07-07 00:48:44.000000000,2018-07-07 02:11:44.000000000,2018-07-07 02:11:44.000000000,closed,True
1600,2018-07-07 02:01:12.000000000,2018-07-09 23:38:53.000000000,2018-07-09 23:38:53.000000000,closed,True
1601,2018-07-08 20:34:15.000000000,2018-07-08 22:48:39.000000000,2018-07-08 22:48:39.000000000,closed,True
1602,2018-07-10 00:49:10.000000000,2018-07-10 00:49:25.000000000,2018-07-10 00:49:25.000000000,closed,True
