id,created_at,closed_at,merged_at,state,merged
206,2015-11-24 03:32:31.000000000,2015-11-24 05:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
207,2015-11-24 04:58:57.000000000,2015-11-25 00:24:51.000000000,2015-11-25 00:24:51.000000000,closed,True
209,2015-11-24 05:53:34.000000000,2015-11-24 06:29:00.000000000,2015-11-24 06:29:00.000000000,closed,True
210,2015-11-24 06:01:35.000000000,2015-11-24 06:02:05.000000000,2015-11-24 06:02:05.000000000,closed,True
211,2015-11-24 07:06:03.000000000,2015-11-25 00:26:43.000000000,2015-11-25 00:26:43.000000000,closed,True
212,2015-11-24 11:46:53.000000000,2015-11-26 03:52:18.000000000,2015-11-26 03:52:18.000000000,closed,True
215,2015-11-24 14:24:02.000000000,2015-11-24 14:26:32.000000000,2015-11-24 14:26:32.000000000,closed,True
217,2015-11-25 03:15:41.000000000,2015-12-06 03:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
219,2015-11-25 04:01:02.000000000,2015-11-25 06:05:36.000000000,2015-11-25 06:05:36.000000000,closed,True
224,2015-11-26 01:24:43.000000000,2015-11-26 03:51:24.000000000,2015-11-26 03:51:24.000000000,closed,True
225,2015-11-26 02:25:08.000000000,2015-11-26 03:16:18.000000000,2015-11-26 03:16:18.000000000,closed,True
227,2015-11-26 03:14:31.000000000,2015-11-26 03:15:12.000000000,2015-11-26 03:15:12.000000000,closed,True
228,2015-11-26 03:56:02.000000000,2016-01-08 15:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
229,2015-11-26 04:52:25.000000000,2015-11-26 04:52:48.000000000,2015-11-26 04:52:48.000000000,closed,True
231,2015-11-26 06:28:39.000000000,2015-11-26 14:31:34.000000000,2015-11-26 14:31:34.000000000,closed,True
232,2015-11-26 11:33:59.000000000,2015-12-02 16:08:46.000000000,2015-12-02 16:08:46.000000000,closed,True
233,2015-11-26 11:47:52.000000000,2015-11-26 14:37:28.000000000,2015-11-26 14:37:28.000000000,closed,True
234,2015-11-26 14:17:41.000000000,2015-11-26 14:39:59.000000000,2015-11-26 14:39:59.000000000,closed,True
235,2015-11-27 03:19:46.000000000,2015-12-04 17:00:19.000000000,2015-12-04 17:00:19.000000000,closed,True
240,2015-12-01 02:53:00.000000000,2015-12-01 02:53:08.000000000,2015-12-01 02:53:08.000000000,closed,True
243,2015-12-01 04:09:10.000000000,2015-12-03 10:09:48.000000000,2015-12-03 10:09:48.000000000,closed,True
244,2015-12-02 01:43:58.000000000,2015-12-02 08:59:02.000000000,2015-12-02 08:59:02.000000000,closed,True
247,2015-12-02 16:54:12.000000000,2015-12-02 16:54:36.000000000,2015-12-02 16:54:36.000000000,closed,True
248,2015-12-02 16:58:30.000000000,2015-12-05 15:55:36.000000000,2015-12-05 15:55:36.000000000,closed,True
252,2015-12-03 00:47:27.000000000,2015-12-03 05:40:41.000000000,2015-12-03 05:40:40.000000000,closed,True
253,2015-12-03 08:11:38.000000000,2015-12-03 08:14:14.000000000,2015-12-03 08:14:14.000000000,closed,True
254,2015-12-03 08:28:49.000000000,2015-12-03 08:28:56.000000000,2015-12-03 08:28:56.000000000,closed,True
257,2015-12-05 05:44:29.000000000,2015-12-07 15:27:46.000000000,2015-12-07 15:27:46.000000000,closed,True
260,2015-12-06 03:48:07.000000000,2015-12-07 03:03:33.000000000,2015-12-07 03:03:33.000000000,closed,True
265,2015-12-06 16:55:34.000000000,2015-12-07 09:36:29.000000000,2015-12-07 09:36:29.000000000,closed,True
266,2015-12-07 15:36:37.000000000,2015-12-07 15:39:34.000000000,2015-12-07 15:39:34.000000000,closed,True
272,2015-12-08 22:52:15.000000000,2015-12-11 05:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
274,2015-12-09 19:45:04.000000000,2015-12-10 00:01:08.000000000,2015-12-10 00:01:08.000000000,closed,True
278,2015-12-10 01:53:02.000000000,2015-12-11 01:39:52.000000000,2015-12-11 01:39:52.000000000,closed,True
279,2015-12-10 23:29:27.000000000,2015-12-10 23:31:35.000000000,2015-12-10 23:31:35.000000000,closed,True
280,2015-12-11 03:08:23.000000000,2015-12-11 03:19:52.000000000,2015-12-11 03:19:52.000000000,closed,True
281,2015-12-11 04:56:54.000000000,2015-12-11 04:57:14.000000000,2015-12-11 04:57:14.000000000,closed,True
283,2015-12-11 17:46:34.000000000,2015-12-12 00:08:02.000000000,2015-12-12 00:08:02.000000000,closed,True
284,2015-12-11 21:06:53.000000000,2015-12-16 22:42:06.000000000,2015-12-16 22:42:06.000000000,closed,True
286,2015-12-15 14:43:16.000000000,2016-01-15 07:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2015-12-16 11:49:56.000000000,2015-12-17 03:26:32.000000000,2015-12-17 03:26:32.000000000,closed,True
288,2015-12-17 03:37:14.000000000,2015-12-17 03:37:18.000000000,2015-12-17 03:37:18.000000000,closed,True
290,2015-12-17 14:52:29.000000000,2015-12-18 07:28:03.000000000,2015-12-18 07:28:03.000000000,closed,True
294,2015-12-17 21:25:15.000000000,2015-12-19 15:52:07.000000000,2015-12-19 15:52:07.000000000,closed,True
310,2015-12-19 16:04:00.000000000,2015-12-22 01:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2015-12-20 01:39:13.000000000,2015-12-21 23:00:12.000000000,2015-12-21 23:00:12.000000000,closed,True
322,2015-12-22 02:17:21.000000000,2015-12-23 18:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2015-12-22 07:29:24.000000000,2015-12-22 08:35:19.000000000,2015-12-22 08:35:19.000000000,closed,True
357,2016-01-06 04:05:50.000000000,2016-01-08 06:12:27.000000000,2016-01-08 06:12:27.000000000,closed,True
359,2016-01-08 05:37:49.000000000,2016-01-08 07:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2016-01-08 07:24:33.000000000,2016-01-08 07:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2016-01-25 01:52:31.000000000,2016-01-30 04:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2016-02-18 04:21:52.000000000,2016-02-19 04:55:28.000000000,2016-02-19 04:55:28.000000000,closed,True
1002,2016-02-19 06:37:40.000000000,2016-02-19 06:49:41.000000000,2016-02-19 06:49:41.000000000,closed,True
1035,2016-02-27 00:19:19.000000000,2016-03-03 00:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2016-03-05 05:10:15.000000000,2016-03-05 05:16:41.000000000,2016-03-05 05:16:41.000000000,closed,True
1094,2016-03-05 06:23:44.000000000,2016-03-09 04:20:33.000000000,2016-03-09 04:20:33.000000000,closed,True
1096,2016-03-05 23:12:53.000000000,2016-03-06 22:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2016-03-06 20:40:55.000000000,2016-03-07 23:49:57.000000000,2016-03-07 23:49:57.000000000,closed,True
1103,2016-03-07 10:38:15.000000000,2016-03-07 10:49:51.000000000,2016-03-07 10:49:51.000000000,closed,True
1106,2016-03-08 02:19:53.000000000,2016-03-08 03:01:32.000000000,2016-03-08 03:01:32.000000000,closed,True
1109,2016-03-09 03:03:53.000000000,2016-03-09 03:25:17.000000000,2016-03-09 03:25:17.000000000,closed,True
1110,2016-03-09 03:11:42.000000000,2016-04-20 00:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2016-03-09 03:16:13.000000000,2016-03-09 03:20:14.000000000,2016-03-09 03:20:14.000000000,closed,True
1112,2016-03-09 03:27:47.000000000,2016-03-23 03:45:53.000000000,2016-03-23 03:45:53.000000000,closed,True
1115,2016-03-09 05:48:58.000000000,2016-03-09 07:09:35.000000000,2016-03-09 07:09:35.000000000,closed,True
1116,2016-03-09 06:19:31.000000000,2016-03-10 03:24:02.000000000,2016-03-10 03:24:02.000000000,closed,True
1118,2016-03-09 13:39:55.000000000,2016-03-11 12:12:03.000000000,2016-03-11 12:12:03.000000000,closed,True
1120,2016-03-09 21:58:26.000000000,2016-03-09 22:50:38.000000000,2016-03-09 22:50:38.000000000,closed,True
1121,2016-03-09 22:39:46.000000000,2016-03-09 23:00:32.000000000,2016-03-09 23:00:32.000000000,closed,True
1123,2016-03-10 01:33:50.000000000,2016-03-10 21:56:36.000000000,2016-03-10 21:56:36.000000000,closed,True
1125,2016-03-10 02:18:47.000000000,2016-03-10 02:28:04.000000000,2016-03-10 02:28:04.000000000,closed,True
1132,2016-03-10 14:37:45.000000000,2016-04-29 05:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2016-03-10 21:19:24.000000000,2016-03-11 07:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2016-03-11 00:00:41.000000000,2016-03-11 00:01:31.000000000,2016-03-11 00:01:31.000000000,closed,True
1137,2016-03-11 00:28:53.000000000,2016-03-11 00:43:19.000000000,2016-03-11 00:43:19.000000000,closed,True
1138,2016-03-11 00:39:02.000000000,2016-03-23 00:27:51.000000000,2016-03-23 00:27:51.000000000,closed,True
1140,2016-03-11 04:23:49.000000000,2016-03-11 05:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2016-03-11 04:46:34.000000000,2016-03-11 05:51:50.000000000,2016-03-11 05:51:50.000000000,closed,True
1142,2016-03-11 04:53:00.000000000,2016-03-15 01:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2016-03-11 05:57:37.000000000,2016-03-11 05:58:09.000000000,2016-03-11 05:58:09.000000000,closed,True
1145,2016-03-11 06:48:07.000000000,2016-03-11 23:16:06.000000000,2016-03-11 23:16:06.000000000,closed,True
1147,2016-03-11 15:16:07.000000000,2016-03-11 22:23:48.000000000,2016-03-11 22:23:48.000000000,closed,True
1148,2016-03-11 15:36:10.000000000,2016-03-12 05:44:43.000000000,2016-03-12 05:44:43.000000000,closed,True
1149,2016-03-11 17:32:14.000000000,2016-03-11 22:23:33.000000000,2016-03-11 22:23:33.000000000,closed,True
1150,2016-03-11 18:47:22.000000000,2016-03-24 00:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2016-03-11 19:11:38.000000000,2016-04-20 00:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2016-03-11 22:24:44.000000000,2016-03-11 22:28:43.000000000,2016-03-11 22:28:43.000000000,closed,True
1157,2016-03-12 05:02:52.000000000,2016-03-12 05:20:14.000000000,2016-03-12 05:20:14.000000000,closed,True
1159,2016-03-12 10:19:33.000000000,2016-03-14 05:43:58.000000000,2016-03-14 05:43:58.000000000,closed,True
1164,2016-03-14 05:28:42.000000000,2016-03-14 09:39:56.000000000,2016-03-14 09:39:56.000000000,closed,True
1166,2016-03-14 13:06:00.000000000,2016-03-16 04:12:53.000000000,2016-03-16 04:12:53.000000000,closed,True
1169,2016-03-15 01:42:58.000000000,2016-03-15 21:23:27.000000000,2016-03-15 21:23:27.000000000,closed,True
1170,2016-03-15 03:44:10.000000000,2016-03-15 04:36:10.000000000,2016-03-15 04:36:10.000000000,closed,True
1173,2016-03-15 10:47:06.000000000,2016-03-15 18:04:07.000000000,2016-03-15 18:04:07.000000000,closed,True
1174,2016-03-15 19:23:04.000000000,2016-03-15 20:52:56.000000000,2016-03-15 20:52:56.000000000,closed,True
1175,2016-03-15 22:17:18.000000000,2016-03-15 22:17:39.000000000,2016-03-15 22:17:39.000000000,closed,True
1179,2016-03-16 04:04:06.000000000,2016-03-23 21:26:50.000000000,2016-03-23 21:26:50.000000000,closed,True
1180,2016-03-16 05:37:24.000000000,2016-03-31 23:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2016-03-16 11:16:14.000000000,2016-03-18 07:32:36.000000000,2016-03-18 07:32:36.000000000,closed,True
1182,2016-03-16 19:09:53.000000000,2016-03-16 19:21:37.000000000,2016-03-16 19:21:37.000000000,closed,True
1184,2016-03-17 02:25:50.000000000,2016-03-23 00:24:20.000000000,2016-03-23 00:24:20.000000000,closed,True
1185,2016-03-17 18:03:48.000000000,2016-03-17 18:30:19.000000000,2016-03-17 18:30:19.000000000,closed,True
1189,2016-03-18 07:31:04.000000000,2016-03-19 20:22:55.000000000,2016-03-19 20:22:55.000000000,closed,True
1190,2016-03-18 14:57:07.000000000,2016-03-18 14:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2016-03-18 15:04:23.000000000,2016-03-24 00:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2016-03-19 09:03:09.000000000,2016-03-19 09:47:54.000000000,2016-03-19 09:47:54.000000000,closed,True
1196,2016-03-19 10:06:29.000000000,2016-04-13 05:37:18.000000000,2016-04-13 05:37:18.000000000,closed,True
1199,2016-03-19 20:27:05.000000000,2017-10-20 04:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2016-03-20 00:23:04.000000000,2016-03-21 07:33:17.000000000,2016-03-21 07:33:17.000000000,closed,True
1204,2016-03-20 07:49:35.000000000,2016-03-20 09:08:41.000000000,2016-03-20 09:08:41.000000000,closed,True
1205,2016-03-20 22:43:36.000000000,2016-03-24 00:24:07.000000000,2016-03-24 00:24:07.000000000,closed,True
1206,2016-03-21 01:38:51.000000000,2016-03-21 09:03:32.000000000,2016-03-21 09:03:32.000000000,closed,True
1208,2016-03-21 03:06:01.000000000,2016-03-21 23:31:07.000000000,2016-03-21 23:31:07.000000000,closed,True
1211,2016-03-21 12:48:09.000000000,2016-03-23 02:02:21.000000000,2016-03-23 02:02:21.000000000,closed,True
1220,2016-03-23 00:17:55.000000000,2016-03-23 00:27:24.000000000,2016-03-23 00:27:24.000000000,closed,True
1221,2016-03-23 00:47:43.000000000,2016-03-23 00:49:15.000000000,2016-03-23 00:49:15.000000000,closed,True
1222,2016-03-23 01:04:37.000000000,2016-03-23 01:04:44.000000000,2016-03-23 01:04:44.000000000,closed,True
1223,2016-03-23 01:07:02.000000000,2016-03-23 03:46:47.000000000,2016-03-23 03:46:47.000000000,closed,True
1226,2016-03-23 02:55:17.000000000,2016-03-23 03:15:29.000000000,2016-03-23 03:15:29.000000000,closed,True
1227,2016-03-23 03:20:31.000000000,2016-03-23 03:53:09.000000000,2016-03-23 03:53:09.000000000,closed,True
1228,2016-03-23 03:30:22.000000000,2016-03-24 03:26:44.000000000,2016-03-24 03:26:44.000000000,closed,True
1230,2016-03-23 05:22:17.000000000,2016-03-23 05:56:48.000000000,2016-03-23 05:56:48.000000000,closed,True
1232,2016-03-23 05:58:49.000000000,2016-03-24 00:33:56.000000000,2016-03-24 00:33:56.000000000,closed,True
1236,2016-03-23 11:04:00.000000000,2016-03-24 05:00:55.000000000,2016-03-24 05:00:55.000000000,closed,True
1237,2016-03-23 11:49:34.000000000,2016-03-23 18:12:58.000000000,2016-03-23 18:12:58.000000000,closed,True
1238,2016-03-23 11:52:37.000000000,2016-03-23 18:15:04.000000000,2016-03-23 18:15:04.000000000,closed,True
1240,2016-03-23 20:54:38.000000000,2016-03-23 20:56:42.000000000,2016-03-23 20:56:42.000000000,closed,True
1241,2016-03-23 21:52:38.000000000,2016-03-23 22:03:41.000000000,2016-03-23 22:03:41.000000000,closed,True
1242,2016-03-23 23:04:49.000000000,2016-03-24 00:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2016-03-24 00:40:06.000000000,2016-03-24 00:41:35.000000000,2016-03-24 00:41:35.000000000,closed,True
1245,2016-03-24 03:14:51.000000000,2016-03-24 03:23:03.000000000,2016-03-24 03:23:03.000000000,closed,True
1246,2016-03-24 04:17:14.000000000,2016-03-24 04:42:40.000000000,2016-03-24 04:42:40.000000000,closed,True
1247,2016-03-24 08:44:45.000000000,2016-03-24 09:47:29.000000000,2016-03-24 09:47:29.000000000,closed,True
1248,2016-03-24 09:18:25.000000000,2017-04-01 05:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2016-03-24 09:21:17.000000000,2016-03-24 22:20:15.000000000,2016-03-24 22:20:15.000000000,closed,True
1252,2016-03-24 20:07:59.000000000,2016-03-24 21:27:54.000000000,2016-03-24 21:27:54.000000000,closed,True
1256,2016-03-24 22:25:57.000000000,2016-03-25 02:35:30.000000000,2016-03-25 02:35:30.000000000,closed,True
1257,2016-03-24 22:30:33.000000000,2016-04-20 21:03:18.000000000,2016-04-20 21:03:18.000000000,closed,True
1258,2016-03-24 22:44:17.000000000,2016-03-25 00:14:49.000000000,2016-03-25 00:14:49.000000000,closed,True
1259,2016-03-24 22:44:30.000000000,2016-03-25 00:50:33.000000000,2016-03-25 00:50:33.000000000,closed,True
1262,2016-03-25 01:44:40.000000000,2016-03-25 03:31:27.000000000,2016-03-25 03:31:27.000000000,closed,True
1263,2016-03-25 02:47:19.000000000,2016-03-25 03:30:49.000000000,2016-03-25 03:30:49.000000000,closed,True
1264,2016-03-25 02:57:47.000000000,2016-03-25 03:08:39.000000000,2016-03-25 03:08:39.000000000,closed,True
1265,2016-03-25 03:12:15.000000000,2016-03-25 05:28:15.000000000,2016-03-25 05:28:15.000000000,closed,True
1266,2016-03-25 03:15:53.000000000,2016-03-25 03:20:46.000000000,2016-03-25 03:20:46.000000000,closed,True
1267,2016-03-25 05:32:08.000000000,2016-03-25 05:56:45.000000000,2016-03-25 05:56:45.000000000,closed,True
1269,2016-03-25 06:48:26.000000000,2016-03-25 10:55:25.000000000,2016-03-25 10:55:25.000000000,closed,True
1270,2016-03-25 18:57:16.000000000,2016-03-26 21:06:31.000000000,2016-03-26 21:06:31.000000000,closed,True
1273,2016-03-26 01:23:03.000000000,2016-03-26 01:55:23.000000000,2016-03-26 01:55:23.000000000,closed,True
1274,2016-03-26 01:55:54.000000000,2016-03-26 01:56:08.000000000,2016-03-26 01:56:08.000000000,closed,True
1275,2016-03-26 03:05:13.000000000,2016-03-26 03:43:18.000000000,2016-03-26 03:43:18.000000000,closed,True
1278,2016-03-26 22:58:45.000000000,2016-03-26 23:03:42.000000000,2016-03-26 23:03:42.000000000,closed,True
