id,created_at,closed_at,merged_at,state,merged
377,2020-02-25 04:03:46.000000000,2020-02-25 14:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2020-02-25 17:10:29.000000000,2020-02-25 17:16:05.000000000,2020-02-25 17:16:05.000000000,closed,True
379,2020-02-25 17:57:05.000000000,2020-02-25 18:10:01.000000000,2020-02-25 18:10:01.000000000,closed,True
380,2020-02-26 02:46:48.000000000,2020-02-26 03:53:37.000000000,2020-02-26 03:53:36.000000000,closed,True
381,2020-02-26 13:45:17.000000000,2020-03-02 13:57:27.000000000,2020-03-02 13:57:27.000000000,closed,True
383,2020-03-02 18:02:01.000000000,2020-03-05 15:11:04.000000000,2020-03-05 15:11:04.000000000,closed,True
384,2020-03-05 20:53:20.000000000,2020-03-05 21:27:22.000000000,2020-03-05 21:27:22.000000000,closed,True
385,2020-03-05 21:33:00.000000000,2020-03-05 23:29:11.000000000,2020-03-05 23:29:11.000000000,closed,True
386,2020-03-05 23:43:04.000000000,2020-03-06 01:14:57.000000000,2020-03-06 01:14:57.000000000,closed,True
387,2020-03-06 01:39:34.000000000,2020-03-06 08:37:51.000000000,2020-03-06 08:37:51.000000000,closed,True
388,2020-03-06 16:41:52.000000000,2020-03-06 16:44:35.000000000,2020-03-06 16:44:35.000000000,closed,True
389,2020-03-06 18:55:27.000000000,2020-03-09 12:21:08.000000000,2020-03-09 12:21:08.000000000,closed,True
391,2020-03-07 20:03:05.000000000,2020-03-08 01:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2020-03-09 13:20:35.000000000,2020-03-09 15:41:27.000000000,2020-03-09 15:41:27.000000000,closed,True
394,2020-03-09 15:49:30.000000000,2020-03-17 16:57:38.000000000,2020-03-17 16:57:38.000000000,closed,True
395,2020-03-11 10:58:21.000000000,2020-03-11 18:10:38.000000000,2020-03-11 18:10:38.000000000,closed,True
396,2020-03-12 14:29:46.000000000,2020-03-13 16:53:31.000000000,2020-03-13 16:53:31.000000000,closed,True
397,2020-03-13 01:30:28.000000000,2020-03-13 01:36:15.000000000,2020-03-13 01:36:15.000000000,closed,True
398,2020-03-13 14:32:07.000000000,2020-03-13 14:43:12.000000000,2020-03-13 14:43:12.000000000,closed,True
400,2020-03-15 19:23:09.000000000,2020-03-16 23:49:11.000000000,2020-03-16 23:49:11.000000000,closed,True
401,2020-03-17 12:13:46.000000000,2020-04-09 15:11:22.000000000,2020-04-09 15:11:22.000000000,closed,True
402,2020-03-17 17:17:31.000000000,2020-03-17 17:21:19.000000000,2020-03-17 17:21:19.000000000,closed,True
403,2020-03-17 17:28:11.000000000,2020-03-17 17:30:41.000000000,2020-03-17 17:30:41.000000000,closed,True
404,2020-03-19 00:59:24.000000000,2020-03-19 16:53:37.000000000,2020-03-19 16:53:37.000000000,closed,True
406,2020-03-23 10:04:39.000000000,2020-03-23 10:06:41.000000000,2020-03-23 10:06:41.000000000,closed,True
407,2020-03-23 23:48:54.000000000,2020-03-26 23:59:01.000000000,2020-03-26 23:59:01.000000000,closed,True
409,2020-03-24 10:44:08.000000000,2020-03-24 18:42:56.000000000,2020-03-24 18:42:56.000000000,closed,True
410,2020-03-25 15:09:59.000000000,2020-03-25 15:30:57.000000000,2020-03-25 15:30:57.000000000,closed,True
412,2020-03-27 13:10:27.000000000,2020-03-27 13:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2020-03-31 10:08:26.000000000,2020-03-31 10:23:51.000000000,2020-03-31 10:23:51.000000000,closed,True
418,2020-03-31 10:29:33.000000000,2020-03-31 10:54:56.000000000,2020-03-31 10:54:56.000000000,closed,True
419,2020-04-02 19:18:20.000000000,2020-04-18 06:15:35.000000000,2020-04-18 06:15:35.000000000,closed,True
420,2020-04-04 09:29:55.000000000,2020-04-04 14:56:27.000000000,2020-04-04 14:56:27.000000000,closed,True
421,2020-04-04 21:33:57.000000000,2020-04-14 15:55:13.000000000,2020-04-14 15:55:13.000000000,closed,True
422,2020-04-06 15:15:16.000000000,2020-04-06 15:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2020-04-06 15:26:12.000000000,2020-04-06 15:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2020-04-06 21:09:48.000000000,2020-04-17 12:04:02.000000000,2020-04-17 12:04:02.000000000,closed,True
426,2020-04-07 15:48:31.000000000,2020-05-03 11:20:35.000000000,2020-05-03 11:20:35.000000000,closed,True
428,2020-04-08 13:59:51.000000000,2020-04-08 14:22:43.000000000,2020-04-08 14:22:43.000000000,closed,True
430,2020-04-09 09:53:39.000000000,2020-04-09 14:51:55.000000000,2020-04-09 14:51:55.000000000,closed,True
431,2020-04-09 16:29:04.000000000,2020-04-09 18:45:07.000000000,2020-04-09 18:45:07.000000000,closed,True
432,2020-04-09 18:17:35.000000000,2020-07-27 16:59:50.000000000,2020-07-27 16:59:50.000000000,closed,True
434,2020-04-11 10:15:32.000000000,2020-06-18 12:30:08.000000000,2020-06-18 12:30:08.000000000,closed,True
435,2020-04-15 15:04:06.000000000,2020-04-15 15:05:54.000000000,2020-04-15 15:05:54.000000000,closed,True
436,2020-04-16 23:33:36.000000000,2020-04-17 12:03:11.000000000,2020-04-17 12:03:11.000000000,closed,True
437,2020-04-17 11:38:56.000000000,2020-04-17 11:53:19.000000000,2020-04-17 11:53:19.000000000,closed,True
438,2020-04-17 12:19:04.000000000,2020-04-17 12:21:16.000000000,2020-04-17 12:21:16.000000000,closed,True
439,2020-04-17 13:04:31.000000000,2020-04-17 13:07:51.000000000,2020-04-17 13:07:51.000000000,closed,True
440,2020-04-19 02:55:19.000000000,2020-04-19 16:38:02.000000000,2020-04-19 16:38:02.000000000,closed,True
441,2020-04-24 05:33:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
442,2020-04-25 21:11:26.000000000,2020-05-16 02:22:18.000000000,2020-05-16 02:22:18.000000000,closed,True
444,2020-05-02 17:37:20.000000000,2020-05-31 03:56:48.000000000,2020-05-31 03:56:48.000000000,closed,True
445,2020-05-04 09:16:10.000000000,2020-05-27 09:03:12.000000000,2020-05-27 09:03:12.000000000,closed,True
446,2020-05-15 13:25:27.000000000,2020-05-16 02:19:21.000000000,2020-05-16 02:19:21.000000000,closed,True
447,2020-05-18 11:51:23.000000000,2020-05-18 13:34:45.000000000,2020-05-18 13:34:45.000000000,closed,True
448,2020-05-23 17:26:30.000000000,2020-07-04 15:41:05.000000000,2020-07-04 15:41:05.000000000,closed,True
450,2020-05-26 19:05:58.000000000,2020-05-26 19:09:27.000000000,2020-05-26 19:09:27.000000000,closed,True
451,2020-05-26 19:13:08.000000000,2020-05-26 22:43:09.000000000,2020-05-26 22:43:09.000000000,closed,True
452,2020-05-27 07:23:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
453,2020-05-27 10:38:36.000000000,2020-05-27 11:49:08.000000000,2020-05-27 11:49:08.000000000,closed,True
454,2020-05-27 13:12:49.000000000,2020-05-27 13:32:09.000000000,2020-05-27 13:32:09.000000000,closed,True
455,2020-05-30 09:49:19.000000000,2020-07-24 13:57:30.000000000,2020-07-24 13:57:30.000000000,closed,True
456,2020-06-07 17:10:40.000000000,2020-06-09 14:14:07.000000000,2020-06-09 14:14:07.000000000,closed,True
457,2020-06-08 06:41:14.000000000,2020-06-09 14:12:47.000000000,2020-06-09 14:12:47.000000000,closed,True
458,2020-06-12 08:51:06.000000000,2020-07-04 14:59:49.000000000,2020-07-04 14:59:49.000000000,closed,True
459,2020-06-14 23:53:09.000000000,2020-08-23 21:27:47.000000000,2020-08-23 21:27:47.000000000,closed,True
462,2020-07-04 14:58:36.000000000,2020-07-09 11:33:06.000000000,2020-07-09 11:33:06.000000000,closed,True
463,2020-07-04 15:26:38.000000000,2020-07-04 15:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2020-07-09 12:11:43.000000000,2020-07-09 12:21:24.000000000,2020-07-09 12:21:24.000000000,closed,True
466,2020-07-09 13:35:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
468,2020-07-16 20:10:29.000000000,2020-07-17 00:18:00.000000000,2020-07-17 00:18:00.000000000,closed,True
469,2020-07-19 19:38:25.000000000,2020-07-22 22:29:20.000000000,2020-07-22 22:29:20.000000000,closed,True
470,2020-07-19 22:10:12.000000000,2020-07-21 18:05:48.000000000,2020-07-21 18:05:48.000000000,closed,True
471,2020-07-20 10:35:31.000000000,2020-07-21 22:56:34.000000000,2020-07-21 22:56:33.000000000,closed,True
472,2020-07-21 14:49:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
473,2020-07-22 13:34:20.000000000,2020-07-23 12:41:32.000000000,2020-07-23 12:41:32.000000000,closed,True
474,2020-07-22 15:33:46.000000000,2020-07-22 22:29:59.000000000,2020-07-22 22:29:59.000000000,closed,True
475,2020-07-23 02:28:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
476,2020-07-23 13:07:37.000000000,2020-08-03 12:16:57.000000000,2020-08-03 12:16:57.000000000,closed,True
477,2020-07-23 14:46:30.000000000,2020-08-03 12:17:38.000000000,2020-08-03 12:17:38.000000000,closed,True
478,2020-07-24 00:08:37.000000000,2020-08-15 08:50:50.000000000,2020-08-15 08:50:50.000000000,closed,True
479,2020-07-24 21:04:17.000000000,2020-08-15 08:57:42.000000000,2020-08-15 08:57:42.000000000,closed,True
480,2020-07-27 15:42:26.000000000,2020-08-15 08:42:16.000000000,2020-08-15 08:42:16.000000000,closed,True
481,2020-07-31 10:37:47.000000000,2020-08-03 12:20:08.000000000,2020-08-03 12:20:08.000000000,closed,True
482,2020-07-31 10:46:05.000000000,2020-08-03 12:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2020-08-12 17:00:16.000000000,2020-08-12 17:02:33.000000000,2020-08-12 17:02:33.000000000,closed,True
