id,created_at,closed_at,state,comments,title
240,2019-06-04 17:05:46.000000000,2019-06-04 17:08:31.000000000,closed,1,Updated changelog as part of the release
239,2019-06-04 14:39:32.000000000,2019-06-05 11:17:10.000000000,closed,8,#224: Adding japanese changelog translation
238,2019-06-04 14:33:48.000000000,2019-06-04 14:45:10.000000000,closed,1,Translated CHANGELOG.md to zh-tw
237,2019-06-04 14:28:33.000000000,2019-06-04 14:50:30.000000000,closed,3,"make sure we have support for local generation, but not have them in our git anymore"
236,2019-06-04 14:12:46.000000000,2019-06-04 14:19:43.000000000,closed,2,Test for buildsystem
235,2019-06-04 06:44:27.000000000,2019-06-04 07:25:03.000000000,closed,1,minor typo
234,2019-06-04 06:30:31.000000000,2019-06-04 14:40:41.000000000,closed,2,Translate to Japanese
233,2019-06-03 23:36:00.000000000,2019-06-03 23:57:49.000000000,closed,3,223 clean git repo
232,2019-06-03 23:03:16.000000000,2019-06-03 23:41:20.000000000,closed,0,Temp
231,2019-06-03 21:00:01.000000000,2019-06-03 21:16:13.000000000,closed,2,fix Conctributing 
230,2019-06-03 20:45:23.000000000,2019-06-04 13:10:40.000000000,closed,19,Add codes as per #205
229,2019-06-03 16:24:53.000000000,2019-06-03 18:28:10.000000000,closed,3,#218: added PR template
228,2019-06-03 13:57:57.000000000,2019-06-04 14:48:59.000000000,closed,3,Translate changelog to Chinese
227,2019-06-03 13:55:59.000000000,2019-10-25 23:44:53.000000000,closed,5,Translate changelog to Russian
226,2019-06-03 13:54:45.000000000,2019-06-03 13:54:51.000000000,closed,0,test
225,2019-06-03 13:54:15.000000000,2019-06-05 11:19:15.000000000,closed,3,Translate changelog to Japanese
224,2019-06-03 10:20:13.000000000,2019-06-03 15:06:10.000000000,closed,3,added code of conduct and contributing
223,2019-06-03 10:01:48.000000000,2019-06-04 16:51:35.000000000,closed,6,Clean Github repo
222,2019-06-02 13:28:19.000000000,2019-06-03 16:33:29.000000000,closed,5,#211: further improving automatic checking
221,2019-05-31 23:56:01.000000000,2019-06-02 13:25:03.000000000,closed,1,#211: first step in adding better doc generation support
220,2019-05-17 22:27:29.000000000,2019-05-18 23:10:42.000000000,closed,0,Small update for the changelog and other materials
219,2019-05-17 15:51:27.000000000,2019-05-17 22:34:04.000000000,closed,0,Fix spelling
218,2019-05-17 10:18:12.000000000,2019-06-03 18:28:43.000000000,closed,1,Create Pull-request template
217,2019-05-17 07:07:54.000000000,2019-10-05 10:12:35.000000000,closed,3,Configure .gitbook.yaml for multiple languages in Gitbook
216,2019-05-17 07:00:25.000000000,2019-05-17 09:11:41.000000000,closed,0,Changes needed for Gitbook 
215,2019-05-17 05:01:15.000000000,2019-06-03 10:54:19.000000000,closed,2,Automate sync of OWASP MASVS Fork with Gitbooks 
214,2019-05-16 00:42:17.000000000,2019-05-16 03:33:20.000000000,closed,0,Updated release credentials
213,2019-05-15 17:15:02.000000000,2019-05-17 17:25:53.000000000,closed,0,Fix typos
212,2019-05-15 01:20:19.000000000,2019-06-03 18:29:09.000000000,closed,2,Create code of conduct and contributing.md
211,2019-05-15 01:19:53.000000000,2019-06-03 18:27:50.000000000,closed,2,Fix markdown like in the MSTG
210,2019-05-14 17:47:26.000000000,2019-05-14 17:51:10.000000000,closed,0,Fix typo
209,2019-05-14 15:50:57.000000000,2019-05-14 17:52:37.000000000,closed,0,Using the masvs
208,2019-05-14 13:53:41.000000000,2019-05-14 17:52:03.000000000,closed,0,Fix link to OWASP logo
207,2019-05-03 16:31:05.000000000,2019-05-03 16:43:04.000000000,closed,0,Update README.md
206,2019-04-23 14:08:58.000000000,2019-04-23 14:16:37.000000000,closed,0,Update 0x02-Frontispiece.md
205,2019-02-22 07:14:03.000000000,2019-06-04 13:13:27.000000000,closed,5,Add a category column to the checklist and also into the MASVS 
204,2019-02-21 09:20:49.000000000,2019-06-04 13:12:57.000000000,closed,3,Add an option to generate JSON/XML
203,2019-02-14 16:01:12.000000000,2019-10-03 17:09:41.000000000,closed,8,"Perform a gap analysis with ENISA's ""SMASHING - Smartphone Secure development Guidelines"""
202,2019-01-08 17:29:19.000000000,2019-01-10 01:12:36.000000000,closed,0,Updated changelog prior to 1.1.3 release
201,2019-01-07 14:15:56.000000000,2019-01-07 14:30:30.000000000,closed,0,Update Changelog
200,2019-01-07 09:29:39.000000000,2019-01-07 19:18:28.000000000,closed,0,Update translations about the Note to use MASVS.
199,2019-01-04 17:51:53.000000000,2019-01-06 18:22:09.000000000,closed,2,Ack update
198,2019-01-04 11:14:23.000000000,2019-01-04 17:48:07.000000000,closed,5,Ack update
197,2019-01-04 01:25:00.000000000,2019-01-04 02:21:53.000000000,closed,0,CHANGELOG - Translation into French
196,2019-01-04 01:09:42.000000000,2019-01-04 02:21:24.000000000,closed,0,gitbookepubandpdf.sh - Prevent overwritting changelogs in translations
195,2019-01-03 20:55:10.000000000,2019-01-04 01:25:28.000000000,closed,1,Translation of CHANGELOG into French
194,2019-01-03 16:43:20.000000000,2019-01-03 16:48:10.000000000,closed,0,Updated spanish translation.
193,2019-01-02 19:25:22.000000000,2019-01-02 19:49:55.000000000,closed,0,135/automationscript
192,2018-12-30 12:35:57.000000000,2018-12-30 12:36:44.000000000,closed,0,Quickfixes
191,2018-12-28 20:10:34.000000000,2018-12-30 12:27:32.000000000,closed,1,Initial Traditional Chinese Release
190,2018-12-28 19:41:21.000000000,2019-01-02 18:37:01.000000000,closed,9,135/automation
189,2018-12-11 17:18:50.000000000,2019-09-20 10:13:55.000000000,closed,28,Sync MASVS with OWASP Mobile Security project 
188,2018-11-30 19:16:45.000000000,2018-12-01 02:00:41.000000000,closed,0,merge 'Updated contributor list' into doc-ja/0x02
187,2018-11-30 12:58:50.000000000,2018-11-30 12:59:25.000000000,closed,0,Updated contributor list
186,2018-11-29 11:35:04.000000000,2018-11-29 11:35:32.000000000,closed,0,Update README.md
185,2018-11-29 01:23:45.000000000,2018-11-29 11:31:12.000000000,closed,0,Update 0x02-Frontispiece.md
184,2018-11-29 01:21:03.000000000,2018-11-29 01:22:42.000000000,closed,0,Update 0x02-Frontispiece.md
183,2018-11-19 18:21:16.000000000,2018-11-21 02:31:24.000000000,closed,1,doc-ja small patches
182,2018-11-15 14:32:51.000000000,2018-11-18 16:54:44.000000000,closed,4,Minor content fix
181,2018-11-13 20:12:48.000000000,2018-12-28 19:44:57.000000000,closed,0,fix OWASP Mobile Top 10 items
180,2018-11-12 04:59:39.000000000,2018-11-19 11:22:11.000000000,closed,1,Changes to Appendix
179,2018-11-10 00:27:40.000000000,2018-11-12 05:53:07.000000000,closed,1,Update 0x15-V8-Resiliency_Against_Reverse_Engineering_Requirements.md 
178,2018-11-09 18:17:21.000000000,2018-11-10 08:13:12.000000000,closed,1,CC 4.0 into Document-XX\0x02-Frontispiece.md
177,2018-11-09 17:48:28.000000000,2018-11-09 17:54:08.000000000,closed,0,Reference B translated
176,2018-11-09 09:47:26.000000000,2018-11-21 02:43:30.000000000,closed,2,Requirement 5.6
175,2018-11-07 17:35:08.000000000,2018-11-07 17:41:30.000000000,closed,2,Update README.md with CC4.0
174,2018-11-07 17:33:10.000000000,2018-11-07 17:40:32.000000000,closed,0,Create License.md
173,2018-11-07 16:28:50.000000000,2018-11-12 05:53:21.000000000,closed,2,Update Document-zhtw/0x91-Appendix-B_References.md
172,2018-11-07 10:02:07.000000000,2018-11-12 05:53:36.000000000,closed,1,Update V1
171,2018-11-07 05:53:37.000000000,2018-11-26 20:53:34.000000000,closed,4,Added pic for French Translation and CC 4.0 in 0x02
170,2018-11-06 22:46:01.000000000,2018-11-28 13:16:46.000000000,closed,0,0x15-V8-Translation into French
169,2018-11-05 22:52:44.000000000,2018-11-28 13:17:08.000000000,closed,0,0x12-V7-Translation into French
168,2018-11-04 22:29:50.000000000,2018-11-28 13:17:58.000000000,closed,0,0x11-V6-Translation into French
167,2018-11-03 21:23:42.000000000,2018-11-28 13:18:14.000000000,closed,0,0x10-V5- Translation into French
166,2018-11-03 17:50:00.000000000,2018-11-28 13:18:35.000000000,closed,0,0x09-V4-Translation into French
165,2018-11-03 15:32:00.000000000,2018-11-04 02:47:43.000000000,closed,0,merge 'changed invite link' into doc-ja/0x02 and so on
164,2018-11-02 02:41:15.000000000,2018-11-03 14:54:10.000000000,closed,1,changed invite link
163,2018-10-31 16:33:29.000000000,2018-11-07 05:42:14.000000000,closed,1,Foreword - Translation into French
162,2018-10-30 23:33:06.000000000,2018-11-13 03:23:51.000000000,closed,1,Part 0x00 to 0x03 translated
161,2018-10-30 22:15:46.000000000,2018-11-07 05:40:53.000000000,closed,0,0x9 - Translation into French
160,2018-10-30 18:48:23.000000000,2018-11-02 04:41:09.000000000,closed,1,"fix gen_doc_zhtw.sh , add gen_doc_fr.sh and gen_doc_ja.sh "
159,2018-10-29 20:15:38.000000000,2018-10-30 10:31:44.000000000,closed,0,Initial Pull Request for Traditional Chinese (ZHTW) Release
158,2018-10-29 19:23:34.000000000,2018-10-29 19:24:41.000000000,closed,1,Do the Chine translation
157,2018-10-29 19:23:06.000000000,2018-11-21 02:43:58.000000000,closed,2,Do the german translation
156,2018-10-29 19:20:35.000000000,2019-01-02 18:40:44.000000000,closed,2,Do the Chinese translation
155,2018-10-29 17:59:08.000000000,2018-10-29 19:26:30.000000000,closed,0,fix typo in doc-ja/0x06-v1-architecture_design
154,2018-10-29 04:54:51.000000000,2018-10-29 09:25:08.000000000,closed,0,Updated Slack invite link
153,2018-10-28 10:35:27.000000000,2018-10-29 04:46:25.000000000,closed,0,Update 0x02-Frontispiece.md
152,2018-10-25 18:08:49.000000000,2018-10-27 01:32:59.000000000,closed,1,Add Japanese translation
151,2018-10-23 23:31:10.000000000,2018-10-24 22:29:38.000000000,closed,0,0x91 - Translation into French
150,2018-10-23 23:24:42.000000000,2018-10-24 22:30:22.000000000,closed,0,SUMMARY - Translation into French
149,2018-10-23 00:52:05.000000000,2018-10-24 22:32:04.000000000,closed,0,0x08 - Add Translations
148,2018-10-23 00:38:51.000000000,2018-10-24 22:32:37.000000000,closed,0,0x06 - Fix translation
147,2018-10-23 00:38:08.000000000,2018-10-24 22:26:32.000000000,closed,0,0x07 - Fix translation
146,2018-10-22 22:41:52.000000000,2018-10-25 05:35:20.000000000,closed,0,Update 0x02-Frontispiece.md
145,2018-10-20 15:00:50.000000000,2018-10-20 18:15:56.000000000,closed,1,0x08 - First Translations (2nd attempt)
144,2018-10-19 07:11:38.000000000,2019-01-02 18:40:52.000000000,closed,1,Do the french translation
143,2018-10-19 01:12:25.000000000,2018-10-20 14:07:00.000000000,closed,2,Add French translations
142,2018-10-18 11:55:03.000000000,2018-10-19 06:06:34.000000000,closed,1,Update 0x02-Frontispiece.md
141,2018-10-12 22:16:17.000000000,2018-10-13 02:22:00.000000000,closed,0,Added twitter account
140,2018-10-12 19:01:14.000000000,2019-01-02 18:41:01.000000000,closed,1,Fix 1.1 release english pdf and re-release (4.7 and 4.8 got mixed)
139,2018-10-11 20:18:43.000000000,2018-10-11 20:25:59.000000000,closed,0,#138: Added proper sponsoring text
138,2018-10-11 18:24:24.000000000,2018-10-11 20:27:23.000000000,closed,1,Add NowSecure to the sponsor-package area.
137,2018-09-27 17:50:17.000000000,2018-10-12 19:04:48.000000000,closed,7,Masvs ru fix
136,2018-09-25 02:31:52.000000000,2018-10-06 15:57:21.000000000,closed,1,Review of Spanish Version 1.1. Ready for release.
135,2018-09-14 18:05:54.000000000,2019-01-02 18:41:13.000000000,closed,2,Update automatic releasing for masvs
134,2018-08-29 12:53:42.000000000,2018-09-22 00:40:50.000000000,closed,0,Fixed typos & urls
133,2018-08-21 17:44:58.000000000,2019-10-04 23:43:50.000000000,closed,4,Payload encryption (JWE)
132,2018-08-21 17:38:04.000000000,2019-10-05 10:09:40.000000000,closed,4,Add other connectivity related requirements
131,2018-08-21 17:37:18.000000000,2019-10-03 17:00:55.000000000,closed,4,Add Location-related requirements
130,2018-08-13 22:46:52.000000000,2018-08-14 10:55:36.000000000,closed,1,Possible update of 7.1
129,2018-08-13 22:38:57.000000000,2018-08-14 10:40:34.000000000,closed,0,Update Frontispiece
128,2018-08-13 22:36:21.000000000,2018-08-14 10:56:11.000000000,closed,1,Extend 7.1 with the criteria that the private key should be secured
127,2018-08-06 03:22:30.000000000,1970-01-01 00:00:00.000000001,open,4,Add MASVS to OWASP SKF
126,2018-08-06 01:06:27.000000000,2018-08-06 02:07:33.000000000,closed,1,Spanish translation of Version 1.1
125,2018-07-25 12:22:22.000000000,2018-07-29 18:00:07.000000000,closed,1,Fix for Russian translation: broken table representation
124,2018-07-24 14:36:42.000000000,2018-07-29 06:53:09.000000000,closed,0,Add fix for broken authors' table web representation.
123,2018-07-23 14:58:39.000000000,2018-07-24 14:12:58.000000000,closed,2,Added Russian translation
122,2018-07-23 14:57:38.000000000,2018-07-24 02:59:31.000000000,closed,1,Add Russian translation
121,2018-07-13 04:49:28.000000000,2018-10-19 07:13:44.000000000,closed,7,"MASVS 7.8 In unmanaged code, memory is allocated, freed and used securely."
120,2018-07-01 19:47:12.000000000,2018-07-02 08:23:38.000000000,closed,2,5.5 - What alternatives are available?
119,2018-05-23 10:04:17.000000000,2018-06-18 04:57:31.000000000,closed,9,2. Data storage -> Don't store sensitive info world-readable ?
118,2018-02-28 02:06:59.000000000,2018-02-28 08:10:45.000000000,closed,2,Some improvements for Spanish version
117,2018-02-15 20:22:29.000000000,2018-07-04 13:23:15.000000000,closed,12,Don't disable the clipboard on sensitive data 
116,2018-01-30 10:39:23.000000000,2018-02-28 08:11:23.000000000,closed,4,Ignore File fields when generating CSV with export.py
115,2018-01-22 22:00:51.000000000,2018-01-23 13:04:46.000000000,closed,0,Initial commit of translation
114,2017-12-08 00:19:58.000000000,2017-12-10 10:12:23.000000000,closed,1,more generic recommendation
113,2017-12-05 18:01:58.000000000,2017-12-11 19:25:18.000000000,closed,6,4.6 is questionable
112,2017-09-24 19:10:28.000000000,2017-11-07 05:40:50.000000000,closed,1,8.9 and 8.12 are exactly the same
111,2017-08-14 19:16:03.000000000,2017-11-02 15:32:27.000000000,closed,0,minor: focus v6.8 on *de*serialization
110,2017-07-14 15:08:51.000000000,2017-11-07 05:35:14.000000000,closed,3,adding OWASP 2016 links
109,2017-07-14 09:34:24.000000000,2017-07-15 16:54:34.000000000,closed,2,OWASP 2016 Mapping
108,2017-07-13 16:32:01.000000000,2017-07-14 05:24:18.000000000,closed,0,Update 0x10-V5-Network_communication_requirements.md
107,2017-07-12 15:56:52.000000000,2017-07-17 11:08:13.000000000,closed,4,Accept certificates from trusted CA's
106,2017-07-12 15:50:33.000000000,2017-07-13 08:50:59.000000000,closed,5,V2.5 - Verify that the clipboard is deactivated on text fields that may contain sensitive data. 
105,2017-07-10 16:18:14.000000000,2017-07-16 08:53:38.000000000,closed,3,Only certificates signed by a valid CA are accepted.
104,2017-07-10 16:13:51.000000000,2017-08-04 05:31:13.000000000,closed,4,rooted or jailbroken device requirement
103,2017-07-10 15:23:26.000000000,2017-07-11 10:51:46.000000000,closed,2,8.2: The app implements prevents
102,2017-07-10 15:09:52.000000000,2017-07-11 04:37:38.000000000,closed,0,"Fopr → For, requriements → requirements"
101,2017-07-06 14:30:56.000000000,2017-07-07 02:51:24.000000000,closed,0,Remove incorrect space before punctuation in 4.6
100,2017-07-05 18:17:17.000000000,2017-07-06 02:31:46.000000000,closed,0,Fix whitespace on 8.11
99,2017-07-05 17:57:39.000000000,2017-07-06 02:33:56.000000000,closed,0,Also export file name
98,2017-07-05 03:54:18.000000000,2017-07-05 05:52:23.000000000,closed,1,Merge requirement 6.6 and 6.7
97,2017-07-03 16:01:21.000000000,2019-01-02 18:44:26.000000000,closed,8,Is 2.4 possible to enforce?
96,2017-06-27 03:17:47.000000000,2017-06-27 12:15:09.000000000,closed,0,Requirement 6.8
95,2017-06-14 13:43:02.000000000,2017-06-14 13:45:54.000000000,closed,0,Added 5.6 for security providers/connectivity providers
94,2017-06-13 12:44:09.000000000,2017-06-14 00:07:53.000000000,closed,0,Added Stateless Auth
93,2017-06-13 11:52:50.000000000,2017-06-14 00:08:16.000000000,closed,5,4.2 requires random access tokens where signed access tokens coud also suffice
92,2017-06-11 16:59:35.000000000,2017-07-11 04:38:27.000000000,closed,2,Added criteria local data verification(2.7)
91,2017-03-31 00:29:14.000000000,2017-04-04 12:23:02.000000000,closed,0,Update 0x12-v7 for simplification
90,2017-02-16 03:01:31.000000000,2017-02-16 05:14:49.000000000,closed,1,Updates reference links for MSTG
89,2017-01-30 11:46:01.000000000,2017-02-11 06:14:13.000000000,closed,1,Update of 2.12 to accomodate for most of the items in the lost v8
88,2017-01-27 12:45:30.000000000,2017-01-27 12:48:52.000000000,closed,2,Cyberx3
87,2017-01-26 07:12:31.000000000,2017-01-26 07:12:43.000000000,closed,0,More fixes for issues #78 - #80
86,2017-01-25 17:20:10.000000000,2017-01-30 16:56:01.000000000,closed,3,V9: Resiliency Against Reverse Engineering Requirements: nitpicks
85,2017-01-25 13:41:55.000000000,2017-01-25 14:04:29.000000000,closed,0,Cyberx3
84,2017-01-17 17:11:49.000000000,2017-01-25 16:44:09.000000000,closed,2,V1.6 improved wording by replacing implemented' with 'integrated'.
83,2017-01-16 06:07:12.000000000,2017-01-19 05:45:28.000000000,closed,2,Environment Section - Merge 6.6 and 6.8
82,2017-01-05 19:26:22.000000000,2017-01-30 17:11:55.000000000,closed,8,V8 feedback
81,2017-01-05 19:18:09.000000000,2017-01-30 17:11:25.000000000,closed,1,V7 feedback
80,2017-01-04 21:30:33.000000000,2017-01-31 09:43:29.000000000,closed,7,V6 feedback
79,2017-01-04 21:20:36.000000000,2017-01-25 17:36:48.000000000,closed,0,Update 0x11-V6-Interaction_with_the_environment.md
78,2017-01-04 21:14:42.000000000,2017-01-30 17:03:14.000000000,closed,11,V5 feedback
77,2017-01-04 20:27:49.000000000,2017-01-30 16:57:21.000000000,closed,7,V4 feedback
76,2017-01-04 20:03:50.000000000,2017-01-30 16:51:35.000000000,closed,7,V3 feedback
75,2017-01-04 19:56:26.000000000,2017-01-31 09:40:19.000000000,closed,12,V2 feedback
74,2017-01-04 17:36:13.000000000,2017-01-31 09:39:41.000000000,closed,12,V1 feedback
73,2016-12-30 21:12:51.000000000,2016-12-31 15:58:07.000000000,closed,1,Assessment and Certification feedback
72,2016-12-30 21:12:33.000000000,2016-12-31 13:29:59.000000000,closed,0,Update 0x04-Assessment_and_Certification.md
71,2016-12-30 20:54:25.000000000,2016-12-31 13:30:50.000000000,closed,0,Update 0x02-Preface.md
70,2016-12-30 20:53:33.000000000,2016-12-31 13:31:14.000000000,closed,0,Update 0x03-Using_the_MASVS.md
69,2016-12-30 20:51:19.000000000,2017-02-11 06:14:21.000000000,closed,5,Using the MASVS feedback
68,2016-12-30 20:18:13.000000000,2017-01-29 12:00:40.000000000,closed,2,Preface feedback
67,2016-12-27 15:18:25.000000000,2016-12-27 15:53:15.000000000,closed,0,Fixed numbering and name accordingly
66,2016-12-22 16:49:38.000000000,2016-12-23 12:20:48.000000000,closed,0,Quick and dirty script to generate a CSV from owasp-masvs.
65,2016-12-22 08:13:30.000000000,2017-01-19 05:48:11.000000000,closed,5,Real world scenario for V2 Data Storage 2.12 and 2.13
64,2016-12-14 23:12:35.000000000,2016-12-15 05:30:34.000000000,closed,1,Update 0x08-V3-Cryptography_Verification_Requirements.md
63,2016-12-13 21:54:48.000000000,2016-12-13 22:44:18.000000000,closed,1,Link to Github repo broken on OWASP wiki
62,2016-12-09 05:54:22.000000000,2016-12-31 16:02:42.000000000,closed,7,Software Protection Requirements: Why and How?
61,2016-11-13 10:31:14.000000000,2016-12-15 08:21:00.000000000,closed,0,updating V7-Code_quality_and_build_setting_requirements.md
60,2016-11-10 14:10:29.000000000,2016-12-15 05:47:04.000000000,closed,2,fixing Code quality and build setting requirements and adding new images.
59,2016-11-10 13:38:45.000000000,2016-12-20 14:54:06.000000000,closed,4,[V7: Code quality and build setting requirements] : Verify that the app is marked as a release build. 
58,2016-11-09 19:03:16.000000000,2016-11-10 08:33:44.000000000,closed,2,[Resiliency Against Reverse Engineering Requirements] Duplication 
57,2016-11-09 18:59:49.000000000,2016-11-10 04:19:09.000000000,closed,1,Adding some e.g's
56,2016-11-09 07:16:40.000000000,2016-12-31 16:03:02.000000000,closed,3,Create Check List 
55,2016-10-29 05:06:48.000000000,2016-10-30 04:27:13.000000000,closed,2,Email and SMS
54,2016-10-29 04:59:43.000000000,2016-10-30 04:27:28.000000000,closed,2,4.6 - 4.8
53,2016-10-29 04:57:11.000000000,2017-01-25 18:16:37.000000000,closed,6,3.10 - 3.11
52,2016-10-27 13:52:18.000000000,2016-11-10 04:38:39.000000000,closed,13,Secure Execution
51,2016-10-27 13:04:58.000000000,2016-10-28 05:54:02.000000000,closed,0,Update of ox10-V5
50,2016-10-27 09:41:24.000000000,2016-10-30 03:45:48.000000000,closed,3,Customer education
49,2016-10-27 08:57:44.000000000,2016-10-27 11:51:38.000000000,closed,0,Update of V1 regarding fake appstores.
48,2016-10-25 06:44:05.000000000,2016-10-28 05:54:13.000000000,closed,3,Insecure Communication Channels for Enrollment
47,2016-10-23 22:00:46.000000000,2016-10-24 10:07:10.000000000,closed,3,Update 0x06 V1: aded not sharing authentication information
46,2016-10-23 21:52:43.000000000,2016-10-24 05:56:10.000000000,closed,0,Update 0x06 with remote enforcements
45,2016-10-23 21:33:59.000000000,2016-10-24 05:55:36.000000000,closed,0,Updated 0x09: added 4.8
44,2016-10-23 17:57:15.000000000,2016-10-24 10:38:52.000000000,closed,3,0x07-V2.1 (Data Storage and Privacy requirements)
43,2016-10-22 05:26:42.000000000,2016-10-24 10:33:54.000000000,closed,3,2.14: Verify minimal device access-security policy
42,2016-10-21 17:32:33.000000000,2016-10-22 05:22:38.000000000,closed,0,Update of V2 with a focus on external security /locking
41,2016-10-21 17:23:09.000000000,2016-10-24 09:48:17.000000000,closed,4,Where should we put step-up authentication if necessary?
40,2016-10-21 17:18:14.000000000,2016-10-24 09:48:31.000000000,closed,2,Where do I put application version management?
39,2016-10-21 17:07:02.000000000,2016-10-24 10:28:22.000000000,closed,5,Update the V4 with session protection details.
38,2016-10-21 17:03:23.000000000,2016-10-22 05:08:21.000000000,closed,0,small changes to v05
37,2016-10-21 16:49:10.000000000,2016-10-21 17:32:42.000000000,closed,0,Update of V2 with a focus on external security /locking
36,2016-10-21 16:40:09.000000000,2016-10-30 05:45:28.000000000,closed,8,Discussion item: educate customers?
35,2016-10-21 16:35:14.000000000,2016-10-24 10:23:14.000000000,closed,4,Added new items to V4
34,2016-10-21 16:28:13.000000000,2016-10-21 16:28:25.000000000,closed,0,Update 0x09 regarding device binding and blocking
33,2016-10-21 16:15:07.000000000,2016-10-24 10:08:47.000000000,closed,2,Discussion item: separate authentication info between channels (web/app)
32,2016-10-21 16:09:05.000000000,2016-10-27 12:06:15.000000000,closed,6,Discussion item: Requirements regarding the context of an app
31,2016-10-19 06:00:11.000000000,2016-10-30 05:46:00.000000000,closed,7,"Missing a requirement ""Verify that no sensitive data is stored unencrypted."""
30,2016-10-19 02:49:17.000000000,2016-10-24 10:41:28.000000000,closed,3,Using The MASVS
29,2016-10-08 23:53:55.000000000,2016-10-10 13:08:04.000000000,closed,5,Update 0x07-V2-Data_Storage_and_Privacy_requirements.md
28,2016-10-08 08:52:07.000000000,2016-10-08 19:26:48.000000000,closed,0,Update 0x01-Acknowledgements.md
27,2016-10-07 21:57:36.000000000,2016-10-08 08:25:20.000000000,closed,0,fix for table width in Docx file
26,2016-10-07 11:49:05.000000000,2016-10-07 17:03:26.000000000,closed,0,Update 0x08-V3-Cryptography_Verificiation_Requirements.md
25,2016-10-07 06:43:53.000000000,2016-10-07 06:44:05.000000000,closed,0,Berndtzl 1
24,2016-10-06 17:10:26.000000000,2016-10-06 17:45:36.000000000,closed,0,Update 0x09-V4-Authentication_and_Session_Management Requirements.md
23,2016-10-06 16:11:08.000000000,2016-10-06 17:45:46.000000000,closed,0,Updates for glossary
22,2016-10-05 11:12:34.000000000,2016-10-05 12:33:39.000000000,closed,0,Update 0x08-V3-Cryptography_Verificiation_Requirements.md
21,2016-10-04 19:17:08.000000000,2016-10-05 03:44:44.000000000,closed,3,Update 0x07-V2-Data_Storage_and_Privacy_requirements.md
20,2016-10-04 18:25:49.000000000,2016-10-05 03:51:57.000000000,closed,5,Update 0x11-V6_Interaction_with_the_environment.md
19,2016-10-04 18:04:21.000000000,2016-10-04 18:31:40.000000000,closed,0,Update 0x08-V3-Cryptography_Verificiation_Requirements.md
18,2016-10-03 16:18:58.000000000,2016-10-04 06:37:28.000000000,closed,0,Update 0x08-V3-Cryptography_Verificiation_Requirements.md
17,2016-09-29 14:56:45.000000000,2016-10-02 07:59:56.000000000,closed,2,Master
16,2016-09-21 11:03:54.000000000,2016-09-28 07:51:57.000000000,closed,3,First attempt to add content to the MASVS
15,2016-09-19 04:54:32.000000000,2016-10-02 06:05:27.000000000,closed,6,0x12-V7-Code_quality_and_build_setting_requirements
14,2016-09-19 04:31:02.000000000,2016-10-02 08:01:39.000000000,closed,6,Update 0x09-V4-Authentication_and_Session_Management Requirements.md
13,2016-09-18 17:18:16.000000000,2016-09-19 04:35:00.000000000,closed,0,V4-Authentication_and_Session_Management Requirements
12,2016-09-18 14:20:28.000000000,2016-10-04 06:31:44.000000000,closed,3,One big elephant in the room
11,2016-09-18 11:52:27.000000000,2016-10-04 06:17:22.000000000,closed,6,5.2 and 5.3
10,2016-09-14 18:07:03.000000000,2016-10-04 06:08:21.000000000,closed,7,Requirements of Crypto
9,2016-09-14 16:07:14.000000000,2016-10-04 06:08:39.000000000,closed,3,V2.1 - Secure Storage of Sensitive Data
8,2016-09-14 07:19:31.000000000,2016-09-14 15:57:34.000000000,closed,0,Update 0x07-V2-Data_Storage_and_Privacy_requirements.md
7,2016-09-14 05:14:42.000000000,2016-09-14 05:42:12.000000000,closed,1,Threat Modelling
6,2016-09-13 11:50:39.000000000,2016-10-04 06:28:41.000000000,closed,3,should we be linking Requirements with specific test cases?
5,2016-09-13 10:47:38.000000000,2016-10-04 06:32:12.000000000,closed,9,Platform specific?
4,2016-09-13 09:48:09.000000000,2016-09-13 11:05:10.000000000,closed,0,Please change this.
3,2016-09-13 09:38:37.000000000,2016-09-13 09:38:47.000000000,closed,0,Preface update
2,2016-09-13 09:18:17.000000000,2016-09-13 09:18:40.000000000,closed,0,Preface update
1,2016-09-09 19:45:21.000000000,2016-09-09 19:45:29.000000000,closed,0,Typos and additions
