id,created_at,closed_at,state,comments,title
1287,2019-10-03 18:31:49.000000000,2019-10-04 12:19:05.000000000,closed,0,Update discipline-core to 1.0.1
1286,2019-10-02 19:27:51.000000000,2019-10-02 22:13:07.000000000,closed,0,Update sbt-microsites to 0.9.7
1285,2019-10-02 13:19:59.000000000,2019-10-02 14:33:41.000000000,closed,0,Update ScalaTest to 3.1.0-RC3
1284,2019-10-02 01:35:01.000000000,2019-10-02 12:17:24.000000000,closed,1,Update tut-plugin to 0.6.13
1283,2019-10-01 22:56:24.000000000,2019-10-01 23:24:03.000000000,closed,3,Decoder seems to have trouble dealing with new line
1282,2019-10-01 11:25:18.000000000,2019-10-02 12:17:04.000000000,closed,1,Add download data for August 2019
1281,2019-10-01 10:20:19.000000000,1970-01-01 00:00:00.000000001,open,2,recommend increasing stack size for JVM (add `.sbtopts`)
1280,2019-09-30 21:01:13.000000000,2019-10-02 11:59:28.000000000,closed,1,Update scalafmt-core to 2.1.0
1279,2019-09-30 18:41:26.000000000,2019-09-30 19:51:47.000000000,closed,2,Add deepMerge to JsonObject
1278,2019-09-28 09:23:47.000000000,2019-09-30 18:39:04.000000000,closed,1,Update sbt-scalafmt to 2.0.6
1277,2019-09-25 21:23:44.000000000,2019-09-27 11:07:10.000000000,closed,1,Update scalacheck to 1.14.2
1276,2019-09-25 21:23:38.000000000,2019-09-27 11:06:50.000000000,closed,1,Update sbt-microsites to 0.9.6
1275,2019-09-23 21:02:09.000000000,2020-08-14 04:43:12.000000000,closed,3,Allow different modes for deepMerge
1274,2019-09-22 15:38:42.000000000,2019-09-22 16:39:01.000000000,closed,1,Update ScalaCheck to 1.14.1
1273,2019-09-22 15:15:00.000000000,2019-09-22 15:29:50.000000000,closed,1,Add tests for #1271 that fail without #1272
1272,2019-09-21 12:56:25.000000000,2019-09-22 15:02:44.000000000,closed,3,Preserve FailedCursor handling when using or/either/handleErrorsWith
1271,2019-09-21 06:13:26.000000000,2019-09-22 15:02:44.000000000,closed,2,`.handleErrorWith` on `decodeOption` breaks its handling of missing fields
1270,2019-09-21 00:07:51.000000000,2019-09-22 12:57:02.000000000,closed,1,Update sbt to 1.3.2
1269,2019-09-21 00:07:37.000000000,2019-09-22 12:54:28.000000000,closed,1,Update sbt-mima-plugin to 0.6.1
1268,2019-09-20 08:24:24.000000000,2019-09-22 12:57:30.000000000,closed,1,Update sbt to 1.3.1
1267,2019-09-19 19:54:40.000000000,1970-01-01 00:00:00.000000001,open,6,Should decodeDouble really give NaN for null?
1266,2019-09-19 16:03:08.000000000,2019-09-22 14:26:19.000000000,closed,1,Add at method to Decoder
1265,2019-09-18 20:04:53.000000000,2019-09-22 15:38:58.000000000,closed,1,Update scalacheck to 1.14.1
1264,2019-09-18 18:42:09.000000000,2019-09-19 15:34:21.000000000,closed,2,@JsonCodec(encodeOnly=true) causes a compiler error in Scala 2.13
1263,2019-09-18 00:02:07.000000000,2019-09-18 21:04:51.000000000,closed,1,"Update sbt-scalajs, scalajs-compiler to 0.6.29"
1262,2019-09-17 17:09:57.000000000,2019-10-21 18:27:44.000000000,closed,1,Please improve error message for @ConfiguredJsonCodec
1261,2019-09-17 04:29:31.000000000,2019-09-17 10:30:22.000000000,closed,1,"Update refined, refined-scalacheck to 0.9.10"
1260,2019-09-16 17:20:44.000000000,2019-09-22 12:57:19.000000000,closed,1,Update sbt-scalafmt to 2.0.5
1259,2019-09-16 07:25:37.000000000,2019-09-18 21:05:21.000000000,closed,0,Update sbt-pgp to 2.0.0
1258,2019-09-14 00:23:50.000000000,2019-09-18 21:06:59.000000000,closed,2,Add blackdoor jose related project
1257,2019-09-13 20:53:53.000000000,2019-09-22 13:59:23.000000000,closed,4,~2x speed up in serialization of `java.time.*` instances by default encoders
1256,2019-09-13 06:52:29.000000000,2019-09-13 17:58:04.000000000,closed,3,ConfiguredJsonCodec macro annotation does not work in Scala 2.13.
1255,2019-09-12 17:27:45.000000000,2019-09-12 17:56:13.000000000,closed,1,Avoid deprecated methods in ConfiguredJsonCodec annotations
1254,2019-09-12 16:15:58.000000000,2019-09-12 21:58:33.000000000,closed,1,Remove generic-extras module
1253,2019-09-11 18:53:06.000000000,2019-09-12 17:56:13.000000000,closed,2,Weird deprecation warning about deriveCodec
1252,2019-09-11 09:49:15.000000000,2019-09-11 09:51:30.000000000,closed,1,[0.12.1] Compilation error with a message: `method enumEncoder in object Encoder is deprecated (since 0.12.0): Use encodeEnumeration`
1251,2019-09-10 22:08:44.000000000,2019-09-10 22:25:34.000000000,closed,1,Fix issue with pretty in Printer
1250,2019-09-10 21:13:26.000000000,2019-09-10 22:25:34.000000000,closed,1,[0.12.0] Hanging in `io.circe.Printer.pretty` with 100% CPU usage
1249,2019-09-10 19:21:59.000000000,2019-09-10 19:39:18.000000000,closed,2,Make some instances lazy for Scala.js
1248,2019-09-10 09:50:31.000000000,2019-09-10 18:16:55.000000000,closed,1,"Update cats-core, cats-laws to 2.0.0"
1247,2019-09-09 16:44:41.000000000,2019-09-10 18:17:17.000000000,closed,1,Update scalatestplus-scalacheck to 3.1.0.0-RC2
1246,2019-09-08 14:37:53.000000000,2019-09-10 20:04:56.000000000,closed,5,"Make most implicit {enc,dec}oders lazy"
1245,2019-09-08 13:05:54.000000000,2019-09-10 20:13:31.000000000,closed,7,Scala.JS linking errors with 0.12.0-RC4
1244,2019-09-08 09:07:19.000000000,2019-09-10 18:18:43.000000000,closed,2,"Update cats-core, cats-laws to 2.0.0-RC3"
1243,2019-09-07 21:46:38.000000000,1970-01-01 00:00:00.000000001,open,3,Accumulation errors
1242,2019-09-04 18:17:18.000000000,2019-09-05 14:50:31.000000000,closed,0,Update sbt to 1.3.0
1241,2019-09-02 22:55:38.000000000,2019-09-03 10:36:57.000000000,closed,1,Update sbt-microsites to 0.9.4
1240,2019-08-30 10:35:17.000000000,2019-08-30 11:44:16.000000000,closed,1,Rename pretty to print
1239,2019-08-30 04:02:21.000000000,2019-08-30 17:33:19.000000000,closed,0,Update sbt to 1.3.0-RC5
1238,2019-08-28 20:56:36.000000000,2019-08-30 17:33:08.000000000,closed,0,Update sbt-microsites to 0.9.3
1237,2019-08-28 16:29:30.000000000,2019-08-28 18:26:12.000000000,closed,2,Add Mobile GmbH
1236,2019-08-27 18:52:28.000000000,2019-08-28 11:19:27.000000000,closed,1,Update sbt-scalafmt to 2.0.4
1235,2019-08-27 12:12:53.000000000,2019-08-27 12:32:27.000000000,closed,1,Update to Cats 2.0.0-RC2
1234,2019-08-27 06:35:26.000000000,2019-08-27 12:19:28.000000000,closed,1,"Update cats-core, cats-laws to 2.0.0-RC2"
1233,2019-08-23 16:46:23.000000000,2019-08-23 17:08:11.000000000,closed,1,Update sbt-mima-plugin to 0.6.0
1232,2019-08-21 20:42:35.000000000,2019-08-22 00:47:04.000000000,closed,1,"Introduce Codec.codecForEnumeration, add tests, change error slightly"
1231,2019-08-21 20:08:48.000000000,2019-08-22 00:46:33.000000000,closed,1,Fix #1228
1230,2019-08-21 11:15:16.000000000,2019-08-22 00:47:25.000000000,closed,1,Add Codec helpers for consistency
1229,2019-08-21 08:20:34.000000000,2019-08-21 11:56:46.000000000,closed,0,Update sbt to 1.3.0-RC4
1228,2019-08-20 18:24:38.000000000,2019-08-22 00:46:35.000000000,closed,0,generic-simple tries too hard
1227,2019-08-20 11:39:05.000000000,2019-08-20 16:14:43.000000000,closed,1,semi automatic decoder stuck
1226,2019-08-17 23:49:22.000000000,2019-08-19 11:06:23.000000000,closed,1,Update scalafmt-core to 2.0.1
1225,2019-08-17 17:49:21.000000000,2019-08-17 18:52:19.000000000,closed,1,readme changed
1224,2019-08-15 14:30:19.000000000,2019-08-15 14:53:23.000000000,closed,1,Fix #1116 more
1223,2019-08-15 11:45:26.000000000,2019-08-15 12:46:43.000000000,closed,1,Fix #1166
1222,2019-08-15 00:07:02.000000000,1970-01-01 00:00:00.000000001,open,6,Codegen for json schema => case class+codec?
1221,2019-08-14 15:40:41.000000000,2019-08-14 17:29:00.000000000,closed,3,Rename generic-extras configured derive functions
1220,2019-08-13 15:21:07.000000000,2019-08-15 11:17:06.000000000,closed,4,[generic-extras] configured derivation prone to using wrong import
1219,2019-08-13 14:27:04.000000000,2019-08-13 16:07:33.000000000,closed,1,Add more generic-extras deriveXCodecs for consistency
1218,2019-08-11 19:54:01.000000000,2019-08-11 20:11:17.000000000,closed,1,Fix fix for #1101
1217,2019-08-11 16:02:39.000000000,2019-08-11 18:19:25.000000000,closed,1,Fix #1101
1216,2019-08-07 18:13:27.000000000,2019-08-08 13:24:46.000000000,closed,0,Update sbt-scalafmt to 2.0.3
1215,2019-08-07 01:36:00.000000000,2019-08-09 18:14:47.000000000,closed,1,Add Gympass as an adopter
1214,2019-08-06 21:04:39.000000000,2019-08-15 13:11:28.000000000,closed,3,ValidatedNec should be used instead of ValidatedNel for error accumulation.
1213,2019-08-06 20:22:43.000000000,2019-08-06 20:42:06.000000000,closed,0,"Revert ""Remove redundant collection conversion."""
1212,2019-08-06 18:55:40.000000000,2019-08-06 19:19:47.000000000,closed,1,Update 2.12 to 2.12.9
1211,2019-08-06 02:46:07.000000000,2019-08-06 10:56:35.000000000,closed,1,"Update cats-core, cats-laws to 2.0.0-RC1"
1210,2019-08-05 11:51:25.000000000,2019-08-05 12:29:47.000000000,closed,1,Add download data for July 2019
1209,2019-08-03 06:06:13.000000000,2019-08-03 11:42:54.000000000,closed,1,Update discipline-core to 1.0.0
1208,2019-07-29 10:36:05.000000000,2019-07-29 10:58:26.000000000,closed,1,Remove redundant collection conversion in scalajs
1207,2019-07-27 15:41:09.000000000,2019-07-29 13:43:18.000000000,closed,1,"Update refined, refined-scalacheck to 0.9.9"
1206,2019-07-21 15:07:40.000000000,2019-08-15 17:56:30.000000000,closed,2,Codec derivation usage
1205,2019-07-18 06:13:19.000000000,2019-07-18 13:06:36.000000000,closed,1,Update sbt to 1.3.0-RC3
1204,2019-07-16 15:10:04.000000000,2019-07-16 15:36:54.000000000,closed,2,Fix StackOverflow of recursive Options tests
1203,2019-07-14 02:52:09.000000000,2019-08-21 11:19:48.000000000,closed,2,[Automatic Derivation] Could not find Encoder for case class with Enum or sealed traits
1202,2019-07-13 00:02:59.000000000,2019-07-16 11:00:35.000000000,closed,1,Update sbt-mima-plugin to 0.5.0
1201,2019-07-12 10:25:00.000000000,2019-08-06 19:23:00.000000000,closed,2,remove redundant final object.
1200,2019-07-12 08:57:16.000000000,2019-07-12 12:09:35.000000000,closed,2,Add adopters.
1199,2019-07-10 22:55:22.000000000,2019-07-11 00:18:45.000000000,closed,11,Fix StackOverflow of Codec[SelfRecursiveWithOption]
1198,2019-07-10 17:58:25.000000000,1970-01-01 00:00:00.000000001,open,2,Support @JsonKey for EnumerationCodec
1197,2019-07-09 22:12:08.000000000,2019-07-09 23:29:19.000000000,closed,1,Update sbt-mima-plugin to 0.4.0
1196,2019-07-09 11:57:54.000000000,2019-07-09 13:57:23.000000000,closed,1,Add docs about Plated (circe-optics)
1195,2019-07-08 14:37:57.000000000,2019-08-15 17:53:29.000000000,closed,3,Stable scala 2.13 release?
1194,2019-07-08 03:00:50.000000000,2019-07-25 00:33:05.000000000,closed,2,Add adopter
1193,2019-07-05 16:13:49.000000000,2019-07-05 16:59:29.000000000,closed,1,Add download data for June 2019
1192,2019-07-02 17:26:53.000000000,2019-07-03 12:08:57.000000000,closed,2,Updated README with panaseer
1191,2019-07-01 16:07:21.000000000,2019-07-01 16:41:09.000000000,closed,1,Add instances for literal types
1190,2019-07-01 00:44:18.000000000,2019-07-01 16:33:36.000000000,closed,2,A few optimizations
1189,2019-06-29 12:40:34.000000000,2019-06-29 15:06:09.000000000,closed,1,Update to Scalafmt 2.0.0
1188,2019-06-29 05:29:13.000000000,2019-06-29 12:37:34.000000000,closed,1,Update sbt-scalafmt to 2.0.2
1187,2019-06-28 13:42:45.000000000,2019-06-28 14:46:02.000000000,closed,0,Avoid unused import warning
1186,2019-06-27 16:46:47.000000000,2019-06-28 11:19:11.000000000,closed,4,Cursor clean-up
1185,2019-06-27 15:56:55.000000000,2019-06-27 16:23:21.000000000,closed,1,Update sbt-scalajs-crossproject to 0.6.1
1184,2019-06-26 19:35:51.000000000,2019-06-27 00:42:31.000000000,closed,1,Update sbt-microsites to 0.9.2
1183,2019-06-25 11:14:05.000000000,2019-06-25 12:47:50.000000000,closed,1,Store by-name instances in generic-simple
1182,2019-06-24 22:30:18.000000000,2019-06-24 23:32:01.000000000,closed,2,Update Sigma to Merit in README
1181,2019-06-24 21:23:37.000000000,2019-06-24 21:59:57.000000000,closed,1,Long overdue post-2.10 clean-up
1180,2019-06-24 00:10:03.000000000,2019-06-24 19:42:07.000000000,closed,2,Experimenting with by-name implicit parameters for generic derivation
1179,2019-06-20 18:12:31.000000000,2019-06-20 20:06:54.000000000,closed,0,Some updates for sbt-scoverage 1.6.0
1178,2019-06-20 08:28:23.000000000,2019-06-20 18:11:08.000000000,closed,1,Update sbt-scoverage to 1.6.0
1177,2019-06-20 08:28:17.000000000,2019-06-20 18:10:32.000000000,closed,1,Update sbt-microsites to 0.9.1
1176,2019-06-19 12:59:29.000000000,2019-07-02 13:01:04.000000000,closed,1,Drop Scala 2.11
1175,2019-06-19 12:32:15.000000000,2019-06-20 18:10:26.000000000,closed,0,Update sbt-microsites
1174,2019-06-19 12:27:15.000000000,2019-06-19 17:45:20.000000000,closed,1,Scalafmt improvements
1173,2019-06-19 05:55:43.000000000,2019-06-19 11:47:17.000000000,closed,1,Update sbt-jmh to 0.3.7
1172,2019-06-19 00:19:27.000000000,1970-01-01 00:00:00.000000001,open,2,Support Json Object with non-unique keys
1171,2019-06-17 14:28:29.000000000,2019-06-17 14:50:36.000000000,closed,2,circe-java8  for Scala 2.13
1170,2019-06-16 18:19:55.000000000,2019-06-16 20:23:27.000000000,closed,2,Add benchmarks for new vs. SAM vs. instance
1169,2019-06-16 15:09:10.000000000,2019-06-16 15:33:50.000000000,closed,3,Better caching for Travis CI
1168,2019-06-15 15:19:52.000000000,1970-01-01 00:00:00.000000001,open,1,Replace annonymous class with lambda expression
1167,2019-06-14 11:29:28.000000000,2019-06-14 13:44:29.000000000,closed,1,Replace CirceSupportParser companion object
1166,2019-06-13 16:32:01.000000000,2019-08-15 12:54:14.000000000,closed,1,Reconsider behavior for derived decoders for case classes without members
1165,2019-06-13 14:30:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add ByteBuffer instances
1164,2019-06-13 04:25:22.000000000,2019-06-13 09:18:39.000000000,closed,1,Update scala-java-time to 2.0.0-RC3
1163,2019-06-13 01:24:38.000000000,2019-06-13 09:18:27.000000000,closed,1,Update scala-java-time for 2.13.0
1162,2019-06-12 16:45:30.000000000,2019-06-12 17:02:53.000000000,closed,1,Omit scala-java-time on 2.13 for now
1161,2019-06-12 16:04:26.000000000,2019-06-12 16:29:43.000000000,closed,1,Add scala-java-time deps for testing on Scala.js
1160,2019-06-11 22:03:05.000000000,2019-06-12 07:59:01.000000000,closed,1,Make Float decoding match java.lang.Float.parseFloat 
1159,2019-06-11 21:45:23.000000000,2019-06-12 07:58:38.000000000,closed,1,Rename enumDecoder / enumEncoder for consistency
1158,2019-06-11 21:36:51.000000000,2019-06-12 00:40:29.000000000,closed,0,Move java.time instances into the Decoder and Encoder companion objects
1157,2019-06-11 19:47:49.000000000,2019-06-11 22:14:52.000000000,closed,1,Updates for 2.13.0
1156,2019-06-11 19:40:43.000000000,2019-06-11 20:48:04.000000000,closed,0,Move time instances into core for real
1155,2019-06-11 18:18:32.000000000,2019-06-11 20:49:17.000000000,closed,1,Deprecate / remove AccumulatingDecoder
1154,2019-06-11 18:06:51.000000000,2019-06-11 19:15:23.000000000,closed,1,"Fix circe-jawn tests, and add constructor for JawnParser"
1153,2019-06-11 13:31:46.000000000,2019-06-11 13:59:52.000000000,closed,1,Fix #1078
1152,2019-06-11 10:21:35.000000000,2019-06-11 11:29:52.000000000,closed,1,Update scalafmt
1151,2019-06-10 19:39:37.000000000,2019-06-12 12:55:00.000000000,closed,2,Codec
1150,2019-06-10 13:59:32.000000000,2019-06-12 07:51:25.000000000,closed,4,Rename XEncoder to Encoder.AsX
1149,2019-06-09 14:19:12.000000000,2019-06-11 10:15:31.000000000,closed,1,Fix #1130
1148,2019-06-09 14:17:06.000000000,2019-06-10 11:37:20.000000000,closed,2,Follow-up to #1117
1147,2019-06-08 20:22:13.000000000,2019-06-08 20:43:37.000000000,closed,1,Update tut-plugin to 0.6.12
1146,2019-06-07 20:13:28.000000000,2019-06-07 21:35:22.000000000,closed,2,JSON malformed message body
1145,2019-06-05 11:51:37.000000000,2019-06-11 19:51:32.000000000,closed,3,Updates for 2.13.0-RC3 [WIP]
1144,2019-06-04 12:36:05.000000000,2019-06-05 11:42:44.000000000,closed,1,Add download data for May 2019
1143,2019-06-04 00:22:07.000000000,2019-06-04 12:18:55.000000000,closed,2,Fixes defaults for null-valued fields
1142,2019-06-03 12:42:51.000000000,2019-06-04 12:18:55.000000000,closed,3,Defaults are no longer used for null-valued fields
1141,2019-06-01 17:07:45.000000000,2019-06-01 21:00:10.000000000,closed,4,Code from ADT section of documentation not compiling
1140,2019-05-30 14:18:29.000000000,2019-06-01 11:19:51.000000000,closed,2,EnumerationEncoder/Decoder should respect Configuration
1139,2019-05-30 13:42:59.000000000,2019-06-01 16:09:57.000000000,closed,1,Updates for 2.13.0-RC2
1138,2019-05-30 05:44:10.000000000,2019-05-30 10:51:00.000000000,closed,2,Fix Travis failed to install JDK
1137,2019-05-30 05:23:25.000000000,2019-05-30 12:38:39.000000000,closed,1,Add FOLIO to list of adopters
1136,2019-05-29 19:02:38.000000000,2019-05-30 13:07:20.000000000,closed,4,"generic encoders ignore ""non-constructor"" case class members"
1135,2019-05-28 05:28:48.000000000,2019-05-30 20:41:17.000000000,closed,3,Json.findAllByKey: avoid allocations.
1134,2019-05-28 05:22:44.000000000,2019-05-28 05:23:58.000000000,closed,0,Json.findAllByKey: avoid allocations.
1133,2019-05-24 04:36:50.000000000,2019-05-30 12:56:04.000000000,closed,1,Update sbt-scalajs to 0.6.28
1132,2019-05-23 11:17:04.000000000,2019-05-30 12:57:04.000000000,closed,0,Add ownership file
1131,2019-05-22 16:20:59.000000000,2019-06-10 11:37:52.000000000,closed,3,Add an option to fail on duplicate key when parsing a json object
1130,2019-05-22 11:19:05.000000000,2019-06-11 10:16:15.000000000,closed,3,Add an option to fail on duplicate key when parsing an object
1129,2019-05-21 15:37:17.000000000,1970-01-01 00:00:00.000000001,open,1,Auxiliary constructors with configured codecs
1128,2019-05-17 04:47:24.000000000,2019-11-28 04:35:37.000000000,closed,3,"Make a ""create Json"" function in Json that accepts field-Json pairs and an existing Json"
1127,2019-05-16 23:18:01.000000000,2019-06-12 09:44:14.000000000,closed,1,Update sbt to 1.3.0-RC1
1126,2019-05-15 22:44:28.000000000,1970-01-01 00:00:00.000000001,open,1,[circe-generic-extras] Allow Configuration to accept a discriminator function
1125,2019-05-14 21:04:55.000000000,1970-01-01 00:00:00.000000001,open,10,"Documentation example is not compiling (ADT, ShapesDerivation)"
1124,2019-05-14 00:17:46.000000000,2019-05-14 15:49:41.000000000,closed,1,Update this scalatestplus thing
1123,2019-05-10 21:19:05.000000000,2019-05-14 00:17:11.000000000,closed,0,Update scalatestplus-scalacheck to 1.0.0-SNAP5
1122,2019-05-10 13:01:51.000000000,2019-05-10 15:19:08.000000000,closed,1,Update scalatest to 3.1.0-SNAP10
1121,2019-05-06 23:04:16.000000000,2019-06-11 13:02:33.000000000,closed,1,Printer - Exclude empty array
1120,2019-05-06 17:17:18.000000000,2019-05-06 21:51:38.000000000,closed,1,Clean up some 2.13 warnings
1119,2019-05-06 12:31:02.000000000,2019-05-06 12:57:26.000000000,closed,1,Remove ScalaTest dependency from circe-testing
1118,2019-05-05 13:31:41.000000000,2019-05-05 14:33:17.000000000,closed,1,Add download data for April 2019
1117,2019-04-29 19:57:58.000000000,2019-06-09 13:38:15.000000000,closed,3,Strict de-serialization for configured semi-auto decoder derivation
1116,2019-04-27 15:09:44.000000000,2019-04-27 15:43:46.000000000,closed,1,Fix scalatestplus deps for Scala.js
1115,2019-04-27 14:35:22.000000000,2019-04-27 15:05:40.000000000,closed,1,2.13.0-RC1
1114,2019-04-19 19:35:55.000000000,2019-04-19 22:10:16.000000000,closed,4,How to continuous json parse
1113,2019-04-19 14:45:22.000000000,1970-01-01 00:00:00.000000001,open,2,Example for value classes in docs
1112,2019-04-15 21:27:46.000000000,2019-04-15 23:51:16.000000000,closed,1,Update sbt-jmh to 0.3.6
1111,2019-04-10 23:05:15.000000000,1970-01-01 00:00:00.000000001,open,9,Topic/squants compatibility
1110,2019-04-10 20:44:01.000000000,2019-04-22 15:58:54.000000000,closed,1,Update tut-plugin to 0.6.11
1109,2019-04-09 22:17:11.000000000,2019-04-22 15:58:25.000000000,closed,5,Fixes errorHandling for withDefault Configuration
1108,2019-04-09 20:37:03.000000000,2019-04-09 21:09:41.000000000,closed,1,Add download data for March 2019
1107,2019-04-09 01:08:31.000000000,2019-04-09 20:30:00.000000000,closed,1,Fix broken Scala.js test
1106,2019-04-08 23:52:09.000000000,2019-04-09 00:46:16.000000000,closed,1,Update sbt-jmh to 0.3.5
1105,2019-04-08 23:52:02.000000000,2019-04-09 00:50:50.000000000,closed,0,"Update sbt-scalajs, scalajs-compiler to 0.6.27"
1104,2019-04-08 23:51:56.000000000,2019-04-09 00:45:51.000000000,closed,1,Update sbt-travisci to 1.2.0
1103,2019-04-08 17:42:19.000000000,2019-04-08 18:06:16.000000000,closed,1,Auto derivation fails for base trait with no generic parameter
1102,2019-04-06 00:54:49.000000000,2019-04-08 17:33:33.000000000,closed,2,Update sbt-coursier to 1.1.0-M13-2
1101,2019-04-02 18:31:31.000000000,2019-08-11 19:58:46.000000000,closed,4,Decoder[BigDecimal] should not lose precision
1100,2019-03-29 19:55:11.000000000,2019-03-29 20:35:16.000000000,closed,2,asNumber always returns None
1099,2019-03-26 03:03:35.000000000,1970-01-01 00:00:00.000000001,open,4,Add canonicallyEqual method to Json
1098,2019-03-19 14:09:13.000000000,2019-03-19 14:28:22.000000000,closed,1,Update ScalaTest to 3.0.7
1097,2019-03-13 00:57:56.000000000,1970-01-01 00:00:00.000000001,open,8,Fix fold-related naming
1096,2019-03-12 20:56:36.000000000,2019-03-13 14:46:15.000000000,closed,2,More circe-rs stuff
1095,2019-03-10 17:49:49.000000000,2019-03-12 15:07:22.000000000,closed,1,Add download data for February 2019
1094,2019-03-10 17:14:10.000000000,2019-03-10 22:40:02.000000000,closed,3,Move pattern functor to separate module
1093,2019-03-10 16:44:25.000000000,2019-03-10 17:21:52.000000000,closed,1,"Update ScalaTest, etc."
1092,2019-03-07 16:30:22.000000000,2019-03-10 14:51:11.000000000,closed,3,ISSUE-1088: Adds JsonF pattern functor
1091,2019-03-07 15:51:08.000000000,2019-03-10 14:45:22.000000000,closed,2,Added Permutive
1090,2019-03-05 14:53:11.000000000,2019-03-10 17:54:49.000000000,closed,1,Json.fromValues rename to Json.fromIterable to Json.fromCollection
1089,2019-03-02 15:46:51.000000000,2019-03-02 18:10:28.000000000,closed,1,Update sbt-microsites
1088,2019-03-02 13:59:48.000000000,2019-03-10 18:14:36.000000000,closed,5,Consider adding Json Pattern Functor
1087,2019-03-02 03:02:39.000000000,2019-03-02 15:37:34.000000000,closed,1,Revert Scala Fiddle version
1086,2019-03-01 23:33:10.000000000,2019-03-02 03:00:10.000000000,closed,1,Update quick start
1085,2019-03-01 22:38:12.000000000,2019-03-01 23:15:45.000000000,closed,1,Update examples
1084,2019-03-01 09:12:06.000000000,2019-03-10 17:59:45.000000000,closed,3,test failure (StackOverflowError) with latest ScalaCheck 
1083,2019-02-28 23:50:54.000000000,2019-03-01 01:09:55.000000000,closed,1,Remove 2.13-specific ScalaTest version
1082,2019-02-28 18:50:18.000000000,2019-02-28 23:34:35.000000000,closed,1,Update scalatest to 3.0.6
1081,2019-02-27 17:34:32.000000000,1970-01-01 00:00:00.000000001,open,8,More helpful message on missing field.
1080,2019-02-27 00:09:15.000000000,2019-02-27 01:29:32.000000000,closed,2,Added Sky
1079,2019-02-25 16:07:33.000000000,2019-02-25 19:29:41.000000000,closed,1,Add download data for January 2019
1078,2019-02-18 20:16:32.000000000,2019-06-12 15:13:36.000000000,closed,4,Decode accumulating on nested objects
1077,2019-02-16 06:04:30.000000000,2019-08-15 17:55:28.000000000,closed,4,Scala Native Support
1076,2019-02-15 00:39:53.000000000,2019-02-15 18:41:46.000000000,closed,2,Include Raster Foundry in adopters
1075,2019-02-14 21:46:11.000000000,2019-02-14 22:29:37.000000000,closed,2,Need to import java8 time instances when using @JsonCodec annotation
1074,2019-02-14 17:08:45.000000000,1970-01-01 00:00:00.000000001,open,1,Stack overflow when printing a deeply nested array/object
1073,2019-02-10 22:42:02.000000000,2019-02-11 00:59:14.000000000,closed,2,Type discriminator behavior changed for 0.11.0 ?
1072,2019-02-05 21:19:46.000000000,2019-02-05 22:11:00.000000000,closed,1,Re-enable macro annotation tests for 2.13.0-M5
1071,2019-02-01 06:55:14.000000000,2019-02-12 16:20:23.000000000,closed,1,"Update cats-core, cats-laws to 1.6.0"
1070,2019-01-31 19:29:09.000000000,2019-01-31 20:16:02.000000000,closed,5,Autoderivation of Map with enumeration as key
1069,2019-01-26 06:02:32.000000000,2019-01-28 22:36:23.000000000,closed,0,Update discipline to 0.11.0
1068,2019-01-24 17:27:19.000000000,2019-01-28 22:17:37.000000000,closed,1,Replace Typelevel code of conduct with Scala's
1067,2019-01-20 06:07:48.000000000,2019-01-20 16:49:15.000000000,closed,1,Update scodec-bits to 1.1.9
1066,2019-01-20 00:12:46.000000000,2019-01-28 22:37:00.000000000,closed,0,Update scodec-bits to 1.1.8
1065,2019-01-19 06:28:51.000000000,2019-01-20 02:08:18.000000000,closed,1,"Update refined, refined-scalacheck to 0.9.4"
1064,2019-01-18 21:40:32.000000000,2019-01-19 03:16:25.000000000,closed,2,Added Metacommerce to list of adopters
1063,2019-01-16 22:00:31.000000000,2019-06-12 07:59:01.000000000,closed,0,Rounding error when parsing `Float` values
1062,2019-01-16 03:00:32.000000000,2019-01-18 12:46:30.000000000,closed,1,Add download data for December 2018
1061,2019-01-15 16:09:55.000000000,2019-03-10 17:15:54.000000000,closed,4,Fix #1060
1060,2019-01-15 15:26:33.000000000,2019-03-10 17:15:54.000000000,closed,0,Bring 2.12+ core time instances into sync with circe-java8
1059,2019-01-14 21:01:19.000000000,2019-06-11 14:06:10.000000000,closed,3,Missing java 8 java.time instances: DayOfWeek and Month
1058,2019-01-11 15:28:19.000000000,1970-01-01 00:00:00.000000001,open,4,IDEA - extend circe-literal to be able to generate extractors too
1057,2019-01-10 21:46:14.000000000,2019-01-12 18:35:24.000000000,closed,5,"Introduce ""safe"" JawnParser instances that fail on large inputs"
1056,2019-01-10 18:06:28.000000000,2019-01-10 18:13:50.000000000,closed,1,Avoid BiggerDecimal construction for some decoding to Long
1055,2019-01-10 17:35:34.000000000,2019-01-10 17:58:03.000000000,closed,0,Update previous version for MiMa
1054,2019-01-09 21:44:45.000000000,2019-01-10 03:01:07.000000000,closed,3,Avoid BiggerDecimal construction for some decoding to Double
1053,2019-01-09 10:34:11.000000000,2019-01-15 22:31:19.000000000,closed,2,Added a visualisation of code evolution
1052,2019-01-08 18:07:58.000000000,2019-01-08 18:26:57.000000000,closed,2,Add a note for older scala versions and custom codecs.
1051,2019-01-08 17:39:10.000000000,2019-01-08 23:35:00.000000000,closed,7,A circe-spire module?
1050,2019-01-07 10:04:55.000000000,2019-06-12 11:02:06.000000000,closed,4,Remove unused preserveOrder
