id,created_at,closed_at,state,comments,title
1095,2020-03-18 23:48:22.000000000,2020-03-19 03:46:44.000000000,closed,3,Using Terragrunt for modules with multiple providers
1094,2020-03-18 12:08:19.000000000,2020-03-19 14:03:23.000000000,closed,3,Documentation links are hard to read because of the low contrast with the background
1093,2020-03-16 13:58:54.000000000,2020-08-12 11:18:51.000000000,closed,2,Terragrunt graph-all?
1092,2020-03-13 21:53:25.000000000,2020-03-29 18:23:22.000000000,closed,1,Upgrade hcl formatter
1091,2020-03-13 21:52:42.000000000,2020-03-28 21:54:26.000000000,closed,1,Allow running hclfmt on a single file
1090,2020-03-13 16:07:34.000000000,2020-03-23 14:37:38.000000000,closed,3,Docs on website use low contrast navigation
1089,2020-03-13 04:30:26.000000000,2020-05-29 13:18:08.000000000,closed,3,OS specific run_cmd
1088,2020-03-11 02:58:36.000000000,2020-03-11 03:18:05.000000000,closed,2,Fixes the URL for get_terragrunt_dir
1087,2020-03-09 16:47:48.000000000,1970-01-01 00:00:00.000000001,open,9,"Error installing provider ""aws"": chmod .terraform/plugins/darwin_amd64/terraform-provider-aws_v2.52.0_x4: no such file or directory."
1086,2020-03-09 10:26:46.000000000,2020-03-10 13:45:04.000000000,closed,6,Look for terragrunt.hcl.json when resolving dependency config
1085,2020-03-08 20:25:10.000000000,2020-03-09 11:31:08.000000000,closed,1,"""SIGILL: illegal instruction"" after upgrade to 0.23.0"
1084,2020-03-08 12:06:41.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to print modules plan during apply-all
1083,2020-03-07 05:26:26.000000000,2020-03-09 22:51:08.000000000,closed,1,Fix source of panic
1082,2020-03-05 10:21:24.000000000,2020-03-05 21:19:09.000000000,closed,1,find_in_parent_folders() absolute path doc update
1081,2020-03-05 03:10:08.000000000,2020-03-28 22:28:09.000000000,closed,3,Bump Terraform version to 0.12.10
1080,2020-03-05 02:59:57.000000000,2020-03-29 18:37:28.000000000,closed,1,Bump Terraform version to 0.12.10
1079,2020-03-05 02:23:22.000000000,1970-01-01 00:00:00.000000001,open,3,Panic due to api body size. 
1078,2020-03-04 14:28:51.000000000,1970-01-01 00:00:00.000000001,open,2,Add CLI arg for always skipping outputs in dependency block
1077,2020-03-02 20:46:08.000000000,2020-03-03 03:26:08.000000000,closed,1,S3 trigger deleting previous trigger.
1076,2020-03-02 14:55:02.000000000,2020-03-03 14:04:49.000000000,closed,3,Update find_in_parent_folders to return absolute path
1075,2020-03-02 06:06:40.000000000,1970-01-01 00:00:00.000000001,open,2,terragrunt iam-role flag throws UnauthorizedOperation error
1074,2020-02-28 21:01:17.000000000,1970-01-01 00:00:00.000000001,open,2,Failure when running apply-all for the first time within folder containing a terragrunt.hcl file
1073,2020-02-28 15:16:56.000000000,2020-03-02 21:17:19.000000000,closed,3,Terragrunt panic due to api body size.
1072,2020-02-27 07:39:51.000000000,2020-02-27 07:48:23.000000000,closed,1,Dependency block does not work with --terragrunt-source
1071,2020-02-27 06:00:33.000000000,2020-02-27 06:02:57.000000000,closed,1,Update locals.md
1070,2020-02-27 05:55:50.000000000,1970-01-01 00:00:00.000000001,open,2,include block to load terrgrunt.hcl from remote zip
1069,2020-02-27 03:35:31.000000000,2020-02-27 06:03:41.000000000,closed,3,Unclear documentation for locals
1068,2020-02-26 18:05:55.000000000,2020-02-27 13:35:43.000000000,closed,0,Bump nokogiri from 1.10.7 to 1.10.8 in /docs
1067,2020-02-26 03:10:20.000000000,2020-02-28 03:14:19.000000000,closed,2,Half a day lost trying to get it to work
1066,2020-02-25 22:06:54.000000000,1970-01-01 00:00:00.000000001,open,9,read_terragrunt_config function to read inputs from different child module
1065,2020-02-25 17:30:33.000000000,2020-04-27 00:36:08.000000000,closed,4,Don’t auto add terraform args to apply-all
1064,2020-02-24 21:30:26.000000000,2020-02-26 14:33:43.000000000,closed,6,Made sure external_id and session_name are respected when s3 backend needs assuming role
1063,2020-02-21 20:42:42.000000000,2020-02-21 21:50:01.000000000,closed,2,Feature Request: CLI flag to batch *-all actions
1062,2020-02-20 19:34:37.000000000,2020-02-21 20:49:15.000000000,closed,1,Make include dirs consistent when dependencies are involved
1061,2020-02-19 03:37:16.000000000,2020-02-21 03:16:04.000000000,closed,12,Templating tfvars file?
1060,2020-02-18 23:15:36.000000000,2020-02-19 00:08:09.000000000,closed,1,Add ability to disable request response checksums to workaround SDK bug
1059,2020-02-18 23:14:56.000000000,1970-01-01 00:00:00.000000001,open,1,[govcloud] DynamoDB table management fails with `CRC32CheckFailed`
1058,2020-02-18 17:52:36.000000000,2020-02-18 19:38:38.000000000,closed,2,Add missing outputs keyword
1057,2020-02-18 15:30:33.000000000,1970-01-01 00:00:00.000000001,open,3,--terragrunt-source does not work consistently over plan and plan-all
1056,2020-02-18 14:42:10.000000000,2020-02-18 21:54:09.000000000,closed,1,Fix typo in quick start
1055,2020-02-18 07:11:26.000000000,1970-01-01 00:00:00.000000001,open,0,Figure out way to consolidate all the config structs
1054,2020-02-18 06:56:01.000000000,1970-01-01 00:00:00.000000001,open,0,Update docs to make `generate` block and `remote_state.generate` the official method
1053,2020-02-18 05:50:22.000000000,1970-01-01 00:00:00.000000001,open,1,variable reference in dependent module
1052,2020-02-14 23:29:17.000000000,2020-07-05 16:17:16.000000000,closed,3,Chocolatey (Choco) package is outdated
1051,2020-02-14 12:47:12.000000000,2020-02-19 00:21:37.000000000,closed,3,read_terragrunt_config
1050,2020-02-14 06:05:39.000000000,2020-02-18 06:56:15.000000000,closed,11,Codegen
1049,2020-02-13 23:54:34.000000000,2020-02-14 02:16:50.000000000,closed,1,Skip init on validate
1048,2020-02-13 18:13:00.000000000,1970-01-01 00:00:00.000000001,open,1,Adding terraform flags after a terragrunt apply with a plan file will not remove var arguments
1047,2020-02-13 16:30:11.000000000,2020-02-13 16:30:30.000000000,closed,1,Fix support link
1046,2020-02-13 14:59:42.000000000,2020-02-18 00:23:16.000000000,closed,4,Should --terragrunt-source skip local paths?
1045,2020-02-13 07:26:03.000000000,1970-01-01 00:00:00.000000001,open,3,Built-in function to retrieve terragrunt cache directory path?
1044,2020-02-12 03:38:01.000000000,1970-01-01 00:00:00.000000001,open,3,all_terraform_commands build-in function?
1043,2020-02-12 03:23:57.000000000,2020-02-12 03:37:06.000000000,closed,0,Terragrunt fails to copy files if an SSH agent is running on my system.
1042,2020-02-11 20:27:57.000000000,2020-02-12 16:21:06.000000000,closed,2,Fix S3 bucket policy for root user
1041,2020-02-10 20:18:15.000000000,2020-02-21 20:53:20.000000000,closed,14,How to exclude dependencies?
1040,2020-02-10 18:08:01.000000000,1970-01-01 00:00:00.000000001,open,1,Add the possibility to customize the RETRYABLE_ERRORS using environment variables
1039,2020-02-08 01:59:49.000000000,2020-02-14 02:17:00.000000000,closed,4,Terragrunt validate prompts for backend creation
1038,2020-02-08 01:27:00.000000000,2020-02-12 16:22:23.000000000,closed,4,Failed to upload state: AccessDenied (As root user)
1037,2020-02-06 23:26:11.000000000,1970-01-01 00:00:00.000000001,open,3,hclfmt command does not work as a pipeline
1036,2020-02-06 23:12:53.000000000,2020-02-07 22:09:35.000000000,closed,1,"Restore before and after hooks feature page, "
1035,2020-02-06 21:47:16.000000000,1970-01-01 00:00:00.000000001,open,4,Calling apply does not remove `-var` arguments if the actual variables are a separate argument
1034,2020-02-06 12:00:59.000000000,2020-02-18 19:36:54.000000000,closed,6,Allow creating GCS remote state bucket with Bucket Policy Only
1033,2020-02-05 18:15:46.000000000,1970-01-01 00:00:00.000000001,open,3,--terragrunt-exclude-dir not working?
1032,2020-02-05 18:10:50.000000000,2020-02-06 22:26:48.000000000,closed,3,Terraform and hcl files in a directory with a symlink?
1031,2020-02-04 13:58:02.000000000,2020-02-06 02:31:10.000000000,closed,1,Add interpolation to read hcl file
1030,2020-02-04 06:22:51.000000000,2020-02-10 21:41:21.000000000,closed,5,adding terragrunt-read-config after hook
1029,2020-02-03 21:15:37.000000000,2020-02-03 23:12:25.000000000,closed,2,Configure issue with terragrunt
1028,2020-02-03 21:11:10.000000000,2020-02-04 22:07:49.000000000,closed,3,Can't execute plan-all because of state lock on pg backend
1027,2020-01-30 22:48:39.000000000,1970-01-01 00:00:00.000000001,open,3,session-name for assumed role
1026,2020-01-30 16:39:38.000000000,1970-01-01 00:00:00.000000001,open,0,Update Auto-Init Documentation to add known issues
1025,2020-01-30 06:01:53.000000000,2020-02-28 01:31:42.000000000,closed,18,[RFC] Imports: soliciting feedback from community
1024,2020-01-29 23:51:59.000000000,2020-02-04 01:03:05.000000000,closed,14,remote state not passing config details
1023,2020-01-29 20:29:59.000000000,2020-01-29 20:36:58.000000000,closed,0,Redirect Terragrunt Cookie Policy to gruntwork.io
1022,2020-01-28 17:42:22.000000000,2020-01-29 14:12:30.000000000,closed,0,Update CODEOWNERS [skip ci]
1021,2020-01-28 06:14:37.000000000,2020-02-04 06:19:16.000000000,closed,2,adding terragrunt-read-config
1020,2020-01-28 02:05:20.000000000,2020-02-12 03:36:50.000000000,closed,6,Add ability for a before_hook that runs before initializing remote state
1019,2020-01-27 23:02:17.000000000,1970-01-01 00:00:00.000000001,open,3,Nested maps/complex types converted to strings
1018,2020-01-24 00:34:06.000000000,2020-04-24 01:02:59.000000000,closed,5,Provider configuration per environment
1017,2020-01-23 23:43:15.000000000,2020-01-24 00:44:26.000000000,closed,1,Quotes must be escaped when importing a resource created using for_each
1016,2020-01-23 21:00:44.000000000,1970-01-01 00:00:00.000000001,open,2,plan-all buffers terraform stderr
1015,2020-01-23 18:43:00.000000000,2020-01-24 13:21:10.000000000,closed,3,hclfmt should exit 1 when reformatting a file
1014,2020-01-22 15:30:20.000000000,2020-01-29 14:23:06.000000000,closed,2,Switch to self-built navigation.
1013,2020-01-22 15:00:32.000000000,2020-01-22 19:17:43.000000000,closed,0,[skip ci] Update CODEOWNERS
1012,2020-01-21 23:39:02.000000000,1970-01-01 00:00:00.000000001,open,3,Provider error while migrating
1011,2020-01-21 04:25:52.000000000,2020-01-21 10:23:48.000000000,closed,4,How to inherit parent terragrunt.hcl file's inputs block
1010,2020-01-21 04:20:25.000000000,2020-01-30 23:22:12.000000000,closed,4,terragrunt.hcl full arg documentation
1009,2020-01-20 09:41:35.000000000,2020-01-30 23:11:26.000000000,closed,6,Reference documentation
1008,2020-01-17 20:09:35.000000000,2020-01-17 20:16:44.000000000,closed,0,Ansible playbook not being invoked by terraform module
1007,2020-01-16 16:52:14.000000000,2020-01-17 00:37:24.000000000,closed,3,terragrunt v0.21.11 has wired behaviour on handling map variable in .hcl file
1006,2020-01-16 15:36:10.000000000,2020-01-16 16:44:21.000000000,closed,2,"--terraform-source parameter change the working path of plan-all and apply-all, causing failure"
1005,2020-01-15 14:05:29.000000000,2020-01-27 15:34:54.000000000,closed,2,fix broken links[HSTN-909]
1004,2020-01-15 11:14:07.000000000,2020-01-16 19:50:11.000000000,closed,3,Not able to create VPC
1003,2020-01-14 20:26:35.000000000,2020-01-15 23:47:53.000000000,closed,2,[Question] run_cmd() in a execute is not working
1002,2020-01-14 12:57:53.000000000,2020-01-15 23:43:10.000000000,closed,3,Terraform apply and Terragrunt apply produce different results
1001,2020-01-14 03:14:06.000000000,2020-01-14 03:46:09.000000000,closed,1,live main.tf overwriting module's main.tf
1000,2020-01-14 03:05:53.000000000,2020-01-14 12:05:12.000000000,closed,3,Added AWS_SECURITY_TOKEN for support old aws sdk
999,2020-01-14 00:25:47.000000000,2020-01-14 00:43:45.000000000,closed,1,Terragrunt plan-all returns exit code 1
998,2020-01-13 22:15:26.000000000,2020-01-14 14:47:07.000000000,closed,2,AWS_SECURITY_TOKEN is not set when terragrunt assumes role causing local-exec to have broken credentials 
997,2020-01-13 03:19:08.000000000,2020-01-14 03:46:50.000000000,closed,2,jsondecode in terragrunt.hcl vs an output
996,2020-01-10 23:29:41.000000000,2020-01-13 03:24:47.000000000,closed,0,fixing broken links in contributing docs
995,2020-01-10 23:27:07.000000000,2020-01-13 03:24:46.000000000,closed,0,Contributing documentation has multiple links that 404
994,2020-01-10 04:06:58.000000000,2020-03-09 13:39:49.000000000,closed,4,Why is terragrunt.hcl required?
993,2020-01-09 23:20:00.000000000,1970-01-01 00:00:00.000000001,open,2,for_each block within terragrunt.hcl
992,2020-01-09 21:32:35.000000000,2020-07-31 11:42:59.000000000,closed,4,"From 0.19.24 to 0.21.10, can't use dependency in before_hook execute ? "
991,2020-01-07 00:49:12.000000000,1970-01-01 00:00:00.000000001,open,6,[bug] Crashing when run from an alpine image 
990,2020-01-06 05:45:05.000000000,1970-01-01 00:00:00.000000001,open,6,Warning: Missing terraform backend block instead of an error.
989,2019-12-31 23:29:26.000000000,2020-01-14 03:51:10.000000000,closed,8,Restricting terragrunt *-all to specific environment?
988,2019-12-31 01:46:52.000000000,2019-12-31 19:12:17.000000000,closed,4,migrating flat terraform.state to nested terragrunt DRY state
987,2019-12-25 19:24:08.000000000,2019-12-26 23:46:23.000000000,closed,1,Documentation or Parser error with get_terraform_commands_that_need_vars
986,2019-12-24 02:22:12.000000000,2019-12-26 23:41:53.000000000,closed,1,[Question] What's the best way to DRY out variables for child modules?
985,2019-12-23 23:54:36.000000000,1970-01-01 00:00:00.000000001,open,2,Hit multiple errors: error downloading file; no such file or directory
984,2019-12-23 19:31:00.000000000,2019-12-26 23:28:33.000000000,closed,1,`terragrunt apply <dir>` and `terragrunt apply-all` are not interchangeable
983,2019-12-21 04:06:58.000000000,1970-01-01 00:00:00.000000001,open,5,Add support to include tfvars only for `apply`s without plan output files
982,2019-12-20 18:49:55.000000000,2019-12-21 13:47:34.000000000,closed,2,Dependency cycle between modules
981,2019-12-19 06:37:48.000000000,2019-12-20 03:02:05.000000000,closed,1,Can you please change the Release tag for 0.21.10?
980,2019-12-18 11:03:16.000000000,2019-12-18 11:03:40.000000000,closed,1,More fixes
979,2019-12-18 10:39:05.000000000,2019-12-18 10:40:22.000000000,closed,1,A few website fixes
978,2019-12-18 06:28:07.000000000,2019-12-18 22:56:59.000000000,closed,5,Bucket policy to allow access for the root user
977,2019-12-16 21:11:47.000000000,2019-12-17 04:30:57.000000000,closed,2,--terragrunt-include-dir broken with v0.20.5
976,2019-12-12 18:09:17.000000000,2019-12-17 09:19:40.000000000,closed,1,Terragrunt website jekyll gh
975,2019-12-10 04:53:10.000000000,2019-12-10 05:25:27.000000000,closed,2,removing validate from get_terraform_commands_that_need_vars(). #974
974,2019-12-10 04:48:27.000000000,2019-12-10 05:25:28.000000000,closed,1,"get_terraform_commands_that_need_vars function falsely returns ""validate"" as one of the commands"
973,2019-12-09 17:48:09.000000000,2019-12-10 02:25:24.000000000,closed,2,Create multiple public subnet groups using Terrafrom
972,2019-12-05 21:06:29.000000000,2020-04-27 17:04:00.000000000,closed,3,auto retry on TooManyUpdates error for SSM param
971,2019-12-04 07:32:25.000000000,2019-12-06 03:47:33.000000000,closed,1,Fix panic when credentials expired with get_aws_account_id functions
970,2019-12-04 05:12:22.000000000,2019-12-06 03:47:40.000000000,closed,1,Add option to use pseudotty for interactive commands
969,2019-12-03 17:44:55.000000000,2019-12-04 10:50:18.000000000,closed,1,export runTerragrunt (i.e. make it RunTerragrunt)
968,2019-12-03 16:39:57.000000000,2019-12-04 10:50:18.000000000,closed,4,Ability to run terragrunt programmatically
967,2019-12-03 15:47:39.000000000,2019-12-04 03:03:17.000000000,closed,3,[Question] - Referencing inputs in child terragrunt.hcl
966,2019-11-29 13:23:27.000000000,2019-12-03 14:46:10.000000000,closed,2,Use of profile in terraform provider ignored when using iam_role
965,2019-11-29 13:17:47.000000000,2019-12-04 07:24:21.000000000,closed,4,Piping output to file with terragrunt
964,2019-11-29 04:02:03.000000000,2020-04-16 07:47:55.000000000,closed,1,[Question] How to interpolate parent outputs and child variables in remote_backend?
963,2019-11-27 01:12:52.000000000,2019-11-29 02:37:58.000000000,closed,5,Easy way to switch between terragrunt versions
962,2019-11-26 14:51:29.000000000,2019-11-26 15:23:33.000000000,closed,2,Difference between terrafrom code in ‘.tfvars’ file vs ‘.hcl’ file
961,2019-11-25 12:12:06.000000000,2020-01-20 12:22:45.000000000,closed,3,Flag --teggargrunt-source not working appropriately
960,2019-11-24 16:11:17.000000000,2019-12-06 03:47:33.000000000,closed,2,Crash on MacOS when AWS credentials are empty (get_aws_account_id())
959,2019-11-23 03:58:39.000000000,2019-11-25 12:28:46.000000000,closed,0,Using outputs from other modules pre v0.19.20
958,2019-11-22 15:27:32.000000000,2019-11-22 15:28:02.000000000,closed,0,close
957,2019-11-22 08:58:17.000000000,2019-11-26 14:35:45.000000000,closed,1,[feature] Will it be good idea to manage multiple modules in one terragrunt.hcl
956,2019-11-21 07:12:07.000000000,2019-11-22 15:58:32.000000000,closed,0,Fix typo in README
955,2019-11-20 12:13:46.000000000,1970-01-01 00:00:00.000000001,open,5,[bug] output doesn't work with dependency 
954,2019-11-20 11:52:04.000000000,2019-11-22 08:53:25.000000000,closed,4,[bug] terragrunt import aws_cloudwatch_log_subscription_filter.xxx need be escaped 
953,2019-11-18 05:56:13.000000000,2019-11-20 12:19:55.000000000,closed,2,[new feature] any chances to get all outputs inherited from modules directly?
952,2019-11-15 07:42:54.000000000,1970-01-01 00:00:00.000000001,open,5,[question] How to limit the deployment to nominated account id
951,2019-11-13 22:16:35.000000000,1970-01-01 00:00:00.000000001,open,7,prevent_destroy some resource
950,2019-11-13 11:54:04.000000000,2019-11-13 23:31:36.000000000,closed,2,Allow Skipping Initialization of Modules and Plugins for Dependencies
949,2019-11-13 11:40:06.000000000,1970-01-01 00:00:00.000000001,open,3,Allow Skipping All Initialization of a Dependency's Dependencies
948,2019-11-11 05:29:49.000000000,2019-11-11 05:35:54.000000000,closed,1,Add more debug logging to help debug issues in the future
947,2019-11-07 21:46:05.000000000,2019-11-08 00:40:22.000000000,closed,2,Cognito user pool schema question
946,2019-11-07 19:46:03.000000000,2019-11-07 20:32:19.000000000,closed,1,Ask only once for a given depency on apply-all & co
945,2019-11-05 22:47:08.000000000,2019-11-06 04:26:07.000000000,closed,1,Updates billing mode for managed DynamoDB lock table to PAY_PER_REQUEST
944,2019-11-05 15:01:18.000000000,2019-11-06 20:01:38.000000000,closed,4,"Errors with tflock, when deploying multiple terragrunt files"
943,2019-11-05 00:26:49.000000000,1970-01-01 00:00:00.000000001,open,4,.terragrunt-source-manifest breaks terraform helm_release resource
942,2019-11-04 19:42:13.000000000,1970-01-01 00:00:00.000000001,open,8,Positional arguments are not supported with `optional_var_files`
941,2019-11-03 19:01:47.000000000,2019-11-05 12:03:51.000000000,closed,2,Issue with 'state list' and 'import' while using flag --terragrunt-source
940,2019-11-02 00:27:26.000000000,1970-01-01 00:00:00.000000001,open,5,mock-outputs in plan for lambda with sqs dependency
939,2019-11-01 07:18:24.000000000,2020-03-28 22:27:49.000000000,closed,1,Go modules
938,2019-10-31 20:13:35.000000000,1970-01-01 00:00:00.000000001,open,1,Terragrunt and terraform SAAS
937,2019-10-31 01:43:33.000000000,2019-11-02 01:26:46.000000000,closed,5,Mutex output call
936,2019-10-31 00:21:18.000000000,1970-01-01 00:00:00.000000001,open,3,Auto-init is not working
935,2019-10-30 18:41:55.000000000,2019-11-01 17:38:23.000000000,closed,0,Improve docs by linking to DRY definition
934,2019-10-30 18:37:34.000000000,2020-01-30 05:20:25.000000000,closed,1,[RFC] Add Terraform Lock Table Config for S3 Remote
933,2019-10-30 18:29:43.000000000,2019-10-30 18:33:40.000000000,closed,1,Allow further customization of Terraform Lock table for S3 Remote State
932,2019-10-30 15:39:40.000000000,2019-10-31 11:48:47.000000000,closed,4,"Build error, v0.21.1"
931,2019-10-30 13:09:47.000000000,2019-10-30 17:36:10.000000000,closed,1,Review Documentation and introduce more structure
930,2019-10-29 19:56:57.000000000,2019-11-02 01:27:04.000000000,closed,2,Revert change introduced in #866
929,2019-10-28 17:51:16.000000000,1970-01-01 00:00:00.000000001,open,3,Terraform cloud provider - Variables not sent
928,2019-10-25 00:00:12.000000000,2019-10-26 03:35:37.000000000,closed,5,`dep ensure` to fix the build issue
927,2019-10-24 19:31:26.000000000,1970-01-01 00:00:00.000000001,open,3,get_aws_account_id failed if current credential are using cn partition
926,2019-10-24 18:06:29.000000000,2019-10-24 18:22:19.000000000,closed,1,Fix link in README
925,2019-10-23 01:30:18.000000000,2020-04-01 15:09:07.000000000,closed,3,Go modules
924,2019-10-22 19:55:53.000000000,1970-01-01 00:00:00.000000001,open,4,What is the best way to manage access to the Terraform remote backend (like S3) ?
923,2019-10-22 16:13:59.000000000,1970-01-01 00:00:00.000000001,open,5,apply-all doesn't know about dependencies ?
922,2019-10-21 22:21:56.000000000,2019-10-31 19:37:39.000000000,closed,7,exec.ExitError exit status 126.
921,2019-10-21 07:16:32.000000000,2019-10-21 22:37:42.000000000,closed,1,[question] Would you like Terragrunt to create it? (y/n) 
920,2019-10-19 03:03:45.000000000,2019-10-19 04:11:49.000000000,closed,1,Is there a way to explicitly disable in terragrunt.hcl?
919,2019-10-18 20:35:39.000000000,2019-10-18 21:52:41.000000000,closed,4,Access Denied when using S3 and assume role
918,2019-10-18 04:10:05.000000000,2019-10-21 22:35:24.000000000,closed,1,SSH issues with Windows 10
917,2019-10-17 16:05:34.000000000,2019-10-24 18:24:46.000000000,closed,8,Only perform exact match when [in|ex]cluding directories
916,2019-10-17 10:02:41.000000000,1970-01-01 00:00:00.000000001,open,1,Exclude copying folder from working directory to cache folder
915,2019-10-17 03:28:57.000000000,2019-10-17 03:49:59.000000000,closed,2,Using relative get_terragrunt_dir in deeper terragrunt.hcl where include fails
914,2019-10-16 02:57:15.000000000,2019-10-29 16:26:25.000000000,closed,16,Unapplied dependency outputs error
913,2019-10-15 12:03:35.000000000,2019-10-15 15:49:04.000000000,closed,1,no `init-all` so what do you recommend?
912,2019-10-14 19:58:20.000000000,2019-10-16 15:00:51.000000000,closed,5,Add unit tests for `removeFlagExcluded`
911,2019-10-14 17:55:47.000000000,1970-01-01 00:00:00.000000001,open,1,Can dependent terraform templates reference other template inputs in mock?
910,2019-10-14 15:52:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Wrog path in source, no warning"
909,2019-10-14 01:35:40.000000000,2019-10-14 15:26:14.000000000,closed,3,bump Terraform version to 0.12.9
908,2019-10-12 07:28:09.000000000,1970-01-01 00:00:00.000000001,open,0,sas token not being recognized for azurerm backend
907,2019-10-11 21:07:36.000000000,2019-10-18 15:47:23.000000000,closed,1,Correctly Mirror Terraform GCP Auth
906,2019-10-11 18:52:21.000000000,2019-11-13 20:58:56.000000000,closed,19,Destination path already exists and is not an empty directory using --terragrunt-source-update
905,2019-10-10 14:17:12.000000000,2019-10-14 20:01:02.000000000,closed,11,Allow to run downstream layers of excluded layers when using Terragrunt *-all
904,2019-10-10 00:35:27.000000000,2019-11-05 02:15:57.000000000,closed,13,terragrunt plan-all is flakey from 0.19.25
903,2019-10-09 20:31:07.000000000,1970-01-01 00:00:00.000000001,open,10,AWS credential environment variables not working for S3 backend
902,2019-10-09 19:41:43.000000000,2019-10-14 15:26:14.000000000,closed,6,Build with a more recent version of terraform
901,2019-10-09 11:23:47.000000000,2019-11-06 07:11:05.000000000,closed,7,Adds download_dir to the config
900,2019-10-08 18:51:58.000000000,2019-10-08 21:05:26.000000000,closed,0,fix extraneous quoting issue in get_aws_* functions
899,2019-10-08 12:28:37.000000000,2019-10-08 21:05:26.000000000,closed,2,Terragrunt v0.19.30 breaks get_aws_account_id() functionality
898,2019-10-08 05:41:55.000000000,2019-10-09 03:29:36.000000000,closed,1,Change order of parsing so that include is parsed first
897,2019-10-08 00:06:55.000000000,2019-10-08 01:23:41.000000000,closed,1,get_aws_caller_identity_arn and get_aws_caller_identity_user_id functions
896,2019-10-07 22:48:15.000000000,2019-10-08 18:41:19.000000000,closed,6,Inconsistent cache behavior for TF modules (symlinking and copying)
895,2019-10-07 15:40:51.000000000,2019-10-09 11:20:07.000000000,closed,4,Could not find any subfolders with Terragrunt configuration files
894,2019-10-06 17:47:58.000000000,1970-01-01 00:00:00.000000001,open,7,Unable to read / parse file with variables
893,2019-10-05 03:38:24.000000000,2019-10-08 23:07:34.000000000,closed,2,Possible to apply-all without input=false -auto-approve?
892,2019-10-04 03:53:36.000000000,1970-01-01 00:00:00.000000001,open,4,Can not set variable to null in Terragrunt inputs
891,2019-10-04 01:04:53.000000000,2019-10-10 13:42:29.000000000,closed,5,Add option to ignore the dependency order during plan-all
890,2019-10-03 21:44:31.000000000,2019-10-03 21:58:20.000000000,closed,0,update to aws sdk 1.25.4
889,2019-10-02 23:55:47.000000000,2019-10-08 02:21:12.000000000,closed,0,add variable precedence
888,2019-10-02 22:45:32.000000000,2019-10-10 13:40:46.000000000,closed,7,Check ${TF_DATA_DIR} when looking up Terraform state files
887,2019-10-02 21:30:42.000000000,2019-10-09 04:13:14.000000000,closed,3,Document variable precedence between dependency variable and common.tfvars variable
886,2019-10-02 14:36:57.000000000,2019-10-02 20:56:21.000000000,closed,2,brew receipe for terragrunt@0.18
885,2019-10-02 12:59:51.000000000,1970-01-01 00:00:00.000000001,open,3,execute script as a git repo
884,2019-10-01 15:34:20.000000000,1970-01-01 00:00:00.000000001,open,1,"""terragrunt apply-all"" doesn't support -help?"
883,2019-09-28 23:32:09.000000000,1970-01-01 00:00:00.000000001,open,4,apply-all and destroy-all failing with 
882,2019-09-28 03:00:18.000000000,1970-01-01 00:00:00.000000001,open,0,RFC: Terragrunt scaffolding
881,2019-09-27 22:00:42.000000000,2019-09-27 22:07:30.000000000,closed,2,Is there a CDN or link to download tarballs or zips for inclusion in Dockerfiles?
880,2019-09-25 23:32:55.000000000,2019-09-26 15:56:17.000000000,closed,3,Blocks of type dependency are not expected here
879,2019-09-25 17:45:55.000000000,1970-01-01 00:00:00.000000001,open,9,`terragrunt apply-all` fails intermittently with many components using similar providers
878,2019-09-24 13:05:11.000000000,2019-09-25 17:34:55.000000000,closed,4,Is the source attribute mandatory ?
877,2019-09-24 12:50:46.000000000,2019-10-05 04:34:50.000000000,closed,10,Return mock outputs when skip_outputs is set to `true`
876,2019-09-23 17:05:33.000000000,1970-01-01 00:00:00.000000001,open,2,Dynamo db localendpoint
875,2019-09-23 17:02:45.000000000,1970-01-01 00:00:00.000000001,open,0,Honor the dynamodb_endpoint s3 parameter added in terraform v0.11
874,2019-09-23 16:39:39.000000000,2019-09-24 13:19:25.000000000,closed,2,"Skip versioning check on S3 bucket when  skip_bucket_versioning is set to true, fixes #867,#745"
873,2019-09-23 15:37:19.000000000,2019-09-25 11:50:47.000000000,closed,2,Design pattern to avoid Warning: Value for undeclared variable ?
872,2019-09-23 12:50:28.000000000,2019-09-23 12:51:08.000000000,closed,1,Obey s3 backend skip_bucket_versioning flag
871,2019-09-20 23:56:38.000000000,2019-10-11 19:32:07.000000000,closed,10,Fix bucket creation for remote_state for gcs
870,2019-09-20 00:00:52.000000000,1970-01-01 00:00:00.000000001,open,1,plan-all output file contains plan for only a single module
869,2019-09-19 16:40:54.000000000,2019-09-21 15:58:51.000000000,closed,2,Use resources from other enviroments
868,2019-09-18 14:12:48.000000000,2019-10-10 14:17:46.000000000,closed,4,Allow to ignore dependency order when using Terragrunt plan-all
867,2019-09-17 00:52:08.000000000,2019-09-24 13:19:26.000000000,closed,1,S3 - Is checking permission `GetBucketVersioning` required?
866,2019-09-16 21:16:56.000000000,2019-09-17 21:20:54.000000000,closed,2, Fix bug where the context for running terraform output on the child was incorrect
865,2019-09-13 17:51:11.000000000,2019-09-15 17:55:52.000000000,closed,0,Add windows installation option in docs
864,2019-09-13 15:26:16.000000000,2019-10-25 13:26:37.000000000,closed,8,s3 backend creation issue with credential_process + source_profile + role_arn
863,2019-09-13 06:41:41.000000000,2019-11-14 02:53:24.000000000,closed,4,Adds support for Terragrunt JSON configuration files
