id,created_at,closed_at,merged_at,state,merged
1120,2019-05-14 18:25:13.000000000,2019-05-15 14:51:38.000000000,2019-05-15 14:51:38.000000000,closed,True
1125,2019-05-16 08:00:59.000000000,2019-05-16 09:18:41.000000000,2019-05-16 09:18:41.000000000,closed,True
1126,2019-05-16 11:40:08.000000000,2019-05-16 15:30:22.000000000,2019-05-16 15:30:22.000000000,closed,True
1128,2019-05-16 14:33:08.000000000,2019-05-16 15:45:09.000000000,2019-05-16 15:45:08.000000000,closed,True
1129,2019-05-17 12:11:55.000000000,2019-12-27 16:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-05-17 12:31:59.000000000,2019-05-20 18:00:59.000000000,2019-05-20 18:00:59.000000000,closed,True
1135,2019-05-19 18:09:28.000000000,2019-05-19 18:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2019-05-19 18:19:24.000000000,2019-05-19 22:43:37.000000000,2019-05-19 22:43:37.000000000,closed,True
1137,2019-05-20 11:42:44.000000000,2019-05-20 12:14:25.000000000,2019-05-20 12:14:25.000000000,closed,True
1140,2019-05-20 20:30:51.000000000,2019-05-27 15:17:39.000000000,2019-05-27 15:17:39.000000000,closed,True
1141,2019-05-21 14:39:40.000000000,2019-05-27 15:49:57.000000000,2019-05-27 15:49:57.000000000,closed,True
1142,2019-05-22 15:16:45.000000000,2019-05-22 15:45:39.000000000,2019-05-22 15:45:39.000000000,closed,True
1144,2019-05-23 05:36:56.000000000,2019-05-23 05:44:11.000000000,2019-05-23 05:44:11.000000000,closed,True
1148,2019-05-23 22:54:11.000000000,2019-05-23 22:54:21.000000000,2019-05-23 22:54:21.000000000,closed,True
1149,2019-05-24 07:53:15.000000000,2019-05-24 07:54:05.000000000,2019-05-24 07:54:05.000000000,closed,True
1151,2019-05-24 11:07:09.000000000,2019-05-27 15:10:29.000000000,2019-05-27 15:10:29.000000000,closed,True
1156,2019-05-27 14:14:54.000000000,2019-05-27 14:17:52.000000000,2019-05-27 14:17:52.000000000,closed,True
1159,2019-05-27 20:04:59.000000000,2019-05-27 23:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2019-05-28 05:36:04.000000000,2019-05-28 10:50:04.000000000,2019-05-28 10:50:04.000000000,closed,True
1163,2019-05-28 07:17:45.000000000,2019-05-28 10:41:54.000000000,2019-05-28 10:41:54.000000000,closed,True
1164,2019-05-28 08:31:29.000000000,2019-05-28 10:43:35.000000000,2019-05-28 10:43:35.000000000,closed,True
1169,2019-05-29 01:20:10.000000000,2019-05-29 04:19:59.000000000,2019-05-29 04:19:59.000000000,closed,True
1170,2019-05-29 06:47:15.000000000,2019-06-12 19:37:07.000000000,2019-06-12 19:37:07.000000000,closed,True
1172,2019-05-29 13:36:22.000000000,2019-05-29 14:05:11.000000000,2019-05-29 14:05:11.000000000,closed,True
1174,2019-05-29 18:31:30.000000000,2019-06-03 09:57:15.000000000,2019-06-03 09:57:15.000000000,closed,True
1175,2019-05-29 19:46:51.000000000,2019-10-18 14:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2019-05-30 06:20:29.000000000,2019-05-30 06:24:39.000000000,2019-05-30 06:24:38.000000000,closed,True
1178,2019-05-30 07:05:38.000000000,2019-05-30 08:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2019-05-30 10:24:14.000000000,2019-05-30 16:28:38.000000000,2019-05-30 16:28:38.000000000,closed,True
1187,2019-05-31 14:24:39.000000000,2019-06-13 16:08:43.000000000,2019-06-13 16:08:43.000000000,closed,True
1190,2019-06-02 13:09:53.000000000,2019-06-10 15:29:53.000000000,2019-06-10 15:29:52.000000000,closed,True
1192,2019-06-03 15:24:55.000000000,2019-06-03 16:42:21.000000000,2019-06-03 16:42:21.000000000,closed,True
1193,2019-06-04 00:15:52.000000000,2019-06-04 00:29:15.000000000,2019-06-04 00:29:15.000000000,closed,True
1194,2019-06-04 13:36:42.000000000,2019-06-04 15:04:29.000000000,2019-06-04 15:04:29.000000000,closed,True
1200,2019-06-05 09:45:37.000000000,2019-06-05 09:51:47.000000000,2019-06-05 09:51:46.000000000,closed,True
1201,2019-06-05 11:41:00.000000000,2019-06-05 11:42:01.000000000,2019-06-05 11:42:01.000000000,closed,True
1202,2019-06-06 07:14:03.000000000,2019-06-06 07:15:14.000000000,2019-06-06 07:15:13.000000000,closed,True
1216,2019-06-07 17:31:18.000000000,2019-06-07 17:51:31.000000000,2019-06-07 17:51:30.000000000,closed,True
1219,2019-06-11 07:04:50.000000000,2019-06-11 07:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2019-06-11 07:17:59.000000000,2019-06-11 07:21:45.000000000,2019-06-11 07:21:45.000000000,closed,True
1221,2019-06-11 07:18:38.000000000,2019-06-11 07:20:48.000000000,2019-06-11 07:20:48.000000000,closed,True
1222,2019-06-11 08:33:23.000000000,2019-06-11 08:55:57.000000000,2019-06-11 08:55:57.000000000,closed,True
1223,2019-06-11 08:38:48.000000000,2019-06-11 08:55:39.000000000,2019-06-11 08:55:39.000000000,closed,True
1224,2019-06-11 08:43:34.000000000,2019-06-11 08:55:28.000000000,2019-06-11 08:55:28.000000000,closed,True
1225,2019-06-11 08:51:35.000000000,2019-06-11 08:55:17.000000000,2019-06-11 08:55:17.000000000,closed,True
1226,2019-06-11 08:57:46.000000000,2019-06-11 09:04:11.000000000,2019-06-11 09:04:11.000000000,closed,True
1227,2019-06-11 09:05:14.000000000,2019-06-11 09:05:43.000000000,2019-06-11 09:05:43.000000000,closed,True
1228,2019-06-11 09:13:33.000000000,2019-06-11 09:15:49.000000000,2019-06-11 09:15:49.000000000,closed,True
1229,2019-06-11 09:16:30.000000000,2019-06-11 09:17:15.000000000,2019-06-11 09:17:15.000000000,closed,True
1230,2019-06-11 09:18:53.000000000,2019-06-11 09:19:21.000000000,2019-06-11 09:19:21.000000000,closed,True
1231,2019-06-11 09:22:40.000000000,2019-06-11 09:55:33.000000000,2019-06-11 09:55:33.000000000,closed,True
1232,2019-06-11 09:24:32.000000000,2019-06-11 09:55:56.000000000,2019-06-11 09:55:56.000000000,closed,True
1233,2019-06-11 09:27:24.000000000,2019-06-11 09:55:44.000000000,2019-06-11 09:55:44.000000000,closed,True
1236,2019-06-11 11:33:12.000000000,2019-06-11 11:34:04.000000000,2019-06-11 11:34:04.000000000,closed,True
1237,2019-06-11 11:34:34.000000000,2019-06-11 11:56:41.000000000,2019-06-11 11:56:41.000000000,closed,True
1238,2019-06-11 11:35:16.000000000,2019-06-11 11:56:59.000000000,2019-06-11 11:56:59.000000000,closed,True
1239,2019-06-11 11:37:04.000000000,2019-06-11 11:57:12.000000000,2019-06-11 11:57:12.000000000,closed,True
1240,2019-06-11 11:41:10.000000000,2019-06-11 11:57:30.000000000,2019-06-11 11:57:30.000000000,closed,True
1241,2019-06-11 11:42:44.000000000,2019-06-11 11:57:51.000000000,2019-06-11 11:57:50.000000000,closed,True
1242,2019-06-11 11:43:36.000000000,2019-06-11 11:58:04.000000000,2019-06-11 11:58:04.000000000,closed,True
1243,2019-06-11 11:45:15.000000000,2019-06-11 11:58:16.000000000,2019-06-11 11:58:16.000000000,closed,True
1244,2019-06-11 11:45:53.000000000,2019-06-11 11:58:32.000000000,2019-06-11 11:58:32.000000000,closed,True
1245,2019-06-11 11:46:39.000000000,2019-06-11 11:58:46.000000000,2019-06-11 11:58:46.000000000,closed,True
1246,2019-06-11 11:48:35.000000000,2019-06-11 11:58:55.000000000,2019-06-11 11:58:55.000000000,closed,True
1247,2019-06-11 12:01:27.000000000,2019-06-11 12:01:54.000000000,2019-06-11 12:01:54.000000000,closed,True
1248,2019-06-11 12:02:47.000000000,2019-06-11 12:04:48.000000000,2019-06-11 12:04:48.000000000,closed,True
1249,2019-06-11 12:05:51.000000000,2019-06-11 12:06:39.000000000,2019-06-11 12:06:39.000000000,closed,True
1250,2019-06-11 12:39:59.000000000,2019-06-11 12:47:02.000000000,2019-06-11 12:47:02.000000000,closed,True
1251,2019-06-11 12:41:13.000000000,2019-06-11 12:47:20.000000000,2019-06-11 12:47:20.000000000,closed,True
1252,2019-06-11 12:42:43.000000000,2019-06-11 12:47:34.000000000,2019-06-11 12:47:33.000000000,closed,True
1253,2019-06-11 12:43:22.000000000,2019-06-11 12:47:46.000000000,2019-06-11 12:47:46.000000000,closed,True
1254,2019-06-11 12:44:02.000000000,2019-06-11 12:48:04.000000000,2019-06-11 12:48:04.000000000,closed,True
1255,2019-06-11 12:49:52.000000000,2019-06-11 12:52:31.000000000,2019-06-11 12:52:31.000000000,closed,True
1256,2019-06-11 12:51:48.000000000,2019-06-11 12:52:41.000000000,2019-06-11 12:52:41.000000000,closed,True
1257,2019-06-11 12:53:37.000000000,2019-06-11 14:18:43.000000000,2019-06-11 14:18:43.000000000,closed,True
1258,2019-06-11 12:55:54.000000000,2019-06-11 14:19:02.000000000,2019-06-11 14:19:02.000000000,closed,True
1262,2019-06-11 20:58:43.000000000,2019-06-12 05:27:46.000000000,2019-06-12 05:27:46.000000000,closed,True
1263,2019-06-12 02:11:11.000000000,2019-06-12 02:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-06-12 02:56:11.000000000,2019-06-12 05:45:30.000000000,2019-06-12 05:45:30.000000000,closed,True
1267,2019-06-12 19:36:54.000000000,2019-06-12 19:37:04.000000000,2019-06-12 19:37:04.000000000,closed,True
1271,2019-06-13 06:37:10.000000000,2019-06-13 18:15:52.000000000,2019-06-13 18:15:52.000000000,closed,True
1274,2019-06-13 10:03:51.000000000,2019-06-13 12:06:36.000000000,2019-06-13 12:06:36.000000000,closed,True
1277,2019-06-13 13:19:29.000000000,2019-06-13 15:31:20.000000000,2019-06-13 15:31:19.000000000,closed,True
1281,2019-06-13 15:59:40.000000000,2019-06-13 16:01:18.000000000,2019-06-13 16:01:18.000000000,closed,True
1282,2019-06-13 16:49:16.000000000,2019-06-14 09:54:35.000000000,2019-06-14 09:54:35.000000000,closed,True
1286,2019-06-14 14:36:54.000000000,2019-06-15 22:55:44.000000000,2019-06-15 22:55:44.000000000,closed,True
1294,2019-06-17 14:34:49.000000000,2019-06-18 18:36:01.000000000,2019-06-18 18:36:01.000000000,closed,True
1295,2019-06-18 02:13:02.000000000,2019-06-18 11:28:00.000000000,2019-06-18 11:28:00.000000000,closed,True
1296,2019-06-18 06:10:33.000000000,2019-06-18 06:16:31.000000000,2019-06-18 06:16:31.000000000,closed,True
1305,2019-06-19 01:02:58.000000000,2019-06-19 05:01:38.000000000,2019-06-19 05:01:38.000000000,closed,True
1308,2019-06-19 10:04:25.000000000,2019-06-19 11:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-06-25 11:22:56.000000000,2019-06-25 11:24:06.000000000,2019-06-25 11:24:06.000000000,closed,True
1374,2019-06-25 19:02:22.000000000,2019-06-26 05:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2019-07-08 07:24:25.000000000,2019-07-08 07:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2019-07-10 07:11:51.000000000,2019-07-10 07:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2019-07-17 06:25:02.000000000,2019-07-17 10:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2019-08-16 16:11:33.000000000,2019-08-16 17:18:10.000000000,2019-08-16 17:18:09.000000000,closed,True
1672,2019-08-23 13:02:03.000000000,2019-08-23 13:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2019-09-06 10:05:29.000000000,2019-09-06 10:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2019-09-10 05:42:49.000000000,2019-09-10 10:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-09-21 01:44:40.000000000,2019-09-21 02:34:41.000000000,2019-09-21 02:34:41.000000000,closed,True
1971,2019-10-21 17:48:02.000000000,2019-10-21 17:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2019-10-21 18:04:22.000000000,2019-10-21 18:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2019-10-26 14:12:53.000000000,2019-10-27 09:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2019-10-30 14:35:20.000000000,2019-10-30 14:57:32.000000000,2019-10-30 14:57:32.000000000,closed,True
2070,2019-11-04 11:19:50.000000000,2019-11-04 16:43:24.000000000,2019-11-04 16:43:24.000000000,closed,True
2356,2019-12-10 12:29:43.000000000,2019-12-10 12:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2020-01-07 14:44:44.000000000,2020-01-07 14:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3288,2020-03-21 16:06:06.000000000,2020-04-03 13:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3444,2020-04-02 06:33:18.000000000,2020-04-19 12:48:51.000000000,2020-04-19 12:48:51.000000000,closed,True
3457,2020-04-03 03:48:58.000000000,2020-04-12 22:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3506,2020-04-08 13:10:29.000000000,2020-04-13 19:41:57.000000000,2020-04-13 19:41:57.000000000,closed,True
3546,2020-04-10 17:38:50.000000000,2020-04-10 17:39:15.000000000,2020-04-10 17:39:15.000000000,closed,True
3553,2020-04-11 06:34:00.000000000,2020-04-13 07:38:49.000000000,2020-04-13 07:38:49.000000000,closed,True
3554,2020-04-11 11:06:43.000000000,2020-04-12 17:59:33.000000000,2020-04-12 17:59:33.000000000,closed,True
3576,2020-04-13 10:34:42.000000000,2020-04-13 10:39:25.000000000,2020-04-13 10:39:25.000000000,closed,True
3596,2020-04-14 10:31:50.000000000,2020-04-14 10:35:08.000000000,2020-04-14 10:35:08.000000000,closed,True
3600,2020-04-14 14:12:58.000000000,2020-04-15 12:59:13.000000000,2020-04-15 12:59:13.000000000,closed,True
3697,2020-04-21 21:34:35.000000000,2020-04-22 07:44:49.000000000,2020-04-22 07:44:49.000000000,closed,True
3706,2020-04-22 17:19:06.000000000,2020-04-24 13:06:26.000000000,2020-04-24 13:06:26.000000000,closed,True
3733,2020-04-24 16:57:07.000000000,2020-04-24 17:25:34.000000000,2020-04-24 17:25:34.000000000,closed,True
3734,2020-04-25 00:07:11.000000000,2020-04-25 01:17:20.000000000,2020-04-25 01:17:20.000000000,closed,True
3779,2020-04-29 10:28:12.000000000,2020-04-29 13:15:31.000000000,2020-04-29 13:15:31.000000000,closed,True
3869,2020-05-08 11:18:14.000000000,2020-05-11 01:33:59.000000000,2020-05-11 01:33:59.000000000,closed,True
3901,2020-05-11 14:07:19.000000000,2020-05-11 14:08:38.000000000,2020-05-11 14:08:38.000000000,closed,True
3919,2020-05-12 13:53:27.000000000,2020-05-15 01:17:29.000000000,2020-05-15 01:17:29.000000000,closed,True
3943,2020-05-14 02:26:12.000000000,2020-05-14 02:26:39.000000000,2020-05-14 02:26:39.000000000,closed,True
3948,2020-05-14 03:59:49.000000000,2020-05-15 05:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3988,2020-05-18 07:24:09.000000000,2020-05-18 07:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4001,2020-05-19 05:25:56.000000000,2020-05-19 05:28:04.000000000,2020-05-19 05:28:04.000000000,closed,True
4034,2020-05-21 12:29:25.000000000,2020-05-21 12:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4037,2020-05-21 13:05:58.000000000,2020-05-22 05:49:36.000000000,2020-05-22 05:49:36.000000000,closed,True
4109,2020-05-27 03:17:04.000000000,2020-05-27 12:42:46.000000000,2020-05-27 12:42:46.000000000,closed,True
4124,2020-05-27 19:56:31.000000000,2020-05-28 04:01:04.000000000,2020-05-28 04:01:04.000000000,closed,True
4195,2020-06-03 13:16:39.000000000,2020-06-03 13:28:33.000000000,2020-06-03 13:28:33.000000000,closed,True
4221,2020-06-04 21:27:07.000000000,2020-06-05 14:52:33.000000000,2020-06-05 14:52:33.000000000,closed,True
4228,2020-06-05 11:01:25.000000000,2020-06-05 11:02:34.000000000,2020-06-05 11:02:34.000000000,closed,True
4233,2020-06-05 14:02:30.000000000,2020-06-09 13:07:30.000000000,2020-06-09 13:07:30.000000000,closed,True
4305,2020-06-10 23:53:02.000000000,2020-06-11 05:37:52.000000000,2020-06-11 05:37:52.000000000,closed,True
4564,2020-07-01 16:04:37.000000000,2020-07-01 17:27:35.000000000,2020-07-01 17:27:35.000000000,closed,True
4568,2020-07-01 20:34:43.000000000,2020-07-02 11:50:50.000000000,2020-07-02 11:50:50.000000000,closed,True
4585,2020-07-02 15:02:37.000000000,2020-07-02 16:16:37.000000000,2020-07-02 16:16:37.000000000,closed,True
4602,2020-07-03 05:05:00.000000000,2020-07-03 12:04:49.000000000,2020-07-03 12:04:49.000000000,closed,True
4606,2020-07-03 11:39:47.000000000,2020-07-03 11:54:13.000000000,2020-07-03 11:54:13.000000000,closed,True
4612,2020-07-03 15:54:13.000000000,2020-07-03 16:09:57.000000000,2020-07-03 16:09:57.000000000,closed,True
4651,2020-07-07 01:18:24.000000000,2020-07-07 01:42:04.000000000,2020-07-07 01:42:04.000000000,closed,True
4654,2020-07-07 07:45:39.000000000,2020-07-07 09:11:18.000000000,2020-07-07 09:11:18.000000000,closed,True
4655,2020-07-07 09:35:19.000000000,2020-07-07 09:54:25.000000000,2020-07-07 09:54:25.000000000,closed,True
4656,2020-07-07 11:59:04.000000000,2020-07-07 12:54:30.000000000,2020-07-07 12:54:30.000000000,closed,True
4663,2020-07-07 16:41:48.000000000,2020-07-07 16:49:40.000000000,2020-07-07 16:49:40.000000000,closed,True
4701,2020-07-09 14:54:32.000000000,2020-07-09 15:06:25.000000000,2020-07-09 15:06:25.000000000,closed,True
4710,2020-07-10 07:21:18.000000000,2020-07-10 07:22:58.000000000,2020-07-10 07:22:58.000000000,closed,True
4720,2020-07-10 20:03:03.000000000,2020-07-11 10:06:53.000000000,2020-07-11 10:06:53.000000000,closed,True
4738,2020-07-13 13:46:48.000000000,2020-07-13 13:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4739,2020-07-13 13:51:46.000000000,2020-07-13 13:59:25.000000000,2020-07-13 13:59:25.000000000,closed,True
4741,2020-07-13 14:00:00.000000000,2020-07-13 18:45:27.000000000,2020-07-13 18:45:27.000000000,closed,True
4744,2020-07-13 20:11:55.000000000,2020-07-14 09:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4748,2020-07-14 11:41:32.000000000,2020-07-14 11:46:41.000000000,2020-07-14 11:46:41.000000000,closed,True
4749,2020-07-14 12:40:41.000000000,2020-07-14 12:44:01.000000000,2020-07-14 12:44:01.000000000,closed,True
4758,2020-07-14 18:39:02.000000000,2020-07-14 18:53:23.000000000,2020-07-14 18:53:23.000000000,closed,True
4788,2020-07-17 14:04:02.000000000,2020-07-17 18:06:54.000000000,2020-07-17 18:06:54.000000000,closed,True
4789,2020-07-17 14:16:44.000000000,2020-07-17 17:51:57.000000000,2020-07-17 17:51:57.000000000,closed,True
4822,2020-07-21 14:04:07.000000000,2020-07-25 22:53:52.000000000,2020-07-25 22:53:52.000000000,closed,True
4833,2020-07-22 10:11:20.000000000,2020-07-22 10:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4838,2020-07-22 14:05:50.000000000,2020-07-22 16:15:58.000000000,2020-07-22 16:15:58.000000000,closed,True
4840,2020-07-22 15:07:37.000000000,2020-07-26 17:24:36.000000000,2020-07-26 17:24:35.000000000,closed,True
4849,2020-07-23 00:15:16.000000000,2020-07-23 12:09:27.000000000,2020-07-23 12:09:27.000000000,closed,True
4857,2020-07-23 13:38:38.000000000,2020-07-23 15:16:34.000000000,2020-07-23 15:16:34.000000000,closed,True
4859,2020-07-23 15:57:35.000000000,2020-07-24 14:09:46.000000000,2020-07-24 14:09:46.000000000,closed,True
4864,2020-07-23 19:03:40.000000000,2020-07-23 19:07:55.000000000,2020-07-23 19:07:55.000000000,closed,True
4868,2020-07-24 07:04:06.000000000,2020-07-24 14:09:28.000000000,2020-07-24 14:09:28.000000000,closed,True
4869,2020-07-24 09:10:54.000000000,2020-08-05 12:08:53.000000000,2020-08-05 12:08:53.000000000,closed,True
4871,2020-07-24 10:45:40.000000000,2020-08-05 12:09:06.000000000,2020-08-05 12:09:06.000000000,closed,True
4911,2020-07-29 13:05:04.000000000,2020-07-29 14:07:40.000000000,2020-07-29 14:07:40.000000000,closed,True
4934,2020-07-31 14:47:16.000000000,2020-08-05 12:15:46.000000000,2020-08-05 12:15:46.000000000,closed,True
4948,2020-08-03 22:39:02.000000000,2020-08-03 23:14:07.000000000,2020-08-03 23:14:07.000000000,closed,True
