id,created_at,closed_at,state,comments,title
3821,2020-05-04 04:14:58.000000000,2020-05-04 18:54:23.000000000,closed,0,Fixed circular dependency problems in ng-packs
3820,2020-05-04 03:59:38.000000000,2020-05-04 10:30:51.000000000,closed,2,Log file size
3819,2020-05-04 03:34:34.000000000,2020-05-04 19:29:48.000000000,closed,0,Call app-configuration API when the tenant is changed
3818,2020-05-04 03:33:20.000000000,1970-01-01 00:00:00.000000001,open,0,Reset some states when log out
3817,2020-05-03 15:41:41.000000000,2020-05-12 01:10:10.000000000,closed,3,Theme management module
3816,2020-05-03 03:25:26.000000000,2020-05-03 03:25:55.000000000,closed,0,User friendly message for regex validation
3815,2020-05-03 02:38:28.000000000,2020-05-08 01:52:01.000000000,closed,9,dockerize angular app
3814,2020-05-02 15:10:49.000000000,2020-05-03 07:15:52.000000000,closed,0,Translate part-3 & modifying menu document
3813,2020-05-02 14:10:17.000000000,2020-05-06 11:15:17.000000000,closed,3,repository pattern with ado.net
3812,2020-05-02 11:13:06.000000000,2020-05-02 11:17:36.000000000,closed,1,Any docs about modules?
3811,2020-05-02 05:54:32.000000000,2020-05-02 06:12:18.000000000,closed,0,ABP CLI - Performance improvement on CLI NuGet & NPM update service
3810,2020-05-02 00:12:27.000000000,1970-01-01 00:00:00.000000001,open,0,Apply default localization resource logic everywhere
3809,2020-05-01 18:48:27.000000000,2020-05-02 07:13:52.000000000,closed,0,Translate part-2 document
3808,2020-05-01 18:38:07.000000000,2020-05-08 13:08:47.000000000,closed,5,Unit test an application service by injecting an ObjectMapper mock
3807,2020-05-01 06:44:18.000000000,2020-05-13 05:41:30.000000000,closed,17,How to add navigation property to an entity of a dependen module
3806,2020-05-01 01:58:14.000000000,2020-05-14 02:49:59.000000000,closed,0,Create Documentation for Volo.Abp.TextTemplating package
3805,2020-04-30 17:45:59.000000000,2020-04-30 18:11:41.000000000,closed,0, Translate part-1 document
3804,2020-04-30 14:15:23.000000000,2020-04-30 15:01:58.000000000,closed,5,"Where is the DbMigrator when you run ""abp new Acme.BookStore -t module --no-ui"""
3803,2020-04-30 14:10:21.000000000,2020-04-30 14:51:09.000000000,closed,3,How to a module that accesses existing data - No migrations necessary
3802,2020-04-30 13:16:54.000000000,2020-04-30 14:45:36.000000000,closed,0,ErrorHandler exported from @abp/ng.theme.shared
3801,2020-04-30 11:43:35.000000000,2020-05-06 03:08:51.000000000,closed,0,make virtual file system return the root directory
3800,2020-04-30 11:25:41.000000000,2020-04-30 11:37:10.000000000,closed,2,chore(deps): bump jquery from 3.3.1 to 3.5.0 in /npm/packs/aspnetcore.mvc.ui.theme.shared
3799,2020-04-30 11:19:24.000000000,2020-04-30 11:38:38.000000000,closed,2,chore(deps): bump jquery from 3.4.1 to 3.5.0 in /modules/blogging/app/Volo.BloggingTestApp
3798,2020-04-30 11:12:55.000000000,2020-04-30 11:37:28.000000000,closed,2,chore(deps): bump jquery from 3.3.1 to 3.5.0 in /framework/test/Volo.Abp.AspNetCore.Mvc.UI.Bootstrap.Demo
3797,2020-04-30 11:11:56.000000000,2020-04-30 11:37:31.000000000,closed,2,chore(deps): bump jquery from 3.3.1 to 3.5.0 in /npm/packs/jquery
3796,2020-04-30 09:54:33.000000000,2020-05-06 03:08:50.000000000,closed,1,Virtual file system could not get the root directory
3795,2020-04-30 06:44:37.000000000,2020-04-30 06:48:25.000000000,closed,2,cannot be tracked because another instance with the same key value for {'Id'} is already being tracked.
3794,2020-04-30 05:34:50.000000000,2020-05-01 04:35:03.000000000,closed,0,Compare the value of the property to determine whether it is changed.
3793,2020-04-30 04:52:48.000000000,2020-04-30 04:53:35.000000000,closed,0,Docs - Wrap images in anchor 
3792,2020-04-30 04:20:45.000000000,2020-05-01 01:43:07.000000000,closed,0,Impelemented Text Template System
3791,2020-04-30 04:12:04.000000000,2020-05-13 22:38:03.000000000,closed,0,"Use ""defaultResourceName"" and other enhancements for the Angular UI"
3790,2020-04-30 03:50:42.000000000,2020-05-05 01:39:11.000000000,closed,0,Add AbpLocalizationOptions.DefaultResourceType
3789,2020-04-29 23:45:07.000000000,2020-05-11 20:42:58.000000000,closed,1,How to customize ABP 2.2.0 login
3788,2020-04-29 21:48:43.000000000,2020-04-29 23:19:05.000000000,closed,0,Updates menu modification descriptions
3787,2020-04-29 20:29:51.000000000,2020-04-30 13:20:06.000000000,closed,0,Added Modifying the Menu documentation
3786,2020-04-29 20:26:41.000000000,2020-04-29 21:13:59.000000000,closed,0,Added eNavigationElementNames enum to @abp/ng.theme.basic package
3785,2020-04-29 20:26:25.000000000,2020-04-29 21:13:59.000000000,closed,0,Add eNavigationElementNames enum to @abp/ng.theme.basic
3784,2020-04-29 16:50:33.000000000,2020-04-29 16:52:14.000000000,closed,0,Update document
3783,2020-04-29 16:38:15.000000000,1970-01-01 00:00:00.000000001,open,0,A navigation menu element can't remove without settimeout
3782,2020-04-29 12:44:55.000000000,2020-04-29 13:15:39.000000000,closed,1,Can I use difference Login view for clients?
3781,2020-04-29 11:09:56.000000000,2020-05-07 05:56:50.000000000,closed,0,Update Getting-Started.md(Tiered project require redis)
3780,2020-04-29 10:29:30.000000000,2020-04-29 11:17:40.000000000,closed,0,Remove UnitOfWork Attribute in the IdentityServerSupportedLoginModel
3779,2020-04-29 10:28:12.000000000,2020-04-29 13:15:31.000000000,closed,1,Explicitly define @Injectable() decoration requirement.
3778,2020-04-29 10:23:40.000000000,2020-06-04 18:54:31.000000000,closed,4,Memory leak after upgrading ABP
3777,2020-04-29 01:36:03.000000000,2020-05-06 03:57:35.000000000,closed,6,RabbitMq IDistributedEventBus bug.
3776,2020-04-28 23:43:04.000000000,2020-08-05 13:52:42.000000000,closed,4,add paramerts to PagerModel 
3775,2020-04-28 22:14:41.000000000,2020-05-07 06:09:47.000000000,closed,1,Fixes #3774 - dutch localization
3774,2020-04-28 21:56:53.000000000,2020-05-07 06:09:47.000000000,closed,0,Localization - add dutch localization for framework and modules
3773,2020-04-28 20:34:36.000000000,2020-05-07 06:16:50.000000000,closed,2,Fixes #3727 - german localization
3772,2020-04-28 18:17:46.000000000,2020-04-30 14:45:36.000000000,closed,1,ErrorHandler is not exported in public-api.ts of ThemeSharedModule
3771,2020-04-28 18:06:07.000000000,2020-05-04 18:08:11.000000000,closed,0,blog: Code blocks highlighed
3770,2020-04-28 16:02:18.000000000,2020-04-28 16:53:42.000000000,closed,0,Translate getting started document
3769,2020-04-28 15:53:54.000000000,2020-04-29 16:52:54.000000000,closed,0,Added *RouteNames enums to all lazy-loadable modules
3768,2020-04-28 13:48:01.000000000,2020-04-28 13:51:11.000000000,closed,0,Fix incorrect link
3767,2020-04-28 13:18:44.000000000,2020-04-28 13:51:10.000000000,closed,0,Getting Started documentation incorrect link
3766,2020-04-28 13:01:23.000000000,2020-04-28 16:58:39.000000000,closed,7,.CSHTML override invalid when an app run in Linux + Docker + Production env.
3765,2020-04-28 12:23:47.000000000,2020-04-29 16:52:54.000000000,closed,0,Add enums that contain route names to all lazy-loadable modules
3764,2020-04-28 11:51:26.000000000,2020-05-27 10:40:49.000000000,closed,0,Document how to replace the layout components
3763,2020-04-28 11:38:33.000000000,2020-08-05 13:52:40.000000000,closed,1,Reliable message in distributed event bus
3762,2020-04-28 09:50:59.000000000,2020-05-28 16:05:33.000000000,closed,1,CLI generate-proxy doesn't create models for some classes
3761,2020-04-28 07:29:24.000000000,2020-04-28 09:34:11.000000000,closed,2,How to get currentUser email or other info in micro services?
3760,2020-04-28 06:47:38.000000000,2020-04-28 12:44:33.000000000,closed,0,Add SolutionName option to update command.
3759,2020-04-27 18:45:56.000000000,2020-04-28 12:41:42.000000000,closed,2,record level security in abp
3758,2020-04-27 17:35:02.000000000,1970-01-01 00:00:00.000000001,open,3,Can we hide ABP related HTTP API endpoints if desired?
3757,2020-04-27 16:01:19.000000000,2020-05-27 12:44:24.000000000,closed,0,Fix UI bugs on tablet view
3756,2020-04-27 15:15:37.000000000,2020-06-09 14:17:25.000000000,closed,0,Add Permission Management Component replacement example to Component Replacement document
3755,2020-04-27 12:04:31.000000000,2020-04-27 13:53:03.000000000,closed,3,Error when access authorized AppService
3754,2020-04-27 09:05:24.000000000,2020-05-21 02:01:07.000000000,closed,15,RTL language support (MVC UI) & added arabic localization resources
3753,2020-04-27 06:12:12.000000000,2020-04-28 12:44:33.000000000,closed,2,CLI: hope update operation can assign solution name
3752,2020-04-27 04:07:32.000000000,2020-08-05 13:52:53.000000000,closed,10,Get tenant ID from user table.
3751,2020-04-27 02:30:04.000000000,1970-01-01 00:00:00.000000001,open,0,Consider to change type of the IHasExtraProperties.ExtraProperties
3750,2020-04-26 20:38:09.000000000,2020-04-27 04:18:09.000000000,closed,0,Replaced mvc with {{UI_Value}} in tutorials Part-1 documentation
3749,2020-04-26 20:26:18.000000000,2020-04-27 04:18:09.000000000,closed,0,Tutorials document UI option Incorrect
3748,2020-04-26 18:12:42.000000000,2020-04-27 02:15:35.000000000,closed,0,Update document
3747,2020-04-26 16:47:08.000000000,2020-04-26 19:55:28.000000000,closed,6,"IStringLocalizer not work,when i just set CultureInfo.CurrentCultrue property value"
3746,2020-04-26 15:34:11.000000000,1970-01-01 00:00:00.000000001,open,1,Turkish translation contribution and mini API
3745,2020-04-26 11:16:42.000000000,2020-04-27 14:53:24.000000000,closed,0,Replaced addTailMany with addManyTail in LinkedList Documentation
3744,2020-04-26 10:28:20.000000000,2020-05-11 03:55:24.000000000,closed,1,(@abp/ng.core) ReplaceableComponent not work fine at get @Input Property
3743,2020-04-26 06:22:19.000000000,2020-05-12 05:40:16.000000000,closed,4,(question)How to solve background job call authrized application service calls the exception(Authorization failed! User has not logged in)
3742,2020-04-26 02:52:32.000000000,2020-04-27 14:53:24.000000000,closed,0,Documentation mistake for addManyTail (Linked-List)
3741,2020-04-25 18:29:10.000000000,2020-04-25 18:34:14.000000000,closed,1,"debug volo.abp source error,get pdb file failed..how handle???"
3740,2020-04-25 18:16:53.000000000,2020-05-07 06:03:38.000000000,closed,6,The virtual file system cannot handle static asset files well
3739,2020-04-25 16:26:39.000000000,2020-05-07 06:16:50.000000000,closed,0,Localization - Typo in localization files of `Volo.Abp.Validation`
3738,2020-04-25 16:01:44.000000000,2020-04-27 14:25:19.000000000,closed,0,"Allowed HTML Title, Message, and Button Content in Confirmation Dialog"
3737,2020-04-25 15:48:13.000000000,2020-04-27 11:31:29.000000000,closed,0,Remove FormGroupItem that are not in the model
3736,2020-04-25 10:30:09.000000000,2020-04-27 11:31:29.000000000,closed,3,AbpDynamicForm generates custom items repeatedly
3735,2020-04-25 06:51:47.000000000,2020-04-25 07:12:35.000000000,closed,2,Why the GetKeys method in entity uses object[] instead of Enumerable
3734,2020-04-25 00:07:11.000000000,2020-04-25 01:17:20.000000000,closed,0,Docs: Used generate proxy command on the BookStore tutorial
3733,2020-04-24 16:57:07.000000000,2020-04-24 17:25:34.000000000,closed,0,added overall item to navs for abp docs
3732,2020-04-24 16:19:17.000000000,2020-05-23 03:22:18.000000000,closed,0,Organization units for the Identity module
3731,2020-04-24 16:18:37.000000000,2020-04-27 04:42:21.000000000,closed,0,Docs module gives HTTP 500 error when I open a document first time
3730,2020-04-24 14:43:56.000000000,2020-08-05 13:52:37.000000000,closed,4,When I execute the method in swagger  get error Self referencing loop detected with type
3729,2020-04-24 13:15:56.000000000,2020-04-24 19:39:01.000000000,closed,0,Fixed AuthGuard redirectUrl problem
3728,2020-04-24 12:10:08.000000000,2020-04-24 12:24:18.000000000,closed,2,svg file cannot be accessed
3727,2020-04-24 11:11:53.000000000,2020-05-07 06:16:50.000000000,closed,1,Localization - add german localization for framework & modules
3726,2020-04-24 01:47:01.000000000,2020-05-01 04:35:03.000000000,closed,2,Audit log should not save properties those were not changes
3725,2020-04-23 23:42:50.000000000,2020-08-05 13:52:39.000000000,closed,6,Documentation or Linux Template for Linux hosts
3724,2020-04-23 20:58:13.000000000,1970-01-01 00:00:00.000000001,open,1,Details operations implementation needs documentation update
3723,2020-04-23 18:44:47.000000000,2020-04-24 13:05:12.000000000,closed,0,Updated option descriptions for confirmation and toaster services
3722,2020-04-23 17:03:40.000000000,2020-04-23 17:07:16.000000000,closed,0,Translate angular documents
3721,2020-04-23 16:22:36.000000000,2020-05-07 11:48:05.000000000,closed,0,Enhanced reindex function.
3720,2020-04-23 14:16:50.000000000,2020-05-20 21:04:16.000000000,closed,2,Blogging Module - Unwanted Exception Suppressing
3719,2020-04-23 13:56:46.000000000,2020-04-23 14:01:56.000000000,closed,0,Rename Http-Requests.md to HTTP-Requests.md
3718,2020-04-23 11:30:39.000000000,2020-05-07 11:48:05.000000000,closed,0,The index of elasticsearch is duplicated.
3717,2020-04-23 11:28:08.000000000,2020-05-07 13:17:25.000000000,closed,0,Search list page style problem.
3716,2020-04-23 10:43:03.000000000,2020-04-23 10:44:46.000000000,closed,1,How to use my own logic to grant/verify user's authority
3715,2020-04-23 10:40:06.000000000,2020-04-24 09:40:24.000000000,closed,1,How to use my own logic to grant/verify user's authority
3714,2020-04-23 07:37:25.000000000,2020-04-23 08:01:29.000000000,closed,0,Can I use abp identity & identity server module without account module?
3713,2020-04-23 05:29:36.000000000,2020-04-24 01:47:28.000000000,closed,2,Audit Property Issue
3712,2020-04-23 02:17:16.000000000,2020-04-24 01:52:30.000000000,closed,2,Upgrading Nuget packages and handling breaking changes
3711,2020-04-23 02:12:15.000000000,2020-04-23 02:12:34.000000000,closed,0,CLI - Cannot find solution path while updating NuGet packages
3710,2020-04-23 00:03:12.000000000,2020-04-27 14:25:19.000000000,closed,0,Angular UI: ConfirmationService - Have an option for HTML messages
3709,2020-04-22 20:11:49.000000000,2020-08-05 13:52:47.000000000,closed,6,CI/CD guidelines
3708,2020-04-22 18:16:08.000000000,2020-04-23 05:18:04.000000000,closed,0,Translate some of angular documents.
3707,2020-04-22 18:10:01.000000000,2020-04-24 19:39:01.000000000,closed,0,redirectUrl state of url tree in AuthGuard not working
3706,2020-04-22 17:19:06.000000000,2020-04-24 13:06:26.000000000,closed,0,Added ToasterService and ConfirmationService documentations
3705,2020-04-22 16:15:23.000000000,2020-04-23 04:51:58.000000000,closed,0,Update document
3704,2020-04-22 12:59:19.000000000,2020-04-23 05:17:08.000000000,closed,1,`Some services are not able to be constructed ` when use Identity & IdentityServer Module 
3703,2020-04-22 12:33:02.000000000,2020-04-29 16:52:56.000000000,closed,0,Fix wrapper routes duplication problem
3702,2020-04-22 11:54:25.000000000,2020-04-24 02:00:26.000000000,closed,0,Call SaveChanges after creating a new tenant.
3701,2020-04-22 11:16:47.000000000,2020-04-22 11:47:51.000000000,closed,0,add parentheses to forkJoin
3700,2020-04-22 09:59:57.000000000,2020-05-01 04:41:36.000000000,closed,10,Wrong polish culture code in translation file name
3699,2020-04-22 08:14:55.000000000,2020-04-22 17:55:16.000000000,closed,4,Testing with CrudAppService and domain entity
3698,2020-04-22 02:12:01.000000000,2020-04-22 11:44:29.000000000,closed,0,Increased Flexibility and Maintainability of CoreModule
3697,2020-04-21 21:34:35.000000000,2020-04-22 07:44:49.000000000,closed,0,Fixed a bug that kept ErrorHandler from handling errors properly
3696,2020-04-21 21:12:30.000000000,2020-04-22 11:54:39.000000000,closed,0,ErrorHandler does not handle rest errors
3695,2020-04-21 18:31:27.000000000,2020-04-22 04:48:41.000000000,closed,0,Translate some of angular documents
3694,2020-04-21 18:20:29.000000000,2020-04-22 11:48:49.000000000,closed,0,Fixed Angular UI module template bugs and upgraded Angular version to v9
3693,2020-04-21 17:41:26.000000000,2020-04-21 17:41:53.000000000,closed,0,Update multi-tenancy document
3692,2020-04-21 17:39:03.000000000,2020-04-21 17:41:56.000000000,closed,0,Multi-tenant documents are outdated
3691,2020-04-21 16:11:46.000000000,2020-04-21 16:44:06.000000000,closed,0,Made listenToEscape method of ConfirmationService private
3690,2020-04-21 16:09:44.000000000,2020-04-21 16:44:06.000000000,closed,0,listenToEscape method of ConfirmationService should be made private
3689,2020-04-21 15:59:20.000000000,2020-04-22 11:48:49.000000000,closed,0,Angular UI module template is not working correctly
3688,2020-04-21 11:36:36.000000000,2020-04-22 15:57:40.000000000,closed,4,BackgroundService use AutoMapper ObjectMapper.Map  has big problem
3687,2020-04-21 10:11:21.000000000,2020-04-24 02:02:21.000000000,closed,1,Autofac.Core.Registration.ComponentNotRegisteredException
3686,2020-04-21 08:31:03.000000000,2020-05-14 11:32:16.000000000,closed,0,Closable option of ConfirmationService methods is not working
3685,2020-04-20 18:48:33.000000000,2020-04-21 05:54:32.000000000,closed,2,Update document
3684,2020-04-20 16:37:30.000000000,2020-04-25 07:49:46.000000000,closed,2,Angular UI Change
3683,2020-04-20 16:31:31.000000000,2020-05-06 03:15:32.000000000,closed,1,Optimize MyProjectNameDbMigrationService
3682,2020-04-20 16:31:27.000000000,2020-06-19 15:14:54.000000000,closed,12,Auto API Controllers: require authentication by default and AllowAnonymous
3681,2020-04-20 15:14:13.000000000,2020-04-21 16:40:49.000000000,closed,0,Added has method to DomInsertionService
3680,2020-04-20 14:52:52.000000000,2020-04-21 10:58:04.000000000,closed,0,Docs module cache clear
3679,2020-04-20 11:29:16.000000000,2020-04-20 23:18:35.000000000,closed,0,Upgrade Hangfire package to 1.7.11
3678,2020-04-20 11:14:09.000000000,2020-04-21 17:18:39.000000000,closed,0,feat(core): add generatePassword utility function
3677,2020-04-20 10:59:56.000000000,2020-04-21 17:18:39.000000000,closed,1,Add a utility function named generatePassword to @abp/ng.core
3676,2020-04-20 10:48:21.000000000,2020-04-20 23:10:15.000000000,closed,0,Simplify DbMigrator console output.
3675,2020-04-20 09:23:04.000000000,2020-04-20 09:46:52.000000000,closed,1,Test action
3674,2020-04-20 09:02:46.000000000,2020-04-20 09:04:45.000000000,closed,0,Using test collections in DocumentRepository_Tests.
3673,2020-04-20 07:57:08.000000000,2020-04-20 23:15:57.000000000,closed,1,LTS version very Essential for ABP
3672,2020-04-20 07:13:04.000000000,2020-04-20 09:06:25.000000000,closed,0,Fix Github action.
3671,2020-04-20 05:37:48.000000000,2020-04-20 09:06:25.000000000,closed,0,Github action is not working(for net)
3670,2020-04-19 22:45:56.000000000,2020-04-19 23:19:33.000000000,closed,0,Docs module test failing
3669,2020-04-19 19:55:54.000000000,2020-04-20 04:30:13.000000000,closed,0,Update document
3668,2020-04-19 19:35:32.000000000,2020-04-20 23:11:12.000000000,closed,1,How to implement lookup column in a entity of EF Core? 
3667,2020-04-19 19:27:37.000000000,2020-04-20 11:29:38.000000000,closed,1,update Hangfire nuget to latest version 1.7.11
3666,2020-04-19 16:22:20.000000000,2020-04-20 04:37:58.000000000,closed,0,fix unit tests
3665,2020-04-19 15:48:11.000000000,2020-04-19 16:50:21.000000000,closed,0,Restore DeleteOrphansTiming value of ChangeTracker.
3664,2020-04-19 14:28:05.000000000,2020-04-24 18:52:42.000000000,closed,0,"Create ""Overall"" menu item for the documents have an index page"
3662,2020-04-19 10:52:02.000000000,2020-04-20 05:28:36.000000000,closed,5,DisableAuditing not works for SimpleLogAuditingStore
3661,2020-04-19 05:32:00.000000000,2020-04-20 23:07:17.000000000,closed,1,"Considering balzor's code sharing, need to modify the framework"
3660,2020-04-18 20:07:41.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the documentation of mongodb integration.
3659,2020-04-18 20:07:27.000000000,2020-04-19 10:45:09.000000000,closed,0,Improve the documentation of mongodb integration.
3658,2020-04-18 17:56:33.000000000,2020-04-20 23:10:15.000000000,closed,1,Simplify DbMigrator console output
3657,2020-04-18 11:41:52.000000000,2020-06-28 07:03:33.000000000,closed,1,the program starts slowly
3656,2020-04-18 00:07:29.000000000,2020-04-22 05:57:13.000000000,closed,6,Account/login page is not working
3655,2020-04-17 20:12:24.000000000,2020-04-19 13:01:24.000000000,closed,0,Added a Utility Function to Create Options from Enums
3654,2020-04-17 20:08:32.000000000,2020-04-19 13:01:24.000000000,closed,0,Add a Utility Function to Create Options from Enums
3653,2020-04-17 19:42:44.000000000,2020-07-15 14:18:14.000000000,closed,2,How to disable ThemeSharedModule from angular-UI
3652,2020-04-17 16:15:21.000000000,2020-04-17 20:16:50.000000000,closed,0,Added an property named skipHandledErrorCodes to forRoot options of ThemeShared
3651,2020-04-17 14:37:44.000000000,2020-05-11 12:28:20.000000000,closed,1,Added abp generate-proxy - output switch
3650,2020-04-17 14:16:27.000000000,2020-05-15 01:18:44.000000000,closed,0,Angular <loader-bar> is not working correctly
3649,2020-04-17 12:45:31.000000000,2020-04-19 14:08:54.000000000,closed,0,Check that Document is not null in GetDescription method.
3648,2020-04-17 12:08:33.000000000,2020-04-17 12:55:07.000000000,closed,0,Fixed if condition in config plugin
3647,2020-04-17 11:59:54.000000000,2020-04-17 12:01:06.000000000,closed,0,Updated yarn.lock
3646,2020-04-17 11:47:50.000000000,2020-04-17 14:15:14.000000000,closed,2,how can I add a custom module to a solution
3645,2020-04-17 11:24:15.000000000,2020-04-19 12:47:08.000000000,closed,0,Replace the NuGet.Config file in the module template.
3644,2020-04-17 05:44:44.000000000,2020-04-24 02:33:20.000000000,closed,1,What is a good way to realize the separation of reading and writing in abp Repository?
3643,2020-04-16 20:26:07.000000000,2020-04-24 02:33:38.000000000,closed,1,using sql scalar functions in linq filters (IQueryable)
3642,2020-04-16 17:55:09.000000000,2020-04-17 04:57:12.000000000,closed,0,Update document
3641,2020-04-16 17:01:54.000000000,2020-04-27 12:53:50.000000000,closed,10,Redirect to home page when an invalid URL or missing document
3640,2020-04-16 16:22:18.000000000,2020-04-17 12:18:02.000000000,closed,0,Created TableExpandedRowDirective to make abp-table rows expandable
3639,2020-04-16 16:18:50.000000000,1970-01-01 00:00:00.000000001,open,0,abp-table rows should be expandable
3638,2020-04-16 15:39:58.000000000,2020-08-05 13:52:33.000000000,closed,6,Authentication with Windows account (profile) - Volo.Abp.Ldap?
3637,2020-04-16 12:35:53.000000000,2020-04-27 12:53:50.000000000,closed,1,Redirect to home page when an invalid URL or missing document
3636,2020-04-16 11:26:23.000000000,2020-04-17 20:16:50.000000000,closed,0,Add an option to skip error handling to forRoot method of ThemeShared
3635,2020-04-16 10:39:12.000000000,2020-04-16 12:30:18.000000000,closed,1,Cannot create package Volo.Abp.Cli.Core
3634,2020-04-16 08:37:19.000000000,2020-04-17 03:59:59.000000000,closed,4,Preflight Origin CORS issue using abp.ajax
3633,2020-04-16 02:31:33.000000000,2020-05-05 04:46:01.000000000,closed,12,Logout link Issue
3632,2020-04-16 01:57:33.000000000,2020-04-16 10:12:43.000000000,closed,8,Deploy Error With Log
3631,2020-04-16 01:32:06.000000000,2020-04-24 01:56:03.000000000,closed,6,whats difference between AppUser and AbpUser
3630,2020-04-16 00:53:56.000000000,2020-08-08 00:51:16.000000000,closed,3,CLI proxy-gen supported features and roadmap
3629,2020-04-15 21:29:00.000000000,2020-04-16 05:01:52.000000000,closed,0,Merge pull request #1 from abpframework/dev
3628,2020-04-15 20:34:43.000000000,2020-04-16 09:00:55.000000000,closed,6,Repositories Document error? Not updated?
3627,2020-04-15 19:50:59.000000000,2020-04-17 06:11:45.000000000,closed,3,abp template renderer doesn't work
3626,2020-04-15 18:37:17.000000000,2020-08-08 00:51:50.000000000,closed,5,CLI proxy-gen support for generics
3625,2020-04-15 18:22:29.000000000,1970-01-01 00:00:00.000000001,open,1,CLI proxy-gen support for [FromServices]
3624,2020-04-15 17:38:57.000000000,2020-04-16 04:55:20.000000000,closed,3,Login screen UI Change
3623,2020-04-15 17:36:17.000000000,2020-04-15 17:58:08.000000000,closed,2,How can I automapper a list in entity to another list in dto
3622,2020-04-15 17:28:21.000000000,2020-04-15 17:58:06.000000000,closed,0,Translate some of angular documents
3621,2020-04-15 17:17:50.000000000,2020-04-18 03:32:10.000000000,closed,21,Update One Column in Entity issue
3620,2020-04-15 11:27:21.000000000,2020-04-15 13:50:41.000000000,closed,0,Apply select2-bootstrap-modal-patch.js change to the projects
3619,2020-04-15 09:36:07.000000000,2020-04-15 11:22:52.000000000,closed,1,Add select2-bootstrap-modal-patch.js to Select2ScriptContributor.
3618,2020-04-15 09:24:12.000000000,2020-04-24 02:00:26.000000000,closed,1,"Login ""issues"" (tenant)"
3617,2020-04-15 08:28:23.000000000,2020-04-15 14:23:20.000000000,closed,0,Appended ConfirmationComponent and ToastContainerComponent to the body
3616,2020-04-14 22:39:56.000000000,2020-04-20 10:48:22.000000000,closed,1,Docs module cache problem
3615,2020-04-14 21:58:09.000000000,2020-04-15 05:05:39.000000000,closed,1,MissingMethodException  Elasticsearch.Net.ElasticLowLevelClient.IndicesPutTemplateForAll
3614,2020-04-14 21:31:16.000000000,2020-04-15 10:58:41.000000000,closed,1,Leave empty for date input when initial load in AbpTagHelper 
3613,2020-04-14 21:26:28.000000000,2020-04-15 11:23:59.000000000,closed,1,Invalid character on char field in Abp Input TagHelper
3612,2020-04-14 21:11:26.000000000,2020-08-05 13:52:34.000000000,closed,9,Tenant resolvers on Kestrel server on Ubuntu not working
3611,2020-04-14 19:19:46.000000000,2020-06-24 14:41:51.000000000,closed,2,Add documentation for Custom Error Handler Injection
3610,2020-04-14 19:11:44.000000000,2020-04-15 14:12:38.000000000,closed,0,Add skipGetAppConfiguration property to forRoot options of CoreModule
3609,2020-04-14 18:54:04.000000000,2020-04-15 11:22:51.000000000,closed,1,Select2 is not working in opened modal by default
3608,2020-04-14 17:21:21.000000000,2020-04-14 18:19:08.000000000,closed,0,Translate some of angular documents
3607,2020-04-14 16:50:31.000000000,2020-04-19 14:13:02.000000000,closed,1,Tag helper document for dynamic forms and form elements
3606,2020-04-14 16:23:25.000000000,2020-04-24 13:07:45.000000000,closed,0,Add documentation for ConfirmationService
3605,2020-04-14 16:22:54.000000000,2020-04-24 13:07:56.000000000,closed,0,Add documentation for ToasterService
3604,2020-04-14 16:22:06.000000000,2020-04-14 18:19:29.000000000,closed,0,Update document
3603,2020-04-14 16:17:10.000000000,2020-04-15 11:33:58.000000000,closed,2,"Do you have any blog, or something like that for details about your changelogs  and new features?"
3602,2020-04-14 15:08:15.000000000,2020-04-14 15:11:23.000000000,closed,0,Document how to install and uninstall preview NPM packages
3601,2020-04-14 14:46:32.000000000,2020-04-14 15:35:34.000000000,closed,0,Enable ABP CLI to generate project from local template cache
3600,2020-04-14 14:12:58.000000000,2020-04-15 12:59:13.000000000,closed,0,UPD Application on https://docs.abp.io/en/abp/latest/Startup-Template…
3599,2020-04-14 13:49:48.000000000,2020-04-20 13:20:03.000000000,closed,3,Floating number binding goes wrong in different cultures
3598,2020-04-14 12:56:50.000000000,2020-04-15 07:32:15.000000000,closed,1,"After using 'abp generate-proxy', no dto was found in @abp-ng.core"
3597,2020-04-14 11:02:12.000000000,2020-04-24 03:00:36.000000000,closed,3,Environment on IDataSeedContributor?
3596,2020-04-14 10:31:50.000000000,2020-04-14 10:35:08.000000000,closed,1,fix title
3595,2020-04-14 10:08:29.000000000,2020-04-14 10:22:01.000000000,closed,0,Master
3594,2020-04-14 09:56:06.000000000,2020-04-15 00:03:16.000000000,closed,0,Make GetConventionalRegistrars method public.
3593,2020-04-14 06:24:22.000000000,2020-08-05 13:52:32.000000000,closed,3,IdentityServer4 on Nginx not forwarding requests from ...connect/token
3592,2020-04-14 04:20:28.000000000,2020-04-15 11:06:42.000000000,closed,0,docs: Added ExposeServices attribute.
3591,2020-04-14 02:13:51.000000000,2020-04-14 04:27:15.000000000,closed,1,System.InvalidOperationException: Cannot find compilation library location for package 'System.IO.Pipelines'
3590,2020-04-13 22:58:37.000000000,2020-04-14 04:37:16.000000000,closed,1,Solution: HTTP Error 500.30 - ANCM In-Process Start Failure
3589,2020-04-13 22:42:22.000000000,2020-04-14 05:34:58.000000000,closed,3,Using ResourceOwnerPassword flow in angular account module is a secure way? 
