id,created_at,closed_at,state,comments,title
171,2017-07-20 07:38:46.000000000,2017-09-12 12:12:34.000000000,closed,25,go-libutp build issues on Windows
170,2017-07-19 17:14:00.000000000,2017-07-20 09:49:54.000000000,closed,2,How to get info dictionary of a torrent as it is?
169,2017-07-14 21:04:47.000000000,2017-10-19 07:02:37.000000000,closed,6,Download not starting when using t.AddPeers()
168,2017-07-13 15:12:25.000000000,2020-01-04 13:43:05.000000000,closed,7,Recommended way to know when a torrent is completely downloaded
167,2017-07-10 15:34:22.000000000,2017-07-11 17:16:53.000000000,closed,0,bug fix: initial infoHash for mmapStoragePiece
166,2017-07-06 01:14:35.000000000,2017-07-06 06:55:42.000000000,closed,1,"[bencode] panic: interface conversion: interface {} is string, not int64 [recovered]"
165,2017-06-29 10:34:04.000000000,2017-06-29 13:33:05.000000000,closed,0,Do not add nodes if dht is disabled
164,2017-06-21 06:01:33.000000000,2017-06-29 10:26:02.000000000,closed,3,guarantee randomness if reading data while downloading
163,2017-06-17 22:19:55.000000000,2017-07-01 10:07:41.000000000,closed,4,Data race issues
162,2017-06-12 22:34:23.000000000,2017-10-31 19:27:04.000000000,closed,1,torrentfs doesn't build for windows
161,2017-06-05 05:08:25.000000000,2017-06-05 14:47:59.000000000,closed,2,signal an event when torrent closed
160,2017-06-03 22:37:11.000000000,2018-06-08 15:41:14.000000000,closed,7,Proxy support
159,2017-06-02 08:50:46.000000000,2017-06-02 11:04:02.000000000,closed,0,added few helper functions
158,2017-05-31 11:52:59.000000000,2017-06-01 16:59:16.000000000,closed,5,boltdb can't open after Client.Close()
157,2017-05-23 16:15:37.000000000,2017-05-25 07:33:15.000000000,closed,1,Long compile time
156,2017-05-19 13:05:21.000000000,2017-05-25 10:39:04.000000000,closed,4,make completion configurable
155,2017-05-13 17:31:42.000000000,1970-01-01 00:00:00.000000001,open,19,Allow stopping/pausing torrents
154,2017-05-10 07:05:33.000000000,2017-05-17 13:22:15.000000000,closed,3,bug fix: race condition between outgoing connection and incoming conn…
153,2017-04-21 00:36:28.000000000,2017-04-25 04:39:44.000000000,closed,4,Add public methods for torrent peer counts
152,2017-04-13 22:29:43.000000000,2017-04-18 14:29:55.000000000,closed,2,gomobile tool
151,2017-04-03 19:21:58.000000000,2017-04-06 00:27:58.000000000,closed,0,High memory usage being reported by system
150,2017-03-23 05:35:44.000000000,2017-04-02 12:18:01.000000000,closed,6,Sequential Downloads
149,2017-03-16 18:48:35.000000000,2017-03-17 14:30:29.000000000,closed,1,fix `Spec.Storage` and allow per-torrent dir
148,2017-03-02 23:48:32.000000000,2017-05-17 17:07:48.000000000,closed,1,Storage - Create/Delete
147,2017-02-21 19:42:51.000000000,2017-02-22 15:02:56.000000000,closed,2,"cannot find package ""github.com/anacrolix/missinggo/itertools"""
146,2017-01-27 21:46:25.000000000,2017-04-02 12:18:44.000000000,closed,1,Storage default folder
144,2017-01-04 07:46:28.000000000,2017-01-04 08:43:00.000000000,closed,1,Abort verify at first hash mismatch.
143,2016-12-30 23:27:37.000000000,2016-12-31 13:07:03.000000000,closed,1,moved
142,2016-12-30 20:50:46.000000000,2016-12-31 14:52:05.000000000,closed,2,outgoing connection fast close
141,2016-12-30 05:23:18.000000000,2017-01-01 04:08:53.000000000,closed,1,torrent-verify CLI explodes with a SIGBUS on a truncated torrent
140,2016-12-30 04:47:30.000000000,2017-01-01 04:09:31.000000000,closed,3,Add CLI flag to abort verify at first sign of trouble.
139,2016-12-20 19:23:19.000000000,2017-01-04 06:56:35.000000000,closed,2,Is sequential download possible?
138,2016-12-12 01:56:33.000000000,2020-04-16 03:35:29.000000000,closed,59,Webtorrent support
137,2016-12-09 01:30:37.000000000,2016-12-09 07:16:56.000000000,closed,0,Added optional source flag to torrent files
136,2016-12-07 10:05:41.000000000,2018-02-21 07:18:13.000000000,closed,1,IPv6 support
135,2016-12-06 05:20:27.000000000,2017-01-28 20:10:00.000000000,closed,1,Move dht into its own repo
134,2016-12-05 18:41:25.000000000,2016-12-07 11:58:36.000000000,closed,11,use dht for own storage
133,2016-11-25 01:23:05.000000000,2018-02-21 07:16:30.000000000,closed,8,implement announce_peer RPC
132,2016-11-16 22:38:33.000000000,2016-11-22 08:20:53.000000000,closed,0,Panic crash the program multiple times. 
131,2016-11-15 14:14:25.000000000,2017-08-15 05:31:12.000000000,closed,10,Getting lots of error sending get_peers request
130,2016-11-13 22:19:54.000000000,2016-11-22 09:40:51.000000000,closed,4,unsupported peers value type: []interface {}
129,2016-11-11 17:32:59.000000000,2016-11-13 15:53:29.000000000,closed,2,What should I do after torrent-create?
128,2016-11-05 02:33:19.000000000,2016-11-05 02:56:31.000000000,closed,1,feat: remove print BuildFromFilePath
127,2016-10-30 22:29:13.000000000,2016-10-31 17:32:46.000000000,closed,5,Requesting an example on how to obtain information about seeders/leechers of a torrent.
126,2016-10-20 00:29:43.000000000,2016-10-25 12:13:06.000000000,closed,1,Trivial HTTP support for adding torrent files by
125,2016-10-14 22:08:21.000000000,2016-10-15 04:56:16.000000000,closed,0,Fix not working import
124,2016-10-12 18:42:25.000000000,2016-10-25 12:08:20.000000000,closed,6,Cross-compilation fails due to sqlite3
123,2016-10-09 14:12:31.000000000,2016-11-22 09:42:34.000000000,closed,2,Replace panic with better error handle
122,2016-10-08 11:59:51.000000000,2016-10-25 12:15:25.000000000,closed,4,Add download/upload rate limit
121,2016-09-27 13:50:24.000000000,2016-10-10 10:29:43.000000000,closed,1,Throttle download/upload speed
120,2016-09-21 15:37:45.000000000,2016-09-22 06:06:47.000000000,closed,1,fix dht-server cmd won't exit after Ctrl+C
119,2016-09-21 08:07:46.000000000,2016-09-21 11:10:00.000000000,closed,0,"Revert ""change package name """
118,2016-09-21 03:57:11.000000000,2016-09-21 06:30:53.000000000,closed,1,change package name 
117,2016-09-16 07:09:06.000000000,2016-09-16 18:01:15.000000000,closed,0,Add a test case for #114
116,2016-09-16 03:51:07.000000000,2020-06-03 05:25:09.000000000,closed,14,BEP19 WebSeed support
115,2016-09-16 01:57:34.000000000,2016-10-03 06:42:46.000000000,closed,12,disabling linkage of sqlite
114,2016-09-15 04:06:32.000000000,2016-09-21 15:04:57.000000000,closed,13,Race condition when seeding multiple torrents
113,2016-09-12 14:02:54.000000000,2016-10-25 12:15:12.000000000,closed,1,Move memory pool of piece data to Torrent
112,2016-09-12 05:24:48.000000000,2016-09-12 11:33:45.000000000,closed,3,A torrent file with a piece length of zero crashes the CLI app
111,2016-09-12 05:19:32.000000000,2016-09-12 11:33:12.000000000,closed,0,Empty files are completely ignored
110,2016-09-06 21:26:47.000000000,2016-09-07 03:43:29.000000000,closed,0,Comment typo
109,2016-09-02 12:30:15.000000000,2017-05-17 17:09:32.000000000,closed,14,Make memory managment of send and receive buffer more efficient
108,2016-08-31 13:22:29.000000000,2016-08-31 13:33:54.000000000,closed,0,Pass seed option to Config for cmd/torrent
107,2016-08-30 15:27:29.000000000,2016-09-02 12:29:03.000000000,closed,8,"More nodes, the performance is more poor"
106,2016-08-23 16:34:20.000000000,2016-08-26 14:29:12.000000000,closed,1,A lot of CPU usage
105,2016-08-01 17:26:05.000000000,2016-08-01 17:56:56.000000000,closed,6,fs: fix isSubPath for top-level directories
104,2016-08-01 17:24:00.000000000,2016-08-01 17:56:56.000000000,closed,0,torrentfs: directories show up empty in torrents with dirs
103,2016-07-27 00:34:37.000000000,2016-07-27 06:35:52.000000000,closed,0,torrentfs: fix panic when testPeer is not specified
102,2016-07-27 00:25:46.000000000,2016-07-27 06:35:52.000000000,closed,0,panic at github.com/anacrolix/torrent/cmd/torrentfs/main.go:72
101,2016-07-26 23:39:59.000000000,2016-07-27 06:13:41.000000000,closed,0,dirwatch: fix panic when attemting to copy func into [20]byte
100,2016-07-26 23:14:48.000000000,2016-07-27 06:13:41.000000000,closed,0,panic at github.com/anacrolix/missinggo/copy.go:28
99,2016-07-22 11:17:37.000000000,2016-07-22 13:58:32.000000000,closed,0,Add Announce when AnnounceList is nil
98,2016-07-19 14:31:46.000000000,2016-07-25 08:30:00.000000000,closed,1,"close cleanups fixes. care more about .Drop() torrents, do not start …"
97,2016-07-12 07:30:58.000000000,2016-07-12 11:03:36.000000000,closed,2,New crash after dropping torrent
96,2016-07-08 16:32:37.000000000,2016-07-10 17:08:56.000000000,closed,7,Server seems to stop working after failed tracker DNS lookup
95,2016-07-08 16:06:23.000000000,2016-07-08 18:38:37.000000000,closed,8,Panic with latest master and golang 1.6.2
94,2016-07-07 12:32:13.000000000,2016-07-11 07:12:20.000000000,closed,0,Add axet's Android app to the README
93,2016-07-07 12:30:23.000000000,2016-07-11 09:05:30.000000000,closed,0,List all supported BEPs
92,2016-07-07 09:36:26.000000000,2016-08-04 08:51:28.000000000,closed,2,Torrent metainfo not cached
91,2016-07-07 07:24:42.000000000,2016-07-07 09:05:35.000000000,closed,1,undefined missinggo.Sort error
90,2016-07-04 22:06:24.000000000,2016-07-19 14:31:32.000000000,closed,4,Less features
89,2016-07-01 16:43:32.000000000,2016-07-04 15:39:24.000000000,closed,5,Few features
88,2016-06-27 07:22:19.000000000,2016-06-27 08:44:50.000000000,closed,5,does it implementation bep 0009?
87,2016-06-17 15:37:49.000000000,2016-06-20 14:19:12.000000000,closed,1,initial libtorrent
86,2016-06-15 19:15:21.000000000,2016-06-15 19:25:48.000000000,closed,0,-a option
85,2016-06-14 17:53:52.000000000,2016-06-15 09:49:04.000000000,closed,2,bug when using for loop
84,2016-06-01 05:10:20.000000000,2016-06-01 06:12:38.000000000,closed,1,fix disabling of global bootstrap servers
83,2016-05-31 10:29:00.000000000,2017-10-22 09:09:35.000000000,closed,18,UDP errors on Windows
82,2016-05-25 11:20:07.000000000,2016-05-31 07:09:22.000000000,closed,4,add a feature: limit send piece rate
81,2016-05-24 09:32:41.000000000,2016-05-24 13:09:57.000000000,closed,2,fix listenedAddr  bug when TCP or UDP bind dynamic port
80,2016-05-03 05:01:58.000000000,2016-05-05 16:40:43.000000000,closed,4,How to use metainfo.Magnet
79,2016-04-19 08:13:33.000000000,2016-04-19 11:10:42.000000000,closed,0,refactor struct identifiers to follow conventional go names
78,2016-04-19 07:23:06.000000000,2016-04-19 18:02:12.000000000,closed,1,refactor struct identifiers to be homogeneous
77,2016-04-19 06:17:01.000000000,2016-05-04 17:25:32.000000000,closed,1,tagflag problem met while compiling
76,2016-04-18 15:54:42.000000000,2016-05-25 09:17:18.000000000,closed,1,Fix the tracker.Client interface
75,2016-04-18 10:50:28.000000000,2016-04-18 15:59:03.000000000,closed,5,can not compiled in linux
74,2016-04-16 07:00:49.000000000,2016-04-18 15:59:42.000000000,closed,2,panic parsing tags
73,2016-04-14 10:38:36.000000000,2016-04-18 15:52:53.000000000,closed,4,How to find out if a client is currently uploading data of a specific torrent?
72,2016-04-03 19:09:00.000000000,2016-04-04 07:20:15.000000000,closed,1,convenience function for creating magnets
71,2016-03-30 05:38:31.000000000,2016-07-05 09:53:37.000000000,closed,6,Counter for chunks uploaded
70,2016-03-28 16:30:33.000000000,2016-03-30 08:17:42.000000000,closed,5,Is there anyway to config a peer to continue seeding for a certain time after downloaded the whole file?
69,2016-03-25 17:25:00.000000000,2016-03-26 13:47:43.000000000,closed,5,Add err != nil check to avoid meaningless log
68,2016-03-07 16:53:26.000000000,2016-03-07 17:12:50.000000000,closed,2,Minimising disk usage via TorrentDataOpener
67,2016-03-06 21:29:43.000000000,2016-03-06 22:00:33.000000000,closed,1,*metainfo.Info to torrent.InfoHash
65,2016-02-21 20:37:24.000000000,2016-02-23 16:28:31.000000000,closed,6,Torrent file parsing error
64,2016-02-15 01:17:41.000000000,2016-02-15 01:22:36.000000000,closed,0,Retain query parameters from announce URL.
63,2016-02-14 01:14:13.000000000,2016-02-15 14:16:27.000000000,closed,4,Query parameters in Announce URL not retained
62,2016-02-02 15:17:50.000000000,2016-04-04 09:18:08.000000000,closed,4,tracker server package
61,2016-01-29 23:24:35.000000000,2016-04-18 15:53:39.000000000,closed,2,File descriptor use by UDP trackers
60,2016-01-29 10:13:32.000000000,2016-01-29 12:04:36.000000000,closed,0,"list cloud torrent in ""projects using Torrent"""
59,2016-01-28 18:12:24.000000000,2016-02-04 09:37:59.000000000,closed,4,Is there a straightforward way to deal with edge pieces?
58,2016-01-15 03:01:38.000000000,2016-10-25 12:16:48.000000000,closed,6,Usage:  Quick example regarding piece backend
57,2016-01-11 08:09:24.000000000,2016-01-11 15:05:15.000000000,closed,2,Question: Download without touching the disk
56,2016-01-09 20:05:11.000000000,2016-01-11 15:00:34.000000000,closed,3,When is the torrent ready?
55,2016-01-08 15:28:51.000000000,2017-11-08 14:32:36.000000000,closed,4,Allow configuring the number of concurrent connections
54,2015-12-29 14:22:45.000000000,2016-01-05 13:56:53.000000000,closed,10,Mocking  improvements
53,2015-12-26 23:52:10.000000000,2016-01-08 14:44:13.000000000,closed,5,Mocking Torrent internals
52,2015-12-26 16:54:42.000000000,2015-12-26 19:22:00.000000000,closed,3,How to know path of my torrent files?
51,2015-12-25 03:26:16.000000000,2016-07-12 14:40:49.000000000,closed,5,Some downloading status information
50,2015-12-23 05:52:24.000000000,2016-07-10 07:25:06.000000000,closed,16,Improve start-up efficiency when hashing with file-based storage backends
49,2015-12-23 03:29:27.000000000,2016-03-26 14:34:15.000000000,closed,4,More complex examples for quickstart in README
48,2015-12-22 16:54:28.000000000,2016-02-26 09:54:49.000000000,closed,16,"Implement SkipRegion(off, len int64)"
47,2015-12-22 15:40:55.000000000,2015-12-22 21:31:44.000000000,closed,0,panic: sync: unlock of unlocked mutex
46,2015-12-16 14:06:49.000000000,2017-09-12 04:14:38.000000000,closed,4,"DHT-Sec is supposed to limit data-hosts, not clients, on DHT"
45,2015-12-16 07:19:19.000000000,2015-12-22 21:50:39.000000000,closed,5,Open/Close performance
44,2015-12-11 22:37:13.000000000,2015-12-16 09:22:31.000000000,closed,8,"Implemented Incoming-Query Hook System, Permit Manual IDs."
43,2015-12-07 17:58:23.000000000,2015-12-07 18:46:38.000000000,closed,1,Add usage message to dht-ping cli
42,2015-12-05 23:49:30.000000000,2015-12-06 19:23:19.000000000,closed,2,Nicer godoc strings for dht package
41,2015-12-04 15:26:34.000000000,2015-12-06 20:39:05.000000000,closed,4,dht-ping crashes when attempting to ping a non-Bittorrent server address
40,2015-11-21 18:45:25.000000000,2015-11-22 11:11:22.000000000,closed,1,Is there a way to controll upload\download speed and ratio?
39,2015-11-09 16:08:10.000000000,2015-11-09 16:20:27.000000000,closed,3,Ability to prioritize blocks/pieces/chunks/files when downloading
38,2015-11-09 00:46:03.000000000,2015-11-22 11:10:54.000000000,closed,6,Issues with internal packages when sending pull request
37,2015-10-30 02:09:47.000000000,2015-11-05 17:21:43.000000000,closed,3,go-flags prevents blockfile use with cmd/torrent
36,2015-10-28 00:40:03.000000000,2015-10-29 17:33:23.000000000,closed,1,fix https://github.com/anacrolix/torrent/issues/35
35,2015-10-28 00:37:22.000000000,2015-10-29 16:47:17.000000000,closed,3,validateInfo in misc.go is offbyone
34,2015-10-26 23:09:23.000000000,2015-11-05 16:13:39.000000000,closed,2,dht implementation details & code completion status?
33,2015-10-19 01:23:08.000000000,2015-10-20 10:53:16.000000000,closed,2,Crash in latest version
32,2015-10-15 21:32:22.000000000,2015-10-16 15:11:23.000000000,closed,7,Unable to build on Linux
31,2015-10-10 16:39:14.000000000,2015-10-11 02:46:47.000000000,closed,1,fix: added announce to torrent spec
30,2015-09-17 14:56:49.000000000,2015-09-17 16:18:01.000000000,closed,0,Improved Word Flow
29,2015-09-14 20:00:03.000000000,2015-09-16 15:38:15.000000000,closed,9,Remove C dependencies
28,2015-08-27 09:17:36.000000000,2015-10-16 09:22:28.000000000,closed,5,fatal error: invalid stack pointer in dht.go
27,2015-08-22 21:13:29.000000000,2015-08-23 07:04:15.000000000,closed,5,Panic in golang 1.5
26,2015-08-18 13:52:13.000000000,2015-08-25 15:51:46.000000000,closed,2,download/upload chunk number constrait goes to config
25,2015-08-14 16:19:10.000000000,2015-08-17 15:29:50.000000000,closed,2,Fail to connect to track servers after upgrade from 0256508 to 6b27e14
24,2015-08-12 07:07:32.000000000,2015-08-17 15:42:11.000000000,closed,2,Is there any config option to disable public network connection?
23,2015-08-10 14:32:13.000000000,2015-08-17 15:47:30.000000000,closed,7,How to bootstrap seeding after creating the torrent file?
22,2015-07-28 18:23:41.000000000,2015-07-28 18:33:35.000000000,closed,1,Ctrl+C wont terminate in ubuntu
21,2015-07-20 17:58:07.000000000,2015-08-17 15:46:56.000000000,closed,5,help
20,2015-07-16 14:03:08.000000000,2015-07-16 16:49:34.000000000,closed,2,New Feature:Download the specified file
19,2015-06-25 22:04:21.000000000,2015-06-27 13:49:58.000000000,closed,0,Make torrent-pick work with latest changes
18,2015-06-04 08:14:29.000000000,2015-06-04 08:34:32.000000000,closed,4,New Feature: Custom torrent output
16,2015-06-02 00:14:38.000000000,2015-06-02 00:28:07.000000000,closed,1,torrent-pick tool
15,2015-05-19 18:47:12.000000000,2015-05-20 12:14:48.000000000,closed,10,panic: listeners exist on different addresses
14,2015-05-16 16:28:16.000000000,2015-05-17 03:31:43.000000000,closed,3,Multiple file metainfo mode support in cmd tools
13,2015-05-03 14:32:57.000000000,2015-05-05 09:11:10.000000000,closed,0,Added support for trackerless metainfo files
12,2015-04-11 22:54:17.000000000,2015-04-14 10:29:45.000000000,closed,3,Speculative PR :-) Making using DHT more idiomatic Go
11,2015-04-06 12:29:50.000000000,2015-08-17 15:48:09.000000000,closed,8,New Feature: Rate limiting
10,2015-04-03 02:39:21.000000000,2015-04-03 03:33:40.000000000,closed,1,Added BootstrapNodes to dht.ServerConfig
9,2015-03-28 10:34:49.000000000,2015-07-02 14:29:54.000000000,closed,0,Add a Gitter chat badge to README.md
8,2015-03-26 15:06:00.000000000,2015-03-26 16:13:09.000000000,closed,8,How do I get list of peers on a given swarm?
7,2015-03-25 04:45:12.000000000,2015-03-27 10:25:14.000000000,closed,4,HTTP unknown tracker scheme
6,2015-03-24 03:48:34.000000000,2015-03-25 10:32:44.000000000,closed,2,Download progress
5,2015-03-23 02:25:31.000000000,2015-03-23 05:10:49.000000000,closed,0,add cli flag to disable DHT
4,2015-03-22 21:52:50.000000000,2015-03-23 05:13:49.000000000,closed,0,Add tests for ParseMagnetURI
3,2015-03-21 20:57:29.000000000,2015-03-25 08:42:17.000000000,closed,2,disable pex and dht
2,2015-03-21 17:20:35.000000000,2015-03-22 16:11:34.000000000,closed,1,Fix typos
1,2015-03-21 05:11:11.000000000,2015-03-25 10:35:36.000000000,closed,8,License
