id,created_at,closed_at,state,comments,title
2035,2018-06-30 12:05:30.000000000,1970-01-01 00:00:00.000000001,open,2,Comment start inside comment confuses lexer
2034,2018-06-30 08:44:16.000000000,2018-07-02 04:24:54.000000000,closed,5,add specific test file for OCaml 4.06.1
2033,2018-06-30 08:36:30.000000000,2018-08-10 02:50:15.000000000,closed,6,Only wrap `Pexp_function` in parens when necessary
2032,2018-06-30 01:04:20.000000000,2018-08-10 02:50:15.000000000,closed,1,Unnecessarily wraps an anonymous fun function in parens
2031,2018-06-29 10:55:59.000000000,2018-07-04 13:37:22.000000000,closed,4,restore ocaml syntax printing in rtop
2030,2018-06-29 09:38:21.000000000,2018-06-29 10:33:56.000000000,closed,5,Anonymous function arguments formatted oddly by refmt
2029,2018-06-26 13:06:16.000000000,1970-01-01 00:00:00.000000001,open,0,Comment interleaving wrong before JSX
2028,2018-06-26 08:50:51.000000000,2018-07-03 00:47:33.000000000,closed,0,M.[] fails to parse
2027,2018-06-26 07:51:22.000000000,2018-06-27 02:02:11.000000000,closed,1,Beautiful printing of JSX prop and module open
2026,2018-06-26 06:31:33.000000000,2018-06-27 02:02:11.000000000,closed,0,[refmt]: JSX prop and module open
2025,2018-06-24 18:56:01.000000000,1970-01-01 00:00:00.000000001,open,0,[refmt]: switch and complex tuple
2024,2018-06-24 09:49:57.000000000,2018-06-25 23:27:14.000000000,closed,2,Beautiful printing of Pexp_function expressions as jsx props
2023,2018-06-24 07:10:29.000000000,2018-06-25 23:27:14.000000000,closed,1,[refmt]: Indention of `fun` props
2022,2018-06-23 08:22:13.000000000,1970-01-01 00:00:00.000000001,open,1,[refmt]: Operators precedence is not respected on line breaks 
2021,2018-06-22 23:15:25.000000000,2018-06-23 02:54:43.000000000,closed,1,allow whitespace before closing `>`
2020,2018-06-22 23:06:52.000000000,2018-06-23 02:54:43.000000000,closed,3,`<div></div >` fails
2019,2018-06-22 22:38:25.000000000,2018-06-23 02:55:30.000000000,closed,1,Fix printing of Ptyp_poly with an empty string list (Ppat_constraint).
2018,2018-06-22 20:07:11.000000000,1970-01-01 00:00:00.000000001,open,0,Coroutine/Continuation/Async/Await PPX already operational.
2017,2018-06-22 02:52:39.000000000,2018-06-23 02:55:30.000000000,closed,2,refmt prints invalid Reason code for annotated polymorphic variant values when parsing OCaml syntax
2016,2018-06-21 20:56:52.000000000,2018-06-22 12:46:40.000000000,closed,2,Format gadt type variants better
2015,2018-06-21 09:04:48.000000000,1970-01-01 00:00:00.000000001,open,0,[refmt]: Per-project config
2014,2018-06-21 03:08:29.000000000,2018-06-21 09:47:16.000000000,closed,1,refmt of GADTs uses excessive whitespace
2013,2018-06-21 00:14:38.000000000,2018-09-07 10:12:23.000000000,closed,18,Minimal changes to compile with OCaml 4.07
2012,2018-06-19 23:12:45.000000000,2018-06-20 22:59:19.000000000,closed,3,Relax semicolon requirement in more cases
2011,2018-06-19 04:22:38.000000000,2018-06-20 22:59:19.000000000,closed,3,Can the requirement to put a semicolon after an if/else block be relaxed?
2010,2018-06-17 13:24:34.000000000,1970-01-01 00:00:00.000000001,open,1,[refmt] Odd reformatting for side-effectful function and comment
2009,2018-06-17 00:53:31.000000000,2018-06-18 14:40:12.000000000,closed,1,ReactEventRe.Keyboard.charCode always return 0
2008,2018-06-16 00:01:00.000000000,2019-04-22 02:25:02.000000000,closed,11,Parse and format comments as markdown.
2007,2018-06-14 23:19:31.000000000,2018-06-15 09:39:30.000000000,closed,2,Workaround for jsx lexer trick disrupting Pexp_override parsing
2006,2018-06-14 22:48:23.000000000,2018-06-15 02:37:03.000000000,closed,2,Problem with generic Js.Promise.error
2005,2018-06-14 13:27:19.000000000,2018-06-14 13:50:11.000000000,closed,2,Module qualification for record field in a function causes syntax error
2004,2018-06-14 00:03:59.000000000,2018-06-14 01:38:27.000000000,closed,0,Massage default checked-in menhir message
2003,2018-06-13 01:05:12.000000000,2018-06-14 01:38:27.000000000,closed,2,New default error messages from the table are not good
2002,2018-06-12 22:17:09.000000000,1970-01-01 00:00:00.000000001,open,0,Function parameters don't always wrap when using labeled and optional parameters
2001,2018-06-11 23:16:20.000000000,1970-01-01 00:00:00.000000001,open,0,Trailing comma removed by refmt in record with trailing comment
2000,2018-06-11 17:54:28.000000000,2018-11-05 19:17:33.000000000,closed,6,Automatic interface source detection for refmt
1999,2018-06-10 21:45:33.000000000,2018-07-05 22:57:46.000000000,closed,44,Fast pipe sugar
1998,2018-06-10 10:58:58.000000000,2018-06-14 23:40:32.000000000,closed,4,for_completion: handle end of token situation
1997,2018-06-09 22:42:17.000000000,2018-06-10 12:06:51.000000000,closed,2,refmt duplicating comments on each run causing 100% CPU usage
1996,2018-06-09 02:36:41.000000000,2018-06-10 12:09:07.000000000,closed,4,Add steps for OPAM release
1995,2018-06-08 23:10:09.000000000,2019-12-02 03:13:20.000000000,closed,2,Nested record parsing error
1994,2018-06-08 20:37:37.000000000,1970-01-01 00:00:00.000000001,open,1,Error messages for poly variant syntax error are hard to understand
1993,2018-06-08 16:09:11.000000000,2018-06-14 20:31:09.000000000,closed,2,Doc comments forces switch to be wrapped into parens
1992,2018-06-07 05:40:56.000000000,2018-06-15 09:39:30.000000000,closed,2,Fix parsing of function object update.
1991,2018-06-06 22:36:46.000000000,1970-01-01 00:00:00.000000001,open,1,Remaining whitespace interleaving
1990,2018-06-06 21:54:08.000000000,2018-11-14 14:12:56.000000000,closed,5,interleave whitespace between recursive let and module bindings
1989,2018-06-06 17:49:10.000000000,1970-01-01 00:00:00.000000001,open,0,Unboxed mapping of multiple values.
1988,2018-06-05 17:05:51.000000000,2018-06-06 09:28:07.000000000,closed,1,pipe to multiple functions
1987,2018-06-05 08:33:19.000000000,1970-01-01 00:00:00.000000001,open,4,Ternary formatting
1986,2018-06-04 23:50:48.000000000,1970-01-01 00:00:00.000000001,open,0,First attempt at fixing #1974 and #1975
1985,2018-06-04 20:06:58.000000000,1970-01-01 00:00:00.000000001,open,2,Added error message for string quotes problem
1984,2018-06-04 09:37:49.000000000,2018-07-09 00:40:08.000000000,closed,2,Fix `module type of` formatting
1983,2018-06-04 09:13:29.000000000,2018-06-17 14:51:21.000000000,closed,3,Fast pipe and local open
1982,2018-06-03 23:20:22.000000000,1970-01-01 00:00:00.000000001,open,22,"Syntax Proposal: function coercion ""is the key to internal DSLs""."
1981,2018-06-03 13:14:06.000000000,2018-06-06 03:23:02.000000000,closed,3,Updates to refmt.js readme and reason_bspack.sh
1980,2018-06-02 13:20:59.000000000,2018-08-16 06:31:43.000000000,closed,3,[rtop] ^ deref becomes `not` when loading files with #use
1979,2018-06-01 20:23:51.000000000,2018-06-02 10:48:21.000000000,closed,0,Fix inconsistent printing of opening extension expressions.
1978,2018-05-31 13:18:52.000000000,2018-06-02 10:48:21.000000000,closed,1,Inconsistence when formatting let%attr syntax
1977,2018-05-31 03:53:41.000000000,1970-01-01 00:00:00.000000001,open,0,[Syntax] type annotation after single arg is misleading.
1976,2018-05-31 01:01:11.000000000,1970-01-01 00:00:00.000000001,open,3,Multi argument function definition formatting with refmt
1975,2018-05-31 00:23:30.000000000,1970-01-01 00:00:00.000000001,open,0,lowercase variant constructor: Syntax error
1974,2018-05-31 00:19:50.000000000,2018-07-12 01:32:37.000000000,closed,0,lowercase module name: Syntax error
1973,2018-05-29 23:57:05.000000000,2018-05-31 09:45:48.000000000,closed,0,Super spread errors part 2
1972,2018-05-29 04:57:29.000000000,1970-01-01 00:00:00.000000001,open,2,Parse list and list spread in JSX
1971,2018-05-28 22:24:20.000000000,2018-05-28 23:59:15.000000000,closed,0,Fix master for new menhir states added in #1968
1970,2018-05-28 22:18:30.000000000,2018-08-16 06:31:43.000000000,closed,0,[rtop] Fatal error on load with #use when file contains module not ended with semicolon
1969,2018-05-28 22:12:21.000000000,2018-05-29 00:11:09.000000000,closed,1,Remove extra space before external type definition
1968,2018-05-28 09:47:49.000000000,2018-05-28 21:54:38.000000000,closed,5,More helpful syntax error for trailing semicolon in record
1967,2018-05-28 09:09:15.000000000,2018-05-28 21:54:38.000000000,closed,5,[Suggestion] JSX semicolon - more helpful Syntax Error
1966,2018-05-28 06:53:01.000000000,2018-05-28 21:35:30.000000000,closed,1,Remove extra space before return type declaration in function definition
1965,2018-05-27 20:40:12.000000000,2018-08-16 06:31:43.000000000,closed,1,[rtop] Type errors when loading file with #use on expression using (++) operator
1964,2018-05-27 15:37:05.000000000,2018-05-28 21:38:56.000000000,closed,1,Restore reason parser error messages
1963,2018-05-27 12:36:34.000000000,2018-05-28 21:40:30.000000000,closed,4,Don't swallow `<> </>` fragments when formatting
1962,2018-05-27 09:48:29.000000000,2018-05-29 22:59:46.000000000,closed,0,Milder unknown syntax error message
1961,2018-05-26 23:48:21.000000000,1970-01-01 00:00:00.000000001,open,0,Refmt doesn't line break for long function arguments + single body item
1960,2018-05-26 23:27:31.000000000,1970-01-01 00:00:00.000000001,open,0,Doc comment moves let-binding below
1959,2018-05-26 22:59:49.000000000,2018-05-26 23:20:12.000000000,closed,1,Extra line between two let-bindings when first one has trailing comment
1958,2018-05-26 22:57:28.000000000,2018-11-14 14:12:56.000000000,closed,3,Extra line between recursive bindings
1957,2018-05-26 21:10:59.000000000,2018-10-05 05:54:38.000000000,closed,1,refmt removes necessary parenthesis
1956,2018-05-26 20:32:02.000000000,2018-05-31 01:18:01.000000000,closed,2,Remove rebuild
1955,2018-05-25 16:36:12.000000000,2018-05-26 08:23:49.000000000,closed,5,Punned arguments now ignore those with attributes
1954,2018-05-25 00:41:22.000000000,2019-12-02 02:40:10.000000000,closed,3,refmt assertion error
1953,2018-05-24 22:14:23.000000000,2018-05-31 01:18:01.000000000,closed,4,Remove rebuild
1952,2018-05-24 22:10:34.000000000,2018-05-31 09:45:48.000000000,closed,1,Fix the rest of the spread syntax errors
1951,2018-05-24 22:00:23.000000000,1970-01-01 00:00:00.000000001,open,10,New attribute syntax
1950,2018-05-24 13:08:16.000000000,2018-05-24 13:14:57.000000000,closed,1,Cannot install reason-cli using yarn or npm
1949,2018-05-24 00:18:59.000000000,2018-06-03 21:21:38.000000000,closed,8,Simplify grammar & syntax (parens) of first class modules
1948,2018-05-23 07:26:14.000000000,2018-06-14 08:04:05.000000000,closed,1,Equivalent of putAlanguageHere-koans
1947,2018-05-20 22:17:50.000000000,1970-01-01 00:00:00.000000001,open,2,Simplify grammar package type constraint on let bindings 
1946,2018-05-20 12:33:29.000000000,2018-05-26 20:54:48.000000000,closed,4,Less verbose printing of first class modules in constraint patterns
1945,2018-05-20 06:39:14.000000000,2018-05-31 01:23:50.000000000,closed,7,Fix error when parsing `let x=-.1;` and co.
1944,2018-05-20 05:47:07.000000000,1970-01-01 00:00:00.000000001,open,20,Missing `=>` infix operator escape
1943,2018-05-18 20:56:45.000000000,2018-05-18 23:41:24.000000000,closed,1,Fix parsing & printing of es6 function syntax inside attribrutes
1942,2018-05-18 20:14:02.000000000,2018-05-26 20:54:48.000000000,closed,0,refmt makes first-class modules more verbose in function parameters
1941,2018-05-18 12:30:28.000000000,1970-01-01 00:00:00.000000001,open,1,No way to call infix => function defined in OCaml
1940,2018-05-17 21:25:02.000000000,2018-05-17 21:58:18.000000000,closed,3,Print comments correct in presence of extension points
1939,2018-05-17 05:30:17.000000000,2018-05-17 19:13:14.000000000,closed,2,bsb periodically fails to generated JS files saved with VIM
1938,2018-05-17 02:52:41.000000000,2018-05-17 21:58:18.000000000,closed,2,refmt moves comments in presence of extension point syntax
1937,2018-05-17 00:30:18.000000000,2018-05-18 23:41:24.000000000,closed,3,refmt errors on parentheses-less args of functions within ppx-attrs
1936,2018-05-17 00:00:45.000000000,2018-06-14 19:36:12.000000000,closed,3,"Errors such as ""Uninterpreted extension ..."" and ""Error: unbound value ..."""
1935,2018-05-16 23:11:44.000000000,2018-05-17 21:10:12.000000000,closed,1,Travis: fix Homebrew Python issue
1934,2018-05-16 22:39:43.000000000,2018-05-17 21:29:32.000000000,closed,3,Interleave and attach doc comments correct on signatures
1933,2018-05-16 18:29:24.000000000,1970-01-01 00:00:00.000000001,open,2,Destructuring records/objects into function labels 
1932,2018-05-16 18:23:00.000000000,1970-01-01 00:00:00.000000001,open,3,Destructuring objects
1931,2018-05-16 13:43:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Documentation errors? Bigarray, Num, Unix, etc."
1930,2018-05-16 13:02:59.000000000,2018-05-17 11:20:55.000000000,closed,1,How to convert object with bi-direction referenced datatype into record
1929,2018-05-16 08:35:17.000000000,2018-05-17 21:29:32.000000000,closed,1,Doc comments separated inconsistently from definitions in interfaces
1928,2018-05-15 16:52:15.000000000,1970-01-01 00:00:00.000000001,open,17,Support for `?` operator for option/result types
1927,2018-05-15 07:25:14.000000000,2018-05-17 22:53:05.000000000,closed,13,Add support for functors in JSX tags
1926,2018-05-15 05:00:56.000000000,2018-05-18 20:25:45.000000000,closed,3,[refmt] Refmt inserts empty lines between assignments
1925,2018-05-14 23:30:15.000000000,2018-05-18 09:59:30.000000000,closed,6,Super spread errors
1924,2018-05-14 08:36:16.000000000,2018-05-17 22:53:05.000000000,closed,4,JSX syntax doesn't support functors
1923,2018-05-10 03:21:18.000000000,1970-01-01 00:00:00.000000001,open,1,ocamldoc (**/**) comment reformats badly
1922,2018-05-09 22:32:18.000000000,2018-05-10 13:43:32.000000000,closed,1,Update README.md
1921,2018-05-05 00:41:41.000000000,2018-05-05 10:30:13.000000000,closed,3,Allow whitespace interleaving between cases in pattern matching.
1920,2018-05-04 23:23:36.000000000,2019-12-02 02:43:10.000000000,closed,3,two syntax error messages are confusing
1919,2018-05-02 08:01:01.000000000,2018-05-02 08:03:32.000000000,closed,0,Update no semi tests expected outputs with whitespace interleaved
1918,2018-05-02 02:52:13.000000000,1970-01-01 00:00:00.000000001,open,1,Annotation on recursive type kinda weird
1917,2018-05-01 07:18:11.000000000,1970-01-01 00:00:00.000000001,open,1,Escaping object field names: possibly confusing underscore
1916,2018-04-30 08:46:00.000000000,1970-01-01 00:00:00.000000001,open,0,Super mysterious reformatting bug!
1915,2018-04-30 04:32:53.000000000,2018-04-30 08:46:38.000000000,closed,2,Add support for refutation cases added in 4.03.
1914,2018-04-28 20:50:09.000000000,2018-04-29 02:38:00.000000000,closed,1,Fix comments erroneously interleaved in presence of switch expr with extension points
1913,2018-04-27 23:45:40.000000000,2018-05-17 21:58:56.000000000,closed,1,Travis ci is broken
1912,2018-04-27 22:20:22.000000000,2018-04-29 02:43:18.000000000,closed,4,Rename vendored OCaml libraries to avoid conflicts
1911,2018-04-27 03:37:57.000000000,2018-04-29 02:39:09.000000000,closed,0,Comment out rtop integration test
1910,2018-04-26 12:09:22.000000000,2019-11-06 14:52:48.000000000,closed,12,JSX string literal
1909,2018-04-25 10:52:49.000000000,2018-05-26 08:23:49.000000000,closed,3,Formatting of attributes on named arguments (punned) causes parse error.
1908,2018-04-25 07:25:51.000000000,2018-06-14 08:29:37.000000000,closed,2,feature request: generate source maps for js builds
1907,2018-04-24 17:10:53.000000000,1970-01-01 00:00:00.000000001,open,0,regex escape bug(in example of the offical website)
1906,2018-04-21 00:27:56.000000000,2018-04-29 02:38:00.000000000,closed,2,Comments are incorrectly placed in presence of extension points
1905,2018-04-19 07:46:46.000000000,2018-06-22 12:46:39.000000000,closed,2,[GoodFirstTask] Fix formatting of GADTs
1904,2018-04-19 01:19:25.000000000,2018-04-27 22:20:57.000000000,closed,5,Wrap vendored easy_format in a new name
1903,2018-04-17 03:32:31.000000000,1970-01-01 00:00:00.000000001,open,0,False positive syntax error from menhir's post-processing
1902,2018-04-17 03:25:43.000000000,2018-05-18 23:41:24.000000000,closed,1,`[%raw (a) => 1]` turns into `fun%raw a => 1` then errors
1901,2018-04-16 08:39:55.000000000,2019-12-02 02:45:11.000000000,closed,1,"Error message when passing ""for_"" as prop"
1900,2018-04-16 03:06:43.000000000,2018-04-16 19:35:12.000000000,closed,1,Installation Permission Issues
1899,2018-04-12 08:17:30.000000000,2018-05-25 00:46:44.000000000,closed,3,Pattern matching examples uses deprecated code : throws warning
1898,2018-04-11 01:18:01.000000000,2018-05-24 22:14:50.000000000,closed,3,Dollars in keys
1897,2018-04-09 02:18:21.000000000,2018-05-27 15:31:08.000000000,closed,2,Restore syntax error messages table
1896,2018-04-07 00:33:16.000000000,2018-06-14 08:33:13.000000000,closed,1,Automatic add dependencies to bsconfig
1895,2018-04-05 15:27:45.000000000,2018-10-05 05:54:21.000000000,closed,1,Missing space when refmt-ing array with dereferenced value
1894,2018-04-04 23:20:45.000000000,2018-04-05 07:07:10.000000000,closed,1,Fix parsing/lexing of jsx inside a list under open sugar.
1893,2018-04-04 13:40:17.000000000,2018-04-05 07:07:10.000000000,closed,1,Refmt fails for local opens with jsx lists
1892,2018-04-03 22:10:40.000000000,2018-04-05 07:39:23.000000000,closed,0,Fix underscore sugar printing bug with string/array/bigarray access sugar.
1891,2018-04-03 22:04:36.000000000,1970-01-01 00:00:00.000000001,open,1,Fix #1868: Merlin typed-hole formatted incorrectly
1890,2018-04-03 06:15:53.000000000,2018-06-14 08:35:23.000000000,closed,8,Autocomplete not behaving properly for semi-colons (;)
1889,2018-04-02 17:35:44.000000000,2018-04-05 07:39:23.000000000,closed,1,refmt of array access with partial function application product incorrect syntax
1888,2018-04-01 00:25:57.000000000,2018-04-03 12:21:27.000000000,closed,7,Cannot install reason on mac os x
1887,2018-03-30 19:00:08.000000000,2018-05-02 04:22:02.000000000,closed,9,[RFC] Be more lax with semicolons
1886,2018-03-30 00:50:14.000000000,2018-03-30 01:18:33.000000000,closed,3,Object property type not being enforced
1885,2018-03-29 03:24:11.000000000,2018-03-29 03:28:28.000000000,closed,1,Mutually recursive let bindings
1884,2018-03-27 10:56:28.000000000,2018-03-27 11:34:24.000000000,closed,0,Small cleanup of refmt_impl
1883,2018-03-27 10:47:02.000000000,2018-04-29 02:48:40.000000000,closed,1,Clean up some code
1882,2018-03-27 10:16:02.000000000,2018-03-27 10:45:47.000000000,closed,0,Remove long-deprecated refmt runtime feature
1881,2018-03-27 05:15:28.000000000,1970-01-01 00:00:00.000000001,open,1,[ideas] provide a sugar for writing deprecations
1880,2018-03-26 22:23:23.000000000,2018-03-27 02:15:06.000000000,closed,0,Fixes #1840
1879,2018-03-25 15:38:08.000000000,2018-03-26 12:36:12.000000000,closed,1,MLRE/Reason-Tools conversion bug
1878,2018-03-23 20:17:10.000000000,2018-03-27 10:07:23.000000000,closed,1,"Documentation error? on ""Pattern Matching"" page"
1877,2018-03-22 07:15:45.000000000,1970-01-01 00:00:00.000000001,open,1,A sugar for function application ending with unit?
1876,2018-03-17 23:52:29.000000000,2018-05-02 07:36:55.000000000,closed,4,Intelligent whitespace interleaving (WIP)
1875,2018-03-17 22:34:32.000000000,2018-03-17 23:15:37.000000000,closed,0,Solve parser's warnings
1874,2018-03-17 22:21:26.000000000,2018-03-20 00:08:55.000000000,closed,0,Add an interface file to reason_syntax_util
1873,2018-03-17 17:01:49.000000000,2018-03-20 00:26:36.000000000,closed,1,Force whitespace between module items inside a Pmod_structure
1872,2018-03-17 06:52:50.000000000,2018-06-14 08:37:39.000000000,closed,1,Stuck at converting JS objects to Reason Records possibly holds option(al) values
1871,2018-03-16 21:30:15.000000000,2018-04-05 08:05:17.000000000,closed,2,More familiar assert
1870,2018-03-16 17:44:46.000000000,1970-01-01 00:00:00.000000001,open,3,turn strings into quoted strings
1869,2018-03-16 17:12:45.000000000,2018-06-06 00:17:05.000000000,closed,9,Print newline after doc comments before attributes
1868,2018-03-16 15:40:35.000000000,1970-01-01 00:00:00.000000001,open,0,Typed holes `(??)` like Merlin with OCaml
1867,2018-03-16 12:26:49.000000000,2018-03-16 12:42:42.000000000,closed,0,[Outcome printer] Remove unnecessary space
1866,2018-03-16 10:46:30.000000000,2018-03-16 12:25:34.000000000,closed,0,Remove hacks from reason_oprint; add commented cppo stuff for reason_syntax_util
1865,2018-03-16 09:53:06.000000000,2018-03-16 10:07:32.000000000,closed,1,Rename syntax_util to reason_syntax_util
1864,2018-03-16 07:01:52.000000000,2018-08-10 09:10:45.000000000,closed,13,3.10 not available on Opam
1863,2018-03-15 16:10:44.000000000,2018-03-20 00:26:35.000000000,closed,1,Place empty lines between items in module
1862,2018-03-13 08:37:36.000000000,2018-03-13 09:51:41.000000000,closed,0,[Docs] Add a doc redirect for contributors
1861,2018-03-13 05:34:58.000000000,2018-03-13 08:29:20.000000000,closed,1,Remove stale docs for real
1860,2018-03-10 10:54:06.000000000,2018-06-14 08:43:49.000000000,closed,9,Comments for variable names
1859,2018-03-09 22:27:11.000000000,2018-03-10 00:05:03.000000000,closed,1,Specialize syntax error for underscore.
1858,2018-03-09 16:45:24.000000000,2018-03-10 03:46:28.000000000,closed,0,[Outcome printer] Remove extra whitespace after comma
1857,2018-03-09 15:22:37.000000000,2018-06-06 00:17:05.000000000,closed,1,Doc comments get placed on same line as external
1856,2018-03-09 05:20:59.000000000,2018-03-10 00:05:03.000000000,closed,3,_ in variant with multi-arg is a syntax error
1855,2018-03-08 20:42:04.000000000,2018-03-09 15:20:53.000000000,closed,0,Allow underscore as single argument to a function.
1854,2018-03-08 15:02:46.000000000,2018-03-27 10:11:53.000000000,closed,1,ocaml syntax is used for warning when using spread operator
1853,2018-03-08 14:58:28.000000000,2018-03-09 15:20:53.000000000,closed,1,underscore as single arg name is a SYNTAX ERROR
1852,2018-03-08 12:55:38.000000000,2018-03-13 10:53:01.000000000,closed,0,rename physicalEquality to structuralEquality
1851,2018-03-08 11:45:11.000000000,2018-03-13 10:53:09.000000000,closed,3,Physical equality should be named structural equality?
1850,2018-03-08 08:28:53.000000000,2018-03-09 16:59:19.000000000,closed,2,How to stringify a record?
1849,2018-03-07 17:23:50.000000000,2018-03-08 13:23:22.000000000,closed,0,Update --version info before publishing
1848,2018-03-07 16:10:28.000000000,1970-01-01 00:00:00.000000001,open,7,"refmt removes [ and ] for `[%bs.raw ""...""]`"
1847,2018-03-07 01:53:07.000000000,2018-03-07 12:13:28.000000000,closed,1,implement paren hugging for functor application
1846,2018-03-07 01:51:20.000000000,2018-03-07 12:40:13.000000000,closed,3,"Better alignment of closing "">"" when jsx breaks."
1845,2018-03-05 11:30:00.000000000,1970-01-01 00:00:00.000000001,open,5,Better syntax error for `return foo`
1844,2018-03-03 15:12:57.000000000,2018-06-14 08:46:10.000000000,closed,2,Object docs: more examples with properties
1843,2018-03-02 02:42:06.000000000,2018-03-08 14:48:33.000000000,closed,3,Pretty print lowercase jsx as attr of a jsx with braces.
1842,2018-03-01 22:02:30.000000000,2018-06-14 08:52:21.000000000,closed,3,object duplication syntax prints (and/or parses) incorrectly
1841,2018-03-01 12:13:19.000000000,2018-03-07 10:18:55.000000000,closed,3,[Docs] Adds links to all issues/prs in changelog
1840,2018-02-28 17:29:01.000000000,2018-03-27 02:15:13.000000000,closed,1,"Error suggests I use ""type_"" instead of ""_type"" for input element"
1839,2018-02-28 00:01:37.000000000,2018-03-30 22:08:01.000000000,closed,2,ocamlmerlin-reason: implement for_completion command
1838,2018-02-27 22:19:05.000000000,2018-03-08 13:26:01.000000000,closed,0,Print non-ascii characters (for utf8) & keep raw string literals
1837,2018-02-26 19:01:04.000000000,1970-01-01 00:00:00.000000001,open,6,Unexpected behavior calling a function with positioned arguments that accepts labeled parameters 
1836,2018-02-24 16:10:10.000000000,2018-03-07 12:13:28.000000000,closed,1,Parens hugging for Functor?
1835,2018-02-24 15:58:46.000000000,1970-01-01 00:00:00.000000001,open,4,Placement of closing `>` in JSX
1834,2018-02-24 01:19:25.000000000,2018-03-31 03:09:54.000000000,closed,2,polymorphic variants + long callback formats stangely
1833,2018-02-24 00:19:12.000000000,2018-02-24 05:09:00.000000000,closed,0,Attributes on open expressions
1832,2018-02-22 01:29:41.000000000,2018-02-23 02:43:11.000000000,closed,2,Fix printing & parsing of nested uncurried syntax.
1831,2018-02-20 21:02:34.000000000,2018-02-21 13:17:56.000000000,closed,0,Outcome printer: fix unary variants and infix operators.
1830,2018-02-20 14:15:17.000000000,2018-02-21 04:02:11.000000000,closed,1,Refmt error from https://reasonml.github.io/en/try.html
1829,2018-02-19 22:09:09.000000000,1970-01-01 00:00:00.000000001,open,0,Conjunctive polymorphic variant type prints and parses weirdly
1828,2018-02-19 12:34:51.000000000,2020-05-30 21:55:37.000000000,closed,7,Comments at end of line for polymorphic variants are duplicated on refmt.
1827,2018-02-17 18:46:27.000000000,2018-02-18 03:05:18.000000000,closed,2,Update README.md
1826,2018-02-16 14:40:41.000000000,1970-01-01 00:00:00.000000001,open,9,Preserve function body braces and distinguish open vs. X.()
1825,2018-02-16 14:13:34.000000000,2018-02-21 10:41:06.000000000,closed,8,Js member access doesn't work in  https://reasonml.github.io/en/try.html
1824,2018-02-16 12:22:05.000000000,2018-02-24 05:09:00.000000000,closed,0,Attributes on open statements do not parse.
1823,2018-02-15 08:48:55.000000000,2018-02-23 02:43:11.000000000,closed,6,`[@bs]` attribute not parsed correctly in a certain case
1822,2018-02-15 03:43:05.000000000,2018-02-18 06:42:39.000000000,closed,1,Add list type example to the docs
1821,2018-02-14 23:16:01.000000000,2018-02-14 23:51:36.000000000,closed,1,Trailing commas in reason objects
1820,2018-02-14 07:00:21.000000000,2018-02-14 23:51:36.000000000,closed,1,No trailing comma printed for Js obj sugar 
1819,2018-02-14 02:02:07.000000000,2018-02-14 02:07:54.000000000,closed,0,Remove unused formatting config
1818,2018-02-13 13:51:25.000000000,1970-01-01 00:00:00.000000001,open,0,Bad formatting for callback
1817,2018-02-13 01:41:09.000000000,2018-02-13 11:43:25.000000000,closed,2,Support attributes/doc-comments on record type fields.
1816,2018-02-11 11:37:20.000000000,2018-12-03 08:52:57.000000000,closed,7,OCaml version mismatch when installed via opam
1815,2018-02-11 10:13:32.000000000,1970-01-01 00:00:00.000000001,open,4,Docblock comment refmts with parens around documented item:
1814,2018-02-11 09:40:26.000000000,2018-02-12 11:45:00.000000000,closed,1,Stop using such a hard constraint on Result 1.2 in reason.opam
1813,2018-02-11 02:13:21.000000000,2019-12-02 02:47:12.000000000,closed,15,[refmt] Don't remove function braces for single line functions.
1812,2018-02-10 04:18:42.000000000,2018-02-13 10:55:59.000000000,closed,8,Update to circle 2.0
1811,2018-02-09 15:18:47.000000000,2019-12-02 02:48:09.000000000,closed,1,Give good error for `let x = _ + 1`
1810,2018-02-08 12:48:35.000000000,2018-06-14 09:00:07.000000000,closed,4,Error: EACCES: permission denied (Ubuntu 16.04 x86_64)
1809,2018-02-06 09:48:16.000000000,1970-01-01 00:00:00.000000001,open,0,`make(module I1)` prints as `make((module I1))`
1808,2018-02-05 00:53:40.000000000,2018-03-17 14:45:20.000000000,closed,4,Reduce refmt.js code size (probably)
1807,2018-02-05 00:39:15.000000000,2018-03-24 17:27:46.000000000,closed,1,Unable to build refmt.js
1806,2018-02-03 10:17:50.000000000,2018-02-15 04:22:48.000000000,closed,1,"Outcome printer doesn't print `Js.t({. foo: bar})` as the sugared `{. ""foo"": bar}`"
1805,2018-02-02 16:20:17.000000000,1970-01-01 00:00:00.000000001,open,4,"Allow ""naming"" function args in signatures."
1804,2018-02-02 14:18:04.000000000,2018-02-14 12:31:48.000000000,closed,26,Support _ syntax sugar in application.
1803,2018-02-02 02:38:14.000000000,2018-02-07 06:41:23.000000000,closed,4,Nested uncurrying + paren hugging
1802,2018-02-01 15:11:38.000000000,2018-02-01 15:43:03.000000000,closed,0,Fix previous bad merge
1801,2018-02-01 14:01:50.000000000,2018-02-01 18:47:50.000000000,closed,1,Uncurried syntax for outcome printer
1800,2018-01-31 16:06:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Align doc comments, support single line // comments"
