id,created_at,closed_at,state,comments,title
1389,2019-09-18 05:35:19.000000000,2020-07-04 22:13:41.000000000,closed,3,How to add a cutscene?
1388,2019-09-18 02:04:31.000000000,2019-09-18 14:22:29.000000000,closed,1,audioChannel.length and audioChannel.position not working
1387,2019-09-17 17:27:26.000000000,2019-11-01 23:04:28.000000000,closed,5,"Cannot detect ""escape"", ""comma"", or ""period"" input on ""keyboard"" logic node or Linux (Krom)."
1386,2019-09-17 16:16:04.000000000,2019-09-17 16:19:36.000000000,closed,1,Correcting category mistakes
1385,2019-09-04 00:51:56.000000000,1970-01-01 00:00:00.000000001,open,3,Fix third_person_terrain for HTML5 target
1384,2019-09-16 14:04:08.000000000,2019-09-23 14:03:56.000000000,closed,3,add a triangulation modifier on export
1383,2019-09-15 16:11:24.000000000,2019-09-15 19:41:49.000000000,closed,1,Logic node that loads url
1382,2019-09-14 16:32:43.000000000,2019-09-14 16:45:41.000000000,closed,1,Logic node that loads url
1381,2019-09-11 23:30:58.000000000,2019-09-25 11:33:59.000000000,closed,14,Add Sublime Text as a supported text editor
1380,2019-09-11 01:03:34.000000000,2019-09-12 19:26:36.000000000,closed,2,Collision filter mask
1379,2019-09-10 20:48:10.000000000,2019-09-22 14:10:04.000000000,closed,9,"Unable to install, no errors"
1378,2019-09-10 07:03:18.000000000,2019-12-21 17:16:48.000000000,closed,13,"Textures in materials are not visible in rendering with Armory ""IS MISSING UV MAP"""
1377,2019-09-09 18:54:19.000000000,2019-10-14 23:07:23.000000000,closed,0,navmesh visualization generation fails the first time on a new file
1376,2019-09-08 22:27:52.000000000,1970-01-01 00:00:00.000000001,open,3,Particles problem
1375,2019-09-08 18:34:25.000000000,2019-10-02 17:46:20.000000000,closed,5,"Armory becomes unusable after an error occurs when the ""Update SDK"" button is pressed."
1374,2019-09-06 18:49:49.000000000,2019-10-02 22:54:25.000000000,closed,8,Weird artefacts showing up in the geometry when everything is fine in Blender.
1373,2019-09-06 01:54:57.000000000,2019-09-10 10:54:13.000000000,closed,2,Last SDK breaks publishing to Android
1372,2019-09-05 23:33:58.000000000,2019-12-01 02:10:00.000000000,closed,2,Text autocomplete does not work in VScode
1371,2019-09-05 16:10:51.000000000,2019-09-05 16:19:33.000000000,closed,1,function missing not added from SDK - voxel example
1370,2019-09-05 11:33:42.000000000,1970-01-01 00:00:00.000000001,open,2,Mouse Lock going bananas(Atleast on MacOS)
1369,2019-09-05 10:50:01.000000000,2019-10-02 23:43:39.000000000,closed,1,Massive lag on MacOS even though fps is around 40
1368,2019-09-04 19:07:13.000000000,2019-09-08 11:17:12.000000000,closed,4,"I can't found All Armory3D's function(ex:""Player"",""Traits"",""LogicNodeEditor"") Armory3D1909"
1367,2019-09-03 13:22:56.000000000,2019-10-03 00:03:31.000000000,closed,1,"""Update SDK"" button is ... downdating"
1366,2019-09-02 16:38:23.000000000,2019-10-25 14:41:12.000000000,closed,5,Zui not resizing along with window at all
1365,2019-09-02 15:29:34.000000000,2019-10-03 00:06:54.000000000,closed,4,Krom Player SDK1909 crashing
1364,2019-08-31 22:56:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Instancing + Bullet Engine ""Shape Mesh"" + size modification = collisions not working properly"
1363,2019-08-31 21:42:13.000000000,2019-09-01 20:56:16.000000000,closed,2,Clouds not working with ArmorySDK1908
1362,2019-08-30 15:31:50.000000000,1970-01-01 00:00:00.000000001,open,1,complicated node setup causing compile errors in armory
1361,2019-08-30 15:25:07.000000000,2019-08-30 15:25:21.000000000,closed,0,complicated node setup giving parsing errors
1360,2019-08-29 01:32:35.000000000,2020-07-04 22:15:04.000000000,closed,1,physics.bullet.PhysicsWorld.rayCast() doesn't work as expected for cpp
1359,2019-08-28 21:57:07.000000000,2019-10-03 00:14:32.000000000,closed,4,Type not found : kha.arrays.Int16Array / haxe_bin.git? 
1358,2019-08-28 00:00:35.000000000,2019-11-12 15:47:27.000000000,closed,10,Armory Bake - Apply broken
1357,2019-08-27 10:48:02.000000000,2019-08-29 21:39:45.000000000,closed,1,Add getElements():Array<TElement> function to CanvasScript
1356,2019-08-25 21:46:06.000000000,2019-08-26 00:34:54.000000000,closed,0,Armory not enabling with latest Blender
1355,2019-08-24 21:43:26.000000000,1970-01-01 00:00:00.000000001,open,4,water shader on different objects
1354,2019-08-22 15:16:59.000000000,2019-08-23 18:15:49.000000000,closed,2,terrain example not working under blender 2.80 with current SDK 
1353,2019-08-22 01:17:54.000000000,2019-10-02 23:55:45.000000000,closed,1,Set Scene not working with Krom.
1352,2019-08-21 20:38:21.000000000,2019-09-02 12:28:09.000000000,closed,1,'emission' : undeclared identifier with Armory PBR materials if emission is set to a value higher than 0
1351,2019-08-20 20:05:03.000000000,2019-12-22 17:38:30.000000000,closed,2,Transparency problem
1350,2019-08-18 14:14:10.000000000,2020-05-30 08:04:43.000000000,closed,1,Cannot use CJK characters in the UI editor
1349,2019-08-17 18:21:11.000000000,1970-01-01 00:00:00.000000001,open,0,Set Material Trait breaks object following animation bones
1348,2019-08-17 06:31:06.000000000,2019-08-22 14:02:21.000000000,closed,1,Ocean not working in Forward render
1347,2019-08-17 06:27:27.000000000,2019-08-18 02:55:32.000000000,closed,2,Clouds not working
1346,2019-08-17 06:09:05.000000000,2019-11-01 23:26:27.000000000,closed,4,Issues with viewport camera on Krom
1345,2019-08-12 10:59:47.000000000,2019-11-01 23:28:12.000000000,closed,5,Auto-detect Armory SDK path
1344,2019-08-11 22:06:35.000000000,2019-10-25 14:42:27.000000000,closed,1,Armory Canvas Button cant change Alpha or color
1343,2019-08-11 21:34:48.000000000,2019-08-11 21:40:44.000000000,closed,1,tab/menu item not showing up as if I never installed Armory in Blender 2.8 RC2
1342,2019-08-11 18:51:22.000000000,2019-08-11 20:53:13.000000000,closed,1,Navmesh update 2
1341,2019-08-11 14:27:55.000000000,1970-01-01 00:00:00.000000001,open,0,"in firefox , mouse wheel fails after random interval"
1340,2019-08-09 20:03:13.000000000,2019-09-01 20:55:09.000000000,closed,2,Sound Broken on Krom Windows 10 when updating the SDK ArmorySDK1908 to the latest SDK in Blender
1339,2019-08-09 06:18:37.000000000,2019-08-09 07:51:03.000000000,closed,2,Armory and emacs battle-haxe
1338,2019-08-09 00:31:50.000000000,2019-08-10 14:57:23.000000000,closed,1,update for navmesh generation
1337,2019-08-08 21:09:11.000000000,2019-08-10 14:31:47.000000000,closed,3,Lens dirt masking + Chromatic Aberration
1336,2019-08-08 06:26:50.000000000,2019-08-08 10:53:54.000000000,closed,1,'CyclesRenderSettings' object has no attribute 'film_transparent'
1335,2019-08-07 08:36:45.000000000,2019-08-07 23:18:52.000000000,closed,2,Is Kravix.exe malware?  
1334,2019-08-06 14:09:23.000000000,2019-09-01 22:46:49.000000000,closed,1,ArmorySDK with Kit-Ops crashes Blender (stack overflow)
1333,2019-08-05 13:13:33.000000000,2019-08-07 23:21:25.000000000,closed,8,Kha Permission Error Report on Linux
1332,2019-08-05 02:43:14.000000000,2019-08-14 11:41:55.000000000,closed,9,Create Repos for builds of kode for every OS
1331,2019-08-04 06:20:10.000000000,2019-08-14 11:39:49.000000000,closed,5,Build fails with Render Path related errors.
1330,2019-08-03 14:40:56.000000000,2019-08-07 23:39:56.000000000,closed,6,Armory3d 0.6 version on itch.io doesn't work
1329,2019-08-02 20:04:54.000000000,2019-08-03 15:12:38.000000000,closed,0,Update VirtualGamepad.hx
1328,2019-07-31 19:03:49.000000000,2019-08-07 23:28:41.000000000,closed,1,Archive older versions
1327,2019-07-29 13:21:07.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Sky model to bruneton sky model
1326,2019-07-25 12:22:09.000000000,2019-09-01 22:25:17.000000000,closed,3,Unresponsive after changing scene with pick object node
1325,2019-07-23 08:34:05.000000000,2019-11-12 15:52:43.000000000,closed,1,No realtime Global Illumination currently working.
1324,2019-07-21 23:34:51.000000000,2019-07-23 18:26:20.000000000,closed,2,Improve reroute handling in logic nodes
1323,2019-07-20 00:54:50.000000000,2019-07-22 10:25:01.000000000,closed,1,Simplify animation export and support for baked FCurves & modifiers 
1322,2019-07-19 10:19:50.000000000,1970-01-01 00:00:00.000000001,open,1,Android apk crashing
1321,2019-07-19 03:55:22.000000000,2020-01-08 06:40:51.000000000,closed,4,Unexpected mesh deformation animation
1320,2019-07-18 01:27:17.000000000,2019-07-24 17:34:41.000000000,closed,4,Splitscreen example doesn't work
1319,2019-07-17 01:37:20.000000000,2019-09-01 20:55:45.000000000,closed,1,Armory Krom build crashes every time a sound is played
1318,2019-07-16 23:52:22.000000000,2019-08-08 00:05:45.000000000,closed,2,Voxel AO issues on Intel graphics
1317,2019-07-14 20:52:43.000000000,2019-12-21 17:16:56.000000000,closed,2,Material does not show in Krom - maybe related to UV Map node / cache?
1316,2019-07-12 00:59:55.000000000,2019-09-01 20:22:15.000000000,closed,3,Player not starting on OSX when run Blender from command line
1315,2019-07-11 13:18:03.000000000,2019-08-08 14:20:04.000000000,closed,4,target c++ in  Armory 0.6
1314,2019-07-10 07:36:29.000000000,2019-07-10 10:10:03.000000000,closed,0,Allow reading props from scripts in subfolders
1313,2019-07-07 13:06:26.000000000,2019-11-20 21:23:18.000000000,closed,1,Incompatibilities with jack audio
1312,2019-07-05 06:37:07.000000000,2019-08-14 12:02:18.000000000,closed,1,batch meshes broken
1311,2019-07-02 07:37:39.000000000,1970-01-01 00:00:00.000000001,open,0,Warning: Sampler tex not found with examples
1310,2019-06-30 06:08:39.000000000,2019-06-30 12:40:08.000000000,closed,2, expand the info raycast returns
1309,2019-06-29 11:11:44.000000000,2019-06-29 20:42:56.000000000,closed,4,Update input_on_keyboard.py
1308,2019-06-27 20:35:53.000000000,2019-12-16 00:11:11.000000000,closed,0,"camera data node, view vector warping"
1307,2019-06-27 19:18:42.000000000,2019-06-28 12:09:32.000000000,closed,0,"fix keyboard period, comma, enter input logic node"
1306,2019-06-25 23:33:58.000000000,2019-07-10 10:10:51.000000000,closed,1,@prop does not work in hx files residing in subfolder
1305,2019-06-24 19:20:16.000000000,1970-01-01 00:00:00.000000001,open,0,cannot build / publish to Krom Windows in Linux
1304,2019-06-24 00:54:37.000000000,2019-06-25 10:49:41.000000000,closed,1,Add support for fcurves with constant interpolation
1303,2019-06-23 15:01:57.000000000,2019-06-25 10:50:48.000000000,closed,1, Hide is_object property from user during trait script creation
1302,2019-06-22 17:13:12.000000000,2019-06-22 17:25:35.000000000,closed,2,"noob error with new scene, no compile.inc found"
1301,2019-06-22 01:23:26.000000000,2020-03-11 03:50:29.000000000,closed,0,Kode Studio: Could not find the task: 'Kha: Build for Krom'.
1300,2019-06-21 16:23:31.000000000,2019-06-21 17:29:24.000000000,closed,1,Return property name in Get Property node
1299,2019-06-20 01:28:03.000000000,1970-01-01 00:00:00.000000001,open,0,On Contact does not work on animated objects parented to a scaled object
1298,2019-06-18 17:48:55.000000000,2019-06-18 17:49:58.000000000,closed,0,"hotfix, no length property on map"
1297,2019-06-18 04:50:12.000000000,2019-06-18 10:19:08.000000000,closed,0,Add a function to find a rigidBody by their id
1296,2019-06-16 14:38:08.000000000,2019-08-08 00:47:00.000000000,closed,3,playing a animation closes armory?
1295,2019-06-13 14:01:40.000000000,2019-09-01 20:21:12.000000000,closed,11,unable to use armory  0.6 version on Mac on Blender 2.8 or 2.79
1294,2019-06-12 02:11:32.000000000,2019-06-26 01:26:53.000000000,closed,2,Bug With Audio Sounds in Armory3d on windows
1293,2019-06-11 18:27:24.000000000,2019-06-13 11:09:45.000000000,closed,3,Mesh distortion
1292,2019-06-09 05:31:15.000000000,2020-03-15 17:15:28.000000000,closed,2,GLSL compiler error box projection with mapping 
1291,2019-06-07 09:12:04.000000000,2019-06-07 10:38:48.000000000,closed,8,Scripts codes not working in armory3d please help
1290,2019-06-06 06:11:58.000000000,2019-06-06 11:54:32.000000000,closed,1,Camera Motion Blur Pattern Fix
1289,2019-06-05 17:25:43.000000000,1970-01-01 00:00:00.000000001,open,6,Limiting the amount of spot light on scene
1288,2019-06-03 21:47:51.000000000,1970-01-01 00:00:00.000000001,open,0,feature: subdivision rendering and simulation
1287,2019-06-02 16:25:34.000000000,1970-01-01 00:00:00.000000001,open,0,animation problem
1286,2019-05-31 01:03:09.000000000,2019-05-31 14:55:57.000000000,closed,3,Shading error
1285,2019-05-30 12:46:26.000000000,2019-06-03 13:59:41.000000000,closed,3,every custom glsl shader doesn't work in armory3d!!pls help
1284,2019-05-30 05:51:19.000000000,2019-06-13 22:04:19.000000000,closed,0,Problems running armory with MHX2 files
1283,2019-05-28 14:05:17.000000000,1970-01-01 00:00:00.000000001,open,0,QTangents for vertex storage
1282,2019-05-27 09:43:56.000000000,1970-01-01 00:00:00.000000001,open,0,Running project failed in armory 0.6 - throws GLXBadFBConfig on Linux
1281,2019-05-25 23:21:03.000000000,1970-01-01 00:00:00.000000001,open,0,Motion matching (feature request )
1280,2019-05-25 23:19:00.000000000,1970-01-01 00:00:00.000000001,open,0,Logic nobes for multiplayer (feature request )
1279,2019-05-24 05:56:57.000000000,2019-05-24 11:28:34.000000000,closed,1,gpu_dof.fstop  > dof.aperture_fstop
1278,2019-05-21 20:04:48.000000000,1970-01-01 00:00:00.000000001,open,2,LOD’s not working as expected on plane’s or grid’s?
1277,2019-05-21 10:37:34.000000000,1970-01-01 00:00:00.000000001,open,1,HDR Is not uniform
1276,2019-05-19 05:25:50.000000000,2019-05-20 15:38:53.000000000,closed,1,App icon for launchers
1275,2019-05-17 10:15:30.000000000,2019-05-31 14:37:41.000000000,closed,2,Armory Exporter broken in latest Blender 2.8 builds
1274,2019-05-17 06:23:09.000000000,2019-05-20 20:56:34.000000000,closed,6,How to import an object correctly?
1273,2019-05-15 12:43:49.000000000,2019-06-03 13:08:28.000000000,closed,1,Update Principled BSDF support
1272,2019-05-14 17:04:29.000000000,2019-05-15 12:47:16.000000000,closed,1,[Bug] 'COLOR' enum for `color_space` no longer valid
1271,2019-05-09 23:20:55.000000000,2019-05-10 00:42:05.000000000,closed,1,small fix for rotate around axis node
1270,2019-05-09 18:26:57.000000000,1970-01-01 00:00:00.000000001,open,1,[FR] Tween in set location/rotation/scale node
1269,2019-05-08 22:36:06.000000000,1970-01-01 00:00:00.000000001,open,2,Clouds not showing in HTML5
1268,2019-05-08 13:32:26.000000000,1970-01-01 00:00:00.000000001,open,3,Raytracing implementation
1267,2019-05-07 00:07:24.000000000,2020-07-04 22:19:50.000000000,closed,1,Android publish issues
1266,2019-05-06 21:32:36.000000000,2019-05-06 23:41:43.000000000,closed,0,expose rotation around axis in nodes
1265,2019-05-05 02:03:25.000000000,2019-09-01 19:20:49.000000000,closed,3,GI doesn't work
1264,2019-05-02 16:14:13.000000000,2019-10-02 23:55:34.000000000,closed,2,"Some compatibility broken, currentG =null in path commands, need advice"
1263,2019-05-01 02:53:31.000000000,2019-05-01 11:32:17.000000000,closed,1,auto replace properties
1262,2019-04-30 19:28:01.000000000,2019-04-30 19:58:49.000000000,closed,0,Autorun autoreplacer
1261,2019-04-26 11:14:12.000000000,2019-04-26 11:20:24.000000000,closed,0,'Play' is failing to load game
1260,2019-04-25 15:44:04.000000000,1970-01-01 00:00:00.000000001,open,0,Armature/Bone transformation
1259,2019-04-25 00:03:02.000000000,1970-01-01 00:00:00.000000001,open,0,Dimensions mismatch
1258,2019-04-21 14:02:28.000000000,2019-05-01 11:37:33.000000000,closed,2,"Two scenes that mention Rigidbody in the same run, second crashes on RayCast?"
1257,2019-04-21 07:09:16.000000000,2019-04-30 16:40:41.000000000,closed,1,"On a Mac Mini, Krom quit unexpectedly"
1256,2019-04-18 00:29:54.000000000,2020-07-03 22:41:05.000000000,closed,1,has contact(Array)
1255,2019-04-16 06:02:46.000000000,2019-04-30 17:38:45.000000000,closed,7,cannot make gi or ao work on armory-_-!
1254,2019-04-16 01:33:13.000000000,2019-08-08 01:06:06.000000000,closed,4,Baked F-Curves don't work
1253,2019-04-14 21:17:39.000000000,2019-04-30 18:37:29.000000000,closed,1,Allow drawing 3D lines/curves
1252,2019-04-12 01:16:21.000000000,2019-04-21 12:25:47.000000000,closed,1,Timer node does not work
1251,2019-04-10 07:38:29.000000000,2019-04-30 17:31:40.000000000,closed,1,Snap package support [Feature Request]
1250,2019-04-09 19:36:32.000000000,2019-04-09 19:39:23.000000000,closed,0,"Fix Force, switch X & Y for local, add option for ""at location"" nodes"
1249,2018-06-08 13:29:50.000000000,1970-01-01 00:00:00.000000001,open,0,Need an animation node to start at random frame for variation in animation!
1248,2019-04-06 17:15:07.000000000,1970-01-01 00:00:00.000000001,open,0,Does Armory have Occlusion Culling?
1247,2019-04-04 01:09:32.000000000,1970-01-01 00:00:00.000000001,open,1,Particles not working on Android
1246,2019-04-03 18:00:53.000000000,2019-08-14 13:57:41.000000000,closed,11,Fix navmesh generation
1245,2019-04-03 11:53:09.000000000,2019-04-19 22:06:58.000000000,closed,4,Objects with material set to billboard won't scale
1244,2019-04-02 10:32:02.000000000,2019-04-02 20:51:39.000000000,closed,1,Add Node Tree name to Print Node - Issue #1232
1243,2019-04-02 01:35:37.000000000,2019-04-02 09:45:04.000000000,closed,1,Fix issue reading trait properties
1242,2019-04-01 13:44:41.000000000,2019-04-01 13:47:01.000000000,closed,1,fix an exception where hitPointWorld gets null.
1241,2019-04-01 01:32:37.000000000,1970-01-01 00:00:00.000000001,open,2,"Separation of Shift, CTRL, ALT (Left and Right)"
1240,2019-03-31 23:18:24.000000000,1970-01-01 00:00:00.000000001,open,1,Delta Transform animations don't work as expected
1239,2019-03-30 16:19:57.000000000,2019-04-01 14:52:21.000000000,closed,1,Krom crashes out of nowhere on macOS
1238,2019-03-30 10:50:46.000000000,2019-03-30 12:48:03.000000000,closed,0,updating addon fixes
1237,2019-03-29 18:30:44.000000000,2019-03-29 19:09:05.000000000,closed,1,"""On Local Axis"" option for Translate-, Impulse- and Force- nodes"
1236,2019-03-29 17:58:21.000000000,2019-03-29 19:09:45.000000000,closed,1,update addon to latest blender api changes
1235,2019-03-29 15:06:06.000000000,2019-03-29 16:28:28.000000000,closed,6,Cannot open audio device default when running
1234,2019-03-28 19:01:32.000000000,2019-04-21 01:38:42.000000000,closed,3,"Enhancement: Add ""local axis"" option to rotate and apply impulse nodes"
1233,2019-03-27 22:57:27.000000000,2019-03-27 23:37:02.000000000,closed,2,"Add a ""Good First Contribution"" Tag To Issues"
1232,2019-03-27 22:53:40.000000000,2019-04-03 23:14:47.000000000,closed,1,Make Print Node Print its Node Tree Name In Output
1231,2019-03-27 22:47:06.000000000,2019-10-25 15:06:34.000000000,closed,1,Set Canvas Item Location Node
1230,2019-03-27 19:55:16.000000000,2019-11-20 21:37:52.000000000,closed,2,No logs in Wasm API and I cannot use web_sys console in rust assembly
1229,2019-03-27 00:52:54.000000000,2019-04-09 19:47:02.000000000,closed,1,Unable to assign a node tree to a scene 
1228,2019-03-26 23:39:58.000000000,2019-04-01 14:26:37.000000000,closed,10,Unable to manually install Armory SDK
1227,2019-03-25 03:57:18.000000000,2019-03-26 03:26:06.000000000,closed,1,Error Web Assembly with rust
1226,2019-03-21 16:11:35.000000000,1970-01-01 00:00:00.000000001,open,0,(FR) support epic network service
1225,2019-03-21 00:22:52.000000000,2019-08-14 13:59:33.000000000,closed,1,Accelerate Voxel Cone Tracing with fixed cone directions
1224,2019-03-17 22:43:02.000000000,2019-03-18 13:52:31.000000000,closed,3,Add-on is enabled in Blender 2.79b but there are no tools in the property settings.
1223,2019-03-17 19:36:37.000000000,1970-01-01 00:00:00.000000001,open,7,Height map / displacement difference between EEVEE and Armory
1222,2019-03-17 13:18:05.000000000,2019-04-09 19:49:13.000000000,closed,6,All lamp strenght settings ignored
1221,2019-03-17 11:31:32.000000000,2019-04-01 14:28:45.000000000,closed,8,Weirdness with rot
1220,2019-03-15 17:59:45.000000000,2019-04-01 14:26:09.000000000,closed,5,Add-on install failure
1219,2019-03-13 22:32:54.000000000,2019-03-13 23:03:14.000000000,closed,0,Add a Distance Measurement to the Vector Math Node
1218,2019-03-11 23:58:15.000000000,2019-04-30 16:41:48.000000000,closed,7,Play Sound - wrong file name filtering
1217,2019-03-11 13:33:07.000000000,2019-05-01 23:29:15.000000000,closed,2,Emission map/tex makes models dark
1216,2019-03-11 08:20:33.000000000,1970-01-01 00:00:00.000000001,open,1,Shader node values don't work with logic play action nodes
1215,2019-03-10 21:25:56.000000000,2019-10-02 22:54:36.000000000,closed,13,Faces Not Triangulated on Export
1214,2019-03-10 12:26:53.000000000,1970-01-01 00:00:00.000000001,open,6,Area light and spot light do not like each other
1213,2019-03-09 09:28:21.000000000,2019-04-01 14:19:43.000000000,closed,1,Looks like it might just be bug with the path handling : Error occurs when press [F5] key
1212,2019-03-09 02:41:53.000000000,1970-01-01 00:00:00.000000001,open,1,Deferred mesh decals
1211,2019-03-07 02:00:04.000000000,1970-01-01 00:00:00.000000001,open,6,Document how to get the Kode Studio debugger successful started
1210,2019-03-06 23:05:20.000000000,2019-04-10 17:31:32.000000000,closed,4,Armory3d buggy wind shader!!
1209,2019-03-03 20:33:03.000000000,1970-01-01 00:00:00.000000001,open,2,Mouse movement spike when locking 
1208,2019-03-01 21:59:42.000000000,2019-03-01 22:07:30.000000000,closed,1,Armor paint won't work
1207,2019-03-01 04:48:25.000000000,2019-03-01 13:54:19.000000000,closed,0,Add an In Array Node
1206,2019-02-28 15:34:23.000000000,2019-05-04 17:42:37.000000000,closed,3,Update issue template for better issue reports
1205,2019-02-27 21:48:23.000000000,2019-05-05 13:57:17.000000000,closed,13,Cache build breaks Haxe compiling every second time
1204,2019-02-27 20:01:32.000000000,2019-04-10 23:23:14.000000000,closed,2,[FR] Enhance LoadingScreen
1203,2019-02-27 13:38:50.000000000,1970-01-01 00:00:00.000000001,open,3,Look at node returns partly faulty rot?
1202,2019-02-27 13:28:04.000000000,1970-01-01 00:00:00.000000001,open,2,Can't rename created UI
1201,2019-02-27 09:13:24.000000000,2019-04-01 14:10:35.000000000,closed,6,proposal → Nim lang support
1200,2019-02-26 01:16:23.000000000,1970-01-01 00:00:00.000000001,open,1,[FR] amplify impostors 
1199,2019-02-25 15:24:08.000000000,2019-05-01 15:51:27.000000000,closed,2,UI editor crashes on combo click
1198,2019-02-25 12:31:05.000000000,2019-11-12 17:51:38.000000000,closed,3,SetMaterialRgbParamNode doesn't really take material into account
1197,2019-02-25 06:59:48.000000000,2019-04-01 14:03:32.000000000,closed,3,Armory didn't make a compile.inc when making the builds 0.6
1196,2019-02-25 00:23:43.000000000,2019-08-14 14:09:24.000000000,closed,4,[Feature Request] - Add function or state to know if an audio object is playing or not
1195,2019-02-24 12:38:05.000000000,2019-02-25 23:32:34.000000000,closed,1,Canvas editor keeps crashing randomly
1194,2019-02-23 23:35:47.000000000,1970-01-01 00:00:00.000000001,open,2,CSS styling for UI
1193,2019-02-23 20:55:28.000000000,1970-01-01 00:00:00.000000001,open,1,Writing storage not working for HashLink
1192,2019-02-23 16:26:14.000000000,2019-03-01 23:04:16.000000000,closed,17,Cloned Objects With ALT+D Lose Functionality
1191,2019-02-23 13:27:47.000000000,2019-05-01 15:38:13.000000000,closed,2,Non assigned overlay material breaks object
1190,2019-02-23 06:38:10.000000000,2019-09-01 18:58:47.000000000,closed,7,Armory 0.6: cannot start Krom on macOS
1189,2019-02-22 20:26:39.000000000,2019-04-10 17:06:50.000000000,closed,2,Fixes for python node issues
1188,2019-02-22 00:09:28.000000000,2019-02-22 16:32:52.000000000,closed,1,Move Armory Tilesheet Panel and Update Material Blending Panel
1187,2019-02-21 14:11:54.000000000,2019-02-21 14:12:29.000000000,closed,1,Not able to add any logic nodes
1186,2019-02-21 07:58:02.000000000,1970-01-01 00:00:00.000000001,open,0,GamePad Sticks (XBOX) is not working in HashLink build (Windows)
1185,2019-02-21 00:12:32.000000000,2019-03-11 03:09:34.000000000,closed,7,Physics raycast node doesn't return object name for new objects (regression?)
1184,2019-02-20 17:29:36.000000000,2019-04-10 17:12:55.000000000,closed,1,[FR] sound volume control
1183,2019-02-20 16:25:11.000000000,2019-04-21 12:25:38.000000000,closed,1,Timer node doesn't reset after use
1182,2019-02-20 01:19:22.000000000,2019-02-20 22:58:18.000000000,closed,2,HDR lighting issue
1181,2019-02-19 14:13:08.000000000,1970-01-01 00:00:00.000000001,open,0,Fix canvas handles creation
1180,2019-02-19 10:58:47.000000000,1970-01-01 00:00:00.000000001,open,1,Simple cylinder with 2 bones deforms differently in Armory than Blender
1179,2019-02-18 13:39:54.000000000,2019-02-20 23:05:19.000000000,closed,2,Newest build 0.6 from itch dead on Linux
1178,2019-02-18 06:40:08.000000000,2019-02-19 03:48:01.000000000,closed,3,"error while attempting to run ""was not found in class paths"""
1177,2019-02-17 21:34:05.000000000,2019-04-01 14:02:25.000000000,closed,3,Python error on opening 0.5 project in 0.6 arm
1176,2019-02-17 18:28:56.000000000,2019-04-10 17:06:07.000000000,closed,2,init_properties_on_load error
1175,2019-02-17 13:17:47.000000000,1970-01-01 00:00:00.000000001,open,0,Mesh deformed by 2 bone armature dissappears
1174,2019-02-17 03:04:56.000000000,2019-02-19 14:11:08.000000000,closed,0,Add Nodes for Getting and Setting Canvas Sliders
1173,2019-02-15 23:17:48.000000000,2019-02-20 20:32:44.000000000,closed,5,Cannot play the Project
1172,2019-02-15 22:37:40.000000000,2019-04-30 17:17:42.000000000,closed,1,Transform.dim is not calculated correctly when the origin is not at the bounding box center
1171,2019-02-15 18:03:25.000000000,2019-05-10 15:47:10.000000000,closed,4,Environment map with non 2:1 ratio throws error
1170,2019-02-15 15:13:36.000000000,2019-02-16 16:55:51.000000000,closed,2,Annoying warning on Linux
1169,2019-02-15 03:42:22.000000000,1970-01-01 00:00:00.000000001,open,0,Show Oimo physics module only when Oimo library is present
1168,2019-02-15 03:10:57.000000000,2019-09-01 22:39:16.000000000,closed,2,Blender metaball conversion to mesh fails
1167,2019-02-14 06:09:59.000000000,2019-02-14 06:15:53.000000000,closed,1,Std.int() cannot convert > 2147483647 (> 32bits) float correctly after latest update when using Krom
1166,2019-02-13 17:38:29.000000000,1970-01-01 00:00:00.000000001,open,1,[FR] EEVEE bloom parameters match armory bloom ?
1165,2019-02-13 16:32:22.000000000,2019-02-17 14:23:36.000000000,closed,2,Kode Studio Debug not work in 0.6b
1164,2019-02-13 14:16:30.000000000,2019-02-13 14:19:38.000000000,closed,1,Mesh missing when use shift+d to duplication
1163,2019-02-13 13:43:54.000000000,2019-02-13 20:50:18.000000000,closed,1,Could not open file xxx/debug/krom/krom.bin.
1162,2019-02-13 12:33:46.000000000,2019-02-14 15:23:58.000000000,closed,1,404 error in browser when live patch is opened
1161,2019-02-13 12:28:00.000000000,2019-02-22 08:53:24.000000000,closed,2,Exception when mesh havn't Material
1160,2019-02-13 04:33:02.000000000,2019-02-13 12:09:03.000000000,closed,1,"""end before you begin"" exception, game crash"
1159,2019-02-11 08:15:26.000000000,2019-09-27 15:23:47.000000000,closed,21,Update Physics Bindings for Latest Haxebullet
1158,2019-02-11 08:11:55.000000000,1970-01-01 00:00:00.000000001,open,2,Lightmap not loading on Android
1157,2019-02-08 21:55:10.000000000,1970-01-01 00:00:00.000000001,open,0,iron.Scene.active.getGroup(groupName) does not work with child objects
1156,2019-02-08 17:40:29.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] LOD distance setting
1155,2019-02-08 17:38:53.000000000,2019-06-21 17:30:10.000000000,closed,1,Get Property returning the property name too
1154,2019-02-07 13:05:45.000000000,2019-02-11 20:16:36.000000000,closed,1,"Krom + Voxel GI + emission material == build failure ""'emission' : undeclared identifier"""
1153,2019-02-07 01:47:34.000000000,2019-02-11 21:35:07.000000000,closed,2,Set Scene crashes Krom
