id,created_at,closed_at,state,comments,title
3237,2017-02-23 19:31:34.000000000,2017-02-23 20:22:54.000000000,closed,5,Maintaining Consistency in the API
3236,2017-02-23 17:31:21.000000000,2017-02-23 19:31:18.000000000,closed,3,show placed orders in ticket stats
3235,2017-02-23 14:33:16.000000000,2017-02-23 19:31:18.000000000,closed,0,Events not displaying ticket information on events overview page
3234,2017-02-23 13:06:52.000000000,2017-02-23 15:18:34.000000000,closed,2,Fixes faulty tooltip
3233,2017-02-23 07:09:15.000000000,2017-02-24 10:48:17.000000000,closed,21,Rejected Session label from in red #3225
3232,2017-02-22 23:33:47.000000000,2017-04-10 01:00:55.000000000,closed,18,Show a section for featured speakers on public event page
3231,2017-02-22 18:26:51.000000000,2017-02-22 23:46:51.000000000,closed,5,Speaker and Session form separated for 'call for speakers'
3230,2017-02-22 14:12:44.000000000,2017-02-23 11:22:19.000000000,closed,1,Fixes colorpicker not updating vuejs model
3229,2017-02-22 10:51:55.000000000,2017-04-10 00:33:33.000000000,closed,2,"Implement session to be ""unscheduled"" in system and API"
3228,2017-02-22 09:11:05.000000000,2017-03-07 12:56:45.000000000,closed,8,"Zip Download show ""Not Found"" after generating zip"
3227,2017-02-21 07:27:04.000000000,2017-02-22 19:03:47.000000000,closed,1,Cannot drag a session to the schedule if calendar is off-screen
3226,2017-02-21 07:09:05.000000000,2017-05-15 20:04:00.000000000,closed,3,Scheduler Timeslots limited
3225,2017-02-20 14:45:30.000000000,2017-02-25 18:49:08.000000000,closed,3,Sessions Dashboard: Show rejected sessions in red
3224,2017-02-20 12:34:23.000000000,2017-02-23 11:22:19.000000000,closed,3,Changes of colors not getting saved in event wizard step 3
3223,2017-02-20 08:51:56.000000000,2017-02-25 15:27:48.000000000,closed,3,Scheduler: Dragged and dropped session not saved or shows up on another day
3222,2017-02-19 05:06:07.000000000,2017-02-23 15:18:34.000000000,closed,1,Faulty tool tips on unscheduled sessions in  scheduler 
3221,2017-02-19 04:06:10.000000000,2017-05-17 00:05:19.000000000,closed,6,"Events showing in location ""P"" on bottom bar and search"
3220,2017-02-19 03:55:54.000000000,2017-05-15 10:07:30.000000000,closed,6,Increase standard font size of text
3219,2017-02-19 00:43:09.000000000,2017-02-19 11:43:30.000000000,closed,1,autoScroll issue on dragging sessions at scheduler
3218,2017-02-18 22:44:56.000000000,2017-02-22 15:23:12.000000000,closed,4,Fixes - Scheduler: Search results showing up multiple times
3217,2017-02-18 19:36:37.000000000,2017-02-19 11:43:30.000000000,closed,2,Cannot move session to drag and drop location when calendar is off-screen
3216,2017-02-18 17:53:47.000000000,2017-02-18 17:55:59.000000000,closed,0,Pipeline added  #3212
3215,2017-02-18 16:11:05.000000000,2017-02-24 16:32:34.000000000,closed,4,Solved issue #3212
3214,2017-02-18 15:46:44.000000000,2017-02-22 15:23:11.000000000,closed,2,Scheduler: Search results showing up twice when changing the date
3213,2017-02-18 15:40:00.000000000,2017-02-18 16:21:01.000000000,closed,1,added if statement to not print sponsor level if not defined
3212,2017-02-18 15:26:51.000000000,2017-03-17 12:22:17.000000000,closed,2,Improve `Number of Sessions` in Event Dashboard in General Info Dashboard
3211,2017-02-18 15:06:13.000000000,2017-02-18 16:21:01.000000000,closed,1,Sponsors Widget in Event Dashboard: Don't show 'None' if level not defined.
3210,2017-02-18 13:51:20.000000000,2017-05-15 19:45:04.000000000,closed,1,Tab implementation needs to be improved
3209,2017-02-18 13:06:41.000000000,2017-02-18 19:17:26.000000000,closed,1,Give co-organizer the same permissions as organizer for the wizard
3208,2017-02-18 03:43:33.000000000,2017-02-18 10:58:08.000000000,closed,3,Remove unused method
3207,2017-02-18 00:00:21.000000000,2017-02-19 11:44:15.000000000,closed,2,internal scrollbars removed for attendees list
3206,2017-02-17 16:16:08.000000000,2017-02-17 16:34:05.000000000,closed,1,Albania added in payment countries #3204
3205,2017-02-17 13:22:09.000000000,2017-02-18 13:01:58.000000000,closed,3,Wizard permissions
3204,2017-02-17 01:13:50.000000000,2017-02-17 16:34:05.000000000,closed,0,Add Albania to the list of Countries for Currency
3203,2017-02-14 18:17:02.000000000,2017-02-14 18:57:47.000000000,closed,1,We seem to be having some issues on our side. Inconvenience is regretted. We'll fix this as soon as possible.
3202,2017-02-14 17:27:49.000000000,2017-02-14 17:31:47.000000000,closed,1,Can we use a client side framework 
3201,2017-02-14 03:36:06.000000000,2017-02-14 08:52:11.000000000,closed,2,Adds colour to unscheduled sessions in assigned track colour
3200,2017-02-14 03:21:39.000000000,2017-04-10 00:50:12.000000000,closed,4,User who accepts invitation as co-organizer from the notifications panel receives 404 page
3199,2017-02-13 20:53:26.000000000,2017-02-13 21:36:20.000000000,closed,1,Removed the bug in the filters of the tickets section of the event da…
3198,2017-02-13 20:19:56.000000000,2017-02-18 19:21:11.000000000,closed,7,Scheduler: Show Unscheduled Sessions in assigned track colors
3197,2017-02-13 18:58:49.000000000,2017-02-13 20:44:26.000000000,closed,3,Admin can now edit the event roles
3196,2017-02-13 18:16:56.000000000,2017-02-18 19:17:26.000000000,closed,12,Permissions are not editable in admin tab
3195,2017-02-13 16:11:00.000000000,2017-04-10 00:28:09.000000000,closed,3,Co-organizer cannot change/save event data
3194,2017-02-13 03:43:12.000000000,2017-02-13 12:42:03.000000000,closed,4,Redirect to login for session proposal if not logged in.
3193,2017-02-13 01:12:30.000000000,2017-02-13 12:42:03.000000000,closed,1,Add Login/SignUp for speakers if not logged in
3192,2017-02-12 19:42:13.000000000,2017-05-15 20:05:04.000000000,closed,1,Scheduler showing undefined available time in rooms
3191,2017-02-12 19:09:23.000000000,2017-02-15 17:35:10.000000000,closed,2,Fixed: Tickets were not deleting from database
3190,2017-02-12 18:44:03.000000000,2017-02-15 17:34:13.000000000,closed,2,Partly Solves #2803: Show facebook on applications page and aligned application fields
3189,2017-02-12 15:39:54.000000000,2017-02-12 17:27:18.000000000,closed,6,Fixed: Tickets were not deleting from database
3188,2017-02-12 03:26:05.000000000,2017-02-15 17:35:10.000000000,closed,1,Deleting ticket not executed
3187,2017-02-12 03:23:31.000000000,2017-02-12 11:35:54.000000000,closed,3, Removes linespacing from ticket list
3186,2017-02-12 01:48:24.000000000,2017-02-12 15:54:42.000000000,closed,4,Order tables with no internal scroll bars
3185,2017-02-12 01:46:58.000000000,2017-02-17 14:01:34.000000000,closed,8,Remove creator from event model
3184,2017-02-12 01:39:49.000000000,2017-02-17 14:01:34.000000000,closed,0,Remove redundant creator fields from event model
3183,2017-02-12 00:38:14.000000000,2017-02-12 08:53:30.000000000,closed,3,Use proper event id while sending new proposal emails
3182,2017-02-12 00:10:25.000000000,2017-02-12 02:39:34.000000000,closed,1,Fix: checkbox not visible on admin/messages
3181,2017-02-12 00:04:13.000000000,2017-02-12 02:39:34.000000000,closed,0,Checkbox not visible on admin/messages
3180,2017-02-11 22:52:41.000000000,2017-02-12 03:15:42.000000000,closed,3,Add option to resend order confirmation
3179,2017-02-11 21:13:24.000000000,2017-02-11 23:58:33.000000000,closed,1,Add missing 'gender' field to speakers api
3178,2017-02-11 19:51:07.000000000,2017-02-11 20:50:43.000000000,closed,1,Orders/attendees page fixed
3177,2017-02-11 18:58:48.000000000,2017-02-12 18:30:53.000000000,closed,6,Adds filters and search to orders and attendees page in Ticket sectio…
3176,2017-02-10 17:53:01.000000000,2017-02-12 15:55:23.000000000,closed,8,Shows all dates in scheduler
3175,2017-02-10 16:13:31.000000000,2017-05-22 14:23:12.000000000,closed,1,Categorize image sizes and ensure all image locations use abstracted image
3174,2017-02-10 13:56:17.000000000,2017-02-11 09:14:29.000000000,closed,7,Fixes #3113: Adds from name to email
3173,2017-02-09 23:54:13.000000000,2017-02-23 17:14:14.000000000,closed,26,Event Dashboard: adjusted columns and logo pics #3091
3172,2017-02-09 22:43:49.000000000,2017-02-09 23:17:54.000000000,closed,1,Fixed session email bug
3171,2017-02-09 21:49:57.000000000,2017-05-17 12:09:43.000000000,closed,1,'Approve/Reject session with email' does not work.  
3170,2017-02-09 20:58:00.000000000,2017-02-10 10:30:49.000000000,closed,1,Scheduler search fixed
3169,2017-02-09 20:51:12.000000000,2017-02-09 21:14:51.000000000,closed,3,Fixes #3117 : timezone issue fixed
3168,2017-02-09 12:53:34.000000000,2017-02-09 14:54:16.000000000,closed,3,show tickets order in descending order
3167,2017-02-08 17:31:57.000000000,2017-02-08 17:50:18.000000000,closed,1,Ticked tab cursor changed
3166,2017-02-08 16:25:49.000000000,2017-02-08 17:50:18.000000000,closed,0,Ticket Dashboard: No tab link if user is on subpage
3165,2017-02-08 04:57:27.000000000,2017-02-09 10:20:35.000000000,closed,7,Issue #3078 :  Adds option of auto filling
3164,2017-02-08 00:09:49.000000000,2017-02-08 09:52:36.000000000,closed,3,name variable to room_name
3163,2017-02-07 23:56:23.000000000,2017-02-08 12:12:20.000000000,closed,2,changes done in add microlocations#3161
3162,2017-02-07 23:45:42.000000000,2017-02-08 12:10:33.000000000,closed,2,simplified the form as per #3161
3161,2017-02-07 16:29:35.000000000,2017-02-08 12:12:20.000000000,closed,2,"Simplify ""Add Microlocations"" in Scheduler"
3160,2017-02-07 16:20:16.000000000,2017-02-08 09:50:46.000000000,closed,1,unverified and total users#3110
3159,2017-02-07 14:47:38.000000000,2017-02-12 15:55:23.000000000,closed,0,Scheduler does not show option for different event dates
3158,2017-02-07 14:41:02.000000000,2017-02-10 10:30:49.000000000,closed,0,Search not working for Scheduler
3157,2017-02-07 13:14:19.000000000,2017-02-07 13:14:40.000000000,closed,0,update
3156,2017-02-06 21:47:03.000000000,2017-02-07 09:00:43.000000000,closed,1,Fixes #3137: Fixes submission and last changed date
3155,2017-02-06 20:03:03.000000000,2017-02-06 21:05:27.000000000,closed,1,Fixes #3107: Removes bullet points from ticket info 
3154,2017-02-06 09:01:33.000000000,2017-02-06 09:01:55.000000000,closed,0,Update translation strings
3153,2017-02-05 15:16:48.000000000,2017-05-15 19:39:43.000000000,closed,10,Implement a detailed form for registrations (without customized form elements)
3152,2017-02-05 13:15:18.000000000,2017-02-06 08:53:46.000000000,closed,5,Cleanup imports and context processors
3151,2017-02-05 12:45:46.000000000,2017-02-07 09:00:16.000000000,closed,4,number of unverified and total user #3110
3150,2017-02-05 10:47:21.000000000,2017-02-05 12:46:10.000000000,closed,1,unverified and total number of users #3110
3149,2017-02-05 01:13:59.000000000,2017-02-05 13:34:04.000000000,closed,4,Fixes #3145: Adds correct links to orders dashboard
3148,2017-02-04 23:49:29.000000000,2017-02-05 10:38:17.000000000,closed,0,unverified users and total users added #3110
3147,2017-02-04 23:21:08.000000000,2017-02-04 23:21:52.000000000,closed,0,update
3146,2017-02-04 19:41:44.000000000,2017-02-05 12:47:50.000000000,closed,4,Fixes #3092: Adds a confirm dialog before deleting event
3145,2017-02-04 19:12:44.000000000,2017-02-05 13:34:04.000000000,closed,1,Add correct links to orders dashboard in last column
3144,2017-02-04 14:55:52.000000000,2017-02-11 20:12:21.000000000,closed,1,Unable to approve a session with email notification to speaker 
3143,2017-02-04 13:07:22.000000000,2017-02-04 15:20:45.000000000,closed,2,Fixed image-upload-component binding issues
3142,2017-02-03 21:38:52.000000000,2017-02-03 21:39:14.000000000,closed,0,update from original 
3141,2017-02-03 12:14:00.000000000,2017-02-08 12:12:38.000000000,closed,0,Add a Codacy badge to README.md
3140,2017-02-03 12:03:28.000000000,2017-02-05 00:54:09.000000000,closed,4,added unverified user and total number of users #3110
3139,2017-02-03 03:09:24.000000000,2017-02-03 03:36:27.000000000,closed,2,Added website icon for speaker
3138,2017-02-03 02:47:44.000000000,2017-05-15 19:45:58.000000000,closed,18,Tables with scroll bars in small resolutions
3137,2017-02-03 02:27:10.000000000,2017-02-07 09:00:44.000000000,closed,2,Session submission and last changed date shows event date instead of submission/last changed
3136,2017-02-03 00:27:52.000000000,2017-02-03 00:57:48.000000000,closed,0,Modified ticket description line spacing
3135,2017-02-03 00:20:42.000000000,2017-02-07 01:13:59.000000000,closed,1,issue #3046 Enable applying of access code and discount code on event sa…
3134,2017-02-02 23:38:52.000000000,2017-02-03 00:22:41.000000000,closed,1,removed scroll and reduced short abstract overview
3133,2017-02-02 23:15:54.000000000,2017-02-02 23:41:21.000000000,closed,3,"Do not show ""Absorb Fees"" in Free Tickets"
3132,2017-02-02 22:08:09.000000000,2017-02-02 23:35:42.000000000,closed,3,"Do not show ""Absorb Fees"" in Free Tickets"
3131,2017-02-02 19:33:44.000000000,2017-02-02 20:44:39.000000000,closed,3,events in descending order #3125
3130,2017-02-02 18:52:30.000000000,2017-02-02 19:32:23.000000000,closed,1,new events on top #3125
3129,2017-02-02 17:37:56.000000000,2017-02-02 17:59:03.000000000,closed,3,Preserve session state on edit
3128,2017-02-02 14:18:43.000000000,2017-02-02 14:34:10.000000000,closed,2,Do not show deleted orders in organiser ui and do not auto delete expired orders
3127,2017-02-02 14:06:33.000000000,2017-02-02 14:34:10.000000000,closed,0,Do not show deleted orders in organiser ui and do not auto delete expired orders
3126,2017-02-02 13:38:59.000000000,2017-02-02 13:57:37.000000000,closed,3,Allow editing of tickets if no completed/placed order has been placed for it
3125,2017-02-02 12:55:46.000000000,2017-02-09 14:54:16.000000000,closed,1,Tickets and Orders: Show latest orders first
3124,2017-02-02 01:08:34.000000000,2017-02-02 17:59:02.000000000,closed,0,"If speaker or organizer edits a session it goes back to Draft Mode, but it should not"
3123,2017-02-02 01:02:25.000000000,2017-05-20 20:01:25.000000000,closed,10,"Add widget ""tickets"" to event dashboard"
3122,2017-02-01 21:09:20.000000000,2017-05-22 14:22:30.000000000,closed,0,Speed up python unit-tests
3121,2017-02-01 21:00:25.000000000,2017-02-01 21:20:18.000000000,closed,1,Resize each size to a seperate temp file
3120,2017-02-01 20:55:59.000000000,2017-05-25 18:51:30.000000000,closed,0,Improve ticket management and implement ticket overview/management in admin dashboard
3119,2017-02-01 19:58:33.000000000,2017-02-01 20:28:00.000000000,closed,1,Add command to regenerate speaker images
3118,2017-02-01 19:54:29.000000000,2017-02-02 23:41:21.000000000,closed,4,"Do not show ""Absorb Fees"" in Free Tickets"
3117,2017-02-01 19:46:43.000000000,2017-02-09 23:29:02.000000000,closed,2,Call for Speakers not open even though time to open is specified
3116,2017-02-01 19:19:17.000000000,2017-02-03 17:05:44.000000000,closed,8,"Clarify ""Deleted Tickets"" - where do they come from"
3115,2017-02-01 19:01:59.000000000,2017-02-01 21:53:03.000000000,closed,3,Speakers image rendered quality not sufficient
3114,2017-02-01 18:53:16.000000000,2017-02-03 00:57:48.000000000,closed,0,"Ticket information ""additional information"" line spacing is double"
3113,2017-02-01 16:52:35.000000000,2017-02-11 09:14:29.000000000,closed,1,"Specify from ""Name"" for emails in admin dashboard"
3112,2017-02-01 16:40:43.000000000,2017-02-01 17:59:21.000000000,closed,2,50 speakers in place of 10  base_session_table.html #3073 
3111,2017-02-01 15:32:11.000000000,2017-05-25 09:49:31.000000000,closed,7,Notifications for one and the same activity appear twice
3110,2017-02-01 15:28:38.000000000,2017-02-08 22:32:37.000000000,closed,3,Admin Panel: Show detailed user numbers
3109,2017-02-01 14:52:49.000000000,2017-02-02 00:19:04.000000000,closed,14,implement ajax upload for session media
3108,2017-02-01 13:59:12.000000000,2017-02-03 03:36:27.000000000,closed,1,Public Event Page: Add icon for website below speaker image
3107,2017-02-01 12:46:36.000000000,2017-02-12 11:35:54.000000000,closed,6,Avoid double spaces and lines for ticket info in organizer and admin dashboard
3106,2017-02-01 01:58:13.000000000,2017-02-13 21:36:19.000000000,closed,6,Enhance orders and attendees tab with search and filter
3105,2017-02-01 00:26:29.000000000,2017-02-01 00:35:41.000000000,closed,2,50 speakers instead of 10
3104,2017-02-01 00:15:32.000000000,2017-02-01 00:19:44.000000000,closed,1,50 speakers instead of 10
3103,2017-01-31 23:07:55.000000000,2017-02-01 12:33:07.000000000,closed,7,handle sessions/speakers added by admin
3102,2017-01-31 22:50:19.000000000,2017-02-01 12:33:07.000000000,closed,0,How should organizer add sessions of speakers with existing email addresses
3101,2017-01-31 22:43:59.000000000,2017-02-02 14:40:34.000000000,closed,2,Public Event Page: Placeholders image for Speakers without Picture not showing up on Firefox
3100,2017-01-31 22:40:53.000000000,2017-01-31 23:43:04.000000000,closed,2,Image filenames changed and speaker images corrected
3099,2017-01-31 22:12:19.000000000,2017-01-31 23:43:04.000000000,closed,0,Speakers images on public event page larger than required and saved non-standard way
3098,2017-01-31 21:32:43.000000000,2017-01-31 21:33:12.000000000,closed,1,Updated translations strings
3097,2017-01-31 21:22:33.000000000,2017-02-01 09:05:52.000000000,closed,1,Show 50 speakers as standard on speakers dashboard
3096,2017-01-31 18:40:35.000000000,2017-02-01 13:34:23.000000000,closed,6,Allow both access code and discount code to be added on the same order.
3095,2017-01-31 18:28:29.000000000,2017-01-31 18:28:50.000000000,closed,0,Test Issue
3094,2017-01-31 02:34:24.000000000,2017-02-02 17:59:03.000000000,closed,1,Proposal Stage changing from pending to accepted after editing content
3093,2017-01-31 01:07:21.000000000,2017-01-31 02:26:04.000000000,closed,3,fixed attendees-dashboard
3092,2017-01-31 00:28:18.000000000,2017-02-05 12:47:50.000000000,closed,1,Event Dashboard: Add security step before deleting event
3091,2017-01-31 00:22:46.000000000,2017-04-10 11:18:07.000000000,closed,5,"Event Dashboard: Adjust column width, event info/functions and add event logo"
3090,2017-01-30 23:07:20.000000000,2017-01-30 23:24:59.000000000,closed,5,Super admin Sales Fixed
3089,2017-01-30 19:40:07.000000000,2017-02-11 23:58:33.000000000,closed,4,Add speakers fields to API/JSON
3088,2017-01-30 19:03:05.000000000,2017-01-30 21:50:23.000000000,closed,6,Show original uploaded photo in case small image not found
3087,2017-01-30 18:49:34.000000000,2017-05-15 19:43:50.000000000,closed,1,Implement vue.js data binding on guest ticketing box
3086,2017-01-30 18:47:06.000000000,2017-01-30 19:23:46.000000000,closed,2,Show 2 decimal places for striked prices
3085,2017-01-30 18:27:11.000000000,2017-05-15 19:59:59.000000000,closed,10,"Speakers Proposal Acceptance: Add Status ""Confirmed"""
3084,2017-01-30 17:36:36.000000000,2017-01-30 18:20:25.000000000,closed,3,Fix speaker photo upload in CfS & my sessions
3083,2017-01-30 15:41:31.000000000,2017-01-31 02:26:04.000000000,closed,0,Attendee Dashboard: Design broken/Filter disappeared
3082,2017-01-30 15:36:02.000000000,2017-02-12 08:53:30.000000000,closed,0,Mail: New Session Proposals not Sent out to Organizers and Co-organizers
3081,2017-01-30 15:32:53.000000000,2017-04-10 00:38:38.000000000,closed,1,Mail reports and mail sent outs not working in a number of cases
3080,2017-01-30 15:30:08.000000000,2017-04-10 01:10:05.000000000,closed,3,Number of Sent Mails in Dashboard incorrect
3079,2017-01-30 15:25:17.000000000,2017-01-30 15:41:57.000000000,closed,1,Speakers shown in public page even if schedule not published
3078,2017-01-30 15:11:59.000000000,2017-02-09 19:15:23.000000000,closed,1,Autofill option for ticket buyer 
3077,2017-01-30 15:11:14.000000000,2017-01-30 15:41:57.000000000,closed,0,Speakers no longer on the page after they have been approved
3076,2017-01-30 15:02:47.000000000,2017-01-30 18:20:25.000000000,closed,0,Speaker can't change the photo
3075,2017-01-30 15:01:37.000000000,2017-01-31 00:00:21.000000000,closed,13,Show number of sold and available tickets for each ticket type on the…
3074,2017-01-30 14:43:15.000000000,2017-01-30 18:20:25.000000000,closed,0,Speakers Dashboard: Photo uploaded by speakers not showing up in dashboard
3073,2017-01-30 13:57:30.000000000,2017-02-01 17:59:34.000000000,closed,1,Speakers Dashboard: Show 50 speakers as standard
3072,2017-01-30 03:28:43.000000000,2017-01-30 03:44:41.000000000,closed,2,Changes made in Event Knowledge field
3071,2017-01-30 00:26:43.000000000,2017-01-30 01:21:28.000000000,closed,4,Gender field added
3070,2017-01-29 23:40:26.000000000,2017-01-30 04:28:30.000000000,closed,4,access and discount code links opens in new tab
3069,2017-01-29 23:19:37.000000000,2017-05-19 14:56:35.000000000,closed,6,Enhance Form for Call of Speakers
3068,2017-01-29 23:07:07.000000000,2017-01-30 00:04:40.000000000,closed,5,display only published session
3067,2017-01-29 22:50:15.000000000,2017-01-30 01:21:28.000000000,closed,0,"Speakers Form: Add multiple choice for ""What is your gender?"""
3066,2017-01-29 22:40:26.000000000,2017-01-31 21:24:42.000000000,closed,3,Templates & static assets re-arranged to match views structure
3065,2017-01-29 18:32:38.000000000,2017-01-29 18:49:02.000000000,closed,2,Trim extra spaces in speaker form
3064,2017-01-29 18:16:16.000000000,2017-01-29 18:49:02.000000000,closed,0,Spaces are added in the speakers form boxes after saving it
3063,2017-01-29 17:52:20.000000000,2017-01-29 18:20:40.000000000,closed,2,Remove deleted sessions from speakers dashboard
3062,2017-01-29 16:59:23.000000000,2017-05-15 19:51:06.000000000,closed,4,Unable to update email preferences 
3061,2017-01-29 16:36:10.000000000,2017-01-29 17:35:15.000000000,closed,3,Speaker photo upload fixed
3060,2017-01-29 13:57:24.000000000,2017-01-29 18:20:40.000000000,closed,0,Deleted session not deleted in speaker dashboard
3059,2017-01-29 08:39:11.000000000,2017-02-09 19:49:22.000000000,closed,9,"Session Overview with scrollbars, long text, draft issue"
3058,2017-01-29 08:21:52.000000000,2017-01-30 03:44:41.000000000,closed,0,"Option in ""Where did you heard about our event?"" always shows ""Other"" and results in error messages"
3057,2017-01-29 04:56:37.000000000,2017-01-29 05:28:57.000000000,closed,2,Time shown on session type
3056,2017-01-28 23:24:49.000000000,2017-01-29 05:28:57.000000000,closed,0,Show available time (duration) in the speakers submission form
3055,2017-01-28 23:20:31.000000000,2017-01-29 08:03:42.000000000,closed,6,Orders: implement hash urls for each order type and also link the tickets in tickets page to these urls .
3054,2017-01-28 23:15:01.000000000,2017-01-30 00:04:40.000000000,closed,2,Only show sessions when schedule has been published
3053,2017-01-28 22:45:30.000000000,2017-01-29 11:25:12.000000000,closed,7,Show discounted price even if zero tickets are selected
3052,2017-01-28 21:53:41.000000000,2017-01-29 19:52:12.000000000,closed,0,Heroku deployment for master branch not working
3051,2017-01-28 18:30:48.000000000,2017-01-28 18:56:49.000000000,closed,1,show discounted price if quantity isnt selected
3050,2017-01-28 18:00:30.000000000,2017-01-28 19:59:24.000000000,closed,4,Add cancelled tab to orders/attendees
3049,2017-01-28 17:26:15.000000000,2017-01-30 19:23:46.000000000,closed,2,Discount code only applied after user selected ticket
3048,2017-01-28 17:10:38.000000000,2017-01-29 08:03:42.000000000,closed,0,Ticket Dashboard: Ensure links in order summary link to the specific category tab
3047,2017-01-28 17:00:54.000000000,2017-01-28 19:59:24.000000000,closed,0,"Add ""Canceled"" tab to ticket dashboard"
3046,2017-01-28 16:48:17.000000000,2017-08-21 11:35:46.000000000,closed,4,Enable to use access code and discount code together
3045,2017-01-28 16:30:55.000000000,2017-01-30 04:28:30.000000000,closed,0,Linkify shown link on access code page and discount page
3044,2017-01-28 15:54:13.000000000,2017-01-28 16:32:08.000000000,closed,3,Fix acceptance/rejectance bug
3043,2017-01-28 12:48:20.000000000,2017-01-28 15:12:37.000000000,closed,2,Fix: cannot save event when editing from call for speakers/form-customization
3042,2017-01-28 07:46:23.000000000,2017-01-29 17:35:14.000000000,closed,0,Speaker image not getting saved
3041,2017-01-28 07:41:53.000000000,2017-01-28 16:32:08.000000000,closed,0,Accepting Speakers with or without Email Confirmation not possible
3040,2017-01-28 06:49:19.000000000,2017-01-28 15:12:37.000000000,closed,0,"Cannot change ""Call for Speakers"" - does not save"
3039,2017-01-27 22:33:15.000000000,2017-02-09 19:43:42.000000000,closed,2,On specific event dashboard show number of sold and available tickets
3038,2017-01-27 21:58:41.000000000,2017-01-27 22:00:39.000000000,closed,1,Fix internal server error in admin/sales
3037,2017-01-27 21:43:09.000000000,2017-01-27 21:43:43.000000000,closed,0,Translations update from weblate
3036,2017-01-27 20:42:47.000000000,2017-05-15 19:48:35.000000000,closed,1,Ticketing: refund amount on cancellation of paid tickets
3035,2017-01-27 20:14:53.000000000,2017-01-27 21:24:22.000000000,closed,5,Orders: pending->expired (3 days) expired->deleted (6 days)
3034,2017-01-26 11:40:48.000000000,2017-01-26 12:11:02.000000000,closed,3,Added user links to the admin section
3033,2017-01-25 23:23:29.000000000,2017-01-26 01:03:27.000000000,closed,3,Changed admin tabs color
3032,2017-01-25 23:12:02.000000000,2017-01-26 00:46:51.000000000,closed,2,Placed completed orders first on attendees and orders page
3031,2017-01-25 22:40:44.000000000,2017-01-26 01:03:27.000000000,closed,1,The colors in Admin Sales tab and Ticketing dashboard don't match.
3030,2017-01-25 16:43:44.000000000,2017-01-25 16:44:08.000000000,closed,0,Bump version to 1.0.0-alpha.7
3029,2017-01-25 16:38:20.000000000,2017-01-25 16:38:40.000000000,closed,0,Translations update from weblate
3028,2017-01-25 07:34:11.000000000,2017-01-25 08:11:15.000000000,closed,2,Event/tickets: use same color as label for Heading cells
3027,2017-01-25 05:06:35.000000000,2017-01-25 08:11:15.000000000,closed,0,Use same colors for background cells
3026,2017-01-24 19:26:14.000000000,2017-01-27 12:41:01.000000000,closed,20,Implement Cancel and Delete order
3025,2017-01-24 19:08:38.000000000,2017-01-24 20:55:07.000000000,closed,2,Changed the installation guide
3024,2017-01-24 19:07:38.000000000,2017-01-24 20:55:07.000000000,closed,0,Hints for installation steps
3023,2017-01-24 01:27:23.000000000,2017-01-25 04:56:48.000000000,closed,1,OAuth Authorization error. Please try again later.
3022,2017-01-22 21:03:29.000000000,2017-01-23 10:09:31.000000000,closed,2,Add staging config for staging server & cleanup config
3021,2017-01-22 13:47:19.000000000,2017-01-29 10:30:25.000000000,closed,7,create event issue
3020,2017-01-22 13:06:46.000000000,2017-01-22 14:24:56.000000000,closed,2,Installation error 
3019,2017-01-22 11:40:32.000000000,2017-01-22 11:40:46.000000000,closed,0,Removed proxy protocol
3018,2017-01-22 03:36:00.000000000,2017-01-22 06:18:10.000000000,closed,6,Ticketing form width modified
3017,2017-01-22 02:40:44.000000000,2017-01-22 06:18:10.000000000,closed,0,Avoid line breaks by distributing columns
3016,2017-01-22 02:12:12.000000000,2017-01-22 03:38:25.000000000,closed,5,Added date and links to admin sales tab
3015,2017-01-21 23:21:44.000000000,2017-01-21 23:47:50.000000000,closed,3,Admin sales fixed
3014,2017-01-21 21:13:37.000000000,2017-01-21 21:32:31.000000000,closed,3,Allowed editing of tickets if not completed or placed
3013,2017-01-21 20:26:05.000000000,2017-01-21 23:47:50.000000000,closed,0,Add 'Placed' Column in Admin Dashboard
3012,2017-01-21 19:49:42.000000000,2017-01-21 20:08:25.000000000,closed,2,Added staging branch doc and deploy scripts
3011,2017-01-21 18:51:18.000000000,2017-01-21 19:46:21.000000000,closed,3,Implement fee logic in events ticket dashboard table
3010,2017-01-21 17:57:51.000000000,2017-01-21 18:19:07.000000000,closed,3,implemented ticket-description show/hide links and fixed table form width
3009,2017-01-21 17:44:09.000000000,2017-01-21 17:48:35.000000000,closed,1,Implemented ticket-description show/hide links and fixed table form width
3008,2017-01-21 11:38:18.000000000,2017-01-21 14:09:08.000000000,closed,3,Fixes the issue #2999. Shows 'completed orders' and 'attendees with completed orders' first …
3007,2017-01-21 04:12:34.000000000,2017-01-21 19:46:21.000000000,closed,1,Discount code logic: fees excluded from discount
3006,2017-01-21 01:02:35.000000000,2017-01-21 17:02:06.000000000,closed,25,Discount codes: Include fees in discount and show discount for individual tickets
3005,2017-01-20 17:27:06.000000000,2017-01-20 23:09:33.000000000,closed,6,Implemented discount and access code links
3004,2017-01-20 16:46:40.000000000,2017-01-20 16:46:54.000000000,closed,0,Fix occasional travis build fails
3003,2017-01-20 16:23:23.000000000,2017-01-20 17:07:46.000000000,closed,3,Fix footer alignment in admin sales table
3002,2017-01-20 16:09:12.000000000,2017-01-20 16:25:10.000000000,closed,4,Enable Proxy protocol in nginx ingress controller and gunicorn
