id,created_at,closed_at,merged_at,state,merged
1449,2016-07-21 02:10:44.000000000,2016-07-21 04:59:03.000000000,2016-07-21 04:59:03.000000000,closed,True
1452,2016-07-21 03:55:37.000000000,2016-07-22 00:12:28.000000000,2016-07-22 00:12:28.000000000,closed,True
1453,2016-07-21 03:59:07.000000000,2016-07-22 04:41:22.000000000,2016-07-22 04:41:22.000000000,closed,True
1454,2016-07-21 04:12:26.000000000,2016-07-21 05:39:35.000000000,2016-07-21 05:39:35.000000000,closed,True
1456,2016-07-21 04:31:42.000000000,2016-07-21 08:11:50.000000000,2016-07-21 08:11:50.000000000,closed,True
1458,2016-07-21 05:48:23.000000000,2016-07-22 02:29:00.000000000,2016-07-22 02:29:00.000000000,closed,True
1459,2016-07-21 10:47:36.000000000,2016-07-21 23:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2016-07-21 21:16:12.000000000,2016-07-21 22:10:02.000000000,2016-07-21 22:10:02.000000000,closed,True
1461,2016-07-21 21:23:42.000000000,2016-07-21 21:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2016-07-21 21:43:08.000000000,2016-07-21 23:16:02.000000000,2016-07-21 23:16:02.000000000,closed,True
1463,2016-07-21 21:53:48.000000000,2016-07-21 23:29:08.000000000,2016-07-21 23:29:08.000000000,closed,True
1464,2016-07-21 22:09:23.000000000,2016-07-27 21:18:52.000000000,2016-07-27 21:18:52.000000000,closed,True
1467,2016-07-22 00:31:43.000000000,2016-07-22 04:30:49.000000000,2016-07-22 04:30:49.000000000,closed,True
1468,2016-07-22 01:37:08.000000000,2016-07-25 09:05:21.000000000,2016-07-25 09:05:21.000000000,closed,True
1470,2016-07-22 02:53:00.000000000,2016-07-22 05:31:18.000000000,2016-07-22 05:31:18.000000000,closed,True
1471,2016-07-22 02:53:36.000000000,2016-08-11 02:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2016-07-22 03:21:26.000000000,2016-07-22 06:44:30.000000000,2016-07-22 06:44:30.000000000,closed,True
1474,2016-07-22 04:15:57.000000000,2016-07-22 22:39:33.000000000,2016-07-22 22:39:33.000000000,closed,True
1475,2016-07-22 04:23:01.000000000,2016-07-23 02:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2016-07-22 04:27:51.000000000,2016-07-27 01:18:51.000000000,2016-07-27 01:18:51.000000000,closed,True
1477,2016-07-22 05:56:25.000000000,2016-07-23 04:11:30.000000000,2016-07-23 04:11:30.000000000,closed,True
1478,2016-07-22 06:01:07.000000000,2016-07-23 01:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2016-07-22 06:12:40.000000000,2016-07-22 22:03:06.000000000,2016-07-22 22:03:06.000000000,closed,True
1480,2016-07-22 07:03:30.000000000,2016-07-22 22:04:34.000000000,2016-07-22 22:04:34.000000000,closed,True
1481,2016-07-22 19:57:30.000000000,2016-07-26 09:26:50.000000000,2016-07-26 09:26:50.000000000,closed,True
1482,2016-07-22 21:39:17.000000000,2016-07-23 01:23:50.000000000,2016-07-23 01:23:50.000000000,closed,True
1483,2016-07-22 22:06:33.000000000,2016-07-23 00:14:29.000000000,2016-07-23 00:14:29.000000000,closed,True
1485,2016-07-22 23:15:57.000000000,2016-07-23 00:43:22.000000000,2016-07-23 00:43:22.000000000,closed,True
1487,2016-07-23 01:09:52.000000000,2016-07-23 01:44:29.000000000,2016-07-23 01:44:29.000000000,closed,True
1490,2016-07-23 02:14:08.000000000,2016-07-25 20:00:32.000000000,2016-07-25 20:00:32.000000000,closed,True
1492,2016-07-23 02:36:54.000000000,2016-07-23 02:55:09.000000000,2016-07-23 02:55:09.000000000,closed,True
1494,2016-07-23 04:48:45.000000000,2016-07-25 08:41:53.000000000,2016-07-25 08:41:53.000000000,closed,True
1495,2016-07-24 20:26:59.000000000,2016-07-25 02:03:04.000000000,2016-07-25 02:03:04.000000000,closed,True
1496,2016-07-24 20:57:27.000000000,2016-07-25 21:52:43.000000000,2016-07-25 21:52:43.000000000,closed,True
1497,2016-07-25 02:35:47.000000000,2016-07-25 11:24:52.000000000,2016-07-25 11:24:52.000000000,closed,True
1498,2016-07-25 09:03:34.000000000,2016-07-25 23:01:34.000000000,2016-07-25 23:01:34.000000000,closed,True
1500,2016-07-25 22:42:58.000000000,2016-07-25 23:16:47.000000000,2016-07-25 23:16:47.000000000,closed,True
1501,2016-07-25 23:41:17.000000000,2016-08-03 01:09:10.000000000,2016-08-03 01:09:10.000000000,closed,True
1502,2016-07-26 00:18:12.000000000,2016-07-26 01:34:10.000000000,2016-07-26 01:34:10.000000000,closed,True
1503,2016-07-26 00:55:44.000000000,2016-07-26 19:43:02.000000000,2016-07-26 19:43:02.000000000,closed,True
1504,2016-07-26 01:00:24.000000000,2016-07-26 03:33:40.000000000,2016-07-26 03:33:40.000000000,closed,True
1505,2016-07-26 01:05:58.000000000,2016-07-26 21:06:33.000000000,2016-07-26 21:06:33.000000000,closed,True
1507,2016-07-26 02:10:56.000000000,2016-08-13 02:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2016-07-26 02:13:23.000000000,2016-07-28 03:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2016-07-26 02:24:49.000000000,2016-07-26 03:32:25.000000000,2016-07-26 03:32:25.000000000,closed,True
1510,2016-07-26 03:35:33.000000000,2016-07-29 21:16:23.000000000,2016-07-29 21:16:23.000000000,closed,True
1512,2016-07-26 06:54:03.000000000,2016-07-27 05:37:27.000000000,2016-07-27 05:37:27.000000000,closed,True
1513,2016-07-26 08:10:01.000000000,2016-08-10 00:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2016-07-26 13:36:32.000000000,2016-08-02 20:16:35.000000000,2016-08-02 20:16:35.000000000,closed,True
1515,2016-07-26 19:49:25.000000000,2016-07-26 20:36:48.000000000,2016-07-26 20:36:48.000000000,closed,True
1516,2016-07-26 20:51:40.000000000,2016-07-28 01:46:23.000000000,2016-07-28 01:46:23.000000000,closed,True
1517,2016-07-26 20:59:07.000000000,2016-07-27 01:08:05.000000000,2016-07-27 01:08:05.000000000,closed,True
1518,2016-07-26 21:22:34.000000000,2016-07-28 22:09:50.000000000,2016-07-28 22:09:50.000000000,closed,True
1519,2016-07-26 21:38:49.000000000,2016-07-27 01:37:37.000000000,2016-07-27 01:37:36.000000000,closed,True
1521,2016-07-26 21:55:06.000000000,2016-07-27 19:42:33.000000000,2016-07-27 19:42:33.000000000,closed,True
1523,2016-07-27 00:46:30.000000000,2016-07-28 05:35:13.000000000,2016-07-28 05:35:12.000000000,closed,True
1526,2016-07-27 02:43:05.000000000,2016-07-28 01:39:32.000000000,2016-07-28 01:39:32.000000000,closed,True
1529,2016-07-27 02:55:46.000000000,2016-07-27 04:00:30.000000000,2016-07-27 04:00:30.000000000,closed,True
1530,2016-07-27 03:22:26.000000000,2016-08-05 00:43:08.000000000,2016-08-05 00:43:08.000000000,closed,True
1533,2016-07-27 03:51:20.000000000,2016-07-27 04:42:01.000000000,2016-07-27 04:42:01.000000000,closed,True
1534,2016-07-27 05:40:05.000000000,2016-07-28 06:07:39.000000000,2016-07-28 06:07:39.000000000,closed,True
1535,2016-07-27 08:25:23.000000000,2016-07-27 08:52:27.000000000,2016-07-27 08:52:27.000000000,closed,True
1537,2016-07-27 10:56:53.000000000,2016-07-27 23:26:40.000000000,2016-07-27 23:26:40.000000000,closed,True
1538,2016-07-27 20:03:58.000000000,2016-07-27 21:29:16.000000000,2016-07-27 21:29:16.000000000,closed,True
1539,2016-07-27 21:27:09.000000000,2016-07-28 00:48:19.000000000,2016-07-28 00:48:19.000000000,closed,True
1540,2016-07-27 21:45:40.000000000,2016-08-12 01:21:06.000000000,2016-08-12 01:21:06.000000000,closed,True
1541,2016-07-27 21:57:02.000000000,2016-07-28 00:00:11.000000000,2016-07-28 00:00:11.000000000,closed,True
1542,2016-07-27 22:11:50.000000000,2016-07-27 23:07:02.000000000,2016-07-27 23:07:02.000000000,closed,True
1544,2016-07-27 23:49:37.000000000,2016-07-28 00:25:07.000000000,2016-07-28 00:25:07.000000000,closed,True
1545,2016-07-28 00:38:13.000000000,2016-07-28 09:09:35.000000000,2016-07-28 09:09:35.000000000,closed,True
1546,2016-07-28 02:22:15.000000000,2016-07-29 02:33:48.000000000,2016-07-29 02:33:48.000000000,closed,True
1547,2016-07-28 05:46:45.000000000,2016-08-03 01:49:48.000000000,2016-08-03 01:49:48.000000000,closed,True
1549,2016-07-28 22:00:33.000000000,2016-07-29 23:08:53.000000000,2016-07-29 23:08:53.000000000,closed,True
1551,2016-07-28 23:11:07.000000000,2016-08-01 20:53:46.000000000,2016-08-01 20:53:46.000000000,closed,True
1552,2016-07-28 23:38:50.000000000,2016-07-29 01:43:12.000000000,2016-07-29 01:43:12.000000000,closed,True
1554,2016-07-29 01:21:06.000000000,2016-07-29 01:50:39.000000000,2016-07-29 01:50:39.000000000,closed,True
1557,2016-07-29 02:27:25.000000000,2016-07-29 22:38:51.000000000,2016-07-29 22:38:51.000000000,closed,True
1560,2016-07-29 03:46:18.000000000,2016-07-29 09:59:53.000000000,2016-07-29 09:59:53.000000000,closed,True
1561,2016-07-29 03:48:53.000000000,2016-07-29 04:36:39.000000000,2016-07-29 04:36:38.000000000,closed,True
1562,2016-07-29 04:36:34.000000000,2016-07-29 04:54:07.000000000,2016-07-29 04:54:07.000000000,closed,True
1564,2016-07-29 05:02:35.000000000,2016-07-29 20:11:25.000000000,2016-07-29 20:11:25.000000000,closed,True
1565,2016-07-29 07:49:46.000000000,2016-08-05 19:41:15.000000000,2016-08-05 19:41:15.000000000,closed,True
1566,2016-07-29 09:49:00.000000000,2016-07-29 20:10:10.000000000,2016-07-29 20:10:10.000000000,closed,True
1569,2016-07-29 19:38:39.000000000,2016-07-29 19:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2016-07-29 19:50:23.000000000,2016-07-29 20:25:02.000000000,2016-07-29 20:25:02.000000000,closed,True
1571,2016-07-29 21:20:15.000000000,2016-08-04 01:15:37.000000000,2016-08-04 01:15:37.000000000,closed,True
1573,2016-07-29 23:25:36.000000000,2016-07-29 23:50:32.000000000,2016-07-29 23:50:32.000000000,closed,True
1576,2016-07-29 23:59:55.000000000,2016-08-05 21:59:54.000000000,2016-08-05 21:59:54.000000000,closed,True
1577,2016-07-30 01:16:19.000000000,2016-07-30 06:05:10.000000000,2016-07-30 06:05:10.000000000,closed,True
1578,2016-07-30 02:05:56.000000000,2016-08-02 01:34:58.000000000,2016-08-02 01:34:58.000000000,closed,True
1579,2016-07-30 08:13:37.000000000,2016-07-30 08:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2016-07-31 20:51:13.000000000,2016-08-01 03:32:44.000000000,2016-08-01 03:32:44.000000000,closed,True
1581,2016-07-31 21:09:20.000000000,2016-08-03 03:01:39.000000000,2016-08-03 03:01:39.000000000,closed,True
1591,2016-08-01 22:37:15.000000000,2016-08-02 03:46:05.000000000,2016-08-02 03:46:05.000000000,closed,True
1592,2016-08-01 22:39:39.000000000,2016-08-02 00:28:55.000000000,2016-08-02 00:28:55.000000000,closed,True
1593,2016-08-01 23:26:50.000000000,2016-08-03 21:37:20.000000000,2016-08-03 21:37:20.000000000,closed,True
1594,2016-08-02 00:48:33.000000000,2016-08-02 07:45:42.000000000,2016-08-02 07:45:42.000000000,closed,True
1595,2016-08-02 01:01:48.000000000,2016-08-02 01:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2016-08-02 01:04:35.000000000,2016-08-02 03:34:19.000000000,2016-08-02 03:34:19.000000000,closed,True
1597,2016-08-02 02:07:52.000000000,2016-08-02 02:33:10.000000000,2016-08-02 02:33:10.000000000,closed,True
1598,2016-08-02 02:50:57.000000000,2016-08-02 05:35:11.000000000,2016-08-02 05:35:11.000000000,closed,True
1599,2016-08-02 04:16:58.000000000,2016-08-02 23:15:13.000000000,2016-08-02 23:15:13.000000000,closed,True
1601,2016-08-02 06:26:46.000000000,2016-08-02 23:47:31.000000000,2016-08-02 23:47:31.000000000,closed,True
1602,2016-08-02 20:18:34.000000000,2016-08-02 21:34:31.000000000,2016-08-02 21:34:31.000000000,closed,True
1603,2016-08-02 20:44:05.000000000,2016-08-02 22:25:38.000000000,2016-08-02 22:25:38.000000000,closed,True
1604,2016-08-02 22:26:47.000000000,2016-08-03 00:57:07.000000000,2016-08-03 00:57:07.000000000,closed,True
1605,2016-08-02 22:52:20.000000000,2016-08-02 23:48:39.000000000,2016-08-02 23:48:39.000000000,closed,True
1606,2016-08-02 23:40:47.000000000,2016-08-03 00:29:43.000000000,2016-08-03 00:29:43.000000000,closed,True
1607,2016-08-03 00:12:26.000000000,2016-08-03 00:46:12.000000000,2016-08-03 00:46:12.000000000,closed,True
1608,2016-08-03 00:18:40.000000000,2016-08-03 02:22:57.000000000,2016-08-03 02:22:57.000000000,closed,True
1612,2016-08-03 00:45:00.000000000,2016-08-03 05:18:19.000000000,2016-08-03 05:18:19.000000000,closed,True
1615,2016-08-03 01:49:41.000000000,2016-08-03 04:12:06.000000000,2016-08-03 04:12:06.000000000,closed,True
1619,2016-08-03 04:55:47.000000000,2016-08-03 20:26:47.000000000,2016-08-03 20:26:47.000000000,closed,True
1620,2016-08-03 05:23:16.000000000,2016-08-04 00:16:37.000000000,2016-08-04 00:16:37.000000000,closed,True
1622,2016-08-03 21:35:41.000000000,2016-08-04 01:08:54.000000000,2016-08-04 01:08:54.000000000,closed,True
1623,2016-08-03 21:41:36.000000000,2016-08-04 01:11:28.000000000,2016-08-04 01:11:28.000000000,closed,True
1627,2016-08-04 01:54:45.000000000,2016-08-05 06:20:39.000000000,2016-08-05 06:20:39.000000000,closed,True
1632,2016-08-04 02:55:53.000000000,2016-08-04 21:59:56.000000000,2016-08-04 21:59:56.000000000,closed,True
1633,2016-08-04 03:39:16.000000000,2016-08-04 23:21:12.000000000,2016-08-04 23:21:12.000000000,closed,True
1637,2016-08-04 04:41:43.000000000,2016-08-04 23:17:46.000000000,2016-08-04 23:17:46.000000000,closed,True
1638,2016-08-04 04:43:46.000000000,2016-08-06 00:59:13.000000000,2016-08-06 00:59:13.000000000,closed,True
1639,2016-08-04 05:32:47.000000000,2016-08-06 05:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2016-08-04 12:53:00.000000000,2016-08-07 20:36:40.000000000,2016-08-07 20:36:40.000000000,closed,True
1641,2016-08-04 13:57:14.000000000,2016-08-09 23:14:02.000000000,2016-08-09 23:14:02.000000000,closed,True
1642,2016-08-04 21:11:16.000000000,2016-08-04 21:40:43.000000000,2016-08-04 21:40:43.000000000,closed,True
1643,2016-08-04 21:48:35.000000000,2016-08-12 02:41:23.000000000,2016-08-12 02:41:23.000000000,closed,True
1644,2016-08-04 22:21:33.000000000,2016-08-12 22:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2016-08-04 22:38:32.000000000,2016-08-04 23:32:16.000000000,2016-08-04 23:32:16.000000000,closed,True
1647,2016-08-04 23:35:05.000000000,2016-08-09 04:28:17.000000000,2016-08-09 04:28:17.000000000,closed,True
1648,2016-08-04 23:39:03.000000000,2016-08-12 22:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2016-08-04 23:41:22.000000000,2016-08-05 04:07:10.000000000,2016-08-05 04:07:10.000000000,closed,True
1650,2016-08-05 00:31:36.000000000,2016-08-05 02:47:03.000000000,2016-08-05 02:47:03.000000000,closed,True
1651,2016-08-05 00:53:50.000000000,2016-08-05 02:41:30.000000000,2016-08-05 02:41:30.000000000,closed,True
1652,2016-08-05 00:59:10.000000000,2016-08-05 01:27:38.000000000,2016-08-05 01:27:38.000000000,closed,True
1653,2016-08-05 01:44:37.000000000,2016-08-06 01:14:37.000000000,2016-08-06 01:14:37.000000000,closed,True
1655,2016-08-05 03:51:37.000000000,2016-08-05 04:10:05.000000000,2016-08-05 04:10:05.000000000,closed,True
1657,2016-08-05 04:39:47.000000000,2016-08-05 20:53:17.000000000,2016-08-05 20:53:17.000000000,closed,True
1659,2016-08-05 07:49:06.000000000,2016-08-06 02:24:14.000000000,2016-08-06 02:24:14.000000000,closed,True
1661,2016-08-05 21:40:49.000000000,2016-08-06 00:00:07.000000000,2016-08-06 00:00:06.000000000,closed,True
1662,2016-08-05 21:50:03.000000000,2016-08-05 22:34:56.000000000,2016-08-05 22:34:56.000000000,closed,True
1666,2016-08-06 00:46:50.000000000,2016-08-11 02:02:47.000000000,2016-08-11 02:02:47.000000000,closed,True
1667,2016-08-06 01:12:50.000000000,2016-08-06 01:40:08.000000000,2016-08-06 01:40:08.000000000,closed,True
1668,2016-08-06 01:31:05.000000000,2016-08-12 00:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2016-08-06 03:30:57.000000000,2016-08-08 22:10:53.000000000,2016-08-08 22:10:53.000000000,closed,True
1670,2016-08-06 04:29:41.000000000,2016-08-09 23:48:39.000000000,2016-08-09 23:48:39.000000000,closed,True
1671,2016-08-06 04:59:28.000000000,2016-08-06 05:48:06.000000000,2016-08-06 05:48:06.000000000,closed,True
1672,2016-08-07 02:57:19.000000000,2016-08-08 21:04:37.000000000,2016-08-08 21:04:37.000000000,closed,True
1674,2016-08-07 07:44:14.000000000,2016-08-08 21:37:18.000000000,2016-08-08 21:37:18.000000000,closed,True
1676,2016-08-08 12:34:31.000000000,2016-08-12 22:21:20.000000000,2016-08-12 22:21:20.000000000,closed,True
1677,2016-08-08 17:23:10.000000000,2016-08-08 23:04:22.000000000,2016-08-08 23:04:22.000000000,closed,True
1679,2016-08-08 23:18:30.000000000,2016-08-09 01:41:28.000000000,2016-08-09 01:41:28.000000000,closed,True
1688,2016-08-09 03:32:16.000000000,2016-08-16 00:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2016-08-09 08:10:51.000000000,2016-08-10 05:04:42.000000000,2016-08-10 05:04:42.000000000,closed,True
1695,2016-08-09 10:24:46.000000000,2016-08-11 02:01:04.000000000,2016-08-11 02:01:04.000000000,closed,True
1697,2016-08-09 21:22:57.000000000,2016-08-10 01:14:18.000000000,2016-08-10 01:14:18.000000000,closed,True
1698,2016-08-09 21:59:57.000000000,2016-08-10 22:50:12.000000000,2016-08-10 22:50:12.000000000,closed,True
1699,2016-08-09 23:19:15.000000000,2016-08-10 00:31:13.000000000,2016-08-10 00:31:13.000000000,closed,True
1701,2016-08-10 03:26:34.000000000,2016-08-10 09:28:46.000000000,2016-08-10 09:28:46.000000000,closed,True
1704,2016-08-10 05:18:01.000000000,2016-08-12 00:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2016-08-10 11:34:54.000000000,2016-08-11 21:57:14.000000000,2016-08-11 21:57:14.000000000,closed,True
1711,2016-08-11 00:55:16.000000000,2016-08-12 01:12:39.000000000,2016-08-12 01:12:39.000000000,closed,True
1712,2016-08-11 02:04:49.000000000,2016-08-11 05:27:44.000000000,2016-08-11 05:27:44.000000000,closed,True
1714,2016-08-11 03:04:44.000000000,2016-08-11 22:00:39.000000000,2016-08-11 22:00:39.000000000,closed,True
1717,2016-08-11 05:12:04.000000000,2016-08-12 03:08:02.000000000,2016-08-12 03:08:02.000000000,closed,True
1721,2016-08-11 07:52:49.000000000,2016-08-12 22:30:10.000000000,2016-08-12 22:30:10.000000000,closed,True
1722,2016-08-11 09:55:13.000000000,2016-08-11 21:09:30.000000000,2016-08-11 21:09:30.000000000,closed,True
1723,2016-08-11 19:52:31.000000000,2016-08-11 20:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2016-08-11 19:58:01.000000000,2016-08-11 22:06:04.000000000,2016-08-11 22:06:04.000000000,closed,True
1728,2016-08-11 20:01:21.000000000,2016-08-11 21:09:52.000000000,2016-08-11 21:09:51.000000000,closed,True
1729,2016-08-11 20:11:05.000000000,2016-08-11 21:53:37.000000000,2016-08-11 21:53:37.000000000,closed,True
1730,2016-08-11 22:00:55.000000000,2016-08-12 07:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2016-08-11 22:47:31.000000000,2016-08-12 00:25:52.000000000,2016-08-12 00:25:52.000000000,closed,True
1737,2016-08-12 00:56:58.000000000,2016-08-12 01:44:05.000000000,2016-08-12 01:44:05.000000000,closed,True
1738,2016-08-12 01:00:45.000000000,2016-08-12 01:19:25.000000000,2016-08-12 01:19:25.000000000,closed,True
1740,2016-08-12 01:25:43.000000000,2016-08-13 03:54:05.000000000,2016-08-13 03:54:05.000000000,closed,True
1741,2016-08-12 01:56:12.000000000,2016-08-12 02:20:36.000000000,2016-08-12 02:20:36.000000000,closed,True
1742,2016-08-12 03:57:58.000000000,2016-08-12 05:32:40.000000000,2016-08-12 05:32:40.000000000,closed,True
1743,2016-08-12 05:40:17.000000000,2016-08-12 07:18:08.000000000,2016-08-12 07:18:08.000000000,closed,True
1745,2016-08-12 20:46:00.000000000,2016-08-13 03:41:37.000000000,2016-08-13 03:41:37.000000000,closed,True
1757,2016-08-12 23:15:47.000000000,2016-08-13 00:02:34.000000000,2016-08-13 00:02:34.000000000,closed,True
1767,2016-08-13 00:04:26.000000000,2016-08-13 01:17:07.000000000,2016-08-13 01:17:07.000000000,closed,True
1768,2016-08-13 00:08:49.000000000,2016-08-13 04:05:35.000000000,2016-08-13 04:05:35.000000000,closed,True
1769,2016-08-13 00:10:27.000000000,2016-08-13 04:02:52.000000000,2016-08-13 04:02:52.000000000,closed,True
1771,2016-08-13 00:27:30.000000000,2016-08-13 04:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2016-08-13 00:27:45.000000000,2016-08-13 01:13:53.000000000,2016-08-13 01:13:53.000000000,closed,True
1774,2016-08-13 00:48:26.000000000,2016-08-13 01:23:20.000000000,2016-08-13 01:23:20.000000000,closed,True
1776,2016-08-13 00:53:42.000000000,2016-08-13 05:19:12.000000000,2016-08-13 05:19:12.000000000,closed,True
1782,2016-08-13 02:00:55.000000000,2016-08-13 03:28:43.000000000,2016-08-13 03:28:43.000000000,closed,True
1783,2016-08-13 02:03:13.000000000,2016-08-13 04:41:57.000000000,2016-08-13 04:41:57.000000000,closed,True
1784,2016-08-13 02:33:23.000000000,2016-08-13 04:11:16.000000000,2016-08-13 04:11:16.000000000,closed,True
1786,2016-08-13 02:53:25.000000000,2016-08-13 03:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2016-08-13 03:06:09.000000000,2016-08-13 05:12:53.000000000,2016-08-13 05:12:53.000000000,closed,True
1789,2016-08-13 03:27:06.000000000,2016-08-18 19:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2016-08-13 04:41:13.000000000,2016-08-16 00:00:51.000000000,2016-08-16 00:00:51.000000000,closed,True
1791,2016-08-13 04:41:27.000000000,2016-08-27 19:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2016-08-13 05:16:51.000000000,2016-08-13 05:36:16.000000000,2016-08-13 05:36:16.000000000,closed,True
1793,2016-08-13 19:29:43.000000000,2016-08-14 02:25:42.000000000,2016-08-14 02:25:42.000000000,closed,True
1795,2016-08-14 10:41:41.000000000,2016-08-14 22:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2016-08-14 11:51:11.000000000,2016-08-18 02:08:38.000000000,2016-08-18 02:08:37.000000000,closed,True
1799,2016-08-14 22:34:35.000000000,2016-08-16 20:42:18.000000000,2016-08-16 20:42:18.000000000,closed,True
1801,2016-08-15 00:30:28.000000000,2016-08-23 09:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2016-08-15 00:44:22.000000000,2016-08-20 02:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2016-08-15 00:55:34.000000000,2016-08-16 01:01:24.000000000,2016-08-16 01:01:24.000000000,closed,True
1804,2016-08-15 07:24:43.000000000,2016-08-17 22:03:08.000000000,2016-08-17 22:03:08.000000000,closed,True
1805,2016-08-15 12:12:47.000000000,2016-08-18 19:44:37.000000000,2016-08-18 19:44:37.000000000,closed,True
1814,2016-08-15 21:55:22.000000000,2016-08-17 23:07:13.000000000,2016-08-17 23:07:13.000000000,closed,True
1815,2016-08-15 22:02:49.000000000,2016-08-15 23:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2016-08-15 22:09:36.000000000,2016-08-19 02:42:42.000000000,2016-08-19 02:42:42.000000000,closed,True
1818,2016-08-15 23:46:15.000000000,2016-08-16 00:22:23.000000000,2016-08-16 00:22:23.000000000,closed,True
1824,2016-08-16 02:34:21.000000000,2016-08-20 02:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2016-08-16 02:46:10.000000000,2016-08-16 05:35:16.000000000,2016-08-16 05:35:16.000000000,closed,True
1826,2016-08-16 03:44:45.000000000,2016-08-16 05:35:40.000000000,2016-08-16 05:35:40.000000000,closed,True
1827,2016-08-16 06:11:13.000000000,2016-08-17 03:32:33.000000000,2016-08-17 03:32:33.000000000,closed,True
1830,2016-08-16 20:07:25.000000000,2016-08-16 21:20:18.000000000,2016-08-16 21:20:18.000000000,closed,True
1833,2016-08-16 21:34:44.000000000,2016-08-18 18:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2016-08-16 21:59:32.000000000,2016-08-23 02:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2016-08-16 23:28:45.000000000,2016-08-17 02:00:49.000000000,2016-08-17 02:00:49.000000000,closed,True
1838,2016-08-17 00:54:05.000000000,2016-08-17 04:03:34.000000000,2016-08-17 04:03:34.000000000,closed,True
1840,2016-08-17 02:08:57.000000000,2016-08-18 08:13:52.000000000,2016-08-18 08:13:52.000000000,closed,True
1841,2016-08-17 02:38:51.000000000,2016-08-17 22:45:07.000000000,2016-08-17 22:45:07.000000000,closed,True
1843,2016-08-17 03:49:13.000000000,2016-08-17 21:06:25.000000000,2016-08-17 21:06:25.000000000,closed,True
1845,2016-08-17 04:36:42.000000000,2016-09-01 21:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2016-08-17 05:45:52.000000000,2016-08-17 20:57:55.000000000,2016-08-17 20:57:55.000000000,closed,True
1848,2016-08-17 05:51:16.000000000,2016-08-17 21:29:14.000000000,2016-08-17 21:29:14.000000000,closed,True
1853,2016-08-17 23:01:53.000000000,2016-08-18 08:05:39.000000000,2016-08-18 08:05:39.000000000,closed,True
1854,2016-08-17 23:56:40.000000000,2016-08-18 05:01:15.000000000,2016-08-18 05:01:15.000000000,closed,True
1855,2016-08-18 00:08:33.000000000,2016-08-18 11:12:04.000000000,2016-08-18 11:12:04.000000000,closed,True
1856,2016-08-18 00:56:32.000000000,2016-08-19 03:08:58.000000000,2016-08-19 03:08:58.000000000,closed,True
1857,2016-08-18 01:59:27.000000000,2016-08-18 03:06:02.000000000,2016-08-18 03:06:02.000000000,closed,True
1858,2016-08-18 02:19:19.000000000,2016-08-18 02:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2016-08-18 03:06:12.000000000,2016-08-18 08:04:11.000000000,2016-08-18 08:04:11.000000000,closed,True
1860,2016-08-18 03:26:00.000000000,2016-08-18 08:17:06.000000000,2016-08-18 08:17:06.000000000,closed,True
1861,2016-08-18 04:25:12.000000000,2016-08-18 18:35:55.000000000,2016-08-18 18:35:55.000000000,closed,True
1862,2016-08-18 04:46:54.000000000,2016-08-18 08:01:12.000000000,2016-08-18 08:01:12.000000000,closed,True
1864,2016-08-18 11:10:06.000000000,2016-08-18 19:19:28.000000000,2016-08-18 19:19:28.000000000,closed,True
1867,2016-08-18 19:04:59.000000000,2016-08-18 19:10:49.000000000,2016-08-18 19:10:49.000000000,closed,True
