id,created_at,closed_at,state,comments,title
1157,2019-06-24 19:44:13.000000000,2019-07-03 13:08:39.000000000,closed,0,refactor forensics
1156,2019-06-23 22:05:39.000000000,2019-06-23 22:21:09.000000000,closed,1,Release v0.27.0
1155,2019-06-21 14:16:06.000000000,1970-01-01 00:00:00.000000001,open,1,[CLI] Add `burrow tx formulate call` to formulate call transactions
1154,2019-06-20 14:39:06.000000000,2019-06-20 18:16:39.000000000,closed,0,Remove NodeAddress from Genesis
1153,2019-06-19 21:43:57.000000000,2019-06-20 13:29:49.000000000,closed,2,Cut through red state
1152,2019-06-19 20:02:15.000000000,2019-06-19 21:42:37.000000000,closed,0,init arch docs
1151,2019-06-19 19:46:30.000000000,2019-06-19 20:08:54.000000000,closed,0,Store Envelope in state
1150,2019-06-19 18:03:19.000000000,2019-07-12 16:48:58.000000000,closed,4,Cannot install burrow module
1149,2019-06-19 17:15:16.000000000,2019-06-19 17:26:34.000000000,closed,0,Make CallTxSim and CallCodeSim use committed state
1148,2019-06-19 15:57:11.000000000,2019-06-19 15:59:28.000000000,closed,0,Release 0.26.2
1147,2019-06-19 14:18:16.000000000,2019-06-19 15:56:34.000000000,closed,0,Ensure BlockTime is persisted to avoid non-determinism in EVM with TIMESTAMP opcode.
1146,2019-06-19 11:41:45.000000000,2019-06-19 14:44:56.000000000,closed,0,Fix a few issues with forensics layer
1145,2019-06-16 23:20:14.000000000,2019-08-02 15:34:58.000000000,closed,1,[Dump] Catchup block 0
1144,2019-06-16 16:22:00.000000000,2019-06-16 16:26:47.000000000,closed,0,Release v0.26.1
1143,2019-06-15 23:36:41.000000000,2019-06-16 16:21:31.000000000,closed,0,v0.26.1 and implement local dumping
1142,2019-06-15 14:45:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Dump] Make dumps resumable
1141,2019-06-14 20:55:48.000000000,2019-06-23 22:05:08.000000000,closed,0,Experimental WASM support using solang
1140,2019-06-14 15:27:23.000000000,2019-06-14 15:39:22.000000000,closed,0,Release 0.26.0
1139,2019-06-14 14:19:03.000000000,2019-06-14 15:26:38.000000000,closed,0,Rel
1138,2019-06-13 21:23:21.000000000,2019-06-14 11:35:13.000000000,closed,1,"Store height offset explicitly, split Tx and Block options"
1137,2019-06-13 14:11:05.000000000,2019-06-13 18:08:07.000000000,closed,0,Do not store empty blocks
1136,2019-06-13 01:09:32.000000000,2019-08-02 14:34:33.000000000,closed,2,[Vent] Systematize Logging
1135,2019-06-12 20:08:02.000000000,2019-06-12 21:08:22.000000000,closed,0,"Vent - merge in restore, resumption fix, and ChainID refactor"
1134,2019-06-12 17:51:38.000000000,1970-01-01 00:00:00.000000001,open,1,[Deploy] Make burrow deploy suck less
1133,2019-06-12 17:30:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Vent] Prometheus 
1132,2019-06-11 17:43:09.000000000,2019-06-11 20:53:03.000000000,closed,0,Expose vent log based restore via 'vent restore'
1131,2019-06-11 13:44:39.000000000,2019-06-11 16:09:35.000000000,closed,0,V0.25.0 resume
1130,2019-06-11 07:16:23.000000000,2020-04-19 15:23:10.000000000,closed,6,[Core] Implement IBC Protocol
1129,2019-06-10 19:22:17.000000000,2019-08-02 15:31:46.000000000,closed,1,[Vent] Fix how we store determint last block height
1128,2019-06-08 20:49:25.000000000,2019-08-02 15:26:27.000000000,closed,1,Multiple Validator cannot generate Nodeaddress to connect Peers
1127,2019-06-08 20:33:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Vent] Concurrent consumers to increase throughput
1126,2019-06-07 01:26:24.000000000,2019-08-02 15:26:48.000000000,closed,2,[Logs] Harmonize field types when using `duration`
1125,2019-06-05 20:01:02.000000000,2019-07-22 17:08:50.000000000,closed,3,Store ABIs burrow side
1124,2019-06-03 07:56:25.000000000,2019-06-03 07:58:49.000000000,closed,1,Add license to all .go files
1123,2019-05-30 18:12:15.000000000,2019-06-06 17:53:45.000000000,closed,0,Store TxExecution as single entry per block
1122,2019-05-29 17:15:59.000000000,2019-05-29 19:11:45.000000000,closed,0,Disabled unused Tendermint TxIndex
1121,2019-05-29 14:59:34.000000000,1970-01-01 00:00:00.000000001,open,0,[Core] Announce Service
1120,2019-05-29 14:53:04.000000000,2019-05-29 15:11:41.000000000,closed,0,actually print useful conn info on dump
1119,2019-05-29 14:38:31.000000000,2019-06-20 18:16:39.000000000,closed,0,[Core] Remove NodeAddress from Genesis
1118,2019-05-28 16:53:40.000000000,2019-05-29 00:33:09.000000000,closed,0,add tx sub-command
1117,2019-05-28 12:41:53.000000000,2019-06-27 19:05:34.000000000,closed,0,[Core] Coalesce logging
1116,2019-05-28 12:25:42.000000000,2019-05-28 12:36:14.000000000,closed,0,dump print connection
1115,2019-05-22 17:16:08.000000000,2019-05-29 13:27:49.000000000,closed,0,Hotfix extra vent logging
1114,2019-05-21 16:11:01.000000000,2019-07-02 21:14:36.000000000,closed,0,[CI] Add test coverage metrics
1113,2019-05-20 20:09:30.000000000,2019-05-28 16:39:54.000000000,closed,1,"start burrow by account, global cli config and genesis options"
1112,2019-05-17 14:57:53.000000000,2019-06-14 18:43:49.000000000,closed,0,Add stub docs for genesis and permissions
1111,2019-05-15 20:29:43.000000000,2019-05-29 14:59:01.000000000,closed,0,Do no store genesisDoc in persisted state
1110,2019-05-13 14:47:21.000000000,2019-06-24 23:18:32.000000000,closed,3,Empty blocks creation and interval settings are not respected
1109,2019-05-10 21:04:47.000000000,2019-05-15 20:00:40.000000000,closed,0,Store ChainID in vent tables
1108,2019-05-10 20:55:08.000000000,2019-05-10 21:04:05.000000000,closed,0,Store ChainID in vent tables
1107,2019-05-03 16:43:01.000000000,2019-05-03 19:23:10.000000000,closed,0,Fix develop -> master merge conflict
1106,2019-05-03 16:24:31.000000000,2019-05-03 19:52:17.000000000,closed,0,develop -> master for 0.25.1
1105,2019-05-03 16:03:43.000000000,2019-05-03 16:21:58.000000000,closed,0,update release notes for 0.25.1
1104,2019-05-02 16:37:59.000000000,2019-05-02 18:03:15.000000000,closed,0,always build keyStore regardless of keyClient backend
1103,2019-04-30 20:38:16.000000000,2019-04-30 21:13:08.000000000,closed,0,Improve deploy logging
1102,2019-04-30 18:25:28.000000000,2019-04-30 19:17:43.000000000,closed,6,add test case for embeded constructors; re #1101
1101,2019-04-30 17:28:19.000000000,2019-04-30 18:37:28.000000000,closed,2,Nested contract deployment failing
1100,2019-04-29 19:42:11.000000000,2019-07-18 17:01:48.000000000,closed,4,reimplement bond / unbond
1099,2019-04-29 17:55:30.000000000,2019-09-26 16:14:25.000000000,closed,1,[Deploy] Support for yaml data stream or string-arg when using deploy
1098,2019-04-25 18:43:50.000000000,2019-05-29 14:59:42.000000000,closed,2,dial identified validator from cli
1097,2019-04-25 13:11:16.000000000,2019-04-25 13:34:52.000000000,closed,0,fix configure port string conversion
1096,2019-04-24 14:14:55.000000000,2019-04-25 14:10:03.000000000,closed,0,dial local keys identified by phonebook
1095,2019-04-22 18:45:53.000000000,2019-04-23 18:45:40.000000000,closed,0,no dump client timeout by default
1094,2019-04-15 15:52:08.000000000,2019-04-23 19:16:24.000000000,closed,0,Vent logging and fix event name/table name bug
1093,2019-04-11 15:31:58.000000000,2019-04-23 17:17:13.000000000,closed,0,"separate host/port, prevent restore overwriting, fix restore msg"
1092,2019-04-09 16:08:34.000000000,2019-04-09 16:32:11.000000000,closed,0,burrow deploy: ensure directory exists for saving contact
1091,2019-04-09 13:51:09.000000000,2019-04-09 14:02:58.000000000,closed,0,Checklist/steps for release
1090,2019-04-09 13:02:11.000000000,2019-04-09 13:07:36.000000000,closed,0,Merge for 0.25.0
1089,2019-04-05 16:59:59.000000000,2019-04-05 17:13:43.000000000,closed,0,Fix test flakes
1088,2019-04-05 16:13:14.000000000,2019-04-08 20:31:54.000000000,closed,0,Deploy2
1087,2019-04-05 00:17:19.000000000,2019-04-23 19:16:24.000000000,closed,1,Vent outputs incorrect _eventname in data._vent_log table
1086,2019-04-04 15:16:26.000000000,2019-05-28 16:39:54.000000000,closed,0,[Core] burrow configure --pool doesn't respect --json flag
1085,2019-04-04 14:31:24.000000000,2019-04-04 14:36:49.000000000,closed,1,add validator docs
1084,2019-04-04 13:36:36.000000000,2019-04-04 13:51:05.000000000,closed,0,Add some documentation on dump and restore
1083,2019-04-03 19:31:51.000000000,1970-01-01 00:00:00.000000001,open,1,[SNatives] Contract Call Scheduler
1082,2019-04-01 16:31:09.000000000,2019-04-03 19:12:23.000000000,closed,1,Upgrade to tendermint 0.31.2
1081,2019-03-30 17:43:50.000000000,2019-04-05 16:32:43.000000000,closed,0,Fix NoConsensus Mode. Refactor tests. Test NoConsensus mode.
1080,2019-03-29 14:22:43.000000000,2019-03-29 14:30:54.000000000,closed,0,add configurable dump timeout
1079,2019-03-21 21:20:50.000000000,2019-04-03 20:24:14.000000000,closed,0,Teach burrow deploy to execute multiple deploy jobs concurrently
1078,2019-03-19 21:37:28.000000000,2019-03-19 21:37:48.000000000,closed,0,Merge for v0.24.6 release
1077,2019-03-19 21:30:38.000000000,2019-03-19 21:30:57.000000000,closed,0,Master
1076,2019-03-19 20:48:57.000000000,2019-03-19 21:00:04.000000000,closed,0,"Fix metrics, block time iota, and prepare release"
1075,2019-03-19 13:41:42.000000000,2019-03-19 21:15:10.000000000,closed,1,Update multiple validators docs with new --test-burrow-configs
1074,2019-03-18 21:36:09.000000000,1970-01-01 00:00:00.000000001,open,0,[Consensus] Unfork Tendermint pubsub
1073,2019-03-18 09:33:31.000000000,2019-04-03 19:20:00.000000000,closed,3,Update README.md
1072,2019-03-14 16:18:30.000000000,2019-03-14 16:18:43.000000000,closed,0,Release 0.24.5
1071,2019-03-14 11:56:20.000000000,2019-03-15 17:23:59.000000000,closed,0,"Refactor metrics, fix a few issues, don't swallow errors, add tests"
1070,2019-03-14 02:38:41.000000000,2019-03-14 13:15:41.000000000,closed,0,Consensus timings and logging defaults
1069,2019-03-12 19:44:45.000000000,2019-03-14 02:57:17.000000000,closed,1,Downgrade to Tendermint 0.29.1
1068,2019-03-12 18:20:24.000000000,2019-03-18 14:34:28.000000000,closed,0,Generate burrow toml config for all validators
1067,2019-03-12 15:34:13.000000000,2019-03-12 15:42:07.000000000,closed,0,Downgrade tendermint to 0.27.0
1066,2019-03-12 15:09:09.000000000,2019-03-12 15:39:41.000000000,closed,0,Add height to all logs messages
1065,2019-03-11 15:12:58.000000000,2019-03-22 14:14:17.000000000,closed,1,refactor kernel
1064,2019-03-11 14:41:49.000000000,2019-04-04 14:36:49.000000000,closed,1,[Question] How Can i add peer in running network?
1063,2019-03-11 14:23:10.000000000,1970-01-01 00:00:00.000000001,open,0,[SeedMode] Can't Connect validators to seed-node and validators not syncing with each other.
1062,2019-03-10 02:30:55.000000000,2019-04-24 13:15:15.000000000,closed,0,Use modules
1061,2019-03-08 22:29:20.000000000,2019-03-10 02:31:09.000000000,closed,0,Remove errant test file
1060,2019-03-08 21:04:42.000000000,2019-03-08 21:36:31.000000000,closed,0,Refactor keys server test as integration test
1059,2019-03-08 20:35:46.000000000,2019-03-08 20:43:35.000000000,closed,0,Release 0.24.4
1058,2019-03-08 18:35:13.000000000,2019-03-08 20:34:40.000000000,closed,0,Add SequenceNonce utility function
1057,2019-03-08 17:52:15.000000000,2019-03-08 18:26:29.000000000,closed,0,Don't pull in Tx to EVM 
1056,2019-03-07 22:08:25.000000000,2019-03-11 14:40:29.000000000,closed,2,Send transactions to a burrow network
1055,2019-03-07 16:50:43.000000000,2019-03-19 21:15:10.000000000,closed,0,Update multiple-validators.md and enhance multi-node local setup
1054,2019-03-07 16:48:39.000000000,2019-08-02 15:31:02.000000000,closed,1,[Consensus] Normalise node IDs passed to Tendermint
1053,2019-03-06 19:58:33.000000000,2019-03-06 19:58:49.000000000,closed,0,Release 0.24.3
1052,2019-03-06 18:36:54.000000000,2019-03-06 19:02:32.000000000,closed,0,Logging and error tweaks and fix of KVCache
1051,2019-03-06 14:02:33.000000000,2019-03-06 14:16:26.000000000,closed,0,Remove stack traces from errors that might make there way into
1050,2019-03-06 12:17:32.000000000,2019-03-07 16:51:55.000000000,closed,5,[Error] Can't connect multiple validators
1049,2019-03-01 21:23:17.000000000,2019-03-01 21:31:07.000000000,closed,0,Re-release with docs
1048,2019-03-01 21:15:20.000000000,2019-03-01 21:22:42.000000000,closed,0,Update docs
1047,2019-03-01 20:52:12.000000000,2019-03-01 20:59:43.000000000,closed,0,Release 0.24.2
1046,2019-02-28 21:19:54.000000000,2019-03-01 20:33:16.000000000,closed,0,0.24.2: stop vent from swallowing and use patched Tendermint
1045,2019-02-28 20:18:33.000000000,2019-02-28 21:20:38.000000000,closed,0,Create bin directory for build jobs
1044,2019-02-28 17:02:45.000000000,2019-02-28 21:20:25.000000000,closed,0,Print dirty checkout items
1043,2019-02-28 15:17:11.000000000,2019-02-28 15:17:23.000000000,closed,0,Release 0.24.1
1042,2019-02-28 03:27:05.000000000,2019-02-28 14:39:10.000000000,closed,0,0.24.1: fix abi and deploy library usage
1041,2019-02-27 22:49:20.000000000,2019-02-28 11:15:19.000000000,closed,4,Single full node
1040,2019-02-27 18:31:56.000000000,2019-02-27 23:12:13.000000000,closed,0,Atomically write solidity compiler output as bin file
1039,2019-02-27 16:06:58.000000000,2019-02-27 18:17:45.000000000,closed,0,Use consistent Signature message type
1038,2019-02-27 15:14:49.000000000,2019-02-27 15:38:46.000000000,closed,0,Concurrent test
1037,2019-02-27 01:28:26.000000000,2019-02-27 02:45:45.000000000,closed,0,Improve performance of finding abi for events
1036,2019-02-26 22:09:09.000000000,2019-02-26 22:10:16.000000000,closed,0,Fix dev builds
1035,2019-02-26 19:37:22.000000000,2019-02-26 20:04:16.000000000,closed,0,Prepare for 0.24.0 release
1034,2019-02-26 19:26:27.000000000,2019-02-26 19:34:41.000000000,closed,0,Dump
1033,2019-02-26 18:05:32.000000000,2019-02-27 18:31:51.000000000,closed,0,Prepare for release
1032,2019-02-25 15:26:56.000000000,2019-02-25 21:52:27.000000000,closed,0,burrow depends on go 1.11
1031,2019-02-23 17:15:21.000000000,2019-02-25 15:58:45.000000000,closed,3,Formatting error while installing burrow
1030,2019-02-22 22:19:41.000000000,2019-02-26 15:18:36.000000000,closed,0,Further streamify state event storage
1029,2019-02-22 14:59:39.000000000,2019-02-22 18:38:01.000000000,closed,0,Upgrade to Tendermint 0.30.1
1028,2019-02-20 20:09:44.000000000,2019-02-21 15:58:31.000000000,closed,0,Warn if call type job is used for constant function
1027,2019-02-20 15:15:50.000000000,2019-02-21 17:11:20.000000000,closed,2,Testcase for EXTCODEHASH
1026,2019-02-20 07:51:50.000000000,2019-04-01 19:41:42.000000000,closed,0,[Core] EVM Only Mode
1025,2019-02-19 22:10:25.000000000,1970-01-01 00:00:00.000000001,open,0,[State] Expose account storage hash
1024,2019-02-19 22:07:14.000000000,1970-01-01 00:00:00.000000001,open,0,[State] Content address account code 
1023,2019-02-19 21:17:32.000000000,2019-02-19 21:32:38.000000000,closed,0,Fix vent command
1022,2019-02-19 18:09:54.000000000,2019-02-19 18:16:15.000000000,closed,0,Make quickstart work in solidity 0.5
1021,2019-02-19 13:41:20.000000000,2019-02-19 17:59:39.000000000,closed,5,Make build
1020,2019-02-17 15:01:59.000000000,2019-02-19 22:43:52.000000000,closed,3,[EVM] Support EXTCODEHASH
1019,2019-02-17 13:44:53.000000000,2019-06-24 22:51:07.000000000,closed,2,[Build] Move to go module
1018,2019-02-17 13:30:21.000000000,2019-02-18 19:13:28.000000000,closed,0,[DOCS] Rename BIPs to ADRs.
1017,2019-02-14 17:33:16.000000000,2019-02-21 16:56:23.000000000,closed,0,Solidity 0.5.4
1016,2019-02-14 15:29:57.000000000,2019-02-14 17:52:55.000000000,closed,0,Test case for static call
1015,2019-02-13 18:12:53.000000000,2019-02-15 23:20:27.000000000,closed,6,No Go files / can't load package
1014,2019-02-13 13:24:31.000000000,2019-02-14 15:23:51.000000000,closed,3,fix STATICCALL for cross contract query
1013,2019-02-07 20:11:27.000000000,2019-02-18 23:17:37.000000000,closed,0,Vent triggers and projections refactor
1012,2019-02-07 08:58:42.000000000,2019-02-08 12:00:27.000000000,closed,3,Unable to get PersistentPeers address 
1011,2019-02-07 03:12:01.000000000,2019-02-14 15:23:51.000000000,closed,0,Error on querying contract array from another contract
1010,2019-02-06 21:40:03.000000000,2019-02-08 00:00:24.000000000,closed,0,Dump restore fixes
1009,2019-02-06 16:36:03.000000000,2019-02-06 17:26:53.000000000,closed,0,Add GetBlockHeader to rpcquery
1008,2019-02-06 07:41:29.000000000,2019-02-19 15:39:52.000000000,closed,3,Fixes vent's behaviour when it cannot find ABIs
1007,2019-02-05 22:49:07.000000000,2019-02-06 14:38:07.000000000,closed,0,Fix forest non-determinism and remove CacheDB
1006,2019-02-04 19:29:09.000000000,2019-02-05 17:41:01.000000000,closed,0,Change unit of aggregation in state to BlockEvent
1005,2019-02-01 23:09:21.000000000,2019-02-04 19:29:31.000000000,closed,1,WIP: TxExecution based state
1004,2019-01-31 21:27:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Transactor] Notice if a mempool signed transaction is double submitted
1003,2019-01-31 18:57:45.000000000,2019-02-01 23:08:15.000000000,closed,0,BlockHash improvements
1002,2019-01-31 15:36:31.000000000,2019-02-07 22:41:40.000000000,closed,0,WIP: Blocktime2
1001,2019-01-29 18:19:09.000000000,2019-01-31 14:50:28.000000000,closed,0,Fix restore bug
1000,2019-01-24 17:48:44.000000000,2019-02-01 19:29:37.000000000,closed,0,Introduce forest of trees for state and move validator state to core state
999,2019-01-23 21:05:50.000000000,2019-01-31 21:17:05.000000000,closed,1,Block timestamps wrong when Tendermint is configured to not create empty blocks
998,2019-01-23 19:01:05.000000000,2019-01-24 18:31:28.000000000,closed,0,dump fixes
997,2019-01-23 16:40:53.000000000,2019-01-23 17:36:40.000000000,closed,0,Ensure bytes sequences intended for storage as utf8 strings are valid utf8 bytes
996,2019-01-15 15:56:04.000000000,2019-02-19 22:43:52.000000000,closed,0,Support EXTCODEHASH
995,2019-01-10 18:50:36.000000000,2019-03-07 16:53:48.000000000,closed,2,Extra debug metadata for logs
994,2019-01-09 18:15:51.000000000,2019-01-15 19:36:23.000000000,closed,0,Ventilation
993,2019-01-08 03:09:16.000000000,2019-01-08 16:24:16.000000000,closed,0,Make account tags/values nicer for querying
992,2019-01-07 22:17:35.000000000,2019-01-07 22:33:07.000000000,closed,0,Sync up with master
991,2019-01-03 03:11:03.000000000,2019-01-08 17:14:27.000000000,closed,1,WIP: Trie implementation
990,2018-12-20 02:44:56.000000000,2018-12-20 15:46:01.000000000,closed,0,Reinstate initial version save to maintain compatibility!
989,2018-12-19 23:09:53.000000000,2018-12-20 15:15:06.000000000,closed,0,Bring in changes for 0.23.2 and 0.23.3 onto develop
988,2018-12-19 20:17:04.000000000,2018-12-19 21:51:25.000000000,closed,0,Ensure tree version is synchronised with height
987,2018-12-18 18:00:21.000000000,2018-12-18 18:04:33.000000000,closed,0,Release checkpointing hotfix 0.23.2
986,2018-12-18 16:50:11.000000000,2018-12-18 16:54:19.000000000,closed,0,Fix checkpointing with RWTree
985,2018-12-18 16:02:06.000000000,2018-12-18 16:40:48.000000000,closed,0,Checkpoint fix
984,2018-12-18 15:43:07.000000000,2019-08-02 14:39:03.000000000,closed,1,"[Deploy] mempool-signing in ""burrow deploy --mempool-signing"" needs a better name"
983,2018-12-18 15:40:39.000000000,1970-01-01 00:00:00.000000001,open,2,"[Core] make it possible to start validator by key name ""burrow start -v Validator_0"""
982,2018-12-18 15:29:32.000000000,1970-01-01 00:00:00.000000001,open,2,[Core] .burrow and .keys should not be hidden directories
981,2018-12-17 22:10:24.000000000,2019-01-03 04:01:49.000000000,closed,1,[SNatives] Update account balance
980,2018-12-15 18:46:27.000000000,2018-12-19 20:40:44.000000000,closed,0,Allow KeyNames to be used in deploy yaml
979,2018-12-14 19:22:15.000000000,2018-12-14 19:29:54.000000000,closed,0,[P2P] Expose config p2p AddrBookStrict to allow local ip
978,2018-12-12 15:03:46.000000000,2018-12-15 15:46:27.000000000,closed,1,Add missing GetStats() rpc query interface
977,2018-12-12 01:59:49.000000000,2019-01-22 19:14:45.000000000,closed,0,Add dump interface
976,2018-12-10 22:26:48.000000000,2018-12-11 15:13:32.000000000,closed,0,[Question] Contract's storage merkle tree
975,2018-12-07 19:20:06.000000000,2018-12-07 21:25:24.000000000,closed,0,Report stats on accounts with and without code
974,2018-12-06 20:46:10.000000000,2018-12-06 21:09:17.000000000,closed,0,Provide more efficient non-string parsing based query for TxExecution
973,2018-12-04 15:25:34.000000000,2019-08-16 13:52:16.000000000,closed,18,[Core] Memory usage keeps going up over time
972,2018-12-03 18:43:13.000000000,2018-12-18 20:48:55.000000000,closed,1,WIP: Fix checkpointing issue
971,2018-11-27 13:50:18.000000000,2018-12-18 20:49:35.000000000,closed,3,Port Update for RPC.GRPC in .burrow_val0.toml
970,2018-11-21 23:38:37.000000000,2018-11-22 15:06:45.000000000,closed,2,problems with burrow deploy 
969,2018-11-21 23:31:03.000000000,2018-11-23 21:26:55.000000000,closed,0,Contract creation nonce for predictable addresses
968,2018-11-20 19:48:09.000000000,2019-01-04 19:05:36.000000000,closed,1,Proposal
967,2018-11-16 19:02:31.000000000,2019-01-31 15:16:06.000000000,closed,5, [evm] BLOCKHASH opcode
966,2018-11-14 22:52:26.000000000,2018-11-20 17:46:49.000000000,closed,0,Make debugging easier by printing event during deploy
965,2018-11-14 22:51:51.000000000,2018-11-14 22:52:08.000000000,closed,1,remove double added
964,2018-11-14 22:48:38.000000000,2018-11-14 23:14:59.000000000,closed,0,Release 0.23.1
963,2018-11-14 21:14:26.000000000,2018-11-14 22:47:10.000000000,closed,0,Add solc to docker container
962,2018-11-14 19:53:04.000000000,2018-11-14 20:42:40.000000000,closed,0,Minors
961,2018-11-14 17:25:49.000000000,2018-11-14 19:50:54.000000000,closed,0,Prevent SetStorage on non-existent accounts
960,2018-11-13 09:01:46.000000000,2019-09-26 16:11:49.000000000,closed,1,[State] Implement BIP-2 Identify Transaction
959,2018-11-10 22:56:56.000000000,2018-11-11 00:06:40.000000000,closed,0,Fix docker tagging 2
958,2018-11-10 03:07:42.000000000,2018-11-11 00:06:19.000000000,closed,0,Fix docker latest release tag
957,2018-11-09 21:52:31.000000000,2018-11-09 22:30:47.000000000,closed,0,Release 0.23.0
956,2018-11-09 21:41:23.000000000,2018-11-09 21:58:48.000000000,closed,1,Prepare for release
955,2018-11-09 00:15:51.000000000,2018-11-09 15:13:49.000000000,closed,0,Introuduce single error transmission mechanism
954,2018-11-08 17:43:49.000000000,2020-08-03 00:53:54.000000000,closed,2,[Deploy] Replace ad-hoc templating in deploy.yaml with Go text/template
953,2018-11-07 18:19:51.000000000,2018-11-07 21:49:05.000000000,closed,0,Add EVM state interface
952,2018-11-04 20:31:25.000000000,2018-11-09 20:18:26.000000000,closed,0,Proposal
951,2018-11-01 20:52:45.000000000,2018-11-07 18:21:20.000000000,closed,1,remaining staticcall tests & add call verification
950,2018-11-01 10:26:54.000000000,2018-11-09 21:43:30.000000000,closed,2,Fix some broken links
949,2018-10-31 20:46:57.000000000,2018-10-31 20:51:13.000000000,closed,0,refactor staticcall tests
948,2018-10-31 07:09:27.000000000,2018-10-31 16:12:20.000000000,closed,1,docs: fix installation instruction typo
947,2018-10-29 15:32:03.000000000,2018-10-29 19:12:58.000000000,closed,0,Added .sol and .yaml files for test fixture app51-user-account-forwar…
946,2018-10-26 23:53:28.000000000,2018-10-29 15:00:45.000000000,closed,0,tag master release with latest
945,2018-10-26 23:49:06.000000000,2018-10-26 23:49:31.000000000,closed,0,tag master release with latest
944,2018-10-24 15:23:28.000000000,2018-12-04 22:48:40.000000000,closed,3,Create2 OpCode & Unit Tests
943,2018-10-22 22:55:17.000000000,2018-10-29 17:00:30.000000000,closed,1,Test fixture for problems with forward proxy pattern
942,2018-10-22 21:28:35.000000000,2018-10-29 17:19:14.000000000,closed,0,Block header
941,2018-10-22 16:27:23.000000000,2018-10-31 20:47:22.000000000,closed,1,add staticall tests
940,2018-10-20 18:25:07.000000000,2018-11-07 18:26:54.000000000,closed,1,Implement staticcall and tidy up nested error handling
939,2018-10-19 15:53:17.000000000,2018-10-29 16:45:20.000000000,closed,1,Add 'latest' tag to docker hub image
938,2018-10-17 17:09:11.000000000,2018-10-19 19:03:20.000000000,closed,1,Empty deploy
937,2018-10-16 13:32:59.000000000,2018-10-16 13:37:49.000000000,closed,0,Fix issue with burrow killing
936,2018-10-10 01:11:00.000000000,2018-10-29 17:01:23.000000000,closed,7,[BIP] BIP2: Identify Transaction
935,2018-10-10 00:14:32.000000000,2018-10-11 22:18:59.000000000,closed,1,[docs] Introduce the Burrow Improvment Proposals (BIPs)
934,2018-10-09 22:31:35.000000000,2018-10-10 01:01:46.000000000,closed,0,[docs] Improve seed mode quick start
933,2018-10-09 01:16:54.000000000,2018-12-05 17:26:28.000000000,closed,1,[governance] Expose network setting to require automatically register validators in Registry
932,2018-10-08 14:19:06.000000000,2018-10-08 15:52:13.000000000,closed,0,Allow reading abi from abi file or bin file and merging of abis
931,2018-10-05 23:30:57.000000000,2018-10-09 01:19:57.000000000,closed,4,"[docs] Updating docs with multiple validators config, initialize docs folder structure"
930,2018-10-05 18:38:34.000000000,2018-10-05 19:34:47.000000000,closed,0,Record event name and allow fast lookup on eventid
929,2018-10-05 14:07:50.000000000,2018-10-20 18:25:51.000000000,closed,4,STATICCALL
928,2018-10-05 13:35:33.000000000,2018-10-05 13:47:57.000000000,closed,0,abi: Ensure event signature ID is available as EventID member
927,2018-10-05 13:28:56.000000000,2018-10-17 19:22:02.000000000,closed,1,[consensus] Expose Tendermint config CreateEmptyBlocks and CreateEmptyBlocksInterval
926,2018-10-04 19:12:35.000000000,2018-10-16 14:52:21.000000000,closed,1,"[EVM] dynamically allocate stack depth, enforce call stack depth similarly"
925,2018-10-02 18:38:37.000000000,2018-10-02 18:39:34.000000000,closed,0,implement staticcall
924,2018-10-01 23:32:59.000000000,2018-10-03 17:49:42.000000000,closed,1,[consensus] Authorized only node sync / Peers filter support
923,2018-09-29 16:00:33.000000000,2018-10-17 19:22:02.000000000,closed,0,[consensus] Expose Tendermint config CreateEmptyBlocks and CreateEmptyBlocksInterval
922,2018-09-29 11:02:21.000000000,2018-10-15 21:22:19.000000000,closed,1,[core] Expose kernel Transactor as public field
921,2018-09-25 23:35:08.000000000,2018-10-15 21:22:19.000000000,closed,2,[core] Expose kernel.Transactor as public field
920,2018-09-25 18:00:07.000000000,2018-09-26 15:48:12.000000000,closed,1,Do not open connection for each meta job
919,2018-09-23 13:38:53.000000000,2018-10-10 01:38:20.000000000,closed,2,[question] chain connection error
918,2018-09-21 20:45:32.000000000,2018-09-21 20:52:50.000000000,closed,0,Merge for v0.22.0
917,2018-09-21 01:17:34.000000000,2018-09-21 20:25:52.000000000,closed,1,Tm0.24
916,2018-09-18 16:20:33.000000000,2018-09-19 17:39:29.000000000,closed,0,"An empty bytes32 literal can be written as """" or 0"
915,2018-09-17 20:06:34.000000000,2018-09-17 20:13:02.000000000,closed,0,nil pointer exception when name does not exist
914,2018-09-16 13:34:37.000000000,2018-09-17 18:06:19.000000000,closed,1,Minor typo fix in error message when account address is not found
913,2018-09-14 16:34:01.000000000,2018-09-14 16:38:33.000000000,closed,0,Reduce the number of concurrent solc's we run
912,2018-09-14 14:33:10.000000000,2018-09-19 16:10:45.000000000,closed,1,Refactor state into refs and tree.
911,2018-09-12 20:21:00.000000000,2018-09-12 21:01:45.000000000,closed,0,Better support revert with no reason
910,2018-09-12 16:27:15.000000000,2018-09-12 16:44:29.000000000,closed,0,Bigint
