id,created_at,closed_at,state,comments,title
1085,2020-05-01 16:00:18.000000000,2020-05-11 13:42:37.000000000,closed,4,"Connection has been closed BEFORE response, while sending request body"
1084,2020-04-30 21:03:52.000000000,2020-04-30 23:35:18.000000000,closed,4,[build] Officially use new versioning scheme for 1.0 Europium
1083,2020-04-30 17:20:22.000000000,2020-05-06 13:07:44.000000000,closed,1,Add UDS support
1082,2020-04-30 16:30:11.000000000,2020-04-30 18:20:58.000000000,closed,0,Fix deprecation warnings
1081,2020-04-30 13:04:40.000000000,2020-04-30 15:52:10.000000000,closed,0,DisposableChannel#address returns SocketAddress
1080,2020-04-29 13:31:11.000000000,2020-04-30 15:15:18.000000000,closed,1,Add UDS support
1079,2020-04-28 18:03:43.000000000,2020-04-29 14:01:05.000000000,closed,3,Add japicmp to the build.
1078,2020-04-27 19:31:29.000000000,2020-04-29 11:23:31.000000000,closed,1,fix #453 Deprecate LoopResources #onChannel/onServerChannel/onDatagramChannel
1077,2020-04-27 12:28:42.000000000,2020-04-29 14:08:07.000000000,closed,0,Add japicmp to the build
1076,2020-04-27 11:24:27.000000000,2020-04-27 12:15:34.000000000,closed,0,fix #1075 Remove REMOTE_ADDRESS tag from the metrics reported by Micr…
1075,2020-04-26 03:00:37.000000000,2020-04-27 12:30:54.000000000,closed,2,Server metrics cardinality explosion
1074,2020-04-24 09:15:14.000000000,2020-05-01 18:28:35.000000000,closed,6,java.io.IOException: Connection closed prematurely
1073,2020-04-23 16:28:17.000000000,2020-04-23 16:42:49.000000000,closed,1,Fix minor documentation typos
1072,2020-04-23 14:51:22.000000000,2020-04-24 19:14:53.000000000,closed,1,fix #1071 Add HttpServer configuration for specifying the max content…
1071,2020-04-23 13:32:56.000000000,2020-04-24 19:36:27.000000000,closed,2,Support for h2c upgrade with body
1070,2020-04-23 13:17:42.000000000,2020-04-24 09:02:50.000000000,closed,0,fix #935 Add separate builder for Websocket client configuration
1069,2020-04-23 12:54:57.000000000,2020-04-24 12:05:24.000000000,closed,2,Add reference documentation for metrics
1068,2020-04-21 05:23:22.000000000,2020-04-21 11:50:11.000000000,closed,1,Can 0.9.7 be published soon.
1067,2020-04-16 18:32:20.000000000,2020-04-17 15:46:32.000000000,closed,0,Do not cache NoopMeter
1066,2020-04-16 14:38:39.000000000,2020-04-17 16:42:05.000000000,closed,1,"Add HttpServer/HttpClient#metrics(boolean, Function<String, String>)"
1065,2020-04-15 12:19:00.000000000,2020-04-15 14:25:44.000000000,closed,1,Ensure re-acquire in case of channel was active when acquiring but cl…
1064,2020-04-13 15:15:28.000000000,1970-01-01 00:00:00.000000001,open,0,Revise FluxReceive queue low limit
1063,2020-04-13 15:00:35.000000000,2020-04-14 19:42:28.000000000,closed,0,fix #1016 Ensure the exception is propagated
1062,2020-04-10 17:28:38.000000000,2020-04-20 18:44:48.000000000,closed,11,"[spring cloud gateway] Connection has been closed BEFORE response, while sending request body when uploading large file[16MB,]"
1061,2020-04-09 11:32:23.000000000,2020-04-20 18:45:38.000000000,closed,3,reactor.netty.http.client.PrematureCloseException: Connection prematurely closed BEFORE response
1060,2020-04-09 07:27:58.000000000,2020-04-10 10:58:18.000000000,closed,11,WebClient fails with Pool#acquire(Duration) has been pending for more than the configured timeout of 45000ms after 33000 request in loop
1059,2020-04-08 19:40:47.000000000,2020-04-08 19:54:58.000000000,closed,1,reactor.netty.pool.maxIdleTime don't take effect
1058,2020-04-08 07:11:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add fluent mechanism to construct encoded uri parameters using QueryStringEncoder
1057,2020-04-07 23:47:39.000000000,2020-04-08 11:03:51.000000000,closed,3,Netty Server handles HTTP 204(no content) with response body
1056,2020-04-07 15:30:59.000000000,2020-04-07 21:33:24.000000000,closed,1,Ensure HttpClient#doAfterResponseSuccess is sent after the inbound is completed
1055,2020-04-07 11:08:45.000000000,2020-04-07 16:18:51.000000000,closed,1,Deprecate #addressSupplier(Supplier) in favour of server#localAddress…
1054,2020-04-06 14:10:20.000000000,2020-08-11 14:48:32.000000000,closed,13,Memory leak in HttpClient
1053,2020-04-02 20:29:40.000000000,2020-04-03 09:46:56.000000000,closed,0,Deprecate server/client #doOnLifecycle method in favour of #doOn* methods
1052,2020-04-01 18:40:16.000000000,2020-04-01 21:38:55.000000000,closed,0,fix #1050 Ensure receiverFastPath is enabled before enabling auto-read option
1051,2020-04-01 16:13:10.000000000,2020-04-01 16:47:41.000000000,closed,0,Polishing graceful shutdown
1050,2020-04-01 11:09:14.000000000,2020-04-01 21:39:33.000000000,closed,15,[HTTP2] bodyToMono waiting for data frame indefinitely #2
1049,2020-03-31 19:24:54.000000000,2020-03-31 23:03:04.000000000,closed,1,fix #1042 Add support for graceful shutdown for TcpServer
1048,2020-03-31 13:24:07.000000000,2020-03-31 14:54:55.000000000,closed,1,"Deprecate server/client #metrics(boolean, ChannelMetricsRecorder) in …"
1047,2020-03-31 00:50:38.000000000,2020-03-31 23:50:02.000000000,closed,6,Enable WebSocket connection to external services.
1046,2020-03-27 15:08:35.000000000,2020-04-25 13:01:36.000000000,closed,1,Use the new Transport API for TCP/UDP/HTTP implementations
1045,2020-03-26 13:48:49.000000000,2020-03-26 14:12:09.000000000,closed,0,"Deprecate ChannelBindException#fail(AbstractBootstrap<?,?>, Throwable…"
1044,2020-03-26 11:53:02.000000000,2020-04-08 11:07:20.000000000,closed,3,Why Backlog is 0
1043,2020-03-25 23:35:23.000000000,2020-03-30 18:13:32.000000000,closed,0,fix #1041 Ensure one and the same MicrometerChannelMetricsRecorder instance is used when enabling metrics
1042,2020-03-25 20:25:12.000000000,2020-03-31 23:08:19.000000000,closed,1,Graceful shutdown for TcpServer
1041,2020-03-25 19:31:56.000000000,2020-03-30 18:16:31.000000000,closed,8,[TCPCLient - Metrics] Metrics create a Gauge per connection instead of only one before
1040,2020-03-25 14:48:18.000000000,2020-03-25 17:28:48.000000000,closed,2,[build] Backport releaser.gradle additional tasks to 3.2.x
1039,2020-03-25 11:12:18.000000000,2020-05-22 16:50:54.000000000,closed,2,"Revise when trowing AbortedException, PrematureCloseException and InternalNettyException"
1038,2020-03-25 01:17:55.000000000,2020-03-25 19:40:51.000000000,closed,11,PrematureCloseException: Connection prematurely closed BEFORE response in load testing
1037,2020-03-23 10:16:44.000000000,2020-03-23 12:07:37.000000000,closed,1,Wiretap enable option cause Connection reset by peer
1036,2020-03-21 19:09:26.000000000,1970-01-01 00:00:00.000000001,open,0,Allow decoration of Mono<Connection>
1035,2020-03-20 13:07:15.000000000,2020-03-20 19:12:37.000000000,closed,0,Move RESPONSE_RECEIVED from HttpObserver to HttpIOHandlerObserver
1034,2020-03-20 10:33:01.000000000,2020-03-23 13:14:57.000000000,closed,2,fix #1022 Add support for graceful shutdown
1033,2020-03-20 03:54:22.000000000,2020-03-20 19:25:33.000000000,closed,4,Adds failing test for unexpected timing in `HttpClient.doOnResponse()`
1032,2020-03-19 12:20:54.000000000,2020-03-20 14:46:29.000000000,closed,7,Connection timeout to Netty Server
1031,2020-03-19 06:51:29.000000000,2020-07-07 22:33:37.000000000,closed,6,Provide HttpClientResponse.request() api
1030,2020-03-18 12:44:46.000000000,2020-03-23 13:31:35.000000000,closed,0,When reading the incoming data enable auto-read when the queue size is under a specified limit
1029,2020-03-17 21:42:46.000000000,2020-03-18 16:38:28.000000000,closed,1,When redirecting switch to auto-read=true
1028,2020-03-12 23:42:59.000000000,2020-03-16 21:47:42.000000000,closed,2,fix #1027 Ensure the connection is returned to the pool when follow redirect is enabled
1027,2020-03-12 16:44:38.000000000,2020-03-16 22:07:06.000000000,closed,0,Connection is not returned to the pool when follow redirect is enabled
1026,2020-03-11 22:09:40.000000000,2020-03-12 21:08:56.000000000,closed,1,Add release of HttpContent when redirecting
1025,2020-03-11 02:10:18.000000000,2020-03-11 19:16:23.000000000,closed,0,fix #999 Add HttpInfos#fullPath for not removing leading/trailing '/' symbol
1024,2020-03-10 09:39:03.000000000,2020-03-10 10:03:21.000000000,closed,1,upgrade netty to 4.1.47.Final
1023,2020-03-10 01:30:26.000000000,1970-01-01 00:00:00.000000001,open,9,How to properly warmup connection pool
1022,2020-03-09 20:27:24.000000000,2020-03-23 13:15:30.000000000,closed,4,Support Graceful Shutdown
1020,2020-03-06 11:03:24.000000000,2020-03-10 13:56:57.000000000,closed,3,Add HttpClient#doOnRedirect callback that will be invoked when the request is about to be redirected
1019,2020-03-05 23:18:51.000000000,2020-03-18 17:53:57.000000000,closed,6,fix #995 Add API for disabling retry support for HTTP client
1018,2020-03-05 13:38:15.000000000,2020-03-05 20:14:22.000000000,closed,4,Abort send* operation if the connection is closed
1017,2020-02-28 22:59:33.000000000,2020-02-29 00:35:52.000000000,closed,0,fix #1012 Ensure invalidate() is invoked on the correct PooledRef
1016,2020-02-28 14:24:57.000000000,2020-04-14 19:53:38.000000000,closed,8,Backpressure for HTTP requests doesn't prevent OutOfMemoryError
1015,2020-02-27 21:25:12.000000000,2020-02-28 15:13:02.000000000,closed,0,Ensure the channels that are not persistent will be closed when DISCONNECTING
1014,2020-02-24 19:23:03.000000000,2020-02-24 22:45:01.000000000,closed,1,Fix compilation errors when using Java 13+
1013,2020-02-24 07:27:52.000000000,2020-03-06 10:26:42.000000000,closed,11,NotYetConnectedException
1012,2020-02-21 18:25:55.000000000,2020-02-29 00:36:21.000000000,closed,11,WebClient Connections stuck in `active` state after PrematureCloseException: Connection prematurely closed BEFORE response
1011,2020-02-21 13:09:14.000000000,2020-02-21 21:02:15.000000000,closed,2,Add System properties for connection pool - max idle time and leasing strategy
1010,2020-02-20 22:56:33.000000000,2020-04-17 16:47:37.000000000,closed,14,Netty metrics OutOfMemoryError
1009,2020-02-20 16:06:23.000000000,2020-02-20 20:50:08.000000000,closed,0,Add separate builder for Websocket server configuration
1008,2020-02-20 14:40:29.000000000,2020-02-21 10:43:22.000000000,closed,8,"Connection has been closed BEFORE response, while sending request body - keepalive timeout"
1007,2020-02-19 22:02:17.000000000,2020-02-20 21:23:29.000000000,closed,0,fix #973 Add connection pool configuration per remote host
1006,2020-02-19 17:30:32.000000000,2020-02-19 19:09:13.000000000,closed,0,Hook for redirect request handling
1005,2020-02-19 17:20:04.000000000,2020-03-05 14:09:59.000000000,closed,9,Hang with max pool connections 1 and response_incomplete
1004,2020-02-19 08:49:12.000000000,2020-02-19 10:29:02.000000000,closed,1,How to route outgoing traffic to proxy server in netty
1003,2020-02-19 03:07:41.000000000,2020-02-21 10:52:36.000000000,closed,14,Using reactor-netty:0.9.4 memory leak happening with PooledConnectionProvider size increasing over period of time
1002,2020-02-18 16:56:29.000000000,2020-02-18 17:56:28.000000000,closed,1,"In Connection Provider Document, Different Fields Has Same Description (DEFAULT_POOL_MAX_CONNECTIONS and DEFAULT_POOL_ACQUIRE_TIMEOUT)"
1001,2020-02-18 16:46:10.000000000,2020-02-18 17:27:50.000000000,closed,0,Improve decoding failure handling 
1000,2020-02-14 00:45:33.000000000,2020-03-10 14:00:16.000000000,closed,8,Adds test showing implicit redirects are invisible to metrics/tracing
999,2020-02-13 21:00:10.000000000,2020-03-11 19:16:23.000000000,closed,11,"Allow retrieval of the http path including the ""/"" prefix"
998,2020-02-13 16:40:05.000000000,2020-02-18 10:50:08.000000000,closed,5,fix #997 Ensure the actual request data is available when HttpClient#doOnRequest
997,2020-02-13 16:31:52.000000000,2020-02-18 10:58:30.000000000,closed,0,HttpClient#doOnRequest does not provide the actual request data
996,2020-02-13 04:04:05.000000000,2020-02-13 15:31:45.000000000,closed,1,Backfills passing test about redirect behavior
995,2020-02-13 03:52:08.000000000,2020-03-18 17:56:01.000000000,closed,1,opt-out of connection retry
994,2020-02-13 03:47:08.000000000,2020-02-18 10:51:44.000000000,closed,1,Adds failing test for POST request parsing
993,2020-02-13 02:57:55.000000000,2020-02-13 15:24:12.000000000,closed,1,No crappy import
992,2020-02-10 20:30:54.000000000,2020-02-11 00:01:18.000000000,closed,1,Fixed inconsistent error resolution in FutureMono
991,2020-02-07 04:31:31.000000000,2020-04-25 13:13:57.000000000,closed,4,Too much `Bootstrap` and Tcp configuration related objects created for each request
990,2020-02-06 16:31:04.000000000,2020-08-25 11:19:22.000000000,closed,1,Expose an API for custom handling of the X-Forwarded/Forwarded headers
989,2020-02-05 21:55:38.000000000,2020-08-03 12:16:56.000000000,closed,2,Support ByteBufFormat option to LoggingHandler
988,2020-02-05 02:44:38.000000000,2020-02-05 21:51:10.000000000,closed,22,Memory leak when enabling `wiretap` (and other tcpClient bootstrap options)
987,2020-02-04 21:19:47.000000000,2020-02-05 02:04:43.000000000,closed,3,fix #986 ConnectionProviderMetrics Set PoolName in a tag
986,2020-02-04 15:46:28.000000000,2020-02-05 02:00:46.000000000,closed,3,ConnectionProvider metrics should be dimensional and use tags instead of setting poolname in metric name
985,2020-01-31 23:29:06.000000000,2020-02-03 16:47:33.000000000,closed,1,fix #950 Remove maximum allowable tags configuration
984,2020-01-31 19:11:28.000000000,2020-02-03 13:37:39.000000000,closed,5,PooledConnectionProvider create new pool for each request from a same WebClient / remoteAddr
983,2020-01-31 15:23:27.000000000,2020-02-06 16:07:05.000000000,closed,8,"fix #976 Support for ""X-Forwarded-Proto"" headers Multiple Values"
982,2020-01-31 09:10:54.000000000,2020-03-05 14:12:57.000000000,closed,9,Premature connection before response - ERROR for both FIXED and ELASTIC
981,2020-01-30 15:43:21.000000000,2020-04-15 14:34:37.000000000,closed,6,SSLEngine closed already
980,2020-01-30 12:50:21.000000000,2020-01-31 22:50:51.000000000,closed,2,fix #970 Separate HTTP and WebSocket compression configuration when on the server side.
979,2020-01-30 05:42:27.000000000,2020-01-30 17:04:05.000000000,closed,5,Memory is leaking when the response body is not consumed
978,2020-01-29 19:50:47.000000000,2020-01-31 22:12:39.000000000,closed,0,fix #975 Add HttpClient.doAfterResponseSuccess that will be triggered only when the response is fully received
977,2020-01-28 23:35:04.000000000,1970-01-01 00:00:00.000000001,open,0,Support for WebSocketExtensionFilterProvider
976,2020-01-28 13:41:27.000000000,2020-02-06 16:25:48.000000000,closed,2,"Support ""X-Forwarded-Proto"" headers Multiple Values"
975,2020-01-27 22:54:10.000000000,2020-01-31 22:31:40.000000000,closed,9,Confusing javadoc for `doAfterResponse` and `doOnResponseError`
974,2020-01-27 20:16:37.000000000,2020-02-05 02:57:15.000000000,closed,5,ByteBufFlux hangs when passed downstream in HttpClient
973,2020-01-27 17:31:13.000000000,2020-02-20 21:32:54.000000000,closed,0,Add connection pool configuration per remote host
972,2020-01-25 21:21:36.000000000,2020-01-31 23:30:07.000000000,closed,3,Add option for changing the max URI tags
971,2020-01-24 19:21:14.000000000,2020-01-28 23:37:09.000000000,closed,9,fix #970 Ensure WebSocket compression is enabled on the server in cases there is a compressionPredicate
970,2020-01-24 17:09:53.000000000,2020-01-31 22:59:58.000000000,closed,3,WebSocket compression extension should not depends on SimpleCompressionHandler
969,2020-01-23 22:22:49.000000000,2020-01-23 23:11:25.000000000,closed,2,Memory Leak (and Perf problem) due to MicrometerHttpMetricsRecorder adding meter filters repeatedly
968,2020-01-23 00:03:06.000000000,2020-01-24 17:49:29.000000000,closed,0,fix #965 Http2StreamFrameToHttpObjectCodec expects DefaultHttpContent when it does the encoding
967,2020-01-21 19:35:26.000000000,2020-01-22 18:53:18.000000000,closed,7,Cancelling session.receive() causes the session termination 
966,2020-01-21 17:55:17.000000000,2020-01-22 16:34:16.000000000,closed,1,ConnectionProvider API refinements
965,2020-01-21 15:50:52.000000000,2020-02-28 15:48:50.000000000,closed,32,netty reactive http2 server failed to handle response sent in Flux (0.9.2)
964,2020-01-21 07:56:21.000000000,2020-01-27 17:17:32.000000000,closed,3,Memoy Leak while calling REST API - LEAK: ByteBuf.release() was not called before it's garbage-collected
963,2020-01-20 03:19:56.000000000,2020-02-03 02:07:36.000000000,closed,2,Fix #962 Add configuration for switching between FIFO and LIFO order for the channels in the pool
962,2020-01-18 13:44:28.000000000,2020-02-03 02:04:25.000000000,closed,1,Add configuration for switching between FIFO and LIFO order for the channels in the pool 
961,2020-01-17 23:10:13.000000000,2020-01-18 14:16:36.000000000,closed,1,"NoSuchMethodError: ConnectionProvider.elastic(String, Duration)"
960,2020-01-17 17:05:40.000000000,2020-01-18 14:03:29.000000000,closed,1,fix #951 Add API for configuring max pending acquire requests
959,2020-01-17 03:18:41.000000000,2020-01-30 02:43:51.000000000,closed,3,fix #958 Add builder for configuring WebSocket on the server
958,2020-01-16 23:50:36.000000000,2020-01-30 02:37:06.000000000,closed,1,Add builder for configuring WebSocket on the server
957,2020-01-16 22:13:33.000000000,2020-01-17 17:01:39.000000000,closed,1,fix #951 Add API for configuring max pending acquire requests
956,2020-01-16 18:48:25.000000000,2020-01-17 16:47:42.000000000,closed,2,fix #955 Deprecate the methods for creating ConnectionProvider in favour of ConnectionProvider.Builder
955,2020-01-16 13:58:12.000000000,2020-01-17 17:01:24.000000000,closed,0,Deprecate the methods for creating ConnectionProvider in favour of ConnectionProvider builder
954,2020-01-14 23:19:30.000000000,2020-01-16 13:33:28.000000000,closed,1,Add builder for configuring the ConnectionProvider
953,2020-01-14 18:47:27.000000000,2020-01-14 19:33:27.000000000,closed,3,HttpServer: routing handler captures incorrect context
952,2020-01-14 18:42:10.000000000,2020-01-14 18:53:32.000000000,closed,0,fix #948 Fix IllegalArgumentException while resolving the path
951,2020-01-14 15:35:14.000000000,2020-01-18 14:00:19.000000000,closed,2,Connection pool maxPending size unbounded by default and cannot be configured
950,2020-01-14 14:25:55.000000000,2020-02-03 16:52:06.000000000,closed,8,Add option for changing the max URI tags
949,2020-01-14 13:47:15.000000000,2020-01-14 16:32:25.000000000,closed,2,fix #948 Fix IllegalArgumentException while resolving the path
948,2020-01-13 21:31:19.000000000,2020-02-21 20:26:12.000000000,closed,8,"Failure to process URL where path is nothing but ""//"""
947,2020-01-09 19:04:40.000000000,2020-01-10 03:48:33.000000000,closed,0,Optimize metrics implementation
946,2020-01-08 20:33:03.000000000,2020-01-10 17:10:57.000000000,closed,0,fix #860 Add an API for disposing LoopResources with a specific quiet period and timeout
945,2020-01-07 19:54:32.000000000,2020-01-10 18:13:10.000000000,closed,8,fix #663 Allow server to proxy ping frames instead of respond
944,2020-01-04 01:11:33.000000000,2020-01-13 12:02:38.000000000,closed,8,timeout-triggered cancellation causes ref cnt error
943,2020-01-02 16:04:39.000000000,2020-01-06 23:53:48.000000000,closed,0,fix #940 Switch auto-read to true when LastHttpContent received on the server
942,2019-12-27 20:48:57.000000000,2019-12-28 23:00:19.000000000,closed,0,fix #941 Fix NumberFormatException when X-Forwarded-Port is non numeric
941,2019-12-27 03:00:08.000000000,2019-12-28 16:29:55.000000000,closed,1,NumberFormatException in ConnectionInfo when X-Forwarded-Header is empty
940,2019-12-23 19:59:02.000000000,2020-01-06 23:59:49.000000000,closed,2,"reactor netty does not instant propagate exception upon an attempt to send data to closed connection (regression from spring-boot 2.1.4, reactor-netty 0.8.6)"
939,2019-12-20 02:46:03.000000000,2020-02-28 15:49:28.000000000,closed,2,Blocking call in eventloop while reading keystore on client side
938,2019-12-19 23:53:37.000000000,2020-02-21 21:12:02.000000000,closed,30,Netty connection in pool reset by peer in Spring Cloud Gateway Application
937,2019-12-19 01:09:40.000000000,2019-12-19 01:47:36.000000000,closed,1,WebSocket client sends raw data instead of Websocket frames
936,2019-12-18 08:54:28.000000000,2019-12-18 12:08:18.000000000,closed,6,Disable Netty HTTP Client Connection Pool
935,2019-12-17 19:03:42.000000000,2020-04-24 10:24:37.000000000,closed,3,Add builder for configuring WebSocket on the client
934,2019-12-11 02:38:11.000000000,2019-12-17 14:11:54.000000000,closed,10,"Connection has been closed BEFORE response, while sending request body when uploading large file (size: 9 MO)"
933,2019-12-11 01:09:37.000000000,2020-01-16 13:30:13.000000000,closed,7,Add builder for configuring the ConnectionProvider
932,2019-12-10 18:30:38.000000000,2019-12-11 12:16:50.000000000,closed,0,fix #926 Ensure URI tag used for micrometer does not contain the query
931,2019-12-10 01:58:14.000000000,2020-01-10 12:07:18.000000000,closed,7,Optimize MicrometerHttpMetricsRecorder
930,2019-12-09 19:58:34.000000000,2019-12-09 22:41:39.000000000,closed,0,Use nanoTime for the timers
929,2019-12-08 00:05:35.000000000,2019-12-09 12:22:02.000000000,closed,0,fix #928 Do not invoke SimpleCompressionHandler.channelRead as it will trigger ctx.fireChannelRead
928,2019-12-07 17:06:36.000000000,2019-12-09 12:22:29.000000000,closed,1,"""Discarded inbound message DefaultHttpRequest"" log if compression is applied"
927,2019-12-06 08:20:16.000000000,2019-12-17 19:07:18.000000000,closed,7,fix #663 Allow client to proxy ping frames instead of respond
926,2019-12-05 15:16:33.000000000,2019-12-11 12:17:22.000000000,closed,0,Path + query is sent as uri tag for the HttpClient metrics
925,2019-12-05 15:13:57.000000000,2020-02-07 16:26:29.000000000,closed,0,Add API ConnectionProvider.metrics
924,2019-12-04 17:10:55.000000000,2019-12-04 23:28:17.000000000,closed,2,fix #922 Add ability to configure maxLifeTime for connection pools
923,2019-12-04 13:47:39.000000000,2019-12-04 17:12:03.000000000,closed,2,fix #922 Add ability to configure maxLifeTime for connection pools
922,2019-12-04 12:13:11.000000000,2019-12-04 23:36:24.000000000,closed,0,Add ability to configure maxLifeTime of connections in connection pool
921,2019-11-29 14:52:06.000000000,2019-12-03 15:28:56.000000000,closed,17,fix #920 OSGI: explicit SymbolicName and fix imports-exports
920,2019-11-29 14:15:34.000000000,2019-12-03 15:43:45.000000000,closed,1,bnd: SymbolicName and Import-Package differences with osgi plugin's version
919,2019-11-29 08:47:15.000000000,2019-11-29 13:32:33.000000000,closed,0,support spring cloud gateway ws proxy(transparent). 
918,2019-11-28 14:04:55.000000000,2019-11-28 14:41:44.000000000,closed,1,SOS HELP!! Ask for help： always io.netty.channel.ConnectionTimeoutException
917,2019-11-27 23:42:02.000000000,2019-12-09 19:40:23.000000000,closed,2, logging details for connection pool reactor-netty
916,2019-11-27 23:33:34.000000000,1970-01-01 00:00:00.000000001,open,0, update existing documentation with high level architecture diagram for reactor-netty.
915,2019-11-27 23:21:50.000000000,2019-12-03 15:39:49.000000000,closed,11,fix #913 Apply BND convention to shadowJar as well
914,2019-11-27 22:14:22.000000000,2019-11-27 22:26:04.000000000,closed,1,GitHub Actions setup-java 1.2.0
913,2019-11-27 21:24:58.000000000,2019-12-03 15:43:46.000000000,closed,1,reactor-netty 0.9.2 no OSGi metadata
912,2019-11-27 20:14:44.000000000,2019-12-01 20:14:15.000000000,closed,1,Ensure content will not be sent over the network when Content-Length:0 is specified
911,2019-11-26 19:17:41.000000000,2019-11-26 20:16:31.000000000,closed,0,Ensure docsZip defines a -docs classifier
910,2019-11-26 18:23:16.000000000,2019-11-26 20:41:07.000000000,closed,10,Memory is leaking when the response body is not consumed
909,2019-11-22 01:20:42.000000000,2019-11-26 12:09:47.000000000,closed,0,fix #903 Ensure the closed connection is invalidated and removed from the pool
908,2019-11-21 22:27:17.000000000,2019-11-26 12:19:59.000000000,closed,1,fix #900 Ensure the endpoint echoes the received CloseWebSocketFrame
907,2019-11-21 22:05:38.000000000,1970-01-01 00:00:00.000000001,open,9,javax.net.ssl.SSLException: handshake timed out
906,2019-11-21 19:45:41.000000000,2020-02-28 15:50:05.000000000,closed,11,rest service call with ssl blocks reactive thread
905,2019-11-20 21:35:50.000000000,2019-11-26 11:59:59.000000000,closed,0,fix #896 Fixed NPE in HttpClient metrics when no client request
904,2019-11-20 18:37:02.000000000,2019-11-20 18:37:25.000000000,closed,0,Conditionnally add mavenLocal when releaser script is applied
903,2019-11-19 17:34:02.000000000,2019-11-26 12:09:47.000000000,closed,3,Connection not released in ConnectionPool when PrematureCloseException occurs
902,2019-11-19 05:19:06.000000000,2019-11-20 05:14:57.000000000,closed,2,"Add ""access control allow origin"" method in httpserverresponse"
901,2019-11-18 04:49:51.000000000,2019-12-03 01:08:24.000000000,closed,12,Add responseUrl to HttpClientResponse
900,2019-11-17 19:21:44.000000000,2019-11-26 12:17:54.000000000,closed,2,reactor-netty websocket server do not response reason code as client send 
899,2019-11-17 16:06:44.000000000,2019-11-19 03:47:10.000000000,closed,3,Add keeping of scheme on relative redirection of http requests
898,2019-11-15 10:31:52.000000000,2019-11-22 07:45:11.000000000,closed,8,connection pool's max request count policy
897,2019-11-15 06:31:57.000000000,2019-11-21 22:40:30.000000000,closed,2,How to realize Udp multicast 
896,2019-11-14 15:01:03.000000000,2019-11-26 11:59:58.000000000,closed,0,NullPointerException in HttpClientMetricsHandler.exceptionCaught()
895,2019-11-13 22:06:50.000000000,2019-11-19 02:30:15.000000000,closed,1,Ensure the message is released when it is empty
894,2019-11-13 19:50:06.000000000,2019-11-15 23:10:43.000000000,closed,2,"Bump gradle, switch publication plugin, add groupId task for releaser"
893,2019-11-08 19:50:41.000000000,2019-11-19 02:20:10.000000000,closed,1,fix #891 Remove host/port when testing for HTTP route
892,2019-11-08 19:39:49.000000000,2019-11-19 02:15:13.000000000,closed,1,Release the message when the compressionPredicate throws RuntimeException
891,2019-11-08 09:40:00.000000000,2019-11-19 02:21:02.000000000,closed,0,http request contains absolute URI can't match route path
890,2019-11-07 13:21:18.000000000,2019-11-11 16:15:52.000000000,closed,4,How to add custom SSLContext for TCPClientSpec
889,2019-11-04 23:45:02.000000000,2019-11-05 00:32:39.000000000,closed,1,Do not proceed with writing if the LastHttpContent is sent
888,2019-11-04 21:58:23.000000000,2019-11-18 15:20:20.000000000,closed,3,UdpClient stops sending Publisher elements
887,2019-11-04 17:56:52.000000000,1970-01-01 00:00:00.000000001,open,15,Proxy setting not working with Spring WebClient
886,2019-11-04 05:35:05.000000000,2019-11-05 05:45:44.000000000,closed,2,How to obtain content in Httpserver
885,2019-11-01 15:59:52.000000000,2020-08-20 15:17:56.000000000,closed,2,Add server side sni support.
884,2019-10-31 16:11:59.000000000,2019-10-31 16:28:39.000000000,closed,1,fix #883 Add reactor.blockhound to OSGI optional bundles
883,2019-10-31 12:27:44.000000000,2019-10-31 16:28:40.000000000,closed,2,reactor-netty 0.9 OSGI bundle issue reactor.blockhound is not optional
882,2019-10-30 22:02:51.000000000,2019-11-04 23:49:30.000000000,closed,1,Fixed memory leak in ByteBufFlux#aggregate
881,2019-10-30 12:56:48.000000000,1970-01-01 00:00:00.000000001,open,0,Potential out of memory error if writing too fast and having slow receiver
880,2019-10-29 17:22:55.000000000,2019-11-04 22:36:13.000000000,closed,1,fix #879 HttpClientResponse#status returns the original response status
879,2019-10-29 06:17:17.000000000,2019-11-04 22:37:33.000000000,closed,5,I can not get custom reason phrase
878,2019-10-24 16:57:53.000000000,2019-10-24 20:35:39.000000000,closed,1,fix #863 Let Http2StreamFrameToHttpObjectCodec encode/decode Http2Stream
877,2019-10-24 09:23:17.000000000,2019-11-07 18:43:57.000000000,closed,8,"Websocket server send close with code and reason ,but the client cannot receive the real 'code and reason'"
876,2019-10-24 08:29:09.000000000,2019-11-04 23:57:47.000000000,closed,3,Memory leak if a timeout is triggered while still reading response body
875,2019-10-24 04:55:04.000000000,2019-10-24 21:07:44.000000000,closed,2,Handle decoding failures with LastHttpContent
874,2019-10-24 01:51:26.000000000,2019-10-24 03:49:10.000000000,closed,1,fix #865 Remove HttpToH2Operations in favour of Http2StreamFrameToHttpObjectCodec
873,2019-10-23 14:39:55.000000000,2019-10-25 04:12:39.000000000,closed,5,remove redundant hashmaps which lead to OOM
872,2019-10-22 18:51:54.000000000,2019-11-11 16:14:28.000000000,closed,1,Calling traditional SOAP/WSDL Service over netty/rector
871,2019-10-21 17:13:43.000000000,2019-10-24 11:06:58.000000000,closed,2,NPE in bootstrap config localhost TcpClient
870,2019-10-16 20:40:28.000000000,2019-10-25 17:00:45.000000000,closed,0,Add GH Action test matrix for OS/netty/transport
