id,created_at,closed_at,state,comments,title
1679,2019-08-17 21:06:21.000000000,1970-01-01 00:00:00.000000001,open,6,Server's deleted and deleting events never triggered
1678,2019-08-16 20:13:04.000000000,2019-08-16 21:21:00.000000000,closed,5,[Suggestion] Dark/ Night Mode
1677,2019-08-16 10:29:58.000000000,1970-01-01 00:00:00.000000001,open,1,XML Config Parser does not compensate for configs with self closing tags.
1676,2019-08-15 05:03:48.000000000,2019-12-29 00:11:44.000000000,closed,1,Update to Laravel 5.8
1675,2019-08-13 00:10:33.000000000,2019-08-13 00:13:47.000000000,closed,1,Memory Usage and CPU Usage not show perfectly 4k monitor 150% scaling
1674,2019-08-11 16:40:36.000000000,2019-12-29 00:11:00.000000000,closed,4,"Fixes file 404 error, closes pterodactyl#1613"
1673,2019-08-10 23:59:24.000000000,2019-08-11 00:19:53.000000000,closed,0,Missing return statement
1672,2019-08-07 04:13:36.000000000,2019-08-07 17:01:09.000000000,closed,3,Error on Console start
1671,2019-08-07 03:15:04.000000000,2020-04-09 08:48:13.000000000,closed,3,Storage Not Showing
1670,2019-08-06 21:25:40.000000000,2019-08-06 21:32:26.000000000,closed,3,Docker-Image is not up to date
1669,2019-08-06 15:38:35.000000000,2019-08-06 15:50:39.000000000,closed,3,adding an panel user / is there a default user?
1668,2019-08-04 08:40:04.000000000,2019-12-29 00:10:40.000000000,closed,7,Fixed TooManyLoginAttempts not work correctly
1667,2019-08-04 03:56:46.000000000,2019-08-05 21:02:32.000000000,closed,1,Fixed RegEx validate database password
1665,2019-08-01 12:54:05.000000000,2019-08-01 20:17:42.000000000,closed,1,remove paper query port again
1664,2019-08-01 09:58:45.000000000,2019-08-01 10:04:24.000000000,closed,0,Updated gmod egg
1663,2019-07-31 22:11:32.000000000,2019-09-26 02:25:24.000000000,closed,2,Allow ip for direct access
1662,2019-07-31 21:25:20.000000000,2019-07-31 21:36:57.000000000,closed,2,(Go-)SFTP server fails to load certificate sometimes
1661,2019-07-31 14:44:57.000000000,2019-08-04 16:11:11.000000000,closed,4,500 error on some pages
1660,2019-07-31 11:35:36.000000000,2020-04-10 01:29:58.000000000,closed,15,"Cannot read property of undefined & ""invalid namespace"" after reinstalling a dedi with the same configuration"
1659,2019-07-30 22:39:41.000000000,2019-07-31 21:38:04.000000000,closed,0,update paper install script
1658,2019-07-30 16:33:22.000000000,2019-07-30 22:35:40.000000000,closed,2,Update/paper 0.7 develop
1657,2019-07-30 09:07:59.000000000,2019-07-30 09:10:32.000000000,closed,1,Ask before killing or stopping server
1656,2019-07-28 21:51:28.000000000,2019-08-03 23:33:43.000000000,closed,3,Unable to register database hosts in 0.7.14
1655,2019-07-28 16:00:30.000000000,2019-07-29 21:10:44.000000000,closed,1,Change default database collation
1654,2019-07-27 08:27:49.000000000,1970-01-01 00:00:00.000000001,open,1,Root Admin Should be Allowed to Use File/Database Management Even Server is Suspended
1653,2019-07-26 19:44:54.000000000,1970-01-01 00:00:00.000000001,open,16,API automatic port range determination & egg config addition
1652,2019-07-26 08:42:15.000000000,2019-07-26 08:46:01.000000000,closed,0,Some Fixes
1651,2019-07-24 22:03:01.000000000,2019-08-03 23:37:46.000000000,closed,1,JLine 3
1650,2019-07-24 09:57:52.000000000,2019-07-24 11:45:53.000000000,closed,2,Can't update node settings: Table 'pterodactyl.settings' doesn't exist
1649,2019-07-24 00:56:58.000000000,2019-07-24 19:11:50.000000000,closed,2,manifest.json file missing
1648,2019-07-23 09:30:15.000000000,2019-07-23 09:37:39.000000000,closed,1,Error 500 When changing file Size on node: Malformed UTF-8 characters
1647,2019-07-22 15:50:39.000000000,2019-07-22 21:30:08.000000000,closed,3,[Question] What are packs?
1646,2019-07-22 05:59:34.000000000,2019-08-19 22:28:25.000000000,closed,14,OpenJ9
1645,2019-07-19 23:48:46.000000000,2019-07-22 18:13:00.000000000,closed,5,Add ALLOCATION_LIMIT to env
1644,2019-07-18 15:36:37.000000000,2019-08-28 19:44:04.000000000,closed,2,"Server marked as ""Stopping"" for unknown reason"
1643,2019-07-18 15:04:12.000000000,2019-08-04 01:04:55.000000000,closed,0,Fix #1526 - Bulk Power
1642,2019-07-17 04:46:33.000000000,2019-07-26 18:53:54.000000000,closed,1,Add support for more notification methods like push bullet/discord etc for crash reports and servers errors ect 
1641,2019-07-17 04:32:48.000000000,1970-01-01 00:00:00.000000001,open,11,Auto restart frozen game servers
1640,2019-07-17 04:22:54.000000000,2019-07-17 04:27:31.000000000,closed,2,Add the ability to start gameservers on boot.
1639,2019-07-14 16:41:20.000000000,2020-07-03 07:32:56.000000000,closed,12,Enviornment service does not update existing servers when adding to the configuration.
1638,2019-07-13 04:57:40.000000000,2019-07-14 03:51:02.000000000,closed,9,Issues with timezones in containers
1637,2019-07-12 22:14:57.000000000,2019-07-12 22:39:53.000000000,closed,6,add an update option like teamspeak 3
1636,2019-07-12 22:03:14.000000000,2019-07-12 22:12:52.000000000,closed,0,add the update option
1635,2019-07-12 14:46:29.000000000,2019-07-12 18:28:07.000000000,closed,1,error when using mass action to delete files
1634,2019-07-11 21:10:36.000000000,2019-07-11 21:12:52.000000000,closed,1,NBT Editor in File Manager
1633,2019-07-10 13:05:44.000000000,2019-07-10 13:25:21.000000000,closed,1,Update teamspeak egg to newest version with new download server
1632,2019-07-09 20:06:22.000000000,2020-07-03 08:17:33.000000000,closed,1,Allow node tokens to be generated with API
1631,2019-07-09 17:26:57.000000000,2019-07-26 18:55:27.000000000,closed,2,Subusers API
1630,2019-07-09 02:01:57.000000000,2019-07-09 02:19:34.000000000,closed,2,"Kernel log spam (link is not ready, urandom warnings missed due to ratelimiting, eth0: link is not ready, eth0 renamed from veth081eda2, ...)"
1629,2019-07-08 20:12:44.000000000,2019-07-08 22:54:25.000000000,closed,1,Panel resizes constantly when chrome download bar is open
1628,2019-07-06 01:44:39.000000000,2019-07-26 08:48:52.000000000,closed,6,update teamspeak egg
1627,2019-07-05 04:25:14.000000000,2019-07-26 02:37:03.000000000,closed,4,Update egg-teamspeak3-server.json
1626,2019-07-02 06:38:39.000000000,2019-07-26 02:37:56.000000000,closed,2,Add link to Laravel Framework validation rules/docs
1625,2019-07-01 20:51:34.000000000,2019-07-01 21:00:30.000000000,closed,2,Nginx 403 forbidden error after  installation
1624,2019-06-29 08:30:07.000000000,2019-08-03 23:37:23.000000000,closed,6,2FA QR Code won't work if company name has a space on it
1623,2019-06-27 00:37:37.000000000,2019-06-27 00:56:26.000000000,closed,3,please help  :D
1622,2019-06-24 23:43:35.000000000,2019-06-25 00:59:21.000000000,closed,1,Dutch Translation
1621,2019-06-24 19:55:35.000000000,2019-07-26 19:02:42.000000000,closed,0,Create security policy file
1620,2019-06-24 11:47:46.000000000,2019-06-24 11:51:10.000000000,closed,2,HARDCORE bug with bungeecord
1618,2019-06-23 15:57:43.000000000,2020-04-25 22:07:22.000000000,closed,0,Sanitize File Renames
1617,2019-06-23 15:36:51.000000000,2019-08-11 16:40:50.000000000,closed,5,"Fixes file 404 error, closes pterodactyl#1613"
1616,2019-06-23 14:53:52.000000000,2019-07-26 19:24:38.000000000,closed,0,Change guides link to new community section in the documentation
1615,2019-06-23 06:55:51.000000000,2019-07-26 19:24:15.000000000,closed,0,Fix #1614 for mass delete error
1614,2019-06-23 05:49:34.000000000,2019-07-30 07:54:30.000000000,closed,10,Mass delete not functional in file manager
1613,2019-06-21 01:59:23.000000000,2020-03-16 03:07:13.000000000,closed,4,Strange 404 on file edit
1612,2019-06-21 00:50:24.000000000,2019-08-01 10:06:10.000000000,closed,2,Fixed issue with gmod server
1611,2019-06-20 04:19:31.000000000,2019-07-26 18:57:44.000000000,closed,3,Out of place file name
1610,2019-06-18 07:47:45.000000000,2020-07-03 08:18:01.000000000,closed,1,Select all for each permission section
1609,2019-06-12 03:30:32.000000000,1970-01-01 00:00:00.000000001,open,0,support toml in the configuration
1608,2019-06-10 13:10:40.000000000,2019-08-03 23:44:29.000000000,closed,2,API Authorization issues with admin users
1607,2019-06-09 14:18:58.000000000,2019-06-13 02:29:40.000000000,closed,0,update teamspeak egg
1606,2019-06-08 17:34:12.000000000,2019-06-13 02:29:40.000000000,closed,2,Teamspeak Server Update 3.8.0 won't work with current pterodactyl/core:glibc
1605,2019-06-06 19:06:00.000000000,2019-06-06 21:39:15.000000000,closed,4,Daemon can't fetch list of Eggs from the panel
1604,2019-06-05 18:45:23.000000000,2019-06-06 01:08:27.000000000,closed,4,[Core Enhancement] Removing the daemon API from the frontend
1603,2019-06-05 18:02:41.000000000,2019-06-05 18:04:02.000000000,closed,2,XMLHttpRequest
1602,2019-06-04 09:18:05.000000000,2019-07-26 08:48:27.000000000,closed,4,Steam ID for Insurgency incorrect
1601,2019-06-01 18:18:13.000000000,2019-06-03 20:45:56.000000000,closed,12,JVM arguments
1600,2019-05-31 08:24:03.000000000,2019-07-26 19:23:18.000000000,closed,0,Fix the wrong field being ticket for allocation input on node settings (#1549)
1599,2019-05-31 07:50:04.000000000,2019-08-04 00:04:21.000000000,closed,1,Possible fix for allocation creation issue (#1568).
1598,2019-05-31 07:13:20.000000000,2019-07-26 19:17:19.000000000,closed,0,Proposed changes to fix #1591 (No Scrolling on Mail Settings)
1597,2019-05-31 04:44:51.000000000,2019-07-26 19:17:00.000000000,closed,5,Adding Navigation for Addons
1596,2019-05-31 02:22:01.000000000,2019-05-31 03:41:07.000000000,closed,4,"""Host: localhost. is not in the cert's altnames:"""
1595,2019-05-30 11:46:42.000000000,2020-06-24 06:22:54.000000000,closed,4,"When a server fails to respond to a Stop command and is subsequently killed, it should not be automatically restarted"
1594,2019-05-30 00:34:00.000000000,1970-01-01 00:00:00.000000001,open,2,Admin index server list should use more descriptive status tags
1591,2019-05-26 10:53:38.000000000,2019-07-26 19:17:32.000000000,closed,2,Admin Settings Mail - No Scroll/Swipe
1590,2019-05-26 08:18:19.000000000,1970-01-01 00:00:00.000000001,open,5,Allow retrying an installation if it fails
1589,2019-05-25 21:03:48.000000000,2019-08-03 23:56:40.000000000,closed,2,500 error when querying server api with include=subusers 
1588,2019-05-24 15:05:22.000000000,2019-05-26 07:09:02.000000000,closed,5,Unable to start servers when Docker Swarm is active
1586,2019-05-23 22:15:38.000000000,2019-06-17 18:55:46.000000000,closed,1,Add sponsor button
1585,2019-05-22 02:51:25.000000000,2019-05-22 03:44:48.000000000,closed,1,mailing server problem
1584,2019-05-21 00:09:43.000000000,2019-05-21 00:11:12.000000000,closed,3,Error while attempting to fetch list of Eggs from the panel
1583,2019-05-15 21:56:01.000000000,2019-05-15 23:08:37.000000000,closed,1,Google ads?
1582,2019-05-10 20:51:26.000000000,2019-05-11 08:58:31.000000000,closed,2,Unable to modify settings even with LOAD_ENVIRONMENT_ONLY=false 
1581,2019-05-10 20:19:14.000000000,2019-05-10 21:16:28.000000000,closed,4,Deploy server from repository
1580,2019-05-07 01:22:05.000000000,2019-05-07 20:37:30.000000000,closed,6,Problem with Daemon and timezone
1579,2019-05-04 13:56:14.000000000,2019-05-04 15:51:26.000000000,closed,1,[Feature Request] Update Ace
1578,2019-05-02 09:07:16.000000000,2019-05-02 09:10:20.000000000,closed,1,Added Disk usage to admin/node server viewer
1577,2019-05-02 02:55:42.000000000,2019-05-02 07:01:25.000000000,closed,8,Using 2 machine for 1 site 
1576,2019-05-01 23:04:54.000000000,2019-05-01 23:20:11.000000000,closed,9,Documentation missing copy/paste text for core.json 
1575,2019-05-01 20:41:13.000000000,2019-05-02 07:02:42.000000000,closed,0, update egg-teamspeak3-server.json 
1574,2019-05-01 14:07:52.000000000,2019-05-02 07:02:03.000000000,closed,1,[Feature Request] API Endpoint to get console feed in real-time
1573,2019-04-29 17:23:09.000000000,2019-07-26 19:16:11.000000000,closed,6,Update ServersController.php
1572,2019-04-29 12:24:23.000000000,2019-04-29 20:43:40.000000000,closed,3,Reinstall server via schedules
1571,2019-04-29 05:16:46.000000000,2020-04-10 01:32:06.000000000,closed,1,[Issue] Data integrity exception encountered while performing database write operation. 
1570,2019-04-28 05:39:20.000000000,2020-04-12 21:17:19.000000000,closed,2,stuck at starting if server starts too fast
1569,2019-04-28 03:01:03.000000000,2019-07-26 19:14:28.000000000,closed,4,Added Disk to overview (issue:1547)
1568,2019-04-27 16:21:25.000000000,2019-08-04 00:04:13.000000000,closed,5,"POST /api/application/nodes/*/allocations returns an empty string, doesn't work without alias"
1567,2019-04-24 00:38:13.000000000,2019-04-27 21:55:34.000000000,closed,2,[Feature Request] Packs Extending
1566,2019-04-23 11:26:34.000000000,2019-04-27 21:50:19.000000000,closed,4,Block user from changing username
1565,2019-04-23 07:46:44.000000000,1970-01-01 00:00:00.000000001,open,5,Make crash detection configurable on a per-server basis.
1564,2019-04-22 15:22:32.000000000,2019-04-22 21:40:50.000000000,closed,3,Eggs failing to install
1563,2019-04-22 13:50:20.000000000,2020-03-16 03:10:32.000000000,closed,2,[File Manager] Fix tar command for file names with colons
1562,2019-04-22 01:06:19.000000000,2019-04-22 01:17:30.000000000,closed,1,Start/stop/kill/restart log to see who did a specific action
1561,2019-04-20 18:13:36.000000000,2019-05-07 19:52:59.000000000,closed,0,Fix page title on the new schedule page.
1560,2019-04-18 12:57:53.000000000,2019-08-04 01:54:11.000000000,closed,2,[daemon] Install containers aren't created in the pterodactyl network
1559,2019-04-13 19:17:34.000000000,2019-04-28 01:11:45.000000000,closed,1,Added Dutch translations
1558,2019-04-13 17:46:00.000000000,2019-04-16 11:56:59.000000000,closed,3,Add NBT Editor to File Manager
1557,2019-04-12 21:55:35.000000000,2019-04-28 02:30:18.000000000,closed,5,Update egg-paper.json
1556,2019-04-12 19:49:23.000000000,1970-01-01 00:00:00.000000001,open,0,Bugs with packs
1555,2019-04-12 02:44:41.000000000,2019-04-12 12:29:38.000000000,closed,1,Use only one web panel for an other server
1554,2019-04-11 21:19:23.000000000,2019-04-27 21:59:56.000000000,closed,2,Schedules - wrong time 
1553,2019-04-08 18:31:27.000000000,2019-04-08 18:33:33.000000000,closed,2,[Feature Request] Backup system
1552,2019-04-08 12:11:08.000000000,2019-04-08 23:26:37.000000000,closed,1,"When database creation errors, alert message isn't shown"
1551,2019-04-04 18:22:15.000000000,2019-08-03 23:34:07.000000000,closed,5,Error messages when creating database don't show up
1550,2019-04-03 07:12:11.000000000,2019-04-03 16:47:57.000000000,closed,2,[Feature] Subdomain Manager
1549,2019-04-03 01:58:25.000000000,2020-04-09 10:59:21.000000000,closed,1,Wrong field ticked on node settings with private node visibility
1548,2019-04-02 22:59:33.000000000,2019-04-27 22:18:13.000000000,closed,1,Replace 2FA QR Code generation
1547,2019-04-01 23:02:22.000000000,2020-04-09 01:07:56.000000000,closed,4,Show storage usage in the panel
1546,2019-04-01 01:41:43.000000000,2019-04-01 02:02:41.000000000,closed,7,Bungeecord - host - Bug
1545,2019-03-31 09:48:43.000000000,2020-06-24 06:22:00.000000000,closed,2,Deleting while server is still installing leads to residual files
1544,2019-03-30 14:01:00.000000000,2020-04-10 00:08:11.000000000,closed,4,Cant edit files containing only a new line.
1543,2019-03-30 13:58:36.000000000,2019-04-27 22:05:50.000000000,closed,1,Prometheus /metrics endpoint
1542,2019-03-30 07:27:50.000000000,2019-04-01 22:47:50.000000000,closed,4,Changing recommended app
1541,2019-03-28 18:29:08.000000000,2019-03-28 18:32:47.000000000,closed,3,Panel reported an invalid set of SFTP credentials or a malformed request
1540,2019-03-28 16:05:27.000000000,2019-03-28 20:12:39.000000000,closed,17,Pterodactyl not support creating and using servers in username space docker mode
1539,2019-03-28 13:59:45.000000000,2019-03-28 14:09:59.000000000,closed,2,LinuxGSM integration
1538,2019-03-27 21:15:49.000000000,1970-01-01 00:00:00.000000001,open,0,/admin/settings default language shows wrong language selected
1537,2019-03-27 11:27:23.000000000,2019-03-27 20:26:13.000000000,closed,6,Paper install egg selects the wrong java docker image file
1536,2019-03-27 03:59:51.000000000,2019-03-27 04:12:49.000000000,closed,1,Deamon DDOS attack
1535,2019-03-26 20:51:18.000000000,2019-05-02 20:25:03.000000000,closed,2,Change Console Chart yAxes to start at 0 and calculate maximum depending on server config
1534,2019-03-25 21:57:30.000000000,2019-04-27 22:06:44.000000000,closed,1,[Feature] File Editor for specific eggs
1533,2019-03-25 19:14:08.000000000,2019-07-26 19:13:54.000000000,closed,3,Reset Passcode (Missing 500.blade.php) issue fix
1532,2019-03-23 22:19:09.000000000,2019-04-27 22:07:29.000000000,closed,10,"Feature Request: Confirmation for RESTART, STOP and KILL"
1531,2019-03-22 15:56:53.000000000,2019-07-26 19:13:08.000000000,closed,9,Update egg-teamspeak3-server.json
1530,2019-03-21 16:41:36.000000000,2019-07-26 19:11:45.000000000,closed,1,update bundeecord egg
1529,2019-03-20 13:52:56.000000000,2019-09-18 07:55:36.000000000,closed,3,Repositorys for Eggs
1528,2019-03-20 01:13:32.000000000,2019-04-27 22:18:13.000000000,closed,2,"2FA Image Doesn't Load, 502 From Google Charts API"
1527,2019-03-19 10:38:05.000000000,2019-07-26 19:10:45.000000000,closed,3,Fix tooltips
1526,2019-03-17 22:05:47.000000000,2019-08-04 01:04:49.000000000,closed,7,Bulk Power fails with multiple nodes
1525,2019-03-17 16:30:27.000000000,2019-03-17 23:05:44.000000000,closed,9,Spigot servers failed to install
1524,2019-03-17 05:20:51.000000000,2019-03-19 20:18:23.000000000,closed,0,Allow nodes to be created on privileged ports
1523,2019-03-16 21:02:13.000000000,1970-01-01 00:00:00.000000001,open,1,Overdue schedules are performed
1522,2019-03-16 20:22:55.000000000,2019-03-18 20:59:12.000000000,closed,4,[Feature Request] Assign CPU Cores
1521,2019-03-16 18:01:48.000000000,2019-03-16 18:56:16.000000000,closed,2,Reset Passcode or Create Database - HTTP 500 Error
1520,2019-03-13 12:32:15.000000000,2019-03-14 20:20:49.000000000,closed,7,External modding support
1519,2019-03-12 22:25:25.000000000,2020-08-02 08:15:27.000000000,closed,3,less API application/servers/ GET/POST/PATCH differences
1518,2019-03-12 19:28:42.000000000,1970-01-01 00:00:00.000000001,open,0,Node API expansion
1517,2019-03-09 05:40:38.000000000,2019-03-09 23:58:00.000000000,closed,4,Dark Mode for Panel
1516,2019-03-08 21:35:26.000000000,2019-12-29 00:09:56.000000000,closed,10,Allow users to reinstall their servers
1515,2019-03-08 09:19:53.000000000,2019-03-08 22:16:13.000000000,closed,1,Add auto start server on reboot
1514,2019-03-08 06:25:25.000000000,2019-03-16 21:49:14.000000000,closed,2,Rust Server Creation
1513,2019-03-07 21:53:36.000000000,2019-04-27 22:10:01.000000000,closed,2,Can you add compress and move option to Mass Actions in the next version?
1512,2019-03-07 20:59:02.000000000,2019-03-17 05:04:47.000000000,closed,3,Allow daemon to be configured on privileged ports
1511,2019-03-07 10:07:37.000000000,2019-04-27 22:10:37.000000000,closed,12,Allow Daemon Port Proxying
1510,2019-03-07 07:58:59.000000000,2019-04-27 22:10:56.000000000,closed,2,Memory and CPU graphs look stretched on ultrawide monitor
1509,2019-03-07 01:15:42.000000000,2019-03-24 01:04:57.000000000,closed,3,Match original database password length when doing a password reset
1508,2019-03-06 20:45:28.000000000,2019-08-04 01:53:24.000000000,closed,1,Allow pterodactyl to generate stronger passwords for mysql
1506,2019-03-04 09:05:24.000000000,2019-03-04 22:18:25.000000000,closed,0,Update load environment only notice
1505,2019-03-03 21:31:19.000000000,2019-03-04 00:43:55.000000000,closed,1,[Feature Request] Notice the user when a required field is empty 
1504,2019-03-01 00:14:19.000000000,2020-04-12 21:17:16.000000000,closed,36,Daemon: Callback was already called
1502,2019-02-24 17:47:07.000000000,2019-03-03 03:11:43.000000000,closed,1,No Steam Token for installation
1501,2019-02-24 09:53:59.000000000,2019-03-03 02:22:22.000000000,closed,6,Replace Spigot with Paper
1500,2019-02-23 21:04:34.000000000,2019-03-03 03:49:54.000000000,closed,5,Request - API endpoint consistency/cleanup
1499,2019-02-23 20:52:43.000000000,2019-03-03 02:27:37.000000000,closed,1,Fix for Locations PATCH endpoint
1498,2019-02-23 20:25:54.000000000,2019-03-03 02:27:36.000000000,closed,0,Errors while using the application API
1497,2019-02-22 17:21:07.000000000,2019-02-22 18:29:45.000000000,closed,2,Standalone sftp server not starting
1496,2019-02-22 00:47:24.000000000,2019-02-22 22:15:51.000000000,closed,2,Mail settings consistency .env and panel
1495,2019-02-21 19:16:42.000000000,2019-02-21 19:33:32.000000000,closed,1,Limit server time
1494,2019-02-21 17:41:02.000000000,2019-07-26 19:09:05.000000000,closed,4,[+] Added French Language
1493,2019-02-21 11:24:21.000000000,1970-01-01 00:00:00.000000001,open,0,multiple choices for Egg Variables
1492,2019-02-21 01:12:46.000000000,2019-02-21 01:21:53.000000000,closed,4,Docker container names not updated
1491,2019-02-21 00:59:18.000000000,2019-02-21 00:59:47.000000000,closed,0,Master
1490,2019-02-19 20:33:09.000000000,2019-03-03 03:11:54.000000000,closed,6,Console not showing properly
1488,2019-02-18 01:01:19.000000000,2019-07-26 19:08:34.000000000,closed,5,Added OAuth2 Sign In support
1487,2019-02-16 21:37:28.000000000,2019-02-17 00:06:40.000000000,closed,1,.zs files become un-editable
1486,2019-02-16 06:41:56.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Multiple docker network
1485,2019-02-15 16:34:12.000000000,2019-02-17 00:10:13.000000000,closed,0,Add missing ∞
1484,2019-02-15 10:37:04.000000000,2019-02-15 13:43:19.000000000,closed,1,fatal error encountered
1483,2019-02-14 20:15:59.000000000,2019-03-03 05:02:23.000000000,closed,4,Update egg-garrys-mod.json
1482,2019-02-14 01:26:34.000000000,2019-02-14 01:27:34.000000000,closed,1,Pterodactyl problem - auth page
1481,2019-02-13 22:33:50.000000000,2019-02-17 00:08:55.000000000,closed,0,Fix ARK startup config
1479,2019-02-12 05:28:38.000000000,2019-07-26 19:07:33.000000000,closed,7,Added forge build number support
1478,2019-02-12 01:17:20.000000000,2019-07-26 19:06:28.000000000,closed,3,Dirty fix to add ability to i18nize Admin Control panel.
1476,2019-02-11 06:44:26.000000000,2019-02-11 06:48:53.000000000,closed,2,Timezone is wrong
1474,2019-02-10 11:43:37.000000000,2019-02-10 13:24:19.000000000,closed,4,Can't Create Rust Server
1473,2019-02-09 13:20:03.000000000,2019-02-09 21:30:41.000000000,closed,4,JVM Flags
1472,2019-02-09 01:35:48.000000000,2019-02-09 05:26:59.000000000,closed,3,JVM flags make crash
1471,2019-02-07 09:20:05.000000000,2019-02-17 00:07:36.000000000,closed,1,Fix for stupid forge version grabbing.
1470,2019-02-07 04:28:40.000000000,2019-02-07 06:50:46.000000000,closed,1,Console does not send any commands to the server (SPIGOT)
1469,2019-02-06 01:07:02.000000000,2019-02-17 00:08:01.000000000,closed,2,Update to latest Alpine
1468,2019-02-05 13:07:12.000000000,2019-03-04 00:44:14.000000000,closed,7,Fixed error handling in beginTransaction()
1467,2019-02-03 11:32:21.000000000,2020-04-25 22:07:03.000000000,closed,16,Do not allow a subuser to assign permsions they don't have
1466,2019-02-03 10:56:09.000000000,2019-02-03 11:25:38.000000000,closed,1,No assign perms that he doesn't have themself in subusers system
1465,2019-02-02 21:28:34.000000000,2019-02-03 02:36:54.000000000,closed,5,Hugely improved Simplified Chinese translation quality. (Feature/zhimprove)
1463,2019-02-02 13:11:03.000000000,2019-02-02 19:29:33.000000000,closed,5,"Not working check packs and other things, Validator:after"
1462,2019-02-02 05:40:53.000000000,2019-02-02 09:32:43.000000000,closed,2,clients cant upload/edit from SFTP
1461,2019-01-31 18:24:11.000000000,2019-02-03 05:45:22.000000000,closed,1,ReCaptcha
1460,2019-01-31 08:35:11.000000000,2019-02-03 03:07:58.000000000,closed,2,Add russian translation
1459,2019-01-31 00:45:57.000000000,2019-02-04 23:06:03.000000000,closed,12,Console commands not working
1458,2019-01-30 20:20:39.000000000,2019-01-30 21:12:27.000000000,closed,2,Error when making a user
1456,2019-01-29 20:22:56.000000000,2019-03-03 04:31:51.000000000,closed,0,Database Host Duplication Error!
1455,2019-01-29 08:13:33.000000000,2019-02-02 23:54:32.000000000,closed,2,Improve zh language pack
1454,2019-01-27 04:26:18.000000000,2019-01-29 22:23:32.000000000,closed,1,Apply fixes from StyleCI
1453,2019-01-27 03:07:13.000000000,2019-01-27 04:28:19.000000000,closed,1,Help xhr error
1452,2019-01-26 10:38:19.000000000,2019-02-03 02:35:10.000000000,closed,1,Update CHANGELOG.md
1451,2019-01-24 13:43:34.000000000,2019-02-03 02:35:58.000000000,closed,1,Fix an edge case where files could not be edited from the file manager
1450,2019-01-24 03:42:02.000000000,2019-02-03 02:35:58.000000000,closed,1,[File Manager] Issue with unencoded URL characters in FS path.
1449,2019-01-23 09:51:35.000000000,2019-01-23 22:44:15.000000000,closed,2,Fix Forge Install Container
1448,2019-01-23 01:52:05.000000000,2019-01-23 22:43:27.000000000,closed,1,Pterodactyl Failed to load?
1447,2019-01-22 23:28:54.000000000,2019-01-23 22:42:37.000000000,closed,4,Rechapta Help
1446,2019-01-22 14:09:13.000000000,2019-07-26 19:05:58.000000000,closed,1,Add a --settings-ui option for AppSettingsCommand
1445,2019-01-21 21:11:23.000000000,2019-01-22 01:31:32.000000000,closed,1,"MySQL syntax bug, incorrect quotes MySQL commands"
1444,2019-01-20 20:57:33.000000000,2019-01-20 21:03:00.000000000,closed,1,Panel dont recieve failed installation
1443,2019-01-18 10:03:53.000000000,2019-02-03 03:04:55.000000000,closed,1,Fixed skip_scripts in creating and startup the server
1442,2019-01-17 01:57:21.000000000,1970-01-01 00:00:00.000000001,open,5,Statistics page shake in google chrome
1441,2019-01-17 00:07:45.000000000,2019-01-17 00:23:12.000000000,closed,4,Docker Networking in bridge mode with multiple public IP Addresses
1440,2019-01-15 13:12:02.000000000,2019-01-15 17:41:44.000000000,closed,5,Changing Server Owner
1439,2019-01-14 16:05:16.000000000,1970-01-01 00:00:00.000000001,open,6,"Feature Request: Panel: Server categories by games, and manual category creation..."
1438,2019-01-13 15:39:37.000000000,2019-01-14 00:45:04.000000000,closed,3,Databases doesn't work
1437,2019-01-08 22:23:25.000000000,2019-01-09 00:38:17.000000000,closed,1,Rust - 4 frames old
1436,2019-01-08 22:18:17.000000000,2019-01-09 00:30:00.000000000,closed,2,Get console using **client** API
1435,2019-01-03 02:24:31.000000000,2019-01-03 03:09:57.000000000,closed,2,<code></code> was displaying in plain text - password requirements
1434,2019-01-02 22:51:04.000000000,2019-01-02 22:54:32.000000000,closed,3,[GO SFTP] All files uploaded with WinSCP get chmodded to 000
1433,2019-01-01 16:41:17.000000000,2019-01-02 23:07:45.000000000,closed,2,Created Egg for Rust Staging Branch
1432,2019-01-01 15:59:19.000000000,2019-01-03 22:54:29.000000000,closed,1,Added missing option for auto-save interval
1431,2018-12-30 21:43:19.000000000,2018-12-30 23:32:33.000000000,closed,3,Add Minetest 0.4.17.1 egg
1430,2018-12-29 09:00:04.000000000,2018-12-30 04:02:43.000000000,closed,8,Broken Schedules
1429,2018-12-26 22:50:19.000000000,2018-12-26 22:55:07.000000000,closed,2,Added billing with Stripe&Paypal
1428,2018-12-21 03:00:23.000000000,2019-03-03 04:38:54.000000000,closed,0,During install setup redis password not saved
1427,2018-12-20 23:57:40.000000000,1970-01-01 00:00:00.000000001,open,1,Global schedules
1426,2018-12-20 05:11:34.000000000,2018-12-20 06:30:22.000000000,closed,5,Feature Request: Daemon: SFTP access to all user's servers on node
1425,2018-12-20 05:02:10.000000000,2019-01-18 22:10:22.000000000,closed,4,Feature Request: Daemon: Sever name in container environment
1424,2018-12-20 04:59:34.000000000,2018-12-20 06:29:00.000000000,closed,1,Feature Request: Sorting options on server list
1423,2018-12-20 00:42:09.000000000,2018-12-20 00:52:00.000000000,closed,7,Daemon crashes on launch with TLS error message
1422,2018-12-19 20:49:49.000000000,2018-12-19 21:00:12.000000000,closed,1,"Error 404 on ""Add File"""
