id,created_at,closed_at,state,comments,title
783,2019-09-12 10:46:02.000000000,2019-09-12 15:24:11.000000000,closed,14,beetle-psx: enable on any arch + GLES
782,2019-09-11 23:32:32.000000000,2020-02-16 04:08:55.000000000,closed,1,Some updates in mame packages
781,2019-09-11 23:04:31.000000000,2020-08-19 03:47:21.000000000,closed,0,Dreamcast Cheat Code issue
780,2019-09-11 21:22:54.000000000,2020-08-19 03:47:21.000000000,closed,15,Playstation 2 Play! games fail to boot
779,2019-09-11 00:32:07.000000000,2019-09-24 17:27:11.000000000,closed,12,Update to LE 9.1.501 + ports from master to Lakka-LE9.2
778,2019-09-11 00:26:59.000000000,2019-09-24 17:28:46.000000000,closed,7,Lakka: LIBRETRO_CORES style change
777,2019-09-10 21:16:24.000000000,2019-09-11 00:12:57.000000000,closed,6,Bump version to 2.3
776,2019-09-10 11:50:53.000000000,2019-09-10 17:53:25.000000000,closed,6,Release test [DO NOT MERGE]
775,2019-09-10 00:57:38.000000000,2020-08-19 03:47:20.000000000,closed,2,[Requests] Mame cores from Libretro
774,2019-09-09 23:50:30.000000000,2019-09-09 23:51:40.000000000,closed,0,ghfgh
773,2019-09-09 02:26:02.000000000,2020-08-19 03:47:20.000000000,closed,1,"Raspberry Pi 4 B nightly build, no display output"
772,2019-09-07 18:49:34.000000000,2019-09-10 17:58:43.000000000,closed,2,Fix RPi4 NOOBS install
771,2019-09-06 17:17:27.000000000,2019-09-11 23:37:54.000000000,closed,4,Beeling GT1 Ultimate Wifi and Bluetooth don't works properly
770,2019-09-06 12:05:26.000000000,2019-09-10 17:58:59.000000000,closed,8,get (git): fix fail when branch changes
769,2019-09-06 03:02:13.000000000,2019-09-10 18:45:12.000000000,closed,3,Downloads fecked
768,2019-09-06 02:54:43.000000000,2019-09-06 03:00:36.000000000,closed,0,Lakka v2.0
767,2019-09-03 22:33:55.000000000,2019-09-04 11:59:06.000000000,closed,1,RPi4: fix CMDLINE
766,2019-09-02 20:27:23.000000000,2019-09-03 12:00:59.000000000,closed,1,tic80: update for disabled demo carts
765,2019-09-02 12:46:23.000000000,2020-08-19 03:47:20.000000000,closed,12,No menus on Lakka nightly build 2019-09-02
764,2019-08-31 17:55:59.000000000,2019-09-10 17:58:25.000000000,closed,29,libretro update
763,2019-08-31 11:18:48.000000000,2019-09-10 17:18:29.000000000,closed,11,Add support for RPi/GPICase
762,2019-08-30 18:22:15.000000000,2019-08-30 19:13:33.000000000,closed,0,tic80: Enable BUILD_DEMO_CARTS
761,2019-08-27 06:02:27.000000000,2019-08-28 01:05:18.000000000,closed,3,Dolphin not loading on RPI4
760,2019-08-25 08:54:30.000000000,2020-08-19 03:26:56.000000000,closed,14,Bluetooth Controller Issues on RPi4
759,2019-08-24 14:22:39.000000000,2019-08-28 12:59:57.000000000,closed,4,Wrong screen-scaling on Rpi4
758,2019-08-24 14:12:39.000000000,2020-08-19 03:27:01.000000000,closed,1,Thrustmaster Dual-Analog 4 on Rpi4
757,2019-08-24 13:52:49.000000000,2020-08-19 03:47:20.000000000,closed,3,Booting with attached HD
756,2019-08-24 13:24:46.000000000,2020-08-19 03:23:28.000000000,closed,31,N64 and PS1 on RPi4
755,2019-08-24 09:49:50.000000000,2019-09-10 17:18:29.000000000,closed,19,[Feature Request] Add Retroflag GPi Case Support
754,2019-08-24 09:28:33.000000000,2019-09-10 18:44:47.000000000,closed,5,Missing cores on RPi 1/0 image
753,2019-08-18 07:36:06.000000000,2019-08-18 10:49:36.000000000,closed,2,Issues with SSH for headless install
752,2019-08-17 03:39:34.000000000,2019-08-26 13:40:54.000000000,closed,5,Lakka: change online updater URL for nightlies
751,2019-08-16 22:01:12.000000000,2019-09-01 23:43:46.000000000,closed,8,daphne : add daphne libretro core
750,2019-08-16 21:54:58.000000000,2019-08-26 13:48:56.000000000,closed,0,Lakka-LE9.2: backports from master
749,2019-08-15 00:11:00.000000000,2019-09-04 11:59:06.000000000,closed,32,Raspberry Pi 4 - Online Update
748,2019-08-14 09:08:10.000000000,2019-08-14 12:08:24.000000000,closed,1,Update playlist names/cores
747,2019-08-14 01:03:51.000000000,2020-08-07 23:20:07.000000000,closed,18,Patches for glibc 2.28+ on Fedora
746,2019-08-11 13:44:13.000000000,2020-08-19 03:47:19.000000000,closed,0,Shaders Scaling issues
745,2019-08-10 22:39:53.000000000,2019-09-11 16:10:34.000000000,closed,17,Lakka Generic PC issues
744,2019-08-09 17:39:13.000000000,2020-08-19 03:42:44.000000000,closed,4,Lakka starts but doesn't reach menu on Samsung 4k TV.
743,2019-08-07 14:11:34.000000000,2020-08-19 03:42:55.000000000,closed,10,Lakka on RPi4 composite output bootloop
742,2019-08-06 22:41:29.000000000,2019-08-14 12:09:08.000000000,closed,2,gearsystem : add gearsystem libretro core
741,2019-08-02 17:55:34.000000000,2019-08-12 10:58:02.000000000,closed,1,bluez: fix storage dir
740,2019-08-02 02:43:51.000000000,2019-08-02 17:07:25.000000000,closed,1,mesen-s : add mesen-s libretro core
739,2019-08-01 15:06:59.000000000,2019-08-26 13:49:54.000000000,closed,2,yabsanshiro: bump version (buildfix)
738,2019-07-31 20:40:47.000000000,2019-07-31 20:43:01.000000000,closed,0,use the right root password
737,2019-07-31 17:56:09.000000000,2019-07-31 20:54:10.000000000,closed,1,linux: overlayfs as module
736,2019-07-30 16:35:44.000000000,2019-07-30 16:46:33.000000000,closed,0,RPi4: set CPU to cortex-a72
735,2019-07-30 16:33:13.000000000,2019-07-30 16:46:05.000000000,closed,0,flycast: fix build for RPi4 + remove glsm.h patch
734,2019-07-30 15:09:05.000000000,2020-08-19 03:43:01.000000000,closed,3,Lakka comes with a faulty lr-fuse core
733,2019-07-29 20:28:49.000000000,2019-07-30 00:23:37.000000000,closed,1,retroarch: add system overlay
732,2019-07-29 16:31:22.000000000,2019-07-30 16:27:58.000000000,closed,5,ppsspp: use cmake to build and system ffmpeg
731,2019-07-29 15:50:25.000000000,2019-07-30 16:26:43.000000000,closed,0,ppsspp: use cmake for build + use system ffmpeg
730,2019-07-29 12:49:22.000000000,2019-07-29 15:56:28.000000000,closed,1,ppsspp: revert exception for RPi4 (was for OPENGL)
729,2019-07-28 12:34:42.000000000,2019-07-30 20:52:26.000000000,closed,2,add dragonboard to uboot_helper
728,2019-07-27 09:43:33.000000000,2019-07-27 11:41:16.000000000,closed,0,retroarch-joypad-autoconfig: update to latest
727,2019-07-27 01:59:14.000000000,2019-07-31 20:53:31.000000000,closed,0,linux: enable Steam Controller
726,2019-07-26 13:48:13.000000000,2019-07-26 22:28:56.000000000,closed,6,Update to LibreELEC 9.1.002
725,2019-07-25 10:51:12.000000000,2019-07-25 12:07:06.000000000,closed,0,Gamegirl: remove duplicate RetroArch patch
724,2019-07-25 00:34:39.000000000,2019-07-26 13:48:57.000000000,closed,0,RPi4: switch back to OPENGLES
723,2019-07-24 07:09:26.000000000,2020-06-14 17:26:36.000000000,closed,16,"ethernet not working on s912, only Wi-Fi"
722,2019-07-23 20:56:34.000000000,2019-07-24 12:57:57.000000000,closed,0,dosbox-svn: use libretro mirror
721,2019-07-23 12:51:39.000000000,2019-07-23 18:40:55.000000000,closed,0,Update CONTRIBUTING with good practices
720,2019-07-23 04:34:05.000000000,2019-07-24 15:00:55.000000000,closed,0,systemd/retroarch overlays: fix systemd ordering
719,2019-07-21 02:15:56.000000000,2019-07-25 12:12:41.000000000,closed,0,Fix some libretro packages
718,2019-07-21 01:36:13.000000000,2019-07-27 14:48:27.000000000,closed,0,build_all.sh changes
717,2019-07-20 23:30:40.000000000,2019-07-27 16:48:24.000000000,closed,7,RPi2: add RPi4 board
716,2019-07-20 01:57:55.000000000,2019-07-25 12:11:51.000000000,closed,0,udevil: adapt config for Lakka
715,2019-07-20 01:31:03.000000000,2020-08-19 03:43:10.000000000,closed,11,Lakka 3.0 checklist
714,2019-07-19 00:58:31.000000000,2019-07-19 11:49:29.000000000,closed,0,linux: delete 410c patches
713,2019-07-19 00:19:52.000000000,2019-07-19 12:35:35.000000000,closed,10,Fix order of tmp mount units
712,2019-07-19 00:02:51.000000000,2019-07-19 11:46:53.000000000,closed,0,Allwinner: patch a patch
711,2019-07-17 18:04:43.000000000,2019-07-18 23:54:05.000000000,closed,8,Add Dragonboard-410C support to lakka
710,2019-07-17 17:23:33.000000000,2019-07-18 04:05:56.000000000,closed,4,Feature Request: local coop without internet
709,2019-07-16 16:34:16.000000000,2019-07-25 12:11:23.000000000,closed,3,pkg_all.sh: enhancements
708,2019-07-16 15:39:47.000000000,2020-08-19 03:43:17.000000000,closed,0, problem with ps3 joystick
707,2019-07-16 12:57:46.000000000,2019-07-25 12:10:13.000000000,closed,10, Play!: new libretro core - Sony Playstation 2
706,2019-07-16 12:23:14.000000000,2019-07-25 12:09:27.000000000,closed,0,pkg_all.sh: enhancements
705,2019-07-16 00:31:00.000000000,2019-08-02 21:11:25.000000000,closed,9,[Requests] Add/Remove somes cores
704,2019-07-15 23:10:22.000000000,2019-07-16 00:10:49.000000000,closed,0,linux : Add Nvidia firmwares
703,2019-07-13 12:51:12.000000000,2019-07-13 20:04:51.000000000,closed,2,bcm_sta: fix build for Generic.i386
702,2019-07-13 11:51:05.000000000,2019-07-13 16:36:51.000000000,closed,1,bluez: rename patches so they are applied
701,2019-07-13 02:25:54.000000000,2019-08-27 12:04:54.000000000,closed,9,openlara: enable for all targets
700,2019-07-12 17:57:13.000000000,2019-07-13 16:32:58.000000000,closed,1,Update Database and Core Info files
699,2019-07-12 17:18:53.000000000,2019-07-13 16:37:20.000000000,closed,4,Add TIC-80 core
698,2019-07-12 16:50:39.000000000,2020-08-19 03:43:21.000000000,closed,1,ozone theme glitchy on odroid c2
697,2019-07-12 09:25:20.000000000,2019-07-13 16:37:43.000000000,closed,3,pkg_all.sh: drop some targets
696,2019-06-29 00:36:30.000000000,2019-07-15 03:03:32.000000000,closed,20,A series of package updates to stable versions finetuned and tested
695,2019-06-27 17:18:29.000000000,2019-07-04 13:00:42.000000000,closed,7,samba: fix build
694,2019-06-26 05:21:22.000000000,2019-07-02 00:20:07.000000000,closed,7,Freezes and don't save
693,2019-06-23 00:49:28.000000000,2019-06-24 12:57:17.000000000,closed,4,get-git: new clone when remote changes
692,2019-06-22 12:33:53.000000000,2019-06-22 12:49:11.000000000,closed,1,Why lakka 2.2 on RPi2 does not have citra and dolphin core?
691,2019-06-21 18:33:04.000000000,2020-08-19 03:43:24.000000000,closed,0,Nunchuck insertion detected but mapping impossible 
690,2019-06-21 12:14:18.000000000,2019-06-24 13:00:13.000000000,closed,3,dosbox-svn: use libretro mirror
689,2019-06-20 16:38:26.000000000,2019-06-20 23:12:14.000000000,closed,2,mame2010: add it to the core list
688,2019-06-20 02:25:26.000000000,2019-06-21 00:12:21.000000000,closed,0,citra: proper build fix
687,2019-06-19 00:47:28.000000000,2019-06-21 00:09:21.000000000,closed,3,Upgrade Bluez to version 5.47
686,2019-06-18 17:13:33.000000000,2020-08-19 03:43:30.000000000,closed,9,"ASUS VivoMini PB40-BC009MD stuck on Berry Screen, can't SSH"
685,2019-06-16 04:38:14.000000000,2019-06-21 00:14:23.000000000,closed,1,RPi/RPi2: gamecon_gpio driver
684,2019-06-16 04:01:26.000000000,2019-06-16 17:05:22.000000000,closed,0,[DNB] docker: remove multiple xfont-utils
683,2019-06-14 18:31:14.000000000,2019-06-16 20:31:43.000000000,closed,4,Bump alsa-lib to the latest stable version
682,2019-06-14 18:29:29.000000000,2019-06-14 18:31:38.000000000,closed,0,XU4: Fixes for
681,2019-06-14 18:05:17.000000000,2019-06-16 20:32:28.000000000,closed,0,Update CONTRIBUTING.md
680,2019-06-14 17:44:38.000000000,2019-06-14 17:57:18.000000000,closed,0,retroarch.cfg - fix typo
679,2019-06-14 14:03:25.000000000,2019-06-14 17:34:47.000000000,closed,1,snes9x: bump version to 68bf0fe
678,2019-06-14 01:44:27.000000000,2019-06-14 12:00:05.000000000,closed,0,enable unit for overlays
677,2019-06-13 20:46:54.000000000,2019-06-18 20:32:21.000000000,closed,10,Esperanza EGG107K TROOPER gamepad not working
676,2019-06-13 18:57:33.000000000,2019-06-14 01:01:47.000000000,closed,0,ppsspp: fix build on arm
675,2019-06-13 18:56:05.000000000,2019-06-14 12:01:39.000000000,closed,0,Add NO_MIRROR to force cloning of git repos (disables targz download)
674,2019-06-12 17:26:41.000000000,2020-08-19 03:43:35.000000000,closed,13,Does lakka support nvidia Jetson nano?
673,2019-06-12 00:06:59.000000000,2019-06-12 08:11:43.000000000,closed,0,add default ARCH value
672,2019-06-11 21:15:37.000000000,2019-06-12 08:08:08.000000000,closed,1,reicast: properly fix segfaults with Generic
671,2019-06-11 07:12:21.000000000,2019-06-11 10:53:54.000000000,closed,2,Why doesn't Lakka use system's already-provided toolchain?
670,2019-06-11 05:33:57.000000000,2019-06-15 00:35:27.000000000,closed,3,kronos: new core
669,2019-06-11 05:28:10.000000000,2019-06-15 16:40:09.000000000,closed,6,yabasanshiro: new core
668,2019-06-11 05:18:58.000000000,2019-06-11 05:20:07.000000000,closed,1,mame2003-plus: add aarch64 platform
667,2019-06-11 05:04:42.000000000,2019-06-15 16:40:30.000000000,closed,0,dolphin: add aarch64 support and build patch
666,2019-06-10 13:44:26.000000000,2019-06-10 17:31:22.000000000,closed,0,Double the system image size for debug builds
665,2019-06-10 00:15:00.000000000,2019-06-10 13:42:27.000000000,closed,0,XU4) Update kernel to v4.14.120
664,2019-06-09 05:08:51.000000000,2019-06-12 12:24:29.000000000,closed,0,"beetle-psx: auto-detect options for opengl, vulkan, or both"
663,2019-06-08 18:14:58.000000000,2019-06-12 12:26:14.000000000,closed,0,ppsspp: remove platform target from makefile patch
662,2019-06-08 11:57:34.000000000,2019-06-12 08:08:08.000000000,closed,20,Lakka 2.2.2 Reicast Crash
661,2019-06-08 04:35:54.000000000,2019-06-12 12:25:29.000000000,closed,2,genesis-plus-gx: fix segfault at runtime for aarch64
660,2019-06-08 02:25:45.000000000,2019-06-12 12:21:59.000000000,closed,0,picodrive: add aarch64 support
659,2019-06-06 23:37:30.000000000,2019-06-06 23:38:07.000000000,closed,0,update dosbox-svn (hotfix)
658,2019-06-06 23:26:33.000000000,2019-06-14 12:00:47.000000000,closed,4,flycast: renamed from reicast
657,2019-06-06 18:21:56.000000000,2019-06-14 15:54:09.000000000,closed,1,fbneo: replaces fbalpha
656,2019-06-06 17:35:21.000000000,2019-06-12 12:20:40.000000000,closed,0,mame2010: adding aarch64 support
655,2019-06-05 15:16:59.000000000,2020-08-19 03:47:19.000000000,closed,4,Controls might not be remappable depending on the install
654,2019-06-04 06:34:43.000000000,2019-06-04 08:04:17.000000000,closed,1,Fix Dockerfile.
653,2019-06-03 23:42:54.000000000,2019-06-06 21:16:58.000000000,closed,0,retroarch: patch (hack) to allow graceful shutdown
652,2019-06-03 22:08:51.000000000,2019-06-14 19:40:08.000000000,closed,2,Lakka 2.2.2 Performance issue
651,2019-06-03 02:09:17.000000000,2019-06-12 08:10:20.000000000,closed,1,mupen64plus: build flag changes
650,2019-06-03 01:53:22.000000000,2019-06-12 08:10:00.000000000,closed,10,new libretro core mupen64plus-libretro-nx
649,2019-06-02 11:27:39.000000000,2019-06-06 23:21:32.000000000,closed,1,Buildfixes
648,2019-05-26 10:24:36.000000000,2019-05-27 11:34:42.000000000,closed,2,No such file or directory
647,2019-05-23 03:01:46.000000000,2019-06-14 13:49:49.000000000,closed,9,XU4 - Controllers are randomly assigned to USB ports at reboot
646,2019-05-20 23:36:34.000000000,2019-06-14 19:43:39.000000000,closed,14,Please use ExFAT for majority of partition
645,2019-05-20 07:24:09.000000000,2019-06-03 02:35:45.000000000,closed,2,openssl: Remove trailing : from the end of LD_LIBRARY_PATH to prevent…
644,2019-05-19 20:57:07.000000000,2019-05-21 04:16:08.000000000,closed,3,"Preinstall unrar, 7z, xz etc.."
643,2019-05-12 17:57:37.000000000,2020-08-19 03:43:40.000000000,closed,19,Lakka failing to load cores because of segmentation fault
642,2019-05-11 01:57:31.000000000,2019-06-14 20:01:55.000000000,closed,1,"Thumbnails don't support ""&"" symbols"
641,2019-04-25 15:23:31.000000000,2019-04-25 19:40:03.000000000,closed,8,Lakka_disk empty
640,2019-04-13 19:24:51.000000000,2019-06-06 21:38:47.000000000,closed,0,remove duplicate build-essential
639,2019-04-11 09:33:37.000000000,2019-06-07 15:45:43.000000000,closed,0,add hexdump via bsdmainutils
638,2019-04-09 07:23:49.000000000,2019-05-06 02:01:22.000000000,closed,2,NOOBS tarballs are v2.0 instead of v2.2
637,2019-04-08 21:11:33.000000000,2019-06-06 21:44:54.000000000,closed,2,add reicast dependencies
636,2019-04-08 19:00:03.000000000,2019-06-06 21:46:15.000000000,closed,1,add missing mkimg via u-boot-tools
635,2019-04-08 08:38:25.000000000,2019-06-06 22:07:05.000000000,closed,2,Update PKG_SITE / PKG_GIT_URL for dosbox-svn #556
634,2019-04-07 18:44:28.000000000,2019-06-03 02:35:15.000000000,closed,1,Set proper LD_LIBRARY_PATH to fix #598
633,2019-04-06 00:19:46.000000000,2019-06-07 15:46:07.000000000,closed,14,Generic_VK_nvidia: enhancements and update of packages
632,2019-04-04 21:17:03.000000000,2019-06-11 11:55:54.000000000,closed,6,reicast: fix segfaults with Generic
631,2019-04-04 13:29:45.000000000,2019-07-17 03:40:26.000000000,closed,8,No HDMI audio on Radeon RX 580
630,2019-04-04 05:06:21.000000000,2020-08-19 03:43:44.000000000,closed,0,[Feature request] basic .sh scripting support at game launch and exit on RasPi
629,2019-03-31 17:36:36.000000000,2019-04-01 05:52:56.000000000,closed,1, RPi2: added Game HAT driver and instructions
628,2019-03-25 23:05:22.000000000,2020-08-19 03:43:49.000000000,closed,11,MIDI not enabled?
627,2019-03-24 18:25:59.000000000,2019-06-14 18:33:23.000000000,closed,13,No Audio Odroid XU4 
626,2019-03-21 10:11:45.000000000,2019-04-01 05:53:12.000000000,closed,0,chailove: Update to 0.32.0
625,2019-03-21 03:59:33.000000000,2020-08-19 03:43:53.000000000,closed,4,Xbox One S controller doesn't work on RPi3 through bluetooth
624,2019-03-20 21:10:01.000000000,2020-08-19 03:43:57.000000000,closed,1,2.2.2 rpi2 does not include rdb for Commodore Amiga
623,2019-03-18 20:35:26.000000000,2019-04-01 06:00:59.000000000,closed,0,retroarch: allow to have persistent environment file
622,2019-03-16 20:35:16.000000000,2019-07-03 01:46:00.000000000,closed,2,Missing version/tag/release/changelog for Lakka 2.2.1 and 2.2.2
621,2019-03-14 20:46:30.000000000,2020-08-19 03:43:59.000000000,closed,2,glibc 2.28 breaks the current m4 release
620,2019-03-14 10:20:06.000000000,2019-06-06 21:16:58.000000000,closed,2,Configurations not save as expected
619,2019-03-14 05:45:33.000000000,2019-04-23 15:36:24.000000000,closed,12,Missing firmware for Broadcom AP6255/AP6212 on Z83
618,2019-03-13 05:37:52.000000000,2019-07-02 21:38:15.000000000,closed,23,[Solved] Boot loop on old PC (2007 Dell Inspiron 1521) Suspect something with GPU?(It wasn't)
617,2019-03-12 07:37:14.000000000,2019-03-15 00:29:06.000000000,closed,3,Lakka 2.2.1 image (for Raspberry Pi)
616,2019-03-10 13:14:31.000000000,2019-04-01 05:59:48.000000000,closed,0,Add Theodore core
615,2019-03-10 13:00:27.000000000,2019-04-01 05:59:11.000000000,closed,0,Fix joyutils build (fixes #603)
614,2019-03-09 00:02:51.000000000,2019-03-09 12:39:20.000000000,closed,4,Use Estuary as default Theme for Kodi.
613,2019-03-08 12:54:16.000000000,2020-08-19 03:44:11.000000000,closed,0,Cannot play Code Name TENKA
612,2019-03-02 23:04:04.000000000,2019-04-01 05:58:34.000000000,closed,3,Create cmdline.txt using LABEL for boot and disk
611,2019-03-02 22:58:59.000000000,2019-04-01 05:58:34.000000000,closed,1,Support Raspberry Pi USB boot
610,2019-03-01 03:35:01.000000000,2020-08-19 03:44:18.000000000,closed,1,"Navigation ""jumpy"" with connected nvidia shield controller"
609,2019-02-26 08:29:53.000000000,2019-06-14 19:45:43.000000000,closed,6,Support for Raspberry PI 3 A+
608,2019-02-18 19:57:46.000000000,2019-07-02 00:15:05.000000000,closed,1,[Question] Odd defaults in Lakka 2.2.1
607,2019-02-17 02:57:45.000000000,2019-03-10 13:01:24.000000000,closed,2,Add Theodore core
606,2019-02-16 22:36:03.000000000,2019-06-14 19:46:59.000000000,closed,2,SSH not work (Lakka-OdroidC1.arm-2.2.img)
605,2019-02-14 15:00:32.000000000,2019-06-13 14:11:47.000000000,closed,10,"Lakka 2.2 Ozone Menu Driver, Crash when Show / Hide Advance settings"
604,2019-02-11 10:27:56.000000000,2019-06-20 11:43:38.000000000,closed,2,Adjust mkpkg script for RTL8812AU to point to a branch that exists
603,2019-02-10 14:29:23.000000000,2019-04-01 05:52:58.000000000,closed,3,joyutils package upstream URL broken
602,2019-02-10 13:41:25.000000000,2019-04-01 06:00:24.000000000,closed,0,pkg_all: fix missing curly bracket
601,2019-02-08 16:22:18.000000000,2019-02-09 13:51:59.000000000,closed,6,Error compiling
600,2019-02-07 23:48:14.000000000,2020-08-19 03:44:25.000000000,closed,2,not all systems showing up in menu after loading roms for many systems
599,2019-02-06 07:37:49.000000000,2020-08-19 03:44:29.000000000,closed,1,Please include rsync
598,2019-02-03 16:31:51.000000000,2019-06-12 22:12:28.000000000,closed,7,Build segfaults on Debian 9
597,2019-01-29 01:27:12.000000000,2020-02-16 04:01:20.000000000,closed,9,Tinker Board Lakka bluetooth issues
596,2019-01-28 21:24:12.000000000,2020-08-19 03:44:34.000000000,closed,4,8Bitdo NES30 Pro Gamepad stopped working properly
595,2019-01-20 14:22:29.000000000,2020-08-19 03:44:42.000000000,closed,18,Bluetooth SN30
594,2019-01-19 18:56:15.000000000,2020-08-19 03:44:45.000000000,closed,0,Black screen delay when loading/unloading ROM and using a Bluetooth controller
593,2019-01-16 18:01:30.000000000,2020-08-19 03:44:48.000000000,closed,0,Missing script to install to eMMC in Orange Pi Plus 2e distribution
592,2019-01-16 15:06:39.000000000,2019-07-26 16:18:36.000000000,closed,6,SNES Thumbnails don't download
591,2019-01-15 22:12:46.000000000,2019-01-16 11:28:23.000000000,closed,0,"Enable gembird joypad support for RPi2 (""Tomee N64 USB controller"")"
590,2019-01-08 07:05:45.000000000,2020-08-19 03:44:51.000000000,closed,3,Ps4 controller issues 
589,2019-01-06 09:45:35.000000000,2019-02-14 21:22:03.000000000,closed,9,Asus gamepad not working correclty until lakka restart
588,2019-01-02 01:55:19.000000000,2020-08-19 03:40:35.000000000,closed,1,(/usr/lib/systemd/system/bluetooth.service; enabled; vendor preset: disabled)
587,2018-12-31 17:29:02.000000000,2019-04-01 06:06:10.000000000,closed,16,Generic_VK_nvidia: add support for nvidia GPUs using khr_display Vulkan context
586,2018-12-29 08:07:31.000000000,2020-08-19 03:40:29.000000000,closed,5,lakka 2.2 nightly builds Wi-Fi not working on s905 (Onboard Wi-Fi)
585,2018-12-28 18:41:38.000000000,2019-06-14 12:00:05.000000000,closed,3,Default overlay path not set correctly / not using overlayfs
584,2018-12-28 03:24:00.000000000,2018-12-28 15:10:09.000000000,closed,5,Dolphin not visible on aarch64 Linux
583,2018-12-26 05:13:42.000000000,2018-12-26 07:51:06.000000000,closed,0,RK:Fix MiQi u-boot patches
582,2018-12-25 20:09:31.000000000,2020-08-19 03:40:25.000000000,closed,9,ShanWan PS3/PC controller rumbling always on
581,2018-12-22 03:18:52.000000000,2019-03-07 22:36:48.000000000,closed,4,wifi doesn't work with Bqeel M9Cmax S905X
580,2018-12-22 03:13:30.000000000,2019-07-03 01:50:30.000000000,closed,2,S905 install guide doesn't tell how to install Lakka
579,2018-12-22 02:49:30.000000000,2019-01-06 00:48:47.000000000,closed,3,S905 DTB links in docs point to compromised domain
578,2018-12-20 19:55:22.000000000,2020-08-19 03:40:17.000000000,closed,11,MXQ PRO 4k S905x p212 - have various bugs to me
577,2018-12-19 21:19:58.000000000,2019-01-21 20:29:18.000000000,closed,3,replace MAME 2003 with MAME 2003-Plus?
576,2018-12-15 01:21:06.000000000,2020-08-19 03:40:11.000000000,closed,1,Snes9x 1.57 slowdown 
575,2018-12-10 03:38:34.000000000,2018-12-25 22:04:30.000000000,closed,6,Add /tmp/cores overlay to LD_LIBRARY_PATH
574,2018-12-09 18:30:15.000000000,2018-12-13 01:06:21.000000000,closed,2,[doc][website] Broken link to 'alternative flashing methods'
573,2018-12-09 03:27:54.000000000,2020-08-19 03:40:08.000000000,closed,15,Mouse buttons do not work on x86_64 - bugfix included ;)
572,2018-12-07 19:19:38.000000000,2019-04-01 05:52:56.000000000,closed,5,GameHAT GPIO support via mk_arcade_joystick_rpi
571,2018-12-03 06:44:29.000000000,2018-12-03 07:58:22.000000000,closed,4,Q) How to install the PC version on the hard drive?
570,2018-12-02 05:44:08.000000000,2018-12-03 12:52:46.000000000,closed,2,Lakka meets segmentation fault when loading DOSbox games on 32bits PC
569,2018-11-19 07:39:46.000000000,2019-06-26 23:19:41.000000000,closed,2,unrecognized command line option '-m64'?
568,2018-11-14 21:08:40.000000000,2018-11-15 10:49:43.000000000,closed,1,"desmume, gme, mesen: use git instead of targz"
567,2018-11-14 19:44:33.000000000,2018-11-14 19:50:16.000000000,closed,0,Add IGNORE_VERSION to ignore version in build folder
566,2018-11-14 18:23:18.000000000,2020-08-19 03:41:26.000000000,closed,5,Wi-Fi not working on RockPro64
565,2018-11-14 11:15:20.000000000,2018-11-22 11:27:15.000000000,closed,3,Update cores and RA
564,2018-11-06 21:32:43.000000000,2018-11-11 22:56:36.000000000,closed,7,(another) Lakka stuck in flower screen while booting
563,2018-11-03 03:38:11.000000000,2018-11-10 13:37:29.000000000,closed,2,RK: Upgrade u-boot version to v2018.09 & Add TinkerBoard S support
562,2018-10-25 15:56:37.000000000,2018-10-28 00:28:25.000000000,closed,1,"""Failed to start Journal Service"" On Cubox I4P"
561,2018-10-18 13:08:14.000000000,2018-10-22 17:17:17.000000000,closed,0,XU[34] Update kernel to 4.14.73 LTS
560,2018-10-15 13:29:56.000000000,2018-10-16 15:50:59.000000000,closed,0,create tarballs from cloned repositories
559,2018-10-12 07:51:53.000000000,2018-10-16 15:48:04.000000000,closed,2,sameboy: Update Sameboy
558,2018-10-12 07:40:18.000000000,2018-10-12 07:50:35.000000000,closed,1,sameboy: Update to archive
557,2018-10-12 01:39:59.000000000,2019-07-03 03:12:03.000000000,closed,11,Fix Sameboy compilation
556,2018-10-10 20:55:35.000000000,2020-08-19 03:40:01.000000000,closed,35,Update to LibreELEC v9.0.1
555,2018-10-10 16:46:19.000000000,2018-10-16 15:48:48.000000000,closed,0,redream: remove core from the list of Lakka cores
554,2018-10-10 10:05:35.000000000,2018-12-25 22:07:39.000000000,closed,6,Lakka-Generic_x86_x64 network issues
553,2018-10-07 23:20:57.000000000,2020-08-19 03:39:49.000000000,closed,6,Toggle menu doesn't work to go back to game
552,2018-10-07 20:51:55.000000000,2018-10-08 13:21:34.000000000,closed,0,chailove: Update to 0.28.0
551,2018-10-07 07:58:46.000000000,2018-10-07 08:01:11.000000000,closed,0,ERROR!!
550,2018-10-06 07:11:22.000000000,2018-10-07 20:52:12.000000000,closed,3,(ChaiLove) Fix ARM NEON builds
549,2018-10-04 14:40:13.000000000,2019-07-03 01:50:57.000000000,closed,4,AMD Ryzen 2400G (Vega 11 APU)
548,2018-10-03 03:27:36.000000000,2019-07-03 01:53:16.000000000,closed,9,Continuous cycle of core dumps after headless reboot
547,2018-10-02 18:15:45.000000000,2019-06-26 23:20:39.000000000,closed,2,Unable to boot - Stuck on flower screen
546,2018-09-28 14:12:00.000000000,2020-08-19 03:39:44.000000000,closed,1,gpio-key dtoverlay not working as documented in Lakka 2.1.1
