id,created_at,closed_at,state,comments,title
1637,2019-07-02 18:43:32.000000000,1970-01-01 00:00:00.000000001,open,13,Familiarisation of using Path.py  #1610
1636,2019-07-01 20:52:49.000000000,1970-01-01 00:00:00.000000001,open,19,Add Initial Debian Packaging[WIP]
1635,2019-07-01 14:31:59.000000000,1970-01-01 00:00:00.000000001,open,0,macOS 10.14 fails to deal with non UTF paths
1634,2019-06-30 12:56:59.000000000,2019-07-01 19:29:08.000000000,closed,3,Make configure work on Python 3 #295
1633,2019-06-28 19:36:25.000000000,2019-07-02 16:32:50.000000000,closed,6,Unknown license may be a tad too much here
1632,2019-06-28 18:33:32.000000000,2019-07-02 14:13:33.000000000,closed,3,"""./configure"" doesn't work on Python 3"
1631,2019-06-28 18:21:27.000000000,2019-07-02 14:13:06.000000000,closed,26,"""pip install --editable .""  fails on macos mojave"
1630,2019-06-27 15:11:37.000000000,1970-01-01 00:00:00.000000001,open,0,License detection issue reported in ClearlyDefined On OpenJDK
1629,2019-06-27 15:09:53.000000000,2019-10-16 17:39:11.000000000,closed,1,License detection issue reported in ClearlyDefined on HDF5
1628,2019-06-27 13:12:05.000000000,2019-09-03 16:53:27.000000000,closed,2,Add support for CRAN R packages
1627,2019-06-26 16:39:11.000000000,2020-01-29 20:35:54.000000000,closed,11,License ID mapping to Opensource.org
1626,2019-06-26 11:48:14.000000000,1970-01-01 00:00:00.000000001,open,6,Package details not displayed in json
1625,2019-06-24 23:53:59.000000000,2019-10-16 17:40:39.000000000,closed,1,"GPL 2 or later recognized as GPL-2.0-or-later,LGPL-2.1-or-later,GPL-1.0-or-later,GPL-3.0-or-later"
1624,2019-06-24 23:38:51.000000000,2019-10-16 17:40:48.000000000,closed,1,"LGPL-2.1-or-later recognized as ""LGPL-2.1-only, GPL2 only, GPL3 only"""
1623,2019-06-24 23:32:49.000000000,2019-10-16 17:41:20.000000000,closed,2,"GPL-2-or-later recognized as ""GPL-2.0-only, GPL-3.0-or-later"""
1622,2019-06-24 23:29:20.000000000,2019-10-16 17:41:24.000000000,closed,2,GPL 3 or later false positive
1621,2019-06-24 23:25:12.000000000,2019-10-16 17:41:48.000000000,closed,3,GPL-2-or-later recognized as GPL-3 or later
1620,2019-06-24 23:13:15.000000000,2019-10-16 17:41:58.000000000,closed,1,LGPL-3 false positive
1619,2019-06-24 23:07:11.000000000,2019-10-15 21:08:34.000000000,closed,1,LGPL 2 or 3 recognized as AGPL-3-or-later
1618,2019-06-24 23:02:14.000000000,2019-10-15 20:31:17.000000000,closed,1,RTF file with GPL-2.0-or-later recognized as GPL-3.0-or-later
1617,2019-06-24 22:41:02.000000000,2019-10-15 21:07:13.000000000,closed,1,LGPL-2-or-later recognized as LGPL-3-or-later
1616,2019-06-24 00:26:16.000000000,2019-06-26 02:51:10.000000000,closed,3,Port pyrpm to Python 2/3 #295
1615,2019-06-22 17:44:04.000000000,2019-12-12 20:57:57.000000000,closed,2,Submission of Python-configparser and Python-pip
1614,2019-06-22 17:28:08.000000000,1970-01-01 00:00:00.000000001,open,1,Testing Script for the debian package
1613,2019-06-21 22:39:43.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to scan common file types 
1612,2019-06-21 02:36:47.000000000,2019-07-03 09:50:03.000000000,closed,3,Add new and improve existing license rules
1611,2019-06-21 02:08:20.000000000,2019-10-16 17:42:15.000000000,closed,4,Tri-license scenario not detected
1610,2019-06-20 17:13:40.000000000,2019-07-04 12:34:47.000000000,closed,7,Port path handling to use pathlib/pathlib2
1609,2019-06-20 01:25:33.000000000,2019-06-26 02:42:44.000000000,closed,5,Boostrap on Python 3 #295
1608,2019-06-19 11:49:36.000000000,2019-06-27 01:13:12.000000000,closed,7, Import 'io' instead of 'StringIO' on Python 3 #295
1607,2019-06-18 23:07:11.000000000,2019-06-26 02:47:56.000000000,closed,2, Use 'str' or compat instead of 'basestring' on Python 3 #295
1606,2019-06-18 18:13:21.000000000,2019-07-26 20:43:21.000000000,closed,8,"  license: Apache Software will be found as ""unknown"""
1605,2019-06-18 18:04:17.000000000,2019-07-19 08:59:43.000000000,closed,8,Conda support #1447 
1604,2019-06-15 12:35:16.000000000,2019-06-18 14:13:31.000000000,closed,2,"Use compat module for unicode,string and int. #295"
1603,2019-06-14 20:21:39.000000000,1970-01-01 00:00:00.000000001,open,0,Copywrite notices with company name in HTML anchor tag are not detected
1602,2019-06-14 17:48:00.000000000,2019-06-14 20:17:40.000000000,closed,2,Incorrect Copyright holder detection
1601,2019-06-14 16:13:47.000000000,1970-01-01 00:00:00.000000001,open,2,Scancode does not work in paths with spaces
1600,2019-06-13 23:49:00.000000000,2019-09-12 22:51:58.000000000,closed,8,Some python `whl` files are detected as Chef packages
1599,2019-06-13 19:42:59.000000000,2019-06-14 11:02:24.000000000,closed,1,Add new compatibility layer for Python 2 and 3 #295
1598,2019-06-13 11:17:39.000000000,2019-09-12 19:46:10.000000000,closed,5,Define and implement new testing strategy: tests take too long to run!
1597,2019-06-12 23:53:56.000000000,2019-06-13 15:50:33.000000000,closed,3,Correction of indent in Azure-pipeline
1596,2019-06-12 23:31:34.000000000,2019-06-12 23:35:27.000000000,closed,0, Correction of indent in Azure-pipeline
1595,2019-06-12 13:30:47.000000000,2019-06-12 13:34:51.000000000,closed,0,Correction of indent in Azure-pipeline
1594,2019-06-12 03:42:55.000000000,2019-06-12 23:12:24.000000000,closed,1,Use unicode for ENV var names #295
1593,2019-06-12 02:10:12.000000000,2019-06-12 23:10:29.000000000,closed,2,Remove references to funname and func_name #295
1592,2019-06-11 22:25:22.000000000,2019-06-12 23:07:46.000000000,closed,1,Define base os strings for each OS #295
1591,2019-06-09 14:35:18.000000000,2019-06-19 16:12:41.000000000,closed,3,Add Initial Debian Packaging
1590,2019-06-08 18:23:36.000000000,2019-06-11 17:25:02.000000000,closed,3,Add Test Suite to CI on Python version 2.7 and 3.6 using Azure Pipelines
1589,2019-06-08 14:41:16.000000000,2019-06-15 12:01:35.000000000,closed,3,Improve license detection rules and detection
1588,2019-06-08 01:50:30.000000000,2019-08-01 00:55:01.000000000,closed,2,Add origin summary plugin
1587,2019-06-07 23:52:44.000000000,1970-01-01 00:00:00.000000001,open,0,"""Prioritize"" URL clues"
1586,2019-06-07 23:42:58.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify types of plugins
1585,2019-06-07 12:20:02.000000000,1970-01-01 00:00:00.000000001,open,0,Discard redundant first line in package descriptions
1584,2019-06-06 23:00:13.000000000,1970-01-01 00:00:00.000000001,open,1,NuGet: add support for extra manifests
1583,2019-06-06 13:20:35.000000000,2019-06-11 17:32:37.000000000,closed,6,Add Python verson 2.7 and 3.6 to Azure Pipeline
1582,2019-06-05 16:39:58.000000000,2019-06-26 22:26:01.000000000,closed,3,Find python packages #253
1581,2019-06-04 16:17:59.000000000,2019-06-04 16:37:20.000000000,closed,1,Add Azure Pipeline
1580,2019-06-03 17:34:24.000000000,1970-01-01 00:00:00.000000001,open,0,Create Debian Distro package for scancode-toolkit
1579,2019-06-02 12:41:10.000000000,2019-06-03 18:39:07.000000000,closed,7,unable to install scancode-toolkit 
1578,2019-06-01 12:54:54.000000000,2019-06-03 21:39:14.000000000,closed,1,Failure to collect a URL
1577,2019-05-31 19:04:24.000000000,2019-07-02 14:11:40.000000000,closed,4,Add support for Azure Pipelines
1576,2019-05-30 23:01:51.000000000,2019-07-23 10:05:17.000000000,closed,6,Add new fingerprint plugin
1575,2019-05-30 04:57:38.000000000,1970-01-01 00:00:00.000000001,open,0,Extraction error for long filename
1574,2019-05-27 09:29:32.000000000,2019-11-02 21:28:34.000000000,closed,9,Added basic plot of Doc
1573,2019-05-24 10:26:36.000000000,1970-01-01 00:00:00.000000001,open,1,Unsupported OS/platform 'win64'
1572,2019-05-22 22:02:01.000000000,2019-10-16 17:43:30.000000000,closed,1,Consider new license UnboundID-LDAPSDK
1571,2019-05-20 20:00:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add vcpkg C/C++ packages
1570,2019-05-20 18:27:46.000000000,2019-11-21 03:54:18.000000000,closed,5,update Wiki pages
1569,2019-05-20 15:07:24.000000000,1970-01-01 00:00:00.000000001,open,3,Clarify detection of GPL with BSD disclaimers
1568,2019-05-20 13:42:47.000000000,2019-06-07 17:04:57.000000000,closed,5,Incorrect license detection: GPL instead of LGPL
1567,2019-05-17 13:31:59.000000000,1970-01-01 00:00:00.000000001,open,1,Scancode html format
1566,2019-05-15 16:48:40.000000000,1970-01-01 00:00:00.000000001,open,5,Umlauts in copyrights are removed from output files
1565,2019-05-14 14:28:51.000000000,1970-01-01 00:00:00.000000001,open,6,Copyright is incomplete when there is a newline between
1564,2019-05-14 11:28:57.000000000,2019-08-08 12:34:53.000000000,closed,1,"Freeware detected as unknown, proprietary would be better"
1563,2019-05-14 10:59:48.000000000,2019-06-07 17:11:03.000000000,closed,1,BSD license not detected
1562,2019-05-13 20:12:14.000000000,1970-01-01 00:00:00.000000001,open,0,Assignment of Download URL to a detected package needs to be improved
1561,2019-05-13 20:04:13.000000000,1970-01-01 00:00:00.000000001,open,0,Assignment of package filenames needs to be improved
1560,2019-05-13 17:40:22.000000000,2019-06-02 22:21:29.000000000,closed,4,Restrictive licenses detected as mozilla-gc
1559,2019-05-09 14:31:10.000000000,2019-05-09 16:58:17.000000000,closed,1,Add two files for ST licenses
1558,2019-05-09 14:03:54.000000000,2019-06-04 19:33:18.000000000,closed,2,Load multiple scans #1439
1557,2019-05-08 23:56:42.000000000,2020-07-06 15:50:46.000000000,closed,6,Improved Example
1556,2019-05-08 20:34:14.000000000,2019-07-10 07:04:13.000000000,closed,2,Added Specific Instructions for --license-text
1555,2019-05-08 18:47:56.000000000,2019-06-04 22:13:59.000000000,closed,1,infinite recursion on Windows
1554,2019-05-08 17:57:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add to a detected package the list of files that it contains 
1553,2019-05-08 17:49:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for build tool manifest files as proxies for packages 
1552,2019-05-08 13:42:31.000000000,2019-06-03 21:25:56.000000000,closed,1,Improve license detection
1551,2019-05-08 10:22:45.000000000,1970-01-01 00:00:00.000000001,open,0,Detected package data should be shown in string format for CSV output
1550,2019-05-07 23:18:28.000000000,2019-10-24 19:54:09.000000000,closed,11,solves issue 1287 : Created structure of the doc using sphinx
1549,2019-05-06 15:28:30.000000000,1970-01-01 00:00:00.000000001,open,8,Missing licenses from ST
1548,2019-05-02 17:35:16.000000000,1970-01-01 00:00:00.000000001,open,1,Consider stripping RTF from tags
1547,2019-05-02 15:32:55.000000000,2019-05-08 15:04:30.000000000,closed,5,Extraction of license text is incomplete and bracktest [] are around some words
1546,2019-04-26 15:20:49.000000000,2019-05-08 14:48:52.000000000,closed,2,Improve pypi json parser #1545 
1545,2019-04-26 06:24:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add the parse function for pypi to parse the json and return Package object
1544,2019-04-24 02:43:21.000000000,2019-05-09 18:34:13.000000000,closed,3,Chef metadata parser
1543,2019-04-23 07:05:45.000000000,2019-05-08 14:28:13.000000000,closed,1,1439 load multiple scans
1542,2019-04-22 22:52:29.000000000,1970-01-01 00:00:00.000000001,open,1,"Have ""All rights reserved."" contained in json output"
1541,2019-04-19 22:41:19.000000000,2019-04-19 22:57:34.000000000,closed,2,ScanCode should be able to concatenate multiple scans into a single large scan
1540,2019-04-19 02:43:28.000000000,2019-04-22 22:07:21.000000000,closed,2,Log package scan exceptions
1539,2019-04-19 02:39:32.000000000,1970-01-01 00:00:00.000000001,open,1,Same Google patent notice with different project origin
1538,2019-04-18 20:15:11.000000000,2019-06-02 22:20:33.000000000,closed,3,Unable to detect Adobe license rules
1537,2019-04-18 17:07:44.000000000,2019-08-08 12:34:39.000000000,closed,2,"MIT license can't be detected if the format is ""Apache-2.0/MIT"""
1536,2019-04-18 05:01:43.000000000,2019-04-22 22:05:54.000000000,closed,2,ABOUT File Parser
1535,2019-04-17 19:51:56.000000000,1970-01-01 00:00:00.000000001,open,5,scancode 3.0.2 and binary licenses
1534,2019-04-17 08:51:54.000000000,2019-08-30 18:14:22.000000000,closed,8,Add some basic Python3 compatibility #295
1533,2019-04-17 03:19:27.000000000,2019-04-23 22:58:29.000000000,closed,2,Have an option to disable exception suppression during Package scan time
1532,2019-04-16 22:52:27.000000000,1970-01-01 00:00:00.000000001,open,5,Add `extra_data` field to Package
1531,2019-04-16 11:28:56.000000000,2019-06-15 12:31:50.000000000,closed,7,Do not run all the tests all the times #1598 #1519
1530,2019-04-15 17:48:00.000000000,1970-01-01 00:00:00.000000001,open,5,ScanCode CLI doesn't handle whitespace
1529,2019-04-13 02:01:38.000000000,2019-04-13 10:17:56.000000000,closed,4,Fixed string formatting
1528,2019-04-13 02:00:42.000000000,2019-04-13 02:01:07.000000000,closed,0,Fixed string formatting
1527,2019-04-12 17:15:02.000000000,2019-06-02 22:52:35.000000000,closed,1,Incorrect license detection for FreeBSD  PSFL AND BSD3CLAUSE 
1526,2019-04-12 17:09:38.000000000,2019-04-24 13:53:40.000000000,closed,2,Improve declared_license storage #1403
1525,2019-04-11 18:42:10.000000000,1970-01-01 00:00:00.000000001,open,1,"For Maven declared_license normalization, also consider all text at once as well as POM XML comments"
1524,2019-04-11 18:34:34.000000000,1970-01-01 00:00:00.000000001,open,2,"Group related files together (such as the files of a package, build scripts, etc)   "
1523,2019-04-11 18:27:07.000000000,1970-01-01 00:00:00.000000001,open,2,"Add package type-specific license rule sets as dedicated ""mappings"""
1522,2019-04-10 22:43:33.000000000,2019-04-11 02:31:57.000000000,closed,3,setup.py: Remove explicit dependency on PyYAML 3.1x #1521
1521,2019-04-10 22:40:12.000000000,1970-01-01 00:00:00.000000001,open,1,scancode installed via pip fails if PyYaml 5.1 is installed
1520,2019-04-10 13:17:40.000000000,1970-01-01 00:00:00.000000001,open,18,Building License detection index killed
1519,2019-04-09 13:37:42.000000000,2019-06-15 12:32:51.000000000,closed,6,Make tests smarter to run tests faster
1518,2019-04-09 09:14:56.000000000,2019-04-10 12:57:04.000000000,closed,2,Extract MS Office .docx files as archives #1502
1517,2019-04-09 06:19:19.000000000,2019-04-09 10:58:07.000000000,closed,3,Use ordered dict to save Pypi license and classifiers #1492
1516,2019-04-09 04:48:17.000000000,2019-04-09 16:49:39.000000000,closed,2,Add test case for #1389
1515,2019-04-09 03:22:32.000000000,2019-08-08 12:38:17.000000000,closed,3,author information not detected in copyright scan
1514,2019-04-08 20:13:25.000000000,1970-01-01 00:00:00.000000001,open,2,Address packages without a name in order to generate a valid purl
1513,2019-04-08 15:19:14.000000000,2019-04-08 18:40:02.000000000,closed,2,Added the Zurich license proprietary rule
1512,2019-04-08 14:58:01.000000000,2019-04-08 18:47:23.000000000,closed,3,Converted Paths to String Literals.
1511,2019-04-08 13:59:26.000000000,1970-01-01 00:00:00.000000001,open,4,Incomplete Configuration as unable to combine parts of name of a parent directory
1510,2019-04-07 16:51:05.000000000,1970-01-01 00:00:00.000000001,open,7,Enhance Request for Java's JCP-based license
1509,2019-04-07 10:53:20.000000000,2019-04-07 16:22:12.000000000,closed,4,Update copyright year
1508,2019-04-07 00:10:49.000000000,2019-06-02 22:54:38.000000000,closed,1,Add new license for mecab
1507,2019-04-06 05:32:10.000000000,2019-04-09 00:23:14.000000000,closed,1,Parse bower.json during Package scans
1506,2019-04-05 18:29:17.000000000,2019-04-09 00:36:15.000000000,closed,2,Add new and improved license and rules
1505,2019-04-05 01:49:25.000000000,2019-04-16 04:41:36.000000000,closed,1,ScanCode should be able to parse bower.json
1504,2019-04-04 10:29:56.000000000,2019-04-04 10:44:50.000000000,closed,2,Minor changes to .travis.yml to improve efficiency
1503,2019-04-04 09:36:42.000000000,2019-04-04 10:59:16.000000000,closed,2,Fix some typos
1502,2019-04-04 05:59:47.000000000,2019-05-08 19:56:14.000000000,closed,7,extractcode fails to extract docx file - skips
1501,2019-04-03 17:19:22.000000000,2019-04-04 02:01:08.000000000,closed,4,Use proper str or 'Unicode' for path Sep on Python 3 #295
1500,2019-04-03 16:36:21.000000000,2019-04-03 19:10:21.000000000,closed,2,Minor changes to determine supported os
1499,2019-04-03 14:46:22.000000000,1970-01-01 00:00:00.000000001,open,9,Add tests for all licenses in https://calculate-linux.org/packages/licenses/
1498,2019-04-03 13:00:42.000000000,2019-04-05 19:09:38.000000000,closed,1,Add new license https://oss.oracle.com/licenses/universal-foss-exception/
1497,2019-04-03 08:19:53.000000000,2019-04-04 12:31:02.000000000,closed,2,Improve pypi declared license storage #1492 
1496,2019-04-03 07:23:06.000000000,2019-04-03 07:26:36.000000000,closed,0,Use proper str or unicode for path sep on Python 3 #295
1495,2019-04-02 14:42:04.000000000,2019-08-30 21:16:30.000000000,closed,7,"Found an unclosed group, closing it"
1494,2019-04-02 13:49:47.000000000,2019-04-02 19:17:41.000000000,closed,2,Avoid explicitly specifying str type as Unicode #295
1493,2019-04-02 13:47:58.000000000,1970-01-01 00:00:00.000000001,open,7,check license of all dependency file writen in Json without installling
1492,2019-04-02 13:18:33.000000000,2019-05-08 16:00:40.000000000,closed,3,Improve declared_license storage of pypi package
1491,2019-04-02 11:29:11.000000000,2019-04-19 03:30:25.000000000,closed,1,Also treat .bower.json as a manifest
1490,2019-04-02 11:20:51.000000000,2019-04-03 21:43:05.000000000,closed,2,Improve Rubygems declared license storage #1480
1489,2019-04-02 10:25:43.000000000,2019-04-02 18:40:16.000000000,closed,0,Add failing test case for #1422
1488,2019-04-01 19:11:17.000000000,1970-01-01 00:00:00.000000001,open,2,Returns empty packages information when trying to scan a .whl package
1487,2019-04-01 16:15:48.000000000,2019-04-03 21:47:36.000000000,closed,1,Add new and improved license detection rules
1486,2019-03-31 02:23:00.000000000,2019-10-16 17:44:55.000000000,closed,5,Add 996ICU license
1485,2019-03-30 23:42:47.000000000,2019-04-02 10:06:43.000000000,closed,2,setup.py: adjust two dependencies to allow installation via pip
1484,2019-03-30 23:36:04.000000000,1970-01-01 00:00:00.000000001,open,2,"""pip install scancode-toolkit;  scancode --help"" fails if future already installed"
1483,2019-03-30 10:39:52.000000000,2019-04-02 19:41:09.000000000,closed,2,Use 'maxsize' instead of 'maxint' on Python 3 #295
1482,2019-03-29 21:01:54.000000000,2019-03-29 22:32:46.000000000,closed,1,Use 'zip' and 'map' instead of izip or imap #295
1481,2019-03-29 14:20:25.000000000,2019-03-29 17:00:14.000000000,closed,1,Use map and zip on Python 3 #295
1480,2019-03-29 13:52:30.000000000,2019-04-04 18:03:19.000000000,closed,2, Improve declared licenses storage for Rubygems
1479,2019-03-28 18:51:16.000000000,2019-06-02 22:09:57.000000000,closed,3,Inaccurate license detection in zkgmaps repo
1478,2019-03-28 18:20:25.000000000,2019-03-29 00:02:15.000000000,closed,2,Use new Python3 syntax for octal #295
1477,2019-03-27 15:24:13.000000000,1970-01-01 00:00:00.000000001,open,1,Do not accept to run without at least one input path
1476,2019-03-26 21:00:59.000000000,2019-10-16 17:46:02.000000000,closed,1,Add new proprietary license for handsontable to detection rules
1475,2019-03-26 16:41:11.000000000,2019-11-21 03:56:34.000000000,closed,4,Update github wiki pages 
1474,2019-03-26 15:49:45.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect package summaries when scanning the React GH repo
1473,2019-03-26 12:27:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add licenses from https://github.com/vmware/photon
1472,2019-03-26 11:23:14.000000000,2019-04-04 19:46:59.000000000,closed,1,Improve license scoring
1471,2019-03-26 08:52:42.000000000,1970-01-01 00:00:00.000000001,open,1,freebsd package parser can't find Python or BSD license
1470,2019-03-26 08:49:24.000000000,1970-01-01 00:00:00.000000001,open,1,freebsd package can't find expected ruby license
1469,2019-03-26 05:39:43.000000000,2019-04-06 21:34:00.000000000,closed,2,Scancode mistakes Apache 2.0 for Nokia Open Source License 1.0a
1468,2019-03-23 11:35:06.000000000,2019-10-16 17:49:07.000000000,closed,1,Review fontawesome licenses
1467,2019-03-23 03:12:21.000000000,2019-03-25 04:21:22.000000000,closed,2,setup.py: add two dependencies to make older systems happy; fixes #1463
1466,2019-03-22 18:51:28.000000000,2019-10-16 17:47:12.000000000,closed,1,Revisit latest license detection improvements
1465,2019-03-22 09:11:20.000000000,2019-03-26 12:51:55.000000000,closed,2,"Import ""types"" & ""urllib2"" on python 3.X  #295"
1464,2019-03-21 23:47:44.000000000,1970-01-01 00:00:00.000000001,open,7,pip install fails on 2nd run on fresh ubuntu 18.04 system
1463,2019-03-21 23:16:29.000000000,1970-01-01 00:00:00.000000001,open,8,pip install fails on fresh ubuntu 16.04 instance
1462,2019-03-21 21:42:32.000000000,1970-01-01 00:00:00.000000001,open,2,Provide `name` attribute in packages files summary
1461,2019-03-21 21:12:16.000000000,1970-01-01 00:00:00.000000001,open,4,ERROR: failed to setup plugin: scan:licenses
1460,2019-03-21 06:47:04.000000000,2019-03-22 02:29:49.000000000,closed,3,Raising exception on Python 3.X #295
1459,2019-03-20 20:13:23.000000000,2019-03-20 20:20:10.000000000,closed,1,MemoryError: out of memory on windows
1458,2019-03-20 14:32:52.000000000,1970-01-01 00:00:00.000000001,open,8,"out-of-memory error on --reindex-licenses on Windows10, Python 2.7.15"
1457,2019-03-19 16:13:28.000000000,2019-03-20 14:28:52.000000000,closed,3,"Use ""exception as e"" on Python 3 #295"
1456,2019-03-19 15:02:40.000000000,2019-03-22 18:52:44.000000000,closed,3,Improve license detection
1455,2019-03-19 02:01:37.000000000,2019-04-07 16:25:05.000000000,closed,5,Verified Licenses for issue#1381
1454,2019-03-16 11:55:18.000000000,2019-03-23 19:02:03.000000000,closed,8,Detect description and author fields from Cargo.toml manifest
1453,2019-03-15 22:20:52.000000000,2019-04-07 16:31:18.000000000,closed,1,Add support for python3 in urn.py
1452,2019-03-15 22:08:03.000000000,2019-03-19 15:43:08.000000000,closed,2,Add support python3.X on module #295
1451,2019-03-15 21:40:56.000000000,1970-01-01 00:00:00.000000001,open,5,Add support for python3 in fileutils.py
1450,2019-03-15 12:52:20.000000000,1970-01-01 00:00:00.000000001,open,4,Installation in Linux
1449,2019-03-15 05:36:12.000000000,2019-03-15 18:24:56.000000000,closed,7,Update to get_file_mtime() in date.py
1448,2019-03-15 00:56:43.000000000,2019-03-15 21:03:22.000000000,closed,2,Do not use py2-ipaddress on Python3 #295
1447,2019-03-14 22:08:31.000000000,2019-10-02 14:31:36.000000000,closed,13,Add Conda meta.yml manifest parser
1446,2019-03-14 00:48:43.000000000,2019-03-14 23:08:38.000000000,closed,3,Applying condition on ipaddress module.
1445,2019-03-13 12:26:39.000000000,1970-01-01 00:00:00.000000001,open,4, Improve Programming language detection and classification
1444,2019-03-13 10:48:08.000000000,2019-10-01 18:52:56.000000000,closed,2,"Review and refine ""XFAIL"" license detection tests"
1443,2019-03-13 02:39:26.000000000,2019-03-19 15:04:37.000000000,closed,3,Add new and improved license rules
1442,2019-03-12 23:39:38.000000000,2019-03-14 02:45:48.000000000,closed,5,Minor changes in comments
1441,2019-03-12 12:47:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add facets to license detection
1440,2019-03-12 12:26:30.000000000,2019-03-14 00:21:12.000000000,closed,4,Add Support python3 to ipaddress module
1439,2019-03-12 04:31:00.000000000,2019-06-04 19:32:47.000000000,closed,4,Scan combining plug-in
1438,2019-03-11 16:03:46.000000000,2019-03-14 15:59:18.000000000,closed,5,"I have installed scancode-toolkit-2.2.1, I want to update it to the latest version. Is it just like a new installation? Also which will be the preferred version, is it 3.0.0 or 3.0.2"
1437,2019-03-11 04:50:28.000000000,2019-03-12 01:14:58.000000000,closed,2,Update travis to build plugins
1436,2019-03-10 20:49:51.000000000,1970-01-01 00:00:00.000000001,open,0,Complete support for Rust Cargo manifests
1435,2019-03-10 19:33:42.000000000,2019-04-03 21:47:38.000000000,closed,10,Issue : #1378
1434,2019-03-10 04:39:27.000000000,2019-03-12 01:04:47.000000000,closed,1,To build universal wheel for typecode-libmagic
1433,2019-03-10 04:32:21.000000000,2019-03-12 01:05:39.000000000,closed,2,To Build universal wheel for extractcode-libarchive
1432,2019-03-10 04:18:49.000000000,2019-03-12 01:06:17.000000000,closed,2,To create universal wheel for extractcode-7z
1431,2019-03-09 21:23:32.000000000,2019-03-11 22:14:02.000000000,closed,5,Fix typo in _init_.py documentation
1430,2019-03-09 14:55:34.000000000,2019-03-12 01:16:53.000000000,closed,2,Add python 3 version support to Raising exceptions
1429,2019-03-09 13:41:28.000000000,2019-03-12 00:36:26.000000000,closed,2,Adding python3 support to string literals
1428,2019-03-09 06:28:39.000000000,2019-03-12 00:34:10.000000000,closed,2,Add support python 3 for plugins
1427,2019-03-09 04:04:51.000000000,2019-03-12 12:08:04.000000000,closed,2,"Add python3 support for ipaddress module, string, create universal wheel for plugin"
1426,2019-03-08 18:49:25.000000000,2019-03-10 20:38:49.000000000,closed,4,Basic Packagedcode module for handling Rust's cargo crates
1425,2019-03-07 19:19:38.000000000,2019-03-07 21:24:31.000000000,closed,1,Remove unused function parameter
1424,2019-03-07 11:58:05.000000000,2019-03-23 19:02:03.000000000,closed,5,Does not detect all author names in Cargo.toml
1423,2019-03-07 06:09:32.000000000,2019-03-07 23:23:14.000000000,closed,3,Load resource from disk before returning None in get_resource()
1422,2019-03-07 00:33:20.000000000,1970-01-01 00:00:00.000000001,open,2,Error when there's sub-directory under rcs & sccs directory
1421,2019-03-06 22:42:28.000000000,2019-03-08 02:59:31.000000000,closed,2,Add new and improved licenses and licenses rules
1420,2019-03-06 18:30:35.000000000,2019-03-29 15:03:45.000000000,closed,10,Improve declared licenses storage #1403
1419,2019-03-06 04:05:22.000000000,2019-03-07 21:47:29.000000000,closed,1,gpl-2.0-plus identified as agpl-3.0
1418,2019-03-06 03:54:43.000000000,2019-03-07 21:47:33.000000000,closed,1,lgpl-2.1-plus identified as gpl-2.0-plus
1417,2019-03-06 02:55:34.000000000,2019-03-06 02:59:58.000000000,closed,1,Release Smoke
1416,2019-03-05 22:22:32.000000000,2019-03-05 22:22:51.000000000,closed,0,Add more keywords to detected generated code
1415,2019-03-05 14:54:15.000000000,2019-03-06 20:35:01.000000000,closed,2,Accept non-standard package data in CSV #1398
1414,2019-03-05 10:28:11.000000000,2019-04-01 15:45:22.000000000,closed,7,Release smoke test
1413,2019-03-05 03:11:47.000000000,2019-03-05 10:22:53.000000000,closed,0,smoke test
1412,2019-03-05 02:56:27.000000000,2019-03-05 03:06:59.000000000,closed,2,Update appveyor.yml
1411,2019-03-04 19:08:32.000000000,2019-03-05 19:08:21.000000000,closed,3,Issues with detecting the HERE Proprietary License
1410,2019-03-03 11:54:31.000000000,2019-03-04 13:10:03.000000000,closed,1,fixed typo
1409,2019-03-03 00:21:00.000000000,2019-03-05 19:08:49.000000000,closed,2,Incorrect 'nokos-1.0a' detected
1408,2019-03-02 23:39:44.000000000,2019-03-05 19:09:03.000000000,closed,2,Incorrect 'npl-1.1' detected in RST files
1407,2019-03-02 15:51:04.000000000,2019-03-04 13:11:49.000000000,closed,6,used argparser instead of raw processing sign off: seeni<seeni0424@gm…
1406,2019-03-02 07:49:16.000000000,2019-03-05 14:42:57.000000000,closed,5,Create missing parent nodes #1363
1405,2019-03-01 23:30:25.000000000,2019-03-22 19:43:32.000000000,closed,4, Improve storage of package declared licenses #1403
1404,2019-02-28 19:05:10.000000000,2019-10-16 17:52:15.000000000,closed,3,It takes too long to scan Vorbis sources 
1403,2019-02-28 13:30:34.000000000,2019-06-02 22:00:26.000000000,closed,7,Improve storage of package declared licenses
1402,2019-02-28 01:14:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Get ""license holder"" from Apache license notice"
1401,2019-02-28 00:06:17.000000000,2019-02-28 13:46:33.000000000,closed,5, Add license detection rules and test for badge URLs #1380
