id,created_at,closed_at,merged_at,state,merged
890,2015-12-22 18:05:33.000000000,2015-12-22 18:22:42.000000000,2015-12-22 18:22:42.000000000,closed,True
894,2015-12-23 07:12:37.000000000,2016-01-28 12:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
896,2015-12-23 15:50:47.000000000,2015-12-25 00:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2015-12-23 15:54:41.000000000,2015-12-30 16:12:35.000000000,2015-12-30 16:12:35.000000000,closed,True
898,2015-12-24 02:57:16.000000000,2015-12-29 16:17:41.000000000,2015-12-29 16:17:41.000000000,closed,True
899,2015-12-24 16:39:05.000000000,2015-12-25 00:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2015-12-28 08:32:16.000000000,2015-12-28 15:43:23.000000000,2015-12-28 15:43:23.000000000,closed,True
902,2015-12-28 13:09:58.000000000,2015-12-29 16:18:06.000000000,2015-12-29 16:18:06.000000000,closed,True
905,2015-12-29 16:16:15.000000000,2015-12-31 15:42:45.000000000,2015-12-31 15:42:45.000000000,closed,True
907,2015-12-30 01:57:03.000000000,2016-01-05 05:01:20.000000000,2016-01-05 05:01:20.000000000,closed,True
908,2015-12-30 15:06:12.000000000,2016-01-01 21:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2015-12-30 15:20:39.000000000,2015-12-31 21:45:29.000000000,2015-12-31 21:45:29.000000000,closed,True
910,2015-12-30 15:31:16.000000000,2015-12-30 15:40:29.000000000,2015-12-30 15:40:29.000000000,closed,True
914,2015-12-31 14:43:54.000000000,2016-01-01 01:47:26.000000000,2016-01-01 01:47:26.000000000,closed,True
915,2015-12-31 21:52:21.000000000,2016-01-02 17:47:57.000000000,2016-01-02 17:47:57.000000000,closed,True
918,2016-01-01 20:39:53.000000000,2016-01-02 17:48:57.000000000,2016-01-02 17:48:57.000000000,closed,True
923,2016-01-04 05:19:14.000000000,2016-01-04 14:47:39.000000000,2016-01-04 14:47:39.000000000,closed,True
924,2016-01-04 22:14:32.000000000,2016-01-05 04:37:52.000000000,2016-01-05 04:37:52.000000000,closed,True
925,2016-01-05 16:16:59.000000000,2016-01-21 21:07:29.000000000,2016-01-21 21:07:28.000000000,closed,True
927,2016-01-05 23:04:03.000000000,2016-01-06 03:54:25.000000000,2016-01-06 03:54:25.000000000,closed,True
931,2016-01-06 05:02:44.000000000,2016-02-09 13:05:30.000000000,2016-02-09 13:05:30.000000000,closed,True
935,2016-01-08 19:35:41.000000000,2016-01-14 14:18:32.000000000,2016-01-14 14:18:31.000000000,closed,True
936,2016-01-08 22:50:19.000000000,2016-01-09 16:16:50.000000000,2016-01-09 16:16:50.000000000,closed,True
937,2016-01-08 23:47:32.000000000,2016-01-09 03:41:36.000000000,2016-01-09 03:41:36.000000000,closed,True
938,2016-01-09 02:14:41.000000000,2016-01-09 04:28:00.000000000,2016-01-09 04:28:00.000000000,closed,True
940,2016-01-09 18:31:39.000000000,2016-02-23 14:19:58.000000000,2016-02-23 14:19:58.000000000,closed,True
941,2016-01-10 06:51:14.000000000,2016-02-05 02:20:09.000000000,2016-02-05 02:20:09.000000000,closed,True
943,2016-01-10 10:49:34.000000000,2016-01-16 23:30:35.000000000,2016-01-16 23:30:35.000000000,closed,True
947,2016-01-12 10:38:54.000000000,2016-01-28 12:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2016-01-12 20:54:44.000000000,2016-01-12 23:37:08.000000000,2016-01-12 23:37:08.000000000,closed,True
950,2016-01-13 04:50:52.000000000,2016-01-13 14:30:41.000000000,2016-01-13 14:30:41.000000000,closed,True
952,2016-01-14 01:56:47.000000000,2016-01-14 05:42:20.000000000,2016-01-14 05:42:20.000000000,closed,True
955,2016-01-14 20:58:49.000000000,2016-04-08 04:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2016-01-15 05:19:57.000000000,2016-01-15 05:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2016-01-15 05:44:41.000000000,2016-01-16 04:32:45.000000000,2016-01-16 04:32:45.000000000,closed,True
960,2016-01-15 22:09:53.000000000,2016-01-17 01:13:05.000000000,2016-01-17 01:13:05.000000000,closed,True
963,2016-01-16 02:21:06.000000000,2016-02-09 00:25:01.000000000,2016-02-09 00:25:01.000000000,closed,True
966,2016-01-18 17:35:01.000000000,2016-01-18 18:29:25.000000000,2016-01-18 18:29:25.000000000,closed,True
969,2016-01-18 19:52:32.000000000,2016-02-06 23:38:41.000000000,2016-02-06 23:38:41.000000000,closed,True
972,2016-01-19 03:06:58.000000000,2016-02-26 20:16:00.000000000,2016-02-26 20:16:00.000000000,closed,True
974,2016-01-19 22:10:12.000000000,2016-01-20 01:39:39.000000000,2016-01-20 01:39:39.000000000,closed,True
976,2016-01-20 18:01:27.000000000,2016-01-21 21:30:34.000000000,2016-01-21 21:30:34.000000000,closed,True
979,2016-01-21 17:33:50.000000000,2016-01-22 00:02:38.000000000,2016-01-22 00:02:38.000000000,closed,True
987,2016-01-22 15:04:59.000000000,2016-02-06 23:32:02.000000000,2016-02-06 23:32:02.000000000,closed,True
988,2016-01-23 23:22:27.000000000,2016-03-24 16:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2016-01-25 14:51:52.000000000,2016-01-26 01:56:10.000000000,2016-01-26 01:56:10.000000000,closed,True
996,2016-01-26 18:27:08.000000000,2016-01-26 18:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2016-01-26 23:46:47.000000000,2016-01-27 20:29:15.000000000,2016-01-27 20:29:15.000000000,closed,True
1001,2016-01-27 04:02:25.000000000,2016-01-29 12:12:28.000000000,2016-01-29 12:12:28.000000000,closed,True
1002,2016-01-27 04:28:31.000000000,2016-03-17 23:34:52.000000000,2016-03-17 23:34:52.000000000,closed,True
1005,2016-01-27 07:08:32.000000000,2016-04-08 04:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2016-01-27 20:26:22.000000000,2016-01-28 02:55:08.000000000,2016-01-28 02:55:08.000000000,closed,True
1013,2016-01-27 21:52:10.000000000,2016-01-29 13:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2016-01-27 22:06:08.000000000,2016-01-29 13:10:59.000000000,2016-01-29 13:10:59.000000000,closed,True
1017,2016-01-28 02:16:50.000000000,2016-02-01 15:00:07.000000000,2016-02-01 15:00:07.000000000,closed,True
1020,2016-01-28 23:17:21.000000000,2016-01-29 01:29:23.000000000,2016-01-29 01:29:23.000000000,closed,True
1021,2016-01-28 23:18:40.000000000,2016-01-29 01:37:52.000000000,2016-01-29 01:37:52.000000000,closed,True
1022,2016-01-29 02:08:59.000000000,2016-02-03 23:35:54.000000000,2016-02-03 23:35:53.000000000,closed,True
1025,2016-01-30 01:22:47.000000000,2016-01-30 02:22:55.000000000,2016-01-30 02:22:55.000000000,closed,True
1031,2016-02-01 08:02:40.000000000,2016-02-01 14:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2016-02-01 20:39:45.000000000,2016-02-05 04:23:39.000000000,2016-02-05 04:23:39.000000000,closed,True
1036,2016-02-02 13:21:21.000000000,2016-02-05 04:23:01.000000000,2016-02-05 04:23:01.000000000,closed,True
1039,2016-02-02 19:39:58.000000000,2016-02-05 15:41:20.000000000,2016-02-05 15:41:20.000000000,closed,True
1041,2016-02-03 23:26:22.000000000,2016-02-03 23:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2016-02-04 16:08:08.000000000,2016-02-07 17:19:30.000000000,2016-02-07 17:19:30.000000000,closed,True
1046,2016-02-05 02:31:16.000000000,2016-02-05 04:21:41.000000000,2016-02-05 04:21:41.000000000,closed,True
1047,2016-02-05 06:04:15.000000000,2016-02-24 12:52:35.000000000,2016-02-24 12:52:35.000000000,closed,True
1049,2016-02-05 13:42:33.000000000,2016-02-07 04:34:00.000000000,2016-02-07 04:34:00.000000000,closed,True
1050,2016-02-05 18:23:36.000000000,2016-02-06 16:03:44.000000000,2016-02-06 16:03:44.000000000,closed,True
1051,2016-02-05 18:37:35.000000000,2016-02-05 22:09:28.000000000,2016-02-05 22:09:28.000000000,closed,True
1055,2016-02-07 00:49:54.000000000,2016-02-23 06:15:42.000000000,2016-02-23 06:15:42.000000000,closed,True
1061,2016-02-08 13:11:21.000000000,2016-02-08 16:39:18.000000000,2016-02-08 16:39:18.000000000,closed,True
1062,2016-02-08 17:00:59.000000000,2016-02-08 18:09:50.000000000,2016-02-08 18:09:50.000000000,closed,True
1063,2016-02-08 17:10:38.000000000,2016-02-09 14:45:55.000000000,2016-02-09 14:45:54.000000000,closed,True
1064,2016-02-08 20:05:57.000000000,2016-02-09 00:20:55.000000000,2016-02-09 00:20:55.000000000,closed,True
1066,2016-02-09 00:20:36.000000000,2016-02-09 18:16:58.000000000,2016-02-09 18:16:58.000000000,closed,True
1071,2016-02-09 22:03:16.000000000,2016-02-10 18:28:28.000000000,2016-02-10 18:28:28.000000000,closed,True
1076,2016-02-10 15:35:26.000000000,2016-02-10 18:32:30.000000000,2016-02-10 18:32:30.000000000,closed,True
1077,2016-02-10 19:20:58.000000000,2016-02-10 19:22:20.000000000,2016-02-10 19:22:20.000000000,closed,True
1078,2016-02-11 02:27:55.000000000,2016-02-11 17:50:59.000000000,2016-02-11 17:50:59.000000000,closed,True
1079,2016-02-11 14:56:52.000000000,2016-02-11 17:37:08.000000000,2016-02-11 17:37:08.000000000,closed,True
1083,2016-02-12 06:59:20.000000000,2016-02-12 16:25:29.000000000,2016-02-12 16:25:29.000000000,closed,True
1084,2016-02-12 22:54:19.000000000,2016-02-13 14:54:45.000000000,2016-02-13 14:54:45.000000000,closed,True
1085,2016-02-13 02:59:05.000000000,2016-02-13 03:15:47.000000000,2016-02-13 03:15:47.000000000,closed,True
1086,2016-02-13 08:58:36.000000000,2016-02-16 19:06:22.000000000,2016-02-16 19:06:21.000000000,closed,True
1087,2016-02-13 10:49:48.000000000,2016-02-13 15:03:35.000000000,2016-02-13 15:03:35.000000000,closed,True
1088,2016-02-13 10:58:55.000000000,2016-02-16 19:12:25.000000000,2016-02-16 19:12:25.000000000,closed,True
1091,2016-02-15 08:52:30.000000000,2016-02-15 19:17:10.000000000,2016-02-15 19:17:10.000000000,closed,True
1100,2016-02-17 12:27:03.000000000,2016-02-24 07:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2016-02-18 01:19:38.000000000,2016-02-23 00:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2016-02-19 14:24:18.000000000,2016-04-01 11:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2016-02-20 01:20:39.000000000,2016-02-21 21:31:00.000000000,2016-02-21 21:31:00.000000000,closed,True
1115,2016-02-20 03:43:48.000000000,2016-02-22 19:09:25.000000000,2016-02-22 19:09:25.000000000,closed,True
1117,2016-02-21 00:08:30.000000000,2016-02-21 03:53:01.000000000,2016-02-21 03:53:01.000000000,closed,True
1119,2016-02-21 00:42:39.000000000,2016-02-21 13:15:02.000000000,2016-02-21 13:15:02.000000000,closed,True
1120,2016-02-21 01:35:38.000000000,2016-02-21 03:51:55.000000000,2016-02-21 03:51:54.000000000,closed,True
1121,2016-02-21 01:51:39.000000000,2016-02-24 13:59:05.000000000,2016-02-24 13:59:05.000000000,closed,True
1125,2016-02-22 14:04:29.000000000,2016-02-22 15:15:01.000000000,2016-02-22 15:15:01.000000000,closed,True
1126,2016-02-22 18:22:49.000000000,2016-06-22 03:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2016-02-22 19:08:15.000000000,2016-02-24 05:50:24.000000000,2016-02-24 05:50:24.000000000,closed,True
1128,2016-02-22 19:18:09.000000000,2016-02-22 20:39:45.000000000,2016-02-22 20:39:45.000000000,closed,True
1130,2016-02-22 22:52:23.000000000,2016-02-24 17:49:54.000000000,2016-02-24 17:49:54.000000000,closed,True
1134,2016-02-24 06:56:42.000000000,2016-02-24 22:28:38.000000000,2016-02-24 22:28:38.000000000,closed,True
1136,2016-02-24 17:46:51.000000000,2016-02-24 18:17:13.000000000,2016-02-24 18:17:13.000000000,closed,True
1138,2016-02-24 18:58:19.000000000,2016-02-24 19:58:56.000000000,2016-02-24 19:58:56.000000000,closed,True
1139,2016-02-24 19:44:29.000000000,2016-02-24 21:28:17.000000000,2016-02-24 21:28:17.000000000,closed,True
1142,2016-02-25 12:38:03.000000000,2016-02-25 15:17:32.000000000,2016-02-25 15:17:32.000000000,closed,True
1143,2016-02-25 13:00:50.000000000,2016-02-27 10:05:45.000000000,2016-02-27 10:05:45.000000000,closed,True
1144,2016-02-25 14:55:04.000000000,2016-02-25 15:17:05.000000000,2016-02-25 15:17:05.000000000,closed,True
1145,2016-02-25 15:38:17.000000000,2016-02-25 22:35:39.000000000,2016-02-25 22:35:39.000000000,closed,True
1149,2016-02-27 04:34:06.000000000,2016-02-27 10:57:24.000000000,2016-02-27 10:57:24.000000000,closed,True
1153,2016-03-01 01:46:36.000000000,2016-03-01 17:08:03.000000000,2016-03-01 17:08:03.000000000,closed,True
1160,2016-03-02 21:16:45.000000000,2016-03-02 23:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2016-03-03 23:29:18.000000000,2016-03-04 00:43:27.000000000,2016-03-04 00:43:27.000000000,closed,True
1168,2016-03-04 14:54:43.000000000,2016-03-04 16:50:45.000000000,2016-03-04 16:50:45.000000000,closed,True
1172,2016-03-04 22:59:51.000000000,2016-03-05 01:13:07.000000000,2016-03-05 01:13:07.000000000,closed,True
1180,2016-03-07 21:45:19.000000000,2016-03-11 03:44:57.000000000,2016-03-11 03:44:57.000000000,closed,True
1187,2016-03-09 01:01:02.000000000,2016-03-09 15:41:40.000000000,2016-03-09 15:41:40.000000000,closed,True
1199,2016-03-12 00:32:35.000000000,2016-04-24 21:05:45.000000000,2016-04-24 21:05:45.000000000,closed,True
1201,2016-03-12 20:22:56.000000000,2016-03-13 00:12:14.000000000,2016-03-13 00:12:14.000000000,closed,True
1206,2016-03-14 18:58:08.000000000,2016-03-21 13:55:07.000000000,2016-03-21 13:55:07.000000000,closed,True
1208,2016-03-14 23:22:59.000000000,2016-03-25 01:48:44.000000000,2016-03-25 01:48:44.000000000,closed,True
1212,2016-03-15 17:14:21.000000000,2016-03-16 15:05:00.000000000,2016-03-16 15:05:00.000000000,closed,True
1215,2016-03-15 22:47:38.000000000,2016-03-18 18:01:45.000000000,2016-03-18 18:01:45.000000000,closed,True
1216,2016-03-16 04:16:11.000000000,2016-03-16 14:09:01.000000000,2016-03-16 14:09:01.000000000,closed,True
1220,2016-03-16 13:06:46.000000000,2016-03-16 14:39:58.000000000,2016-03-16 14:39:58.000000000,closed,True
1221,2016-03-16 15:11:41.000000000,2016-03-17 17:52:19.000000000,2016-03-17 17:52:19.000000000,closed,True
1230,2016-03-18 15:02:12.000000000,2016-03-24 16:24:59.000000000,2016-03-24 16:24:59.000000000,closed,True
1231,2016-03-18 16:49:41.000000000,2016-03-20 16:05:33.000000000,2016-03-20 16:05:33.000000000,closed,True
1232,2016-03-19 01:54:18.000000000,2016-03-21 13:48:55.000000000,2016-03-21 13:48:55.000000000,closed,True
1234,2016-03-21 02:58:21.000000000,2016-03-24 15:59:27.000000000,2016-03-24 15:59:27.000000000,closed,True
1235,2016-03-21 17:03:25.000000000,2016-03-21 18:41:22.000000000,2016-03-21 18:41:22.000000000,closed,True
1237,2016-03-21 18:07:24.000000000,2016-03-21 20:33:17.000000000,2016-03-21 20:33:17.000000000,closed,True
1240,2016-03-22 14:06:16.000000000,2016-03-22 14:46:31.000000000,2016-03-22 14:46:31.000000000,closed,True
1249,2016-03-22 23:57:34.000000000,2016-03-24 16:32:32.000000000,2016-03-24 16:32:32.000000000,closed,True
1250,2016-03-23 01:43:24.000000000,2016-03-24 11:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2016-03-23 01:52:09.000000000,2016-03-24 16:03:50.000000000,2016-03-24 16:03:50.000000000,closed,True
1253,2016-03-23 03:13:15.000000000,2016-04-08 04:29:01.000000000,2016-04-08 04:29:01.000000000,closed,True
1255,2016-03-24 07:46:36.000000000,2016-03-24 11:32:51.000000000,2016-03-24 11:32:51.000000000,closed,True
1258,2016-03-25 00:29:54.000000000,2016-03-25 02:34:26.000000000,2016-03-25 02:34:26.000000000,closed,True
1259,2016-03-25 02:18:33.000000000,2016-03-25 09:42:05.000000000,2016-03-25 09:42:05.000000000,closed,True
1261,2016-03-25 06:43:38.000000000,2016-03-29 09:13:55.000000000,2016-03-29 09:13:55.000000000,closed,True
1265,2016-03-26 02:26:45.000000000,2016-04-13 17:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2016-03-26 20:33:51.000000000,2016-04-05 21:45:13.000000000,2016-04-05 21:45:13.000000000,closed,True
1271,2016-03-29 13:13:29.000000000,2016-03-29 20:21:51.000000000,2016-03-29 20:21:51.000000000,closed,True
1272,2016-03-29 16:55:36.000000000,2016-03-29 18:53:09.000000000,2016-03-29 18:53:09.000000000,closed,True
1273,2016-03-29 21:08:43.000000000,2016-03-30 02:47:53.000000000,2016-03-30 02:47:53.000000000,closed,True
1275,2016-03-29 22:41:40.000000000,2016-03-31 01:42:10.000000000,2016-03-31 01:42:10.000000000,closed,True
1277,2016-03-30 02:00:53.000000000,2016-03-30 04:39:01.000000000,2016-03-30 04:39:01.000000000,closed,True
1278,2016-03-30 02:30:53.000000000,2016-03-30 02:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2016-03-30 02:58:49.000000000,2016-03-31 21:39:37.000000000,2016-03-31 21:39:37.000000000,closed,True
1286,2016-03-31 03:30:56.000000000,2016-04-04 22:25:29.000000000,2016-04-04 22:25:29.000000000,closed,True
1288,2016-03-31 22:44:50.000000000,2016-04-08 22:40:11.000000000,2016-04-08 22:40:11.000000000,closed,True
1293,2016-04-01 17:00:16.000000000,2016-08-06 03:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2016-04-03 05:12:51.000000000,2016-04-03 12:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2016-04-03 12:36:23.000000000,2016-04-13 11:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2016-04-05 21:04:04.000000000,2016-04-06 03:08:55.000000000,2016-04-06 03:08:55.000000000,closed,True
1306,2016-04-06 06:50:33.000000000,2016-04-06 07:04:13.000000000,2016-04-06 07:04:13.000000000,closed,True
1310,2016-04-07 00:18:03.000000000,2016-04-07 00:52:31.000000000,2016-04-07 00:52:31.000000000,closed,True
1312,2016-04-07 04:18:45.000000000,2016-08-17 03:16:49.000000000,2016-08-17 03:16:49.000000000,closed,True
1313,2016-04-07 04:47:23.000000000,2016-04-07 21:27:13.000000000,2016-04-07 21:27:13.000000000,closed,True
1317,2016-04-07 22:17:59.000000000,2016-04-07 23:18:41.000000000,2016-04-07 23:18:41.000000000,closed,True
1319,2016-04-08 00:48:43.000000000,2016-04-08 03:55:59.000000000,2016-04-08 03:55:59.000000000,closed,True
1323,2016-04-08 16:15:11.000000000,2016-04-08 19:50:44.000000000,2016-04-08 19:50:44.000000000,closed,True
1325,2016-04-08 19:40:06.000000000,2016-04-08 21:51:43.000000000,2016-04-08 21:51:43.000000000,closed,True
1327,2016-04-09 02:06:21.000000000,2016-04-09 04:43:12.000000000,2016-04-09 04:43:12.000000000,closed,True
1328,2016-04-10 18:34:23.000000000,2016-04-10 20:07:51.000000000,2016-04-10 20:07:51.000000000,closed,True
1333,2016-04-11 22:55:40.000000000,2016-04-12 17:40:12.000000000,2016-04-12 17:40:12.000000000,closed,True
1338,2016-04-12 16:54:35.000000000,2016-04-15 12:05:34.000000000,2016-04-15 12:05:34.000000000,closed,True
1342,2016-04-12 21:44:35.000000000,2016-04-13 18:12:22.000000000,2016-04-13 18:12:22.000000000,closed,True
1347,2016-04-13 17:30:43.000000000,2016-05-06 01:47:09.000000000,2016-05-06 01:47:09.000000000,closed,True
1348,2016-04-13 17:57:53.000000000,2016-04-13 18:12:15.000000000,2016-04-13 18:12:15.000000000,closed,True
1349,2016-04-14 00:33:09.000000000,2016-04-14 18:14:54.000000000,2016-04-14 18:14:54.000000000,closed,True
1351,2016-04-14 17:21:00.000000000,2016-04-18 13:37:32.000000000,2016-04-18 13:37:32.000000000,closed,True
1352,2016-04-14 17:38:50.000000000,2016-04-15 18:09:14.000000000,2016-04-15 18:09:14.000000000,closed,True
1353,2016-04-15 07:36:16.000000000,2016-04-15 12:02:29.000000000,2016-04-15 12:02:29.000000000,closed,True
1359,2016-04-16 00:31:51.000000000,2016-10-06 22:12:46.000000000,2016-10-06 22:12:46.000000000,closed,True
1360,2016-04-16 00:52:15.000000000,2016-04-16 15:24:35.000000000,2016-04-16 15:24:35.000000000,closed,True
1361,2016-04-16 03:05:22.000000000,2016-04-16 05:02:14.000000000,2016-04-16 05:02:14.000000000,closed,True
1367,2016-04-18 19:46:26.000000000,2016-04-19 13:46:49.000000000,2016-04-19 13:46:49.000000000,closed,True
1370,2016-04-19 05:36:13.000000000,2016-05-27 15:17:19.000000000,2016-05-27 15:17:19.000000000,closed,True
1374,2016-04-19 17:13:42.000000000,2016-04-21 12:45:19.000000000,2016-04-21 12:45:19.000000000,closed,True
1378,2016-04-20 19:36:27.000000000,2016-04-23 13:22:10.000000000,2016-04-23 13:22:10.000000000,closed,True
1389,2016-04-23 05:34:30.000000000,2016-04-28 12:07:49.000000000,2016-04-28 12:07:49.000000000,closed,True
1391,2016-04-26 13:27:24.000000000,2016-04-26 15:35:27.000000000,2016-04-26 15:35:27.000000000,closed,True
1396,2016-04-27 13:44:40.000000000,2016-04-27 14:45:45.000000000,2016-04-27 14:45:45.000000000,closed,True
1403,2016-04-28 20:24:15.000000000,2016-04-29 13:54:01.000000000,2016-04-29 13:54:01.000000000,closed,True
1405,2016-04-29 03:38:22.000000000,2016-04-29 04:04:11.000000000,2016-04-29 04:04:11.000000000,closed,True
1409,2016-04-30 11:38:03.000000000,2016-05-11 16:29:01.000000000,2016-05-11 16:29:01.000000000,closed,True
1412,2016-05-02 06:29:40.000000000,2016-05-02 20:11:04.000000000,2016-05-02 20:11:04.000000000,closed,True
1413,2016-05-02 07:54:02.000000000,2016-05-02 13:12:02.000000000,2016-05-02 13:12:02.000000000,closed,True
1417,2016-05-03 02:32:29.000000000,2016-05-03 12:55:58.000000000,2016-05-03 12:55:58.000000000,closed,True
1418,2016-05-03 12:59:31.000000000,2016-05-18 12:18:13.000000000,2016-05-18 12:18:13.000000000,closed,True
1420,2016-05-03 20:13:43.000000000,2016-05-04 00:15:19.000000000,2016-05-04 00:15:19.000000000,closed,True
1423,2016-05-04 01:42:19.000000000,2016-08-17 04:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2016-05-04 20:40:32.000000000,2016-05-06 01:46:12.000000000,2016-05-06 01:46:12.000000000,closed,True
1432,2016-05-06 23:07:01.000000000,2016-05-07 02:12:18.000000000,2016-05-07 02:12:18.000000000,closed,True
1436,2016-05-07 15:25:52.000000000,2016-05-08 20:03:22.000000000,2016-05-08 20:03:22.000000000,closed,True
1441,2016-05-11 16:30:21.000000000,2016-05-11 19:21:01.000000000,2016-05-11 19:21:01.000000000,closed,True
1450,2016-05-13 05:37:44.000000000,2016-06-02 22:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2016-05-13 23:23:41.000000000,2016-05-18 18:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2016-05-16 23:03:30.000000000,2016-05-18 13:08:38.000000000,2016-05-18 13:08:38.000000000,closed,True
1459,2016-05-16 23:04:46.000000000,2016-05-18 11:54:36.000000000,2016-05-18 11:54:36.000000000,closed,True
1466,2016-05-18 18:33:19.000000000,2016-05-20 14:20:18.000000000,2016-05-20 14:20:18.000000000,closed,True
1468,2016-05-19 06:11:53.000000000,2016-06-04 04:18:09.000000000,2016-06-04 04:18:09.000000000,closed,True
1471,2016-05-20 13:04:20.000000000,2016-05-30 13:00:29.000000000,2016-05-30 13:00:29.000000000,closed,True
1476,2016-05-22 22:42:53.000000000,2016-05-27 05:17:27.000000000,2016-05-27 05:17:27.000000000,closed,True
1482,2016-05-24 10:54:10.000000000,2016-09-21 21:11:47.000000000,2016-09-21 21:11:47.000000000,closed,True
1490,2016-05-25 17:32:39.000000000,2016-06-06 12:41:53.000000000,2016-06-06 12:41:53.000000000,closed,True
1494,2016-05-27 04:32:23.000000000,2016-05-27 05:11:11.000000000,2016-05-27 05:11:11.000000000,closed,True
1497,2016-05-27 15:19:06.000000000,2016-05-27 21:05:09.000000000,2016-05-27 21:05:09.000000000,closed,True
1501,2016-05-31 13:27:22.000000000,2016-06-03 07:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2016-06-01 13:02:06.000000000,2016-06-01 13:24:57.000000000,2016-06-01 13:24:57.000000000,closed,True
1506,2016-06-02 22:30:48.000000000,2016-06-02 22:49:33.000000000,2016-06-02 22:49:33.000000000,closed,True
1509,2016-06-03 07:04:00.000000000,2016-09-19 10:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2016-06-03 15:52:25.000000000,2016-06-04 00:01:25.000000000,2016-06-04 00:01:25.000000000,closed,True
1515,2016-06-04 23:46:30.000000000,2016-06-06 16:58:19.000000000,2016-06-06 16:58:19.000000000,closed,True
1518,2016-06-07 12:54:42.000000000,2016-06-07 13:01:43.000000000,2016-06-07 13:01:43.000000000,closed,True
1519,2016-06-07 16:26:09.000000000,2016-06-07 17:49:42.000000000,2016-06-07 17:49:42.000000000,closed,True
1520,2016-06-07 16:30:19.000000000,2016-06-07 17:50:22.000000000,2016-06-07 17:50:22.000000000,closed,True
1522,2016-06-08 00:09:09.000000000,2016-06-08 00:45:25.000000000,2016-06-08 00:45:25.000000000,closed,True
1526,2016-06-10 13:22:55.000000000,2016-06-14 21:27:09.000000000,2016-06-14 21:27:09.000000000,closed,True
1527,2016-06-11 01:02:04.000000000,2016-06-13 11:17:09.000000000,2016-06-13 11:17:09.000000000,closed,True
1533,2016-06-11 15:42:52.000000000,2016-06-11 15:43:04.000000000,2016-06-11 15:43:04.000000000,closed,True
1547,2016-06-15 15:16:21.000000000,2016-06-16 16:49:11.000000000,2016-06-16 16:49:11.000000000,closed,True
1549,2016-06-16 00:01:04.000000000,2016-06-17 20:33:41.000000000,2016-06-17 20:33:41.000000000,closed,True
1552,2016-06-16 18:16:22.000000000,2016-06-22 02:12:38.000000000,2016-06-22 02:12:38.000000000,closed,True
1553,2016-06-17 04:22:56.000000000,2016-06-17 12:14:42.000000000,2016-06-17 12:14:42.000000000,closed,True
1557,2016-06-18 22:44:13.000000000,2016-06-21 21:39:11.000000000,2016-06-21 21:39:11.000000000,closed,True
1561,2016-06-22 14:06:03.000000000,2016-06-26 13:59:02.000000000,2016-06-26 13:59:02.000000000,closed,True
1564,2016-06-24 03:20:04.000000000,2016-06-24 21:42:03.000000000,2016-06-24 21:42:03.000000000,closed,True
1565,2016-06-24 17:30:24.000000000,2016-08-11 20:53:13.000000000,2016-08-11 20:53:13.000000000,closed,True
1568,2016-06-25 13:24:27.000000000,2016-06-26 13:57:58.000000000,2016-06-26 13:57:58.000000000,closed,True
1573,2016-06-28 15:50:53.000000000,2016-06-29 19:51:32.000000000,2016-06-29 19:51:31.000000000,closed,True
1577,2016-06-29 13:35:32.000000000,2016-06-29 13:49:40.000000000,2016-06-29 13:49:40.000000000,closed,True
1579,2016-06-30 07:23:30.000000000,2016-08-14 00:03:15.000000000,2016-08-14 00:03:15.000000000,closed,True
1591,2016-07-05 18:09:57.000000000,2016-07-06 01:06:57.000000000,2016-07-06 01:06:57.000000000,closed,True
