id,created_at,closed_at,state,comments,title
446,2020-03-14 19:27:55.000000000,2020-03-15 12:14:18.000000000,closed,8,About custom feature tags
445,2020-03-13 12:05:41.000000000,2020-03-13 12:07:10.000000000,closed,1,[website] R should come before Y
444,2020-03-13 11:42:29.000000000,1970-01-01 00:00:00.000000001,open,2,[Glyph Request] Mathematical Alphanumeric Symbols (Latin letters)
443,2020-03-13 09:15:27.000000000,2020-03-13 09:53:04.000000000,closed,1,[website] Capital V does not light up
442,2020-03-13 09:14:58.000000000,2020-03-13 09:52:39.000000000,closed,3,Glyph Variant Request: Toothless Capital G
441,2020-03-13 08:10:03.000000000,2020-04-01 10:21:09.000000000,closed,4,Add Bashkir ҡ
440,2020-03-11 05:04:10.000000000,2020-03-11 09:00:37.000000000,closed,7,Circled numbers clip
439,2020-03-10 21:10:47.000000000,2020-03-10 21:30:02.000000000,closed,1,Circled Number 0~9 are too BIG
438,2020-03-09 18:53:48.000000000,2020-08-08 07:08:38.000000000,closed,2,New website is not responsive and displays poorly on mobile
437,2020-03-09 15:40:25.000000000,2020-05-24 06:07:08.000000000,closed,7,Support for Hack Zero Style
436,2020-03-07 01:09:08.000000000,2020-03-07 04:19:05.000000000,closed,1,"Ellipsis is extra wide in new ""Fixed"" width build"
435,2020-03-07 00:48:45.000000000,2020-03-07 04:19:23.000000000,closed,0,Add OpenBSD installation instructions.
434,2020-03-06 15:37:55.000000000,2020-03-07 06:30:35.000000000,closed,1,JetBrains Mono variant
433,2020-03-06 09:27:51.000000000,2020-03-06 10:59:26.000000000,closed,3,node-gyp errors compiling on Arch Linux
432,2020-03-02 19:41:30.000000000,2020-03-04 01:41:32.000000000,closed,2,Fix typo
431,2020-03-02 18:28:46.000000000,2020-03-02 22:56:27.000000000,closed,1,Better example how to use specific character variant or stylistic set 
430,2020-03-02 07:48:51.000000000,2020-07-12 11:32:16.000000000,closed,6,Add support for stylistic set based on Fira Code
427,2020-02-27 04:50:57.000000000,2020-02-27 06:49:35.000000000,closed,1,Question
426,2020-02-25 23:20:07.000000000,1970-01-01 00:00:00.000000001,open,23,Usage in Visual Studio Code?
425,2020-02-25 21:22:10.000000000,2020-02-25 22:03:44.000000000,closed,1,Different widths for both italic and oblique bold weights in private-build-plans.toml
424,2020-02-13 23:31:07.000000000,2020-02-14 13:23:59.000000000,closed,6,"Should there be a ""Retina"" or ""Text"" weight of Iosevka like Fira Code?"
423,2020-02-13 13:59:04.000000000,2020-02-14 07:46:45.000000000,closed,0,Word Typo in release notes
422,2020-02-10 10:16:11.000000000,2020-02-11 17:17:03.000000000,closed,3,Changing weights to 450 (normal) and 750 (bold) causes build to run out of memory
421,2020-02-09 18:12:39.000000000,2020-02-10 04:57:39.000000000,closed,1,Wrong glyph for U+E0BA?
420,2020-02-09 15:15:54.000000000,2020-02-14 13:24:12.000000000,closed,4,Unicode 13.0 support
419,2020-02-09 11:08:27.000000000,2020-02-10 11:00:31.000000000,closed,4,Modifying Iosevka to make Unicode arrows look like ligature arrows?
418,2020-02-07 22:53:42.000000000,2020-02-10 11:38:41.000000000,closed,6,Can you make new style like this font?
417,2020-02-07 16:34:17.000000000,2020-03-08 09:15:10.000000000,closed,9,Ḑḑ diacritic should look like a comma
416,2020-02-06 11:08:22.000000000,2020-02-08 13:27:40.000000000,closed,8,Crash building private style
415,2020-02-01 08:16:14.000000000,2020-02-01 08:33:36.000000000,closed,0,Update Year to 2020 in Licence
414,2020-01-27 16:03:31.000000000,2020-01-28 09:28:23.000000000,closed,1,ơ with diacritics *still* has the gap
413,2020-01-26 00:48:42.000000000,2020-01-26 09:42:26.000000000,closed,2,Difference between Aile and Sparkle
412,2020-01-25 16:32:06.000000000,2020-01-26 09:46:40.000000000,closed,1,Iosevka Extended is not recognized in Windows Terminal Preview
411,2020-01-24 11:35:02.000000000,2020-01-24 12:25:27.000000000,closed,8,Russian Z (З) is indistinguishable from number 3
410,2020-01-20 12:17:01.000000000,2020-01-20 14:15:56.000000000,closed,0,Gap in Ơ and ơ in thinner weights
409,2020-01-20 09:57:30.000000000,2020-01-20 12:53:07.000000000,closed,0,Seam in capital A
408,2020-01-14 19:21:15.000000000,2020-01-15 01:22:03.000000000,closed,1,Slab numbers '1' and '7' are not slab.
407,2020-01-14 19:19:15.000000000,2020-01-15 01:22:10.000000000,closed,6,Curlies are not curly (still)
406,2020-01-14 14:35:33.000000000,2020-01-15 13:50:25.000000000,closed,4,Bulgarian letter
405,2020-01-13 14:39:00.000000000,2020-01-13 21:31:12.000000000,closed,1,Parameter value for setting width/letter spacing
404,2020-01-12 14:44:19.000000000,2020-01-14 11:32:22.000000000,closed,5,Slab 1 and l too similar?
403,2020-01-12 14:33:36.000000000,2020-01-12 15:00:22.000000000,closed,7,Style linking in Extended width is not properly working
402,2020-01-11 17:23:11.000000000,2020-08-29 06:48:03.000000000,closed,5,"Option for old style numbers 0, 1, 2 that are taller than x-height"
401,2020-01-09 14:51:57.000000000,1970-01-01 00:00:00.000000001,open,1,APL ligations
400,2020-01-08 09:23:42.000000000,2020-01-08 09:48:59.000000000,closed,2,"cv33 ""@"" character variant too small in Iosevka 3.0.0"
399,2020-01-05 00:37:00.000000000,2020-01-05 00:49:04.000000000,closed,2,Question
398,2020-01-04 21:36:12.000000000,2020-01-04 21:42:41.000000000,closed,1,New straight version not in releases?
397,2020-01-02 14:16:52.000000000,2020-01-04 22:54:06.000000000,closed,9,[Feature Request] Old-style Figures
396,2020-01-01 13:16:12.000000000,2020-01-01 14:41:09.000000000,closed,0,Is it 'twoarcs' or 'twoarks'?
395,2020-01-01 10:10:03.000000000,2020-03-13 08:57:54.000000000,closed,12,[Ligation Request] the big one.
394,2019-12-30 15:52:04.000000000,2019-12-30 17:00:33.000000000,closed,1,Variant name suggestions (3.0)
393,2019-12-30 14:27:54.000000000,2019-12-30 16:41:38.000000000,closed,4,Variant tag for k?
392,2019-12-29 08:49:19.000000000,2019-12-30 09:21:09.000000000,closed,1,[Symbol Request] flesh out letter-like symbols block
391,2019-12-28 07:58:14.000000000,2019-12-28 14:04:47.000000000,closed,0,Capital schwa (Ə) should be called Schwa
390,2019-12-27 16:21:03.000000000,2019-12-27 19:51:09.000000000,closed,1,Release notes for 3.0.0-alpha.1 have a typo
389,2019-12-23 13:08:40.000000000,2019-12-23 14:34:36.000000000,closed,0,Add Ubuntu Mono style variant
388,2019-12-23 11:00:45.000000000,2019-12-23 11:36:18.000000000,closed,1,Add Ubuntu Mono stylistic set
387,2019-12-22 23:48:51.000000000,2019-12-23 05:09:31.000000000,closed,0,Add font-display: swap strategy for webfonts
386,2019-12-21 00:50:52.000000000,2019-12-21 01:23:08.000000000,closed,1,Character Variant instructions
385,2019-12-13 10:21:59.000000000,2019-12-13 14:30:10.000000000,closed,3,Possibility to set custom heights and leading in private build plans
384,2019-12-06 13:41:15.000000000,2019-12-06 21:41:09.000000000,closed,1,"[Glyph request] ⭲ (2B72),⮠ (2BA0), ⮎(2B8E)"
383,2019-12-05 21:26:16.000000000,2019-12-07 07:35:31.000000000,closed,1,Build took a long time (12+ hours) and the end result looks badly damaged
382,2019-12-02 20:52:12.000000000,2019-12-30 17:28:00.000000000,closed,1,Stylistic sets for >= and <= ligatures
381,2019-11-29 19:31:40.000000000,2019-11-29 21:57:55.000000000,closed,1,Minus is blurred on windows
380,2019-11-23 16:03:09.000000000,2019-11-23 16:26:05.000000000,closed,4,Can't seem to build Iosevka
379,2019-11-08 14:03:17.000000000,2019-11-08 14:09:20.000000000,closed,1,Powerline glyphs for bottomRight and topRight are identical
378,2019-11-07 14:20:25.000000000,2019-11-07 14:25:12.000000000,closed,0,Remove generated file from repo
377,2019-11-06 19:20:47.000000000,2019-11-16 10:40:48.000000000,closed,0,"[Feature request] Not equal ligation for ""~="""
376,2019-11-04 17:13:00.000000000,2020-03-03 18:44:36.000000000,closed,1,Iosevka Aile  Character Variants?
375,2019-11-01 15:02:01.000000000,2019-11-03 07:07:11.000000000,closed,1,[Glyph request] ⫽ and ⩓
374,2019-10-25 23:55:33.000000000,2019-11-03 07:07:51.000000000,closed,5,Downward arrow is mispositioned in xfce4-terminal
373,2019-10-23 02:46:52.000000000,2020-01-21 21:08:19.000000000,closed,4,Consider implementing a fully-proportional variant of Iosevka Aile
372,2019-10-22 08:04:35.000000000,2019-10-22 08:09:17.000000000,closed,3,TypeError: Cannot read property 'prefix' of undefined
371,2019-10-21 11:47:57.000000000,2019-10-21 11:49:23.000000000,closed,1,Incorrect font name when changing the weight value
370,2019-10-20 21:39:08.000000000,2019-10-21 02:18:02.000000000,closed,0,Fixed macOS install instructions
369,2019-10-18 12:44:03.000000000,2019-10-18 12:45:42.000000000,closed,1,Error: Cask 'iosevka-slab' is unavailable: No Cask with this name exists.
368,2019-10-13 12:15:27.000000000,2020-02-10 14:22:48.000000000,closed,1,[Request] Disable Symbols
367,2019-10-10 08:47:26.000000000,2019-10-10 08:58:56.000000000,closed,0,Whooktop and whooktop look glitched
366,2019-10-10 08:07:39.000000000,2020-02-07 15:30:35.000000000,closed,1,Stylistic set request?
365,2019-10-08 12:44:43.000000000,2019-10-08 12:45:14.000000000,closed,0,Update default brew install instructions in README
364,2019-10-07 18:16:27.000000000,2019-10-08 05:42:53.000000000,closed,0,fix typo
363,2019-10-06 18:43:12.000000000,2020-04-05 10:29:28.000000000,closed,7,Nine variant
362,2019-10-04 15:55:46.000000000,1970-01-01 00:00:00.000000001,open,4,"[Glyph Request] curly variants for k, x and z"
361,2019-10-02 21:48:51.000000000,2019-10-07 01:21:59.000000000,closed,1,reverse 4438176 and cb4280e
360,2019-10-01 20:57:30.000000000,2019-10-02 10:47:46.000000000,closed,2,Font proportion changes from 2.2.1 to 2.3.1
359,2019-10-01 19:24:25.000000000,2019-10-02 06:29:54.000000000,closed,1,"""/\"" and ""\/"" ligatures not working on MacOS"
358,2019-09-30 20:56:44.000000000,2020-01-16 10:48:51.000000000,closed,5,[Feature Request] Pre-built variant in Ubuntu Mono Style
357,2019-09-28 18:45:35.000000000,2019-10-02 06:33:14.000000000,closed,5,Iosevka Aile suggestion
356,2019-09-26 16:43:38.000000000,2019-09-28 10:08:16.000000000,closed,2,"Perverse ""shape"" of 'm' and such letters in Slab"
355,2019-09-22 23:44:28.000000000,2019-10-11 06:49:42.000000000,closed,5,Regular vs. bold line height is not the same
354,2019-09-21 00:36:16.000000000,2019-09-21 02:52:31.000000000,closed,1,Move 'colors' from devDependencies to dependencies
353,2019-09-05 16:18:23.000000000,2019-09-05 16:52:08.000000000,closed,1,Issue with alignment of left-pointing powerline arrows in vim-airline
352,2019-08-30 19:38:07.000000000,2019-08-31 15:04:49.000000000,closed,4,"[Feature Request] Digit 7 with downward pointing bit (But first, easier way to make own sets)"
351,2019-08-22 19:44:38.000000000,2019-08-30 00:22:48.000000000,closed,1,Variable Width Variant?
350,2019-08-21 02:27:03.000000000,2019-08-21 04:42:22.000000000,closed,2,error ELIFECYCLE on build (since Verda commit 73b05402)
349,2019-08-20 18:13:26.000000000,2019-08-20 23:44:06.000000000,closed,3,=> ligature  renders poorly in VS and VSCode when certain font sizes are used
348,2019-08-20 01:29:42.000000000,2019-08-26 18:46:57.000000000,closed,2,Trying to subset the 'plus' glyph U+002B in Iosevka ≥ 2.1.0 throws an error in pyftsubset
347,2019-08-15 18:53:23.000000000,2019-10-11 06:58:52.000000000,closed,2,Subpar hinting of small sizes and lower weights
346,2019-08-12 01:20:26.000000000,2019-08-17 20:49:40.000000000,closed,2,What are the ways I can contribute to the project? I really love this font family !
345,2019-07-30 13:36:35.000000000,2019-07-30 16:31:23.000000000,closed,3,Question : mapping of ligatures
344,2019-07-29 12:15:33.000000000,2019-07-29 12:39:54.000000000,closed,8,Rethink the % operator
343,2019-07-27 01:46:45.000000000,2019-09-02 22:38:08.000000000,closed,3,Symbols and characters cut-off from top when using 'leading-1000'
342,2019-07-14 16:48:57.000000000,2019-07-14 23:20:06.000000000,closed,1,Trim newlines
341,2019-07-14 16:34:56.000000000,2019-07-14 23:20:06.000000000,closed,1,Build fails
340,2019-06-29 18:56:51.000000000,2019-07-14 23:21:11.000000000,closed,2,Add half-box triangle glyphs
339,2019-06-26 11:23:12.000000000,2019-07-14 13:36:59.000000000,closed,8,Fix vertical alignment
338,2019-06-13 11:17:34.000000000,2019-06-13 11:28:47.000000000,closed,1,"A glyph isn't rendered right at 12pt, 30pt and other bigger sizes"
337,2019-06-12 18:04:12.000000000,2019-06-12 19:32:33.000000000,closed,4,iosevka for web
335,2019-05-31 05:06:11.000000000,2019-07-23 08:09:50.000000000,closed,6,Feature request: turnstile |- and doc comment (** support
334,2019-05-29 13:07:30.000000000,2019-05-29 13:07:59.000000000,closed,0,fixed at typo in specimen.js
333,2019-05-29 12:58:39.000000000,2020-02-17 08:47:29.000000000,closed,32,Better design for arrow
332,2019-05-27 12:21:42.000000000,2019-09-24 14:57:18.000000000,closed,2,"[Feature request] Provide ""super"" ttc"
331,2019-05-24 16:18:13.000000000,2019-05-24 18:21:33.000000000,closed,2,Can't find specimen.html to fix typo
330,2019-05-14 10:37:31.000000000,2019-05-28 00:44:34.000000000,closed,4,"can't build font; ""Cannot read property 'belongs' of undefined"""
329,2019-05-12 09:50:41.000000000,2019-08-10 12:42:54.000000000,closed,3,there is no  character U+EE01
328,2019-05-12 00:28:36.000000000,2019-05-12 03:33:25.000000000,closed,1,Where are the TTF files?
326,2019-05-01 02:44:04.000000000,2019-08-29 04:43:20.000000000,closed,1,revise ligature for `**` or `*`
325,2019-04-11 14:05:44.000000000,2019-10-11 06:48:12.000000000,closed,10,Add built termlig variant to releases
324,2019-03-30 15:05:45.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature request] Iosevka in bitmap format
323,2019-03-09 11:18:11.000000000,2019-03-09 11:19:23.000000000,closed,0,Change to new target syntax
322,2019-03-09 11:10:48.000000000,2019-03-09 11:13:32.000000000,closed,1,Build 2.2.0 TypeError: require(...).create is not a function
321,2019-03-09 04:36:52.000000000,2019-03-09 04:55:22.000000000,closed,3,Can't build v2.2.0 with the new build system
320,2019-03-06 08:20:36.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] Support Arabic and Devanagari
319,2019-02-25 14:54:30.000000000,2019-06-25 15:30:35.000000000,closed,1,Update windows install instructions
318,2019-02-17 20:18:59.000000000,2019-02-17 21:20:20.000000000,closed,0,关于全角字符
317,2019-02-17 10:31:29.000000000,2019-02-25 15:56:53.000000000,closed,3,The bottom of letter W looks thin in heavy weights
316,2019-02-15 04:40:14.000000000,2019-02-15 10:17:17.000000000,closed,1,"[request] Complement Futura ""t"" with no hook ""i j l"""
315,2019-02-05 20:26:07.000000000,2019-02-15 10:23:51.000000000,closed,9,Scaling issue
314,2019-01-25 20:07:30.000000000,2019-01-26 15:49:47.000000000,closed,0,Add FreeBSD installation instructions
313,2019-01-22 07:33:34.000000000,2019-01-22 07:34:03.000000000,closed,0,fixed some small errors
312,2019-01-21 22:22:44.000000000,2019-08-26 01:19:36.000000000,closed,3,Is it possible to have less horizontal spacing (but without changing the glyphs)?
311,2019-01-13 08:02:39.000000000,2019-02-15 10:27:20.000000000,closed,1,"Selectively override ""slab"""
310,2019-01-02 03:52:27.000000000,2019-01-04 16:20:20.000000000,closed,1,U+027B has the hook in the wrong place
309,2018-12-31 18:17:18.000000000,2019-05-06 23:18:22.000000000,closed,11,"specimen.html: Chrome displays oblique whether I select ""Oblique"" or ""Italic"""
308,2018-12-26 20:16:31.000000000,2019-01-07 16:13:22.000000000,closed,3,How to create rasterized version of font?
307,2018-12-24 12:03:42.000000000,2019-04-23 11:46:57.000000000,closed,1,Update Installation Notes to denote that font is available in Gentoo Linux via emerge
306,2018-12-23 02:03:57.000000000,2018-12-23 02:10:18.000000000,closed,7,[Feature Request] Armenian and Georgian glyphs
305,2018-12-17 22:56:00.000000000,2018-12-17 22:59:30.000000000,closed,1,Feature request: no ligatures with normal width glyphs
304,2018-12-12 15:54:15.000000000,2018-12-12 16:16:44.000000000,closed,6,Braille patterns are flipped vertically in 2.0.1
303,2018-11-25 18:52:00.000000000,2018-11-25 18:55:11.000000000,closed,2,Hide parens and semicolons
302,2018-10-11 00:57:22.000000000,2019-10-16 20:39:22.000000000,closed,7,Same font looks very different in two different workareas
301,2018-10-10 04:41:31.000000000,2018-10-10 10:02:09.000000000,closed,2,新的字体无法下载
300,2018-10-02 23:41:50.000000000,2018-10-03 00:01:21.000000000,closed,5,OpenType Variations build?
299,2018-09-13 14:31:26.000000000,2018-09-14 18:19:13.000000000,closed,7,"Build fails ""TypeError: Cannot read property 'prefix' of undefined"":verdafile.js:304:24"
298,2018-09-13 11:48:35.000000000,2019-02-07 12:05:45.000000000,closed,2,Spacing between brackets
297,2018-09-11 06:58:03.000000000,2018-09-25 10:29:44.000000000,closed,1,how to use the new version font for Visual Studio Code 
296,2018-09-10 17:10:05.000000000,2018-09-10 17:13:13.000000000,closed,2,Build error: Cannot read property 'targets' of undefined
295,2018-09-08 05:48:10.000000000,2018-09-08 19:48:03.000000000,closed,18,"Symbols are not being scaled properly when using ""leading-1000"""
294,2018-09-05 22:51:06.000000000,2018-09-05 23:00:50.000000000,closed,2,Ligatures do not work on Terminal.app for macOS
293,2018-08-21 16:26:09.000000000,2018-08-21 16:37:47.000000000,closed,4,"Strange alignment ligatures ""=>"", ""->"", ""<-"""
292,2018-08-15 23:32:57.000000000,2018-08-16 15:11:16.000000000,closed,0,Separate file for custom build plans
291,2018-08-10 15:59:12.000000000,2018-08-10 16:01:51.000000000,closed,2,Missing iosevka-pack in 2.0.0 release
290,2018-07-31 11:55:31.000000000,2020-03-13 09:00:42.000000000,closed,20,Consolidation of Ligation Requests
289,2018-07-27 01:51:45.000000000,2018-07-31 11:56:57.000000000,closed,1,Glyph Request: Flat Tail for 't'
288,2018-07-26 20:07:29.000000000,2018-07-26 20:24:14.000000000,closed,1,Build only needed weights and slants
287,2018-07-25 08:07:36.000000000,2018-07-25 08:55:31.000000000,closed,2,Help with new build system?
286,2018-07-23 18:02:35.000000000,2020-02-17 11:51:40.000000000,closed,48,APL symbol set is inconsistent
285,2018-07-20 15:37:16.000000000,2018-11-17 17:22:30.000000000,closed,1,Add a pre-build termlig version
284,2018-07-19 10:53:18.000000000,2018-07-19 10:54:25.000000000,closed,2,Font family name
283,2018-07-14 11:17:55.000000000,2018-11-22 12:32:27.000000000,closed,8,Could vertical align of selected special characters be patched for Powerline?
282,2018-07-12 15:12:25.000000000,2018-07-13 10:15:28.000000000,closed,3,https://be5invis.github.io/Iosevka/ takes forever to load in Tor Browser
281,2018-06-24 13:53:08.000000000,2018-12-17 15:30:20.000000000,closed,7,Make Iosevka bold letters a bit less thick/heavy?
280,2018-06-16 22:00:34.000000000,2018-09-17 17:26:12.000000000,closed,1,Character variant for the hyphen / equal sign
279,2018-06-10 13:44:20.000000000,2018-07-13 10:18:28.000000000,closed,2,Package for Linux distros
278,2018-05-26 23:58:36.000000000,2018-05-27 01:08:45.000000000,closed,4,Console frames not beautiful as Iosevka deserves
277,2018-05-24 21:16:55.000000000,2018-05-25 20:02:33.000000000,closed,3,Font is taller (or thinner) than in screenshot
276,2018-05-22 19:53:49.000000000,2018-12-08 06:44:13.000000000,closed,7,Replacing regular/bold with other weights when building custom blend of Iosevka?
275,2018-05-17 12:59:49.000000000,2018-05-17 13:10:11.000000000,closed,0,Pictures in readme are cut off.
274,2018-05-17 12:56:43.000000000,2018-09-23 13:03:17.000000000,closed,2,Glyph variants for cyrillic (russian) letters (especially cyrEs)
273,2018-05-17 02:50:42.000000000,2018-05-26 11:57:34.000000000,closed,7,Do not round components' coordinates in the unhinted variant
272,2018-05-16 20:30:49.000000000,2018-09-15 07:58:33.000000000,closed,4,Better style for greater and less than sign
271,2018-05-16 10:39:11.000000000,2018-05-16 10:40:38.000000000,closed,1,Microsoft Store
270,2018-05-14 23:53:14.000000000,2018-05-17 11:49:16.000000000,closed,1,Add ligatures to other font.
269,2018-05-12 11:22:55.000000000,2018-05-12 11:41:20.000000000,closed,1,"Question about shape of ""t"""
268,2018-05-06 00:00:07.000000000,2018-05-06 12:42:24.000000000,closed,9,Can't build slab with open $
267,2018-05-01 14:40:47.000000000,2018-08-29 23:40:19.000000000,closed,5,Slimming down
266,2018-04-25 16:35:02.000000000,2018-05-02 10:50:29.000000000,closed,16,Bracket alignment issue
265,2018-04-25 15:24:05.000000000,2018-04-25 15:26:58.000000000,closed,5,License clarification
264,2018-04-23 06:15:06.000000000,2018-04-25 23:30:36.000000000,closed,2,Underline rendering issue in Mac iTerm2 (broken) vs Mac Terminal (correct)
263,2018-04-23 01:27:26.000000000,2018-05-17 11:52:06.000000000,closed,1,Smallcaps variant?
262,2018-03-31 12:07:49.000000000,2018-03-31 12:09:44.000000000,closed,1,Variants of 1
261,2018-03-28 10:21:30.000000000,2018-08-16 08:05:24.000000000,closed,5,Fonts appear stretched out
260,2018-03-24 22:48:14.000000000,2018-04-08 18:51:45.000000000,closed,1,Rounded box drawing
259,2018-03-24 00:08:00.000000000,2019-02-04 05:00:32.000000000,closed,6,Monospace in plasma
258,2018-03-21 12:55:38.000000000,2018-03-21 19:22:26.000000000,closed,1,[PENDING] Missing pseudographics
257,2018-03-09 05:45:09.000000000,2019-07-17 19:30:59.000000000,closed,21,A better design for `!==` ?
256,2018-03-02 20:09:55.000000000,2018-03-02 20:14:21.000000000,closed,2,[DO NOT MERGE] Cyrillic transliteration of Latin alphabet
255,2018-03-02 17:17:11.000000000,2018-03-03 20:51:19.000000000,closed,2,How to enable ligatures in Gvim?
254,2018-03-01 10:55:02.000000000,2018-03-01 12:13:05.000000000,closed,0,Add description for `3` variants
253,2018-02-23 02:33:33.000000000,2018-02-23 12:27:01.000000000,closed,0,Small simplification to braille glyph generation.
252,2018-02-22 12:06:30.000000000,2018-02-22 13:27:38.000000000,closed,1,Fix incorrect braille patterns. 
251,2018-02-18 07:57:48.000000000,2018-08-29 16:40:19.000000000,closed,5,Further diacritics on Ü are truncated out of line
250,2018-02-03 17:59:08.000000000,2018-02-12 10:35:32.000000000,closed,1,Git tag 1.14.0 points to same commit as 1.13.4
249,2018-01-30 01:07:21.000000000,2018-01-30 10:05:11.000000000,closed,2,Comparison Ligation
248,2018-01-26 23:09:36.000000000,2018-01-27 13:30:11.000000000,closed,29,Monospace with ligation/ligature
247,2018-01-17 01:41:15.000000000,2018-01-17 19:41:46.000000000,closed,7,1.13.4 does not work correctly in Windows Command Prompt
246,2018-01-14 16:49:46.000000000,2018-01-14 17:23:56.000000000,closed,1,iosevka-pack doesn't contain iosevka-term
245,2018-01-12 14:18:10.000000000,2018-01-29 12:51:25.000000000,closed,11,Intersecting contours
244,2018-01-07 21:02:18.000000000,2018-01-10 13:21:53.000000000,closed,1,Can't find ligatures glyphs using Glyph app
243,2017-12-24 01:36:28.000000000,2018-01-29 12:58:41.000000000,closed,5,A way to build only regular?
242,2017-12-23 08:44:36.000000000,2017-12-23 11:41:28.000000000,closed,1,"""="" is too long"
241,2017-12-22 05:53:28.000000000,2017-12-23 16:49:59.000000000,closed,11,Cyrillic U (У) vertical size bug
240,2017-12-20 07:31:51.000000000,2017-12-22 10:42:28.000000000,closed,2,Missing ligatures in JavaScript
239,2017-12-19 17:01:50.000000000,2018-01-29 12:03:13.000000000,closed,2,Add support for variant family name for custom builds (e.g. Iosevka custom)
238,2017-12-10 17:32:13.000000000,2018-08-24 19:46:03.000000000,closed,9,Subset for webfonts
237,2017-12-04 03:54:26.000000000,2018-08-29 16:40:21.000000000,closed,7,"Could you provide a ""latest"" download link for an automated install script?"
236,2017-11-28 00:18:29.000000000,2017-11-28 00:43:46.000000000,closed,5,Can't create monospaced font.
235,2017-11-09 23:46:53.000000000,2018-01-29 13:05:07.000000000,closed,0,Broken fonts on NixOS
234,2017-11-03 16:11:36.000000000,2017-11-03 16:15:57.000000000,closed,3,bold chars are not the same width with the regular chars within the same mono font
233,2017-10-30 11:43:41.000000000,2017-10-30 11:54:07.000000000,closed,1,What are the differences between '01-iosevka-1.13.3.zip' and 'iosevka-1.13.3.zip'?
232,2017-10-18 08:29:10.000000000,2017-10-19 05:52:48.000000000,closed,3,Inziu Iosevka SC doesn't make org table aligned with mixed Chinese and English characters
231,2017-10-11 20:35:10.000000000,2017-10-11 20:56:24.000000000,closed,2,Unable to use Iosevka as KDE fixed width font
230,2017-10-09 12:57:15.000000000,2018-05-02 16:38:01.000000000,closed,7,"Some ligations can be elevated to the default ligation set, like `<<` and `>>`"
229,2017-09-27 07:10:08.000000000,2017-09-27 07:23:16.000000000,closed,1,Character spacing is narrow
228,2017-09-25 02:24:26.000000000,2017-09-25 11:43:42.000000000,closed,1,Big brackets are displayed incorrectly
227,2017-09-22 10:33:08.000000000,2017-09-22 10:47:05.000000000,closed,2,Box Drawing Characters are not monospaced
226,2017-09-20 19:47:04.000000000,2018-08-29 16:40:22.000000000,closed,3,Angle brackets are very sharp
225,2017-09-20 04:19:13.000000000,2017-09-20 06:05:19.000000000,closed,2,"Build fails, possibly due to earlier malformed files somewhere"
224,2017-09-19 22:10:22.000000000,2017-09-20 14:57:33.000000000,closed,3,Bulding from source on Windows fails on symbol-braille.js
223,2017-09-09 22:42:20.000000000,2017-09-09 23:06:48.000000000,closed,3,`SyntaxError: Unexpected identifier` when building
222,2017-09-01 15:21:31.000000000,2017-09-01 21:13:50.000000000,closed,2,"""=="" displayed not right in ubuntu terminal."
221,2017-09-01 12:53:45.000000000,2017-09-01 13:00:31.000000000,closed,3,add angular “t”
220,2017-08-28 14:43:12.000000000,2017-08-28 19:38:51.000000000,closed,2,Ligatures display failed in Visual Studio 2017
219,2017-08-19 09:18:29.000000000,2017-08-19 12:56:30.000000000,closed,2,"How to pronounce ""Iosevka""?"
218,2017-08-06 02:26:14.000000000,2017-09-23 09:50:45.000000000,closed,6,Building needs lower stack-size if memory/swap is limited
217,2017-08-04 21:14:50.000000000,2017-08-04 21:15:39.000000000,closed,1,THIS IS AWESOME!
216,2017-08-04 13:03:33.000000000,2017-08-05 01:29:43.000000000,closed,6,Brackets only partly visible.
215,2017-08-02 16:50:54.000000000,2017-08-02 17:38:12.000000000,closed,1,lack of the char '⋊' 
214,2017-07-26 04:52:05.000000000,2017-07-26 11:36:55.000000000,closed,4,Is it possible to get a bit wider version?
213,2017-07-06 06:49:41.000000000,2018-08-29 16:40:23.000000000,closed,4,"Using inziu in Microsoft visio 2007, when save as PDF, visio will stop working."
212,2017-07-01 15:33:20.000000000,2017-07-02 12:34:13.000000000,closed,6,Distinguishing ß and capital ẞ
211,2017-07-01 05:14:22.000000000,2020-06-02 10:01:33.000000000,closed,23,Consider adding ampersand character variant
210,2017-06-29 20:37:18.000000000,2017-06-29 20:48:39.000000000,closed,2,Instructions for manually build inziu iosevka?
209,2017-06-25 13:37:23.000000000,2017-06-25 13:39:12.000000000,closed,1,Length of equal sign is too long?
208,2017-06-16 08:24:34.000000000,2018-08-29 16:40:20.000000000,closed,7,Linux package
207,2017-06-14 09:33:14.000000000,2017-06-14 10:16:47.000000000,closed,4,matlab中1.13.1乱码，1.12.5正常
206,2017-06-09 01:42:09.000000000,2017-06-09 16:15:55.000000000,closed,0,Add optional GE ligature (in manner of ZALE feature)
205,2017-06-07 11:35:20.000000000,2017-06-07 11:58:19.000000000,closed,0,Digit `3` in preview
204,2017-06-06 21:18:28.000000000,2017-08-27 12:42:23.000000000,closed,10,Hinting problem with kana in Inziu
203,2017-06-01 17:01:52.000000000,2017-06-01 19:09:54.000000000,closed,5,"Build Error: ""RangeError: Maximum call stack size exceeded"""
202,2017-06-01 09:45:41.000000000,2017-06-01 09:50:48.000000000,closed,2,Emacs里汉字显示不了
