id,created_at,closed_at,state,comments,title
6143,2020-03-23 12:32:22.000000000,2020-03-23 15:52:39.000000000,closed,1,Bump markdown2 from 2.3.6 to 2.3.8
6142,2020-03-23 12:31:55.000000000,2020-03-23 15:52:53.000000000,closed,1,Bump futures from 3.1.1 to 3.3.0
6141,2020-03-23 12:31:32.000000000,2020-03-23 15:53:04.000000000,closed,1,Bump idna from 2.5 to 2.9
6140,2020-03-23 12:31:18.000000000,2020-03-23 15:53:15.000000000,closed,1,Bump validators from 0.10 to 0.14.2
6139,2020-03-23 12:30:43.000000000,2020-03-23 15:53:26.000000000,closed,1,Bump profilehooks from 1.5 to 1.11.2
6138,2020-03-23 02:19:15.000000000,2020-04-02 00:35:42.000000000,closed,0,API sb.searchtvdb fails unless provided a tvdbid
6137,2020-03-22 17:29:27.000000000,2020-03-22 20:39:54.000000000,closed,2,qBittorrent does not support old API used by SickChill
6136,2020-03-22 15:20:01.000000000,2020-03-23 23:51:21.000000000,closed,1,"[APP SUBMITTED]: SHOWQUEUE-FORCE-UPDATE :: [f9161da] theTVDB timed out, unable to create the episode"
6135,2020-03-21 04:15:40.000000000,2020-03-21 09:47:21.000000000,closed,1,Searching for a specific episode Cosmos causes: AttributeError: 'NoneType' object has no attribute 'next'
6134,2020-03-20 22:10:24.000000000,2020-03-23 23:51:38.000000000,closed,1,DAILY Xthor Anti-Spam Protection: A.P.I limited to 1 request every 2 seconds
6133,2020-03-20 22:04:42.000000000,2020-03-21 09:44:12.000000000,closed,0,xthor
6132,2020-03-20 19:26:06.000000000,2020-03-21 23:39:56.000000000,closed,3,Status unaired after airdate
6131,2020-03-20 11:52:27.000000000,2020-03-21 23:43:13.000000000,closed,1,Bump enum34 from 1.0.4 to 1.1.10
6130,2020-03-20 11:52:07.000000000,2020-03-21 23:42:53.000000000,closed,1,Bump backports-ssl-match-hostname from 3.5.0.1 to 3.7.0.1
6129,2020-03-20 11:51:48.000000000,2020-03-21 23:43:31.000000000,closed,1,Bump twilio from 6.36.0 to 6.37.0
6128,2020-03-20 11:51:25.000000000,2020-03-21 23:43:46.000000000,closed,1,Bump unidecode from 0.04.21 to 1.1.1
6127,2020-03-20 11:51:13.000000000,2020-03-21 23:44:11.000000000,closed,1,Bump pyjwt from 1.5.0 to 1.7.1
6126,2020-03-18 11:46:47.000000000,2020-03-19 21:29:03.000000000,closed,1,Bump configobj from 4.6.0 to 5.0.6
6125,2020-03-18 11:46:28.000000000,2020-03-19 21:29:22.000000000,closed,1,Bump guessit from 3.0.4 to 3.1.0
6124,2020-03-18 11:46:08.000000000,2020-03-19 21:29:37.000000000,closed,1,Bump oauthlib from 2.0.2 to 3.1.0
6123,2020-03-18 11:45:47.000000000,2020-03-19 21:29:54.000000000,closed,1,Bump pysocks from 1.6.7 to 1.7.1
6122,2020-03-18 11:45:26.000000000,2020-03-19 21:30:09.000000000,closed,1,Bump six from 1.12.0 to 1.14.0
6121,2020-03-17 14:31:52.000000000,2020-03-19 21:28:12.000000000,closed,1,mulit-tenancy / multi-user
6120,2020-03-17 11:57:09.000000000,2020-03-19 21:30:32.000000000,closed,1,Bump python-dateutil from 2.8.0 to 2.8.1
6119,2020-03-17 11:56:42.000000000,2020-03-19 21:30:50.000000000,closed,1,Bump putio-py from 6.1.0 to 8.6.0
6118,2020-03-17 11:56:30.000000000,2020-03-19 21:31:03.000000000,closed,1,Bump pygithub from 1.34 to 1.45
6117,2020-03-17 11:56:02.000000000,2020-03-19 21:31:18.000000000,closed,1,Bump decorator from 4.0.10 to 4.4.2
6116,2020-03-17 11:55:26.000000000,2020-03-19 21:31:32.000000000,closed,1,Bump certifi from 2017.4.17 to 2019.11.28
6115,2020-03-16 17:48:50.000000000,2020-03-16 18:05:19.000000000,closed,2,SC not updating/downloading shows
6114,2020-03-16 12:09:43.000000000,2020-03-16 17:01:04.000000000,closed,1,Bump requests-oauthlib from 0.8.0 to 1.3.0
6113,2020-03-16 12:09:17.000000000,2020-03-16 17:01:51.000000000,closed,1,Bump tmdbsimple from 0.3.0 to 2.2.0
6112,2020-03-16 12:08:57.000000000,2020-03-16 17:02:18.000000000,closed,1,Bump stevedore from 1.10.0 to 1.32.0
6111,2020-03-16 12:08:40.000000000,2020-03-16 17:02:36.000000000,closed,1,Bump html5lib from 1.0b10 to 1.0.1
6110,2020-03-16 12:08:19.000000000,2020-03-16 17:02:53.000000000,closed,1,[Security] Bump markdown2 from 2.3.4 to 2.3.6
6109,2020-03-16 08:37:05.000000000,2020-04-20 15:08:13.000000000,closed,1,SEARCHQUEUE-DAILY-SEARCH :: [Torrentz] Failure
6108,2020-03-16 00:20:59.000000000,2020-04-20 15:30:57.000000000,closed,0,Invalid Argument - Unable to move the files to their new home
6107,2020-03-15 13:20:35.000000000,2020-03-15 13:57:31.000000000,closed,0,Xthor Anti-Spam Protection: A.P.I limited to 1 request every 2 seconds.
6106,2020-03-15 13:16:02.000000000,2020-03-15 13:49:11.000000000,closed,1,Update some libs and update the docker packaging script
6105,2020-03-15 10:11:02.000000000,2020-03-15 11:14:22.000000000,closed,1,Bump python-twitter from 3.3 to 3.5
6104,2020-03-15 10:10:40.000000000,2020-03-15 11:15:20.000000000,closed,1,Bump twilio from 5.7.0 to 6.36.0
6103,2020-03-15 10:10:18.000000000,2020-03-15 11:16:16.000000000,closed,1,Bump rebulk from 1.0.0 to 2.0.0
6102,2020-03-15 10:09:59.000000000,2020-03-15 11:19:18.000000000,closed,1,Bump tornado from 4.5.1 to 5.1.1
6101,2020-03-15 10:09:42.000000000,2020-03-15 11:17:45.000000000,closed,1,Bump cachecontrol from 0.11.5 to 0.12.6
6100,2020-03-15 06:32:46.000000000,2020-03-15 07:08:04.000000000,closed,2,OpenSSL version required by Cloudflare
6099,2020-03-15 05:51:46.000000000,2020-03-15 06:16:17.000000000,closed,5,Commit 5d261 breaks my installation
6098,2020-03-15 05:46:37.000000000,2020-03-15 07:08:16.000000000,closed,0,[APP SUBMITTED]: Expecting value: line 1 column 1 (char 0)
6097,2020-03-15 02:12:24.000000000,2020-04-20 15:27:03.000000000,closed,6,Show-queue refresh not adding existing files
6096,2020-03-14 23:31:34.000000000,2020-03-15 07:09:02.000000000,closed,5,Problem with adding new show
6095,2020-03-14 18:07:21.000000000,2020-03-15 06:13:27.000000000,closed,4,Unknown error while authenticating when adding show
6094,2020-03-14 15:17:09.000000000,2020-03-15 07:09:43.000000000,closed,6,API key error & JSON object could not be decoded
6093,2020-03-14 06:51:13.000000000,2020-03-15 07:11:42.000000000,closed,2,Trying to add a show twice
6092,2020-03-14 04:38:50.000000000,2020-03-15 07:11:10.000000000,closed,8,Re-downloading everything!
6091,2020-03-14 00:13:15.000000000,2020-04-20 15:25:37.000000000,closed,4,Add a protection against TVDB failures
6090,2020-03-13 06:46:53.000000000,2020-03-13 07:07:05.000000000,closed,1,The Late Show with Stephen Colbert
6089,2020-03-12 23:08:03.000000000,2020-03-13 07:08:21.000000000,closed,9,some banners fot found by Sickchill but exists in theTVdb
6087,2020-03-12 01:14:54.000000000,2020-03-12 10:08:06.000000000,closed,4,Unable to add show from any source
6086,2020-03-11 15:53:53.000000000,2020-03-12 10:07:04.000000000,closed,1,new errors overnight......
6085,2020-03-11 12:43:00.000000000,2020-03-11 12:45:11.000000000,closed,2,"error list indices must be integers, not str"
6084,2020-03-11 05:45:08.000000000,2020-03-12 10:08:26.000000000,closed,4,API Key Authentication Error
6083,2020-03-11 04:25:54.000000000,2020-03-11 04:32:47.000000000,closed,1,latest update fails
6082,2020-03-11 01:10:08.000000000,2020-03-12 10:08:45.000000000,closed,31,"[APP SUBMITTED]: list indices must be integers, not str"
6081,2020-03-11 00:13:42.000000000,2020-04-02 09:05:34.000000000,closed,9,Docker permissions
6080,2020-03-10 04:43:59.000000000,2020-03-10 05:06:14.000000000,closed,6,qbittorrent: Unable to send torrent; 404 for http://localhost:8081/command/download
6079,2020-03-10 01:06:00.000000000,2020-03-10 14:06:19.000000000,closed,4,Q - How to getrid of unwanted stings in the filename
6078,2020-03-09 16:45:35.000000000,2020-03-10 01:10:36.000000000,closed,0,"[APP SUBMITTED]: SHOWQUEUE-FORCE-UPDATE :: [c31c4f8] theTVDB timed out, unable to create the episode"
6077,2020-03-09 03:23:33.000000000,2020-03-09 03:26:18.000000000,closed,0,Create pythonpackage.yml
6076,2020-03-08 17:13:21.000000000,2020-03-08 20:36:29.000000000,closed,3,Change AIR DATES DB to Glotz after commit 06.01.2020
6075,2020-03-08 16:39:05.000000000,2020-03-08 23:03:53.000000000,closed,4,containsAtLeastOneWord function could return unexpected results due to regexp being too specific
6074,2020-03-08 00:40:55.000000000,2020-03-08 07:25:35.000000000,closed,5,Sickchill anime Search doesn't work
6073,2020-03-07 12:45:22.000000000,2020-03-07 21:13:06.000000000,closed,1,Has anyone figured this out yet its been a week - Branch version hung (spinning) on Branch Version
6072,2020-03-07 09:32:34.000000000,2020-03-07 21:16:25.000000000,closed,3,mass remove
6071,2020-03-06 21:43:39.000000000,2020-03-07 22:53:24.000000000,closed,1,"[APP SUBMITTED]: SHOWQUEUE-FORCE-UPDATE :: [9fdab4c] theTVDB timed out, unable to create the episode"
6070,2020-03-06 17:21:36.000000000,2020-03-07 21:04:57.000000000,closed,3,fix login when rev proxy has auth basic
6069,2020-03-06 01:45:08.000000000,2020-03-07 23:02:33.000000000,closed,1,Unable to find torrent on SPEED.CD
6068,2020-03-05 20:42:46.000000000,2020-03-06 10:28:13.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x0000000017F23780>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6067,2020-03-05 20:39:06.000000000,2020-03-06 10:28:13.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x000000000F35FAC8>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6066,2020-03-05 20:35:21.000000000,2020-03-06 10:28:12.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x000000000F1493C8>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6065,2020-03-05 20:31:43.000000000,2020-03-06 10:28:12.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x0000000017159F60>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6064,2020-03-05 20:28:00.000000000,2020-03-06 10:28:12.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x0000000012D508D0>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6063,2020-03-05 20:24:08.000000000,2020-03-06 10:28:12.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x0000000017159358>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6062,2020-03-05 20:20:23.000000000,2020-03-06 10:28:11.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x000000000C11E780>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6061,2020-03-05 20:16:31.000000000,2020-03-06 10:28:11.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x000000000BE197F0>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6060,2020-03-05 20:12:42.000000000,2020-03-06 10:28:11.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x000000000C11E2E8>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6059,2020-03-05 20:08:44.000000000,2020-03-06 10:28:11.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x000000000C68DB00>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6058,2020-03-05 20:04:42.000000000,2020-03-06 10:28:10.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x0000000007936550>: Failed to establish a new connection: [Errno 10060] A connection attempt failed because the connected party did not properly respond after a period of time, or established connection failed because connected host has failed to respond',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6057,2020-03-05 20:00:32.000000000,2020-03-06 10:28:10.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x0000000013AAA6D8>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6056,2020-03-05 19:56:15.000000000,2020-03-06 10:28:10.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x00000000129DF630>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6055,2020-03-05 19:52:08.000000000,2020-03-06 10:28:10.000000000,closed,0,"[APP SUBMITTED]: Connection error HTTPConnectionPool(host='thetvdb.com', port=80): Max retries exceeded with url: /api/F9C450E78D99172E/series/76461/en.xml (Caused by NewConnectionError('<urllib3.connection.HTTPConnection object at 0x000000000F1497F0>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',)) while loading URL http://thetvdb.com/api/F9C450E78D99172E/series/76461/en.xml"
6054,2020-03-05 19:48:13.000000000,2020-03-06 10:28:09.000000000,closed,0,[APP SUBMITTED]: [Errno 2] No such file or directory: u'C:\\Files\\[TV] Dinosaurs S01-S04 (1991\u20131994) (Complete Series) [OTS]\\Season 2\\Dinosaurs - S02E17 - A New Leaf.mkv'
6053,2020-03-05 19:27:08.000000000,2020-03-07 23:51:50.000000000,closed,21,Server Status Show Queue Frozen
6052,2020-03-05 16:56:29.000000000,2020-03-07 20:59:48.000000000,closed,1,Deleted tmp_ files in /objects/pack but they keep coming back
6051,2020-03-05 09:02:08.000000000,2020-03-08 07:31:58.000000000,closed,1,[Feature Request] RD/Real-Debrid for cached torrents
6050,2020-03-04 17:23:20.000000000,2020-03-07 21:13:41.000000000,closed,0,Checkout via UI not working - Branch Version stuck on loading
6049,2020-03-03 14:34:15.000000000,2020-03-08 07:34:27.000000000,closed,1,Feature Request On Manual Post Processor Page Make Radio Buttons STICKY
6048,2020-03-03 01:46:13.000000000,2020-03-07 21:13:41.000000000,closed,2,Github Settings - Branch version hung (spinning) on Branch Version
6047,2020-03-02 18:10:56.000000000,2020-03-07 23:08:35.000000000,closed,4,utorrent: unable to send torrent
6046,2020-03-02 14:27:29.000000000,2020-03-03 04:43:56.000000000,closed,2,[APP SUBMITTED]: [Errno 2] No such file or directory: '/data/Downloads/Complete/The.Walking.Dead.S10E10.iNTERNAL.1080p.WEB.H264-MEMENTO/the.walking.dead.s10e10.internal.1080p.web.h264-memento.mkv'
6045,2020-03-02 13:40:48.000000000,2020-03-12 10:09:14.000000000,closed,21,Show updater stuck
6044,2020-03-02 00:11:34.000000000,2020-03-02 03:49:51.000000000,closed,4,Massive Git Objects/Pack folder
6043,2020-03-01 18:51:16.000000000,2020-03-03 22:19:04.000000000,closed,2,"Unable to get a working mirror for kickasstorrents, you might need to enable another provider and disable KAT until KAT starts working again."
6042,2020-03-01 10:10:40.000000000,2020-03-07 21:19:48.000000000,closed,0,"[APP SUBMITTED]: CHECKVERSION :: [4d0657e] git rev-parse HEAD returned code -11, treating as error : None"
6041,2020-03-01 03:37:12.000000000,2020-04-25 15:38:18.000000000,closed,7,Push notification enhancement for updates
6040,2020-03-01 03:31:39.000000000,2020-03-07 23:09:00.000000000,closed,1,TheTVDB show info missing.
6039,2020-03-01 01:17:53.000000000,2020-03-03 07:02:04.000000000,closed,1,"[APP SUBMITTED]: HTTPSConnectionPool(host='https', port=443): Max retries exceeded with url: //matrix-client.matrix.org/_matrix/client/r0/rooms/!dEdIItSiOInwiivoQu:matrix.org/send/m.room.message/1583007279.14?access_token=TOKENREMOVED (Caused by NewConnectionError('<urllib3.connection.VerifiedHTTPSConnection object at 0x7f2878a234d0>: Failed to establish a new connection: [Errno -2] Name or service not known',))"
6038,2020-02-29 20:21:08.000000000,2020-03-07 21:17:13.000000000,closed,4,"Can't access /home, instantly redirect to /login"
6037,2020-02-28 16:13:36.000000000,2020-02-29 11:44:43.000000000,closed,13,[APP SUBMITTED]: Cloudflare has blocked this request (Code 1020 Detected).
6036,2020-02-28 11:00:09.000000000,2020-03-07 21:19:26.000000000,closed,10,Unable to Access Sickchill website due to No username/password
6035,2020-02-28 08:44:28.000000000,2020-03-10 14:14:00.000000000,closed,2,Error opening a nonexistent file 'amazon (japan).png'
6034,2020-02-28 00:53:04.000000000,2020-02-28 01:27:21.000000000,closed,3,"""Server is exposed to the internet""-warning with reverse proxy/HTTP Auth"
6033,2020-02-27 23:05:09.000000000,2020-02-27 23:08:22.000000000,closed,10,No WebGUI or logs since last update 
6032,2020-02-27 21:15:02.000000000,2020-02-27 21:48:01.000000000,closed,15,Startup issue - ImportError: No module named ipaddress
6031,2020-02-27 21:14:39.000000000,2020-02-27 21:46:01.000000000,closed,2,How to solve new issue in Freenas environment
6030,2020-02-27 16:20:09.000000000,2020-02-27 20:35:04.000000000,closed,1,is_ip_private() should handle IPv6 addresses
6029,2020-02-27 16:19:53.000000000,2020-02-27 20:36:15.000000000,closed,10,is_ip_private() should handle IPv6 addresses
6028,2020-02-27 14:18:21.000000000,2020-02-27 14:30:39.000000000,closed,1,[SOLVED] ImportError: cannot import name RSAAlgorithm
6027,2020-02-27 10:42:11.000000000,2020-02-27 12:51:54.000000000,closed,6,Can no longer connect to SickChill
6026,2020-02-27 07:10:56.000000000,2020-02-27 07:21:27.000000000,closed,7,Startup error
6025,2020-02-27 06:40:52.000000000,2020-02-27 13:50:23.000000000,closed,2,"Unable to contact github, can't check for update"
6024,2020-02-26 23:30:03.000000000,2020-02-26 23:32:41.000000000,closed,0,Add IPv6 loopback support to is_ip_private()
6023,2020-02-26 23:14:11.000000000,2020-02-27 04:46:51.000000000,closed,2,"My SickChill is not exposed to the Internet but says it is, even over localhost"
6022,2020-02-26 18:33:23.000000000,2020-02-27 07:39:59.000000000,closed,4,Display Show = MAKO ERROR
6021,2020-02-26 08:10:47.000000000,2020-02-27 04:46:25.000000000,closed,3,Implement SC login FROM Cloudflare Access using jwt token auth
6020,2020-02-26 04:29:32.000000000,2020-02-27 20:36:28.000000000,closed,24,"Option to disable password check when ""exposed to the internet"""
6019,2020-02-25 22:41:52.000000000,2020-04-20 12:13:44.000000000,closed,5,Backup fails 
6018,2020-02-25 22:00:11.000000000,2020-02-26 02:04:05.000000000,closed,9,Force user / pass internet facing breaks reverse proxy setup
6017,2020-02-25 16:29:18.000000000,2020-02-25 17:31:45.000000000,closed,14,Cant open SickChill anymore on Synology NAS!
6016,2020-02-25 14:28:06.000000000,2020-02-26 02:17:23.000000000,closed,2,Remove port from config description
6015,2020-02-25 13:43:18.000000000,2020-02-26 22:40:01.000000000,closed,5,Ssl error in log since last update
6014,2020-02-25 11:50:22.000000000,2020-02-25 11:51:35.000000000,closed,1,Link cache data
6013,2020-02-25 09:04:25.000000000,2020-02-25 12:03:22.000000000,closed,19,"New ""exposed to the internet"" feature doesn't work"
6012,2020-02-25 00:46:44.000000000,2020-02-25 03:56:43.000000000,closed,4,Not downloading -RuntimeError: !!Loop Protection!! We have tried to solve 3 time(s) in a row.
6011,2020-02-24 04:27:24.000000000,2020-04-20 18:39:54.000000000,closed,8,Bower
6010,2020-02-23 22:57:51.000000000,2020-02-25 11:55:36.000000000,closed,4,Error on read-only FS after updating
6009,2020-02-23 18:16:23.000000000,2020-04-20 15:46:15.000000000,closed,16,Files deleted from the post processing dir
6008,2020-02-23 02:58:55.000000000,2020-02-25 12:13:37.000000000,closed,2,Multi-Episode Filenames not working
6007,2020-02-22 18:43:14.000000000,2020-02-28 06:54:48.000000000,closed,1,RFE: No update all showns from console
6006,2020-02-22 14:24:37.000000000,2020-02-24 19:37:42.000000000,closed,3,Python ssl errors in logs
6005,2020-02-22 01:29:16.000000000,2020-02-27 23:16:38.000000000,closed,3,refresh of shows on startup causing issues..
6004,2020-02-21 08:35:11.000000000,2020-02-25 04:55:47.000000000,closed,3,Process Hang/CPU Usage
6003,2020-02-20 22:58:20.000000000,2020-02-20 23:56:41.000000000,closed,1,Player other than Kodi
6002,2020-02-20 21:21:21.000000000,2020-03-08 07:28:33.000000000,closed,0,Chrome confusion when clicking early
6001,2020-02-20 12:31:37.000000000,2020-02-20 21:28:54.000000000,closed,1,"Network Logos - Duplicate Chiba TV for ""CTC (JA)"" network"
6000,2020-02-20 01:31:28.000000000,2020-02-26 03:03:17.000000000,closed,4,Language problems?
5999,2020-02-19 23:10:08.000000000,2020-02-27 20:36:46.000000000,closed,3,Github personal token problem
5998,2020-02-19 15:38:34.000000000,2020-02-25 04:56:03.000000000,closed,5,"Exception while searching YggTorrent. Error: AttributeError(""'NoneType' object has no attribute 'url'"",)"
5997,2020-02-19 12:24:41.000000000,2020-02-20 21:28:23.000000000,closed,1,Network logo - Add CraveTV
5996,2020-02-19 07:06:52.000000000,2020-03-13 10:28:23.000000000,closed,10,Narcos Mexico
5995,2020-02-18 20:28:56.000000000,2020-02-18 20:33:02.000000000,closed,3,Error getting caps xml for disabled usenet provider
5994,2020-02-18 13:20:21.000000000,2020-03-07 23:09:19.000000000,closed,1,Bug with ignored status
5993,2020-02-18 12:30:34.000000000,2020-03-08 07:28:04.000000000,closed,5,Missing 720p and picking a lower quality
5992,2020-02-18 06:30:35.000000000,2020-02-18 06:52:34.000000000,closed,3,$ in show name causes search and post processing to fail
5991,2020-02-18 05:48:53.000000000,2020-02-25 12:08:20.000000000,closed,13,Latest Image Cache Changes Docker Support
5990,2020-02-18 03:03:23.000000000,2020-02-23 04:31:45.000000000,closed,16,Mako Error
5989,2020-02-18 01:40:56.000000000,2020-02-25 12:14:21.000000000,closed,2,Question about Use SR Metadata for subtitle download
5987,2020-02-17 12:41:26.000000000,2020-02-17 15:17:31.000000000,closed,2,Bug Found With Mass Updater & Series.xml files
5986,2020-02-17 11:02:45.000000000,2020-02-24 04:17:02.000000000,closed,4,"[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [09207fe] git fetch origin --prune returned : error: unable to open object pack directory: .git/objects/pack: Too many open files
error: refs/tags/v2020.01.03-1 does not point to a valid object!
error: unable to open object pack directory: .git/objects/pack: Too many open files
error: refs/tags/v2020.01.24-1 does not point to a valid object!
error: unable to open object pack directory: .git/objects/pack: Too many open files
error: refs/tags/v2020.01.25-1 does not point to a valid object!
error: unable to open object pack directory: .git/objects/pack: Too many open files
error: refs/tags/v2020.01.29-1 does not point to a valid object!
error: unable to open object pack directory: .git/objects/pack: Too many open files
error: refs/tags/v2020.01.29-2 does not point to a valid object!
error: unable to open object pack directory: .git/objects/pack: Too many open files
error: refs/tags/v2020.01.29-3 does not point to a valid object!
error: unable to open object pack dir"
5985,2020-02-17 05:53:02.000000000,2020-02-17 07:01:04.000000000,closed,4,Two TV shows with Seasons ending too soon
5984,2020-02-17 01:27:02.000000000,2020-04-21 18:43:56.000000000,closed,9,Preview Rename = Mako Error
5983,2020-02-15 20:03:30.000000000,2020-02-15 21:19:53.000000000,closed,660,"[APP SUBMITTED]: Cloudflare reCaptcha detected, unfortunately you haven't loaded an anti reCaptcha provider correctly via the 'recaptcha' parameter."
5982,2020-02-15 15:08:40.000000000,2020-02-15 21:21:47.000000000,closed,4,Always refreshing library at startup
5981,2020-02-15 06:42:45.000000000,2020-02-15 23:02:40.000000000,closed,12,Kodi notifications broke
5980,2020-02-14 21:37:07.000000000,2020-02-14 22:18:56.000000000,closed,9,[APP SUBMITTED]: SEARCHQUEUE-BACKLOG- :: [09207fe] qbittorrent: Unable to set priority for Torrent
5979,2020-02-14 15:37:48.000000000,2020-02-16 03:39:17.000000000,closed,4,Missing all non-english covers and banners
5978,2020-02-14 09:19:36.000000000,2020-02-25 04:57:19.000000000,closed,18,nzbToMedia HTTPConnectionPool ReadTimeout
5977,2020-02-14 00:11:23.000000000,2020-02-15 23:43:42.000000000,closed,13,Option to restrict backlog searches to 'missing' episodes only
5976,2020-02-13 17:00:18.000000000,2020-02-15 23:17:17.000000000,closed,21,SickChill won't start
5975,2020-02-13 14:10:36.000000000,2020-02-13 14:39:09.000000000,closed,0,"After computer restart, cannot get SickChill to run"
5974,2020-02-13 03:23:19.000000000,2020-02-13 03:33:46.000000000,closed,2,Python error on loading
5973,2020-02-12 06:28:16.000000000,2020-02-12 07:06:45.000000000,closed,1,Error in File Path?
5972,2020-02-12 02:11:54.000000000,2020-02-12 05:00:36.000000000,closed,1,"When Mede8er metadata is enabled, it breaks..."
5971,2020-02-12 01:50:01.000000000,2020-02-28 07:00:12.000000000,closed,3,[Feature request] option to set audio quality to at least 5.1
5970,2020-02-11 22:23:42.000000000,2020-02-11 22:34:55.000000000,closed,2,Cache rebuild after last update
5969,2020-02-11 17:23:34.000000000,2020-02-11 22:38:29.000000000,closed,1,[request] gathering issue information.
5968,2020-02-11 00:15:30.000000000,2020-02-16 20:40:26.000000000,closed,25,could not open static file
