id,created_at,closed_at,state,comments,title
2637,2017-06-22 17:02:16.000000000,2017-06-24 03:53:17.000000000,closed,2,Avoid race conditions in DNSSnooper's cached domains
2636,2017-06-22 16:36:15.000000000,2017-06-24 03:53:17.000000000,closed,0,Race condition in DNSSnooper cached domains
2635,2017-06-22 13:43:41.000000000,2017-06-23 15:22:32.000000000,closed,0,performance: only color connected once
2634,2017-06-22 12:11:45.000000000,2017-07-18 13:01:56.000000000,closed,3,Scope needs updating for Weave Net 2.0
2633,2017-06-22 03:01:09.000000000,2017-06-23 06:11:26.000000000,closed,0,Fix issues with union types
2632,2017-06-21 22:16:48.000000000,2017-06-22 00:48:25.000000000,closed,0,refactor: extract a couple of heavily used constants
2631,2017-06-21 21:26:49.000000000,2017-06-21 22:13:36.000000000,closed,1,correct `nodeSummaryGroupSpec`
2630,2017-06-21 19:53:09.000000000,2017-06-21 22:13:36.000000000,closed,1,`nodeSummaryGroupSpec` looks wrong
2629,2017-06-21 19:36:32.000000000,2017-07-05 23:38:33.000000000,closed,0,container image list in host details panel is incomplete
2628,2017-06-21 18:55:51.000000000,2017-07-17 14:33:28.000000000,closed,8,No such container: weaveproxy / weaveplugin
2627,2017-06-21 18:44:45.000000000,2017-07-05 16:25:55.000000000,closed,0,containers-by-image table mode only shows one host
2626,2017-06-21 16:43:24.000000000,2017-06-21 18:37:55.000000000,closed,0,Use latest go1.8.3
2625,2017-06-21 06:07:41.000000000,2017-06-21 15:45:12.000000000,closed,1,fast network membership check
2624,2017-06-20 23:47:38.000000000,2017-06-22 12:44:29.000000000,closed,0,Fix typo in site/plugins.md
2623,2017-06-20 20:52:03.000000000,2017-06-22 13:58:32.000000000,closed,2,Improved rendering order of nodes/edges in Graph View
2622,2017-06-20 15:15:40.000000000,2017-06-20 18:52:17.000000000,closed,3,Ignore ipv6
2621,2017-06-20 00:43:07.000000000,2017-06-21 13:59:31.000000000,closed,3,Use Go 1.8
2620,2017-06-19 20:14:44.000000000,2017-07-20 04:04:23.000000000,closed,8,"combined, comprehensive kubernetes views"
2619,2017-06-19 19:22:40.000000000,2017-06-20 22:28:32.000000000,closed,2,Filters in Kubernetes Views not functioning - shows all namespaces only
2618,2017-06-19 17:18:30.000000000,2017-07-22 20:45:36.000000000,closed,5,Pass build tags to unit tests
2617,2017-06-19 17:08:52.000000000,2017-06-20 01:24:50.000000000,closed,0,memoize isKnownServices for improved performance
2616,2017-06-19 16:44:08.000000000,2017-08-08 18:37:29.000000000,closed,0,Time Travel: remove the feature flag and make the availability depend on historic reports capability
2615,2017-06-19 13:50:19.000000000,1970-01-01 00:00:00.000000001,open,14,weave scope service for systemd
2614,2017-06-19 03:46:07.000000000,2017-06-19 19:11:55.000000000,closed,2,Text in Kubernetes views overlaps data in table mode
2613,2017-06-18 19:12:47.000000000,2017-06-19 12:47:21.000000000,closed,1,faster matching of known services
2612,2017-06-16 23:12:27.000000000,2017-06-27 12:19:29.000000000,closed,12,"The K8S + weavescope is deployed on the cloud host, and the node can not be fully tracked"
2611,2017-06-16 18:39:08.000000000,1970-01-01 00:00:00.000000001,open,4,Zoom setting not always retained when flipping between filters
2610,2017-06-16 18:34:21.000000000,2017-07-14 21:52:20.000000000,closed,1,WeaveDB filters on Application Containers
2609,2017-06-16 14:22:18.000000000,2017-06-20 14:31:23.000000000,closed,0,Time Travel: Use timestamp in calls to /api/topology
2608,2017-06-16 13:47:33.000000000,2017-07-06 18:06:56.000000000,closed,1,Time Travel: Component redesign
2607,2017-06-16 13:40:42.000000000,2017-08-08 18:37:29.000000000,closed,8,Time Travel: make use of /api endpoint report persistence capability flag
2606,2017-06-16 01:38:59.000000000,2017-07-06 15:33:49.000000000,closed,0,Update README to use yarn
2605,2017-06-16 01:30:26.000000000,2017-06-19 12:59:06.000000000,closed,1,Fix zoom for `npm start`
2604,2017-06-15 14:20:27.000000000,2017-06-16 17:10:14.000000000,closed,0,Do not read tcp6 files if TCP version 6 isn't supported
2603,2017-06-14 03:19:07.000000000,1970-01-01 00:00:00.000000001,open,2,running/stopped filter settings not respected in BY DNS NAME and BY IMAGE views
2602,2017-06-13 20:03:42.000000000,1970-01-01 00:00:00.000000001,open,0,Search should highlight 'hits' in the filters
2601,2017-06-13 19:22:21.000000000,2017-06-13 19:46:38.000000000,closed,4,Scope is not appearing in Containers View
2600,2017-06-13 18:59:29.000000000,2017-06-20 14:31:23.000000000,closed,2,Make API calls with time travel timestamp
2599,2017-06-13 18:41:27.000000000,2017-06-14 10:33:48.000000000,closed,1,Bump client version in package.json
2598,2017-06-13 18:22:35.000000000,2017-06-13 18:34:02.000000000,closed,2,Contrast Mode control not appearing in Weave Cloud
2597,2017-06-13 18:10:12.000000000,2017-06-14 13:03:55.000000000,closed,0,Don't display the empty message when nodes are displayed
2596,2017-06-13 17:26:34.000000000,2017-06-13 17:54:14.000000000,closed,4,Force re-layout not working
2595,2017-06-13 16:20:35.000000000,1970-01-01 00:00:00.000000001,open,5,Full screen mode in Terminal goes way beyond your desktop 
2594,2017-06-13 15:45:55.000000000,2017-06-14 02:53:07.000000000,closed,4,Container View by DNS and apply Stopped containers shows nothing
2593,2017-06-13 15:15:40.000000000,2017-06-13 20:21:12.000000000,closed,0,Elide token-only credentials in cli arguments
2592,2017-06-13 15:06:24.000000000,2017-06-25 14:59:08.000000000,closed,2,Nothing to show watermark displaying when it shouldn't
2591,2017-06-13 15:01:44.000000000,2017-06-13 15:02:27.000000000,closed,0,Nothing to 
2590,2017-06-13 12:35:59.000000000,2017-06-19 14:13:26.000000000,closed,11,Release 1.5.0
2589,2017-06-12 23:28:06.000000000,2017-06-13 12:32:03.000000000,closed,3,Release 1.4.1
2588,2017-06-12 19:03:46.000000000,2017-06-13 17:03:57.000000000,closed,1,Adjust header menu vertical position
2587,2017-06-12 15:48:42.000000000,2017-06-19 14:42:33.000000000,closed,4,Fix the table sorting order bug for numerical values
2586,2017-06-12 15:21:30.000000000,1970-01-01 00:00:00.000000001,open,9,no connections between containers when `probe.processes=false`
2585,2017-06-12 14:54:44.000000000,2017-06-14 13:39:46.000000000,closed,4,Move pause button back to footer
2584,2017-06-12 14:09:46.000000000,2017-06-14 13:12:00.000000000,closed,1,Moved highlighted nodes/edges info to selectors
2583,2017-06-12 13:43:32.000000000,2017-06-13 17:02:49.000000000,closed,0,Configure button overlaps detail view
2582,2017-06-11 12:21:48.000000000,2017-06-19 12:42:42.000000000,closed,2,fix error when docker DAEMON is running with user namespace enabled.
2581,2017-06-10 22:51:53.000000000,2017-06-12 13:30:51.000000000,closed,3,drop addr and port from Endpoint.Latest map
2580,2017-06-09 15:55:12.000000000,1970-01-01 00:00:00.000000001,open,0,enable probes to target multiple Weave Cloud instances
2579,2017-06-09 15:28:40.000000000,2017-06-09 17:05:39.000000000,closed,0,re-target app clients when name resolution changes
2578,2017-06-09 14:18:14.000000000,2017-06-09 17:05:39.000000000,closed,1,probes don't cope with apps changing IP address
2577,2017-06-09 13:47:04.000000000,1970-01-01 00:00:00.000000001,open,4,Connection tracking doesn't work when IPv6 is disabled
2576,2017-06-08 20:27:20.000000000,2017-06-21 13:59:30.000000000,closed,0,update to go1.8
2575,2017-06-08 15:04:27.000000000,2017-06-08 20:40:35.000000000,closed,0,Add app capabilities to /api endpoint
2574,2017-06-08 13:40:07.000000000,2018-08-28 01:40:08.000000000,closed,6,CI build speed-ups
2573,2017-06-08 07:40:16.000000000,2017-06-19 14:42:33.000000000,closed,0,unable to change sort orders of numeric columns
2572,2017-06-08 07:31:14.000000000,2017-06-08 23:47:30.000000000,closed,0,"correct type for ""Observed Gen."""
2571,2017-06-07 20:54:41.000000000,2017-07-20 03:27:54.000000000,closed,1,represent kubernetes Jobs/CronJobs
2570,2017-06-07 20:22:26.000000000,2017-06-29 15:48:22.000000000,closed,3,Update github.com/weaveworks/common & dependencies (needs go1.8)
2569,2017-06-06 19:49:49.000000000,1970-01-01 00:00:00.000000001,open,1,Status pane overlaps and hides namespace pane
2568,2017-06-06 18:40:14.000000000,2017-06-07 13:18:18.000000000,closed,2,Elide url passwords in cli arguments
2567,2017-06-06 18:34:54.000000000,2017-06-08 17:41:54.000000000,closed,7,Fix prog/main_test.go
2566,2017-06-06 18:14:34.000000000,2017-07-08 01:06:54.000000000,closed,2,Pods subnavigation occupies lots of vertical space
2565,2017-06-05 23:01:27.000000000,2017-07-08 00:17:44.000000000,closed,1,Sub-topology selector overflows onto the table
2564,2017-06-05 21:09:28.000000000,1970-01-01 00:00:00.000000001,open,8,Layout algorithm should consider screen dimensions
2563,2017-06-05 18:59:02.000000000,2017-06-06 01:11:47.000000000,closed,0,Fix incomplete dependencies for `make scope/prog`
2562,2017-06-05 16:07:35.000000000,2017-06-06 18:19:41.000000000,closed,2,Back off upon errored kubernetes api requests
2561,2017-06-05 13:26:40.000000000,2017-06-05 15:50:20.000000000,closed,2,parallel reduce
2560,2017-06-03 15:23:31.000000000,2017-06-08 20:39:54.000000000,closed,0,es6ify server.js and include in eslint
2559,2017-06-03 13:58:02.000000000,2017-06-04 19:30:10.000000000,closed,3,simplify connection join
2558,2017-06-02 19:30:52.000000000,2017-06-28 11:54:38.000000000,closed,14,connections between local containers via host IP not shown
2557,2017-06-02 17:07:03.000000000,2017-06-04 17:48:55.000000000,closed,0,don't read all of /proc when probe.proc.spy=false
2556,2017-06-02 02:31:17.000000000,2017-07-14 06:23:23.000000000,closed,2,Use Kubernetes node name to filter pods if possible
2555,2017-06-01 20:28:40.000000000,2017-06-05 16:08:42.000000000,closed,0,bump package.json version to current scope version
2554,2017-06-01 20:24:15.000000000,2017-06-20 00:40:38.000000000,closed,0,"Use 127.0.0.1 instead of localhost, more"
2553,2017-06-01 06:45:28.000000000,2018-05-29 12:20:24.000000000,closed,8,Dockerfile templates
2552,2017-06-01 04:52:26.000000000,2017-06-27 22:09:13.000000000,closed,30,add k8s combined view
2551,2017-05-31 11:50:47.000000000,2017-06-28 11:54:38.000000000,closed,4,no container connections when `probe.proc.spy=false`
2550,2017-05-31 11:49:22.000000000,2017-08-02 11:33:44.000000000,closed,8,Environment variable not picking up in terminal of scope 
2549,2017-05-31 08:01:42.000000000,2017-06-01 06:48:04.000000000,closed,5,Aarch64 support
2548,2017-05-30 16:45:43.000000000,2017-05-30 17:54:14.000000000,closed,0,optimise: don't sort in NodeSet.ForEach
2547,2017-05-29 17:10:05.000000000,2017-05-29 21:31:09.000000000,closed,0,encode empty ps.Maps as nil
2546,2017-05-29 16:54:01.000000000,2017-05-29 19:49:31.000000000,closed,3,Use map helpers
2545,2017-05-29 10:01:31.000000000,2017-06-19 12:59:06.000000000,closed,7,UI Bug
2544,2017-05-28 09:15:29.000000000,2017-05-29 19:55:02.000000000,closed,4,agent landing on the same node as the app can't connect
2543,2017-05-27 15:23:21.000000000,2017-05-27 17:07:00.000000000,closed,3,Scope help text is incorrect (or very confusing)
2542,2017-05-26 18:02:37.000000000,2017-05-26 19:21:10.000000000,closed,0,add copyreport utility
2541,2017-05-26 16:59:41.000000000,2017-05-27 10:15:30.000000000,closed,1,Close eBPF tracker cleanly
2540,2017-05-26 02:06:07.000000000,2017-12-11 22:19:16.000000000,closed,1,Clicking on a node in graph view doesn't open details on windows
2539,2017-05-26 01:33:14.000000000,2017-05-26 03:06:39.000000000,closed,3,Simplify connection tracker init and fix procfs scan fallback
2538,2017-05-24 15:36:46.000000000,2017-05-24 18:50:52.000000000,closed,0,Guard against null DaemonSet store
2537,2017-05-24 12:29:52.000000000,2017-05-24 19:45:22.000000000,closed,1,Crash when listing DaemonSets
2536,2017-05-23 20:37:05.000000000,2017-05-27 10:15:30.000000000,closed,3,Probes don't exit cleanly when ebpf is enabled
2535,2017-05-23 13:31:24.000000000,2017-06-04 17:46:08.000000000,closed,1,Enable eBPF tracking by default
2534,2017-05-23 13:20:17.000000000,2017-08-08 13:04:23.000000000,closed,0,SVG exporting is sometimes broken
2533,2017-05-22 19:30:49.000000000,2017-05-22 20:25:37.000000000,closed,0,shfmt: fix shell formatting (again - PR to master)
2532,2017-05-22 16:06:30.000000000,2017-07-13 16:42:59.000000000,closed,10,Scope possibly misses connections on GKE in container but not pod view?
2531,2017-05-22 15:13:46.000000000,2017-05-24 02:37:26.000000000,closed,11,Release 1.4.0
2530,2017-05-19 18:52:17.000000000,2017-05-22 16:39:36.000000000,closed,6,shfmt: fix shell formatting
2529,2017-05-18 17:35:38.000000000,2017-06-05 18:06:00.000000000,closed,1,Info Tab for Services conflicts with what's returned on the command line
2528,2017-05-18 00:15:48.000000000,2017-05-19 03:41:38.000000000,closed,1,Re-enable pod shortcut reports
2527,2017-05-17 03:16:14.000000000,2017-05-19 03:42:03.000000000,closed,5,Let conntrack track non-NATed short-lived connections
2526,2017-05-17 00:57:44.000000000,2017-05-22 13:26:39.000000000,closed,8,Add daemonsets
2525,2017-05-16 20:50:58.000000000,2017-06-23 06:11:26.000000000,closed,1,"UI does not treat """" as 'none' in topologyOptions"
2524,2017-05-16 20:38:26.000000000,2017-06-12 13:22:18.000000000,closed,3,Time travel control
2523,2017-05-16 20:36:58.000000000,2017-05-18 14:05:34.000000000,closed,2,Add timeline control
2522,2017-05-16 12:58:27.000000000,2017-05-16 20:51:38.000000000,closed,1,show all namespaces by default
2521,2017-05-15 22:44:17.000000000,2017-05-16 01:09:54.000000000,closed,0,"Breaking out some Azure-based services from ""The Internet"" (#1876)"
2520,2017-05-15 20:41:28.000000000,2017-05-16 18:51:58.000000000,closed,0,Hide container image status for pseudo nodes
2519,2017-05-12 13:49:34.000000000,2017-05-12 14:37:26.000000000,closed,1,Update install documents (again)
2518,2017-05-11 18:47:29.000000000,2017-05-19 17:52:55.000000000,closed,14,"handle fdinstall events from tcptracer-bpf (aka ""accept before kretprobe"" issue)"
2517,2017-05-11 13:34:29.000000000,1970-01-01 00:00:00.000000001,open,4,Browser taking a lot of cpu with lots of connections and then crashes
2516,2017-05-11 13:34:10.000000000,2017-05-12 17:46:20.000000000,closed,2,Add multicolumn-table documentation
2515,2017-05-10 20:27:28.000000000,2017-05-10 21:56:30.000000000,closed,0,Avoid null dereferences in ECS client (encore)
2514,2017-05-10 19:29:35.000000000,2017-05-10 19:45:59.000000000,closed,0,Avoid null dereferences in ECS client
2513,2017-05-10 14:23:55.000000000,2017-05-15 13:49:12.000000000,closed,1,Canvas zoom control
2512,2017-05-10 14:20:17.000000000,2017-05-10 14:29:22.000000000,closed,17,Update k8s installation instructions
2511,2017-05-10 01:35:32.000000000,2018-10-15 19:06:13.000000000,closed,1,Graph icon is confusing
2510,2017-05-10 01:03:43.000000000,2017-05-16 18:51:58.000000000,closed,0,Pseudo nodes shouldn't list container image status
2509,2017-05-09 20:05:21.000000000,1970-01-01 00:00:00.000000001,open,1,Truncate prefixes in container image names
2508,2017-05-09 17:25:35.000000000,2017-11-05 00:33:50.000000000,closed,34,ECS Probe - SIGSEGV: segmentation violation
2507,2017-05-09 13:35:17.000000000,2017-05-16 23:57:43.000000000,closed,6,ebpf connection tracker: perf map fixes
2506,2017-05-09 00:30:47.000000000,2017-05-09 22:30:22.000000000,closed,2,api_topologies: Don't put namespace filters on containers-by-dns/image
2505,2017-05-08 20:05:24.000000000,2017-05-12 12:39:23.000000000,closed,3,Fix arrow heads positioning
2504,2017-05-08 16:10:36.000000000,2017-05-10 12:56:53.000000000,closed,6,Add weavenet metrics to billing
2503,2017-05-08 04:38:25.000000000,1970-01-01 00:00:00.000000001,open,5,Conflicting message in host terminal
2502,2017-05-07 20:39:08.000000000,2017-10-12 13:19:56.000000000,closed,24,Popped out terminal window gets stuck
2501,2017-05-05 16:31:36.000000000,2017-05-05 18:00:16.000000000,closed,0,Log specific error when deployments are not supported
2500,2017-05-05 16:16:43.000000000,2017-05-09 15:30:43.000000000,closed,16,Scope Agent not showing up on Master and Pod View not appearing
2499,2017-05-04 19:15:18.000000000,2017-05-05 17:18:19.000000000,closed,0,Consistent resource consumption info in the resource view
2498,2017-05-04 17:31:19.000000000,2017-05-05 20:23:44.000000000,closed,0,Use prop-types library to silence PropTypes deprecation warning
2497,2017-05-03 22:50:41.000000000,2017-05-10 21:56:57.000000000,closed,17,Scope 1.3.0 thinks Kubernetes 1.6 doesn't support Deployments or ReplicaSets
2496,2017-05-03 17:55:15.000000000,2017-05-05 20:23:44.000000000,closed,0,Move away from React.PropTypes
2495,2017-05-03 15:11:47.000000000,2018-12-15 23:23:15.000000000,closed,3,Use Netlink to read conntrack flows
2494,2017-05-03 14:21:26.000000000,2017-05-19 03:42:03.000000000,closed,2,conntrack process executed twice
2493,2017-05-03 04:36:15.000000000,2017-05-03 16:59:18.000000000,closed,0,Please Review: added search type variable
2492,2017-05-03 04:14:40.000000000,1970-01-01 00:00:00.000000001,open,3,Reconcile URL state shape changes between versions
2491,2017-05-02 18:52:48.000000000,2017-05-05 16:09:15.000000000,closed,3,process walker perfs: optimize readLimits and readStats
2490,2017-05-02 17:33:34.000000000,2017-05-02 23:03:16.000000000,closed,0,Adds a default list to topology options if previous options are missing
2489,2017-05-02 17:26:38.000000000,2017-05-02 23:03:16.000000000,closed,0,Missing namespace option in url state breaks filters 
2488,2017-05-01 23:55:06.000000000,2018-02-26 15:52:34.000000000,closed,6,Faster conntrack parser
2487,2017-05-01 21:27:45.000000000,2017-05-03 21:57:49.000000000,closed,12,Add service images widget
2486,2017-04-29 02:59:21.000000000,2017-04-29 04:34:19.000000000,closed,1,eliminate excessive calls to mtime.Now()
2485,2017-04-28 15:57:45.000000000,2017-06-29 14:33:04.000000000,closed,7,Permissions error in weave-scope-app running in OpenShift
2484,2017-04-28 04:17:55.000000000,2017-05-05 01:01:22.000000000,closed,5,container-by-image topology can't display details
2483,2017-04-28 01:51:08.000000000,1970-01-01 00:00:00.000000001,open,0,Should standardize the command on how to launch cloud
2482,2017-04-27 18:19:37.000000000,2017-04-27 18:30:57.000000000,closed,1,AWS cloudformation template has old version of Weave Net
2481,2017-04-27 18:09:06.000000000,2017-05-24 21:31:47.000000000,closed,8,Tasks in ECS are not communicating with Scope
2480,2017-04-27 16:17:41.000000000,2017-04-27 17:58:53.000000000,closed,0,Add website preview via Netlify
2479,2017-04-27 15:46:31.000000000,2017-08-03 14:23:06.000000000,closed,3,Scope probes cause Docker engine to become unresponsive in DC/OS
2478,2017-04-27 00:27:23.000000000,2017-05-05 01:02:04.000000000,closed,1,Proof-of-concept service integration
2477,2017-04-26 21:05:27.000000000,2017-04-26 23:55:59.000000000,closed,0,"only lint files in git ls-files, not .git/*"
2476,2017-04-26 18:52:58.000000000,2017-04-26 18:55:39.000000000,closed,1,Bug Icon functions should be split up
2475,2017-04-26 18:21:07.000000000,1970-01-01 00:00:00.000000001,open,2,Bug Icon functions should be split up
2474,2017-04-26 16:34:43.000000000,1970-01-01 00:00:00.000000001,open,0,plugin documentation: behaviour when merging the same node from reports
2473,2017-04-25 19:04:18.000000000,2017-04-27 17:36:22.000000000,closed,5,Calculate viewport dimensions from the scope-app div
2472,2017-04-25 19:00:13.000000000,2017-04-27 17:36:22.000000000,closed,0,Viewport height not calculated correctly inside Weave Cloud
2471,2017-04-25 18:08:04.000000000,2017-04-26 16:26:48.000000000,closed,1,Fixed view mode switching keyboard shortcuts
2470,2017-04-25 17:59:52.000000000,2017-04-26 16:26:48.000000000,closed,0,Shortcuts T and G throw a Javascript error
2469,2017-04-25 17:56:59.000000000,1970-01-01 00:00:00.000000001,open,0,Merge code of kubernetesFilters and swarmFilters
2468,2017-04-25 17:52:13.000000000,2017-04-26 18:18:43.000000000,closed,0,Polished the metric selection logic
2467,2017-04-25 17:40:39.000000000,2017-04-26 18:18:43.000000000,closed,0,Metric selector not showing pinned metric highlighted
2466,2017-04-25 13:52:37.000000000,2017-04-25 17:55:46.000000000,closed,3,Msgpack perf: write psMap out directly
2465,2017-04-25 13:50:05.000000000,2017-06-08 19:20:38.000000000,closed,7,[PROTOTYPE] Resource view - replace flame graph with a sort of tree map
2464,2017-04-25 13:44:57.000000000,2017-07-26 14:41:48.000000000,closed,1,Frequent client connection timeout messages
2463,2017-04-25 13:14:19.000000000,2017-06-05 16:04:22.000000000,closed,2,Improve conntrack error messages in logs
2462,2017-04-24 18:35:52.000000000,2017-04-27 16:26:07.000000000,closed,1,Added mixpanel tracking for some basic events
2461,2017-04-24 18:09:05.000000000,2017-05-05 16:09:15.000000000,closed,2,process walker perfs: optimize readLimits and readStats
2460,2017-04-24 14:53:45.000000000,2017-04-27 17:01:03.000000000,closed,7,Track mixpanel events through Service UI
2459,2017-04-23 02:55:11.000000000,1970-01-01 00:00:00.000000001,open,0,Scope filters and functions take up too much screen real estate
2458,2017-04-23 02:54:13.000000000,2017-04-27 18:14:10.000000000,closed,4,Weave Net shows up twice in GUI in ECS
2457,2017-04-21 19:02:31.000000000,2017-04-24 14:52:38.000000000,closed,0,Remove zoom on double-click
2456,2017-04-21 18:56:11.000000000,2017-05-02 19:02:41.000000000,closed,1,proc walker: optimize open file counter
2455,2017-04-19 17:07:05.000000000,2018-05-31 17:00:19.000000000,closed,1,Missing MAINTAINERS file
2454,2017-04-19 16:47:57.000000000,2017-04-27 13:39:41.000000000,closed,0,Add plugin mention to scope readme
2453,2017-04-19 16:42:43.000000000,2017-04-25 17:54:27.000000000,closed,0,proc_linux: don't exec `getNetNamespacePathSuffix()` on every walk
2452,2017-04-18 20:11:16.000000000,2017-04-25 17:57:16.000000000,closed,1,Add docker swarm Stack selector ala k8s namespace selector
2451,2017-04-18 17:37:05.000000000,2017-05-18 00:16:53.000000000,closed,7,[RFC] probe: kubernetes: remove WatchPods (dead code)
2450,2017-04-18 02:16:07.000000000,2017-04-18 05:13:54.000000000,closed,1,swarm service: Capture stack namespace and strip it from name
2449,2017-04-17 22:07:49.000000000,2017-04-25 18:11:38.000000000,closed,1,publish master to dockerhub (again)
2448,2017-04-17 21:58:06.000000000,2017-04-25 18:11:38.000000000,closed,1,master builds not published to dockerhub
2447,2017-04-17 06:40:22.000000000,2017-04-17 07:00:24.000000000,closed,1,scope script: Allow 'user' part of image name to be given by DOCKERHUB_USER env var
2446,2017-04-15 20:54:03.000000000,2017-05-03 04:50:57.000000000,closed,10,[Kubernetes 1.6] Container network traffic visualisations don't display
2445,2017-04-15 03:06:20.000000000,2017-04-15 04:29:53.000000000,closed,1,allow disabling of weaveDNS advertising/lookup
2444,2017-04-14 23:53:40.000000000,2017-04-15 04:55:16.000000000,closed,2,Add very basic Docker Swarm service topology
2443,2017-04-14 05:16:20.000000000,2017-04-15 04:32:07.000000000,closed,0,don't lie about reachable address
2442,2017-04-14 03:31:36.000000000,2017-04-14 04:12:03.000000000,closed,0,close s3 response body to prevent leaks
2441,2017-04-14 02:11:17.000000000,2017-06-04 17:46:08.000000000,closed,3,enable ebpf connection tracking by default
2440,2017-04-13 19:53:28.000000000,2017-04-18 13:13:47.000000000,closed,4,[RFC] report: encode timestamps in a compact form
2439,2017-04-13 14:22:23.000000000,1970-01-01 00:00:00.000000001,open,1,Use case: Monitor/Expose the number of connections
2438,2017-04-13 10:54:56.000000000,2017-04-27 16:00:17.000000000,closed,1,Consisten spacing in Markdown headings
2437,2017-04-12 19:50:04.000000000,2017-04-18 13:45:39.000000000,closed,6,gzip: change compression level to the default
2436,2017-04-11 02:22:12.000000000,2017-04-14 23:49:13.000000000,closed,3,Reduce the number of places topologies are explicitly listed
2435,2017-04-10 18:36:18.000000000,2017-04-10 20:24:11.000000000,closed,2,Fix disabling Scope in the ECS AMI
2434,2017-04-10 18:22:55.000000000,2017-04-10 18:36:35.000000000,closed,1,Fix typo when disabling scope in ECS AMI
2433,2017-04-10 18:04:04.000000000,1970-01-01 00:00:00.000000001,open,2,perfs: explore if grpc/protobuf is faster than json for reports
2432,2017-04-06 19:26:36.000000000,2017-08-08 17:48:07.000000000,closed,1,[WIP] Restrain from using opacity for background nodes in graph view
2431,2017-04-06 19:21:16.000000000,2017-08-08 18:36:11.000000000,closed,0,Graph edges are visible through the nodes in the background
2430,2017-04-06 18:50:51.000000000,2017-04-11 11:11:32.000000000,closed,0,Fix node highlight for all shapes
2429,2017-04-06 16:51:03.000000000,2017-04-11 11:11:32.000000000,closed,0,Node highlight is off with some shapes
2428,2017-04-06 13:25:51.000000000,2017-04-06 15:46:25.000000000,closed,0,vendor: update gobpf and tcptracer-bpf
2427,2017-04-05 01:56:47.000000000,2017-07-14 17:21:42.000000000,closed,3,Running vs Stopped Containers not filtering properly in Container DNS View
2426,2017-04-04 18:34:52.000000000,2017-04-07 14:36:22.000000000,closed,0,Not showing metric selector when empty
2425,2017-04-04 18:32:56.000000000,2017-04-07 14:36:22.000000000,closed,0,Empty metric selector appearing as a dot
2424,2017-04-04 18:14:45.000000000,2017-08-14 16:50:59.000000000,closed,0,deploy scope using new update feature in daemonsets (k8s 1.6+)
2423,2017-04-04 16:15:52.000000000,2017-04-05 18:27:43.000000000,closed,1,Fix the click origin of the details panel in the table mode
2422,2017-04-04 13:18:35.000000000,2017-04-04 14:01:34.000000000,closed,1,Add NodeSeconds to billing emitter
2421,2017-04-03 21:04:53.000000000,2017-04-07 17:04:38.000000000,closed,0,Made view mode selector responsive
2420,2017-04-03 14:28:04.000000000,2017-05-12 12:42:26.000000000,closed,5,Zoom level indicator
2419,2017-04-01 15:40:52.000000000,2017-04-06 16:16:30.000000000,closed,0,Make various anonymous fields named
2418,2017-03-31 18:23:23.000000000,2017-04-06 16:44:53.000000000,closed,5,Increase cloud node thickness in graph view
2417,2017-03-31 18:17:42.000000000,2017-04-06 16:44:53.000000000,closed,0,Cloud node border too thin comparing to other nodes
2416,2017-03-31 08:48:18.000000000,2017-04-06 16:57:56.000000000,closed,0,missed an anchor
2415,2017-03-30 17:23:18.000000000,2017-03-30 19:35:34.000000000,closed,1,Renameamifile
2414,2017-03-30 16:47:33.000000000,1970-01-01 00:00:00.000000001,open,2,Click on a k8s namespace toggle gives no feedback
2413,2017-03-30 00:43:51.000000000,1970-01-01 00:00:00.000000001,open,0,it's *still* not clear that terminals are an extension of the details panel
2412,2017-03-30 00:38:49.000000000,1970-01-01 00:00:00.000000001,open,0,namespace selection doesn't stick when switching between k8s and container views
2411,2017-03-29 17:52:53.000000000,2017-03-29 18:54:49.000000000,closed,2,Update tcptracer-bpf and re-enable test 311
2410,2017-03-28 17:41:00.000000000,2017-03-28 18:42:18.000000000,closed,0,Show sublabel in tooltip for Internet nodes in table view mode
2409,2017-03-28 16:55:53.000000000,2017-03-28 17:49:49.000000000,closed,0,Fixes loading of viewState from localStorage into URL
2408,2017-03-28 16:50:33.000000000,2017-03-28 17:49:49.000000000,closed,0,"viewState from localStorage is not serialized into URL, stopping scope loading sometimes."
2407,2017-03-28 14:54:43.000000000,2017-03-28 16:30:24.000000000,closed,0,Don't reset zoom on refresh layout
2406,2017-03-28 14:42:06.000000000,2017-03-28 15:04:42.000000000,closed,0,Hide the opened help panel when clicking on the search bar icon
2405,2017-03-28 06:00:49.000000000,2017-03-28 06:41:08.000000000,closed,1,Add check for old options
2404,2017-03-27 23:47:21.000000000,2017-03-28 00:53:05.000000000,closed,0,Allow the user to view multiple Kubernetes namespaces at once
2403,2017-03-27 23:36:26.000000000,2017-03-28 01:12:37.000000000,closed,0,Fix for incorrect report.json URL in cloud
2402,2017-03-27 22:33:13.000000000,2017-03-28 01:35:17.000000000,closed,1,Download report as JSON button does not work
2401,2017-03-27 19:02:20.000000000,2017-07-21 18:34:36.000000000,closed,2,Pods number doesn't update on scale up or scale down
2400,2017-03-27 19:00:40.000000000,2017-03-28 02:02:49.000000000,closed,1,Release 1.3.0
2399,2017-03-27 17:53:17.000000000,2018-02-26 18:44:23.000000000,closed,6,Add a test that checks if reports with data round-trip
