id,created_at,closed_at,state,comments,title
397,2018-11-28 21:16:20.000000000,2019-03-07 22:07:16.000000000,closed,4,macros don't work with gcode
396,2018-11-28 14:28:35.000000000,1970-01-01 00:00:00.000000001,open,0,Keep the History of past jobs
395,2018-11-25 04:47:11.000000000,2019-04-20 19:16:28.000000000,closed,1,Build process fails with socket error
394,2018-11-21 03:46:31.000000000,1970-01-01 00:00:00.000000001,open,13,CNCjs seems to fall asleep
393,2018-11-19 04:01:55.000000000,2019-03-07 22:06:03.000000000,closed,7,No port available from localhost
392,2018-11-12 13:30:02.000000000,1970-01-01 00:00:00.000000001,open,0,CNCJS didn't send G-code to tinyG2 when Planner Buffer >=7 
391,2018-10-31 20:00:48.000000000,2019-08-23 22:06:20.000000000,closed,5,MJPEG Refuses to Stream
390,2018-10-27 23:43:14.000000000,2019-03-16 20:47:31.000000000,closed,2,Gcode File Name
389,2018-10-25 19:30:39.000000000,1970-01-01 00:00:00.000000001,open,1,A-Axis does not report degrees.
388,2018-10-21 02:36:42.000000000,2018-10-21 10:47:32.000000000,closed,5,Watch folder problem
387,2018-10-06 08:37:04.000000000,2018-11-01 03:02:20.000000000,closed,3,Marlin: Prusa i3 MK3 (no respones to commands)
386,2018-10-03 14:07:09.000000000,2018-10-08 12:47:51.000000000,closed,7,Mjpg-streamer works only from the browser
385,2018-09-29 13:04:37.000000000,2018-09-29 13:57:41.000000000,closed,5,validity of 'cncjs-app-1.9.15-mac-x64.dmg'
384,2018-09-19 01:39:57.000000000,2018-09-21 13:22:50.000000000,closed,8,"GRBL 0.9j proeblem, not activate buttons"
383,2018-09-18 22:39:17.000000000,2018-10-08 12:56:38.000000000,closed,2,Many unnecessary things in the UI
382,2018-09-16 13:26:28.000000000,2018-09-28 10:10:14.000000000,closed,2,OS remote access when running on gui. 
381,2018-09-04 14:51:28.000000000,1970-01-01 00:00:00.000000001,open,6,Development tools - front end testing
380,2018-09-03 15:08:16.000000000,2018-09-27 14:55:28.000000000,closed,2,Dev improvements
379,2018-08-31 09:15:17.000000000,2018-09-01 08:48:17.000000000,closed,12,Black webcam screen.
378,2018-08-30 16:38:24.000000000,2018-09-27 14:38:50.000000000,closed,4,Dev build fails...
377,2018-08-20 01:41:00.000000000,1970-01-01 00:00:00.000000001,open,1,Request - Work position ONLY widget.
376,2018-08-19 04:18:51.000000000,1970-01-01 00:00:00.000000001,open,24,request !  calibration
375,2018-08-14 16:12:09.000000000,2018-10-08 13:49:11.000000000,closed,1,Work position not setting to Zero
374,2018-08-14 02:08:51.000000000,2018-08-23 17:50:51.000000000,closed,3,request new idea laser 3D printer SLA
373,2018-08-09 18:38:20.000000000,2018-09-27 14:38:07.000000000,closed,1,Travel to work position on high Z
372,2018-08-09 17:40:17.000000000,2018-09-26 07:19:16.000000000,closed,2,Activating Open Collective
371,2018-08-02 04:21:42.000000000,2018-11-02 08:29:33.000000000,closed,6,Docker fails with ENOSPC
370,2018-08-01 04:24:40.000000000,2018-09-27 06:57:25.000000000,closed,1,Jog distance improvements (#327)(#354)
369,2018-07-31 08:46:26.000000000,2019-04-18 22:41:17.000000000,closed,14,windows server hosting
368,2018-07-30 00:16:10.000000000,1970-01-01 00:00:00.000000001,open,4,Bad Console input related to browser/platform?
367,2018-07-29 11:52:00.000000000,2018-07-29 12:00:39.000000000,closed,1,Electron build improvements
366,2018-07-28 20:20:25.000000000,2018-07-28 21:09:16.000000000,closed,1,Build improvements
365,2018-07-25 00:36:21.000000000,2019-03-07 22:07:58.000000000,closed,1,milestone Relaease date
364,2018-07-24 20:48:33.000000000,2018-07-25 08:56:50.000000000,closed,4,"Update package dependencies, improve code readability, and upgrade to Webpack 4"
363,2018-07-21 10:19:31.000000000,2018-07-21 10:19:39.000000000,closed,0,Improve rendering performance by reducing redundant vertices from the geometry object
362,2018-07-18 16:37:20.000000000,2018-07-18 18:36:08.000000000,closed,3,ethernet
361,2018-07-18 10:56:13.000000000,2018-07-18 18:31:40.000000000,closed,0,Fixed a bug that cannot specify Marlin as the default controller (#360)
360,2018-07-17 23:18:04.000000000,2019-03-07 21:14:04.000000000,closed,10,Command line and config option for controller == Marlin is not working
359,2018-07-13 15:33:13.000000000,1970-01-01 00:00:00.000000001,open,1,Change default workspace settings
358,2018-07-12 01:06:05.000000000,2018-07-29 18:34:05.000000000,closed,4,Tool not moving
357,2018-07-11 10:23:48.000000000,1970-01-01 00:00:00.000000001,open,21,Faster builds on slow machines?
356,2018-07-09 01:21:55.000000000,2019-04-14 12:49:32.000000000,closed,4,Macro tool dia calc
355,2018-07-08 23:26:36.000000000,2018-07-20 20:07:24.000000000,closed,4,Sleep
354,2018-07-07 06:58:57.000000000,2019-03-07 21:12:31.000000000,closed,1,Custom Jog Distance
353,2018-07-06 15:34:36.000000000,2018-07-28 11:31:52.000000000,closed,1,Unit Test Improvement
352,2018-07-05 14:27:34.000000000,2018-07-05 21:10:46.000000000,closed,3,"deps: electron@~2.0.3, serialport@~6.2.1"
351,2018-07-05 13:06:12.000000000,2018-07-05 21:13:26.000000000,closed,4,Resolve an issue that firmware build 101.xx cannot recognize spindle enable ({spe:n}) and spindle direction ({spd:n}) commands (#338)
350,2018-07-05 13:05:45.000000000,2018-07-05 21:13:51.000000000,closed,1,Fixes a bug that a line started with % may not be a JavaScript expression
349,2018-07-05 12:36:09.000000000,2018-07-05 13:45:38.000000000,closed,3,Drop support for Node.js v4
348,2018-07-05 12:11:23.000000000,2018-07-05 21:14:15.000000000,closed,1,"Addresses an issue that cannot create session files on a read-only file system (#319, #320, #347)"
347,2018-07-05 03:48:49.000000000,2018-07-05 15:35:22.000000000,closed,5,"Electron App displays ""Not found :("" on startup. Failing to create ./sessions directory."
346,2018-06-28 11:55:53.000000000,2018-06-29 04:17:42.000000000,closed,3,Webcam stream settings return to default after reboot
345,2018-06-26 14:32:25.000000000,2018-07-13 15:05:21.000000000,closed,12,All Ok?
344,2018-06-24 20:59:50.000000000,2018-07-13 15:11:17.000000000,closed,40,unable to get tinyg control of jogging buttons
343,2018-06-15 18:37:17.000000000,2018-07-06 19:05:25.000000000,closed,1,line up turn axis homing
342,2018-06-14 04:21:05.000000000,1970-01-01 00:00:00.000000001,open,10,[Question] What program or method do you guys use to import PCB designs to CNCjs?
341,2018-06-08 11:24:21.000000000,2018-07-13 15:17:24.000000000,closed,7,Inventables Carvey: G28.3 Z0 error:20 (Unsupported command)
340,2018-06-06 08:50:49.000000000,1970-01-01 00:00:00.000000001,open,4,M1 Pause Notification Blocks UI Interaction
339,2018-06-03 18:42:39.000000000,2018-06-27 20:22:39.000000000,closed,4,what is the functions of 
338,2018-06-02 20:46:42.000000000,2019-03-07 21:15:52.000000000,closed,12,g2core 101 changes (TinyG Controller)
337,2018-05-30 21:54:24.000000000,2018-07-06 19:06:32.000000000,closed,11, backlash compensation
336,2018-05-25 03:38:16.000000000,2018-07-06 19:07:42.000000000,closed,1,marlin artcam
335,2018-05-25 01:02:27.000000000,2018-05-25 01:02:34.000000000,closed,0,Announcing improvement to cncjs-shopfloor-tablet
334,2018-05-21 22:52:58.000000000,1970-01-01 00:00:00.000000001,open,1,how to change the color of those ?
333,2018-05-21 13:30:39.000000000,2018-06-01 15:06:43.000000000,closed,3,Auto run
332,2018-05-21 13:27:55.000000000,2019-05-09 19:38:59.000000000,closed,20,can't enter into dev mode
331,2018-05-21 01:38:20.000000000,2018-05-22 20:05:47.000000000,closed,5,raspberry pi model B+ offline installation help
330,2018-05-19 00:30:51.000000000,2019-04-20 19:58:35.000000000,closed,2,Minor note about desktop app installation in OS X
329,2018-05-17 14:03:53.000000000,2018-05-20 08:07:52.000000000,closed,3,"""Sign in"" required when no users are defined"
328,2018-05-15 02:50:53.000000000,2019-06-27 22:08:26.000000000,closed,4,Non-obvious gotcha with g2core and the default gShield settings
327,2018-05-14 08:49:04.000000000,2019-03-07 21:12:00.000000000,closed,3,Feature request:  Decimal Imperial units on jogging button
326,2018-05-11 14:53:08.000000000,2018-05-20 13:09:32.000000000,closed,3,"NPM: JSON error, cannot install"
325,2018-05-11 14:12:45.000000000,2019-04-03 19:40:27.000000000,closed,13,Overlaying machine travel on to visualiser
324,2018-05-07 21:15:25.000000000,2018-06-30 04:32:20.000000000,closed,2,Update MarlinController.js
323,2018-05-05 19:00:39.000000000,1970-01-01 00:00:00.000000001,open,2,Improve API Documentation
322,2018-05-05 01:09:46.000000000,2018-05-06 21:39:47.000000000,closed,3,Error on Debian 9 installation
321,2018-05-04 19:58:33.000000000,1970-01-01 00:00:00.000000001,open,1,theme changer option Request 
320,2018-04-28 16:21:41.000000000,2019-03-07 21:13:01.000000000,closed,6,Desktop Application shows 'Not found' error on Ubuntu machine
319,2018-04-28 07:15:57.000000000,2019-03-07 21:12:47.000000000,closed,6,AppImage does not work due to trying to modify its read-only filesystem
318,2018-04-26 21:11:28.000000000,2020-03-07 07:56:21.000000000,closed,9,Marlin Inch Mode still shows MM in DRO
317,2018-04-25 00:31:53.000000000,1970-01-01 00:00:00.000000001,open,2,autozoom zooms in too far
316,2018-04-25 00:19:41.000000000,1970-01-01 00:00:00.000000001,open,2,support for (msg ...)?
315,2018-04-20 19:42:53.000000000,2019-05-09 19:39:08.000000000,closed,0,x
314,2018-04-19 05:48:32.000000000,2019-05-09 19:41:19.000000000,closed,6,Gcode files greater than 1 mb never load
313,2018-04-16 01:23:40.000000000,2018-07-06 19:13:03.000000000,closed,1,"""An unexpected error has occurred"" in settings"
312,2018-04-10 07:10:15.000000000,2019-04-22 12:46:42.000000000,closed,13,Marlin not sending commands
311,2018-04-09 17:30:26.000000000,2018-06-15 14:35:54.000000000,closed,2,Greater Axis Control
310,2018-04-07 21:17:33.000000000,1970-01-01 00:00:00.000000001,open,19,CNC.js raspberry pi image
309,2018-04-05 21:15:06.000000000,1970-01-01 00:00:00.000000001,open,2,PS3 Controller / Desktop CNCjs
308,2018-04-04 05:44:38.000000000,1970-01-01 00:00:00.000000001,open,1,CNCjs Event Inactivity Trigger
307,2018-03-31 21:34:34.000000000,2018-06-30 04:45:15.000000000,closed,4,Feed Rate Override - tinyG
306,2018-03-29 13:15:02.000000000,2018-03-30 10:48:33.000000000,closed,8,4th axis data not updating
305,2018-03-28 20:41:09.000000000,2018-03-29 00:10:36.000000000,closed,2,Unable to connect to UI in any browser other than raspberry pi
304,2018-03-28 06:07:39.000000000,2018-03-28 07:36:06.000000000,closed,1,request emergancy key
303,2018-03-21 21:39:45.000000000,2018-03-22 22:54:19.000000000,closed,5,Shuttle express shortcut issue
302,2018-03-21 12:20:05.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot seem to get tool change macro to work with TLO
301,2018-03-21 12:04:21.000000000,1970-01-01 00:00:00.000000001,open,2,Gcode and Javascript for circle hole center finding
300,2018-03-18 13:55:57.000000000,2018-03-18 18:47:23.000000000,closed,1,Request 3D printing
299,2018-03-14 07:02:41.000000000,1970-01-01 00:00:00.000000001,open,3,Z probe after tool change
298,2018-03-10 23:30:18.000000000,2018-03-13 18:15:35.000000000,closed,2,Running Local Development Server - error
297,2018-03-10 01:53:53.000000000,2018-03-13 04:22:28.000000000,closed,12,Is there a way to use CNC JS with a servo for a z axis?
296,2018-03-10 01:39:58.000000000,1970-01-01 00:00:00.000000001,open,0,events and state
295,2018-03-09 05:52:08.000000000,1970-01-01 00:00:00.000000001,open,27,Versions 1.9.14 and 1.9.15 High CPU Usage
294,2018-03-09 01:20:04.000000000,2020-03-04 14:36:21.000000000,closed,9,Request auto save Gcode when the power (light) goes off and on
293,2018-03-09 01:14:15.000000000,1970-01-01 00:00:00.000000001,open,21,Request Auto tool change
292,2018-03-08 21:46:07.000000000,1970-01-01 00:00:00.000000001,open,5,Request themes 
291,2018-03-08 16:18:14.000000000,2018-03-09 04:37:16.000000000,closed,7,A and B axis control key in 1.9.15
290,2018-03-07 23:34:11.000000000,2020-03-07 07:52:43.000000000,closed,11,Expand Z-Probe widget for x and y axis
289,2018-03-07 22:21:00.000000000,2018-03-08 11:15:48.000000000,closed,23,CNC no connect
288,2018-02-28 21:32:37.000000000,2018-03-13 18:20:57.000000000,closed,1,Running Production Build errors????
287,2018-02-25 09:14:02.000000000,2018-03-07 07:20:05.000000000,closed,1,"""Select Jog Distance"" calling incorrect action?"
286,2018-02-22 03:27:22.000000000,2018-02-22 13:04:34.000000000,closed,1,Update Portuguese language
285,2018-02-19 15:23:07.000000000,2019-05-09 19:47:08.000000000,closed,8,Marlin support not really working
284,2018-02-19 06:07:49.000000000,2018-02-19 18:31:07.000000000,closed,3,Desktop app for Raspberry Pi
283,2018-02-17 15:00:33.000000000,2018-03-07 07:28:23.000000000,closed,1,please add 4th and  5th axis control
282,2018-02-17 08:48:08.000000000,2018-02-19 19:39:50.000000000,closed,2,-H does not reflect in logging output correct listening address
281,2018-02-16 23:48:44.000000000,2018-03-07 07:38:12.000000000,closed,9,ELIFECYCLE error...
280,2018-02-16 16:11:48.000000000,2018-03-07 07:35:52.000000000,closed,3,Request Tiny g
279,2018-02-16 05:13:05.000000000,2018-02-16 19:11:44.000000000,closed,3,Compiling source code with Node.JS...?
278,2018-02-16 04:26:14.000000000,2018-02-18 08:47:57.000000000,closed,2,No control with Marlin 1.1.01 firmware
277,2018-02-15 08:35:28.000000000,1970-01-01 00:00:00.000000001,open,4,FR: Start from specific GCode Line
276,2018-02-13 07:09:41.000000000,2018-03-07 07:27:57.000000000,closed,1,5 Axis or 6 axis Request post processor 
275,2018-02-10 17:50:44.000000000,1970-01-01 00:00:00.000000001,open,3,Some buttons doesn't seem to work with iOS
274,2018-02-06 21:07:13.000000000,2018-02-10 17:15:03.000000000,closed,2,Toogle cameras 
273,2018-02-06 10:20:59.000000000,2018-02-11 21:08:55.000000000,closed,4,"Error: Error: Permission denied, cannot open /dev/ttyAMA0"
272,2018-02-06 08:52:53.000000000,2018-02-19 19:24:04.000000000,closed,2,Backlash Compensation Feature Request
271,2018-02-06 07:05:25.000000000,2018-03-07 07:37:03.000000000,closed,3,250k Baud
270,2018-02-05 17:51:45.000000000,2018-02-10 17:20:32.000000000,closed,5,Only 10 defined Custom Commands are safed
269,2018-02-04 17:21:55.000000000,2018-02-04 19:19:22.000000000,closed,1,Update resource.json
268,2018-02-04 08:53:52.000000000,2018-02-04 10:47:25.000000000,closed,5,1.9.13: language can't change
267,2018-01-23 07:44:39.000000000,2018-01-23 10:33:02.000000000,closed,1,Update resource.json
266,2018-01-23 07:06:16.000000000,2018-01-23 13:53:37.000000000,closed,3,move error direction
265,2018-01-22 19:01:12.000000000,2018-01-22 19:43:39.000000000,closed,1,Update resource.json
264,2018-01-22 15:35:45.000000000,2018-01-22 18:14:06.000000000,closed,1,Update resource.json
263,2018-01-22 15:33:08.000000000,2018-01-22 18:13:52.000000000,closed,1,Update controller.json
262,2018-01-22 15:32:55.000000000,2018-01-22 18:15:14.000000000,closed,1,Update resource.json
261,2018-01-22 14:20:58.000000000,2018-01-22 14:32:48.000000000,closed,1,Update resource.json
260,2018-01-22 14:20:47.000000000,2018-01-22 14:32:40.000000000,closed,1,Update resource.json
259,2018-01-22 14:02:51.000000000,2018-01-22 14:32:30.000000000,closed,2,Update resource.json
258,2018-01-20 01:42:00.000000000,1970-01-01 00:00:00.000000001,open,5,"Feature Request: Record Video on Start, and 3D View Settings"
257,2018-01-18 10:19:44.000000000,2018-02-03 14:29:15.000000000,closed,10,No open ports after upgrade
256,2018-01-17 05:21:43.000000000,1970-01-01 00:00:00.000000001,open,3,Load gcode without serial connection
255,2018-01-14 09:56:10.000000000,2018-03-07 07:41:49.000000000,closed,2,Probe is generating an ALARM every time ???
254,2018-01-13 02:46:29.000000000,2019-03-07 22:11:35.000000000,closed,1,Jump to tool changes?
253,2018-01-12 12:48:11.000000000,2018-02-03 14:32:24.000000000,closed,1,Cant open Website from another pc
252,2018-01-05 18:24:36.000000000,1970-01-01 00:00:00.000000001,open,29,Support for Send-Response Streaming Protocol in Grbl controller for troubleshooting
251,2017-12-31 03:41:35.000000000,2018-02-03 15:01:37.000000000,closed,12,Machine position reports 0 in Axes widget
250,2017-12-31 03:25:22.000000000,2019-05-09 19:42:20.000000000,closed,4,Macro questions
249,2017-12-26 13:42:16.000000000,2017-12-26 13:53:08.000000000,closed,0,Electron context menu (resolves #241)
248,2017-12-26 05:41:44.000000000,2017-12-26 06:01:19.000000000,closed,5,M2 and M30 do not pause workflow
247,2017-12-24 05:03:09.000000000,2017-12-26 14:23:50.000000000,closed,1,Web Cam Question
246,2017-12-23 04:23:29.000000000,2017-12-26 14:27:23.000000000,closed,22,CNCjs detecting error in g code and tablet UI won't allow resuming
245,2017-12-19 04:24:15.000000000,2017-12-26 14:36:08.000000000,closed,10,Confused by releases
244,2017-12-18 18:00:50.000000000,2018-07-18 13:22:31.000000000,closed,25,G38.2 probe with TinyG
243,2017-12-18 02:41:53.000000000,2018-02-03 15:00:36.000000000,closed,19,1.9.12 problems after upgrade from 1.9.11
242,2017-12-17 04:58:00.000000000,2017-12-23 07:55:37.000000000,closed,8,Cannot zero the z work coordinate
241,2017-12-15 03:46:27.000000000,2018-02-03 14:36:37.000000000,closed,7,Can't paste into console anymore
240,2017-12-14 04:56:04.000000000,2017-12-14 06:08:11.000000000,closed,4,Filled most gaps within the translation to German.
239,2017-12-11 21:20:29.000000000,1970-01-01 00:00:00.000000001,open,9,New feature for lathe
238,2017-12-08 21:38:59.000000000,2017-12-19 20:41:18.000000000,closed,9,Grbl Status Updates not streaming
237,2017-12-07 12:25:37.000000000,2017-12-08 05:43:28.000000000,closed,6,Initial position of toolpath
236,2017-12-03 07:19:59.000000000,2017-12-06 07:19:23.000000000,closed,15,Visualizer not recognised g-code from T2Laser
235,2017-12-02 09:49:16.000000000,2017-12-02 13:05:17.000000000,closed,1,[Minor bug fix]
234,2017-12-01 22:31:28.000000000,2017-12-06 07:19:36.000000000,closed,1,Security: A pendant UI can access to the CNCjs server even with an unauthorized token
233,2017-11-30 16:30:04.000000000,2017-12-06 07:19:48.000000000,closed,2,"Add an ""ignoreErrors"" option that allows continuing program execution on errors"
232,2017-11-28 15:21:14.000000000,2017-11-28 18:02:49.000000000,closed,2,Axes movement is not executed. Changes in widget is not saved
231,2017-11-26 02:40:50.000000000,2017-12-06 07:21:22.000000000,closed,28,Error Code 202 Issue. Pausing during file. 
230,2017-11-24 21:27:26.000000000,2018-02-03 14:51:58.000000000,closed,4,Allow CNCjs Desktop version to remember the Apps Screen position and size when CNCjs size and position are changed.
229,2017-11-22 09:54:24.000000000,2019-03-07 22:15:18.000000000,closed,19,Z axis sent to TinyG doesnt match position in the gcode. 
228,2017-11-15 18:45:50.000000000,2017-11-15 21:08:55.000000000,closed,2,Marlin G28 & M105 stop preventation
227,2017-11-15 03:27:38.000000000,2020-03-04 14:34:15.000000000,closed,3,USB numeric keypad as pendant
226,2017-11-14 17:43:18.000000000,2017-12-07 05:35:05.000000000,closed,2,M06 not recognized like M6 
225,2017-11-01 21:16:15.000000000,2017-11-04 03:49:00.000000000,closed,5,Zeroing issue
224,2017-10-30 21:58:02.000000000,1970-01-01 00:00:00.000000001,open,8,Hardware Partnership Idea
223,2017-10-21 17:28:30.000000000,2017-10-21 21:19:57.000000000,closed,82,cncjs won't run on new Raspberry Pi 3 Model B
222,2017-10-21 15:48:31.000000000,2017-10-24 15:31:44.000000000,closed,3,"Error: Generated checksum for ""electron-v1.7.9-linux-arm.zip"" did not match expected checksum."
221,2017-10-19 21:59:30.000000000,2017-11-21 10:11:55.000000000,closed,3,Documentation fixup for Node versions
220,2017-10-18 18:31:13.000000000,2017-10-19 16:35:59.000000000,closed,5,Jog Controls deactive/greyed out
219,2017-10-18 02:55:05.000000000,2017-10-19 00:36:14.000000000,closed,9,Announcing cncjs-shopfloor-tablet - plus a question
218,2017-10-17 12:28:30.000000000,1970-01-01 00:00:00.000000001,open,2,WebGL not supported in some video card. 
217,2017-10-13 08:35:19.000000000,2017-12-07 05:36:39.000000000,closed,3,Upgrade to Serialport 6x
216,2017-10-11 23:14:59.000000000,2017-10-11 23:15:18.000000000,closed,0,r
215,2017-10-11 01:28:29.000000000,2017-12-05 10:43:38.000000000,closed,4,CNC and fusion
214,2017-10-07 15:10:04.000000000,2017-10-07 15:21:22.000000000,closed,0,Update resource.json
213,2017-10-04 22:27:23.000000000,2017-10-05 20:43:45.000000000,closed,6,Translation to Dutch
212,2017-09-27 13:04:33.000000000,2017-10-13 15:36:23.000000000,closed,8,Smoothieware Tool Change
211,2017-09-26 05:46:00.000000000,2017-10-13 15:38:17.000000000,closed,1,File download link in G-Code view does not work
210,2017-09-23 20:36:57.000000000,2018-02-03 14:51:31.000000000,closed,7,change/feature request move machine zero and move work zero
209,2017-09-23 15:36:19.000000000,1970-01-01 00:00:00.000000001,open,4,CNCjs hangs with files bigger than 30bmb
208,2017-09-21 03:12:17.000000000,2017-10-19 21:44:05.000000000,closed,4,Build problems on Cloud9
207,2017-09-20 18:44:10.000000000,2017-09-20 19:15:57.000000000,closed,3,Adding more Spanish translations
206,2017-09-18 08:18:26.000000000,2017-10-13 15:36:59.000000000,closed,4,Grbl unit tracking
205,2017-09-17 05:48:21.000000000,2017-09-22 08:54:12.000000000,closed,1,Axes labeled in cm in mm mode
204,2017-09-16 05:58:21.000000000,2017-09-22 08:54:23.000000000,closed,2,Incorrect work offset setting in inch mode
203,2017-09-15 19:45:13.000000000,2017-09-22 08:54:39.000000000,closed,2,Support for gCarvin firmware
202,2017-09-15 19:19:07.000000000,2017-11-12 06:24:14.000000000,closed,14,Raspberry Pi CNCjs Pre-built Image (is their a need)
201,2017-09-15 14:47:42.000000000,2017-09-15 17:46:13.000000000,closed,1,Spanish translations
200,2017-09-13 20:37:02.000000000,2017-09-15 18:24:50.000000000,closed,5,Spanish contributions
199,2017-09-11 17:47:42.000000000,2017-09-22 08:57:23.000000000,closed,3,Tinyweb pendant plugin for windows desktop version?
198,2017-09-11 17:20:43.000000000,2018-02-03 14:50:50.000000000,closed,2,Set all Axis's to Zero button on the main screen interface instead of hidden in sub menu
197,2017-09-11 01:36:35.000000000,2017-09-17 06:19:07.000000000,closed,12,Cant connect to arduino
196,2017-09-06 01:12:19.000000000,2018-02-03 14:47:38.000000000,closed,7,2nd browser/machine connection problems.
195,2017-08-29 07:42:12.000000000,2017-08-31 11:10:52.000000000,closed,4,Q: Possible to share a single session among multiple browsers
194,2017-08-28 11:05:34.000000000,2017-08-31 11:00:40.000000000,closed,5,Support homing on g2core
193,2017-08-27 04:51:54.000000000,2017-08-27 05:22:53.000000000,closed,3,Fails to start after 1.9.8 update
192,2017-08-26 05:55:51.000000000,2017-12-04 17:45:07.000000000,closed,2,CNC started by itself
191,2017-08-25 13:50:17.000000000,2017-08-31 11:09:10.000000000,closed,5,Probing widget on g2core does not set coordinate offset properly
190,2017-08-24 20:55:21.000000000,2017-08-30 09:55:40.000000000,closed,6,Which g2core versions are supported/preferred?
189,2017-08-24 15:33:40.000000000,2017-08-25 08:07:04.000000000,closed,2,"""Go To"" should move Z axis first/last"
188,2017-08-22 08:33:40.000000000,2017-09-11 08:24:54.000000000,closed,22,Grbl won't go to Idle Windows Desktop App
187,2017-08-22 04:03:53.000000000,2017-10-13 13:08:29.000000000,closed,5,Installation on linux failed
186,2017-08-14 09:17:12.000000000,2017-08-25 08:07:43.000000000,closed,7,Serious GCODE Errors
185,2017-08-13 22:36:40.000000000,2017-08-31 11:09:33.000000000,closed,8,Losing Saved Settings
184,2017-08-06 23:52:45.000000000,2018-03-07 07:43:12.000000000,closed,6,Some issues where starting the job the z axis crashes on top.
183,2017-08-06 00:13:01.000000000,2018-02-03 14:48:07.000000000,closed,4,ShuttleXpress + RaspberryPi
182,2017-08-01 22:14:43.000000000,2017-08-25 08:07:58.000000000,closed,1,Visualizer numbers
181,2017-08-01 20:47:55.000000000,2017-08-25 08:08:20.000000000,closed,2,"Making ""Go To Work Zero"" and ""Go To Machine Zero"" buttons configurable"
180,2017-07-20 02:34:32.000000000,2017-07-21 18:06:24.000000000,closed,1,Additional Events
179,2017-07-18 08:47:32.000000000,2017-07-19 21:00:44.000000000,closed,3,Automating cncjs
178,2017-07-16 15:43:55.000000000,2017-07-21 18:06:38.000000000,closed,3,"G-Code list view renders ""<"" as html"
177,2017-07-09 05:08:41.000000000,2017-07-21 18:06:47.000000000,closed,12,Inch mode does not correspond to the machine? (smoothieware)
176,2017-07-04 23:44:12.000000000,2017-08-25 08:08:34.000000000,closed,7,Some lines of gcode being skipped on first run after file load
175,2017-07-02 19:38:46.000000000,2017-10-13 15:40:18.000000000,closed,9,Option to HALT if error is reported from machine interface
174,2017-06-30 13:03:51.000000000,2017-07-03 17:48:41.000000000,closed,4,Running commands after boot in CNC.js on a raspberry pi fails unless user first logs on using remote desktop.
173,2017-06-25 17:17:43.000000000,2017-06-25 19:11:00.000000000,closed,3,resource.json
172,2017-06-15 06:55:53.000000000,2017-10-12 23:13:08.000000000,closed,65,npm v5.0.3 installation integrity checksum failure
171,2017-06-14 12:29:20.000000000,2017-06-14 12:40:00.000000000,closed,1,Question regarding cncjs and bCNC and how to make them work with eachother.
170,2017-06-14 02:35:13.000000000,2017-08-25 09:01:27.000000000,closed,11,Arduino is soft reset once a job is completed
169,2017-06-10 18:52:23.000000000,2017-07-01 15:51:19.000000000,closed,3,1.9.5 The server suddenly crashes with keypad jogging
168,2017-06-09 21:18:48.000000000,2018-02-03 14:44:05.000000000,closed,5,Inch mode support.
167,2017-06-09 21:14:45.000000000,1970-01-01 00:00:00.000000001,open,0,Jogging with keyboard on desktop version continues after key up
166,2017-06-09 21:11:02.000000000,2017-07-01 15:51:46.000000000,closed,21,How to energize motors?
165,2017-06-09 21:06:12.000000000,2018-02-03 14:46:25.000000000,closed,10,Predefined Position commands fail.
164,2017-06-09 21:03:25.000000000,2017-12-14 09:07:00.000000000,closed,14,Zero Out Work Offsets dont work with TinyG
163,2017-05-30 22:40:50.000000000,1970-01-01 00:00:00.000000001,open,2,Request to be able to probe and find center of tapered bits
162,2017-05-20 23:34:51.000000000,2017-12-06 21:16:45.000000000,closed,6,Marlin Support
161,2017-05-19 19:22:21.000000000,2017-07-01 15:52:31.000000000,closed,19,"1.9.5: Question: Problem GRBL, Joggmode"
160,2017-05-07 20:20:29.000000000,2017-06-18 20:37:30.000000000,closed,1,TinyG: Support for override control
159,2017-05-04 04:43:49.000000000,2017-05-23 19:28:28.000000000,closed,3,Higher Serial Baud Rates & GUI Issue
158,2017-05-03 19:31:35.000000000,2017-05-23 19:28:39.000000000,closed,2,Multiple webcam widgets
157,2017-04-26 22:06:57.000000000,2017-04-27 04:48:04.000000000,closed,3,How to reverse direction of axis
156,2017-04-26 07:01:26.000000000,2017-04-26 07:20:58.000000000,closed,7,Axis controls are disabled
155,2017-04-26 03:04:11.000000000,2017-05-02 20:31:09.000000000,closed,5,Widgets Not Movable / Reorganise
154,2017-04-23 16:37:24.000000000,2017-04-24 10:08:53.000000000,closed,0,1.9.2: Slow performance when switching between 3D view and G-code view
153,2017-04-05 00:50:32.000000000,2017-05-02 20:31:42.000000000,closed,6,Workspace on mobile
152,2017-04-03 20:31:36.000000000,2017-04-04 10:08:38.000000000,closed,2,G-code widget not showing gcode commands...
151,2017-03-26 06:34:21.000000000,2017-03-31 05:12:07.000000000,closed,42,Communication problem with 1.9.0-RC1 and 1.9.0-RC2
150,2017-03-26 04:09:49.000000000,2017-03-29 12:35:24.000000000,closed,8,v1.9.0-rc.2 keyboard and move commands unresponsive
149,2017-03-25 13:54:10.000000000,2017-07-01 15:53:13.000000000,closed,3,GRBL Console some ideas to improve
148,2017-03-19 15:47:34.000000000,2017-03-22 11:33:53.000000000,closed,4,Feature Request: Webcam Rotate
