id,created_at,closed_at,state,comments,title
1986,2019-10-19 12:05:43.000000000,2019-10-19 21:38:10.000000000,closed,1,Added the configuration file for the Qubino LUXY Smart Light device
1985,2019-10-18 13:37:44.000000000,2019-11-11 22:02:58.000000000,closed,8,"Making GetValue code more consistent, Releasing values"
1984,2019-10-18 13:21:11.000000000,2019-10-18 13:26:57.000000000,closed,1,"ClimateControlSchedule, Releasing values"
1983,2019-10-17 13:44:28.000000000,2019-10-30 16:20:15.000000000,closed,7,SIGSEGV with Aeotec MultiSensor 6
1982,2019-10-18 11:38:13.000000000,2020-03-23 18:12:11.000000000,closed,4,"Check durationvalue against nullptr, using 0xff as default"
1981,2019-10-18 11:33:15.000000000,2020-03-23 18:09:26.000000000,closed,32,(Qubino ZMNHYD1 .. and also others) crash on first time SetValue(bool) after include
1980,2019-10-17 08:36:22.000000000,2019-11-25 05:58:39.000000000,closed,4,Ability to disable confirmation get for devices with reliable automatic state reporting
1979,2019-10-16 17:07:04.000000000,2019-10-17 08:43:43.000000000,closed,1,"Fix ""make test"""
1978,2019-10-15 12:42:19.000000000,1970-01-01 00:00:00.000000001,open,2,"Feature request: method to get ""End Point"" from ValueID"
1977,2019-10-15 12:02:43.000000000,2019-11-25 13:49:24.000000000,closed,3,thermofloor/heatit033.xml missing?
1976,2019-10-15 00:30:22.000000000,2019-10-17 08:44:16.000000000,closed,0,MultiChannel code: change wording instance -> endpoint
1975,2019-10-12 13:39:11.000000000,2019-10-14 07:23:38.000000000,closed,0,Fix testconfig.pl error printing
1974,2019-10-11 12:51:28.000000000,2019-10-11 13:20:58.000000000,closed,1,TKB TZ10.XX thermostats (TZ10.36)
1973,2019-10-11 12:28:01.000000000,2019-10-14 07:24:30.000000000,closed,0,Check if packet is actually device data before checking security
1972,2019-10-10 15:10:25.000000000,2019-10-10 15:20:33.000000000,closed,2,Qubino ZMNHADX needs node refresh after power failure
1971,2019-10-09 19:36:18.000000000,1970-01-01 00:00:00.000000001,open,13,FIBARO FGT001 Heat Controller does not report Setpoint
1970,2019-10-09 11:10:17.000000000,2019-10-09 11:18:15.000000000,closed,1,[REQUEST] Support new Silicon Labs UZB-7 (Z-Wave 700 series controller USB dongle)
1969,2019-10-09 10:58:29.000000000,2019-10-14 07:31:37.000000000,closed,0,"Console log unix: change dark blue to light blue, add more colors."
1968,2019-10-07 23:53:14.000000000,2019-10-12 11:40:56.000000000,closed,1,Update 26933-motion-dimmer.xml
1967,2019-10-07 12:47:23.000000000,1970-01-01 00:00:00.000000001,open,0,"device database website showing ""??devicedb-devicenotfound??"""
1966,2019-10-06 12:38:06.000000000,2019-10-07 12:36:24.000000000,closed,3,SWITCH_BINARY and THERMOSTAT_MODE aren't supported of thermostat Horstmann HRT4-ZW
1965,2019-10-05 18:58:20.000000000,2019-10-07 12:36:49.000000000,closed,1,Zooz ZEN22 v3.0
1964,2019-10-05 13:40:42.000000000,2019-10-07 12:27:16.000000000,closed,1,Update README.md and DoxygenMain.h
1963,2019-10-05 11:28:15.000000000,2019-10-07 12:38:59.000000000,closed,1,Getting the queue position of data that is to be sent
1962,2019-10-04 22:49:34.000000000,2019-10-05 00:35:14.000000000,closed,0,ConnectHome CH-201 device added
1961,2019-10-03 16:22:27.000000000,2019-10-07 12:27:40.000000000,closed,7,Outdated info in readme.md and on website?
1960,2019-10-02 11:49:13.000000000,2019-10-03 17:56:59.000000000,closed,7,Confusion about timezones in TimeParametersCC
1959,2019-10-02 02:38:35.000000000,2019-10-05 10:59:59.000000000,closed,2,Strange behavior from polling settings.
1958,2019-09-30 22:55:29.000000000,2019-10-01 18:53:57.000000000,closed,1,Associations empty
1957,2019-09-30 12:05:24.000000000,2019-09-30 12:13:36.000000000,closed,1,Segfault with Aeotec Home Energy Meter
1956,2019-09-28 09:15:39.000000000,2019-09-30 13:42:36.000000000,closed,1,Zooz Zen27 v2 missing config options
1955,2019-09-28 02:07:08.000000000,2019-09-30 15:05:36.000000000,closed,2,Initial metadata for Keywe aka GuardTec GKW2000D Lock
1954,2019-09-25 01:39:19.000000000,2019-09-27 16:35:17.000000000,closed,1,Update ZMNHDDx.xml
1953,2019-09-24 21:56:31.000000000,2019-09-28 09:07:41.000000000,closed,1,Assert message because of wrong type (Type_Notification or Type_UserAlerts)
1952,2019-09-24 04:52:56.000000000,2019-09-24 13:18:12.000000000,closed,1,Update manufacturer_specific.xml for FGFS101 Zwave+ Flood Sensor
1951,2019-09-23 15:05:19.000000000,2019-09-24 03:04:44.000000000,closed,4,inconsistant order of data returned from GetValueListItems
1950,2019-09-23 12:51:42.000000000,2019-10-06 10:24:31.000000000,closed,3,Wrong thermostat Horstmann HRT4-ZW setpoint type
1949,2019-09-22 05:53:31.000000000,1970-01-01 00:00:00.000000001,open,26,No idea where to start with this error that causes my Z-wave network to hang
1948,2019-09-21 18:58:44.000000000,2019-09-23 13:55:19.000000000,closed,2,Zipato NE-NAS-AB02Z.EU Indoor Siren config
1947,2019-09-20 10:29:50.000000000,2019-09-20 18:37:11.000000000,closed,1,Missing CO2 sensor
1946,2019-09-19 19:13:52.000000000,2020-03-10 10:04:41.000000000,closed,7,Implemented simple ReopenLogFile
1945,2019-09-19 14:28:49.000000000,2019-09-19 14:56:22.000000000,closed,1,Reset a meter (command class METER) action at index 257 !
1944,2019-09-19 10:51:21.000000000,2019-09-30 13:46:58.000000000,closed,4,Fix DLL export warnings on windows
1943,2019-09-18 14:31:02.000000000,1970-01-01 00:00:00.000000001,open,2,options.xml documentation could be better
1942,2019-09-15 06:51:15.000000000,1970-01-01 00:00:00.000000001,open,17,Thermostat Fan State - Convert to ValueList (and keep ValueString as backwards compatible)
1941,2019-09-15 00:34:48.000000000,2019-09-30 13:48:15.000000000,closed,0,Activating Open Collective
1940,2019-09-14 20:22:32.000000000,2019-09-19 14:30:42.000000000,closed,3,ozw-config.in: Use = in sh test
1939,2019-09-12 14:17:18.000000000,2019-09-16 15:38:06.000000000,closed,0,Added TKB Home TZE93.716
1938,2019-09-12 11:05:13.000000000,2019-09-12 11:24:43.000000000,closed,1,1.6 branch needed
1937,2019-09-08 11:54:11.000000000,2019-09-30 13:50:01.000000000,closed,0,Add GE 46201 Smart Switch
1936,2019-09-08 11:22:01.000000000,1970-01-01 00:00:00.000000001,open,7,Setting value label bug
1935,2019-09-07 14:03:21.000000000,1970-01-01 00:00:00.000000001,open,30,OZW does not complete Node Interviews.
1934,2019-09-07 02:47:44.000000000,2019-09-30 13:50:19.000000000,closed,7,Adding new Inovelli Switch devices LZW30 & LZW30-SN
1933,2019-09-07 01:25:08.000000000,2019-09-07 01:54:37.000000000,closed,1,Adding 2 new Inovelli switches
1932,2019-09-05 00:46:57.000000000,2019-09-30 13:50:57.000000000,closed,1,Added device 12725 (GE Dimmer)
1931,2019-09-05 00:01:10.000000000,2019-09-05 06:56:22.000000000,closed,1,Aeotec Doorbell 6 (zw162) long tone name cause crash
1930,2019-09-04 22:53:56.000000000,2019-09-04 23:37:28.000000000,closed,0,ZWSecurity fix spelling and a few minor things in debug statements
1929,2019-09-04 12:53:23.000000000,2019-09-05 06:09:35.000000000,closed,4,MultiCmd: implement sanity checks and improve logging
1928,2019-09-03 22:29:51.000000000,2019-09-04 02:24:04.000000000,closed,1,Popp Window/Door Sensor with Tilt Config
1927,2019-09-03 22:01:18.000000000,2019-09-03 22:27:22.000000000,closed,0,Popp Window Door Sensor With Tilt
1926,2019-09-02 20:33:02.000000000,2019-09-03 07:38:52.000000000,closed,7,Device database corrupted
1925,2019-09-02 11:45:17.000000000,2019-09-09 19:40:53.000000000,closed,0,Adds GetValueMin/Max{value data type} methods.
1924,2019-09-01 20:12:48.000000000,2019-09-01 20:16:22.000000000,closed,0,add new Neo device Curtain switch.
1923,2019-08-31 23:53:52.000000000,2020-02-06 10:18:45.000000000,closed,4,SwitchMultilevel SetLevel crashes with Aeotec Dimmer
1922,2019-08-31 04:45:02.000000000,2019-09-04 01:36:58.000000000,closed,4,Added config for Ecolink FLF-ZWAVE5 Flood/Freeze sensor
1921,2019-08-31 03:36:12.000000000,2019-09-02 07:54:11.000000000,closed,2,MinOZW segfaults when doing a clean build/run of the Dev branch
1920,2019-08-29 03:40:43.000000000,2019-09-09 13:21:40.000000000,closed,12,Manager->GetValueMin not reporting properly.
1919,2019-08-26 16:48:30.000000000,1970-01-01 00:00:00.000000001,open,3,Zipato Bulb association groups
1918,2019-08-25 16:47:27.000000000,2019-08-25 20:56:49.000000000,closed,0,Add Alfred DB2 Deadbolt config file + fixup files
1917,2019-08-25 13:04:30.000000000,2019-09-30 13:52:23.000000000,closed,0,Update Idlock 150 config file for 1.6 firmware
1916,2019-08-25 10:41:45.000000000,2019-08-25 20:58:05.000000000,closed,4,"make xmltest fails because of config="""""
1915,2019-08-23 17:22:19.000000000,2019-09-02 10:30:25.000000000,closed,1,Fix sigsegv after refresh node. Fix crash when ozwcache holds data to deleted nodes
1914,2019-08-23 13:38:46.000000000,2019-08-23 14:48:10.000000000,closed,0,Improve Aeotec Minimote config file
1913,2019-08-22 23:33:22.000000000,2019-08-23 16:31:11.000000000,closed,1,Update manufacturer_specific.xml
1912,2019-08-22 14:01:29.000000000,2019-08-26 07:07:11.000000000,closed,1,Versioning on http://old.openzwave.com/downloads/
1911,2019-08-21 05:34:12.000000000,2019-09-05 06:23:08.000000000,closed,17,Device with two binary sensors (1.6 regression bug)
1910,2019-08-19 21:37:10.000000000,2019-09-06 13:19:48.000000000,closed,1,Linear WT001 and WS15Z group 1 associations
1909,2019-08-19 19:32:48.000000000,2019-08-23 16:19:40.000000000,closed,1,Added GoControl LB30Z-1 BR30 bulb
1908,2019-08-19 17:58:58.000000000,2019-08-19 20:05:41.000000000,closed,2,Edit of node name and/or location not stored remembered
1907,2019-08-18 21:30:24.000000000,2019-08-19 16:46:42.000000000,closed,2,Excluded node not removed from cache.
1906,2019-08-13 21:26:01.000000000,2020-03-23 18:20:57.000000000,closed,6,Adding ZDB5100 Matrix Switch
1905,2019-08-13 08:58:54.000000000,1970-01-01 00:00:00.000000001,open,3,Improve consistency of units eg W versus Watt
1904,2019-08-11 22:38:55.000000000,2019-08-13 02:39:14.000000000,closed,7,Adds Manager->GetNodeClassIds and Node->GetCommandClassIds
1903,2019-08-11 00:06:11.000000000,2019-08-11 17:53:25.000000000,closed,3,Add Node does not comply to Z-Wave protocol specification
1902,2019-08-09 13:13:40.000000000,2019-08-09 22:21:38.000000000,closed,6,Add support for FIBARO Walli Outlet
1901,2019-08-08 20:00:53.000000000,2019-08-12 11:24:43.000000000,closed,3,Add HANK motion sensor type 300
1900,2019-08-02 03:18:41.000000000,2020-03-23 18:22:16.000000000,closed,4,added min dim level config param for WD200 dimmers
1899,2019-07-28 19:01:58.000000000,1970-01-01 00:00:00.000000001,open,12,Labels of PST02 in Secure Mode are wrong in ozwcp
1898,2019-07-28 14:48:23.000000000,2019-07-28 17:26:32.000000000,closed,1,Fix Philio door sensors
1897,2019-07-28 10:38:00.000000000,2019-07-28 17:23:10.000000000,closed,1,Add Australia/New Zealand to Aeotec ZWA005
1896,2019-07-27 17:47:15.000000000,2019-07-28 19:05:35.000000000,closed,8,"Exception ""Invalid ValueID passed to GetValueLabel"" in Domoticz caused by <CreateVars>false</CreateVars>"
1895,2019-07-26 14:09:34.000000000,2019-11-25 14:34:33.000000000,closed,64,Qubino ZMNHADX problem with end points and groups
1894,2019-07-24 23:11:49.000000000,2019-07-28 17:39:39.000000000,closed,1,Add metadata for aeotec indoor siren 6
1893,2019-07-22 12:31:01.000000000,2019-09-17 13:48:56.000000000,closed,3,Add Fibaro FGWD-111
1892,2019-07-21 20:11:01.000000000,2019-10-03 17:29:03.000000000,closed,5,Sunricher Z-Wave RGBW Wall Controller Discussion
1891,2019-07-21 10:49:30.000000000,2019-07-21 13:46:00.000000000,closed,3,Correct nept user code report code index BeNext Tag Reader
1890,2019-07-20 20:48:48.000000000,2019-07-20 21:05:36.000000000,closed,0,device HS-DS100+ Door/Window Sensor
1889,2019-07-20 20:06:57.000000000,1970-01-01 00:00:00.000000001,open,9,"COMMAND_CLASS_ALARM ""magic"" clear issue ...."
1888,2019-07-20 12:17:35.000000000,2019-07-20 13:30:32.000000000,closed,0,Fix Help text localization index strtol (change base 16 to 10)
1887,2019-07-18 15:34:48.000000000,2019-07-20 13:33:28.000000000,closed,3,"Help text of ""Seismic Intensity"" is wrong: ""Tank Capacity Sensor Value"""
1886,2019-07-17 16:18:04.000000000,1970-01-01 00:00:00.000000001,open,4,Door Lock: handling of ValueID_Index_DoorLock::Lock_Mode probably incorrect
1885,2019-07-14 15:51:54.000000000,1970-01-01 00:00:00.000000001,open,3,Missing a method to set an enumerated value by Value.
1884,2019-07-14 14:57:59.000000000,2019-07-14 16:01:05.000000000,closed,0,regenerate testconfigversions.cfg
1883,2019-07-14 14:44:13.000000000,2019-12-02 17:31:46.000000000,closed,11,Avoid saving 255 to groups
1882,2019-07-14 10:38:38.000000000,2019-07-14 11:22:37.000000000,closed,0,"Fix MH-P220 in distfiles after revert, add extra MH-P220 ids"
1881,2019-07-14 08:31:21.000000000,2019-07-14 08:31:30.000000000,closed,0,"Revert ""Change Interview Order to ensure we have the CC Version"""
1880,2019-07-13 14:46:04.000000000,2019-07-28 11:38:12.000000000,closed,7,mcohome MH-P220 not recognized
1879,2019-07-13 11:32:34.000000000,2019-07-20 16:19:18.000000000,closed,14,adds node id to a controller state change notification 
1878,2019-07-13 09:55:34.000000000,1970-01-01 00:00:00.000000001,open,6,All NEO 3gangs and 2gangs switch missing individual switch control
1877,2019-07-12 09:25:05.000000000,2019-07-12 13:06:18.000000000,closed,0,Node Neighbors
1876,2019-07-12 09:22:23.000000000,2019-07-12 10:23:52.000000000,closed,0,Change Interview Order to ensure we have the CC Version
1875,2019-07-11 16:11:29.000000000,2019-07-12 18:50:22.000000000,closed,5,Fibaro FGWR111 Walli Roller Shutter 
1874,2019-07-11 15:46:10.000000000,2019-07-11 16:47:15.000000000,closed,0,Add Sunricher RGBW wall controller SR-ZV9003T4-RGBW-EU
1873,2019-07-10 23:04:11.000000000,2019-07-14 21:18:54.000000000,closed,1,Added Fibaro FGWD111 Walli Dimmer
1872,2019-07-10 12:36:25.000000000,2019-07-10 13:22:06.000000000,closed,0,Fix config file reference srzv9001k8
1871,2019-07-09 15:18:55.000000000,2019-07-10 18:24:47.000000000,closed,3,Stable release branches?
1870,2019-07-09 13:15:37.000000000,2019-07-10 08:13:33.000000000,closed,1,User codes are in Raw format for this device
1869,2019-07-07 23:33:14.000000000,2019-07-10 13:31:30.000000000,closed,5,Added Fibaro FGWDS221 Walli Double Switch
1868,2019-07-06 16:58:26.000000000,2019-07-07 15:51:30.000000000,closed,1,Correct small typo (Exterior -> Interior)
1867,2019-07-06 00:22:35.000000000,2019-07-08 11:39:30.000000000,closed,1,"Add support for ""temperature"" model of NAS-PD02Z"
1866,2019-07-04 13:44:52.000000000,2019-07-10 08:22:10.000000000,closed,13,Neo Coolcam PIR Motion 
1865,2019-07-02 21:38:36.000000000,2019-07-04 01:55:11.000000000,closed,0,"Remove duplicate Manufacturer id=""0063"""
1864,2019-07-01 14:26:05.000000000,2019-07-10 08:18:47.000000000,closed,2,Add Zooz ZEN25 to list of devices in manufacturer_specfic.xml
1863,2019-07-01 14:09:59.000000000,2019-07-10 08:18:47.000000000,closed,0,Zooz ZEN25 missing from `manufacturer_specific.xml`
1862,2019-06-30 11:20:06.000000000,2019-06-30 11:31:41.000000000,closed,3,FGMS001 ZW5 commandclass alarm messages flooding the log
1861,2019-06-29 11:02:07.000000000,2019-06-29 22:10:04.000000000,closed,2,clang 5 error: Node.h:566:32: error: ‘std::shared_ptr’ has not been declared
1860,2019-06-28 09:32:23.000000000,2019-06-28 09:32:35.000000000,closed,0,"Revert ""Added missing include for shared_ptr"""
1859,2019-06-27 17:03:13.000000000,2019-06-27 17:47:13.000000000,closed,2,Added missing include for shared_ptr
1858,2019-06-27 15:03:42.000000000,2019-06-27 17:48:06.000000000,closed,2,localtime_r first argument should be const
1857,2019-06-25 16:36:51.000000000,2019-07-10 08:39:36.000000000,closed,8,Qubino ZMNHIDx H1S2P1
1856,2019-06-25 12:02:51.000000000,2019-06-25 12:04:24.000000000,closed,0,Config Flag to set VerfiedChanged on a ValueID
1855,2019-06-23 19:59:39.000000000,2019-07-01 07:29:33.000000000,closed,4,Update fgd212.xml
1854,2019-06-23 19:42:25.000000000,2019-07-12 12:11:03.000000000,closed,1,duplicate label for config values 30 & 31 of Fibaro FGD212
1853,2019-06-22 12:40:03.000000000,2019-07-11 20:39:56.000000000,closed,21,Create MHP220.xml
1852,2019-06-21 12:04:32.000000000,2019-08-11 23:01:46.000000000,closed,3,Node ID of 0 for notification type ControllerCommand
1851,2019-06-18 11:40:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Encrypted SwitchBinaryCmd_Get sometimes fails, timing issue in OZW or busy network?"
1850,2019-06-18 11:09:21.000000000,2019-06-18 15:51:34.000000000,closed,25,Idea regarding the startup times for OZW
1849,2019-06-18 08:33:55.000000000,2019-06-22 16:01:39.000000000,closed,2,"Manager::IsPrimaryController, Manager::IsStaticUpdateController, Manager::IsBridgeController"
1848,2019-06-17 22:28:34.000000000,2019-06-18 07:23:33.000000000,closed,1,Popp Door/Window Sensor with external sensor
1847,2019-06-17 18:45:22.000000000,2019-07-24 09:09:55.000000000,closed,19,Door lock cause OZW driver fatal crash
1846,2019-06-17 17:25:54.000000000,2019-06-17 20:12:45.000000000,closed,1,Philio PSM02-1 - CommandClass: Door/Window device not added
1845,2019-06-17 16:48:09.000000000,2019-06-28 09:39:53.000000000,closed,3,Feature/static-GetMetaDataId
1844,2019-06-17 16:26:42.000000000,2019-06-17 16:27:00.000000000,closed,0,Sensor multi level
1843,2019-06-17 13:24:50.000000000,2019-06-28 10:29:56.000000000,closed,1,Added MCO Home MH-P511 dimmer switch configuration files
1842,2019-06-16 22:28:46.000000000,2019-06-17 16:37:44.000000000,closed,15,"Crash in meter, (possibly )caused by PAN08-1 In Wall Roller Shutter Controller"
1841,2019-06-16 16:23:32.000000000,2019-06-16 16:39:07.000000000,closed,1,LINK Error in DeviceResetLocally
1840,2019-06-15 15:12:51.000000000,1970-01-01 00:00:00.000000001,open,0,Fibaro FGSD Smoke Sensor: investigate lifeline association and reporting
1839,2019-06-13 19:42:09.000000000,2019-06-16 13:17:17.000000000,closed,2,Sensor multi level Windows build and change cd/m2 to Lux
1838,2019-06-13 10:20:10.000000000,2019-07-10 12:39:55.000000000,closed,3,Added configuration for Sunricher Wall Controller SR-ZV9001
1837,2019-06-12 11:44:07.000000000,2019-06-17 16:15:45.000000000,closed,1,Set ForceInstances to false on Multi-Channel Assoc of FGMS-001 ZW5
1836,2019-06-11 13:10:57.000000000,2019-06-11 13:11:44.000000000,closed,0,Update Meter Class to Version 5
1835,2019-06-10 19:10:48.000000000,2019-10-03 17:21:24.000000000,closed,5,Silence compiler warning for Visual Studio
1834,2019-06-10 16:03:37.000000000,2019-06-17 10:19:42.000000000,closed,5,Fixes crash when node = NULL
1833,2019-06-10 14:45:43.000000000,2019-06-11 05:49:51.000000000,closed,0,Update device config PA-100 + add to database
1832,2019-06-10 14:25:57.000000000,2019-06-11 05:48:01.000000000,closed,0,Update Qubino ZMNHADx
1831,2019-06-08 08:08:43.000000000,2019-06-11 05:43:11.000000000,closed,1,Expose Value::GetTypeNameFromEnum and Value::GetGenreNameFromEnum
1830,2019-06-07 12:19:27.000000000,2019-06-26 15:47:31.000000000,closed,7,FGMS001-ZW5 only Lux reported and Association Set issue
1829,2019-06-06 19:58:32.000000000,2019-06-06 19:59:00.000000000,closed,0,Dev
1828,2019-06-06 11:17:43.000000000,2019-06-06 11:18:10.000000000,closed,0,Namespace our Files... 
1827,2019-06-06 11:12:27.000000000,1970-01-01 00:00:00.000000001,open,20,S2 Tasks
1826,2019-06-04 23:22:14.000000000,2019-06-06 10:50:22.000000000,closed,1,TKB Home TZ67G not present in manufacturer_specific
1825,2019-06-03 10:53:25.000000000,2019-06-11 05:47:21.000000000,closed,3,XML config files for Heltun Switcher and FanCoil Termostat
1824,2019-06-01 09:24:12.000000000,2019-06-01 09:27:14.000000000,closed,8,This xml file of the zwave classes may be of use.
1823,2019-06-01 08:28:23.000000000,2019-06-01 08:28:38.000000000,closed,0,Merge in template config file and small script to download and resize images
1822,2019-05-31 02:47:12.000000000,2019-06-01 14:07:54.000000000,closed,1,Add GE Outdoor Switch 40A 14285
1821,2019-05-30 15:28:01.000000000,2019-05-30 18:15:46.000000000,closed,0,"SceneActivation, Added missing duration variable to log message"
1820,2019-05-30 14:31:58.000000000,2019-06-11 05:48:01.000000000,closed,15,Qubino module ZMNHADx does not work in zwave 1.6 build
1819,2019-05-28 00:12:49.000000000,2019-05-29 11:14:10.000000000,closed,2,Fix SceneActivation
1818,2019-05-27 19:03:14.000000000,2019-05-28 00:13:42.000000000,closed,0,"SceneActivation, Correcting function name"
1817,2019-05-27 14:52:07.000000000,2019-05-30 18:30:24.000000000,closed,1,"Fix typos in Localization, Notification and ValueIDIndexes."
1816,2019-05-24 17:37:03.000000000,2019-05-30 18:30:24.000000000,closed,2,Carbon Dixoide iso Carbon dioxide in NotificationCCTypes.xml
1815,2019-05-24 13:40:22.000000000,2019-05-24 17:29:10.000000000,closed,2,Update device_classes.xml and fix logging bugs
1814,2019-05-23 15:53:17.000000000,1970-01-01 00:00:00.000000001,open,3,Find a way to inform applications about important ValueID's
1813,2019-05-21 23:44:16.000000000,2019-05-22 07:36:37.000000000,closed,1,Many exceptions when querying PST02-A 4 in 1 Multi-Sensor
1812,2019-05-21 21:42:30.000000000,2019-05-22 11:19:25.000000000,closed,5,fix spelling issues detected by lintian
1811,2019-05-21 01:25:49.000000000,2019-05-22 11:54:29.000000000,closed,25,use of ptr_fun has been remove in c++17
1810,2019-05-20 15:51:42.000000000,2019-05-22 23:15:51.000000000,closed,6,Add support for Zooz ZSE29
1809,2019-05-20 15:46:46.000000000,2019-05-22 23:15:51.000000000,closed,0,"Add support for Zooz ZSE29, Outdoor Motion Sensor"
1808,2019-05-19 22:45:05.000000000,2019-05-22 11:17:28.000000000,closed,1,"Decode ""speed extension"" in protocol field to detect 100 kbit devices"
1807,2019-05-17 21:03:45.000000000,2019-05-17 21:13:19.000000000,closed,6,Compiler errors.
1806,2019-05-17 17:23:22.000000000,2019-05-17 17:50:42.000000000,closed,1,Added functional header to fix compile error under VStudio
1805,2019-05-17 17:19:36.000000000,2019-05-20 12:42:59.000000000,closed,0,Added Kwikset SmartCode 914 device id/type
1804,2019-05-17 12:15:28.000000000,2019-06-25 12:04:56.000000000,closed,4,Remove CommandClasses from MultiInstance Endpoints
1803,2019-05-17 11:38:26.000000000,2019-05-17 15:20:13.000000000,closed,1,Fix bogus Node IDs in logging
1802,2019-05-17 09:58:18.000000000,2019-06-10 19:08:40.000000000,closed,1,Silence compiler warning for Visual Studio
1801,2019-05-17 02:41:15.000000000,2019-05-17 14:06:29.000000000,closed,2,Setting config values for Aeon ZW090-A always fails
1800,2019-05-17 00:18:13.000000000,2019-05-17 14:25:09.000000000,closed,1,Secondary controller support
1799,2019-05-16 22:10:00.000000000,2019-05-17 14:10:25.000000000,closed,1,Cannot find MergeAllianceProduct tool
1798,2019-05-16 12:53:51.000000000,2019-05-17 15:59:47.000000000,closed,1,Removed leading spaces
1797,2019-05-16 09:44:27.000000000,2019-05-17 15:59:34.000000000,closed,1,removed leading spaces
1796,2019-05-16 09:38:40.000000000,2019-05-16 09:39:47.000000000,closed,0,Fix notification cc types
1795,2019-05-15 18:07:29.000000000,2019-05-22 23:18:18.000000000,closed,1,BeNext AlarmSound : configuration update
1794,2019-05-15 18:02:09.000000000,2019-05-17 16:00:54.000000000,closed,1,Fixed crash when AddCommandClass returned NULL
1793,2019-05-15 13:05:45.000000000,2019-05-15 15:22:23.000000000,closed,1,BeNext AlarmSound : configuration items
1792,2019-05-14 19:44:23.000000000,2019-05-17 15:18:54.000000000,closed,0,ChangeLog is not written to the cache
1791,2019-05-14 16:15:03.000000000,2019-05-20 12:41:31.000000000,closed,1,Add config for Schlage BE468ZP Connect Smart Deadbolt
1790,2019-05-13 10:27:59.000000000,2019-05-23 16:23:14.000000000,closed,1,Set thread names on NetBSD
1789,2019-05-12 22:43:26.000000000,2019-05-14 09:23:03.000000000,closed,1,Bug in Powerlevel.cpp (setting TestFrames)
1788,2019-05-10 16:50:48.000000000,2019-05-12 00:32:04.000000000,closed,2,Missing entry for an MH9-CO2-WD CO2 Monitor
1787,2019-05-10 09:56:44.000000000,2019-07-01 07:31:22.000000000,closed,2,No thermostat set point on Horstmann HRT4-ZW
1786,2019-05-08 15:31:26.000000000,2019-05-08 15:31:59.000000000,closed,0,Update rpm and deb build files. 
1785,2019-05-08 10:41:33.000000000,2019-05-08 12:56:26.000000000,closed,4,Manager.cpp:1768 - 101 - Invalid ValueID passed to GetValueLabel
1784,2019-05-06 23:53:36.000000000,2019-05-08 19:19:31.000000000,closed,1,SendRawData missing a lockguard
1783,2019-05-03 22:36:11.000000000,2019-05-03 22:58:37.000000000,closed,10,Compiling from source is failing since today
1782,2019-04-30 19:01:38.000000000,2019-05-13 11:15:24.000000000,closed,1,open-zwave: fix build break due to strncat length warning with Werror
1781,2019-04-30 18:19:50.000000000,2019-05-03 23:04:46.000000000,closed,1,Vs2019
1780,2019-04-29 18:57:51.000000000,2019-05-01 23:38:55.000000000,closed,1,Add KwikSet SmartCode 914
1779,2019-04-27 10:04:28.000000000,2019-04-29 11:24:22.000000000,closed,2,Replace localtime with localtime_r for thread safety
1778,2019-04-27 08:48:48.000000000,2019-04-29 11:08:44.000000000,closed,2,Fix GCC 8 build + return in GetXMLTagName
1777,2019-04-26 07:47:06.000000000,2019-05-01 23:37:29.000000000,closed,0,Zooz ZEN21 updates for Firmware v3
1776,2019-04-25 18:46:38.000000000,2019-04-27 07:33:56.000000000,closed,1,Implement Manager::HasExtendedTxStatus
1775,2019-04-25 16:59:10.000000000,2019-04-27 07:35:10.000000000,closed,1,replace getVersionAsString() with getVersionLongAsString()
1774,2019-04-22 23:21:09.000000000,2019-04-23 12:19:45.000000000,closed,0,Update WinRT/UWP build
1773,2019-04-19 16:49:33.000000000,2019-04-24 14:00:35.000000000,closed,1,Error make build driver.cpp
1772,2019-04-19 02:13:15.000000000,2019-04-26 00:56:58.000000000,closed,0,Add Zooz ZEN25 S2 Double Plug
1771,2019-04-18 17:07:28.000000000,2019-04-26 00:59:02.000000000,closed,0,Add Hank motion sensor (hkzw-ms02-300)
1770,2019-04-18 16:34:30.000000000,2019-04-26 01:02:56.000000000,closed,0,add device config Heiman Indoor Siren
1769,2019-04-17 18:48:31.000000000,2019-07-11 08:24:42.000000000,closed,13,PREFIX still tries to install stuff in //usr/local/lib/x86_64-linux-gnu
1768,2019-04-17 11:15:00.000000000,2020-03-05 18:19:56.000000000,closed,18,Sigma Static Bridge Controller support (eg Silabs UZB-7)
1767,2019-04-17 08:51:04.000000000,2019-04-24 13:56:16.000000000,closed,3,"Bugfixes Extended Status, tested on small test-network."
1766,2019-04-16 11:02:03.000000000,2019-04-26 01:20:50.000000000,closed,0,Added the Flush Thermostat OnOff 2
1765,2019-04-13 10:44:17.000000000,2019-04-20 08:49:41.000000000,closed,4,Compile Error with ubuntu 18.10
1764,2019-04-12 15:34:21.000000000,2019-04-17 14:35:24.000000000,closed,5,Issue with ZMNKID (new thermostat device from Goap/Qubino)
1763,2019-04-12 10:49:12.000000000,2019-04-26 01:08:03.000000000,closed,6,Add ZWP PA-100 support
1762,2019-04-11 14:39:16.000000000,2019-05-03 23:05:38.000000000,closed,8,Use of non-reentrant time functions (i.e  localtime()).
