id,created_at,closed_at,merged_at,state,merged
969,2016-08-18 14:30:21.000000000,2016-08-18 16:23:22.000000000,2016-08-18 16:23:22.000000000,closed,True
970,2016-08-18 18:42:53.000000000,2016-08-19 15:01:49.000000000,2016-08-19 15:01:49.000000000,closed,True
972,2016-08-19 18:18:01.000000000,2016-08-21 22:53:47.000000000,2016-08-21 22:53:47.000000000,closed,True
974,2016-08-21 11:44:51.000000000,2016-08-21 22:52:15.000000000,2016-08-21 22:52:15.000000000,closed,True
977,2016-08-23 13:14:59.000000000,2016-08-25 20:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2016-08-25 20:27:20.000000000,2016-08-25 22:59:12.000000000,2016-08-25 22:59:12.000000000,closed,True
980,2016-08-26 01:55:18.000000000,2016-08-26 10:47:39.000000000,2016-08-26 10:47:39.000000000,closed,True
981,2016-08-26 08:45:38.000000000,2016-08-26 10:43:55.000000000,2016-08-26 10:43:55.000000000,closed,True
982,2016-08-28 18:13:45.000000000,2016-08-28 18:22:02.000000000,2016-08-28 18:22:02.000000000,closed,True
988,2016-09-13 23:47:24.000000000,2016-09-14 00:39:14.000000000,2016-09-14 00:39:14.000000000,closed,True
991,2016-09-27 18:56:31.000000000,2016-10-03 12:35:52.000000000,2016-10-03 12:35:52.000000000,closed,True
992,2016-09-27 20:26:49.000000000,2016-09-28 13:02:57.000000000,2016-09-28 13:02:56.000000000,closed,True
993,2016-09-27 21:10:26.000000000,2017-04-05 11:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2016-10-06 13:37:09.000000000,2016-10-06 13:40:30.000000000,2016-10-06 13:40:30.000000000,closed,True
1001,2016-10-06 19:45:06.000000000,2016-10-06 20:00:47.000000000,2016-10-06 20:00:47.000000000,closed,True
1002,2016-10-07 17:02:44.000000000,2016-10-07 17:07:26.000000000,2016-10-07 17:07:26.000000000,closed,True
1005,2016-10-11 14:17:45.000000000,2016-10-17 08:10:54.000000000,2016-10-17 08:10:54.000000000,closed,True
1006,2016-10-12 02:45:22.000000000,2016-10-12 17:29:11.000000000,2016-10-12 17:29:11.000000000,closed,True
1007,2016-10-13 13:47:51.000000000,2016-10-13 21:40:52.000000000,2016-10-13 21:40:52.000000000,closed,True
1008,2016-10-13 13:54:02.000000000,2016-10-13 21:42:46.000000000,2016-10-13 21:42:46.000000000,closed,True
1009,2016-10-14 02:13:54.000000000,2016-10-15 07:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2016-10-15 15:33:39.000000000,2016-10-20 05:32:35.000000000,2016-10-20 05:32:35.000000000,closed,True
1013,2016-10-21 22:46:18.000000000,2016-10-22 02:13:54.000000000,2016-10-22 02:13:54.000000000,closed,True
1014,2016-10-25 21:00:59.000000000,2017-01-11 11:05:00.000000000,2017-01-11 11:05:00.000000000,closed,True
1021,2016-10-28 01:02:38.000000000,2016-10-28 07:31:32.000000000,2016-10-28 07:31:32.000000000,closed,True
1023,2016-10-29 03:42:52.000000000,2016-10-29 03:56:47.000000000,2016-10-29 03:56:47.000000000,closed,True
1024,2016-11-01 17:52:34.000000000,2016-11-01 21:38:03.000000000,2016-11-01 21:38:03.000000000,closed,True
1025,2016-11-04 02:22:29.000000000,2017-01-04 00:51:37.000000000,2017-01-04 00:51:37.000000000,closed,True
1029,2016-11-05 00:59:12.000000000,2016-11-05 03:14:42.000000000,2016-11-05 03:14:42.000000000,closed,True
1030,2016-11-05 04:13:02.000000000,2016-11-06 18:21:42.000000000,2016-11-06 18:21:42.000000000,closed,True
1032,2016-11-06 03:53:32.000000000,2016-11-06 18:12:41.000000000,2016-11-06 18:12:41.000000000,closed,True
1033,2016-11-07 01:53:41.000000000,2016-11-10 13:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2016-11-08 02:12:02.000000000,2016-11-08 08:07:04.000000000,2016-11-08 08:07:04.000000000,closed,True
1035,2016-11-09 14:26:28.000000000,2016-11-25 12:26:29.000000000,2016-11-25 12:26:29.000000000,closed,True
1039,2016-11-16 05:44:18.000000000,2016-11-16 12:43:52.000000000,2016-11-16 12:43:52.000000000,closed,True
1040,2016-11-17 12:11:17.000000000,2016-11-25 12:02:52.000000000,2016-11-25 12:02:52.000000000,closed,True
1042,2016-11-18 01:02:23.000000000,2016-11-18 01:58:51.000000000,2016-11-18 01:58:51.000000000,closed,True
1043,2016-11-18 04:36:58.000000000,2016-11-18 12:23:49.000000000,2016-11-18 12:23:49.000000000,closed,True
1050,2016-11-25 18:51:15.000000000,2016-12-19 13:01:53.000000000,2016-12-19 13:01:53.000000000,closed,True
1051,2016-11-26 08:34:53.000000000,2016-11-28 02:24:36.000000000,2016-11-28 02:24:36.000000000,closed,True
1059,2016-12-04 03:48:56.000000000,2018-12-03 19:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2016-12-04 23:50:49.000000000,2016-12-19 13:04:51.000000000,2016-12-19 13:04:51.000000000,closed,True
1064,2016-12-08 19:30:23.000000000,2016-12-19 13:06:43.000000000,2016-12-19 13:06:43.000000000,closed,True
1066,2016-12-15 15:24:23.000000000,2016-12-19 13:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2016-12-16 03:06:37.000000000,2017-01-04 00:50:00.000000000,2017-01-04 00:50:00.000000000,closed,True
1074,2016-12-22 21:10:33.000000000,2016-12-28 07:49:14.000000000,2016-12-28 07:49:14.000000000,closed,True
1078,2016-12-31 19:08:49.000000000,2017-05-01 11:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2017-01-02 16:55:07.000000000,2017-01-02 17:12:55.000000000,2017-01-02 17:12:55.000000000,closed,True
1080,2017-01-02 18:49:59.000000000,2017-01-04 00:49:19.000000000,2017-01-04 00:49:19.000000000,closed,True
1082,2017-01-04 20:10:36.000000000,2017-01-07 16:20:55.000000000,2017-01-07 16:20:55.000000000,closed,True
1084,2017-01-05 23:23:29.000000000,2017-01-07 16:20:11.000000000,2017-01-07 16:20:11.000000000,closed,True
1086,2017-01-07 09:09:44.000000000,2017-01-07 16:15:05.000000000,2017-01-07 16:15:05.000000000,closed,True
1087,2017-01-08 02:45:24.000000000,2017-01-08 03:23:23.000000000,2017-01-08 03:23:23.000000000,closed,True
1090,2017-01-09 01:23:36.000000000,2019-05-13 11:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2017-01-09 15:45:57.000000000,2017-01-09 17:43:38.000000000,2017-01-09 17:43:38.000000000,closed,True
1092,2017-01-11 03:16:10.000000000,2017-01-11 13:00:59.000000000,2017-01-11 13:00:59.000000000,closed,True
1095,2017-01-13 01:41:06.000000000,2017-01-13 16:27:58.000000000,2017-01-13 16:27:58.000000000,closed,True
1097,2017-01-14 08:50:28.000000000,2017-01-16 12:06:30.000000000,2017-01-16 12:06:30.000000000,closed,True
1098,2017-01-15 02:04:04.000000000,2017-01-15 02:44:24.000000000,2017-01-15 02:44:24.000000000,closed,True
1105,2017-01-23 14:43:04.000000000,2017-02-17 09:02:22.000000000,2017-02-17 09:02:22.000000000,closed,True
1107,2017-01-25 02:05:51.000000000,2017-01-25 02:09:52.000000000,2017-01-25 02:09:52.000000000,closed,True
1109,2017-01-25 13:25:23.000000000,2017-01-26 18:32:07.000000000,2017-01-26 18:32:07.000000000,closed,True
1110,2017-01-26 04:45:36.000000000,2017-02-17 14:29:54.000000000,2017-02-17 14:29:54.000000000,closed,True
1111,2017-01-26 04:58:25.000000000,2017-01-26 18:31:20.000000000,2017-01-26 18:31:20.000000000,closed,True
1112,2017-01-26 08:46:37.000000000,2017-01-26 18:30:35.000000000,2017-01-26 18:30:35.000000000,closed,True
1113,2017-01-26 09:33:44.000000000,2017-01-26 18:27:36.000000000,2017-01-26 18:27:36.000000000,closed,True
1114,2017-01-26 17:22:38.000000000,2017-01-26 18:17:38.000000000,2017-01-26 18:17:38.000000000,closed,True
1116,2017-01-27 13:41:54.000000000,2017-01-27 16:01:07.000000000,2017-01-27 16:01:07.000000000,closed,True
1117,2017-01-30 14:29:59.000000000,2017-02-17 18:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2017-02-03 10:33:00.000000000,2017-02-09 12:33:49.000000000,2017-02-09 12:33:49.000000000,closed,True
1123,2017-02-07 07:54:17.000000000,2017-02-17 09:46:14.000000000,2017-02-17 09:46:14.000000000,closed,True
1124,2017-02-09 10:37:27.000000000,2017-02-10 02:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2017-02-10 04:21:24.000000000,2017-02-17 09:44:32.000000000,2017-02-17 09:44:32.000000000,closed,True
1127,2017-02-10 04:24:59.000000000,2017-02-17 09:42:25.000000000,2017-02-17 09:42:25.000000000,closed,True
1130,2017-02-13 00:24:58.000000000,2017-02-17 09:38:18.000000000,2017-02-17 09:38:18.000000000,closed,True
1131,2017-02-13 05:13:51.000000000,2017-02-13 12:26:00.000000000,2017-02-13 12:26:00.000000000,closed,True
1132,2017-02-14 11:53:02.000000000,2017-02-16 15:25:35.000000000,2017-02-16 15:25:35.000000000,closed,True
1133,2017-02-14 11:55:13.000000000,2017-02-14 11:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-02-14 11:58:46.000000000,2017-02-14 13:08:55.000000000,2017-02-14 13:08:55.000000000,closed,True
1135,2017-02-15 05:15:29.000000000,2017-02-16 15:24:51.000000000,2017-02-16 15:24:51.000000000,closed,True
1139,2017-02-18 11:09:09.000000000,2017-02-22 13:22:16.000000000,2017-02-22 13:22:16.000000000,closed,True
1140,2017-02-18 11:09:24.000000000,2017-03-08 18:33:46.000000000,2017-03-08 18:33:46.000000000,closed,True
1144,2017-02-19 16:17:02.000000000,2017-02-25 03:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-02-19 16:22:40.000000000,2017-02-22 10:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2017-02-19 23:43:30.000000000,2017-02-21 01:15:01.000000000,2017-02-21 01:15:01.000000000,closed,True
1147,2017-02-20 01:40:01.000000000,2017-02-20 03:10:22.000000000,2017-02-20 03:10:22.000000000,closed,True
1148,2017-02-20 06:17:42.000000000,2017-02-20 20:57:08.000000000,2017-02-20 20:57:07.000000000,closed,True
1150,2017-02-21 12:41:30.000000000,2017-02-21 13:46:22.000000000,2017-02-21 13:46:22.000000000,closed,True
1151,2017-02-22 03:15:32.000000000,2017-03-04 01:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2017-02-22 11:12:12.000000000,2017-02-22 12:54:41.000000000,2017-02-22 12:54:41.000000000,closed,True
1153,2017-02-23 09:34:36.000000000,2017-02-23 12:41:41.000000000,2017-02-23 12:41:41.000000000,closed,True
1154,2017-02-24 19:11:06.000000000,2018-07-31 10:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2017-02-25 12:00:35.000000000,2017-02-25 17:19:01.000000000,2017-02-25 17:19:01.000000000,closed,True
1156,2017-02-26 20:22:45.000000000,2017-03-21 17:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2017-03-01 12:03:32.000000000,2017-03-01 12:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2017-03-01 13:04:03.000000000,2017-03-01 13:06:40.000000000,2017-03-01 13:06:40.000000000,closed,True
1160,2017-03-01 13:07:19.000000000,2017-03-01 13:22:40.000000000,2017-03-01 13:22:40.000000000,closed,True
1161,2017-03-02 08:20:48.000000000,2017-06-07 15:49:03.000000000,2017-06-07 15:49:03.000000000,closed,True
1162,2017-03-04 04:13:52.000000000,2017-03-04 19:43:58.000000000,2017-03-04 19:43:58.000000000,closed,True
1163,2017-03-04 12:55:36.000000000,2017-03-04 22:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2017-03-05 08:35:41.000000000,2017-03-05 12:37:45.000000000,2017-03-05 12:37:45.000000000,closed,True
1166,2017-03-05 08:35:50.000000000,2017-03-05 12:35:38.000000000,2017-03-05 12:35:38.000000000,closed,True
1169,2017-03-06 22:21:07.000000000,2017-03-07 00:14:35.000000000,2017-03-07 00:14:35.000000000,closed,True
1170,2017-03-08 18:33:14.000000000,2017-03-08 18:33:45.000000000,2017-03-08 18:33:45.000000000,closed,True
1173,2017-03-12 07:08:05.000000000,2017-03-12 12:54:25.000000000,2017-03-12 12:54:24.000000000,closed,True
1174,2017-03-12 22:49:57.000000000,2017-03-12 23:35:25.000000000,2017-03-12 23:35:25.000000000,closed,True
1175,2017-03-13 14:48:56.000000000,2017-05-30 22:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2017-03-14 13:19:36.000000000,2017-03-14 22:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2017-03-19 06:01:52.000000000,2017-03-19 11:42:37.000000000,2017-03-19 11:42:37.000000000,closed,True
1187,2017-03-22 16:57:22.000000000,2017-03-22 18:00:09.000000000,2017-03-22 18:00:09.000000000,closed,True
1189,2017-03-28 21:54:00.000000000,2017-03-28 21:56:07.000000000,2017-03-28 21:56:06.000000000,closed,True
1191,2017-03-29 13:07:53.000000000,2017-03-30 10:06:48.000000000,2017-03-30 10:06:48.000000000,closed,True
1194,2017-03-29 13:24:09.000000000,2017-04-05 10:32:56.000000000,2017-04-05 10:32:56.000000000,closed,True
1196,2017-03-29 23:51:37.000000000,2017-03-30 10:05:58.000000000,2017-03-30 10:05:57.000000000,closed,True
1197,2017-03-31 00:56:09.000000000,2017-03-31 10:53:54.000000000,2017-03-31 10:53:54.000000000,closed,True
1206,2017-04-12 10:51:59.000000000,2017-04-12 23:07:51.000000000,2017-04-12 23:07:51.000000000,closed,True
1207,2017-04-14 00:35:59.000000000,2017-04-14 01:08:21.000000000,2017-04-14 01:08:21.000000000,closed,True
1211,2017-04-16 14:57:39.000000000,2017-04-25 12:05:53.000000000,2017-04-25 12:05:53.000000000,closed,True
1213,2017-04-25 11:51:33.000000000,2017-04-25 11:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2017-04-25 14:50:25.000000000,2017-05-24 11:20:57.000000000,2017-05-24 11:20:57.000000000,closed,True
1215,2017-04-26 18:06:05.000000000,2017-04-26 18:13:19.000000000,2017-04-26 18:13:19.000000000,closed,True
1216,2017-04-29 16:45:29.000000000,2017-05-02 11:57:13.000000000,2017-05-02 11:57:13.000000000,closed,True
1218,2017-05-10 19:55:26.000000000,2017-05-15 16:56:40.000000000,2017-05-15 16:56:40.000000000,closed,True
1219,2017-05-12 15:44:26.000000000,2017-05-12 16:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2017-05-16 15:26:39.000000000,2017-05-16 15:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2017-05-16 15:29:29.000000000,2017-05-16 15:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2017-05-17 01:24:11.000000000,2017-05-17 10:07:39.000000000,2017-05-17 10:07:39.000000000,closed,True
1225,2017-05-17 23:33:00.000000000,2017-05-22 20:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2017-05-18 01:02:55.000000000,2017-05-18 01:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2017-05-19 15:01:25.000000000,2017-05-24 11:18:34.000000000,2017-05-24 11:18:34.000000000,closed,True
1229,2017-05-25 00:12:36.000000000,2017-05-29 18:03:30.000000000,2017-05-29 18:03:30.000000000,closed,True
1233,2017-05-30 23:11:35.000000000,2017-05-30 23:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2017-05-30 23:41:33.000000000,2018-12-03 19:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2017-06-05 01:08:08.000000000,2017-06-05 02:03:08.000000000,2017-06-05 02:03:08.000000000,closed,True
1242,2017-06-06 18:56:27.000000000,2017-06-07 15:56:21.000000000,2017-06-07 15:56:21.000000000,closed,True
1244,2017-06-08 04:43:08.000000000,2017-06-08 10:17:44.000000000,2017-06-08 10:17:44.000000000,closed,True
1246,2017-06-10 17:52:04.000000000,2017-06-12 10:35:38.000000000,2017-06-12 10:35:38.000000000,closed,True
1247,2017-06-12 02:38:31.000000000,2017-06-12 10:41:49.000000000,2017-06-12 10:41:49.000000000,closed,True
1248,2017-06-13 00:57:48.000000000,2017-06-16 13:47:01.000000000,2017-06-16 13:47:01.000000000,closed,True
1252,2017-06-16 11:45:38.000000000,2017-06-16 13:42:19.000000000,2017-06-16 13:42:19.000000000,closed,True
1253,2017-06-16 18:54:12.000000000,2017-06-16 18:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2017-06-18 03:53:41.000000000,2017-06-18 13:37:37.000000000,2017-06-18 13:37:37.000000000,closed,True
1256,2017-06-18 18:49:52.000000000,2017-06-18 22:00:05.000000000,2017-06-18 22:00:04.000000000,closed,True
1257,2017-06-19 19:36:13.000000000,2017-06-21 22:55:18.000000000,2017-06-21 22:55:18.000000000,closed,True
1260,2017-06-26 00:11:44.000000000,2017-06-29 19:18:30.000000000,2017-06-29 19:18:30.000000000,closed,True
1264,2017-07-04 12:21:41.000000000,2017-07-04 12:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-07-10 04:06:43.000000000,2017-07-11 23:35:11.000000000,2017-07-11 23:35:11.000000000,closed,True
1269,2017-07-10 20:48:56.000000000,2017-07-18 08:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2017-07-17 18:29:08.000000000,2017-07-18 23:45:55.000000000,2017-07-18 23:45:55.000000000,closed,True
1274,2017-07-18 04:48:17.000000000,2017-07-18 23:44:37.000000000,2017-07-18 23:44:37.000000000,closed,True
1276,2017-07-21 04:21:22.000000000,2017-07-21 10:03:11.000000000,2017-07-21 10:03:11.000000000,closed,True
1278,2017-07-21 16:52:40.000000000,2017-07-24 10:54:06.000000000,2017-07-24 10:54:06.000000000,closed,True
1279,2017-07-21 16:53:40.000000000,2017-07-24 10:54:49.000000000,2017-07-24 10:54:49.000000000,closed,True
1282,2017-07-23 16:55:58.000000000,2017-07-24 07:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2017-07-24 05:05:43.000000000,2017-07-25 10:02:13.000000000,2017-07-25 10:02:13.000000000,closed,True
1284,2017-07-24 06:16:47.000000000,2017-07-24 10:38:10.000000000,2017-07-24 10:38:10.000000000,closed,True
1285,2017-07-24 11:52:22.000000000,2017-07-24 12:37:24.000000000,2017-07-24 12:37:24.000000000,closed,True
1286,2017-07-25 17:16:13.000000000,2017-07-25 23:24:46.000000000,2017-07-25 23:24:46.000000000,closed,True
1287,2017-07-25 17:18:18.000000000,2017-07-25 23:25:29.000000000,2017-07-25 23:25:29.000000000,closed,True
1288,2017-07-26 00:32:24.000000000,2017-07-26 10:02:41.000000000,2017-07-26 10:02:41.000000000,closed,True
1290,2017-07-28 13:25:38.000000000,2017-09-21 15:02:45.000000000,2017-09-21 15:02:45.000000000,closed,True
1291,2017-07-28 13:36:56.000000000,2017-09-21 15:02:11.000000000,2017-09-21 15:02:11.000000000,closed,True
1292,2017-07-29 19:15:40.000000000,2017-09-13 23:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2017-07-31 06:11:15.000000000,2017-07-31 15:39:24.000000000,2017-07-31 15:39:24.000000000,closed,True
1294,2017-07-31 06:25:07.000000000,2017-08-01 05:34:14.000000000,2017-08-01 05:34:14.000000000,closed,True
1296,2017-08-03 20:06:53.000000000,2017-08-04 04:58:36.000000000,2017-08-04 04:58:36.000000000,closed,True
1297,2017-08-04 17:12:06.000000000,2017-09-21 14:57:12.000000000,2017-09-21 14:57:12.000000000,closed,True
1298,2017-08-08 17:10:42.000000000,2017-08-08 18:40:07.000000000,2017-08-08 18:40:07.000000000,closed,True
1299,2017-08-12 12:24:57.000000000,2017-08-13 21:58:17.000000000,2017-08-13 21:58:17.000000000,closed,True
1300,2017-08-13 10:14:44.000000000,2017-08-13 21:48:45.000000000,2017-08-13 21:48:45.000000000,closed,True
1306,2017-08-26 16:27:42.000000000,2019-05-13 11:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2017-08-29 21:07:18.000000000,2017-08-30 00:13:04.000000000,2017-08-30 00:13:04.000000000,closed,True
1310,2017-09-05 17:49:28.000000000,2017-09-13 00:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2017-09-06 17:54:14.000000000,2017-09-06 17:55:44.000000000,2017-09-06 17:55:44.000000000,closed,True
1312,2017-09-07 09:27:52.000000000,2017-09-07 10:32:38.000000000,2017-09-07 10:32:38.000000000,closed,True
1313,2017-09-08 04:27:26.000000000,2017-09-14 13:32:41.000000000,2017-09-14 13:32:41.000000000,closed,True
1317,2017-09-13 23:01:55.000000000,2017-09-13 23:56:43.000000000,2017-09-13 23:56:42.000000000,closed,True
1320,2017-09-17 00:16:23.000000000,2017-09-17 15:33:47.000000000,2017-09-17 15:33:47.000000000,closed,True
1323,2017-09-22 08:31:34.000000000,2017-09-22 12:21:03.000000000,2017-09-22 12:21:03.000000000,closed,True
1328,2017-09-27 17:47:13.000000000,2017-09-27 18:30:33.000000000,2017-09-27 18:30:33.000000000,closed,True
1330,2017-09-28 10:33:07.000000000,2017-09-28 10:37:19.000000000,2017-09-28 10:37:18.000000000,closed,True
1331,2017-09-28 10:43:37.000000000,2017-09-28 12:01:43.000000000,2017-09-28 12:01:43.000000000,closed,True
1333,2017-09-28 13:11:31.000000000,2017-09-28 13:13:07.000000000,2017-09-28 13:13:07.000000000,closed,True
1334,2017-10-01 04:33:03.000000000,2017-12-26 21:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-10-14 22:55:52.000000000,2017-10-17 13:45:05.000000000,2017-10-17 13:45:05.000000000,closed,True
1339,2017-10-16 19:06:40.000000000,2017-10-16 19:24:40.000000000,2017-10-16 19:24:40.000000000,closed,True
1341,2017-10-17 15:29:10.000000000,2017-12-05 13:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2017-10-17 16:12:03.000000000,2017-10-17 17:22:23.000000000,2017-10-17 17:22:23.000000000,closed,True
1343,2017-10-18 23:49:34.000000000,2017-10-18 23:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2017-10-18 23:51:25.000000000,2017-12-04 10:16:09.000000000,2017-12-04 10:16:09.000000000,closed,True
1346,2017-10-20 04:09:10.000000000,2017-10-20 04:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2017-10-20 04:13:22.000000000,2017-10-25 01:38:40.000000000,2017-10-25 01:38:40.000000000,closed,True
1349,2017-10-22 21:10:47.000000000,2019-05-13 11:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2017-10-22 21:25:11.000000000,2017-10-22 22:19:29.000000000,2017-10-22 22:19:28.000000000,closed,True
1351,2017-10-23 00:26:58.000000000,2017-12-04 10:13:26.000000000,2017-12-04 10:13:26.000000000,closed,True
1352,2017-10-23 10:19:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1353,2017-10-24 06:18:08.000000000,2017-10-25 01:33:09.000000000,2017-10-25 01:33:09.000000000,closed,True
1354,2017-10-24 21:56:03.000000000,2017-10-25 01:31:45.000000000,2017-10-25 01:31:45.000000000,closed,True
1355,2017-10-26 17:50:17.000000000,2017-11-09 02:36:35.000000000,2017-11-09 02:36:35.000000000,closed,True
1363,2017-10-31 18:10:08.000000000,2017-11-07 00:11:41.000000000,2017-11-07 00:11:41.000000000,closed,True
1365,2017-11-06 09:05:31.000000000,2017-12-26 21:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2017-11-08 04:07:13.000000000,2017-11-09 02:38:07.000000000,2017-11-09 02:38:07.000000000,closed,True
1370,2017-11-12 20:08:47.000000000,2017-12-04 10:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2017-11-13 19:01:17.000000000,2017-11-13 20:34:49.000000000,2017-11-13 20:34:49.000000000,closed,True
1372,2017-11-13 22:34:47.000000000,2017-11-17 13:41:50.000000000,2017-11-17 13:41:50.000000000,closed,True
1376,2017-11-17 10:18:01.000000000,2017-11-17 13:35:51.000000000,2017-11-17 13:35:51.000000000,closed,True
1377,2017-11-17 13:06:49.000000000,2017-11-17 13:34:54.000000000,2017-11-17 13:34:54.000000000,closed,True
1378,2017-11-20 06:10:08.000000000,2017-11-20 19:27:13.000000000,2017-11-20 19:27:13.000000000,closed,True
1379,2017-11-26 07:01:22.000000000,2017-12-03 17:24:57.000000000,2017-12-03 17:24:57.000000000,closed,True
1380,2017-11-26 16:09:56.000000000,2017-11-26 19:01:46.000000000,2017-11-26 19:01:46.000000000,closed,True
1382,2017-12-03 10:51:46.000000000,2017-12-03 17:22:32.000000000,2017-12-03 17:22:32.000000000,closed,True
1383,2017-12-05 01:07:02.000000000,2017-12-05 01:14:42.000000000,2017-12-05 01:14:42.000000000,closed,True
1389,2017-12-08 23:51:11.000000000,2017-12-09 02:14:35.000000000,2017-12-09 02:14:35.000000000,closed,True
1391,2017-12-10 03:22:24.000000000,2017-12-10 03:30:39.000000000,2017-12-10 03:30:39.000000000,closed,True
1393,2017-12-11 14:20:19.000000000,2017-12-12 01:27:05.000000000,2017-12-12 01:27:04.000000000,closed,True
1399,2017-12-17 04:50:00.000000000,2017-12-18 00:16:11.000000000,2017-12-18 00:16:11.000000000,closed,True
1403,2017-12-18 00:10:50.000000000,2018-01-22 17:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2017-12-22 02:45:20.000000000,2017-12-26 21:13:50.000000000,2017-12-26 21:13:50.000000000,closed,True
1408,2017-12-23 14:30:21.000000000,2017-12-26 21:15:45.000000000,2017-12-26 21:15:45.000000000,closed,True
1409,2017-12-24 09:35:03.000000000,2017-12-26 21:13:16.000000000,2017-12-26 21:13:16.000000000,closed,True
1410,2017-12-28 16:29:35.000000000,2017-12-28 17:35:32.000000000,2017-12-28 17:35:32.000000000,closed,True
1411,2017-12-28 18:49:34.000000000,2017-12-31 02:00:15.000000000,2017-12-31 02:00:15.000000000,closed,True
1412,2018-01-02 03:00:15.000000000,2018-01-06 02:25:31.000000000,2018-01-06 02:25:31.000000000,closed,True
1413,2018-01-05 20:32:50.000000000,2018-03-07 15:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2018-01-08 09:50:38.000000000,2018-01-08 18:19:49.000000000,2018-01-08 18:19:49.000000000,closed,True
1418,2018-01-10 00:54:14.000000000,2018-02-19 11:24:25.000000000,2018-02-19 11:24:25.000000000,closed,True
1420,2018-01-15 03:27:35.000000000,2018-01-15 10:49:40.000000000,2018-01-15 10:49:40.000000000,closed,True
1422,2018-01-24 02:31:27.000000000,2018-01-24 20:30:13.000000000,2018-01-24 20:30:13.000000000,closed,True
1423,2018-01-24 16:06:03.000000000,2018-01-25 02:51:54.000000000,2018-01-25 02:51:54.000000000,closed,True
1424,2018-01-25 00:41:30.000000000,2018-01-25 02:54:06.000000000,2018-01-25 02:54:06.000000000,closed,True
1427,2018-01-25 18:57:42.000000000,2018-01-26 15:05:39.000000000,2018-01-26 15:05:39.000000000,closed,True
1428,2018-01-27 07:59:40.000000000,2018-01-28 02:25:14.000000000,2018-01-28 02:25:14.000000000,closed,True
1430,2018-01-28 05:07:30.000000000,2018-01-29 12:43:18.000000000,2018-01-29 12:43:18.000000000,closed,True
1432,2018-01-29 22:34:37.000000000,2018-01-30 01:37:07.000000000,2018-01-30 01:37:07.000000000,closed,True
1435,2018-02-02 20:03:24.000000000,2018-02-19 11:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-02-05 05:06:42.000000000,2018-02-05 14:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-02-06 23:02:33.000000000,2018-02-07 13:23:23.000000000,2018-02-07 13:23:23.000000000,closed,True
