id,created_at,closed_at,state,comments,title
1233,2020-04-16 21:35:06.000000000,2020-04-17 20:32:32.000000000,closed,3,Memory leak when using vpi_iterate/vpi_scan.
1232,2020-04-16 19:33:03.000000000,2020-04-21 07:50:35.000000000,closed,2,raised SYSTEM.ASSERTIONS.ASSERT_FAILURE : vhdl-nodes.adb:860
1231,2020-04-16 19:12:24.000000000,2020-04-16 22:41:01.000000000,closed,4,assertion failure in synthesis without the report message
1230,2020-04-16 17:15:06.000000000,2020-04-16 20:24:39.000000000,closed,3,raised TYPES.INTERNAL_ERROR : synth-environment.adb:1373
1229,2020-04-15 21:28:05.000000000,2020-04-16 20:24:38.000000000,closed,3,VHDL2008: Generic Package with VHPIDIRECT
1228,2020-04-14 20:45:38.000000000,2020-04-16 09:37:56.000000000,closed,0,vpi_handle_by_name does not work for extended identifiers
1227,2020-04-14 19:59:34.000000000,2020-04-15 09:36:20.000000000,closed,4,synth: Clock inverter added for falling_edge clocks results in dubious timing
1226,2020-04-14 12:40:59.000000000,2020-04-16 09:37:55.000000000,closed,6,Memory leak when driving simulations with a VPI plugin.
1225,2020-04-14 00:04:59.000000000,2020-04-14 10:21:01.000000000,closed,1,synth: Variable used in clocked and unclocked part of process
1224,2020-04-13 22:53:01.000000000,1970-01-01 00:00:00.000000001,open,10,VHDL2008: unconstrained array of unconstrained std_logic_vector
1223,2020-04-13 12:16:53.000000000,2020-04-14 23:18:51.000000000,closed,4,doc: add use case of -frelaxed
1222,2020-04-13 07:46:32.000000000,2020-04-13 23:22:43.000000000,closed,8,ghdl has recently stopped working with cocotb
1221,2020-04-13 02:33:31.000000000,2020-04-13 09:10:12.000000000,closed,0,synth: Integer literal minus unsigned gives error
1220,2020-04-13 02:21:46.000000000,2020-04-13 13:53:35.000000000,closed,6,synth: Support for multi-dimensional ROMs
1219,2020-04-13 02:08:37.000000000,2020-04-13 12:24:56.000000000,closed,1,synth: Truncating ROM output causes internal error
1218,2020-04-13 01:54:52.000000000,2020-04-13 09:10:13.000000000,closed,3,synth: Is_Positive is overly pessimistic
1217,2020-04-12 22:41:32.000000000,2020-04-13 01:31:38.000000000,closed,5,synth: Incorrect bit reversal of record
1216,2020-04-12 12:25:35.000000000,2020-04-14 19:42:36.000000000,closed,2,doc: split 'Interfacing to other languages' to ghdl/ghdl-cosim
1215,2020-04-12 09:43:33.000000000,2020-04-12 12:29:57.000000000,closed,3,grt: handle argc=0 and argv/=null in ghdl_main (#1206)
1214,2020-04-11 23:20:39.000000000,2020-04-21 04:50:23.000000000,closed,13,Building ghdllib does not work with the GCC backend
1213,2020-04-11 22:50:22.000000000,2020-04-24 16:38:40.000000000,closed,10,Latest release (`v0.37`) does not build with LLVM 10
1212,2020-04-11 17:10:42.000000000,2020-04-11 17:37:49.000000000,closed,0,"""variable with access type is not synthesizable"" aborts with a ""GHDL Bug occurred"""
1211,2020-04-11 16:57:03.000000000,2020-04-12 12:26:19.000000000,closed,0,synth: SYSTEM.ASSERTIONS.ASSERT_FAILURE : netlists-inference.adb:542
1210,2020-04-11 16:50:06.000000000,2020-04-11 17:37:50.000000000,closed,3,"synth: unhandled call to ieee function ""floor"""
1209,2020-04-11 16:47:26.000000000,2020-04-11 17:37:49.000000000,closed,3,synth_static_dyadic_predefined: unhandled IIR_PREDEFINED_IEEE_STD_LOGIC_UNSIGNED_ADD_SLV_SLV
1208,2020-04-11 07:41:43.000000000,2020-04-11 09:59:40.000000000,closed,0,unhandled function: IIR_PREDEFINED_IEEE_STD_LOGIC_ARITH_CONV_INTEGER_LOG
1207,2020-04-11 07:37:49.000000000,2020-04-11 09:59:40.000000000,closed,0,synth_dyadic_operation: unhandled IIR_PREDEFINED_IEEE_STD_LOGIC_SIGNED_SUB_SLV_SLV
1206,2020-04-11 04:14:48.000000000,2020-04-11 10:13:51.000000000,closed,2,VHPIDIRECT: NULL argv produces 'Aborted (core dumped)'
1205,2020-04-09 23:39:44.000000000,2020-04-10 09:48:48.000000000,closed,1,"update doc (synth, overview, generics, etc.)"
1204,2020-04-09 22:07:30.000000000,1970-01-01 00:00:00.000000001,open,8,Revisit CLI syntax
1203,2020-04-09 18:20:48.000000000,2020-04-24 09:29:13.000000000,closed,7,GHDL under Windows 10 - path problem
1202,2020-04-09 04:07:38.000000000,2020-04-09 09:23:27.000000000,closed,1,doc: update tips/hints related to VHPIDIRECT
1201,2020-04-08 23:00:32.000000000,2020-08-05 18:03:47.000000000,closed,6,Crash in latest ghdl-gcc/llvm with two successive non constrained arrays 
1200,2020-04-07 20:03:44.000000000,2020-04-07 23:05:33.000000000,closed,1,synth-static_oper: handle mul uns nat.
1199,2020-04-06 04:22:25.000000000,2020-04-06 22:11:22.000000000,closed,1,Not matching port size synthetises -- sometimes
1198,2020-04-05 19:58:44.000000000,2020-04-06 22:11:21.000000000,closed,4,synth_static_dyadic_predefined: unhandled IIR_PREDEFINED_IEEE_STD_LOGIC_UNSIGNED_ADD_SLV_INT
1197,2020-04-05 19:50:40.000000000,2020-04-06 22:11:21.000000000,closed,0,raised TYPES.INTERNAL_ERROR : vhdl-errors.adb:32
1196,2020-04-05 19:39:57.000000000,2020-04-06 22:11:22.000000000,closed,1,Swapping record and is keywords in record declaration results in GHDL error.
1195,2020-04-05 09:02:43.000000000,2020-04-08 20:56:34.000000000,closed,9,Update Foreign.rst to reflect my learnings
1194,2020-04-05 08:27:07.000000000,2020-04-05 08:50:11.000000000,closed,1,Examples Section for External Program Interfacing and other use cases
1193,2020-04-05 07:20:53.000000000,2020-04-06 22:11:21.000000000,closed,0,synth_dyadic_operation: unhandled IIR_PREDEFINED_IEEE_STD_LOGIC_SIGNED_ADD_SLV_INT
1192,2020-04-04 22:52:39.000000000,2020-04-06 10:22:10.000000000,closed,2,Add compatibility with LLVM-10.
1191,2020-04-04 21:23:10.000000000,2020-04-07 23:04:49.000000000,closed,2,Crash in latest ghdl-gcc
1190,2020-04-04 03:47:30.000000000,2020-04-13 19:04:06.000000000,closed,5,Allow opening a file relative to the HDL file location
1189,2020-04-04 03:15:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Talks, presentations and other communications about GHDL"
1188,2020-04-03 21:30:51.000000000,2020-04-24 09:29:52.000000000,closed,6,Compiling Xilinx primitives - unisim
1187,2020-04-03 05:03:51.000000000,1970-01-01 00:00:00.000000001,open,8,gtkwave does not run for the expected time within a testbench
1186,2020-04-01 18:59:33.000000000,2020-04-02 09:45:22.000000000,closed,0,synth: handle real-type generics in unbound components
1185,2020-04-01 00:48:06.000000000,2020-04-01 09:42:33.000000000,closed,4,Pass Toplevel generic to ghdl_main()
1184,2020-04-01 00:09:58.000000000,1970-01-01 00:00:00.000000001,open,26,Second call of ghdl_main() aborts
1183,2020-03-31 15:35:32.000000000,2020-03-31 20:19:51.000000000,closed,1,python: fix document URI creation on Windows
1182,2020-03-31 02:42:22.000000000,2020-05-04 07:02:54.000000000,closed,4,evaluation of expression defined with generics constant on aggregate
1181,2020-03-30 13:26:14.000000000,2020-04-10 00:04:51.000000000,closed,2,synth: synth-static_oper.adb:605 discriminant check failed
1180,2020-03-30 13:08:48.000000000,2020-04-01 09:57:24.000000000,closed,2,synth: synth_expression_with_type: cannot handle IIR_KIND_LOW_TYPE_ATTRIBUTE
1179,2020-03-30 12:35:40.000000000,2020-04-01 10:20:22.000000000,closed,0,synth: synth_static_dyadic_predefined: unhandled IIR_PREDEFINED_IEEE_NUMERIC_STD_MUL_NAT_UNS
1178,2020-03-30 07:32:06.000000000,2020-03-30 10:08:58.000000000,closed,0,synth: assignment to aggregate
1177,2020-03-30 04:33:43.000000000,2020-03-30 09:04:01.000000000,closed,0,synth: condition conversion don't work
1176,2020-03-28 23:59:27.000000000,2020-04-10 00:07:26.000000000,closed,1,synth: signed/unsigned operation don't work after assignment
1175,2020-03-28 22:40:52.000000000,2020-03-29 22:23:16.000000000,closed,0,synth crashes when using alias from input with --std=08
1174,2020-03-27 22:13:43.000000000,1970-01-01 00:00:00.000000001,open,5,"Synthesis output formats (generators): VHDL, EDIF, Verilog..."
1173,2020-03-26 02:30:07.000000000,2020-03-26 10:26:24.000000000,closed,0,termux: setting symlinks explicitly is not required now
1172,2020-03-23 17:14:34.000000000,2020-03-23 22:03:43.000000000,closed,0,synth: error when declaring multiple constants at once
1171,2020-03-22 15:52:31.000000000,2020-03-23 10:30:20.000000000,closed,1,VHDL records not exported to .vcd files
1170,2020-03-21 21:18:52.000000000,2020-03-23 10:29:55.000000000,closed,0,synth: TYPES.INTERNAL_ERROR : synth-stmts.adb:3056
1169,2020-03-21 21:06:15.000000000,2020-03-23 09:58:47.000000000,closed,0,synth: SYSTEM.ASSERTIONS.ASSERT_FAILURE : netlists-builders.adb:1104
1168,2020-03-21 16:35:45.000000000,2020-03-21 20:16:52.000000000,closed,4,"synth: unhandled call to ieee function ""minimum"""
1167,2020-03-21 16:29:36.000000000,2020-03-21 17:06:02.000000000,closed,0,synth: synth_static_monadic_predefined: unhandled IIR_PREDEFINED_IEEE_NUMERIC_STD_NOT_UNS
1166,2020-03-20 21:19:52.000000000,2020-03-23 09:53:47.000000000,closed,1,synth: inout ports are synthesized incorrectly
1165,2020-03-19 15:46:57.000000000,2020-03-19 22:32:00.000000000,closed,0,synth: CONSTRAINT_ERROR : synth-expr.adb:979 discriminant check failed
1164,2020-03-19 15:19:33.000000000,2020-03-19 21:29:55.000000000,closed,0,synth: synth_type_of_object: cannot handle IIR_KIND_INDEXED_NAME
1163,2020-03-19 14:49:04.000000000,2020-03-20 10:44:28.000000000,closed,1,synth: TYPES.INTERNAL_ERROR : synth-stmts.adb:219
1162,2020-03-19 14:16:30.000000000,2020-03-19 21:20:39.000000000,closed,4,synth: SYSTEM.ASSERTIONS.ASSERT_FAILURE : netlists-builders.adb:1340
1161,2020-03-19 00:32:31.000000000,2020-03-30 10:10:16.000000000,closed,1,synth: Aggregate of slv followed with `others` association crashes
1160,2020-03-18 08:51:37.000000000,2020-03-18 10:34:15.000000000,closed,1,synth: Crashes when subtype range is defined with generics
1159,2020-03-17 16:49:03.000000000,2020-03-24 21:13:40.000000000,closed,1,synth: fixed point support
1158,2020-03-14 03:12:47.000000000,2020-03-14 12:29:08.000000000,closed,0,synth_static_dyadic_predefined: unhandled IIR_PREDEFINED_INTEGER_MAXIMUM
1157,2020-03-10 14:42:56.000000000,2020-03-13 11:01:10.000000000,closed,0,synth: support remaining mul/div/rem/mod operations
1156,2020-03-10 02:58:54.000000000,2020-03-30 10:10:36.000000000,closed,6,Use GHDL as a VHDL parser
1155,2020-03-07 22:13:44.000000000,2020-03-07 22:33:17.000000000,closed,0,Synthesis introduces logic error with arrays
1154,2020-03-07 03:27:12.000000000,1970-01-01 00:00:00.000000001,open,1,synth: buffer signal names may clash with existing identifiers
1153,2020-03-07 01:31:10.000000000,2020-03-07 12:08:19.000000000,closed,0,synth: VHDL netlist output produces instantiations of gsynth.gate_xnor
1152,2020-03-06 08:00:09.000000000,2020-03-06 12:02:35.000000000,closed,1,prefix of array attribute must be an object name
1151,2020-03-06 04:41:25.000000000,2020-03-06 07:41:46.000000000,closed,1,GHDL installation
1150,2020-03-03 23:30:03.000000000,2020-03-04 00:14:04.000000000,closed,1,Documentation Details
1149,2020-03-03 13:34:39.000000000,1970-01-01 00:00:00.000000001,open,1,Allow excluding signals in wave options file
1148,2020-03-03 00:51:45.000000000,2020-03-03 01:10:48.000000000,closed,2,cannot handle IIR_PREDEFINED_UNIVERSAL_R_I_DIV
1147,2020-03-02 05:58:56.000000000,2020-03-02 11:36:53.000000000,closed,1,ci: minor style change in 'push' workflow
1146,2020-02-29 00:09:11.000000000,2020-02-29 21:38:50.000000000,closed,0,synth: support more physical operations
1145,2020-02-22 15:57:57.000000000,2020-02-26 01:31:18.000000000,closed,6,textio.readline: DOS line endings cause additional lines
1144,2020-02-21 10:03:20.000000000,2020-02-21 10:49:02.000000000,closed,0,synth: alias of input fails
1143,2020-02-20 09:23:03.000000000,2020-02-20 11:43:16.000000000,closed,2,add build script for termux
1142,2020-02-19 12:25:49.000000000,2020-02-20 00:11:46.000000000,closed,1,disable backtrace on android
1141,2020-02-18 20:10:24.000000000,2020-02-18 22:32:04.000000000,closed,7,Error trying to exec 'cc1' when building GHDL from sources after installing gnat community.
1140,2020-02-18 16:44:42.000000000,2020-02-25 05:24:38.000000000,closed,1,synth: function Reduce_Muxes failing on LUT scenario
1139,2020-02-18 14:21:01.000000000,2020-02-25 05:14:46.000000000,closed,2,synth: unsupported IIR_KIND_ANONYMOUS_SIGNAL_DECLARATION with configurations
1138,2020-02-16 19:58:51.000000000,2020-03-01 16:45:00.000000000,closed,2,port width constraint by function
1137,2020-02-14 23:09:12.000000000,2020-02-17 23:48:16.000000000,closed,10,Vector indexed with variable in process is assigned XX 
1136,2020-02-14 05:52:25.000000000,2020-02-17 11:44:41.000000000,closed,7,GHDL Synth + Yosys results in ERROR: wire not found for $edge
1135,2020-02-12 15:59:51.000000000,2020-02-13 04:26:34.000000000,closed,14,"Incorrect error during elaboration: ""several sources for unresolved signal"""
1134,2020-02-12 07:51:03.000000000,2020-02-12 10:23:50.000000000,closed,8,Predef integer division.
1133,2020-02-11 16:54:45.000000000,2020-02-11 23:11:55.000000000,closed,0,"""discriminant check failed"" when concatenating null and anonymous vector."
1132,2020-02-11 16:35:21.000000000,2020-02-11 22:31:30.000000000,closed,0,IIR_PREDEFINED_IEEE_NUMERIC_STD_ADD_NAT_UNS depending on the order of operators
1131,2020-02-10 08:18:43.000000000,2020-08-04 23:54:05.000000000,closed,3,Can't mix generics when constraining record
1130,2020-02-10 04:36:51.000000000,2020-02-11 00:56:24.000000000,closed,0,Converting to enumerated types via `some_type'val` or `some_type'value` causes TYPES.INTERNAL_ERROR : vhdl-errors.adb:32
1129,2020-02-10 02:57:16.000000000,1970-01-01 00:00:00.000000001,open,6,Setting port to constant using to_unsigned causes crash
1128,2020-02-10 02:48:14.000000000,2020-08-04 23:54:06.000000000,closed,2,Signal cannot be declared using subtype of unconstrained signal in port map
1127,2020-02-10 01:20:41.000000000,2020-02-11 00:59:34.000000000,closed,2,Slicing vector from array results in `SYSTEM.ASSERTIONS.ASSERT_FAILURE` raised
1126,2020-02-10 01:14:56.000000000,2020-02-11 00:57:56.000000000,closed,1,Getting IIR_PREDEFINED_IEEE_1164_SCALAR_XOR then TYPES.INTERNAL_ERROR : synth-static_oper.adb:524 in specific files
1125,2020-02-07 16:01:14.000000000,2020-02-11 11:47:28.000000000,closed,5,bound check failure
1124,2020-02-01 15:55:42.000000000,2020-02-01 19:45:40.000000000,closed,1,Commit 41e02 breaks compile
1123,2020-01-30 13:05:17.000000000,2020-02-02 00:14:12.000000000,closed,5,Function in port map crashes during simulation
1122,2020-01-30 12:05:09.000000000,2020-02-01 15:23:29.000000000,closed,0,SYSTEM.ASSERTIONS.ASSERT_FAILURE : synth-inference.adb:415
1121,2020-01-30 11:52:12.000000000,2020-02-01 12:17:01.000000000,closed,1,Patch: std_match for SLV
1120,2020-01-30 01:02:34.000000000,2020-02-02 22:51:12.000000000,closed,6,aggregate target in variable assignments
1119,2020-01-29 18:05:46.000000000,2020-01-30 10:26:47.000000000,closed,4,update for gcc10
1118,2020-01-28 05:55:10.000000000,1970-01-01 00:00:00.000000001,open,9,GHDL on CentOS 8?
1117,2020-01-27 23:44:18.000000000,1970-01-01 00:00:00.000000001,open,8,Support command-line generic overrides for array types
1116,2020-01-26 16:11:47.000000000,2020-01-26 21:05:51.000000000,closed,4,"synth: wrongly reported ""direction mismatch in slice"""
1115,2020-01-25 16:49:55.000000000,1970-01-01 00:00:00.000000001,open,8,macOS binary is unusable under the current version of the operating system
1114,2020-01-24 18:40:52.000000000,2020-01-25 12:33:32.000000000,closed,0,synth: crash on slice of function return value
1113,2020-01-23 20:46:14.000000000,2020-01-25 12:33:31.000000000,closed,2,synth: Using a signal as the index for an array of length 1 fails with an assertion error.
1112,2020-01-23 06:39:59.000000000,1970-01-01 00:00:00.000000001,open,4,generated executable crashes with seg fault on wide std_logic_vector signal with declared init value
1111,2020-01-23 06:29:50.000000000,1970-01-01 00:00:00.000000001,open,1,generated executable crashes erroneously trying to allocate an extremely large amount of memory
1110,2020-01-21 21:17:32.000000000,1970-01-01 00:00:00.000000001,open,2,synth: crash in output when another signal is used as signal's init value
1109,2020-01-21 20:51:22.000000000,2020-01-24 09:45:04.000000000,closed,1,synth: add support for matching relational operators
1108,2020-01-21 11:52:28.000000000,2020-02-29 15:29:32.000000000,closed,37,2020 release
1107,2020-01-21 05:35:33.000000000,2020-02-11 00:56:23.000000000,closed,0,Unassigned signals connected to ports fail in an unhelpful way.
1106,2020-01-20 05:20:11.000000000,2020-01-20 10:52:45.000000000,closed,1,GHA: fix windows jobs 
1105,2020-01-19 23:24:23.000000000,2020-01-20 01:01:55.000000000,closed,1,update README
1104,2020-01-19 22:56:01.000000000,2020-01-21 00:56:18.000000000,closed,3,use DESTDIR instead of --prefix
1103,2020-01-19 22:19:13.000000000,2020-01-20 00:58:41.000000000,closed,1,travis: update to ubuntu16 and fedora31
1102,2020-01-19 22:10:13.000000000,2020-03-02 00:53:19.000000000,closed,6,enable synth by default
1101,2020-01-19 19:07:12.000000000,2020-01-20 11:56:43.000000000,closed,1,synth: support more signed operations
1100,2020-01-19 17:50:52.000000000,2020-01-20 00:53:50.000000000,closed,0,"synth: code with records, arrays and a loop hits error"
1099,2020-01-17 05:31:47.000000000,2020-01-20 00:53:47.000000000,closed,0,synth: assertion_error when instantiating a module with a zero-width port
1098,2020-01-15 23:13:35.000000000,2020-04-01 09:58:14.000000000,closed,1,synth: handle Iir_Kinds_Type_Attribute and Iir_Kinds_Scalar_Type_Attribute
1097,2020-01-15 12:41:53.000000000,2020-01-17 13:49:10.000000000,closed,3,Overflow in osvvm.CoveragePkg
1096,2020-01-15 05:01:02.000000000,2020-01-16 22:54:46.000000000,closed,0,synth: CONSTRAINT_ERROR when defining std_logic_vector constant in package body.
1095,2020-01-14 17:44:30.000000000,2020-01-15 10:39:45.000000000,closed,0,synth: assertion failure with use clause in configuration
1093,2020-01-14 12:23:20.000000000,2020-01-14 22:21:34.000000000,closed,0,doc: add 'GSOC Ideas'
1092,2020-01-14 06:59:32.000000000,2020-01-20 11:57:07.000000000,closed,13,bound check failure at ../../src/ieee/numeric_std-body.v93:2104
1091,2020-01-13 17:15:41.000000000,2020-01-14 00:31:33.000000000,closed,2,synth: Another case of synchronous memory reads becoming asynchronous
1090,2020-01-13 14:05:17.000000000,2020-01-19 08:27:42.000000000,closed,1,"memory with clock enable, initialized memory blocks."
1089,2020-01-13 10:42:28.000000000,2020-01-13 23:14:14.000000000,closed,3,Interface to GHDL like verilator DPI/VPI possible?
1088,2020-01-13 10:35:45.000000000,1970-01-01 00:00:00.000000001,open,3,Machine epsilon for string to real conversion
1087,2020-01-13 02:09:34.000000000,2020-01-20 00:23:04.000000000,closed,6,"synth: re-importing synthesized VHDL hits ""synchronous code does not expect else part"" error"
1086,2020-01-13 01:23:24.000000000,2020-01-13 01:34:26.000000000,closed,0,synth: synth-expr.adb:167 range check failed
1085,2020-01-12 10:59:10.000000000,2020-01-12 13:12:56.000000000,closed,1,testsuite/synth: add test from #1082
1084,2020-01-12 10:14:54.000000000,2020-01-12 13:10:04.000000000,closed,1,ci: the URL to retrieve GCC sources has changed
1083,2020-01-11 14:47:14.000000000,2020-01-12 13:16:04.000000000,closed,0,ghdl --synth has issues with one bit arrays
1082,2020-01-11 12:36:05.000000000,2020-01-11 20:31:50.000000000,closed,2,netlists: Handle sdiv and udiv
1081,2020-01-11 11:11:51.000000000,2020-01-12 19:53:25.000000000,closed,0,ghdl --synth creates VHDL with errors 
1080,2020-01-11 09:33:41.000000000,2020-01-13 01:45:06.000000000,closed,1,synth: crash when synthesizing satcat5
1079,2020-01-11 08:15:55.000000000,2020-01-12 21:35:30.000000000,closed,0,synth: synchronous reads on RAMs become asynchronous
1078,2020-01-11 03:29:39.000000000,2020-01-11 19:49:41.000000000,closed,0,synth: crash on unassigned output port
1077,2020-01-11 03:22:51.000000000,2020-01-30 10:27:25.000000000,closed,0,synth: crash on shift/rotate operators
1076,2020-01-11 03:10:31.000000000,2020-01-11 19:49:40.000000000,closed,2,synth: crash when else-generate block is used
1075,2020-01-10 09:08:42.000000000,2020-01-10 23:20:54.000000000,closed,0,synth: handle ieee math_real round function
1074,2020-01-10 07:19:42.000000000,2020-01-10 23:34:31.000000000,closed,0,synth: crash when trying to synthesize faulty design
1073,2020-01-08 18:04:55.000000000,2020-01-09 00:48:52.000000000,closed,7,Python libghdl documentation.
1072,2020-01-08 03:56:24.000000000,2020-01-09 00:38:07.000000000,closed,1,ci: update installation of GNAT GPL on macOS
1071,2020-01-08 01:27:02.000000000,2020-01-08 11:01:21.000000000,closed,1,fix gnat-gpl download URL (osx)
1070,2020-01-08 00:46:35.000000000,2020-01-08 01:55:50.000000000,closed,1,fix btdi image names
1069,2020-01-05 18:39:51.000000000,2020-05-31 15:55:23.000000000,closed,8,synth: add support for inferring true dual-port memories
1068,2020-01-05 17:55:32.000000000,2020-01-10 23:07:46.000000000,closed,0,synth: failed static assertions cause a crash
1067,2020-01-05 05:57:54.000000000,2020-08-04 23:54:06.000000000,closed,6,Unconstrained Array Types failing in ghw
1066,2020-01-05 00:58:35.000000000,2020-03-05 11:29:57.000000000,closed,3,--ieee=synopsys doesn't actually add packages?
1065,2020-01-03 15:21:43.000000000,2020-01-04 01:54:44.000000000,closed,1,"Homogenise NEWS.md, conf.py cleanup"
1064,2020-01-02 04:05:29.000000000,2020-01-02 14:05:41.000000000,closed,0,synth: issue with inout parameter 
1063,2020-01-01 06:38:37.000000000,2020-01-02 01:03:31.000000000,closed,3,[Compliance-Tests] vhdl_2008/tb_matching_operator crash during analysis
1062,2019-12-31 22:28:38.000000000,2020-01-02 01:03:30.000000000,closed,2,synth: allow defining top-level generics using -g command-line
1061,2019-12-31 16:05:05.000000000,2019-12-31 19:58:15.000000000,closed,1,Add option for compiling Wishbone VIP for UVVM framework.
1060,2019-12-31 03:12:11.000000000,1970-01-01 00:00:00.000000001,open,5,Replace IEEE libraries with VHDL-2019 packages (Apache license)
1059,2019-12-30 10:54:19.000000000,2020-04-13 05:40:53.000000000,closed,8,doc: add VHPIDIRECT demo
1058,2019-12-28 01:35:04.000000000,2019-12-29 21:30:35.000000000,closed,0,synth: crash when performing logical OR on SLV variable
1057,2019-12-18 00:15:03.000000000,2019-12-26 15:36:03.000000000,closed,5,use of alias of enumeration should implicitly make literals visible
1056,2019-12-16 02:15:50.000000000,2019-12-16 02:20:02.000000000,closed,1,Missing tag for 0.37-dev on GH
1055,2019-12-13 22:03:55.000000000,1970-01-01 00:00:00.000000001,open,2,SYSTEM.ASSERTIONS.ASSERT_FAILURE : trans-chap7.adb:3531
1054,2019-12-11 22:29:00.000000000,2019-12-24 22:01:55.000000000,closed,1,Support is_X in synthesis (should evaluate to false)
1053,2019-12-07 15:14:46.000000000,1970-01-01 00:00:00.000000001,open,2,Enhancements to VHPIDIRECT: C APIs
1052,2019-12-03 09:36:11.000000000,1970-01-01 00:00:00.000000001,open,32,Digital/Analog simulation
1051,2019-12-02 14:12:35.000000000,2020-01-03 01:37:16.000000000,closed,4,GHDL Crash in psi_common_i2c_master_tb
1050,2019-12-01 20:57:28.000000000,2019-12-04 11:39:44.000000000,closed,0,synth: Wrong port map for unconnected signal
1049,2019-12-01 09:30:40.000000000,2019-12-03 11:18:12.000000000,closed,4,Missing function declaration in fixed_pkg
1048,2019-12-01 04:37:14.000000000,2019-12-02 10:22:51.000000000,closed,2,synth: instantiations in generate statement get duplicate names
1047,2019-11-29 22:53:03.000000000,2019-11-30 11:44:02.000000000,closed,0,synth: assignment std_logic_vector slice to std_logic subcell input in generate
1046,2019-11-29 18:30:49.000000000,2019-11-30 11:44:01.000000000,closed,0,synth: handle IIR_PREDEFINED_ARRAY_ARRAY_CONCAT
1045,2019-11-29 18:16:47.000000000,2019-11-29 18:16:57.000000000,closed,0,synth: handle IIR_PREDEFINED_ARRAY_ARRAY_CONCAT
1044,2019-11-29 03:34:15.000000000,2019-12-03 11:27:17.000000000,closed,2,synth: handle remaining real operations
1043,2019-11-28 19:29:08.000000000,2019-11-28 22:40:40.000000000,closed,0,synth: crash with type conversions
1042,2019-11-28 19:00:23.000000000,2019-11-28 22:40:39.000000000,closed,1,synth: implement real comparisons
1041,2019-11-28 13:16:58.000000000,2019-11-29 11:53:56.000000000,closed,0,synth: crash in DFF inference
1040,2019-11-28 10:51:53.000000000,2019-11-28 10:55:12.000000000,closed,1,doc(heartbeat): fix position of arg '--wave'
1039,2019-11-27 18:52:32.000000000,2019-11-28 10:27:08.000000000,closed,0,synth: crash when outputting VHDL netlist for small memory init data
1038,2019-11-27 17:31:25.000000000,2020-01-27 22:24:20.000000000,closed,5,uvvm_vvc_framework  compilation ends in - Report this bug --
1037,2019-11-27 15:08:34.000000000,2019-11-28 10:55:12.000000000,closed,0,Wave dump instruction on user guide
1036,2019-11-26 16:12:34.000000000,2019-11-28 10:27:09.000000000,closed,0,synth: support character arrays as case selects
1035,2019-11-26 16:01:30.000000000,2019-11-28 10:27:09.000000000,closed,0,synth: crash on static case statement with array select
1034,2019-11-26 15:56:43.000000000,2019-11-28 10:27:08.000000000,closed,0,synth: allow port widths to be defined by functions
1033,2019-11-26 15:50:05.000000000,2019-11-26 23:39:23.000000000,closed,1,synth: handle IEEE functions
1032,2019-11-26 15:46:44.000000000,2019-11-26 23:39:23.000000000,closed,0,synth: handle IIR_PREDEFINED_PHYSICAL_INTEGER_DIV
1031,2019-11-26 14:28:51.000000000,1970-01-01 00:00:00.000000001,open,3,Synth error 'multiple assignments for offsets'
1030,2019-11-23 02:42:01.000000000,2020-06-14 10:31:27.000000000,closed,11,Crash with some fmf SPI FLASH models.
1029,2019-11-21 07:43:03.000000000,2019-11-23 15:10:33.000000000,closed,17,GCC backend support on ARM(64)
1028,2019-11-21 03:46:38.000000000,2019-11-21 18:27:16.000000000,closed,14,Build/installation on RaspberryPi 4
1027,2019-11-20 20:08:38.000000000,1970-01-01 00:00:00.000000001,open,5,Not able to compile PSL verification unit file and bind to module. 
1026,2019-11-20 14:50:46.000000000,2019-11-21 07:59:44.000000000,closed,10,can't build gcc-based ghdl
1025,2019-11-20 12:40:15.000000000,2019-11-23 22:05:11.000000000,closed,3,synth: crash on procedures with inout ports
1024,2019-11-20 05:27:33.000000000,2019-11-20 11:17:59.000000000,closed,1,ci: fix envvar name to run synth tests
1023,2019-11-19 20:57:53.000000000,2019-11-23 16:22:38.000000000,closed,2,Synthesize of barrel_shifter fails
1022,2019-11-18 02:43:43.000000000,2019-11-20 16:05:15.000000000,closed,2,synth: Can't synthesize register file anymore (worked before)
1021,2019-11-15 06:00:32.000000000,2019-12-24 21:50:56.000000000,closed,1,synth: RAM with byte write enable is not correctly inferred
1020,2019-11-15 01:23:43.000000000,1970-01-01 00:00:00.000000001,open,5,Allow building GHDL mcode on FreeBSD
1019,2019-11-13 16:06:36.000000000,2019-11-23 11:30:59.000000000,closed,2,GCC version running slower then mcode version instead of faster.
1018,2019-11-13 02:05:57.000000000,2019-12-06 02:36:53.000000000,closed,0,synth: read from memory hits divide by zero assertion
1017,2019-11-12 07:59:18.000000000,2019-11-12 10:50:05.000000000,closed,1,doc: add '.. program:: ghdl' directive
1016,2019-11-12 06:59:17.000000000,2019-11-21 22:39:24.000000000,closed,2,Actions: add workflow 'push'
1015,2019-11-12 05:03:18.000000000,2019-12-03 11:25:22.000000000,closed,11,"Can't compile a package named ""std"" on a library other than ""work"". "
1014,2019-11-09 16:01:54.000000000,2019-11-13 00:36:39.000000000,closed,0,synth: problem with constant record
