id,created_at,closed_at,state,comments,title
3527,2019-05-17 21:21:22.000000000,2019-05-31 14:56:47.000000000,closed,13,Object reference not set to an instance of an object
3526,2019-05-17 17:15:11.000000000,2019-05-30 22:55:33.000000000,closed,2,Organize is not moving movie folder content.
3525,2019-05-16 13:25:39.000000000,2019-05-30 22:52:35.000000000,closed,1,Build 0.2.0.1344 has network error (not in prior releases)
3524,2019-05-15 22:45:27.000000000,2019-05-30 22:53:13.000000000,closed,3,No Movies infos (not when adding nor refreshing)
3523,2019-05-15 18:21:12.000000000,2019-05-15 19:08:16.000000000,closed,1,Web UI not loading even after reinstall
3522,2019-05-11 05:36:07.000000000,2019-05-30 22:56:46.000000000,closed,1,Trakt Box Office list - ratings not working
3521,2019-05-11 03:28:34.000000000,2019-05-11 11:25:24.000000000,closed,4,Couldn't map movie xxx to a movie on The Movie DB. It will not be added :(: The operation has timed out.
3520,2019-05-10 17:55:12.000000000,2019-05-21 23:34:20.000000000,closed,0,Allow RefreshMovieInterval to be set from the UI
3519,2019-05-10 16:45:02.000000000,2019-05-10 16:52:35.000000000,closed,0,Allow RefreshMovieInterval to be set from the UI
3518,2019-05-10 05:54:19.000000000,2019-05-10 06:07:16.000000000,closed,0,Allow RefreshMovieInterval to be set from the UI
3517,2019-05-08 20:58:35.000000000,2019-12-31 06:13:04.000000000,closed,0,Smarter Recycling Bin 
3516,2019-05-08 19:39:56.000000000,2019-12-22 11:27:05.000000000,closed,11,added Watchlist and Favorites in the TMDB definitions
3515,2019-05-08 17:57:26.000000000,2019-05-30 22:31:32.000000000,closed,1,#3514 fix library shown as empty after filter returns no movies and page is refreshed
3514,2019-05-08 17:14:46.000000000,2019-05-30 22:31:34.000000000,closed,2,list of movies shown as empty after filtering and then deleting all
3513,2019-05-08 16:33:59.000000000,2019-05-15 02:21:42.000000000,closed,4,Quality Size not set in GB
3512,2019-05-08 04:58:08.000000000,2019-08-06 00:13:45.000000000,closed,1,Usenet when downloader is unavailable Radarr continues to grab from indexers
3511,2019-05-07 22:21:33.000000000,2019-05-07 22:25:13.000000000,closed,1,Not able to select a path when making a list for CP
3510,2019-05-06 13:38:00.000000000,1970-01-01 00:00:00.000000001,open,0,Search movie folder location with year on title for + 1 year
3509,2019-05-05 10:06:43.000000000,2019-12-31 08:30:23.000000000,closed,2,Searching for a movie without an IMDB ID associated with its TMDb entry returns unrelated results
3508,2019-05-05 02:01:09.000000000,2019-05-05 21:04:26.000000000,closed,4,IMDb watchlists not working
3507,2019-05-04 08:45:53.000000000,2019-05-05 07:29:40.000000000,closed,3,Radarr will not download due to size issues
3506,2019-05-03 00:24:13.000000000,2019-05-04 00:49:38.000000000,closed,4,Related to ticket #2107
3505,2019-05-02 23:22:00.000000000,2019-05-06 04:27:10.000000000,closed,3,Support seed ratio setting for Transmission client
3504,2019-05-02 02:03:21.000000000,2019-05-02 14:59:26.000000000,closed,6,Radarr API back up again 
3503,2019-05-01 13:05:17.000000000,2019-05-02 14:20:48.000000000,closed,2,Best way to keep updated from dev since git release tags are so scares?
3502,2019-04-29 19:56:07.000000000,2019-05-02 15:00:55.000000000,closed,2,[Req] Replace Mono with .NET Core
3501,2019-04-28 22:54:35.000000000,2019-04-29 23:47:52.000000000,closed,3,Radar create two folders !
3500,2019-04-27 10:22:53.000000000,2019-04-29 23:50:32.000000000,closed,2,Radarr insisting on downloading locally and not with seedbox
3498,2019-04-25 13:55:11.000000000,2019-04-26 19:00:19.000000000,closed,2,"Unable to search for movies, fresh install"
3497,2019-04-25 11:42:27.000000000,2020-07-08 09:24:07.000000000,closed,2,Define specific language for movies information
3496,2019-04-23 19:50:57.000000000,2020-01-16 09:12:40.000000000,closed,4,Import TMDB Watchlist
3495,2019-04-23 07:06:23.000000000,2019-05-02 14:38:01.000000000,closed,0,Fix bug copytoclipboard
3494,2019-04-23 03:43:23.000000000,2019-04-23 07:12:34.000000000,closed,2,"Synology docker Radarr ""Couldn't import movie"""
3493,2019-04-22 04:36:57.000000000,2019-04-22 18:08:38.000000000,closed,2,Media info not working for imported movies
3492,2019-04-22 00:54:09.000000000,2019-04-23 07:16:25.000000000,closed,2,Feathub entry redirects to blog post in chinese
3491,2019-04-20 01:10:18.000000000,2019-04-20 15:40:53.000000000,closed,1,radarr dashboard will not load (sqlite warning)
3490,2019-04-18 23:06:43.000000000,2019-04-23 07:17:42.000000000,closed,3,Explaining connecting a service in Radarr
3489,2019-04-17 02:21:48.000000000,1970-01-01 00:00:00.000000001,open,2,Set default profile when adding movies
3488,2019-04-17 01:08:36.000000000,2019-10-24 05:10:57.000000000,closed,4,Per Indexer Seed Time/Ratio from Sonarr
3487,2019-04-16 22:55:47.000000000,2019-05-02 15:18:54.000000000,closed,16,movies fail to map with special characters in the title
3486,2019-04-16 18:55:37.000000000,2019-05-02 14:38:04.000000000,closed,0,API Key 'copy to clipboard' button does not work
3485,2019-04-16 00:27:25.000000000,2019-04-16 00:40:27.000000000,closed,3,using hardlinks with synology download station results in duplicated data
3484,2019-04-15 21:45:31.000000000,2019-04-23 07:32:32.000000000,closed,2,Too many movies selected in MovieEditor gives invisible 413 error
3483,2019-04-14 04:05:22.000000000,2019-07-27 04:57:31.000000000,closed,3,Movie Manual Import Sets Original Filename & Title Fields Incorrectly
3482,2019-04-12 19:05:52.000000000,1970-01-01 00:00:00.000000001,open,3,Questions/Advices on how to deal with languages in Radarr
3481,2019-04-11 06:51:41.000000000,2019-04-11 14:29:30.000000000,closed,4,Radarr is removing the torrent data unexpectedly
3480,2019-04-10 04:13:12.000000000,2019-04-10 10:02:01.000000000,closed,1,BJ-Share - Failed to find movie title in release name
3479,2019-04-09 19:12:16.000000000,2019-05-02 14:55:01.000000000,closed,0,Jwildman16 256logo 1
3478,2019-04-09 18:15:15.000000000,2019-04-10 13:11:31.000000000,closed,1,Special characters not considered in search results (Amélie)
3477,2019-04-08 23:27:06.000000000,2019-04-08 23:31:17.000000000,closed,2,Connection refused - Radarr stopped working
3476,2019-04-08 14:52:00.000000000,2019-04-23 07:40:54.000000000,closed,11,Bulk Import not mapping movies
3475,2019-04-07 23:22:12.000000000,2019-04-10 13:07:54.000000000,closed,4,Error when attempting to add an IMDB watchlist (via Radarr Lists)
3474,2019-04-07 20:32:12.000000000,2019-05-02 14:49:22.000000000,closed,2,New: Added support for Gotify notifications
3473,2019-04-07 15:50:15.000000000,2019-04-08 03:17:42.000000000,closed,1,Indexer Priority
3472,2019-04-07 01:30:08.000000000,2019-05-02 14:49:24.000000000,closed,0,Add support for Gotify notifications
3471,2019-04-06 18:27:23.000000000,2019-04-08 03:17:06.000000000,closed,3,Deluge 1.3.15 'loses' connection to Radarr and Sonarr
3470,2019-04-03 21:05:12.000000000,2019-04-11 02:56:54.000000000,closed,2,Update 256.png to include transparency
3469,2019-04-03 18:41:56.000000000,2019-04-03 20:01:25.000000000,closed,2,No automatic movie download.
3468,2019-04-03 12:26:38.000000000,2019-04-04 13:31:15.000000000,closed,2,"Release group ""artsubs"" is being skipped because Radarr thinks it is hardsubbed"
3467,2019-04-02 18:08:29.000000000,1970-01-01 00:00:00.000000001,open,2,split spanish language
3466,2019-04-02 04:42:22.000000000,2019-04-03 20:02:37.000000000,closed,2,Language: Nordic matches with Norwegian
3465,2019-03-31 22:40:21.000000000,2019-04-01 00:11:49.000000000,closed,3,Quality Requirements not parsing correctly?
3464,2019-03-31 22:06:34.000000000,2019-03-31 23:34:48.000000000,closed,1,NzbDroneErrorPipeline Request Failed - when adding new movies
3462,2019-03-29 22:37:53.000000000,2019-03-29 23:16:31.000000000,closed,1,All searches return empty due to custom formats not being configured
3461,2019-03-29 22:12:32.000000000,2019-03-30 01:08:49.000000000,closed,5,Couldn't refresh & Unable to search movies 
3460,2019-03-29 19:38:56.000000000,1970-01-01 00:00:00.000000001,open,2,Radarr free space check on Windows is incompatible with NTFS junctions/symlinks/mounts
3459,2019-03-29 08:51:39.000000000,2019-09-22 10:50:04.000000000,closed,5,MediaInfo: Audio Format 'DTS ES XLL' not detected as DTS-HD MA
3458,2019-03-29 02:09:40.000000000,2019-03-29 04:24:27.000000000,closed,1,NzbDroneErrorPipeline when searching for New Movie
3457,2019-03-28 11:06:40.000000000,2019-04-03 01:38:42.000000000,closed,3,Any idea about porting code to .Net Core
3456,2019-03-27 21:53:44.000000000,2019-12-08 00:19:39.000000000,closed,3,Add filter to Wanted list
3455,2019-03-27 19:46:50.000000000,2019-06-09 03:58:25.000000000,closed,8,"Incorrect year on some titles, causes failure to map downloads."
3454,2019-03-27 19:35:21.000000000,2019-04-03 01:32:58.000000000,closed,2,"Post-processing with radarr, nzbget and nzbToMedia"
3453,2019-03-27 15:36:40.000000000,2019-04-03 01:45:56.000000000,closed,4,Net Import Sync adds same movies multiple times
3452,2019-03-26 20:38:43.000000000,2019-03-26 21:09:47.000000000,closed,1,Plz delete
3451,2019-03-26 18:19:03.000000000,1970-01-01 00:00:00.000000001,open,0,Manual search on main page
3450,2019-03-26 13:06:03.000000000,2019-07-03 08:16:41.000000000,closed,5,Updating an existing movie deletes all images - unnecessarily?
3449,2019-03-26 08:26:47.000000000,2019-03-26 11:41:45.000000000,closed,2,Hanging on RefreshMovie ( After an OMBI Request )
3448,2019-03-25 23:24:40.000000000,2019-04-03 12:18:39.000000000,closed,5,Trumped torrent- Download Freeleech after cutoff has been met
3447,2019-03-25 00:09:09.000000000,2019-03-25 00:11:48.000000000,closed,1,Error adding title
3446,2019-03-24 21:37:50.000000000,2019-03-24 23:23:38.000000000,closed,2,Movie not being added to activity/queue
3445,2019-03-23 22:29:14.000000000,2019-03-24 14:21:24.000000000,closed,0,Fatal|NzbDroneErrorPipeline|Request Failed
3444,2019-03-23 17:19:03.000000000,2019-04-03 01:50:09.000000000,closed,1,Sort or Filter Movies by Genre
3443,2019-03-23 17:15:23.000000000,2019-04-03 12:19:12.000000000,closed,4,Sort by Rating (IMDB/TMDB Critic/Viewer)
3442,2019-03-23 02:19:50.000000000,2019-03-23 07:20:19.000000000,closed,0,Fixed QBittorrent initial state paused
3441,2019-03-23 00:21:46.000000000,2019-03-27 16:28:54.000000000,closed,4,Missing root folder
3440,2019-03-22 20:36:19.000000000,2019-03-25 00:20:05.000000000,closed,5,No search results
3439,2019-03-22 18:44:47.000000000,2019-04-10 13:11:10.000000000,closed,3,No result with yggTorrent & Jackett
3438,2019-03-21 16:15:29.000000000,2019-03-21 17:23:30.000000000,closed,1,Add movie is broken in latest update (0.2.0.1293)
3437,2019-03-21 15:13:34.000000000,1970-01-01 00:00:00.000000001,open,1,Default Language Per Indexer
3436,2019-03-21 07:31:25.000000000,2019-03-21 12:28:01.000000000,closed,9,nzbdroneeerrorpipeline Request Failed: The request timed out
3435,2019-03-20 16:14:40.000000000,2019-04-23 07:44:08.000000000,closed,5,Ability to import movies and delete watched movies
3434,2019-03-20 13:19:15.000000000,2019-03-20 14:48:14.000000000,closed,3,Cannot find movies anymore
3433,2019-03-20 07:32:12.000000000,2019-03-20 13:20:01.000000000,closed,1,Add ability to identify movie based on title and imdb id
3432,2019-03-20 04:33:40.000000000,2019-05-02 14:55:49.000000000,closed,4,Update CustomFormatService.cs
3431,2019-03-19 13:01:20.000000000,2019-03-19 13:12:17.000000000,closed,1,No longer add movies to Radarr
3430,2019-03-18 18:49:17.000000000,2019-03-19 16:11:38.000000000,closed,5,How to not create sub-folder for each movie Movie
3429,2019-03-17 14:01:04.000000000,2019-04-03 13:16:03.000000000,closed,3,Low size Bluray-2160p encodes do not get picked up in search for torrents
3428,2019-03-17 13:38:30.000000000,2019-03-18 15:34:55.000000000,closed,1,Do NOT download or process ISO or VOB
3427,2019-03-14 21:54:33.000000000,2019-03-14 23:14:31.000000000,closed,1,Docker Radarr and Sonarr Database locked
3426,2019-03-14 09:57:51.000000000,2019-03-14 13:48:02.000000000,closed,1,Cannot find specific movie using imdb ID
3425,2019-03-14 09:53:25.000000000,2019-07-01 03:07:05.000000000,closed,4,Movie recommendations fails
3424,2019-03-14 02:10:43.000000000,2019-07-29 09:27:05.000000000,closed,6,Can't find folder when downloading posters
3423,2019-03-13 16:27:16.000000000,2019-05-27 00:23:03.000000000,closed,6,DownloadClientAuthenticationException: Unknown method in Deluge
3422,2019-03-13 04:35:13.000000000,2019-09-06 04:10:24.000000000,closed,3,qBittorrent initial state paused not working
3421,2019-03-12 14:50:56.000000000,2020-01-16 09:12:41.000000000,closed,19,No Cast metadata in NFO for Kodi
3420,2019-03-12 10:46:34.000000000,2019-03-12 21:42:45.000000000,closed,1,System.NullReferenceException - cant find movie file
3419,2019-03-12 06:34:40.000000000,2019-05-02 14:55:48.000000000,closed,1,Custom Format Codec Templates [Request]
3418,2019-03-11 22:45:05.000000000,2019-05-25 15:50:02.000000000,closed,3,Delete Empty Folders option
3417,2019-03-11 20:47:25.000000000,2019-05-02 14:40:52.000000000,closed,0,Solve ambiguous naming
3416,2019-03-11 19:58:14.000000000,2019-03-11 21:32:52.000000000,closed,1,No NZB @ search
3415,2019-03-11 16:40:23.000000000,2019-12-08 00:25:22.000000000,closed,0,Add Movie Year to the Custom Scripts Output
3414,2019-03-11 08:38:02.000000000,2019-03-20 02:03:41.000000000,closed,2,More control over NZB vs Torrent prioritization
3413,2019-03-09 18:43:46.000000000,2019-04-03 13:49:00.000000000,closed,2,Adding movie using 'Force Download' does not work
3412,2019-03-09 16:50:24.000000000,2019-03-09 16:56:32.000000000,closed,4,Downloading multiple copies
3411,2019-03-09 16:47:33.000000000,2019-03-11 00:44:16.000000000,closed,3,Feature request: change to radarr_eventtype
3410,2019-03-09 15:33:31.000000000,2019-03-19 16:16:18.000000000,closed,2,Custom Formats leads to existing movies being snatched
3409,2019-03-07 14:42:04.000000000,2019-03-19 13:56:26.000000000,closed,0,Update README.md
3408,2019-03-06 11:56:06.000000000,2019-03-19 16:18:04.000000000,closed,1,Download progress in wanted-page
3407,2019-03-06 01:00:45.000000000,2019-03-22 09:50:52.000000000,closed,2,Parse error when click add for specific movie
3406,2019-03-05 23:28:19.000000000,2019-05-30 22:58:00.000000000,closed,3,Choose library details languages
3405,2019-03-04 22:39:22.000000000,2019-03-19 16:20:46.000000000,closed,3,"add movies search generates broken ""already exists"" links for foreign movies"
3404,2019-03-03 21:42:54.000000000,2019-04-06 21:09:54.000000000,closed,7,Error on adding iMDB watchlist (using the preset)
3403,2019-03-03 01:34:53.000000000,2019-03-05 10:35:05.000000000,closed,3,"Does not recognize / import movies unless they are on ""Wanted"" list"
3402,2019-03-01 23:53:57.000000000,2019-03-02 02:29:49.000000000,closed,3,DB corrupting - System.Data.SQLite.SQLiteException (0x80004005): database or disk is full
3401,2019-03-01 11:51:01.000000000,2019-03-01 13:57:48.000000000,closed,1,Preferred score
3400,2019-02-28 23:15:37.000000000,2019-03-01 11:38:21.000000000,closed,4,[BUG] API for adding Custom Formats to existing movieFile
3399,2019-02-28 04:38:08.000000000,2019-02-28 20:43:38.000000000,closed,1,Wiki AppData-Directory incorrect for QNAP
3398,2019-02-27 11:55:38.000000000,2019-02-27 12:40:58.000000000,closed,2,[Feature Request] Allow to omit categories filter in indexer queries for newznab/torznab 
3397,2019-02-26 19:08:35.000000000,2019-02-26 20:42:53.000000000,closed,8,Stuck after log in
3396,2019-02-25 12:21:32.000000000,2019-05-04 09:22:05.000000000,closed,1,Feature Request: Clone Profiles for different 
3395,2019-02-25 09:13:29.000000000,2019-02-25 10:39:25.000000000,closed,0,Aphrodite
3394,2019-02-25 06:08:16.000000000,2019-02-26 03:56:12.000000000,closed,1,HTTP Status 500 for RenameMovies API Command
3393,2019-02-25 02:11:21.000000000,2019-03-19 13:59:58.000000000,closed,3,Changed: Adjust Max Slider Value for Qualities
3392,2019-02-25 01:57:54.000000000,2019-03-20 02:05:38.000000000,closed,1,Proposal: Create an open standard file format to store release file metadata
3391,2019-02-25 01:57:42.000000000,2019-02-25 04:42:02.000000000,closed,1,Allow selecting more than 1 filter on Movies list
3390,2019-02-25 01:35:33.000000000,2019-03-19 14:03:41.000000000,closed,0,Fixed: Support new feed url format IPTorrents
3389,2019-02-25 01:20:06.000000000,2019-03-19 14:08:16.000000000,closed,0,Fixed: Edition Tags Not Showing in UI
3388,2019-02-25 00:57:26.000000000,2019-03-19 14:03:21.000000000,closed,0,New: Support Krypton Kodi Unique Ids
3387,2019-02-24 22:49:42.000000000,2019-09-22 23:54:30.000000000,closed,6,[Feature Request] Add Movie search should filter out Import Exclusions
3386,2019-02-24 19:59:56.000000000,2019-02-24 21:06:16.000000000,closed,2,Radarr - Mono Consuming CPU Resources Constantly
3385,2019-02-24 09:52:33.000000000,2019-02-24 22:26:20.000000000,closed,0,Fixed: Cannot Add ITA or ITALIAN custom format
3384,2019-02-24 08:45:46.000000000,2019-02-24 22:07:49.000000000,closed,0,Fixed: Forced Subs not parsed by SubtitleLanguageRegex
3383,2019-02-24 08:22:34.000000000,2019-02-24 22:08:29.000000000,closed,0,Fixed: Error in unicode cleanup code removing most non-latin chars
3382,2019-02-24 08:16:17.000000000,2019-02-24 22:03:43.000000000,closed,1,Fixed: Word Boundary on Edition
3381,2019-02-24 08:09:05.000000000,2019-03-19 14:08:16.000000000,closed,0,Add existing file naming tags to plus button
3380,2019-02-24 07:31:12.000000000,2019-02-24 22:16:13.000000000,closed,1,New: Nzb Validation and Nzbget/SAB URLBase
3379,2019-02-23 21:09:28.000000000,2019-02-24 23:04:43.000000000,closed,2,Movie File Not Found
3378,2019-02-23 15:46:50.000000000,2019-02-24 22:00:05.000000000,closed,3,Fix mis-classification of releases as being Czech
3377,2019-02-23 03:29:10.000000000,2019-02-24 21:52:59.000000000,closed,1,"Clicking on unmonitored, shows none, then refresh and filter bar disappears so now stuck on ""start up"" page"
3376,2019-02-22 20:21:03.000000000,1970-01-01 00:00:00.000000001,open,3," Problem on search with Slash, Failed to map movie"
3375,2019-02-22 14:59:52.000000000,1970-01-01 00:00:00.000000001,open,2,Webhook Improvements
3374,2019-02-22 00:37:27.000000000,2019-02-22 18:13:32.000000000,closed,1,"Support for Tixati, because of tracker issues with QBT/libtorrent"
3373,2019-02-21 00:47:56.000000000,2019-03-20 02:06:06.000000000,closed,2,Download directly to destination without move/copy/rename
3372,2019-02-20 06:58:36.000000000,2019-03-02 02:10:16.000000000,closed,2,Option to enable plex notification on rename only
3371,2019-02-18 02:02:45.000000000,1970-01-01 00:00:00.000000001,open,1,Sort Root Folders Alphabetically
3370,2019-02-17 19:49:16.000000000,2019-02-17 23:02:53.000000000,closed,17,Movies containing samples causing errors and getting stuck in queue
3369,2019-02-17 19:04:09.000000000,2019-02-18 06:42:12.000000000,closed,2,"Radarr is not marking download as ""Downloaded"" if external renamer is used.  "
3368,2019-02-16 16:11:38.000000000,2019-02-16 18:07:25.000000000,closed,5,{radarr_movie_id} variable wont work in CURL
3367,2019-02-16 14:17:40.000000000,2019-02-16 18:07:55.000000000,closed,1,Error searching while adding new movies
3366,2019-02-13 16:42:05.000000000,2019-02-13 18:37:43.000000000,closed,2,Can't update Radarr
3365,2019-02-13 07:23:12.000000000,2020-01-16 09:12:40.000000000,closed,2,Large TMDb lists only partly imported with NetImport Sync
3364,2019-02-11 18:14:58.000000000,2019-02-11 19:52:38.000000000,closed,1,GitHub web site blocked. Running latest pi hole / unbound
3363,2019-02-11 14:20:40.000000000,2019-02-16 05:00:44.000000000,closed,1,"Cannot add movie through API: error 409, constraint failed: Movies.Images (NOT NULL)"
3362,2019-02-11 12:25:58.000000000,2019-02-18 06:44:03.000000000,closed,2,Radarr is running more than one movie refresh / scan at the same time causing dupe downloads
3361,2019-02-11 01:40:31.000000000,2019-02-18 15:28:47.000000000,closed,2,"Ability to edit ""Also known as"" list"
3360,2019-02-10 13:08:46.000000000,2019-02-10 23:04:50.000000000,closed,1,Custom Trakt list for private profile
3359,2019-02-10 05:10:00.000000000,2019-02-10 16:22:59.000000000,closed,1,"Movie Lookup API ""downloaded"" always false"
3358,2019-02-09 13:15:15.000000000,2019-02-24 21:59:26.000000000,closed,1,Match MBluray releases
3357,2019-02-09 08:52:37.000000000,2019-02-13 02:12:52.000000000,closed,0,Renaming a movie should also rename associated subtitles
3356,2019-02-08 20:46:17.000000000,2019-09-05 06:51:29.000000000,closed,24,Update for V2 of QBittorrent API
3355,2019-02-07 11:09:47.000000000,2019-02-24 22:03:42.000000000,closed,8,Radarr unable to import movie Climax
3354,2019-02-07 09:55:43.000000000,2019-09-22 23:54:30.000000000,closed,1,Configurable number of items per page on all list views
3353,2019-02-06 03:35:45.000000000,2020-07-13 07:48:19.000000000,closed,11,"Feature Request:  Show multiple type of ""Available"" dates (digital and disc)"
3352,2019-02-05 00:06:52.000000000,2019-02-05 00:18:57.000000000,closed,0, Impossible addition of profiles and custom formats
3351,2019-02-04 10:48:11.000000000,2019-02-04 21:47:42.000000000,closed,2, RssSyncService high cpu long duration
3350,2019-02-04 02:12:19.000000000,2019-02-24 23:54:12.000000000,closed,2,"Race Condition for MediaCovers, since MediaCovers get downloaded before fanart info is downloaded."
3349,2019-02-03 16:39:20.000000000,2019-02-03 19:18:30.000000000,closed,1,Error occurred while vacuuming database.: database disk image is malformed database disk image is malformed
3348,2019-02-03 05:34:41.000000000,2019-02-25 01:23:33.000000000,closed,4,Cannot change root folder in movie editor
3347,2019-02-02 19:28:10.000000000,2019-02-02 21:21:50.000000000,closed,0,[MediaCoverService][Poster] corrupted download
3346,2019-02-02 18:47:13.000000000,2019-02-02 21:24:27.000000000,closed,14,Search by alternate titles
3345,2019-02-01 21:33:08.000000000,2019-02-18 15:37:14.000000000,closed,2,Tag-and-deal: a 4k/1080p compromise
3344,2019-02-01 18:56:33.000000000,1970-01-01 00:00:00.000000001,open,4,Enable Jackett to submit quoted phrases
3343,2019-01-31 02:59:16.000000000,2019-01-31 15:31:06.000000000,closed,1,New multi-arch docker images by linuxserver.io
3342,2019-01-30 14:49:57.000000000,2019-02-18 06:54:44.000000000,closed,2,"Import rejected: Not an upgrade for existing episode file(s) (existing:1080p remux, process:2160p remux)"
3341,2019-01-29 19:54:06.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Automated deletion after <x> days/months
3340,2019-01-29 15:43:38.000000000,2019-01-30 23:12:31.000000000,closed,2,Can't access radarr after deleting custom profile
3339,2019-01-28 14:21:50.000000000,2019-01-31 15:31:26.000000000,closed,0,Update docker link in README
3338,2019-01-27 14:54:52.000000000,2020-02-17 08:30:02.000000000,closed,6,"""Sort from smallest file to largest"" button or option"
3337,2019-01-27 02:32:06.000000000,2020-04-08 04:13:01.000000000,closed,12,File naming format : include Custom format as tag
3336,2019-01-25 19:45:33.000000000,2019-01-25 23:15:05.000000000,closed,2,Sqlite loops and end up crashing Radarr
3335,2019-01-24 22:57:35.000000000,2019-01-28 23:12:38.000000000,closed,2,Custom Format Cutoff isn't been followed or ignored
3334,2019-01-24 18:51:45.000000000,2019-01-29 06:14:41.000000000,closed,3,Notification of problems
3333,2019-01-24 18:17:02.000000000,1970-01-01 00:00:00.000000001,open,20,Don't download a movie when it is available on Netflix
3332,2019-01-24 06:37:11.000000000,2019-01-28 08:37:25.000000000,closed,3,Radarr Icons Not Loading in Chrome
3331,2019-01-23 03:33:15.000000000,2019-01-28 23:16:24.000000000,closed,7,Problem with tor-proxy and indexer
3330,2019-01-22 20:18:58.000000000,2019-09-05 07:56:04.000000000,closed,3,[Feature Request] Add Snyk Git Repo Bot That Finds Known Vulnerabilities 
3329,2019-01-22 06:58:06.000000000,2019-09-22 23:54:29.000000000,closed,1,Filter not sticking in Movie Editor
3328,2019-01-22 02:51:12.000000000,2019-02-08 20:51:17.000000000,closed,20,qBittorrent API V2 Support
3327,2019-01-22 01:11:15.000000000,2019-01-28 23:18:55.000000000,closed,1,Renaming with an option to replace spaces with underscores.
3326,2019-01-21 21:53:05.000000000,2019-09-22 23:54:29.000000000,closed,3,Refactor Search Attribute for Indexer into Automatic vs Interactive Search
3325,2019-01-21 13:40:11.000000000,2019-01-28 23:25:16.000000000,closed,2,Folder renaming not working properly?
3324,2019-01-20 17:42:21.000000000,2019-01-28 23:30:09.000000000,closed,1,Starting torrent paused option via rtorrent-rutorrent like transmission.
3323,2019-01-19 22:34:13.000000000,2019-02-18 15:10:23.000000000,closed,0,Fixed: Prevent NullRef in CustomScript on Grab for Indexer
3322,2019-01-19 16:10:46.000000000,2019-09-22 23:54:29.000000000,closed,2,Store sorting order
3321,2019-01-19 15:29:23.000000000,2019-01-28 23:31:43.000000000,closed,5,Radarr crashes randomly hardly reproducible 
3320,2019-01-18 15:45:18.000000000,2019-01-18 16:05:40.000000000,closed,1,Error when starting radarr - sql database error
3319,2019-01-18 15:01:16.000000000,2019-01-28 23:33:35.000000000,closed,3,Problem with: Net import
3318,2019-01-18 06:09:16.000000000,2019-02-18 15:12:35.000000000,closed,1,Fix emby library update
3317,2019-01-18 02:02:16.000000000,2019-01-28 23:35:38.000000000,closed,2,"Could not find file """""
3316,2019-01-17 07:25:21.000000000,2019-01-28 23:38:47.000000000,closed,2,Request/Help: Simulate downloaded torrent; tell radarr which available torrent you downloaded
3315,2019-01-17 04:57:26.000000000,2019-01-17 05:01:22.000000000,closed,5,MoviesSearch command not working
3314,2019-01-17 01:02:37.000000000,2019-02-18 15:43:42.000000000,closed,8,Radarr not importing foreign titles movies
3313,2019-01-16 23:57:16.000000000,2019-02-18 15:10:25.000000000,closed,0,Custom script error on grab: unable to set variable radarr_release_indexer
3312,2019-01-15 18:25:01.000000000,2019-01-16 17:57:55.000000000,closed,1,Move ImportMode for DownloadedMoviesScan not working
3311,2019-01-15 17:20:30.000000000,2019-01-16 04:34:27.000000000,closed,2,"Radarr adding torrent but is only adding Hash, doesn't download"
3310,2019-01-14 21:37:21.000000000,2019-01-31 15:24:49.000000000,closed,1,[REQUEST] Different view options in Movie Editor
3309,2019-01-14 17:36:30.000000000,2019-09-06 17:59:20.000000000,closed,13,[Bug] qBittorrent 404 Error (Changed In 4.1+ Removed in 4.2)
3308,2019-01-14 16:46:07.000000000,2019-01-14 18:49:27.000000000,closed,2,Radarr: Error with built-in update URL
3307,2019-01-14 12:17:30.000000000,2019-01-14 19:05:30.000000000,closed,3,Request: Ability to filter out 3D results.
3306,2019-01-13 03:24:46.000000000,2019-01-13 11:04:49.000000000,closed,2,Raddar crashes windows 10 event logs 
3305,2019-01-13 00:08:45.000000000,2019-01-13 11:02:47.000000000,closed,1,Main Folder Free Lists?
3304,2019-01-12 22:36:26.000000000,2019-01-29 15:03:44.000000000,closed,1,Add Movie title to email subject in notification
3303,2019-01-12 16:03:20.000000000,2019-01-13 11:00:57.000000000,closed,1,[REQ] Add new indexer - WtFnZb - Custom!
3302,2019-01-12 02:47:27.000000000,2019-04-28 03:33:07.000000000,closed,6,Added: Remote poster and fanart references to Kodi metadata file (#2837)
3301,2019-01-12 02:27:40.000000000,2019-05-03 21:22:05.000000000,closed,12,Issue with Import from IMDB 
3300,2019-01-11 20:29:38.000000000,2019-05-25 15:50:01.000000000,closed,2,Use subfolder inside recycle bin when deleting
3299,2019-01-09 05:22:53.000000000,2019-01-09 11:11:38.000000000,closed,3,"Multiple, differing copies of same movie sent to SABNZBd"
3298,2019-01-08 02:33:07.000000000,2019-01-09 05:37:12.000000000,closed,2,"""Allow Hardcode Subs"" as a Quality parameter."
3297,2019-01-08 01:02:11.000000000,2019-01-10 12:28:20.000000000,closed,2,Proper API method to update movie
3296,2019-01-08 00:09:57.000000000,2020-04-08 04:11:22.000000000,closed,5,Add a new tag for Rename operation
3295,2019-01-07 17:09:07.000000000,2019-01-11 13:26:48.000000000,closed,1,Create a tag/cagagory option for grouping movies to edit.
3294,2019-01-07 09:41:16.000000000,1970-01-01 00:00:00.000000001,open,9,Enhancement: Deluge Completed Download Override
