id,created_at,closed_at,state,comments,title
1091,2019-09-11 13:57:41.000000000,2019-09-11 16:45:10.000000000,closed,10,bug on dayClicked 
1090,2019-09-10 21:26:55.000000000,2019-09-11 14:32:08.000000000,closed,2,Update date-fns to v2
1089,2019-09-10 16:41:04.000000000,2019-09-10 16:41:11.000000000,closed,1,Need Call Open day Event in Week View
1088,2019-09-10 16:34:14.000000000,2019-09-10 16:34:21.000000000,closed,1,Become a sponsor on Patreon to ask questions
1087,2019-09-08 18:42:40.000000000,2019-09-16 15:55:59.000000000,closed,4,Table days headers does not update when scrolling horizontally on weekly display
1086,2019-09-07 18:40:12.000000000,2019-11-14 23:25:46.000000000,closed,1,Ensure compatibility with ivy
1085,2019-09-06 13:36:20.000000000,2019-09-07 11:29:23.000000000,closed,2,Event after calendar load finished
1084,2019-09-04 19:51:20.000000000,2019-09-07 11:37:34.000000000,closed,2,Change first and last day color of a multiple days event 
1083,2019-09-04 18:02:26.000000000,2019-09-07 18:35:48.000000000,closed,7,0.28 Unable to select a time during another event
1082,2019-09-02 11:48:06.000000000,2019-09-02 15:41:12.000000000,closed,3,exclude hour segment of a day or multiple days
1081,2019-08-30 22:01:53.000000000,2019-09-01 15:20:59.000000000,closed,4,Add an n-days view
1080,2019-08-30 21:38:10.000000000,1970-01-01 00:00:00.000000001,open,15,Allow to control the size of an hour segment
1079,2019-08-30 21:32:35.000000000,2019-08-30 21:32:42.000000000,closed,1,Generalize the Day/Week view to create an n-day view template
1078,2019-08-30 18:00:43.000000000,2019-09-08 16:13:02.000000000,closed,3,No click action available for calendar items in month and week view
1077,2019-08-30 14:37:37.000000000,2019-08-30 14:37:44.000000000,closed,1,Problems async IE11
1076,2019-08-30 14:14:36.000000000,2019-08-30 14:14:43.000000000,closed,1,Problems async on IE11
1075,2019-08-30 05:11:53.000000000,2019-09-01 15:19:33.000000000,closed,3,"displaying events in bars with its title, instead of dots"
1074,2019-08-29 19:58:39.000000000,2019-09-04 18:05:31.000000000,closed,5,feat(a11y): add option to change tabindex of month cells
1073,2019-08-26 12:51:08.000000000,2019-08-26 13:33:15.000000000,closed,2,Week starts on Monday
1072,2019-08-25 18:38:15.000000000,2019-08-25 18:38:22.000000000,closed,1,Appointment of resource group
1071,2019-08-25 13:19:32.000000000,2019-08-25 13:19:39.000000000,closed,1,Appointment according to the resource group
1070,2019-08-24 20:08:32.000000000,2019-11-14 23:25:46.000000000,closed,21,0.28
1069,2019-08-23 12:11:26.000000000,2019-08-23 12:11:33.000000000,closed,1,Issue with install date-fns
1068,2019-08-22 20:28:58.000000000,2019-08-24 21:54:12.000000000,closed,2,Hide days in weekview which have no appointments
1067,2019-08-21 17:30:51.000000000,2019-08-21 17:30:58.000000000,closed,1,Peformence was very slow
1066,2019-08-21 17:29:32.000000000,2019-08-21 17:29:39.000000000,closed,1,My Calendar Page Performence is very slow
1065,2019-08-21 17:27:24.000000000,2019-08-21 17:27:32.000000000,closed,1,Become a sponsor on Patreon to ask questions
1064,2019-08-20 17:59:22.000000000,2019-11-14 23:25:46.000000000,closed,13,Upgrade to date-fns v2
1063,2019-08-18 00:19:40.000000000,2019-08-18 00:19:47.000000000,closed,1,Flatpickr into a modal
1062,2019-08-16 11:04:06.000000000,2019-08-26 12:40:31.000000000,closed,8,Issue when dropping data on line between timeslot
1061,2019-08-16 11:00:54.000000000,2019-08-16 11:01:01.000000000,closed,1,Drop event on line between to time slot
1060,2019-08-16 01:27:45.000000000,2019-08-16 01:53:55.000000000,closed,2,Not possible to change background cell color in month view?
1059,2019-08-13 19:20:03.000000000,2019-08-13 19:21:32.000000000,closed,0,Fix/ch19878 scheduled time set to12 am when drag & drop in week list
1058,2019-08-08 09:53:55.000000000,2019-08-08 09:54:02.000000000,closed,1,How to customize the way an event is displayed on calendar week and day views.
1057,2019-08-07 16:17:30.000000000,2019-08-07 16:17:37.000000000,closed,1,How to Render custom template datewise in Angular6 calendar
1056,2019-08-06 18:44:58.000000000,2019-08-20 12:32:55.000000000,closed,12,feat(a11y): add accessibility support
1055,2019-08-01 15:43:24.000000000,2019-08-01 15:43:31.000000000,closed,1,Draggable external events on Firefox
1054,2019-08-01 15:37:43.000000000,2019-08-01 15:37:50.000000000,closed,1,Draggable external events on Firefox
1053,2019-07-30 13:54:13.000000000,2019-07-30 17:35:21.000000000,closed,5,Using CustomEventTitleFormatter in a day view scheduler correctly.
1052,2019-07-30 13:47:24.000000000,2019-07-30 13:47:32.000000000,closed,1,Become a sponsor on Patreon to ask questions
1051,2019-07-25 13:14:50.000000000,2019-08-18 17:46:52.000000000,closed,7,+Show More events option in the month view day cell
1050,2019-07-25 12:55:39.000000000,2019-07-25 12:55:46.000000000,closed,1,+show more events in month view
1049,2019-07-24 15:37:15.000000000,2019-07-24 15:37:22.000000000,closed,1,Pass custom data from an array to each day cell
1048,2019-07-24 14:01:17.000000000,2019-08-18 17:51:02.000000000,closed,7,Wrong week date range in calendar header when using week start as middle day of week
1047,2019-07-24 13:54:07.000000000,2019-07-24 13:54:14.000000000,closed,1,Wrong week date range in calendar header when using week start as middle day of week
1046,2019-07-23 12:38:21.000000000,2019-08-18 17:20:10.000000000,closed,4,RangeError: Maximum call stack size exceeded
1045,2019-07-22 16:50:16.000000000,2019-08-18 17:00:00.000000000,closed,4,Saving in MatDialogRef is not updating the view
1044,2019-07-22 16:45:24.000000000,2019-07-22 16:45:31.000000000,closed,1,Async adding via MatDialogRef
1043,2019-07-22 16:23:28.000000000,2019-07-22 16:23:35.000000000,closed,1,Async adding via MatDialogRef
1042,2019-07-22 13:10:59.000000000,2019-07-22 13:11:07.000000000,closed,1,Can't resolve all parameters for adapterFactory
1041,2019-07-19 07:36:08.000000000,2019-07-20 21:21:34.000000000,closed,3,Day event cannot be sorted by event title (Reopened)
1040,2019-07-19 07:32:57.000000000,2019-07-19 07:33:04.000000000,closed,1,Day view cannot be sorted by event title
1039,2019-07-17 07:12:37.000000000,2019-07-20 21:17:41.000000000,closed,5,"How to know which day does my custom ""event template"" exist?"
1038,2019-07-17 06:25:48.000000000,2019-07-17 06:25:55.000000000,closed,1,"How to know which day does my custom ""event template"" exist?"
1037,2019-07-16 18:39:03.000000000,2019-07-16 20:59:20.000000000,closed,3,Drag to create events - expands too fast when hourSegment is larger than 2
1036,2019-07-16 01:11:45.000000000,2019-07-16 12:36:37.000000000,closed,4,Custom CalendarEventTitleFormatter Gets Some HTML Sanitized by Angular 8.1
1035,2019-07-13 11:50:45.000000000,2019-07-21 12:08:23.000000000,closed,4,Events display on week view 
1034,2019-07-13 09:21:23.000000000,2019-07-13 22:11:21.000000000,closed,4,"Allow the setting of classes dynamically, not just specific colours"
1033,2019-07-11 23:18:11.000000000,2019-07-13 21:55:42.000000000,closed,1,"fix(day-view): when hourSegments updates, refresh view as well"
1032,2019-07-11 23:07:54.000000000,2019-07-13 21:55:44.000000000,closed,2,Updating hourSegments in Day View Does Not Adjust Event Box Size
1031,2019-07-11 14:12:31.000000000,2019-07-11 14:12:38.000000000,closed,1,24-hour format in CalendarMomentDateFormatter
1030,2019-07-04 10:33:16.000000000,2019-07-04 12:11:09.000000000,closed,2,Kitchen sink multiple open day rows and is always open.
1029,2019-07-03 16:50:42.000000000,2019-07-03 16:50:49.000000000,closed,1,Custom mouseover event
1028,2019-07-02 21:10:23.000000000,2019-07-04 11:42:34.000000000,closed,3,Click on external event
1027,2019-07-02 12:35:13.000000000,2019-07-03 00:42:01.000000000,closed,2,Display custom template in the expanded view
1026,2019-07-02 12:22:54.000000000,2019-07-03 00:45:46.000000000,closed,3,Calendar month view open day behavior
1025,2019-07-02 12:16:40.000000000,2019-07-02 12:16:47.000000000,closed,1,Month view open day behavior issue
1024,2019-07-02 11:52:19.000000000,2019-07-02 11:52:26.000000000,closed,1,Display custom template in the expanded view
1023,2019-07-01 18:49:35.000000000,2019-07-01 18:49:42.000000000,closed,1,Angular Calendar supports Internet Explorer 9 +
1022,2019-06-28 20:36:30.000000000,2019-06-28 20:36:36.000000000,closed,1,Why doesn't cssClass property work?
1021,2019-06-28 20:31:51.000000000,2019-06-28 20:31:58.000000000,closed,1,cssClass property is not changing the class
1020,2019-06-27 18:50:05.000000000,2019-06-27 18:50:12.000000000,closed,1,Now indicator for week/day views
1019,2019-06-26 20:35:10.000000000,2019-06-28 19:11:33.000000000,closed,14,Touch screen click event on draggable event
1018,2019-06-25 22:25:57.000000000,2019-07-03 02:22:15.000000000,closed,3,TypeError: startOfDay is not a function
1017,2019-06-25 22:00:40.000000000,2019-06-28 02:44:55.000000000,closed,0,fix(month-view): make slide animation smoother
1016,2019-06-25 21:29:04.000000000,2019-06-28 16:00:34.000000000,closed,5,export 'CalendarEvent' was not found in _____
1015,2019-06-25 06:57:15.000000000,2019-06-25 06:57:22.000000000,closed,1,TypeError: startOfDay is not a function at getDayViewHourGrid (calendar-utils.js:570)
1014,2019-06-21 23:39:21.000000000,2019-06-22 01:23:50.000000000,closed,8,mwl-calendar-open-day-events is getting duplicated on every week's row
1013,2019-06-21 21:57:39.000000000,2019-06-21 21:57:46.000000000,closed,1,Day Event Viewer Is Duplicating To Every Single View
1012,2019-06-21 16:44:42.000000000,2019-06-27 01:47:28.000000000,closed,12,window.clearTimeout 
1011,2019-06-19 00:00:42.000000000,2019-06-19 00:01:46.000000000,closed,2,Is it possible to show a week view in a list
1010,2019-06-12 17:59:46.000000000,2019-06-27 01:32:25.000000000,closed,3,Overlapped events display
1009,2019-06-12 17:56:26.000000000,2019-06-12 17:56:36.000000000,closed,1,Overlapped events display
1008,2019-06-11 16:39:32.000000000,2019-06-11 16:39:40.000000000,closed,1,Drag event scroll for mwl-calendar-day-view
1007,2019-06-11 02:45:10.000000000,2019-06-11 18:02:25.000000000,closed,3,Test case issues
1006,2019-06-11 02:36:50.000000000,2019-06-11 02:36:57.000000000,closed,1,Become a sponsor on Patreon to ask questions
1005,2019-06-10 16:07:21.000000000,2019-06-10 16:07:28.000000000,closed,1,How to retrieve date range according to the day/week/month view
1004,2019-06-08 00:01:51.000000000,2019-06-08 00:01:58.000000000,closed,1,display list of events inside day box on month view
1003,2019-06-08 00:00:22.000000000,2019-06-08 00:00:29.000000000,closed,1,month view list of 2-3 events + view more button
1002,2019-06-06 19:33:23.000000000,2019-06-07 23:50:14.000000000,closed,7,Tooltip doesn't refresh when scaling down (resizing) a time slot in day view.
1001,2019-06-06 11:49:01.000000000,2019-06-14 02:35:38.000000000,closed,4,"Time difference is not correct. For eg: i choose a slot between 12:30 am to 3:00 am , then it calculates newEnd as 3:30am."
1000,2019-06-05 23:27:22.000000000,2019-06-05 23:27:30.000000000,closed,1,Not working require import calendar-utils/date-fns/index.js
999,2019-06-04 12:34:58.000000000,2019-06-04 12:35:07.000000000,closed,1,Unit testing calendar-date.pipe error
998,2019-06-03 17:19:47.000000000,2019-06-03 17:19:54.000000000,closed,1,Is there any way to display a compact view of the calendar?
997,2019-05-31 03:40:06.000000000,2019-06-05 22:29:52.000000000,closed,25,Angular Universal error
996,2019-05-30 22:55:17.000000000,2019-06-01 01:46:58.000000000,closed,1,build(deps): bump fstream from 1.0.11 to 1.0.12 in /build-tool-examples/angular-cli
995,2019-05-30 01:31:59.000000000,2019-06-07 02:45:30.000000000,closed,2,dayClicked is not working
994,2019-05-29 03:41:53.000000000,2019-06-07 02:42:45.000000000,closed,0,Update context menu demo
993,2019-05-27 16:33:12.000000000,2019-06-07 02:32:55.000000000,closed,3,ICS file import to calendar
992,2019-05-27 06:11:35.000000000,2019-05-27 06:11:43.000000000,closed,1,angular-calendar I can't get startday and endday values
991,2019-05-23 12:12:56.000000000,2019-06-07 03:13:44.000000000,closed,5,Double click event 
990,2019-05-23 12:05:42.000000000,2019-05-23 12:06:04.000000000,closed,1,Double click event 
989,2019-05-19 17:44:45.000000000,2019-06-07 03:06:08.000000000,closed,0,Docs: add copy code button to all samples
988,2019-05-16 16:57:44.000000000,2019-05-16 19:23:23.000000000,closed,2,beforeViewRender not rendering events for Week and Day
987,2019-05-16 16:43:47.000000000,2019-05-16 16:43:55.000000000,closed,1,beforeViewRender not rendering events for Week and Day views
986,2019-05-16 06:35:46.000000000,2019-05-16 06:35:54.000000000,closed,1,Big data work for 2000-10000 event a month?
985,2019-05-15 21:13:47.000000000,2019-05-15 21:13:55.000000000,closed,1,It's possible to change day's start hour?
984,2019-05-15 18:21:56.000000000,2019-05-15 21:48:24.000000000,closed,2,small html error in code of calendar-open-day-events.component.ts
983,2019-05-15 13:58:45.000000000,2019-06-07 02:48:54.000000000,closed,4,Hover on calendar and popup display
982,2019-05-14 22:19:28.000000000,2019-05-14 22:19:37.000000000,closed,1,How to display all months
981,2019-05-13 19:47:31.000000000,2019-05-13 19:47:40.000000000,closed,1,Responsive height calendar day cell
980,2019-05-13 10:35:34.000000000,2019-05-13 19:04:35.000000000,closed,3,Vertical Time Slot 
979,2019-05-11 16:08:10.000000000,2019-05-19 19:51:50.000000000,closed,3,Day view event overlapping
978,2019-05-11 01:33:51.000000000,2019-05-12 19:04:44.000000000,closed,2,Exclude Week days doesn't work in the week view with 6 days excluded
977,2019-05-09 19:30:32.000000000,2019-05-09 19:30:40.000000000,closed,1,Can i disable the clickable on events 
976,2019-05-09 15:20:37.000000000,2019-05-12 19:09:14.000000000,closed,9,Biweekly view
975,2019-05-08 14:56:59.000000000,2019-05-08 14:57:06.000000000,closed,1,Biweekly view
974,2019-05-08 14:26:22.000000000,2019-05-08 14:26:30.000000000,closed,1,Biweekly view
973,2019-05-07 16:09:55.000000000,2019-08-18 19:48:18.000000000,closed,6,[excludeDays] doesn't work correctly in the week view component
972,2019-05-07 16:07:34.000000000,2019-05-07 16:07:42.000000000,closed,1,[excludeDays] doesn't work correctly in the week view component
971,2019-05-05 15:14:58.000000000,2019-05-05 17:55:43.000000000,closed,2,hourSegmentClicked  with more than just date
970,2019-05-05 15:08:31.000000000,2019-05-05 15:08:39.000000000,closed,1,hourSegmentClicked  with more than just date
969,2019-05-05 00:30:10.000000000,2019-05-05 13:22:58.000000000,closed,3,Feature: Add the an option to show time increments in day and week view without creating custom templates.
968,2019-05-05 00:22:30.000000000,2019-05-05 00:22:38.000000000,closed,4,Become a sponsor on Patreon to ask questions but only silver level or higher!!?
967,2019-05-02 22:53:53.000000000,2019-05-02 22:54:02.000000000,closed,1,It's possible to change day's start hour?
966,2019-05-02 08:30:58.000000000,2019-05-03 03:11:40.000000000,closed,2,How to use ng-template in angular calendar week view to show certain day hours in different color
965,2019-05-02 08:23:44.000000000,2019-05-02 08:23:52.000000000,closed,1,How to use ng-template in angular calendar week view to show certain day hours in different color
964,2019-05-01 20:59:03.000000000,2019-05-05 14:25:58.000000000,closed,7,Events can Hang off Bottom of Week View in Same Week as DST Start
963,2019-04-30 22:15:05.000000000,2019-05-04 15:24:25.000000000,closed,2,Support date-fns v2.0.0 beta
962,2019-04-29 15:59:43.000000000,2019-11-14 23:25:46.000000000,closed,4,Expose source HTML element for click events
961,2019-04-26 20:07:00.000000000,2019-04-27 13:22:10.000000000,closed,3,"""Selectable Period"" demo not working"
960,2019-04-26 20:01:12.000000000,2019-04-26 20:01:21.000000000,closed,1,Day class not updating in selectable period example
959,2019-04-24 21:53:16.000000000,2019-04-27 13:22:10.000000000,closed,15,List of events for a day is not changing after selecting another day
958,2019-04-24 18:56:58.000000000,2019-04-27 19:30:02.000000000,closed,5,Event goes outside the calendar when dragging it down and up again (day view)
957,2019-04-24 18:51:57.000000000,2019-04-24 18:52:07.000000000,closed,1,Event goes outside the calendar when dragging it down and up again (day view)
956,2019-04-23 09:58:49.000000000,2019-08-18 19:48:18.000000000,closed,7,IE Hover flickering
954,2019-04-19 01:21:23.000000000,2019-04-19 01:21:32.000000000,closed,1,"when i change ""activeDayIsOpen"" the view is not refreshing "
953,2019-04-18 21:12:30.000000000,2019-04-19 00:02:29.000000000,closed,1,eventTitleTemplate not working 
952,2019-04-16 00:12:04.000000000,2019-04-20 14:38:54.000000000,closed,5,Dashed lines before labeled hour-segments are not visible
951,2019-04-15 23:54:48.000000000,2019-04-20 14:38:54.000000000,closed,5,Even .cal-hour elements show body background
950,2019-04-14 09:45:33.000000000,2019-04-14 09:45:40.000000000,closed,1,How to customize mwl-calendar-open-day-events on mwl-calendar-month-view components
949,2019-04-14 09:42:22.000000000,2019-04-14 09:42:30.000000000,closed,1,How to customize mwl-calendar-open-day-events on mwl-calendar-month-view components
948,2019-04-11 13:27:52.000000000,2019-04-11 13:28:00.000000000,closed,1,Custom CSS class for week-end days
947,2019-04-10 21:57:40.000000000,2019-04-18 04:58:34.000000000,closed,3,Multiday events with start and end time
946,2019-04-10 21:52:51.000000000,2019-04-10 21:52:58.000000000,closed,1,Multiday event with start and end time
945,2019-04-10 21:51:01.000000000,2019-04-10 21:51:08.000000000,closed,1,Multiday event with start and end time for all days.
944,2019-04-10 11:54:50.000000000,2019-04-10 11:54:57.000000000,closed,1,TooltipTemplate error
943,2019-04-09 19:53:18.000000000,2019-04-11 04:48:52.000000000,closed,2,Week view localisation
942,2019-04-09 19:28:09.000000000,2019-04-11 15:37:00.000000000,closed,3,Week view is slow
941,2019-04-08 21:56:07.000000000,2019-11-14 23:25:45.000000000,closed,6,Add accessibility support through Aria tags
940,2019-04-05 16:25:51.000000000,2019-04-05 16:25:58.000000000,closed,1,Which versions of date-fns does angular-calendar support at the moment?
939,2019-04-05 13:49:30.000000000,2019-04-05 13:49:37.000000000,closed,1,How can I stop drag in day view scheduler?
938,2019-04-03 23:17:30.000000000,2019-04-04 06:00:19.000000000,closed,3,Disabled date d'nd
937,2019-04-01 13:20:20.000000000,2019-04-02 03:23:36.000000000,closed,2,feat: add bower support
936,2019-03-31 17:54:48.000000000,2019-04-01 06:59:03.000000000,closed,2,3AM in Week View and Day View is missing
935,2019-03-30 02:36:49.000000000,2019-03-31 03:17:48.000000000,closed,3,In month view the event container slider automatically opens for the current day even if no event scheduled
934,2019-03-29 10:50:23.000000000,2019-03-29 10:50:30.000000000,closed,1,Calndar events not showing in firefox
933,2019-03-29 10:47:06.000000000,2019-03-29 10:47:13.000000000,closed,1,calendar not showing events in firefox browser
932,2019-03-25 19:21:16.000000000,2019-03-26 06:19:27.000000000,closed,3,After view render
931,2019-03-23 04:41:51.000000000,2019-04-02 14:47:40.000000000,closed,3,Actions (edit or delete) with Drag and Drop 
930,2019-03-22 14:06:50.000000000,2019-03-26 14:24:05.000000000,closed,4,weekStartOn is not working
929,2019-03-20 18:48:36.000000000,2019-03-22 11:28:53.000000000,closed,2,Minimum height of event in week view not respecting hour segment height
928,2019-03-19 16:04:48.000000000,2019-03-20 09:48:19.000000000,closed,9,Angular calendar has not exported member 'DateAdapter' in angular 5 
927,2019-03-19 15:58:36.000000000,2019-03-19 15:58:43.000000000,closed,1,Angular calendar has not exported member 'DateAdapter' in angular 5 
926,2019-03-19 13:02:04.000000000,2019-03-20 13:30:57.000000000,closed,8,calendarDate not taking into account weekStartsOn in week view
925,2019-03-16 08:26:38.000000000,1970-01-01 00:00:00.000000001,open,5,Support me on GitHub!
924,2019-03-15 14:23:36.000000000,2019-03-15 15:12:07.000000000,closed,1,Hijri calendar support
923,2019-03-15 14:15:54.000000000,2019-03-15 14:16:02.000000000,closed,1,Hijri calendar support
922,2019-03-14 11:03:37.000000000,2019-03-17 11:16:10.000000000,closed,1,Week view performance
921,2019-03-13 23:41:37.000000000,2019-03-16 06:42:33.000000000,closed,3,New events not showing after adding using Async loading
920,2019-03-13 23:38:03.000000000,2019-03-13 23:38:10.000000000,closed,1,New events not showing after adding using Async loading
919,2019-03-12 09:41:13.000000000,2019-03-12 09:41:19.000000000,closed,1,How can I create week-view-scheduler?
918,2019-03-07 15:06:42.000000000,2019-03-21 15:58:06.000000000,closed,2,eventClick does not work when a Custom Template is ds
917,2019-03-07 09:37:50.000000000,2019-03-07 09:37:56.000000000,closed,1,How to add custom  tabs in each week days view?
916,2019-03-07 02:21:16.000000000,2019-03-16 09:03:42.000000000,closed,1,fix: changed the datetime format to ISO8601 standard
915,2019-03-07 02:17:39.000000000,2019-03-07 02:18:59.000000000,closed,2,fix: changed the datetime format to ISO8601 standard
914,2019-03-06 17:55:33.000000000,2019-03-18 11:01:40.000000000,closed,2,Sticky date header and time segment
913,2019-03-06 14:41:39.000000000,2019-03-06 14:43:31.000000000,closed,1,How to add custom tabs in each weed days view?
912,2019-03-06 12:55:24.000000000,2019-03-11 23:59:52.000000000,closed,1,i have to send the events of multiple array of objects and i have to print in on ng-template  but its repating for n number of objects
911,2019-03-03 13:55:04.000000000,2019-03-14 08:00:17.000000000,closed,1,Week View Time Column
910,2019-03-03 13:51:09.000000000,2019-03-03 13:51:15.000000000,closed,1,week view time column joins the day column
909,2019-03-03 04:09:01.000000000,2019-04-21 14:59:54.000000000,closed,2,feat: start to scroll when an event is dragged out of the visible area
908,2019-03-01 17:37:25.000000000,2019-03-17 15:39:13.000000000,closed,2,snapDraggedEvents not allowing custom segment styling to stick when dragging on Week View
907,2019-03-01 16:05:12.000000000,2019-03-22 11:28:53.000000000,closed,2,Week view doesn't render properly when dayEndHour=24
906,2019-02-27 01:32:18.000000000,2019-03-17 10:16:21.000000000,closed,0,Get rid of the header component in the i18n demo
905,2019-02-26 00:07:57.000000000,2019-03-17 10:28:45.000000000,closed,0,Update beforeViewRender demo for week and day views
904,2019-02-26 00:01:23.000000000,2019-03-17 12:56:54.000000000,closed,0,Add keywords to each demo and a search box
903,2019-02-25 15:54:42.000000000,2019-02-25 15:54:48.000000000,closed,1,Need an event while Weekview event resizing
902,2019-02-25 15:52:51.000000000,2019-02-25 15:52:56.000000000,closed,1,Event shouldn't apply on existing event place(Overlapping)
901,2019-02-25 15:47:59.000000000,2019-02-25 15:48:06.000000000,closed,1,Event shouldn't apply on existing event place(Overlapping)
900,2019-02-25 15:39:51.000000000,2019-02-25 15:39:57.000000000,closed,1,Need an event while Weekview event resizing 
899,2019-02-25 15:24:23.000000000,2019-02-26 00:02:32.000000000,closed,6,issue with angular 6 calender
898,2019-02-25 09:59:41.000000000,2019-03-16 08:14:58.000000000,closed,0,Allow angular v8 peer dependency
897,2019-02-25 03:19:41.000000000,2019-03-17 10:12:31.000000000,closed,0,Improve kitchen sink demo
896,2019-02-21 22:08:06.000000000,2019-02-25 01:06:47.000000000,closed,1,Scroll and zoom with fingers does not work on the calendar area
895,2019-02-21 22:04:44.000000000,2019-02-21 22:04:50.000000000,closed,1,Scroll and zoom are not working on androïd phone
894,2019-02-20 19:38:31.000000000,2019-02-28 03:49:46.000000000,closed,2,"4 minute event, rendering incorrectly - On Day View Calendar "
893,2019-02-20 16:24:43.000000000,2019-02-21 12:26:21.000000000,closed,1,I  am using Angular 6 calendar for my requirement. I want to customize so that when a event is created a color tag should come for corresponding dates above which event title should come. But i am not able to get which template to customize.
892,2019-02-20 15:11:10.000000000,2019-03-22 11:28:53.000000000,closed,1,0.27
891,2019-02-20 14:50:32.000000000,2019-02-20 14:56:11.000000000,closed,1,feat(tooltip): add a configurable tooltip delay
890,2019-02-20 14:28:10.000000000,2019-02-20 14:50:48.000000000,closed,1,Tooltip delay
889,2019-02-20 11:42:39.000000000,2019-11-14 23:25:46.000000000,closed,3,Merge day and week view
888,2019-02-20 11:39:47.000000000,2019-11-14 23:25:45.000000000,closed,3,Schematics!
887,2019-02-19 20:32:21.000000000,2019-02-20 13:41:10.000000000,closed,2,can you please show me how to change the week view's header ?
886,2019-02-18 16:28:13.000000000,2019-02-19 16:09:33.000000000,closed,1,Add sass theming
885,2019-02-18 15:25:42.000000000,2019-03-22 11:28:53.000000000,closed,7,Option to turn off moving to previous month when event clicked
884,2019-02-18 15:03:13.000000000,2019-02-18 15:03:19.000000000,closed,1,turn off moving to previous month when event clicked
883,2019-02-15 21:55:28.000000000,2019-03-16 09:04:48.000000000,closed,1,Async events do not work on safari
882,2019-02-15 20:35:26.000000000,2019-02-15 20:35:33.000000000,closed,1,"Tthe ""Today"" button at the top doesn't change if you're in Week/Month view...shouldn't it change to Month or Week as you change the view?"
881,2019-02-15 20:34:38.000000000,2019-02-15 20:34:44.000000000,closed,1,Today text - Is not changing during week or month view
880,2019-02-11 08:02:24.000000000,2019-02-12 04:41:34.000000000,closed,3,It would be awesome if this would work with Angular Material!
879,2019-02-08 00:01:15.000000000,2019-02-08 01:24:36.000000000,closed,1,Recurring event with draggable option
878,2019-02-07 23:53:37.000000000,2019-02-07 23:53:43.000000000,closed,1,Recurring event with draggable option
877,2019-02-07 23:52:37.000000000,2019-02-07 23:52:43.000000000,closed,1,Recurring event with draggable option
876,2019-02-07 23:39:12.000000000,2019-02-07 23:39:19.000000000,closed,1,How to create a recurring event with draggable option
875,2019-02-06 23:20:21.000000000,2019-02-07 07:56:23.000000000,closed,1,Translation issue
874,2019-02-06 23:16:50.000000000,2019-02-06 23:16:55.000000000,closed,1,Cant change to spanish
873,2019-02-06 14:39:28.000000000,2019-02-06 14:39:35.000000000,closed,1,Select Month from List
872,2019-02-05 10:27:09.000000000,2019-02-05 10:27:15.000000000,closed,1,sort task color wise
871,2019-02-04 20:16:24.000000000,2019-03-17 14:54:55.000000000,closed,7,Can't drag event on last day of week view
870,2019-02-04 16:40:28.000000000,2019-02-04 16:40:34.000000000,closed,1,MySQL Conection
869,2019-02-04 16:26:07.000000000,2019-02-04 16:26:13.000000000,closed,1,MySQL Conection
868,2019-01-28 22:16:34.000000000,2019-03-17 11:00:49.000000000,closed,11,"Date of weekview is not updated, when weekStartsOn is not sunday"
867,2019-01-23 17:34:44.000000000,2019-03-17 11:54:07.000000000,closed,9,drag&drop with scroll on mobile/pad Chrome
866,2019-01-23 15:48:36.000000000,2019-02-03 09:33:25.000000000,closed,1,change monthly view by week
865,2019-01-23 14:59:00.000000000,2019-01-25 16:48:33.000000000,closed,1,Asynchronus beforeViewRender method
864,2019-01-23 01:45:11.000000000,2019-01-23 11:46:32.000000000,closed,1,Hour click on mobile platform
863,2019-01-23 01:45:10.000000000,2019-01-23 01:48:56.000000000,closed,1,Hour click on mobile platform
862,2019-01-22 22:59:59.000000000,2019-01-23 11:46:47.000000000,closed,1,manipulate month calendar dimension
861,2019-01-22 17:22:49.000000000,2019-01-23 11:45:21.000000000,closed,1,BeforeViewRender asynchronus
860,2019-01-22 17:21:14.000000000,2019-02-03 10:34:15.000000000,closed,7,bug while using custom template for openDayEventsTemplate
859,2019-01-21 13:42:13.000000000,2019-01-23 11:43:30.000000000,closed,3,integration problem with calender
858,2019-01-21 05:55:24.000000000,2019-03-22 11:28:53.000000000,closed,24,Style Guide
857,2019-01-20 14:34:53.000000000,1970-01-01 00:00:00.000000001,open,7,Premium demos?
856,2019-01-20 14:23:48.000000000,1970-01-01 00:00:00.000000001,open,13,Online video course?
855,2019-01-20 14:21:51.000000000,2019-01-20 14:22:27.000000000,closed,0,Another issue!
854,2019-01-20 14:20:42.000000000,2019-01-20 14:20:48.000000000,closed,1,Online video course
853,2019-01-20 14:00:34.000000000,2019-01-20 14:00:49.000000000,closed,1,Online video tutorials
852,2019-01-16 19:53:51.000000000,2019-02-03 09:34:35.000000000,closed,3,drag and drop to different month
851,2019-01-16 19:00:23.000000000,2019-02-03 09:42:24.000000000,closed,1,Can we have Tile view expand across the calendar in the month view like Google Calendar?
850,2019-01-12 15:02:59.000000000,2019-02-03 09:36:08.000000000,closed,1,day view clicked
849,2019-01-11 15:53:08.000000000,2019-02-04 18:34:59.000000000,closed,5,Duplicate identifier in date-fns?
848,2019-01-11 15:43:58.000000000,2019-01-11 15:44:04.000000000,closed,1,Duplicate identifier in date-fns?
847,2019-01-10 17:02:07.000000000,2019-02-03 12:48:55.000000000,closed,1,fix: events can not be dragged back to their original location
