id,created_at,closed_at,state,comments,title
300,2017-11-26 02:26:36.000000000,2017-11-28 00:40:32.000000000,closed,2,Not logging into database after browser restart
299,2017-11-13 14:40:45.000000000,2017-12-06 22:52:54.000000000,closed,3,Can't delete password profile
298,2017-11-11 05:46:23.000000000,2017-11-13 13:22:08.000000000,closed,0,use flag emoji
297,2017-11-07 19:18:41.000000000,2017-11-28 13:10:40.000000000,closed,7,Opera extension
296,2017-10-27 15:35:01.000000000,2018-12-13 02:50:41.000000000,closed,3,Android layout too small for generated password field
295,2017-10-27 15:29:20.000000000,2018-04-03 12:00:51.000000000,closed,17,The lesspass site input field should allow inputting the URL protocol
294,2017-10-27 15:25:50.000000000,2018-04-03 12:00:52.000000000,closed,7,Domain names should be case-insensitve
293,2017-10-27 09:44:35.000000000,2017-12-05 13:58:53.000000000,closed,0,React Native modules and LessPass core module
292,2017-10-25 21:11:30.000000000,2017-10-27 02:42:03.000000000,closed,2,Text Encoding
291,2017-10-22 23:17:52.000000000,2018-03-30 10:04:37.000000000,closed,5,Threat model improvements
290,2017-10-20 16:57:02.000000000,2017-10-22 13:40:40.000000000,closed,1,"integration into web forms, fill in on web"
289,2017-10-20 16:53:41.000000000,2017-10-22 13:37:35.000000000,closed,1,autofill on mobile
288,2017-10-20 16:52:18.000000000,2018-12-13 02:40:05.000000000,closed,3,fingerprint support on mobile
287,2017-10-18 15:35:15.000000000,2017-11-02 18:03:10.000000000,closed,1,lesspass not work on android 4.4.4
286,2017-10-18 02:43:21.000000000,2017-10-18 17:10:00.000000000,closed,1,Activating Open Collective
285,2017-10-15 00:57:30.000000000,2017-10-19 21:21:56.000000000,closed,5,Display a profile when you click on it
284,2017-10-12 19:59:31.000000000,2017-10-12 20:56:16.000000000,closed,3,Generated passwords become predictable beyond 43 characters long
283,2017-10-12 12:36:08.000000000,2017-10-12 13:47:01.000000000,closed,3,Installation either without docker or without nginx and postgres
282,2017-10-02 18:11:34.000000000,2017-10-02 19:46:24.000000000,closed,1,Docker installation no connection to datebase
281,2017-09-28 18:51:44.000000000,2017-09-29 15:18:25.000000000,closed,4,Connected version issue!
280,2017-09-21 08:23:01.000000000,2017-09-29 15:05:57.000000000,closed,5,Allow Arbitrary Character Sets
279,2017-09-20 02:16:14.000000000,2017-10-10 11:35:10.000000000,closed,1,Implement support for saving multiple profiles for a single website
278,2017-09-18 16:09:30.000000000,1970-01-01 00:00:00.000000001,open,25,Add aliases to the password profile
277,2017-09-18 12:09:56.000000000,2017-12-19 15:06:26.000000000,closed,5,Documentation of the keyboard shortcut
276,2017-09-17 15:08:32.000000000,2017-09-17 21:20:01.000000000,closed,1,README.md: Grammar
275,2017-09-16 21:18:33.000000000,2017-09-18 02:19:57.000000000,closed,6,Some thoughts to make lazy users happy
274,2017-09-14 10:21:02.000000000,2017-09-29 15:06:06.000000000,closed,2,LessPass v1
273,2017-09-13 11:24:39.000000000,2017-09-13 11:46:00.000000000,closed,3,This vs PasswordMaker?
272,2017-09-11 13:30:33.000000000,2017-09-11 14:08:05.000000000,closed,1,BUG: website domains are not filtered correctly 
271,2017-09-10 22:45:30.000000000,2020-07-23 13:48:15.000000000,closed,22,Generate pass phrases
270,2017-09-05 22:58:36.000000000,2017-09-12 11:28:19.000000000,closed,2,Feature Request: Add release tag to desktop version
269,2017-09-02 21:05:50.000000000,2017-09-05 21:26:02.000000000,closed,4,[CLI] Login parameter should be required
268,2017-08-31 22:33:55.000000000,2017-09-01 22:13:09.000000000,closed,2,Android App worth an update?
267,2017-08-22 23:50:39.000000000,2017-08-23 01:38:31.000000000,closed,1,Update readme.md...
266,2017-08-18 00:11:39.000000000,2017-08-18 01:04:27.000000000,closed,0,Hit enter on master password doesn't trigger generation anymore
265,2017-08-17 16:58:28.000000000,2017-08-18 01:04:27.000000000,closed,14,Web extension 2.5.0 profile update issues
264,2017-08-12 23:33:06.000000000,2017-08-16 12:00:38.000000000,closed,1,Lesspass safari extension?
263,2017-08-11 20:49:22.000000000,2017-08-16 11:54:38.000000000,closed,3,Unable to reset my password on lesspass.com
262,2017-08-09 03:44:23.000000000,2017-08-16 12:01:51.000000000,closed,3,password generation is very slow on safari in IOS 
261,2017-08-09 02:22:42.000000000,1970-01-01 00:00:00.000000001,open,27,iOS App?
260,2017-08-08 20:32:18.000000000,2017-08-09 16:04:41.000000000,closed,3,No new webextension reflecting the latest updates?
259,2017-08-08 15:42:53.000000000,2017-08-17 11:17:52.000000000,closed,6,[Android] set minimum version to Android 5 and display error if webcrypto not available
258,2017-08-07 13:43:22.000000000,2018-04-07 23:45:09.000000000,closed,30,Possibility to take only the domain and not the FQDN
257,2017-08-03 14:23:04.000000000,2017-08-05 22:40:27.000000000,closed,5,Ability to backup configuration database with cipher password
256,2017-07-31 10:47:38.000000000,2017-07-31 12:17:37.000000000,closed,6,Logging in on android does nothing.
255,2017-07-30 22:50:53.000000000,2017-07-31 12:06:31.000000000,closed,1,Check LetsEncrypt certificate configuration
254,2017-07-30 11:10:38.000000000,2017-07-30 22:24:39.000000000,closed,6,Unable to view profile and can only delete them
253,2017-07-28 01:42:56.000000000,2017-07-28 10:14:53.000000000,closed,1,Guide for LetsEncrypt usage with the self-hosted LessPass
252,2017-07-27 20:59:23.000000000,2017-07-30 12:08:08.000000000,closed,1,Add Android app to F-Droid so users without Google Apps can install it
251,2017-07-25 21:58:15.000000000,2017-10-12 21:30:33.000000000,closed,10,XSS Vulnerability
250,2017-07-25 01:04:06.000000000,2017-07-26 01:10:30.000000000,closed,2,[FR] Extension Firefox et Linux Ubuntu
249,2017-07-24 21:39:30.000000000,2017-09-29 15:30:07.000000000,closed,9,Redesign of lesspass.com (In Progress)
248,2017-07-19 13:20:35.000000000,2018-04-08 01:17:39.000000000,closed,5,`Copied!` tooltip does not appear when you copy the password with the keyboard
247,2017-07-12 23:38:46.000000000,2017-07-31 14:03:35.000000000,closed,4,Promote blog.lesspass.com
246,2017-07-08 19:15:30.000000000,2017-07-25 09:51:45.000000000,closed,2,lesspass doesn't generate any password on android 4.4.4
245,2017-07-05 14:07:33.000000000,2017-12-19 15:10:24.000000000,closed,0,Add auto save configuration option
244,2017-07-05 14:05:23.000000000,2017-07-25 16:55:22.000000000,closed,1,Open options when we load the current password
243,2017-07-05 14:02:37.000000000,2017-07-25 16:58:59.000000000,closed,0,Hide save button if user not in the password generation page
242,2017-07-05 14:00:10.000000000,2017-07-25 16:58:59.000000000,closed,0,Stop loading current password profile if domain name is different
241,2017-07-05 01:36:15.000000000,2017-07-10 11:05:44.000000000,closed,5,LessPass at RMLL
240,2017-07-02 13:26:41.000000000,2020-05-15 11:08:24.000000000,closed,22,Translate https://lesspass.com/
239,2017-06-22 20:59:23.000000000,2018-12-13 02:29:51.000000000,closed,5,Let browser 'share' URL to app
238,2017-06-20 22:13:52.000000000,2017-07-05 14:01:42.000000000,closed,10,Improve Password Profile Update
237,2017-06-20 10:17:43.000000000,2017-06-26 18:54:50.000000000,closed,2,How to update?
236,2017-06-14 23:14:20.000000000,2020-07-20 14:49:47.000000000,closed,25,Chrome add-on does randomly logout
235,2017-06-10 19:43:58.000000000,2017-07-04 18:53:33.000000000,closed,1,Can't delete password on Firefox webextension
234,2017-06-08 11:04:34.000000000,2017-06-26 21:43:00.000000000,closed,1,Simplify Overview of Password Generation
233,2017-06-08 03:04:47.000000000,2017-06-10 19:45:08.000000000,closed,5,Firefox extension: can't login
232,2017-05-31 22:32:03.000000000,2017-06-02 17:33:12.000000000,closed,2,"Lesspass unusable on my osx computer: Lesspass.com ""generate"" unresponsive. Lesspass firefox extension will not generate passwords.  [Firefox/mac10.10.5]"
231,2017-05-29 13:24:18.000000000,2017-05-29 14:27:21.000000000,closed,2,Wrong index for submodule backend
230,2017-05-26 12:19:23.000000000,2017-05-26 13:56:42.000000000,closed,1,Password reset not working
229,2017-05-19 12:01:56.000000000,2017-05-19 12:03:14.000000000,closed,0,Chrome extension does not keep encrypted password ...
228,2017-05-17 16:49:40.000000000,2017-05-20 14:55:14.000000000,closed,8,Can't login via iOS => Safari
227,2017-05-16 12:02:25.000000000,2017-05-20 14:39:50.000000000,closed,2,Bugs with profile password and resetting password
226,2017-05-16 09:37:39.000000000,2017-06-26 19:03:34.000000000,closed,10,"Chrome extension view is too narrow on Vivaldi if the ""panel"" bar is on the right side"
225,2017-05-15 17:21:39.000000000,2017-05-16 00:59:07.000000000,closed,5,Firefox extension does not open in Ubuntu 16.04
224,2017-05-13 21:47:17.000000000,2017-07-01 23:38:58.000000000,closed,4,LessPass Core evolution
223,2017-05-13 10:12:57.000000000,2017-09-29 15:31:31.000000000,closed,1,Allow the user to inject itself the encryption function in core
222,2017-05-10 19:09:15.000000000,2017-05-11 11:40:18.000000000,closed,4,V1 to be removed tomorrow
221,2017-05-09 13:26:46.000000000,2017-05-09 14:11:34.000000000,closed,1,Pagination breaks interface when user got to many profiles
220,2017-05-09 12:01:48.000000000,2017-05-09 14:34:17.000000000,closed,4,[Core] Build an official minified js file
219,2017-05-03 21:12:09.000000000,2017-05-04 10:58:16.000000000,closed,1,Clipboard security on android 
218,2017-05-03 19:51:16.000000000,2017-05-25 20:41:33.000000000,closed,12,ux: Website / Explaination
217,2017-05-02 18:19:02.000000000,2018-04-08 00:21:15.000000000,closed,3,"toggle master password off when hitting ""Generate"" button"
216,2017-04-28 01:11:12.000000000,2017-04-29 13:02:06.000000000,closed,1,[core] fallback to browserified pbkdf2 if webcrypto pbkdf2 failed
215,2017-04-27 23:51:10.000000000,2017-09-29 15:35:14.000000000,closed,5,provide a raspberry-pi friendy version
214,2017-04-26 16:42:51.000000000,2017-05-20 12:10:13.000000000,closed,11,Webextension's password display is a bit too small
213,2017-04-25 19:40:25.000000000,2017-04-29 13:56:20.000000000,closed,10,LessPass extension not working on Tor Browser
212,2017-04-25 15:53:54.000000000,2017-04-25 23:51:06.000000000,closed,2,"Chrome extension doesn't populate ""site"" field correctly"
211,2017-04-25 15:53:01.000000000,2017-04-25 16:22:43.000000000,closed,0,Small inaccuracy in German translation
210,2017-04-23 16:53:17.000000000,2017-04-24 11:22:21.000000000,closed,3,Chrome extension update pending
209,2017-04-22 23:45:23.000000000,2017-04-24 12:34:48.000000000,closed,2,Desktop version is a bit too small on Windows
208,2017-04-22 16:25:26.000000000,2017-04-24 18:39:18.000000000,closed,5,What's the point of saving locally?
207,2017-04-22 16:09:59.000000000,2017-04-24 11:33:24.000000000,closed,3,Possibly incorrectly added German translation
206,2017-04-14 13:09:48.000000000,2017-04-14 14:05:47.000000000,closed,0,Remove default option page
205,2017-04-13 20:46:37.000000000,2017-05-26 14:05:18.000000000,closed,7,Automate the deployment of Firefox web extension
204,2017-04-12 19:57:36.000000000,2017-04-22 12:15:01.000000000,closed,4,help migration between hosting solutions
203,2017-04-07 15:52:27.000000000,2017-04-08 01:58:43.000000000,closed,5,GUI allows negative values...
202,2017-04-07 04:54:10.000000000,2017-04-09 21:10:49.000000000,closed,9,SMTP Connection refused
201,2017-04-06 21:04:19.000000000,2017-04-10 12:02:15.000000000,closed,10,Problem building Windows binary
200,2017-04-06 19:57:18.000000000,2017-04-06 20:16:18.000000000,closed,1,Offline Version does not work
199,2017-04-06 13:55:30.000000000,2017-04-09 14:12:15.000000000,closed,30,Possibility to take only the domain and not the FQDN
198,2017-04-05 17:54:59.000000000,2017-04-05 18:51:21.000000000,closed,5,"[Frontend] Reorganize the ""Supported Platforms"" part"
197,2017-04-05 17:12:21.000000000,2017-04-05 18:37:41.000000000,closed,6,"Add a ""technical detail"" section in the wiki"
196,2017-04-04 23:09:10.000000000,2017-04-05 14:42:25.000000000,closed,2,Update readme.md to correct an abbreviation
195,2017-04-04 20:48:14.000000000,2017-04-05 15:04:47.000000000,closed,10,Add icon in the context menu
194,2017-04-04 19:23:31.000000000,2017-04-13 20:47:41.000000000,closed,5,Automate the deployment of web extensions
193,2017-04-04 19:11:44.000000000,2017-09-29 15:52:26.000000000,closed,10,[Desktop] Automatic push of releases on github
192,2017-04-04 12:44:58.000000000,2017-04-04 13:15:21.000000000,closed,2,[cli] Update Clipboardy to 1.1
191,2017-04-03 22:21:30.000000000,2017-04-04 09:19:35.000000000,closed,10,Download page for binairies
190,2017-04-03 14:18:41.000000000,2017-04-03 15:19:56.000000000,closed,1,Import / export profiles
189,2017-04-03 12:40:26.000000000,2017-04-03 13:00:22.000000000,closed,2,Prefix and suffix option
188,2017-04-03 12:24:50.000000000,2017-04-14 11:48:08.000000000,closed,1,Registration doesn't work on frontend
187,2017-04-02 19:08:13.000000000,2017-04-21 23:15:14.000000000,closed,1,Open options if different from default options
186,2017-04-02 18:53:22.000000000,2017-04-22 12:15:59.000000000,closed,1,Create clipboard-js async
185,2017-03-30 23:25:50.000000000,1970-01-01 00:00:00.000000001,open,20,Password profiles should be encrypted
184,2017-03-30 23:16:19.000000000,2017-03-31 12:06:03.000000000,closed,1,Fill in password automatically (Webextension)
183,2017-03-30 16:14:26.000000000,2017-04-21 23:14:14.000000000,closed,3,Simplify loading of default options and old password profiles
182,2017-03-30 02:16:55.000000000,2017-04-03 12:04:12.000000000,closed,7,Add an option to remember the masterpassword and fill the password field
181,2017-03-30 02:14:53.000000000,2017-03-30 16:46:50.000000000,closed,2,Add the possibility to force a minimum content of the generated password
180,2017-03-29 17:35:13.000000000,2017-05-30 14:16:04.000000000,closed,7,Add a way to select frequently used usernames
179,2017-03-29 14:02:05.000000000,2017-04-03 14:03:34.000000000,closed,4,[Pure - offline standalone version] Bad URL is copied
178,2017-03-29 04:14:12.000000000,2017-03-29 11:47:27.000000000,closed,2,"variable ""index"" vs. ""counter"" in core"
177,2017-03-27 13:23:51.000000000,2017-04-14 16:27:57.000000000,closed,15,Android app in F-Droid
176,2017-03-22 23:56:51.000000000,2017-04-02 18:53:20.000000000,closed,2,Add extension support to Brave browser
175,2017-03-15 14:33:40.000000000,2017-03-18 21:26:57.000000000,closed,2,C version and Limits
174,2017-03-13 20:39:00.000000000,2017-03-27 20:42:13.000000000,closed,0,Don't mix navigation and action buttons
173,2017-03-11 00:02:17.000000000,2017-03-13 17:38:22.000000000,closed,3,What Coding Standards for the LessPass codebase?
172,2017-03-08 23:02:53.000000000,2017-03-11 13:14:41.000000000,closed,4,Add husky to prevent commit without green tests
171,2017-03-08 21:47:39.000000000,2018-12-13 02:26:39.000000000,closed,4,Create snap for LessPass database
170,2017-03-05 16:08:59.000000000,2017-04-14 14:12:20.000000000,closed,24,Firefox extension hides on master password field focus
169,2017-03-05 16:03:56.000000000,2017-03-05 18:12:51.000000000,closed,1,Broken Android app link
168,2017-03-05 16:01:47.000000000,2017-03-05 18:44:12.000000000,closed,4,Firefox extension not working on FF for Android
167,2017-03-03 19:36:02.000000000,2017-03-13 22:51:56.000000000,closed,8,Migration to a new version is not simplified 
166,2017-03-03 19:34:25.000000000,2017-03-11 13:45:37.000000000,closed,2,Ambiguous message when no profile is found using the search engine
165,2017-03-03 19:32:58.000000000,2017-03-10 16:51:00.000000000,closed,3,Scroll bar Issue when profiles are a bit long
164,2017-03-03 19:31:44.000000000,2017-03-03 19:39:02.000000000,closed,1,Local back-up of default options is not explained
163,2017-03-03 19:30:48.000000000,2017-03-08 17:07:03.000000000,closed,3,« Copied » icon is ambiguous 
162,2017-03-02 22:10:48.000000000,2017-03-08 16:49:48.000000000,closed,1,Strange behaviour on default options
161,2017-03-02 14:59:40.000000000,2017-03-08 16:49:48.000000000,closed,8,"How to continue after hitting the ""default""-button?"
160,2017-03-01 02:36:18.000000000,2017-03-01 12:38:49.000000000,closed,0,Allow lesspass.sh to take the domain as argument
159,2017-02-28 19:05:24.000000000,2017-04-15 01:36:27.000000000,closed,4,Clean blog posts
158,2017-02-28 09:50:33.000000000,2017-03-02 13:22:56.000000000,closed,7,Does lesspass use a hosted database?
157,2017-02-28 01:49:54.000000000,2017-03-29 13:01:46.000000000,closed,8,Mobile app security issue
156,2017-02-28 00:49:59.000000000,2017-04-14 14:05:47.000000000,closed,25,The icons in the header are ambiguous
155,2017-02-28 00:49:06.000000000,2017-03-29 12:06:14.000000000,closed,8,Mobile app
154,2017-02-26 05:23:36.000000000,2017-04-03 11:59:53.000000000,closed,29,[frontend] Export profile
153,2017-02-20 19:39:04.000000000,2017-02-25 21:04:56.000000000,closed,5,[cli] LessPass should fail loudly if it can't copy password with -C option
152,2017-02-19 18:48:19.000000000,2017-02-22 01:50:16.000000000,closed,1,Hide spin icons on length and counter
151,2017-02-17 21:32:03.000000000,2017-03-13 17:24:20.000000000,closed,1,Focus when opening saved site on the wrong place
150,2017-02-13 13:50:35.000000000,2017-03-30 16:49:15.000000000,closed,19,LessPass i18n
149,2017-02-12 23:38:53.000000000,2017-02-16 19:38:56.000000000,closed,6,Can't fetch over 50 profiles
148,2017-02-08 04:48:39.000000000,2017-02-09 11:50:33.000000000,closed,14,Passwords are generated differently after the Chrome extension was updated
147,2017-02-03 19:17:04.000000000,2017-02-07 12:09:11.000000000,closed,1,From when can we delete deprecated version 1 of #LessPass?
146,2017-01-31 16:05:05.000000000,2017-02-01 22:54:37.000000000,closed,4,[cli] Different password when using -C
145,2017-01-22 23:40:59.000000000,2018-12-13 03:05:42.000000000,closed,7,FIDO U2F for multifactor auth?
144,2017-01-18 20:36:45.000000000,2017-01-20 02:51:47.000000000,closed,5,Alternative input of master password
143,2017-01-18 20:25:02.000000000,2017-01-24 19:50:34.000000000,closed,10,Avoid ambiguous characters
142,2017-01-17 14:12:52.000000000,2017-02-03 15:18:33.000000000,closed,2,Add parameters to the url of lesspass.com 
141,2017-01-12 14:56:49.000000000,2017-01-13 14:05:24.000000000,closed,0,Generate password when hitting Enter (no need for tab)
140,2017-01-12 14:47:24.000000000,2017-02-08 12:59:10.000000000,closed,3,No profile suggestion in extension on Firefox when connected
139,2017-01-09 00:31:55.000000000,2017-01-09 13:50:34.000000000,closed,1,updating backend submodule
138,2017-01-05 18:26:23.000000000,2017-01-09 16:04:55.000000000,closed,1,Length and count button are lacking visual feedback
137,2017-01-04 19:36:08.000000000,2017-01-04 21:37:31.000000000,closed,5,"Is there someway for the lesspass extention to automatically populate the ""Login"" field?"
136,2017-01-03 17:06:07.000000000,2017-02-02 21:52:15.000000000,closed,7,Save last profile in local storage instead of removing it
135,2017-01-03 17:04:41.000000000,2017-01-03 18:40:17.000000000,closed,0,"""ENTER/Return"" key should submit the login form"
134,2017-01-03 02:43:37.000000000,2017-01-03 17:06:18.000000000,closed,1,Interface Annoyances
133,2017-01-02 16:39:44.000000000,2017-01-03 14:30:40.000000000,closed,2,Infinite loop when Lenth <= 4
132,2017-01-01 10:20:23.000000000,2017-01-02 15:02:38.000000000,closed,2,Still Get Warnings Even Though Using All v2
131,2017-01-01 10:12:32.000000000,2017-01-03 14:42:34.000000000,closed,1,Password Search is Case-Sensitive (It Shouldn't Be..)
130,2016-12-24 22:05:31.000000000,2017-01-01 03:23:20.000000000,closed,4,Self-Hosted Layout Messed Up After Recent Commits (see screenshot)
129,2016-12-17 20:32:56.000000000,2016-12-22 02:12:12.000000000,closed,4,Scrollbars in Firefox addon
128,2016-12-17 15:59:50.000000000,2016-12-22 02:18:22.000000000,closed,7,Allow blank Login field
127,2016-12-17 02:01:20.000000000,2016-12-17 19:01:26.000000000,closed,7,Safari performance issue
126,2016-12-17 01:59:25.000000000,2016-12-17 19:09:17.000000000,closed,3,Safari extension
125,2016-12-14 22:02:51.000000000,2016-12-17 19:42:24.000000000,closed,3,Could not resolve host when running sh script.
124,2016-12-13 15:44:52.000000000,2016-12-14 13:43:00.000000000,closed,5,Your opinion on the new api of lesspass-cli
123,2016-12-09 15:46:39.000000000,2017-01-19 20:00:34.000000000,closed,6,Do we need a copy button?
122,2016-12-09 15:01:20.000000000,2016-12-13 15:22:44.000000000,closed,6,Use toggle button for version
121,2016-12-05 01:06:04.000000000,2016-12-13 15:22:44.000000000,closed,3,"Colors theme is Ambiguous between V2/V1 addons, since V2 Update"
120,2016-12-03 02:41:33.000000000,2016-12-03 02:43:16.000000000,closed,3,[bug] extension invisible in firefox
119,2016-12-02 20:25:33.000000000,2016-12-02 21:15:21.000000000,closed,1,Add `xo` to submodule
118,2016-12-01 20:15:04.000000000,2017-03-10 16:46:38.000000000,closed,1,Use web-ext and web-ext-sign to deliver firefox addon faster
117,2016-12-01 15:28:33.000000000,2016-12-03 16:12:38.000000000,closed,4,[cli] Copy password to clipboard instead of printing it in the console
116,2016-12-01 11:37:51.000000000,2016-12-01 19:53:26.000000000,closed,5,Is there a way to get the v2 as default for now?
115,2016-11-30 14:05:09.000000000,2016-12-03 14:19:59.000000000,closed,0,redirect 404 to index
114,2016-11-29 12:44:21.000000000,2016-11-30 04:51:42.000000000,closed,2,time to v2 stuck to 73 days?
113,2016-11-29 12:42:05.000000000,2016-11-29 23:06:02.000000000,closed,0,Checksum generation is too long
112,2016-11-29 02:21:28.000000000,2016-11-30 00:09:24.000000000,closed,1,Ability to default to v2
111,2016-11-29 01:31:19.000000000,2016-11-29 02:43:33.000000000,closed,1,Firefox extension still in 1.2.0
110,2016-11-29 01:25:07.000000000,2017-05-20 14:39:50.000000000,closed,5,Resetting Password with Master Password
109,2016-11-28 12:02:50.000000000,2018-04-08 02:48:41.000000000,closed,5,Password is cleared after some time
108,2016-11-28 11:59:37.000000000,2016-11-29 23:06:03.000000000,closed,2,Revealing password / can't manually select/copy password
107,2016-11-28 11:48:29.000000000,2016-11-29 22:53:25.000000000,closed,1,Checkboxes miss tick marks (Firefox Ubuntu)
106,2016-11-24 09:52:21.000000000,2016-11-24 13:26:38.000000000,closed,2,"Indeed, there is no need to use username&password in the meantime."
105,2016-11-23 17:56:08.000000000,2016-11-23 17:56:53.000000000,closed,1,fr: clique dans la zone Passeword généré (vide) au lieu de cliquer dans la zone Master password
104,2016-11-23 17:40:19.000000000,2016-11-23 21:35:24.000000000,closed,2,fr: Suppression du mauvais profil par manque de feedback
103,2016-11-23 17:37:11.000000000,2016-11-23 21:28:13.000000000,closed,1,fr: impossible de sauvegader deux profils d'affilé sur un même domaine
102,2016-11-23 17:34:21.000000000,2016-11-23 21:27:46.000000000,closed,1,fr: Cliquer sur l'icone disquette ne fait rien 
101,2016-11-22 21:34:18.000000000,2017-03-02 13:47:32.000000000,closed,5,How would you use Lesspass for Windows session authentication ?
100,2016-11-22 21:11:11.000000000,2016-11-22 21:24:33.000000000,closed,1,Different version between Firefox and Chrome store 
99,2016-11-22 21:05:58.000000000,2017-02-02 21:47:08.000000000,closed,2,Add checksum in login form of the connected mode
98,2016-11-22 20:22:48.000000000,2016-11-22 22:24:01.000000000,closed,0,Support password with a length of 5 characters
97,2016-11-22 18:57:59.000000000,2016-11-22 21:18:39.000000000,closed,1,Use links
96,2016-11-22 15:25:00.000000000,2016-11-23 02:18:09.000000000,closed,2,LessPass core for react-native
95,2016-11-21 13:31:37.000000000,2017-02-03 19:05:39.000000000,closed,10,"Remember ""Site"" field for current domain in connected mode"
94,2016-11-21 05:29:28.000000000,2017-01-08 13:39:11.000000000,closed,9,"Add Option for ""Connected"" to ""Remember Me"""
93,2016-11-20 21:12:45.000000000,2016-11-25 21:28:51.000000000,closed,10,Interface for v2
92,2016-11-19 09:42:20.000000000,2016-12-06 18:55:48.000000000,closed,5,Reversing Hashes with Similar Input
91,2016-11-19 00:09:06.000000000,2018-12-13 02:28:47.000000000,closed,7,Use remoteStorage to store password rules
90,2016-11-18 21:23:25.000000000,2016-11-29 16:07:49.000000000,closed,9,Build an electron app
89,2016-11-17 21:48:28.000000000,2016-11-25 21:29:09.000000000,closed,17,LessPass core algorithm v2
88,2016-11-17 13:56:02.000000000,2016-11-25 21:29:30.000000000,closed,3,"""The horror of LessPass"""
87,2016-11-16 09:09:27.000000000,2016-11-23 22:50:20.000000000,closed,5,More keyboard shortcuts would be great
86,2016-11-16 09:07:02.000000000,2016-11-17 13:59:49.000000000,closed,1,"""Connected"" version does not stay logged in"
85,2016-11-16 01:36:40.000000000,2016-11-23 22:38:39.000000000,closed,5,LessPass application on Android store is not an official application
84,2016-11-15 15:00:10.000000000,2016-11-18 20:39:18.000000000,closed,4,Some consonants and symbols are never in a generated password
83,2016-11-15 05:30:38.000000000,2016-11-16 13:44:02.000000000,closed,3,More in depth overview of project
82,2016-11-15 00:59:44.000000000,2016-11-16 13:44:19.000000000,closed,5,Clarify core functions - what is in hex?
81,2016-11-14 22:37:04.000000000,2016-11-15 02:32:33.000000000,closed,3,[webextension] Typo on forgot password link
80,2016-11-14 14:27:19.000000000,2016-11-17 14:03:08.000000000,closed,5,"Suggestion: a lighter, cache-enabled mobile-friendly frontend"
79,2016-11-14 12:34:06.000000000,2016-11-14 13:24:53.000000000,closed,1,Firefox extension shortcut not working on OS X
78,2016-11-14 03:01:29.000000000,2016-11-14 11:46:02.000000000,closed,5,Extra Password Field
77,2016-11-14 00:28:26.000000000,2017-03-13 11:57:48.000000000,closed,14,[webextension] Command+Shift+L doesn't work on Chrome on Mac
76,2016-11-14 00:25:24.000000000,2016-11-14 03:07:38.000000000,closed,1,[webextension] Lag when clicking on Chrome icon
75,2016-11-13 15:30:27.000000000,2016-12-13 02:30:24.000000000,closed,6,[webextension] Lag when clicking on LessPass icon
74,2016-11-13 03:28:55.000000000,2016-11-13 08:39:22.000000000,closed,6,Self-Hosted Install Failure
73,2016-11-12 06:28:04.000000000,2016-11-15 06:13:38.000000000,closed,10,needs Cookies enabled on iOS Safari to work
72,2016-11-12 03:50:10.000000000,2016-11-30 00:09:25.000000000,closed,0,save default options on localStorage
71,2016-11-12 03:49:29.000000000,2017-03-11 13:23:03.000000000,closed,1,save default options
70,2016-11-12 03:43:47.000000000,2017-02-02 21:45:08.000000000,closed,3,save password profiles on localStorage
69,2016-11-12 02:50:24.000000000,2016-11-12 03:41:48.000000000,closed,1,lesspass/pure build failed on bash in windows
68,2016-11-11 23:11:28.000000000,2016-11-12 03:32:59.000000000,closed,1,Is there a standalone HTML version for offline use?
67,2016-11-11 03:18:33.000000000,2016-11-11 16:14:32.000000000,closed,8,Is it possible to run this with Apache?
66,2016-11-11 01:32:41.000000000,2016-11-13 18:42:13.000000000,closed,0,Malformed email causes bad error message when registering
65,2016-11-10 23:50:47.000000000,2017-04-03 11:10:15.000000000,closed,6,rolling password expiration
64,2016-11-10 04:24:13.000000000,2016-11-22 23:34:33.000000000,closed,11,Hidding the generated password 
63,2016-11-09 19:50:09.000000000,2016-11-10 20:27:50.000000000,closed,4,Browser extensions are the more secure / recommended way of using the tool
62,2016-11-09 15:32:09.000000000,2016-11-23 02:12:00.000000000,closed,5,Allow secure domains to provide Password-Options
61,2016-11-09 15:03:39.000000000,2016-11-16 13:52:22.000000000,closed,2,[core] remove javascript minification and ES6
60,2016-11-09 14:10:01.000000000,1970-01-01 00:00:00.000000001,open,21,"Import from other password managers (keepass, lastpass, dashlane)"
59,2016-11-09 12:21:31.000000000,2016-12-13 15:30:09.000000000,closed,3,Fingerprint reduce master password entropy
58,2016-11-09 09:26:40.000000000,2016-11-12 03:52:17.000000000,closed,8,Save Default Options
57,2016-11-09 00:05:14.000000000,2016-11-09 01:49:26.000000000,closed,1,Typo
56,2016-11-08 23:58:51.000000000,2018-03-30 10:23:51.000000000,closed,8,Change PBKDF algorithm?
55,2016-11-08 18:55:16.000000000,2016-11-23 22:52:24.000000000,closed,3,How to explain Private vs. connected mode ?
54,2016-11-08 18:15:58.000000000,2016-11-09 12:17:29.000000000,closed,4,Thoughts on LessPass and security
53,2016-11-08 18:00:23.000000000,2017-09-29 15:41:20.000000000,closed,3,Has there been anything like a security Audit or something?
52,2016-11-08 17:38:40.000000000,2016-11-08 18:29:12.000000000,closed,4,Simplify the Chrome and Firefox Extentions
