id,created_at,closed_at,merged_at,state,merged
3060,2020-02-22 22:46:30.000000000,2020-02-23 00:37:17.000000000,2020-02-23 00:37:17.000000000,closed,True
3062,2020-02-25 02:38:21.000000000,2020-02-25 06:33:09.000000000,2020-02-25 06:33:09.000000000,closed,True
3063,2020-02-25 13:29:41.000000000,2020-02-25 21:22:43.000000000,2020-02-25 21:22:43.000000000,closed,True
3064,2020-02-26 03:02:13.000000000,2020-02-27 21:39:41.000000000,2020-02-27 21:39:41.000000000,closed,True
3065,2020-02-26 06:23:54.000000000,2020-03-05 03:11:28.000000000,2020-03-05 03:11:28.000000000,closed,True
3066,2020-02-26 14:18:07.000000000,2020-02-27 21:12:56.000000000,2020-02-27 21:12:56.000000000,closed,True
3068,2020-02-27 01:04:05.000000000,2020-02-27 05:42:01.000000000,2020-02-27 05:42:01.000000000,closed,True
3069,2020-02-27 03:22:18.000000000,2020-02-27 05:59:24.000000000,2020-02-27 05:59:24.000000000,closed,True
3070,2020-02-27 04:18:01.000000000,2020-02-28 00:32:36.000000000,2020-02-28 00:32:36.000000000,closed,True
3071,2020-02-27 07:00:06.000000000,2020-02-27 08:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3074,2020-02-27 20:29:17.000000000,2020-02-27 21:27:11.000000000,2020-02-27 21:27:11.000000000,closed,True
3075,2020-02-27 22:12:58.000000000,2020-02-28 00:01:46.000000000,2020-02-28 00:01:46.000000000,closed,True
3077,2020-02-28 22:33:02.000000000,2020-03-03 01:01:47.000000000,2020-03-03 01:01:47.000000000,closed,True
3078,2020-02-28 23:38:16.000000000,2020-03-11 21:03:26.000000000,2020-03-11 21:03:26.000000000,closed,True
3079,2020-02-29 00:21:28.000000000,2020-03-12 04:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3080,2020-02-29 01:48:45.000000000,2020-03-26 22:40:37.000000000,2020-03-26 22:40:37.000000000,closed,True
3082,2020-02-29 16:35:08.000000000,2020-03-04 03:23:17.000000000,2020-03-04 03:23:17.000000000,closed,True
3083,2020-03-02 13:55:16.000000000,2020-03-03 13:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3084,2020-03-03 00:56:07.000000000,2020-03-04 21:23:58.000000000,2020-03-04 21:23:58.000000000,closed,True
3085,2020-03-03 14:04:08.000000000,2020-03-05 01:31:18.000000000,2020-03-05 01:31:18.000000000,closed,True
3086,2020-03-03 21:33:40.000000000,2020-03-03 22:18:24.000000000,2020-03-03 22:18:24.000000000,closed,True
3087,2020-03-04 04:59:08.000000000,2020-03-06 05:41:11.000000000,2020-03-06 05:41:11.000000000,closed,True
3088,2020-03-04 13:46:26.000000000,2020-03-11 19:26:33.000000000,2020-03-11 19:26:33.000000000,closed,True
3089,2020-03-04 15:32:20.000000000,2020-03-11 21:11:57.000000000,2020-03-11 21:11:57.000000000,closed,True
3090,2020-03-05 05:15:22.000000000,2020-03-06 23:07:10.000000000,2020-03-06 23:07:10.000000000,closed,True
3092,2020-03-06 06:05:02.000000000,2020-03-07 01:02:12.000000000,2020-03-07 01:02:12.000000000,closed,True
3093,2020-03-06 18:36:28.000000000,2020-03-17 23:29:27.000000000,2020-03-17 23:29:26.000000000,closed,True
3094,2020-03-07 01:05:07.000000000,2020-03-11 00:48:10.000000000,2020-03-11 00:48:10.000000000,closed,True
3096,2020-03-09 20:22:20.000000000,2020-03-09 21:01:37.000000000,2020-03-09 21:01:37.000000000,closed,True
3097,2020-03-11 00:47:48.000000000,2020-03-13 19:57:04.000000000,2020-03-13 19:57:04.000000000,closed,True
3098,2020-03-11 13:40:12.000000000,2020-04-07 20:06:47.000000000,2020-04-07 20:06:47.000000000,closed,True
3099,2020-03-11 14:25:12.000000000,2020-03-16 12:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3100,2020-03-11 15:50:18.000000000,2020-03-25 21:31:41.000000000,2020-03-25 21:31:41.000000000,closed,True
3101,2020-03-11 16:40:30.000000000,2020-04-02 21:12:23.000000000,2020-04-02 21:12:23.000000000,closed,True
3102,2020-03-12 03:01:07.000000000,2020-03-16 03:56:30.000000000,2020-03-16 03:56:30.000000000,closed,True
3103,2020-03-12 04:23:25.000000000,2020-03-25 19:59:47.000000000,2020-03-25 19:59:47.000000000,closed,True
3104,2020-03-12 19:04:06.000000000,2020-03-12 23:19:01.000000000,2020-03-12 23:19:01.000000000,closed,True
3105,2020-03-12 20:32:04.000000000,2020-03-12 22:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2020-03-12 20:54:05.000000000,2020-03-12 21:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3108,2020-03-12 21:46:05.000000000,2020-03-12 22:45:56.000000000,2020-03-12 22:45:56.000000000,closed,True
3110,2020-03-13 20:15:30.000000000,2020-03-14 02:21:37.000000000,2020-03-14 02:21:37.000000000,closed,True
3111,2020-03-14 01:13:03.000000000,2020-03-19 20:22:39.000000000,2020-03-19 20:22:39.000000000,closed,True
3112,2020-03-14 04:15:41.000000000,2020-03-14 18:26:11.000000000,2020-03-14 18:26:11.000000000,closed,True
3113,2020-03-16 06:11:58.000000000,2020-03-17 20:28:02.000000000,2020-03-17 20:28:02.000000000,closed,True
3114,2020-03-17 03:49:53.000000000,2020-03-18 02:56:51.000000000,2020-03-18 02:56:51.000000000,closed,True
3115,2020-03-17 16:23:24.000000000,2020-03-26 23:59:01.000000000,2020-03-26 23:59:01.000000000,closed,True
3116,2020-03-17 20:20:27.000000000,2020-03-31 00:14:32.000000000,2020-03-31 00:14:32.000000000,closed,True
3118,2020-03-18 20:15:33.000000000,2020-03-20 20:08:50.000000000,2020-03-20 20:08:50.000000000,closed,True
3119,2020-03-19 04:50:26.000000000,2020-03-20 20:07:15.000000000,2020-03-20 20:07:15.000000000,closed,True
3121,2020-03-19 23:50:17.000000000,2020-03-20 00:17:17.000000000,2020-03-20 00:17:17.000000000,closed,True
3122,2020-03-20 00:19:48.000000000,2020-03-26 00:52:02.000000000,2020-03-26 00:52:02.000000000,closed,True
3123,2020-03-20 01:48:43.000000000,2020-03-20 20:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3124,2020-03-20 14:59:16.000000000,2020-03-23 21:55:16.000000000,2020-03-23 21:55:16.000000000,closed,True
3125,2020-03-20 19:43:54.000000000,2020-03-23 19:32:54.000000000,2020-03-23 19:32:54.000000000,closed,True
3126,2020-03-23 18:07:57.000000000,2020-04-15 20:57:00.000000000,2020-04-15 20:57:00.000000000,closed,True
3129,2020-03-24 15:58:11.000000000,2020-03-26 00:52:36.000000000,2020-03-26 00:52:36.000000000,closed,True
3130,2020-03-24 17:00:24.000000000,2020-03-26 22:15:22.000000000,2020-03-26 22:15:21.000000000,closed,True
3131,2020-03-24 18:38:30.000000000,2020-05-01 16:21:40.000000000,2020-05-01 16:21:40.000000000,closed,True
3132,2020-03-24 23:22:22.000000000,2020-03-26 23:18:57.000000000,2020-03-26 23:18:57.000000000,closed,True
3133,2020-03-26 22:01:20.000000000,2020-03-26 22:29:09.000000000,2020-03-26 22:29:09.000000000,closed,True
3135,2020-03-27 02:17:00.000000000,2020-03-28 02:58:30.000000000,2020-03-28 02:58:30.000000000,closed,True
3136,2020-03-27 02:27:26.000000000,2020-04-04 00:39:05.000000000,2020-04-04 00:39:05.000000000,closed,True
3138,2020-03-27 05:09:27.000000000,2020-04-14 19:10:51.000000000,2020-04-14 19:10:51.000000000,closed,True
3141,2020-03-28 03:36:54.000000000,2020-04-02 19:07:07.000000000,2020-04-02 19:07:07.000000000,closed,True
3142,2020-03-28 03:39:30.000000000,2020-04-23 16:01:22.000000000,2020-04-23 16:01:22.000000000,closed,True
3143,2020-03-28 05:07:14.000000000,2020-04-02 20:22:51.000000000,2020-04-02 20:22:51.000000000,closed,True
3145,2020-03-31 00:17:28.000000000,2020-04-22 01:03:51.000000000,2020-04-22 01:03:51.000000000,closed,True
3146,2020-03-31 01:49:46.000000000,2020-03-31 20:12:23.000000000,2020-03-31 20:12:23.000000000,closed,True
3148,2020-03-31 17:45:53.000000000,2020-03-31 20:11:52.000000000,2020-03-31 20:11:52.000000000,closed,True
3149,2020-03-31 20:24:31.000000000,2020-04-14 19:42:41.000000000,2020-04-14 19:42:41.000000000,closed,True
3150,2020-03-31 21:38:40.000000000,2020-03-31 23:04:09.000000000,2020-03-31 23:04:09.000000000,closed,True
3151,2020-03-31 22:31:32.000000000,2020-04-22 01:30:00.000000000,2020-04-22 01:29:59.000000000,closed,True
3152,2020-04-01 01:03:43.000000000,2020-04-03 23:09:37.000000000,2020-04-03 23:09:36.000000000,closed,True
3154,2020-04-01 13:41:54.000000000,2020-04-08 21:17:29.000000000,2020-04-08 21:17:29.000000000,closed,True
3157,2020-04-02 18:13:58.000000000,2020-04-06 18:25:10.000000000,2020-04-06 18:25:10.000000000,closed,True
3159,2020-04-03 16:09:47.000000000,2020-04-07 14:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3161,2020-04-04 02:29:40.000000000,2020-04-04 20:59:51.000000000,2020-04-04 20:59:51.000000000,closed,True
3162,2020-04-04 16:41:21.000000000,2020-04-06 19:15:18.000000000,2020-04-06 19:15:18.000000000,closed,True
3163,2020-04-04 17:36:24.000000000,2020-04-07 00:35:11.000000000,2020-04-07 00:35:11.000000000,closed,True
3164,2020-04-04 18:37:56.000000000,2020-04-22 23:10:05.000000000,2020-04-22 23:10:05.000000000,closed,True
3166,2020-04-07 18:42:41.000000000,2020-04-07 21:45:55.000000000,2020-04-07 21:45:55.000000000,closed,True
3167,2020-04-07 20:34:08.000000000,2020-04-14 20:34:49.000000000,2020-04-14 20:34:49.000000000,closed,True
3168,2020-04-07 21:46:28.000000000,2020-04-10 15:59:38.000000000,2020-04-10 15:59:38.000000000,closed,True
3169,2020-04-07 23:15:55.000000000,2020-05-01 15:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3170,2020-04-08 14:05:30.000000000,2020-04-09 18:39:06.000000000,2020-04-09 18:39:05.000000000,closed,True
3171,2020-04-08 14:08:04.000000000,2020-05-05 21:29:39.000000000,2020-05-05 21:29:39.000000000,closed,True
3173,2020-04-08 19:24:43.000000000,2020-04-09 16:47:37.000000000,2020-04-09 16:47:37.000000000,closed,True
3174,2020-04-08 22:58:27.000000000,2020-04-09 16:47:02.000000000,2020-04-09 16:47:02.000000000,closed,True
3175,2020-04-08 23:18:14.000000000,2020-04-13 19:49:20.000000000,2020-04-13 19:49:20.000000000,closed,True
3176,2020-04-09 17:02:50.000000000,2020-04-09 18:35:12.000000000,2020-04-09 18:35:12.000000000,closed,True
3177,2020-04-09 18:29:54.000000000,2020-04-21 00:05:07.000000000,2020-04-21 00:05:07.000000000,closed,True
3178,2020-04-09 20:30:06.000000000,2020-04-13 14:41:56.000000000,2020-04-13 14:41:56.000000000,closed,True
3179,2020-04-10 01:20:05.000000000,2020-05-01 18:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3181,2020-04-10 13:13:38.000000000,2020-04-14 19:48:08.000000000,2020-04-14 19:48:08.000000000,closed,True
3182,2020-04-10 16:05:46.000000000,2020-04-13 15:44:31.000000000,2020-04-13 15:44:31.000000000,closed,True
3183,2020-04-10 16:33:39.000000000,2020-04-13 14:41:39.000000000,2020-04-13 14:41:39.000000000,closed,True
3184,2020-04-10 17:46:55.000000000,2020-04-14 19:34:37.000000000,2020-04-14 19:34:37.000000000,closed,True
3186,2020-04-11 03:58:53.000000000,2020-07-23 18:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3187,2020-04-11 18:21:09.000000000,2020-04-13 15:53:43.000000000,2020-04-13 15:53:43.000000000,closed,True
3188,2020-04-12 17:47:47.000000000,2020-04-15 19:25:02.000000000,2020-04-15 19:25:02.000000000,closed,True
3189,2020-04-13 03:06:56.000000000,2020-04-13 23:01:48.000000000,2020-04-13 23:01:47.000000000,closed,True
3190,2020-04-13 22:13:08.000000000,2020-04-13 23:06:42.000000000,2020-04-13 23:06:42.000000000,closed,True
3191,2020-04-14 01:09:50.000000000,2020-04-14 01:30:24.000000000,2020-04-14 01:30:24.000000000,closed,True
3193,2020-04-14 05:27:04.000000000,2020-04-14 18:20:31.000000000,2020-04-14 18:20:31.000000000,closed,True
3195,2020-04-14 17:20:44.000000000,2020-04-15 22:12:28.000000000,2020-04-15 22:12:28.000000000,closed,True
3196,2020-04-15 01:21:00.000000000,2020-04-17 00:20:13.000000000,2020-04-17 00:20:13.000000000,closed,True
3197,2020-04-15 17:06:11.000000000,2020-04-16 19:34:21.000000000,2020-04-16 19:34:21.000000000,closed,True
3198,2020-04-15 22:33:48.000000000,2020-04-16 19:34:50.000000000,2020-04-16 19:34:50.000000000,closed,True
3199,2020-04-16 19:30:54.000000000,2020-04-16 19:53:55.000000000,2020-04-16 19:53:55.000000000,closed,True
3202,2020-04-17 14:59:35.000000000,2020-04-21 22:13:14.000000000,2020-04-21 22:13:14.000000000,closed,True
3203,2020-04-17 20:37:42.000000000,2020-04-18 01:02:01.000000000,2020-04-18 01:02:00.000000000,closed,True
3204,2020-04-18 01:06:08.000000000,2020-04-21 23:14:37.000000000,2020-04-21 23:14:37.000000000,closed,True
3205,2020-04-18 02:48:05.000000000,2020-04-20 18:52:11.000000000,2020-04-20 18:52:11.000000000,closed,True
3206,2020-04-18 22:19:29.000000000,2020-05-05 21:30:06.000000000,2020-05-05 21:30:06.000000000,closed,True
3208,2020-04-20 03:10:04.000000000,2020-04-25 00:51:33.000000000,2020-04-25 00:51:33.000000000,closed,True
3209,2020-04-20 22:28:40.000000000,2020-06-08 21:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3210,2020-04-21 00:38:35.000000000,2020-04-21 01:01:41.000000000,2020-04-21 01:01:41.000000000,closed,True
3211,2020-04-21 00:49:35.000000000,2020-04-25 00:51:20.000000000,2020-04-25 00:51:20.000000000,closed,True
3212,2020-04-21 03:32:51.000000000,2020-05-01 17:14:59.000000000,2020-05-01 17:14:59.000000000,closed,True
3213,2020-04-21 16:19:39.000000000,2020-05-06 17:15:06.000000000,2020-05-06 17:15:05.000000000,closed,True
3214,2020-04-21 17:33:55.000000000,2020-04-23 16:01:04.000000000,2020-04-23 16:01:04.000000000,closed,True
3216,2020-04-22 09:57:26.000000000,2020-04-22 11:00:22.000000000,2020-04-22 11:00:22.000000000,closed,True
3217,2020-04-22 20:08:16.000000000,2020-04-24 20:26:22.000000000,2020-04-24 20:26:22.000000000,closed,True
3218,2020-04-23 00:28:48.000000000,2020-04-23 04:52:15.000000000,2020-04-23 04:52:15.000000000,closed,True
3220,2020-04-24 20:48:47.000000000,2020-04-27 17:33:14.000000000,2020-04-27 17:33:14.000000000,closed,True
3221,2020-04-24 23:13:46.000000000,2020-04-25 00:59:02.000000000,2020-04-25 00:59:02.000000000,closed,True
3223,2020-04-25 19:25:57.000000000,2020-04-25 22:16:07.000000000,2020-04-25 22:16:07.000000000,closed,True
3224,2020-04-25 23:06:11.000000000,2020-04-25 23:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2020-04-26 00:13:48.000000000,2020-07-23 18:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3227,2020-04-28 03:55:26.000000000,2020-04-30 22:04:14.000000000,2020-04-30 22:04:14.000000000,closed,True
3228,2020-04-28 16:22:12.000000000,2020-05-01 17:36:09.000000000,2020-05-01 17:36:08.000000000,closed,True
3229,2020-04-28 20:57:26.000000000,2020-06-23 00:25:33.000000000,2020-06-23 00:25:33.000000000,closed,True
3230,2020-04-29 19:18:27.000000000,2020-05-05 18:31:52.000000000,2020-05-05 18:31:52.000000000,closed,True
3231,2020-04-30 16:20:01.000000000,2020-05-01 17:52:07.000000000,2020-05-01 17:52:06.000000000,closed,True
3232,2020-04-30 16:36:45.000000000,2020-05-01 16:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3233,2020-04-30 17:30:24.000000000,2020-05-01 18:03:07.000000000,2020-05-01 18:03:07.000000000,closed,True
3239,2020-05-01 16:47:14.000000000,2020-05-06 17:00:21.000000000,2020-05-06 17:00:20.000000000,closed,True
3241,2020-05-02 22:13:40.000000000,2020-05-03 20:22:01.000000000,2020-05-03 20:22:01.000000000,closed,True
3242,2020-05-03 21:02:21.000000000,2020-05-04 19:45:42.000000000,2020-05-04 19:45:42.000000000,closed,True
3243,2020-05-03 21:03:19.000000000,2020-05-04 19:38:49.000000000,2020-05-04 19:38:49.000000000,closed,True
3244,2020-05-04 10:51:13.000000000,2020-05-04 10:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3245,2020-05-04 16:01:13.000000000,2020-05-05 17:41:02.000000000,2020-05-05 17:41:02.000000000,closed,True
3246,2020-05-04 22:46:35.000000000,2020-05-05 00:00:14.000000000,2020-05-05 00:00:14.000000000,closed,True
3247,2020-05-05 02:12:43.000000000,2020-05-05 07:10:30.000000000,2020-05-05 07:10:30.000000000,closed,True
3248,2020-05-05 07:51:23.000000000,2020-05-05 22:07:26.000000000,2020-05-05 22:07:26.000000000,closed,True
3250,2020-05-05 14:00:55.000000000,2020-05-06 17:03:08.000000000,2020-05-06 17:03:08.000000000,closed,True
3251,2020-05-06 00:01:23.000000000,2020-05-06 02:22:38.000000000,2020-05-06 02:22:38.000000000,closed,True
3252,2020-05-06 00:01:58.000000000,2020-05-06 17:00:39.000000000,2020-05-06 17:00:39.000000000,closed,True
3253,2020-05-06 00:37:31.000000000,2020-06-02 23:29:21.000000000,2020-06-02 23:29:21.000000000,closed,True
3254,2020-05-06 02:47:42.000000000,2020-05-16 22:43:49.000000000,2020-05-16 22:43:49.000000000,closed,True
3255,2020-05-06 03:06:37.000000000,2020-05-14 04:55:38.000000000,2020-05-14 04:55:38.000000000,closed,True
3256,2020-05-06 04:11:03.000000000,2020-05-08 23:00:42.000000000,2020-05-08 23:00:42.000000000,closed,True
3257,2020-05-06 16:57:17.000000000,2020-05-11 07:01:27.000000000,2020-05-11 07:01:27.000000000,closed,True
3258,2020-05-06 17:29:52.000000000,2020-05-06 18:42:14.000000000,2020-05-06 18:42:14.000000000,closed,True
3259,2020-05-06 19:17:40.000000000,2020-05-07 18:01:15.000000000,2020-05-07 18:01:15.000000000,closed,True
3260,2020-05-07 05:23:41.000000000,2020-05-12 14:25:53.000000000,2020-05-12 14:25:53.000000000,closed,True
3262,2020-05-08 02:42:51.000000000,2020-05-13 19:56:15.000000000,2020-05-13 19:56:15.000000000,closed,True
3263,2020-05-08 21:30:04.000000000,2020-05-09 04:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3264,2020-05-09 03:35:00.000000000,2020-05-12 03:48:31.000000000,2020-05-12 03:48:31.000000000,closed,True
3265,2020-05-09 04:23:23.000000000,2020-05-09 05:18:52.000000000,2020-05-09 05:18:52.000000000,closed,True
3266,2020-05-10 03:02:19.000000000,2020-05-13 03:03:00.000000000,2020-05-13 03:03:00.000000000,closed,True
3267,2020-05-10 15:02:46.000000000,2020-06-05 22:53:26.000000000,2020-06-05 22:53:26.000000000,closed,True
3268,2020-05-10 15:50:15.000000000,2020-05-10 20:40:36.000000000,2020-05-10 20:40:36.000000000,closed,True
3269,2020-05-11 04:18:37.000000000,2020-05-12 19:23:47.000000000,2020-05-12 19:23:47.000000000,closed,True
3270,2020-05-11 06:17:51.000000000,2020-05-19 21:18:44.000000000,2020-05-19 21:18:44.000000000,closed,True
3271,2020-05-11 23:39:21.000000000,2020-05-13 16:06:23.000000000,2020-05-13 16:06:23.000000000,closed,True
3273,2020-05-12 12:31:04.000000000,2020-05-29 17:59:09.000000000,2020-05-29 17:59:09.000000000,closed,True
3274,2020-05-12 15:47:28.000000000,2020-05-13 03:57:10.000000000,2020-05-13 03:57:10.000000000,closed,True
3275,2020-05-12 22:22:12.000000000,2020-05-12 22:52:44.000000000,2020-05-12 22:52:44.000000000,closed,True
3276,2020-05-12 23:59:22.000000000,2020-08-01 22:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3277,2020-05-13 00:41:21.000000000,2020-05-13 01:43:05.000000000,2020-05-13 01:43:05.000000000,closed,True
3278,2020-05-13 02:40:34.000000000,2020-05-27 20:40:23.000000000,2020-05-27 20:40:23.000000000,closed,True
3279,2020-05-13 03:15:42.000000000,2020-05-13 03:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2020-05-13 16:52:53.000000000,2020-07-07 21:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3281,2020-05-13 17:06:44.000000000,2020-05-26 20:33:32.000000000,2020-05-26 20:33:32.000000000,closed,True
3283,2020-05-13 21:53:06.000000000,2020-08-02 18:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3284,2020-05-13 22:30:39.000000000,2020-05-15 21:32:13.000000000,2020-05-15 21:32:13.000000000,closed,True
3285,2020-05-14 17:04:53.000000000,2020-05-14 17:43:47.000000000,2020-05-14 17:43:47.000000000,closed,True
3286,2020-05-15 17:20:26.000000000,2020-05-15 20:56:15.000000000,2020-05-15 20:56:14.000000000,closed,True
3289,2020-05-16 15:40:38.000000000,2020-06-30 18:05:21.000000000,2020-06-30 18:05:21.000000000,closed,True
3290,2020-05-19 18:24:47.000000000,2020-05-26 19:46:35.000000000,2020-05-26 19:46:35.000000000,closed,True
3291,2020-05-19 21:16:22.000000000,2020-05-26 20:46:38.000000000,2020-05-26 20:46:38.000000000,closed,True
3292,2020-05-20 13:10:12.000000000,2020-07-23 12:40:24.000000000,2020-07-23 12:40:23.000000000,closed,True
3294,2020-05-21 00:12:20.000000000,2020-05-21 22:25:20.000000000,2020-05-21 22:25:20.000000000,closed,True
3295,2020-05-21 00:25:22.000000000,2020-05-22 22:29:48.000000000,2020-05-22 22:29:47.000000000,closed,True
3296,2020-05-21 01:14:12.000000000,2020-05-21 22:29:11.000000000,2020-05-21 22:29:11.000000000,closed,True
3297,2020-05-21 02:27:04.000000000,2020-05-25 19:36:36.000000000,2020-05-25 19:36:36.000000000,closed,True
3299,2020-05-21 12:50:52.000000000,2020-06-23 20:04:23.000000000,2020-06-23 20:04:23.000000000,closed,True
3300,2020-05-21 20:04:18.000000000,2020-05-21 20:59:28.000000000,2020-05-21 20:59:28.000000000,closed,True
3301,2020-05-21 23:40:03.000000000,2020-05-22 09:03:30.000000000,2020-05-22 09:03:30.000000000,closed,True
3302,2020-05-22 03:12:14.000000000,2020-05-22 22:30:01.000000000,2020-05-22 22:30:01.000000000,closed,True
3303,2020-05-23 00:03:51.000000000,2020-05-23 15:54:24.000000000,2020-05-23 15:54:24.000000000,closed,True
3306,2020-05-25 16:28:53.000000000,2020-05-26 21:53:08.000000000,2020-05-26 21:53:08.000000000,closed,True
3307,2020-05-25 18:05:38.000000000,2020-06-23 21:21:21.000000000,2020-06-23 21:21:21.000000000,closed,True
3308,2020-05-25 19:25:52.000000000,2020-05-26 16:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2020-05-25 19:25:52.000000000,2020-05-25 19:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3310,2020-05-26 16:51:41.000000000,2020-05-26 22:48:32.000000000,2020-05-26 22:48:32.000000000,closed,True
3312,2020-05-26 19:07:31.000000000,2020-06-18 19:18:37.000000000,2020-06-18 19:18:37.000000000,closed,True
3313,2020-05-26 19:32:40.000000000,2020-06-16 16:12:45.000000000,2020-06-16 16:12:45.000000000,closed,True
3314,2020-05-28 01:06:27.000000000,2020-06-17 16:37:09.000000000,2020-06-17 16:37:09.000000000,closed,True
3316,2020-05-28 03:00:19.000000000,2020-05-28 03:49:18.000000000,2020-05-28 03:49:18.000000000,closed,True
3317,2020-05-29 15:10:50.000000000,2020-07-14 21:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3318,2020-05-30 06:13:29.000000000,2020-06-06 00:57:42.000000000,2020-06-06 00:57:42.000000000,closed,True
3320,2020-06-02 20:57:33.000000000,2020-06-02 21:41:42.000000000,2020-06-02 21:41:42.000000000,closed,True
3323,2020-06-10 03:31:13.000000000,2020-07-01 20:08:38.000000000,2020-07-01 20:08:38.000000000,closed,True
3324,2020-06-10 20:47:37.000000000,2020-06-10 22:09:18.000000000,2020-06-10 22:09:18.000000000,closed,True
3325,2020-06-11 01:43:40.000000000,2020-06-11 20:46:36.000000000,2020-06-11 20:46:36.000000000,closed,True
3327,2020-06-11 19:15:18.000000000,2020-06-15 19:16:24.000000000,2020-06-15 19:16:24.000000000,closed,True
3328,2020-06-15 19:55:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3329,2020-06-16 19:09:25.000000000,2020-06-16 19:28:58.000000000,2020-06-16 19:28:58.000000000,closed,True
3330,2020-06-17 07:33:15.000000000,2020-06-17 19:30:10.000000000,2020-06-17 19:30:10.000000000,closed,True
3331,2020-06-18 18:31:11.000000000,2020-06-22 21:17:18.000000000,2020-06-22 21:17:18.000000000,closed,True
3332,2020-06-20 03:18:21.000000000,2020-06-30 20:13:18.000000000,2020-06-30 20:13:18.000000000,closed,True
3333,2020-06-22 20:28:27.000000000,2020-06-22 23:59:44.000000000,2020-06-22 23:59:44.000000000,closed,True
3334,2020-06-23 18:05:13.000000000,2020-06-23 20:27:44.000000000,2020-06-23 20:27:44.000000000,closed,True
3335,2020-06-24 03:36:13.000000000,2020-06-24 17:54:48.000000000,2020-06-24 17:54:48.000000000,closed,True
3336,2020-06-26 19:31:54.000000000,2020-06-29 13:04:25.000000000,2020-06-29 13:04:25.000000000,closed,True
3337,2020-06-27 01:28:35.000000000,2020-06-30 22:00:46.000000000,2020-06-30 22:00:46.000000000,closed,True
3338,2020-06-27 01:46:56.000000000,2020-06-29 20:37:15.000000000,2020-06-29 20:37:15.000000000,closed,True
3340,2020-06-30 11:19:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3341,2020-06-30 15:50:46.000000000,2020-07-06 22:07:40.000000000,2020-07-06 22:07:40.000000000,closed,True
3343,2020-06-30 18:28:38.000000000,2020-07-06 17:54:49.000000000,2020-07-06 17:54:49.000000000,closed,True
3344,2020-07-01 00:25:39.000000000,2020-07-01 00:46:13.000000000,2020-07-01 00:46:13.000000000,closed,True
3345,2020-07-01 01:26:58.000000000,2020-07-06 19:38:33.000000000,2020-07-06 19:38:33.000000000,closed,True
3346,2020-07-02 20:30:19.000000000,2020-07-03 15:08:54.000000000,2020-07-03 15:08:54.000000000,closed,True
3347,2020-07-03 01:09:40.000000000,2020-07-07 20:40:50.000000000,2020-07-07 20:40:50.000000000,closed,True
3349,2020-07-03 20:59:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3350,2020-07-07 00:44:58.000000000,2020-07-14 13:47:10.000000000,2020-07-14 13:47:10.000000000,closed,True
3351,2020-07-07 03:48:25.000000000,2020-07-08 22:05:55.000000000,2020-07-08 22:05:55.000000000,closed,True
3352,2020-07-07 08:45:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3353,2020-07-08 00:22:18.000000000,2020-07-16 15:26:07.000000000,2020-07-16 15:26:07.000000000,closed,True
3354,2020-07-09 22:07:09.000000000,2020-07-22 00:02:25.000000000,2020-07-22 00:02:25.000000000,closed,True
3355,2020-07-09 23:42:05.000000000,2020-07-15 19:56:01.000000000,2020-07-15 19:56:01.000000000,closed,True
3357,2020-07-11 04:06:59.000000000,2020-07-21 16:09:09.000000000,2020-07-21 16:09:09.000000000,closed,True
3358,2020-07-14 13:18:48.000000000,2020-07-15 12:50:12.000000000,2020-07-15 12:50:12.000000000,closed,True
3359,2020-07-14 17:50:51.000000000,2020-07-15 16:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3360,2020-07-14 23:25:07.000000000,2020-07-31 17:43:05.000000000,2020-07-31 17:43:05.000000000,closed,True
