id,created_at,closed_at,state,comments,title
2607,2019-06-03 22:02:36.000000000,2019-06-14 00:30:44.000000000,closed,3,Remove Moon Mode Toggle
2606,2019-06-03 22:00:08.000000000,2019-06-20 18:51:20.000000000,closed,4,Remove recent transactions for MVP
2605,2019-06-03 21:41:04.000000000,2019-06-05 02:00:52.000000000,closed,3,Advanced Transaction Field tweaks / refactor
2604,2019-06-03 11:55:39.000000000,2019-06-03 15:51:43.000000000,closed,4,Disable Prettier formatting for package.json
2603,2019-06-03 05:53:17.000000000,2019-06-07 00:58:13.000000000,closed,4,Bump axios from 0.18.0 to 0.18.1
2602,2019-05-31 21:15:03.000000000,2019-05-31 22:39:16.000000000,closed,3,Added release verification guide to README
2601,2019-05-31 17:33:21.000000000,2019-06-15 02:12:27.000000000,closed,3,Feature/create new wallet
2600,2019-05-31 11:17:03.000000000,2019-06-07 02:29:10.000000000,closed,2,Bump fstream from 1.0.11 to 1.0.12
2599,2019-05-30 00:14:01.000000000,2019-06-05 03:12:19.000000000,closed,2,MetaMask sign transaction flow
2598,2019-05-29 23:45:34.000000000,2019-06-07 07:58:41.000000000,closed,8,Add support for Permission (ASK) blockchain
2597,2019-05-28 22:38:48.000000000,2019-05-30 23:59:17.000000000,closed,2,ev/sender address
2596,2019-05-28 11:51:39.000000000,2019-06-07 01:37:54.000000000,closed,3,Update pull request template
2595,2019-05-28 07:14:07.000000000,2019-05-30 00:00:55.000000000,closed,2,Sign transaction with SafeTmini styles
2594,2019-05-28 07:05:13.000000000,2019-05-30 00:00:57.000000000,closed,2,Sa/trezor styles
2593,2019-05-28 06:56:28.000000000,2019-05-30 00:00:57.000000000,closed,2,Sa/ledger styles
2592,2019-05-28 06:39:28.000000000,2020-07-23 18:53:49.000000000,closed,4,"Broken input ""Data"" field in section ""View & Send > Send Ether & Tokens"" of MyCrypto Desktop Application v1.6.6"
2591,2019-05-28 00:58:53.000000000,2019-05-30 00:00:57.000000000,closed,3,Sign with MetaMask using ethers.js
2590,2019-05-27 22:15:11.000000000,2020-01-28 14:30:41.000000000,closed,2,"Custom tokens don't get saved when there's no balance on Go network, possibly multiple"
2589,2019-05-24 20:33:38.000000000,2019-05-24 20:36:48.000000000,closed,1,Menu hover fix
2588,2019-05-24 19:52:14.000000000,2019-05-25 01:13:42.000000000,closed,1,Account balance fetch
2587,2019-05-24 19:17:43.000000000,2019-05-26 08:49:00.000000000,closed,2,ev/update dependency
2586,2019-05-24 17:42:25.000000000,2019-06-07 04:45:22.000000000,closed,4,Update rsk_testnet.json
2585,2019-05-24 08:53:35.000000000,2019-05-24 21:29:07.000000000,closed,2,Update README.md
2584,2019-05-24 03:51:16.000000000,2019-05-24 03:58:13.000000000,closed,1,Sa/metamask styles
2583,2019-05-24 03:36:53.000000000,2019-05-24 03:58:03.000000000,closed,1,Sa/private key styles
2582,2019-05-24 02:21:08.000000000,2019-05-24 02:36:09.000000000,closed,1,Fixed tokens initialization in networkOptions
2581,2019-05-24 00:26:53.000000000,2019-05-24 22:20:14.000000000,closed,1,Temporarily fall back to U2F on Windows with Ledger devices
2580,2019-05-24 00:05:57.000000000,2019-05-31 01:16:41.000000000,closed,2,release 1.6.7
2579,2019-05-23 23:36:29.000000000,2019-05-23 23:55:46.000000000,closed,0,Revert 2552 patch 2
2578,2019-05-23 20:09:47.000000000,2019-05-23 23:33:27.000000000,closed,1,ev/fix tslint
2577,2019-05-23 16:36:24.000000000,2019-05-23 20:11:05.000000000,closed,1,set default in initialstate
2576,2019-05-23 02:41:50.000000000,2019-05-23 22:42:59.000000000,closed,1,Sign transaction with wallets Flow
2575,2019-05-23 02:05:50.000000000,2019-05-23 16:16:55.000000000,closed,2,set state default to enable development
2574,2019-05-22 16:24:41.000000000,2019-05-22 23:02:32.000000000,closed,0,Simplify SendAssets Flow
2573,2019-05-22 01:14:33.000000000,2019-05-28 15:25:44.000000000,closed,2,Attempt to use yarn pnp for faster installs
2572,2019-05-21 09:35:51.000000000,2019-05-23 23:18:13.000000000,closed,1,Fix inconsistent Node version in readme
2571,2019-05-19 22:21:53.000000000,2019-05-19 22:22:36.000000000,closed,0,Update README.md
2570,2019-05-17 03:17:18.000000000,2019-11-13 10:40:31.000000000,closed,3,Interact tab - access contract via url
2569,2019-05-16 22:16:42.000000000,2019-05-23 23:28:21.000000000,closed,3,Add WebUSB support for Ledger devices
2568,2019-05-16 09:06:36.000000000,2019-05-16 11:15:02.000000000,closed,3,Update LRC token address
2567,2019-05-16 07:44:38.000000000,2019-05-16 07:50:04.000000000,closed,0,Test AWS: Trigger CI Build
2566,2019-05-16 00:29:03.000000000,2019-05-23 23:38:45.000000000,closed,3,Add Crypto10 (Hedged) contract and ABI
2565,2019-05-15 04:26:10.000000000,2019-05-23 23:54:17.000000000,closed,6,Fix yarn audit for production/Electron package dependencies
2564,2019-05-15 02:15:39.000000000,2019-05-15 02:15:46.000000000,closed,0,Overhaul/global account unlock v1 connor
2563,2019-05-14 22:21:23.000000000,2019-11-15 06:14:38.000000000,closed,1,JS asset file name hashes are 'undefined'
2562,2019-05-14 00:00:25.000000000,2019-05-14 00:53:30.000000000,closed,0,add-existing-account refactor -> onUnlock handling
2561,2019-05-13 18:57:17.000000000,2019-05-17 05:47:33.000000000,closed,3,Chore/add account refactor
2560,2019-05-12 03:56:20.000000000,2019-05-31 22:39:16.000000000,closed,2,Link to PGP key used for signing the checksums file
2559,2019-05-11 04:38:51.000000000,2019-05-16 20:36:14.000000000,closed,2,initial setup of sign transaction with wallets flow
2558,2019-05-10 13:58:08.000000000,2019-05-16 17:57:03.000000000,closed,1,Feature/dashboard notifications
2557,2019-05-10 07:16:17.000000000,2019-05-11 00:12:18.000000000,closed,1,Fix radio button stretching
2556,2019-05-10 02:00:06.000000000,2019-05-16 22:59:36.000000000,closed,2,Release/1.6.6
2555,2019-05-09 23:36:23.000000000,2019-05-20 22:58:59.000000000,closed,1,Send-assets form fields handler methods
2554,2019-05-09 05:05:23.000000000,2019-05-10 03:10:06.000000000,closed,4,.nvmrc use lts/carbon
2553,2019-05-08 21:00:11.000000000,2019-05-24 05:56:09.000000000,closed,1,Pre-filled Transaction Implementation for Send-Assets Flow
2552,2019-05-08 20:40:25.000000000,2019-05-23 23:35:46.000000000,closed,2,Update rsk.json
2551,2019-05-08 03:18:28.000000000,2019-05-08 19:19:32.000000000,closed,1,Chore/basic send assets routing
2550,2019-05-08 01:26:20.000000000,2019-05-09 22:30:04.000000000,closed,4,Implement custom radio buttons with images (select address)
2549,2019-05-07 21:35:07.000000000,2019-05-10 00:16:07.000000000,closed,2,Add assetOptions in LocalCache initialization
2548,2019-05-07 00:26:03.000000000,2019-05-07 01:15:44.000000000,closed,1,Enable parity signer for Add Account Flow
2547,2019-05-06 12:18:07.000000000,2019-05-14 06:47:40.000000000,closed,2,Can Not Connect to Custom Node
2546,2019-05-04 17:55:19.000000000,2019-05-10 02:00:39.000000000,closed,2,Added handling for new-registrar ens name resolve
2545,2019-05-04 17:52:29.000000000,2020-01-27 16:31:06.000000000,closed,1,Names Migrated to new ENS Registrar don't resolve
2544,2019-05-04 06:10:26.000000000,2019-06-06 19:53:34.000000000,closed,2,Send Assets Flow 
2543,2019-05-04 02:29:53.000000000,2019-05-07 01:15:20.000000000,closed,5,Add WalletType filtering for networks tab
2542,2019-05-03 10:24:14.000000000,2019-05-03 23:10:38.000000000,closed,2,Fix incorrect URL for non-auctioned ENS domains
2541,2019-05-03 00:38:08.000000000,2019-06-07 01:36:59.000000000,closed,11,Chore/rhl
2540,2019-05-02 02:08:11.000000000,2019-05-02 19:37:37.000000000,closed,3,Make each build fail as soon as a job fails
2539,2019-04-30 23:00:04.000000000,2019-05-03 23:09:41.000000000,closed,0,[DO NOT MERGE] API testing
2538,2019-04-30 22:18:19.000000000,2019-05-03 22:45:34.000000000,closed,2,enable web3 on add-existing-account flow
2537,2019-04-30 20:38:23.000000000,2019-04-30 22:50:44.000000000,closed,0,Add accounts web3
2536,2019-04-30 12:38:07.000000000,2020-07-23 18:53:45.000000000,closed,2,Can not connect to local node
2535,2019-04-30 06:15:10.000000000,2019-05-17 06:42:45.000000000,closed,10,Add account styling fixes
2534,2019-04-30 01:05:01.000000000,2019-05-02 04:03:04.000000000,closed,2,Select Network
2533,2019-04-29 22:20:49.000000000,2019-04-29 23:53:57.000000000,closed,5,chore/update react version
2532,2019-04-29 21:52:43.000000000,2019-04-29 22:21:03.000000000,closed,1,Remove 'Confirm Address' View
2531,2019-04-27 07:07:58.000000000,2020-01-27 16:28:20.000000000,closed,1,"Desktop app, Contracts, Allow saving abis for custom contracts"
2530,2019-04-27 07:06:52.000000000,2019-05-04 01:07:06.000000000,closed,7,CW-32/account dropdown
2529,2019-04-27 06:20:54.000000000,2019-05-01 10:21:32.000000000,closed,1,redirect user from dashboard if no account exists
2528,2019-04-26 20:34:07.000000000,2019-04-29 20:15:07.000000000,closed,1,Add-account flow default changes
2527,2019-04-26 00:04:33.000000000,2019-05-03 01:13:16.000000000,closed,2,Release/1.6.5
2526,2019-04-25 21:55:30.000000000,2019-04-25 21:56:32.000000000,closed,0,Add existing account views routing
2525,2019-04-25 21:53:55.000000000,2019-04-25 21:57:03.000000000,closed,0,Yarn audit upgrade alt
2524,2019-04-25 21:44:13.000000000,2019-05-01 10:57:17.000000000,closed,0,test issue
2523,2019-04-25 21:40:38.000000000,2019-04-26 00:14:18.000000000,closed,2,Updated tokens list
2522,2019-04-25 06:00:25.000000000,2019-04-26 01:32:51.000000000,closed,2,Re-Enable Default_ETH dpath by removing Default_AQUA
2521,2019-04-24 23:30:30.000000000,2019-04-24 23:30:46.000000000,closed,1,Overhaul/global account unlock v1
2520,2019-04-24 22:04:06.000000000,2019-04-25 21:02:02.000000000,closed,2,test
2519,2019-04-24 22:00:46.000000000,2019-04-25 21:02:41.000000000,closed,0,test issue
2518,2019-04-23 09:46:18.000000000,2020-01-27 16:25:40.000000000,closed,7,how to connect to my private chain?
2517,2019-04-21 18:13:18.000000000,2020-01-27 15:36:51.000000000,closed,1,Cancel Previous Transaction
2516,2019-04-20 22:28:11.000000000,2020-01-27 16:13:04.000000000,closed,3,Will Not Connect to Ledger Nano S
2515,2019-04-20 14:15:20.000000000,2019-04-26 01:23:14.000000000,closed,2,Add DEXON support
2514,2019-04-20 06:32:53.000000000,2019-04-26 00:14:35.000000000,closed,4,Update Common/index.html BadBrowser check for Brave Browser users
2513,2019-04-18 09:18:28.000000000,2019-04-26 00:16:45.000000000,closed,4,Update order of networks
2512,2019-04-18 00:50:11.000000000,2019-04-18 00:50:42.000000000,closed,0,Web3 stuff
2511,2019-04-17 22:52:29.000000000,2019-04-18 00:49:48.000000000,closed,0,Add createWithID Method
2510,2019-04-17 22:46:56.000000000,2019-04-22 17:15:28.000000000,closed,5,sign transaction button disabled when offline
2509,2019-04-17 22:07:22.000000000,2019-04-26 05:52:26.000000000,closed,2,No accounts flow
2508,2019-04-17 06:21:34.000000000,2019-04-26 04:07:25.000000000,closed,3,ENS MVP (by May 4th)
2507,2019-04-17 01:56:54.000000000,2019-04-18 00:50:51.000000000,closed,0,Re-Add and Enable view-only account type
2506,2019-04-17 01:37:13.000000000,2019-04-17 01:49:54.000000000,closed,0,Reroute back button to beginning of add-account flow
2505,2019-04-16 15:05:47.000000000,2020-01-27 16:19:37.000000000,closed,1,High CPU usage and freeze system (Linux)
2504,2019-04-16 07:53:21.000000000,2019-04-26 01:11:55.000000000,closed,2,Add Solidum Support
2503,2019-04-14 22:02:31.000000000,2019-06-01 02:47:28.000000000,closed,6,Implement basic analytics
2502,2019-04-14 14:44:45.000000000,2020-01-27 15:36:44.000000000,closed,1,Nonce check on confirmation screen
2501,2019-04-13 21:58:33.000000000,2020-01-27 16:17:01.000000000,closed,1,Unremovable space symbol in front of address causes validation failure
2500,2019-04-13 01:37:50.000000000,2019-04-16 23:42:01.000000000,closed,1,Attempt routing for mnemonic unlocking
2499,2019-04-12 18:28:04.000000000,2019-04-26 00:14:54.000000000,closed,2,Fix owner vs deedOwner bug
2498,2019-04-12 17:56:29.000000000,2019-07-09 20:52:44.000000000,closed,2,Overhaul/dashboard and layout 
2497,2019-04-12 17:49:11.000000000,2019-06-08 03:22:15.000000000,closed,4,Overhaul/Settings flow
2496,2019-04-11 16:37:52.000000000,2019-04-30 02:29:50.000000000,closed,2,Feature/screen lock
2495,2019-04-11 02:20:04.000000000,2019-04-25 03:55:25.000000000,closed,4,Add existing account views: Select Address
2494,2019-04-11 02:18:22.000000000,2019-04-11 02:19:34.000000000,closed,1,Add existing account views: Select Address
2493,2019-04-10 21:42:30.000000000,2019-04-15 01:15:04.000000000,closed,1,Added basic logic for handling in add-existing-account-flow
2492,2019-04-10 19:22:06.000000000,2019-04-12 01:49:02.000000000,closed,2,Adding Metadium network
2491,2019-04-09 16:00:41.000000000,2019-04-11 22:41:29.000000000,closed,4,Add Webchain support #2
2490,2019-04-08 20:09:32.000000000,2019-04-30 04:32:27.000000000,closed,1,Feature/update desktop app
2489,2019-04-08 11:56:00.000000000,2019-04-12 00:28:50.000000000,closed,2,enable hardware wallets for ARTIS_TAU1
2488,2019-04-07 18:01:19.000000000,2020-01-21 17:18:33.000000000,closed,2,Failed to execute 'removeChild' on 'Node': The node to be removed is not a child of this node.
2487,2019-04-07 04:38:41.000000000,2020-01-28 14:16:15.000000000,closed,1,"No ""Confirm Transaction"" popup for transaction with data from Ledger wallet after receiving and error "
2486,2019-04-07 03:45:02.000000000,2020-01-27 16:07:52.000000000,closed,3,Error messages inconsistent between light and dark theme
2485,2019-04-07 03:39:41.000000000,2020-01-27 16:10:12.000000000,closed,3,Transaction with specific data fails from Ledger wallet in Google Chrome 
2484,2019-04-06 14:41:09.000000000,2020-01-27 15:35:59.000000000,closed,10,"Broadcast TX Not Mined or in Tx Pool but ""Pending"" w/ MyCrypto"
2483,2019-04-06 12:32:45.000000000,2019-04-11 22:40:59.000000000,closed,2,leave note for the poor future people who have to figure this out
2482,2019-04-06 00:44:37.000000000,2019-04-26 05:00:22.000000000,closed,3,Added network/wallet type handling
2481,2019-04-05 13:47:02.000000000,2019-04-05 14:49:30.000000000,closed,2,Error Broadcasting signed Tx's
2480,2019-04-05 13:37:37.000000000,2019-04-05 13:57:49.000000000,closed,2,"Broadcast Tx ""send"" button missing"
2479,2019-04-05 05:56:25.000000000,2019-04-13 00:14:16.000000000,closed,1,Release/1.6.4
2478,2019-04-04 06:50:50.000000000,2019-04-05 05:56:50.000000000,closed,2,Add new fiat equivalent values and fix missing symbols
2477,2019-04-04 05:27:26.000000000,2019-04-05 05:57:15.000000000,closed,2,Update Address Field Placeholder to include ENS name example
2476,2019-04-02 23:59:07.000000000,2019-04-03 01:14:50.000000000,closed,1,release/1.6.3
2475,2019-04-01 19:48:15.000000000,2019-04-03 00:08:36.000000000,closed,2,Fix Electron builds for Windows
2474,2019-03-30 11:12:59.000000000,2019-04-03 00:08:48.000000000,closed,2,fix drawbridge
2473,2019-03-29 23:38:45.000000000,2019-04-10 20:07:24.000000000,closed,1,Service refactor
2472,2019-03-29 23:37:17.000000000,2019-03-29 23:37:27.000000000,closed,0,Service refactor
2471,2019-03-29 19:49:17.000000000,2019-04-01 20:46:22.000000000,closed,1,Update node-hid to 0.7.7
2470,2019-03-29 12:46:30.000000000,2019-04-03 00:09:02.000000000,closed,2,Update PULL_REQUEST_TEMPLATE.md
2469,2019-03-29 12:37:47.000000000,2019-04-03 00:09:19.000000000,closed,2,Update ISSUE_TEMPLATE.md
2468,2019-03-29 10:43:31.000000000,2019-04-03 00:09:33.000000000,closed,2,Update README.md
2467,2019-03-29 09:31:31.000000000,2020-01-27 14:49:13.000000000,closed,1,"[Feature Request] Desktop App: Make ""change network"" more prominently displayed than ""change language"""
2466,2019-03-29 09:28:51.000000000,2020-01-27 14:47:20.000000000,closed,3,"""Lost connection"" message appears when connection wasn't actually lost"
2465,2019-03-29 09:23:45.000000000,2020-01-27 14:44:19.000000000,closed,2,"[Feature Request] Display ""nonce is too low"" error BEFORE user goes to ""Confirm Transaction"""
2464,2019-03-29 09:19:39.000000000,2020-01-27 14:32:11.000000000,closed,1,[Feature Request] Allow setting for various confirmation pop-ups to automatically dismiss
2463,2019-03-29 09:02:05.000000000,2019-03-29 20:57:49.000000000,closed,3,Update webpack.electron-dev.js
2462,2019-03-29 07:40:26.000000000,2019-04-05 13:58:45.000000000,closed,2,Critical Javascript error in 1.6.2
2461,2019-03-29 06:21:52.000000000,2019-04-10 23:00:41.000000000,closed,2,Update Master to reflect current state of develop
2460,2019-03-28 21:40:22.000000000,2019-04-26 03:02:33.000000000,closed,3,Added note about network endorsements
2459,2019-03-28 03:16:49.000000000,2019-05-17 08:13:30.000000000,closed,2,Add existing account views
2458,2019-03-26 22:36:57.000000000,2019-03-29 02:33:14.000000000,closed,7,Provide ERC-20 token information to Ledger wallets
2457,2019-03-26 20:47:31.000000000,2019-05-04 06:09:21.000000000,closed,2,Send assets form
2456,2019-03-26 18:43:01.000000000,2019-06-07 04:43:30.000000000,closed,6,Add EtherInc (ETI) Support
2455,2019-03-25 19:38:14.000000000,2019-04-10 22:57:17.000000000,closed,2,Fix error when committing with lint-staged hook
2454,2019-03-25 15:01:05.000000000,2019-04-06 01:13:56.000000000,closed,5,Feature/homepage
2453,2019-03-25 07:34:06.000000000,2019-03-25 09:52:12.000000000,closed,2,[DO NOT MERGE] ci-tests
2452,2019-03-24 00:16:56.000000000,2019-03-29 02:33:13.000000000,closed,1,Update tokens
2451,2019-03-23 23:24:32.000000000,2019-06-01 01:02:05.000000000,closed,3,[Feature] Token scanner (using smart contracts)
2450,2019-03-23 21:05:54.000000000,2020-01-27 14:30:27.000000000,closed,9,cannot read property 'substr' of null
2449,2019-03-22 11:54:25.000000000,2020-07-23 18:53:43.000000000,closed,4,Cannot connect to local node
2448,2019-03-22 09:11:28.000000000,2020-01-27 14:20:30.000000000,closed,2,Add Ledger Ethereum Derivation Path
2447,2019-03-22 01:41:31.000000000,2019-03-29 02:33:09.000000000,closed,1,Update release version number 1.6.2
2446,2019-03-22 00:19:24.000000000,2019-03-22 00:22:41.000000000,closed,0,Release candidate/1.6.2
2445,2019-03-21 04:36:27.000000000,2019-03-28 07:58:34.000000000,closed,0,Provider refactor
2444,2019-03-21 01:34:00.000000000,2019-03-21 02:24:11.000000000,closed,0,update GAU
2443,2019-03-20 18:00:47.000000000,2019-03-21 23:58:44.000000000,closed,2,Fix for Trezor Firmware 1.8.0 bug.
2442,2019-03-20 03:36:16.000000000,2019-03-21 23:59:07.000000000,closed,2,API Gateway proxy updates
2441,2019-03-19 22:46:49.000000000,2019-03-21 23:59:29.000000000,closed,2,update ledger packages
2440,2019-03-19 01:45:02.000000000,2019-05-15 04:09:48.000000000,closed,6,Upgrade packages to pass yarn audit
2439,2019-03-19 00:21:54.000000000,2019-03-21 23:58:44.000000000,closed,3,Updated Trezor firmware breaks compatibility with MyCryptoWallet
2438,2019-03-19 00:00:38.000000000,2019-03-21 23:59:49.000000000,closed,1,fix press email link
2437,2019-03-17 20:17:48.000000000,2019-03-22 00:00:13.000000000,closed,1,Fix Pirl Poseidon Explorer links & add node admin contracts
2436,2019-03-17 20:16:38.000000000,2019-03-22 00:00:12.000000000,closed,0,Pirl explorer links are broken
2435,2019-03-17 05:31:38.000000000,2019-03-22 01:23:38.000000000,closed,1,Run linters on commit
2434,2019-03-16 00:58:02.000000000,2019-03-22 00:07:51.000000000,closed,1,Update package description
2433,2019-03-15 12:19:52.000000000,2020-01-27 16:14:33.000000000,closed,7,Contract encoding is wrong.
2432,2019-03-15 08:18:01.000000000,2019-03-22 00:08:14.000000000,closed,1,"UBQ: update node url, update explorer url"
2431,2019-03-15 01:47:22.000000000,2019-03-22 01:30:44.000000000,closed,3,Fix scripts on Windows
2430,2019-03-14 13:24:36.000000000,2019-03-22 00:07:35.000000000,closed,5,Add OpenWeb Network Contract and ABI
2429,2019-03-12 22:48:51.000000000,2019-03-15 22:59:36.000000000,closed,1,Use Unix line endings
2428,2019-03-12 03:04:07.000000000,2019-03-12 22:52:27.000000000,closed,3,GAU type fixes
2427,2019-03-12 02:35:01.000000000,2019-03-22 00:22:10.000000000,closed,2,Fix chain nonce bug
2426,2019-03-11 09:25:21.000000000,2019-03-22 00:22:09.000000000,closed,3,MyCrypto Desktop nonce is mixed up across the different testnet networks
2425,2019-03-11 05:55:23.000000000,2019-03-15 02:07:30.000000000,closed,2,mycryptoapi-gas
2424,2019-03-09 13:56:13.000000000,2019-03-22 00:07:20.000000000,closed,3,Update all references to the KB
2423,2019-03-09 03:06:08.000000000,2019-03-21 05:41:20.000000000,closed,1,Add all providers/services for account-play + baseline logic
2422,2019-03-08 08:12:06.000000000,2019-03-08 08:13:44.000000000,closed,1,"""node switcher"" not available.  Or I am not seeing it?"
2421,2019-03-08 05:43:40.000000000,2019-03-08 06:18:31.000000000,closed,1,Add Travis CI badge to readme
2420,2019-03-08 03:33:07.000000000,2019-03-08 18:21:55.000000000,closed,1,add global init
2419,2019-03-07 17:40:40.000000000,2019-03-27 00:08:37.000000000,closed,6,Feature/download desktop app
2416,2019-03-05 02:08:35.000000000,2020-01-31 18:35:15.000000000,closed,8,Made name lookup generic with Namicorn
2414,2019-03-03 02:28:45.000000000,2020-07-23 18:53:41.000000000,closed,2,Wrong chainId when sending AQUA from a Ledger Nano S wallet using the Mac OS app.
2412,2019-03-02 04:10:22.000000000,2019-03-08 04:41:55.000000000,closed,6,[THUNDERCORE] Add ThunderCore support
2411,2019-03-01 23:20:24.000000000,2019-03-08 04:41:37.000000000,closed,2,Updated ETH tokens
2410,2019-03-01 05:26:45.000000000,2019-03-15 02:51:13.000000000,closed,1,Version number change
2409,2019-03-01 03:24:00.000000000,2019-03-01 03:32:28.000000000,closed,1,hotfix to gasprice and Trezor/CSP
2408,2019-03-01 02:03:11.000000000,2019-03-12 22:52:07.000000000,closed,2,GAU - Account-Play
2407,2019-03-01 02:02:05.000000000,2019-03-01 02:02:19.000000000,closed,0,Account play
2406,2019-03-01 01:49:26.000000000,2019-03-01 01:58:54.000000000,closed,0,GAU - Account-Play
2405,2019-02-28 22:04:10.000000000,2019-03-01 03:05:42.000000000,closed,1,Trezor v7 + CSP Fix
2404,2019-02-28 19:48:21.000000000,2019-03-06 15:33:04.000000000,closed,1,Add analytics and events
2403,2019-02-28 15:44:27.000000000,2019-02-28 22:01:43.000000000,closed,3,update trezor-connect@7
2402,2019-02-28 06:58:27.000000000,2019-03-01 03:06:13.000000000,closed,1,Fixed gas price Bug
2401,2019-02-27 21:56:30.000000000,2019-03-01 05:17:36.000000000,closed,1,Added security.txt and branching model convention
2400,2019-02-27 19:19:36.000000000,2019-03-01 05:17:22.000000000,closed,4,Add support TomoChain Mainnet
2399,2019-02-27 04:01:43.000000000,2019-02-27 05:06:01.000000000,closed,0,Always enable development mode
2398,2019-02-27 03:26:15.000000000,2019-03-01 01:48:38.000000000,closed,0,Account Functionality (WIP)
2397,2019-02-27 02:36:45.000000000,2019-05-17 13:24:09.000000000,closed,3,[EPIC] Global Account Unlock v1
2396,2019-02-26 20:53:14.000000000,2019-03-01 05:17:08.000000000,closed,1,Added additional products to footer
2395,2019-02-26 19:09:45.000000000,2019-02-28 22:02:13.000000000,closed,1,Fix csp 2
2394,2019-02-26 19:07:59.000000000,2019-03-01 03:05:42.000000000,closed,0,CSP Error with Trezor on new TrezorConnect
2393,2019-02-26 03:40:37.000000000,2019-02-26 03:43:54.000000000,closed,1,release 1.5.9
2392,2019-02-23 07:01:16.000000000,2019-02-23 07:26:05.000000000,closed,1,Release 1.5.8 (Test Release)
2391,2019-02-22 02:52:31.000000000,2019-06-18 22:54:39.000000000,closed,4,WIP: Fix estimate gas bug
2390,2019-02-22 02:05:55.000000000,2019-02-26 03:19:04.000000000,closed,1,Update Trezor Connect
2389,2019-02-22 02:01:54.000000000,2019-02-26 03:19:04.000000000,closed,0,Update TrezorConnect
2388,2019-02-21 11:20:29.000000000,2019-02-26 03:21:26.000000000,closed,1,Update logo-shapeshift.svg
2387,2019-02-20 04:08:15.000000000,2019-03-08 04:41:18.000000000,closed,2,Remove unused 'node' variable in domain resolution
2386,2019-02-15 23:49:40.000000000,2020-01-27 14:07:54.000000000,closed,2,Wrong validation message on address book
2385,2019-02-15 00:13:00.000000000,2020-07-23 18:53:42.000000000,closed,6,Bad calculation of nonce
2384,2019-02-12 09:29:16.000000000,2019-02-26 03:21:42.000000000,closed,1,Feature/goerli network
2383,2019-02-11 22:56:45.000000000,2020-01-27 14:04:44.000000000,closed,1,Transaction Status - Data line break
2382,2019-02-10 20:05:50.000000000,2020-01-27 14:01:05.000000000,closed,1,MyCrypto Desktop offline transaction broadcasting using secondary device.
2381,2019-02-08 23:20:52.000000000,2020-01-27 13:57:49.000000000,closed,2,Deep link to prefill contract interaction options
2380,2019-02-08 05:23:22.000000000,2019-02-08 05:23:28.000000000,closed,0,Release 1.5.7
2379,2019-02-08 04:46:10.000000000,2019-02-08 04:46:16.000000000,closed,0,Update email API
2378,2019-02-08 04:43:28.000000000,2019-02-08 04:43:36.000000000,closed,0,Tick Lodash version
2377,2019-02-07 07:17:34.000000000,2020-07-23 18:53:48.000000000,closed,13,estimateGas does not supply gasPrice parameter
2376,2019-02-07 03:24:11.000000000,2019-02-21 11:41:26.000000000,closed,0,Update node 2
2375,2019-02-05 23:03:32.000000000,2019-02-08 23:18:17.000000000,closed,4,Deep link to prefill forms
2374,2019-02-03 06:54:34.000000000,2019-02-03 07:05:25.000000000,closed,0,[DO NOT MERGE] Increases limit of deterministic wallets to 50
2373,2019-02-02 04:25:21.000000000,2019-02-02 04:25:26.000000000,closed,0,Release 1.5.6
2372,2019-02-01 22:31:46.000000000,2019-02-02 04:01:01.000000000,closed,2,Replace Infura RPC endpoint for POA Network
2371,2019-02-01 22:23:08.000000000,2019-02-02 04:01:01.000000000,closed,1,Replace poa.infura.io -> core.poa.network for POA Network
2370,2019-02-01 22:18:31.000000000,2020-01-23 21:02:47.000000000,closed,3,Cannot use a mnemonic phrase with a custom network in MyCrypto app
2369,2019-02-01 01:35:18.000000000,2019-02-02 04:00:40.000000000,closed,1,update infura enpoints to v3 api
2368,2019-01-31 22:49:25.000000000,2019-02-02 04:00:13.000000000,closed,1,Remove unnecessary `console.log`
2367,2019-01-31 22:45:36.000000000,2019-02-02 03:59:54.000000000,closed,1,Updated tokens again to add wbtc
2366,2019-01-30 00:49:39.000000000,2019-01-30 01:05:04.000000000,closed,1,MLN token address update + others
2365,2019-01-29 06:31:04.000000000,2019-02-02 03:59:35.000000000,closed,3,Remove ETC Web3 by Gastracker
2364,2019-01-24 11:05:40.000000000,2019-02-07 03:22:53.000000000,closed,1,Update Node
2363,2019-01-22 20:50:11.000000000,2019-02-08 04:49:35.000000000,closed,1,Fixed data field by auto-opening advanced tab on `data` prefilled field.
2362,2019-01-20 20:28:38.000000000,2019-02-08 04:49:02.000000000,closed,1,Fix ens subdomain resolution
2361,2019-01-18 16:05:47.000000000,2020-01-23 21:00:22.000000000,closed,2,"Network color, where is it used?"
2360,2019-01-16 03:13:26.000000000,2020-01-23 20:54:27.000000000,closed,1,Ledger wallet unlock copy needs update
2359,2019-01-16 00:52:05.000000000,2019-02-08 04:48:36.000000000,closed,1,Fix issue #2354
2358,2019-01-15 18:22:05.000000000,2019-02-08 04:48:04.000000000,closed,5,add ARTIS sigma1 & tau1 networks ( https://artis.eco )
2357,2019-01-15 02:26:10.000000000,2020-01-27 12:46:36.000000000,closed,2,Add x button to remove custom nodes on web-interface.
2356,2019-01-15 00:07:18.000000000,2020-01-21 18:30:02.000000000,closed,1,Allow Notes to be made in the Select an Address window
