id,created_at,closed_at,state,comments,title
2760,2020-06-05 01:20:20.000000000,2020-06-10 16:13:24.000000000,closed,1,[bitnami/redis-cluster] Add TLS support for cluster
2759,2020-06-05 01:04:01.000000000,2020-07-18 03:52:51.000000000,closed,13,postgresqlDatabase doesn't seem to have any effect
2758,2020-06-05 00:55:43.000000000,2020-06-08 18:49:26.000000000,closed,2,Kafka Exporter Deployment requires $NAME-jaas secret even when auth is disabled
2757,2020-06-04 19:10:55.000000000,2020-07-01 17:22:37.000000000,closed,3,[bitnami/spark] application logs are not reached
2756,2020-06-04 19:01:42.000000000,2020-06-05 14:17:54.000000000,closed,1,[bitnami/kafka] Fix issue with custom ports for inter-broker communications
2755,2020-06-04 18:44:26.000000000,2020-06-08 11:07:40.000000000,closed,1,[bitnami/external-dns] Fix cloudflare env vars
2754,2020-06-04 17:07:07.000000000,2020-06-05 22:18:35.000000000,closed,3,[bitnami/kafka] add k8s priorityclass in statefulset
2753,2020-06-04 15:17:20.000000000,2020-06-10 15:17:15.000000000,closed,1,[bitnami/redis] Add TLS support
2752,2020-06-04 14:06:11.000000000,2020-06-04 20:55:26.000000000,closed,2,[bitnami/kafka] fix kafka-exporter-certificates secret volume definition
2751,2020-06-04 05:17:00.000000000,2020-06-08 11:07:40.000000000,closed,1,[external-dns] Automatic creation of secret for Cloudflare is broken
2750,2020-06-04 04:23:52.000000000,2020-06-05 04:38:51.000000000,closed,3,[bitnami/mongodb] Initial Deployment Failures 
2749,2020-06-03 21:03:08.000000000,2020-06-26 08:44:05.000000000,closed,7,[bitnami/redis] Call failover while gracefull shutdown of master
2748,2020-06-03 20:46:43.000000000,2020-06-26 08:44:04.000000000,closed,3,Missing customization of annotations in pod template section for Kafka Exporter
2747,2020-06-03 19:19:30.000000000,2020-06-23 14:56:51.000000000,closed,0,Add new chart: Spring Cloud Data Flow
2746,2020-06-03 18:36:00.000000000,2020-06-28 15:47:12.000000000,closed,6,[bitnami/kafka] replication not working with values-production. Wrong broker.id in meta.properties
2745,2020-06-03 18:14:49.000000000,2020-06-04 09:57:05.000000000,closed,2,[bitnami/nginx] Added https port to the container via containerTlsPor…
2744,2020-06-03 15:41:02.000000000,2020-06-05 19:23:04.000000000,closed,1,[bitnami/rabbitmq] add podLabels to statefulset
2743,2020-06-03 15:29:16.000000000,2020-06-24 14:50:02.000000000,closed,4,DokuWiki: Cannot access after helm upgrade
2742,2020-06-03 14:46:39.000000000,2020-06-05 19:23:04.000000000,closed,1,[bitnami/rabbitmq] add pod labels to statefulset metadata
2741,2020-06-03 13:47:44.000000000,2020-06-08 16:36:32.000000000,closed,1,[Bitnami/redis-cluster] Add PodDisruptionBudget to template
2740,2020-06-03 13:06:56.000000000,2020-06-03 22:05:33.000000000,closed,1,[bitnami/phpmyadmin] Add non-root notice in README and add securityContext to change UID
2739,2020-06-03 12:00:02.000000000,2020-06-03 12:10:00.000000000,closed,0,[bitnami/influxdb] Add trademark information to InfluxDB
2738,2020-06-03 06:46:52.000000000,2020-06-22 13:53:30.000000000,closed,4,[bitnami/redis] cluster-create script stuck
2737,2020-06-03 01:14:33.000000000,2020-07-06 01:53:04.000000000,closed,12,Postgres-ha does not deploy using values-production.yaml
2736,2020-06-02 18:58:03.000000000,2020-06-03 14:48:34.000000000,closed,4,[bitnami/mariadb] Add pod labels
2735,2020-06-02 14:54:14.000000000,2020-06-03 14:48:34.000000000,closed,2,[bitnami/mariadb] Add support for setting pod labels
2734,2020-06-02 14:38:31.000000000,2020-06-08 12:38:01.000000000,closed,1,[bitnami/kong] Fix for prometheus permissions
2733,2020-06-02 13:34:37.000000000,2020-06-04 09:58:13.000000000,closed,1,[bitnami/redis-cluster] Fix mantainers section
2732,2020-06-02 10:31:30.000000000,2020-06-02 16:51:30.000000000,closed,1,[bitnami/common]: add template function for ingress apiVersion
2731,2020-06-02 10:19:42.000000000,2020-06-02 10:44:42.000000000,closed,0,[bitnami/jasperreports] Upgrade JasperReports to 7.5.0 version 
2730,2020-06-01 19:12:55.000000000,2020-06-02 19:06:53.000000000,closed,5,[bitnami/postgresql-ha]Fix user configuration for pgpool
2729,2020-06-01 18:18:06.000000000,2020-06-11 19:35:46.000000000,closed,1,[bitnami/rabbitmq] Add community plugins
2728,2020-06-01 16:51:47.000000000,2020-06-02 16:35:03.000000000,closed,1,[bitnami/prometheus-operator] Support configReloader custom resources
2727,2020-06-01 16:01:41.000000000,2020-06-02 20:53:23.000000000,closed,1,[bitnami/mariadb-galera] Force bootstrap
2726,2020-06-01 14:27:43.000000000,2020-06-05 14:17:54.000000000,closed,6,[bitnami/kafka] externalAccess (LoadBalancer) with custom port doesn't work
2725,2020-06-01 11:48:37.000000000,2020-06-01 12:03:57.000000000,closed,0,Update k8s cluster get started guides
2724,2020-06-01 08:55:58.000000000,2020-06-22 08:30:30.000000000,closed,3,helm charts kafka doc without param auth.ssl
2723,2020-06-01 04:38:01.000000000,2020-06-02 11:33:52.000000000,closed,2,[bitnami/ghost]: Make ingress annotations work again
2722,2020-06-01 04:22:38.000000000,2020-06-02 11:33:52.000000000,closed,1,Ghost Ingress Annotations
2721,2020-05-31 19:25:55.000000000,2020-06-01 13:50:05.000000000,closed,0,Add support for helm lint and helm install in PRs via GH Actions
2720,2020-05-31 13:50:08.000000000,2020-06-22 08:30:29.000000000,closed,3,[bitnami/wordpress] problem with persistent volume
2719,2020-05-31 11:42:30.000000000,2020-06-28 20:47:14.000000000,closed,9,Can't connect magento pod to external mysql db
2718,2020-05-30 18:50:59.000000000,2020-06-23 13:53:22.000000000,closed,6,[bitnami/external-dns] Fix/setting pdns api key
2717,2020-05-30 17:11:16.000000000,2020-06-26 17:18:07.000000000,closed,11,[bitnami/prometheus-operator]: Adding kube-proxy scraping
2716,2020-05-30 13:24:21.000000000,2020-05-30 13:24:29.000000000,closed,0,Phpbb
2715,2020-05-30 13:19:03.000000000,2020-05-30 13:19:19.000000000,closed,0,Nginx ingress controller
2714,2020-05-30 13:11:33.000000000,2020-05-30 13:17:36.000000000,closed,0,Logstash
2713,2020-05-30 13:04:05.000000000,2020-05-30 13:06:57.000000000,closed,0,[bitnami/zookeeper] Testing helm install tests
2712,2020-05-30 11:37:16.000000000,2020-05-30 18:56:19.000000000,closed,1,[bitnami/wordpress] Add more info about wordpressSkipInstall parameter
2711,2020-05-30 09:26:29.000000000,2020-06-22 12:30:27.000000000,closed,6,[postgresql-ha] How to recovery data manually by mounted files?
2710,2020-05-30 00:21:59.000000000,2020-06-02 15:36:12.000000000,closed,2,[bitnami/mongodb] Rename serviceaccount.yml to serviceaccount.yaml
2709,2020-05-29 19:53:23.000000000,2020-06-05 20:20:43.000000000,closed,1,Update READ.me to use uninstall instead of delete
2708,2020-05-29 19:23:47.000000000,2020-06-02 11:02:24.000000000,closed,1,[bitnami/kafka] Refactor listeners and authentication configuration
2707,2020-05-29 17:44:09.000000000,2020-05-29 18:25:11.000000000,closed,0,[bitnami/common] Bump chart version
2706,2020-05-29 17:00:16.000000000,2020-06-22 08:30:31.000000000,closed,3,"external-dns chart fails with ""apiKey is not a method but has arguments"" for powerdns provider"
2705,2020-05-29 16:38:34.000000000,2020-05-29 17:38:42.000000000,closed,0,[bitnami/several] Fix trailing spaces to make helm lint work on all of them
2704,2020-05-29 16:13:33.000000000,2020-06-02 16:35:03.000000000,closed,3,Add ability to specify resources for rules configmap reloader container
2703,2020-05-29 15:45:58.000000000,2020-06-05 14:35:35.000000000,closed,2,[bitnami/zookeeper] Add Prometheus Operator PrometheusRule support
2702,2020-05-29 14:52:42.000000000,2020-06-02 13:07:28.000000000,closed,3,[bitnami/thanos] Add Ingress for Querier GRPC service
2701,2020-05-29 14:26:58.000000000,2020-06-02 13:04:58.000000000,closed,3,[bitnami/zookeeper] Allow adding annotations to the services
2700,2020-05-29 13:19:05.000000000,2020-06-02 13:12:40.000000000,closed,1,[bitnami/postgresql-ha] Pgpool configmap
2699,2020-05-29 12:45:52.000000000,2020-05-29 14:07:04.000000000,closed,1,[bitnami/thanos] fix tolerations defaults
2698,2020-05-29 12:45:17.000000000,2020-06-01 15:46:33.000000000,closed,3,rabbitmq-ha support
2697,2020-05-28 23:32:29.000000000,2020-05-30 01:00:12.000000000,closed,8,[redis] No route to host when after delete/reinstall
2696,2020-05-28 18:36:38.000000000,2020-05-30 18:56:19.000000000,closed,3,bitnami/wordpress - Skip Install Doesn't Work
2695,2020-05-28 18:04:08.000000000,2020-06-09 18:47:15.000000000,closed,3,[bitnami/mariadb-galera] clean default MariaDB configuration
2694,2020-05-28 17:07:48.000000000,2020-06-03 11:36:49.000000000,closed,6,[bitnami/phpmyadmin] Migrate ingress to networking.k8s.io/v1beta1
2693,2020-05-28 14:17:28.000000000,2020-06-03 13:45:09.000000000,closed,14,Send reminders from cron job
2692,2020-05-28 13:03:03.000000000,2020-05-28 13:35:01.000000000,closed,1,[Mongodb helm] Mongo replica set not initialized
2691,2020-05-28 05:07:31.000000000,2020-06-01 18:35:05.000000000,closed,1,[bitnami/nats] Service Monitor
2690,2020-05-28 04:29:40.000000000,2020-06-03 14:48:06.000000000,closed,12,[bitnami/redis-cluster] add loadbalancer option to default redis service
2689,2020-05-28 01:18:26.000000000,2020-05-28 17:15:09.000000000,closed,2,[bitnami/postgresql] Fix extraInitContainers usage
2688,2020-05-27 18:15:43.000000000,2020-05-28 10:23:23.000000000,closed,0,[Test] Modify Readme WITHOUT bump version
2687,2020-05-27 18:15:37.000000000,2020-05-28 10:23:55.000000000,closed,0,[Test] Modify Readme and bump version
2686,2020-05-27 16:50:24.000000000,2020-05-27 18:12:15.000000000,closed,0,Add lint GH action
2685,2020-05-27 16:46:56.000000000,2020-06-03 13:18:17.000000000,closed,4,[bitnami/airflow] Indentation fix in yaml output
2684,2020-05-27 15:45:56.000000000,2020-05-28 15:56:57.000000000,closed,2,[bitnami/thanos]: Move querier Ingress config to querier section
2683,2020-05-27 15:08:30.000000000,2020-06-02 19:49:58.000000000,closed,3,[bitnami/magento] Allow to skip the Magento reindex step during initialization
2682,2020-05-27 13:52:17.000000000,2020-06-19 03:53:11.000000000,closed,17,[PostgreSQL] Postgresql liveness and readiness probes failing
2681,2020-05-27 13:06:32.000000000,2020-05-28 13:59:04.000000000,closed,1,[bitnami/nginx] Fix missing volumes
2680,2020-05-27 12:49:42.000000000,2020-05-29 12:18:44.000000000,closed,2,"[kafka]the value of   zookeeper.enabled  is  true , but there is not zookeeper in my cluster,so kafka returns error."
2679,2020-05-27 12:25:27.000000000,2020-07-25 07:17:44.000000000,closed,9,[bitnami/mariadb] mariadb stops
2678,2020-05-27 12:15:23.000000000,2020-06-01 20:27:03.000000000,closed,2,[bitnami/kibana] Fix prometheus metrics path
2677,2020-05-27 07:22:36.000000000,2020-06-01 18:35:05.000000000,closed,1,[bitnami/nats] add a servicemonitor
2676,2020-05-27 06:56:30.000000000,2020-06-10 02:22:52.000000000,closed,7,[bitnami/grafana] Pod won't start after specifying root_url
2675,2020-05-27 02:10:20.000000000,2020-05-28 13:26:01.000000000,closed,2,[bitnami/mysql] Use existingSecret value as the secret's name
2674,2020-05-27 01:52:27.000000000,2020-06-28 20:47:13.000000000,closed,10,Changing ghostProtocol to https blocks service becoming online.
2673,2020-05-26 23:20:56.000000000,2020-06-24 04:06:18.000000000,closed,9,[bitnami/mysql] breaks with read only root filesystem
2672,2020-05-26 22:54:02.000000000,2020-05-28 12:06:21.000000000,closed,2,[bitnami/metrics-server] add priorityClassName
2671,2020-05-26 22:45:43.000000000,2020-08-03 11:02:38.000000000,closed,11,[bitnami/kibana] Prometheus metrics not found
2670,2020-05-26 21:45:46.000000000,2020-05-27 00:26:59.000000000,closed,2,Redis cluster - no replicas
2669,2020-05-26 21:31:01.000000000,2020-06-17 23:15:09.000000000,closed,3,[bitnami/spark] Submit example not working
2668,2020-05-26 16:26:39.000000000,2020-05-28 17:08:24.000000000,closed,4,[bitnami/mariadb-galera] Access denied livenessprobe after installation with helm
2667,2020-05-26 14:35:32.000000000,2020-06-24 16:45:22.000000000,closed,6,[minio] Cluster doesn't start when using distributed installation with NetworkPolicies enforced
2666,2020-05-26 14:34:16.000000000,2020-06-17 11:12:59.000000000,closed,3,[bitnami/ghost] Access denied for user 'root'@'localhost' (using password: YES) after restart mariadb
2665,2020-05-26 14:16:08.000000000,2020-05-30 12:41:08.000000000,closed,3,[bitnami/kibana] Add Istio compatibility
2664,2020-05-26 13:34:23.000000000,2020-05-26 14:29:15.000000000,closed,0,[bitnami/common] fix image pull secrets helper
2663,2020-05-26 12:52:21.000000000,2020-06-04 10:24:19.000000000,closed,5,[bitnami/mongodb-sharded] Add pod disruption budgets
2662,2020-05-26 11:54:20.000000000,2020-05-27 14:41:51.000000000,closed,1,[bitnami/zookeeper] Fix podAnnotations template rendering
2661,2020-05-26 11:13:43.000000000,2020-05-29 12:41:27.000000000,closed,7,[bitnami/postgresql] update readme regarding postgres username and password
2658,2020-05-25 20:35:27.000000000,2020-05-26 14:42:49.000000000,closed,1,[bitnami/redis-cluster] Fix extraInitContainers option
2657,2020-05-25 18:52:51.000000000,2020-05-29 14:07:29.000000000,closed,11,[bitnami/thanos] fix tolerations defaults
2656,2020-05-25 18:17:46.000000000,2020-05-27 00:48:56.000000000,closed,5,[bitnami/thanos]: Add bucketweb Ingress resource
2655,2020-05-25 16:06:47.000000000,2020-05-27 00:57:34.000000000,closed,5,[bitnami/ghost] fix #2515.
2654,2020-05-25 15:32:10.000000000,2020-05-26 11:43:31.000000000,closed,1,[bitnami/rabbitmq] make load definition secret name be templatable
2653,2020-05-25 14:13:40.000000000,2020-05-26 11:43:31.000000000,closed,0,[bitnami/rabbitmq] allow templated values for `rabbitmq.loadDefinition.secretName`
2652,2020-05-25 13:42:35.000000000,2020-05-27 14:41:51.000000000,closed,3,[zookeeper] Crash when using podAnnotations
2651,2020-05-25 11:52:00.000000000,2020-05-27 19:12:29.000000000,closed,1,[bitnami/external-dns] Support RFC2136 minTTL
2650,2020-05-24 07:22:17.000000000,2020-05-29 15:59:57.000000000,closed,8,[prometheus-operator] Add missing features from stable
2649,2020-05-23 21:58:51.000000000,2020-05-26 14:42:36.000000000,closed,3,[bitnami/postgresql] fixed a typo in values files
2648,2020-05-23 21:41:39.000000000,2020-05-26 18:28:45.000000000,closed,5,[nginx-ingress-controller] can't access nginx 404 default backend.
2647,2020-05-23 18:30:21.000000000,2020-06-14 16:52:20.000000000,closed,4,"[magento] Install chart works, but magento not accessible"
2646,2020-05-23 03:12:52.000000000,2020-05-26 11:23:39.000000000,closed,7,[elasticsearch] Setting `config` chart value breaks cluster
2645,2020-05-21 19:14:07.000000000,2020-05-26 12:08:30.000000000,closed,4,[bitnami/kibana] Fix indents in deployment.yaml
2644,2020-05-21 17:30:03.000000000,2020-06-02 14:04:27.000000000,closed,2,[bitnami/phpmyadmin] Change to non-root container approach
2643,2020-05-21 16:56:54.000000000,2020-05-26 14:57:09.000000000,closed,2,[bitnami/thanos]: Add HPA for Thanos storegateway
2642,2020-05-21 15:45:30.000000000,2020-05-21 16:16:02.000000000,closed,1,Bump the chart version
2641,2020-05-21 14:44:42.000000000,2020-06-05 18:23:03.000000000,closed,2,"Make clarifications, remove persistent volume claim"
2640,2020-05-21 13:37:19.000000000,2020-05-22 13:50:41.000000000,closed,1,[bitnami/phpmyadmin] phpmyadmin fix default probes
2639,2020-05-21 12:56:27.000000000,2020-06-09 11:19:42.000000000,closed,1,[bitnami/mariadb-galera] Add JSON Schema
2638,2020-05-21 12:10:21.000000000,2020-05-22 16:55:19.000000000,closed,2,[bitnami/grafana] Add Grafana Image Renderer as optional deployment to render images
2637,2020-05-21 11:01:32.000000000,2020-05-29 15:59:56.000000000,closed,4,[prometheus-operator] Allow setting externalUrl
2636,2020-05-21 05:38:19.000000000,2020-05-29 15:59:56.000000000,closed,1,[prometheus-operator] Add Provision for Alertmanager Templates
2635,2020-05-21 05:16:24.000000000,2020-05-21 13:29:47.000000000,closed,3,Grafana chart can't set a DB as repository
2634,2020-05-20 20:26:36.000000000,2020-06-16 03:40:01.000000000,closed,11,[bitnami/mariadb] ERROR 1045 (28000): Access denied for user 'root'@'localhost' (using password: YES)
2633,2020-05-20 18:39:10.000000000,2020-06-10 23:12:13.000000000,closed,3,[bitnami/spark] Several masters with zookeeper
2632,2020-05-20 17:07:33.000000000,2020-05-22 22:42:11.000000000,closed,1,[bitnami/cassandra] add headless-svc annotation 
2631,2020-05-20 16:08:45.000000000,2020-05-22 22:42:11.000000000,closed,2,[bitnami/cassandra] add headless-svc annotation
2630,2020-05-20 15:08:33.000000000,2020-05-21 11:22:44.000000000,closed,1,[bitnami/external-dns] Add zalando routegroups to cluster role
2629,2020-05-20 14:43:45.000000000,2020-05-21 13:35:52.000000000,closed,1,Correct serviceAccount annotations upgrade docs
2628,2020-05-20 13:45:11.000000000,2020-05-21 12:10:35.000000000,closed,1,[bitnami/wordpress] Add TLS parameter to values.yaml and schema
2627,2020-05-20 13:31:34.000000000,2020-05-26 18:23:40.000000000,closed,9,[bitnami/phpmyadmin] not working with traefik ingress controller
2626,2020-05-20 13:17:28.000000000,2020-06-08 13:21:42.000000000,closed,3,[bitnami/nginx] add extraVolumes feature
2625,2020-05-20 12:18:30.000000000,2020-05-20 15:46:01.000000000,closed,3,[bitnami/wordpress] Allow custom readiness/liveness probes
2624,2020-05-20 06:16:49.000000000,2020-06-10 12:12:09.000000000,closed,5,[NATS] -  Websocket support
2623,2020-05-20 02:58:01.000000000,2020-06-10 23:12:12.000000000,closed,6,Add defaultRules.create to Prometheus-Operator
2622,2020-05-20 02:47:08.000000000,2020-06-29 11:09:17.000000000,closed,11,TLS for Redis
2621,2020-05-20 00:09:13.000000000,2020-05-23 00:33:01.000000000,closed,4,[bitnami/mysql] fix bug chart never use existing secret
2620,2020-05-19 22:34:35.000000000,2020-05-21 11:25:53.000000000,closed,2,[bitnami/postgresql] Support all metrics env vars
2619,2020-05-19 20:45:32.000000000,2020-06-10 15:12:12.000000000,closed,6,[wordpress] allow for custom serviceName and servicePort
2618,2020-05-19 19:06:21.000000000,2020-06-16 03:40:04.000000000,closed,12,Getting started instructions don't work
2617,2020-05-19 19:03:59.000000000,2020-05-21 21:57:16.000000000,closed,3,[bitnami/logstash] add extraconfigsmaps to logstash helm chart
2616,2020-05-19 15:59:06.000000000,2020-05-25 17:49:09.000000000,closed,1,[bitnami/metallb] Use a proper jobLabel for the serviceMonitor.
2615,2020-05-19 14:41:27.000000000,2020-05-19 15:18:16.000000000,closed,0,[bitnami/*] update bitnami/common to be compatible with helm v2.12+
2614,2020-05-19 13:46:55.000000000,2020-06-15 12:24:18.000000000,closed,3,[harbor] Support Harbor 2.0
2613,2020-05-19 13:42:26.000000000,2020-05-19 21:40:33.000000000,closed,1,[bitnami/prometheus-operator] Mount Prometheus data volume into Thanos sidecar
2612,2020-05-19 11:35:55.000000000,2020-07-01 17:22:38.000000000,closed,9,RabbitMQ  helm upgrade forces pod recycle
2611,2020-05-18 21:12:25.000000000,2020-05-21 11:25:53.000000000,closed,4,[postgres] Add option to disable default metrics
2610,2020-05-18 17:16:08.000000000,2020-06-16 03:40:03.000000000,closed,5,[postgresql-ha] Multiple Primaries
2609,2020-05-18 15:42:09.000000000,2020-05-26 21:25:57.000000000,closed,5,[bitnami/rabbitmq] Getting error while creating secret for certificates.
2608,2020-05-18 15:26:09.000000000,2020-05-22 16:24:02.000000000,closed,3,[bitnami/nginx] Added LDAP support
2607,2020-05-17 21:20:17.000000000,2020-05-21 22:01:01.000000000,closed,6,ServiceMonitor for kublet and cadvisor not working in Azure
2606,2020-05-17 19:51:27.000000000,2020-06-08 14:21:41.000000000,closed,3,Issues with magento pod
2605,2020-05-17 08:43:35.000000000,2020-05-19 11:55:51.000000000,closed,1,[bitnami/jenkins] fix indent in templates/servicemonitor.yaml
2604,2020-05-16 23:12:10.000000000,2020-06-07 23:51:25.000000000,closed,3,"[bitnami/Ghost] ghost/charts/common/templates/_secrets.tpl:43: function ""get"" not defined"
2603,2020-05-16 16:43:12.000000000,2020-06-10 11:12:12.000000000,closed,8,i did  install  phpmyadmin 
2602,2020-05-16 06:53:07.000000000,2020-06-07 14:51:24.000000000,closed,3,"password authentication failed for user ""postgres"""
2601,2020-05-15 20:40:34.000000000,2020-06-24 04:06:14.000000000,closed,4,[bitnami/mongodb-sharded] allow non-root access to sharded system
2600,2020-05-15 19:14:20.000000000,2020-06-10 11:12:11.000000000,closed,5,Can Cassandra have the loadbalancer in front ? 
2599,2020-05-15 17:28:00.000000000,2020-06-24 04:06:13.000000000,closed,4,[bitnami/mongodb-sharded] improve network policy to include internal traffic
2598,2020-05-15 17:23:40.000000000,2020-06-24 04:06:12.000000000,closed,4,[bitnami/mongodb] improve network policy to include internal traffic
2597,2020-05-15 17:19:36.000000000,2020-05-18 11:15:02.000000000,closed,1,[bitnami/rabbitmq] improve network policy to include internal traffic
2596,2020-05-15 16:55:31.000000000,2020-05-26 12:07:49.000000000,closed,4,[bitnami/zookeeper] add egress rule into network policy for intra-node communication
2595,2020-05-15 14:17:03.000000000,2020-05-21 13:23:10.000000000,closed,2,"[bitnami/airflow] Allow using extra env vars, extra volumes and extra volume mounts"
2594,2020-05-15 13:14:36.000000000,2020-06-07 18:51:25.000000000,closed,6,[bitnami/mariadb] chart doesn't has connection encryption options
2593,2020-05-15 12:37:37.000000000,2020-05-18 15:04:30.000000000,closed,1,[bitnami/nginx] Horizontal Pod Autoscaler
2592,2020-05-15 07:14:50.000000000,2020-05-15 17:08:30.000000000,closed,2,[bitnami/mongodb] [bitnami/mongodb-sharded] [bitnami/rabbitmq] Add/Improve Network Policy to support deny all rules for services
2591,2020-05-15 02:49:43.000000000,2020-06-08 00:51:24.000000000,closed,6,Problem with wp-config.php NEED URGENT HELP
2590,2020-05-15 01:05:32.000000000,2020-05-15 22:11:12.000000000,closed,1,[bitnami/spark] Added pod annotations to spark chart
2589,2020-05-14 21:04:42.000000000,2020-05-15 13:25:35.000000000,closed,1,[bitnami/external-dns:] Follow Helm rbac best practices
2588,2020-05-14 20:44:46.000000000,2020-05-18 14:15:20.000000000,closed,3,Installing airflow with extra packages
2587,2020-05-14 14:06:17.000000000,2020-06-05 08:14:58.000000000,closed,3,Broken WordPress Links
2586,2020-05-14 12:59:28.000000000,2020-05-15 14:19:36.000000000,closed,8,[bitnami/external-dns] Fix Email for Cloudflare
2585,2020-05-14 12:00:00.000000000,2020-05-18 14:14:35.000000000,closed,3,[bitnami/redis] Missing support for kubernetes 1.16
2584,2020-05-13 20:04:57.000000000,2020-06-22 11:29:58.000000000,closed,6,[bitnami/redis] update failovertimeout regarding the docs
2583,2020-05-13 19:46:09.000000000,2020-06-01 15:19:26.000000000,closed,2,[bitnami/mariadb-galera] Force bootstrap
2582,2020-05-13 19:12:37.000000000,2020-05-20 12:50:47.000000000,closed,4,[bitnami/redis] Add Topology Spread Constraints
2581,2020-05-13 17:56:18.000000000,2020-05-14 10:56:22.000000000,closed,4,[bitnami/fluentd] Add possibility to mount extra volumes
2580,2020-05-13 13:42:05.000000000,2020-05-13 13:44:13.000000000,closed,0,[bitnami/common] bump version number
2579,2020-05-13 13:22:01.000000000,2020-05-14 12:03:58.000000000,closed,1,[bitnami/mysql] Set different nodePorts for master and slave.
2578,2020-05-12 23:45:53.000000000,2020-05-13 13:39:06.000000000,closed,2,[bitnami/airflow] naming the installation airflow crashes pods
2577,2020-05-12 19:09:25.000000000,2020-05-14 20:09:49.000000000,closed,2,[bitnami/redis-cluster] Make AOF Persistence optional
2576,2020-05-12 15:49:13.000000000,2020-05-12 19:54:55.000000000,closed,1,[bitnami/mongodb] Remove useless define functions
2575,2020-05-12 14:14:22.000000000,2020-06-03 20:51:31.000000000,closed,5,[bitnami/redis] failovertimeout seems to be wrong
2574,2020-05-12 08:02:50.000000000,2020-06-03 20:51:33.000000000,closed,7,[ERROR] WSREP: wsrep::connect(gcomm://) failed: 7
2573,2020-05-12 02:27:14.000000000,2020-06-03 20:51:32.000000000,closed,4,"[bitnami/redis-cluster] Scale up redis-cluster only add nodes, not resharding"
2572,2020-05-11 15:38:59.000000000,2020-05-12 14:43:22.000000000,closed,5,[bitnami/external-dns] Fix Cloudflare existing secret
2571,2020-05-11 15:15:15.000000000,2020-06-23 17:35:39.000000000,closed,9,[bitnami/rabbitmq] global.storageClass and persistence.storageClass do the same
2570,2020-05-11 13:23:20.000000000,2020-05-12 17:00:54.000000000,closed,2,[bitnami/elasticsearch] Add new parameter to configure 'File System snapshot repository path'
2569,2020-05-11 12:41:23.000000000,2020-06-16 14:49:07.000000000,closed,7,[bitnami\rabbitmq] Added support of specific service account
2568,2020-05-11 03:04:40.000000000,2020-05-11 03:27:11.000000000,closed,5,"postgresql-ha INSERT statement hanging, despite CREATE TABLE success"
2567,2020-05-10 18:27:16.000000000,2020-05-10 20:48:44.000000000,closed,1,[bitnami/elasticsearch] Add support for custom initialization scripts and extra environment variables
2566,2020-05-09 12:06:33.000000000,2020-05-13 15:30:21.000000000,closed,1,[bitnami/external-dns] add alibaba cloud configuration parameters
2565,2020-05-09 11:18:27.000000000,2020-05-11 15:07:49.000000000,closed,2,[bitnami/chart] fix(mariadb-galera/tls): match sts and template cert path
2564,2020-05-09 10:26:37.000000000,2020-05-12 13:36:55.000000000,closed,4,[bitnami/mysql] mysql master and slave can not use same nodeport
2563,2020-05-09 02:01:40.000000000,2020-05-19 14:28:29.000000000,closed,4,[postgresql] existingSecret does not work
2562,2020-05-08 23:06:54.000000000,2020-05-11 12:21:11.000000000,closed,1,[bitnami/kafka] Check if existingLog4jConfigMap exists instead of existingConfigmap
2561,2020-05-08 21:35:42.000000000,2020-05-11 12:21:11.000000000,closed,0,[bitnami/kafka] Unable to use existingLog4jConfigMap
2560,2020-05-08 21:24:23.000000000,2020-05-14 13:26:49.000000000,closed,2,[bitnami/prometheus-operator] Add the ability for users to create AlertManager config externally
2559,2020-05-08 18:04:22.000000000,2020-05-12 19:28:22.000000000,closed,1,[bitnami/minio] Provide a way to reconfigure MinIO admin credentials
2558,2020-05-08 15:22:11.000000000,2020-05-28 16:39:19.000000000,closed,7,Readiness probe failed: mysqladmin: connect to server at 'localhost' failed
2557,2020-05-08 14:00:36.000000000,2020-06-01 09:08:22.000000000,closed,3,[bitnami / rabbitmq] not taking password from existingPasswordSecret
2556,2020-05-08 12:40:00.000000000,2020-05-27 12:55:01.000000000,closed,6, Latest Wordpress very slow when fresh deployment and importing an instance that was previously running with wordpress official image WordPress
2555,2020-05-08 10:50:25.000000000,2020-05-08 21:33:04.000000000,closed,2,"Cannot execute elasticsearch-keystore, elasticsearch-plugin etc"
2554,2020-05-08 04:56:34.000000000,2020-05-08 17:13:52.000000000,closed,2,[bitnami/logstash] Fixbug/issue 2553 - chart should take configured values from vars input/output/filter in values.yaml in values.yaml
2553,2020-05-08 03:53:00.000000000,2020-05-08 17:13:52.000000000,closed,1,Logstash chart doesn't take config Input/Ouput/Filter from values.yaml
2552,2020-05-07 21:23:44.000000000,2020-05-25 20:54:02.000000000,closed,2,[bitnami/postgresql] Fix customMetrics example
2551,2020-05-07 21:15:15.000000000,2020-05-08 13:22:16.000000000,closed,1,[bitnami/elasticsearch] Fix gateway configuration based on node number
2550,2020-05-07 21:13:27.000000000,2020-05-12 18:48:51.000000000,closed,6,[bitnami/grafana][bitnami/prometheus] Prometheus-operator metrics won't load in Grafana
2549,2020-05-07 21:04:47.000000000,2020-05-13 10:41:05.000000000,closed,5,[bitnami/logstash] Add templated pod annotations to StatefulSet
2548,2020-05-07 20:25:44.000000000,2020-07-23 09:51:36.000000000,closed,15,Bitnami/Redis resurrect master node after failover and reconnect with new master
