id,created_at,closed_at,state,comments,title
684,2017-12-20 03:14:24,2018-01-20 05:17:56,closed,2,Bootloop using tectonic baremetal installer
683,2017-12-15 02:27:08,2017-12-19 05:09:40,closed,0,Update Kubernetes from v1.8.4 to v1.8.5
682,2017-12-13 03:58:13,2017-12-13 06:00:56,closed,0,*: Update Matchbox version to v0.7.0
681,2017-12-13 03:35:38,2017-12-13 03:48:46,closed,1,examples: Fix examples to work with Terraform v0.11.x
680,2017-12-12 10:41:18,2017-12-13 02:33:14,closed,0,examples: Update Container Linux to stable 1576.4.0
679,2017-12-06 07:17:27,2017-12-13 02:33:27,closed,1,json and yaml? External config via url?
678,2017-12-01 04:11:44,2017-12-12 10:40:26,closed,1,examples: Update from Kubernetes v1.8.3 to v1.8.4
677,2017-11-28 00:17:36,2017-11-28 05:12:18,closed,0,scripts/devnet: Bump matchbox image version
676,2017-11-21 02:48:37,2017-11-21 03:10:47,closed,0,examples: Fix endpoint name for manual examples
675,2017-11-20 23:39:07,2017-11-23 02:45:43,closed,3,fix loading multiple initrds
674,2017-11-17 03:15:45,2017-11-18 00:21:25,closed,5,contrib/dnsmasq: Add ipxe.efi for dnsmasq:v0.5.0
673,2017-11-10 05:02:20,2017-11-10 05:29:46,closed,0,examples: Update Kubernetes from v1.8.2 to v1.8.3
672,2017-11-09 04:07:52,2017-11-09 04:41:40,closed,1,travis.yml: Ensure deploy condition matches build matrix
671,2017-11-09 03:49:44,2017-11-09 04:00:40,closed,3,travis.yml: Fix travis to publish master images
670,2017-11-07 04:33:13,2017-11-09 01:58:30,closed,4,Update Ignition config version to v2.1.0
669,2017-11-06 12:22:43,2017-11-08 17:34:18,closed,0,error to set exprimental calico with bootkube
668,2017-11-03 16:16:06,2017-11-09 01:58:30,closed,3,systemd.units.`enabled` is not seen in /ignition JSON
667,2017-10-31 01:01:29,2017-10-31 04:11:50,closed,0,examples: Bump Container Linux to stable 1520.8.0
666,2017-10-30 10:10:09,2017-10-30 22:23:34,closed,3,having issue while running bootkube 
665,2017-10-25 03:17:44,2017-10-28 03:39:07,closed,1,Update to Kubernetes v1.8.2
664,2017-10-24 00:51:21,2017-10-28 00:51:37,closed,0,Switch local QEMU/KVM tutorial to favor Docker
663,2017-10-22 11:50:07,2017-10-30 22:25:48,closed,3,Profile references in groups require profile's filename to match. 
662,2017-10-21 04:02:33,2017-11-08 03:51:27,closed,3,Add hosts-entry=host to kubelet-wrapper rkt ags
661,2017-10-17 00:24:52,2019-03-11 09:06:11,closed,0,Deprecate the rkt / acbuild based tutorial
660,2017-10-07 01:14:57,2017-10-07 03:22:03,closed,3,Question relating to ssh errors
659,2017-10-05 11:59:36,2017-10-06 01:01:28,closed,2,Documentation: minor documentation changes
658,2017-10-05 03:41:23,2017-10-05 04:14:11,closed,0,docs: fix broken link
657,2017-10-05 00:18:27,2017-10-21 02:39:22,closed,0,Update to Kubernetes v1.8.1
656,2017-10-04 01:57:33,2017-10-04 21:13:34,closed,0,examples: Update Kubernetes from v1.7.5 to v1.7.7
655,2017-09-29 01:48:25,2017-09-29 21:52:18,closed,0,examples/terraform: Update bare-metal module version
654,2017-09-26 08:33:28,2017-10-30 22:26:25,closed,3,A Matchbox-node-controller for Kubernetes ?
653,2017-09-22 04:12:02,2017-09-26 04:07:46,closed,0,"matchbox: Use Go 1.7 request Context, remove ContextHandler"
652,2017-09-20 19:57:32,2017-09-22 18:31:22,closed,4,Add gpxe boot support.
651,2017-09-19 01:39:36,2017-09-19 01:57:35,closed,0,examples: Remove unused example module
650,2017-09-19 01:09:23,2017-09-19 01:31:20,closed,3,bootkube calico support move assets_dir/manifests-networking to assets_dir/manifests
649,2017-09-17 23:21:20,2017-09-19 02:09:51,closed,3,matchbox/client: Expose Select endpoint
648,2017-09-16 04:25:31,2017-09-19 03:35:49,closed,0,examples: Bump Container Linux to stable 1465.7.0
647,2017-09-15 14:15:10,2017-09-15 21:43:06,closed,1,travis: update go versions
646,2017-09-13 02:07:23,2017-09-15 21:39:00,closed,0,examples: Update Kubernetes from v1.7.3 to v1.7.5
645,2017-09-02 00:20:52,2017-09-12 20:13:30,closed,2,Add support for Calico networking
644,2017-08-22 13:26:05,2017-08-22 21:47:31,closed,2,libvirt: don't pass --pxe
643,2017-08-21 22:20:21,2017-08-22 02:00:58,closed,0,examples: Update Kubernetes from v1.7.1 to v1.7.3
642,2017-08-18 02:58:47,2017-08-18 21:28:29,closed,0,Update CLUO version and bootkube-terraform location
641,2017-08-15 22:06:28,2018-02-14 05:20:40,closed,2,Consider marking get-coreos as an example only
640,2017-08-15 03:36:30,2017-08-15 21:49:51,closed,1,fix typo in documentation
639,2017-08-14 20:52:53,2017-08-16 04:20:14,closed,15,Build keeps failing with missing kubernetes directory
638,2017-08-12 01:51:42,2017-08-26 01:51:17,closed,1,"Fix for ""(23) Failed writing body"" on get-coreos"
637,2017-08-12 01:43:16,2019-03-11 08:56:33,closed,3,"""(23) Failed writing body"" on get-coreos"
636,2017-08-10 05:13:38,2017-08-16 04:15:48,closed,1,Add version.txt download on get-coreos
635,2017-08-09 22:00:38,2017-08-10 01:45:58,closed,1,matchbox/client: Validate client endpoint is a host:port
634,2017-08-09 14:21:52,2017-08-16 19:57:16,closed,3,Use map (object) and array on group.metadata
633,2017-08-08 23:07:36,2017-08-10 01:45:58,closed,0,client package should validate gRPC endpoint is a host:port
632,2017-08-08 03:46:20,2017-08-09 00:55:21,closed,1,glide.yaml: Update ct and Ignition
631,2017-08-07 16:32:42,2017-08-08 01:25:16,closed,6,disk partition size parameter -  unknown unit
630,2017-08-07 06:16:02,2017-08-08 23:08:25,closed,9,Listen on IPv4 as well as IPv6
629,2017-08-05 10:04:54,2017-08-07 20:48:45,closed,1,Documentation: remove ETCDCTL_API=3 settings
628,2017-08-04 06:00:18,2017-08-05 04:02:42,closed,1,Fix swallowed errors in server package tests
627,2017-08-04 01:10:02,2017-08-04 03:09:58,closed,0,*: Fix location of the bootkube-terraform module
626,2017-08-02 03:50:36,2017-08-02 10:21:18,closed,0,*: Bump dnsmasq references to use v0.4.1
625,2017-08-01 01:28:13,2017-08-02 03:17:06,closed,5,contrib/dnsmasq: Bump dnsmasq image to v0.4.1
624,2017-07-31 23:32:33,2017-08-02 20:01:08,closed,11,Matchbox with terraform/bootkube-install fails to bring up etcd3
623,2017-07-27 02:09:24,2017-08-16 04:17:37,closed,2,Add handling of current to get-coreos script
622,2017-07-26 21:21:52,2019-03-11 08:56:13,closed,1,Support customizing Terraform module Container Linux configs
621,2017-07-24 19:41:01,2017-07-24 20:16:45,closed,1,Fuze update requested
620,2017-07-23 04:21:26,2017-08-02 04:58:21,closed,2,dnsmasq image manifest only lists 53/tcp
619,2017-07-22 01:08:21,2017-08-02 03:09:03,closed,4,add ignition append to bootkube terraform module
618,2017-07-21 21:33:23,2017-07-22 03:05:44,closed,2,examples/addonts: Update CLUO from v0.2.1 to v0.2.2
617,2017-07-21 04:13:23,2017-07-25 04:14:51,closed,4,examples: Update Kubernetes to v1.7.1
616,2017-07-20 22:26:34,2017-07-20 22:52:57,closed,1,examples: Install clusters at Container Linux 1409.7.0 (stable)
615,2017-07-20 03:37:27,2017-07-22 00:50:01,closed,1,Documentation: Refresh Kubernetes in-place upgrade doc
614,2017-07-19 22:02:11,2017-07-19 22:59:13,closed,2,examples: Update Kubernetes from v1.6.6 to v1.6.7
613,2017-07-19 14:15:35,2017-07-20 00:43:14,closed,3,variables have to be exported in bash
612,2017-07-18 22:21:40,2017-07-22 00:50:01,closed,0,Update the Kubernetes rolling upgrade guide
611,2017-07-18 00:49:44,2017-07-18 01:15:39,closed,1,tests/smoke: Fix etcd certs distribution in bootkube test
610,2017-07-17 19:44:37,2017-07-20 00:43:31,closed,5,variables have to be exported
609,2017-07-15 20:15:02,2017-08-16 04:11:09,closed,3,"check gpg-signatures before downloading, minimizing downloads"
608,2017-07-15 02:17:11,2017-07-17 22:26:15,closed,2,Switch Kubernetes clusters from locksmith to Container Linux Update Operator
607,2017-07-15 00:17:01,2017-07-20 00:02:29,closed,1,scripts/devnet: set -e
606,2017-07-14 03:39:42,2017-08-09 00:55:21,closed,3,Update Ignition and CT version
605,2017-07-13 21:27:32,2017-07-14 21:23:36,closed,0,scripts/dev: Update bootkube render binary for tests
604,2017-07-13 05:12:07,2017-07-13 20:37:41,closed,0,examples: Update terraform Kubernetes to use bootkube v0.5.0
603,2017-07-13 00:44:44,2017-07-13 02:27:16,closed,2,Update non-terraform Kubernetes to use bootkube v0.5.0
602,2017-07-12 01:31:47,2017-07-13 20:37:56,closed,0,Update Kubernetes clusters to use bootkube v0.5.0
601,2017-07-11 23:13:17,2017-07-20 00:01:19,closed,2,Fix bare-metal cluster tests to restore coverage
600,2017-07-10 11:34:22,2017-11-14 05:31:35,closed,5,IPMI boot/reboot with Terraform ?
599,2017-07-07 10:36:57,2017-08-02 23:05:44,closed,3,Invalid TLS credentials: x509: unhandled critical extension
598,2017-07-07 06:53:15,2017-07-07 09:19:00,closed,5,Remove invalid port in grub.cfg example
597,2017-07-07 05:39:55,2017-07-10 22:46:43,closed,1,Documentation tweaks
596,2017-06-30 22:03:14,2017-07-01 01:53:09,closed,2,examples: include 'curl' retries
595,2017-06-29 21:58:36,2017-08-16 04:18:58,closed,2,Support running cluster tests with internal Container Linux nightly
594,2017-06-29 01:13:32,2017-06-29 01:51:53,closed,0,scripts/devnet: open port 8081 when using docker
593,2017-06-28 12:17:14,2017-07-10 22:36:42,closed,1,Metadata from profiles ?
592,2017-06-27 04:05:47,2017-08-05 00:25:56,closed,0,Add Jenkins test coverage for Kubernetes with self-hosted etcd
591,2017-06-27 01:43:23,2017-06-27 02:11:34,closed,1,examples: Use etcd client certs in locksmithd dropin
590,2017-06-27 01:02:27,2017-06-27 02:11:34,closed,0,CL auto-updates will not occur with self-hosted etcd and TLS
589,2017-06-24 19:54:27,2017-06-25 00:31:56,closed,1,Etcd Registry clarity - Self hosted Kubernetes
588,2017-06-24 19:31:31,2017-06-30 22:39:31,closed,10,Kubelet Upgrade - Upgrading self-hosted Kubernetes 
587,2017-06-23 21:27:53,2017-07-17 22:28:11,closed,1,Switch from locksmithd to the Container Linux Update Operator in Kubernetes clusters
586,2017-06-22 16:15:29,2019-12-03 10:30:33,closed,5,Specify multiple MAC addresses in matchbox_group selector
585,2017-06-22 01:17:40,2017-06-25 02:02:20,closed,6,examples: Upgrade Kubernetes to v1.6.6
584,2017-06-20 04:08:41,2017-07-20 00:02:04,closed,10,bootkube-install: cannot move '/home/core/assets' 
583,2017-06-17 01:27:11,2017-06-17 02:19:02,closed,0,examples: Update etcd3 from v3.1.6 to v3.2.0
582,2017-06-16 12:31:48,2017-08-16 04:11:19,closed,1,Adding init script for matchbox
581,2017-06-16 09:22:17,2017-06-16 09:22:30,closed,0,djndbhgchuirjkfildngbtcr
580,2017-06-16 04:06:28,2017-06-22 21:07:50,closed,7,"examples/terraform: breaks with ""Must provide one of 'content' or 'source' on Terraform 0.9.7-0.9.8"
579,2017-06-15 23:13:04,2019-03-11 09:27:38,closed,1,container-linux-install profile doesn't wipe non-install disks
578,2017-06-15 21:45:36,2019-12-03 10:30:33,closed,0,Write JSON schema files for Matchbox types
577,2017-06-14 20:20:14,2017-06-15 22:31:05,closed,0,Correct path to client.crt and client.key
576,2017-06-14 01:08:57,2017-06-14 04:15:03,closed,0,contrib/k8s: Use two Ingress resources for HTTP and TLS gRPC
575,2017-06-13 23:00:02,2017-06-14 04:15:03,closed,5,Matchbox Ingress resource example doesn't work w Nginx Ingress Controller 0.9-beta.7
574,2017-06-13 15:36:09,2017-06-13 21:55:47,closed,5,bootkube-example etcd not starting
573,2017-06-13 01:17:00,2017-06-13 20:57:53,closed,0,Dockerfile: Update base image from alpine:3.5 to alpine:3.6
572,2017-06-13 00:42:16,2017-06-15 22:30:53,closed,0,scripts: Improve devnet script to allow using rkt or docker
571,2017-06-12 20:49:53,2017-06-13 01:18:31,closed,1,examples/terraform/modules: Add outputs.tf with kubeconfig
570,2017-06-12 12:41:48,2017-06-20 08:33:15,closed,5,Execute dynamic steps during provisioning 
569,2017-06-09 21:55:19,2017-06-12 20:48:29,closed,0,"matchbox,Documentation: Mark Cloud-Config as deprecated"
568,2017-06-09 21:35:49,2017-06-09 22:18:42,closed,0,CHANGES.md: Add missing changelog notes
567,2017-06-08 23:30:25,2017-06-09 02:33:38,closed,0,*: CoreOS -> Container Linux
566,2017-06-06 03:53:58,2017-06-08 20:51:45,closed,6,examples: Use Kubernetes on-host etcd TLS
565,2017-06-06 01:31:57,2017-06-08 20:51:45,closed,0,Enable Kubernetes on-host etcd TLS
564,2017-06-06 00:06:04,2017-06-07 00:53:15,closed,2,matchbox: Remove Profile cmdline map field
563,2017-06-05 22:44:47,2017-06-12 20:48:29,closed,0,Deprecate support for Matchbox coreos/cloud-init templates
562,2017-06-05 22:02:05,2017-06-09 02:19:34,closed,1,Add gRPC API for generic (experimental) templates
561,2017-06-03 01:11:33,2017-06-03 01:35:45,closed,0,Doc/deployment.md: Cp local config to correct location
560,2017-06-02 21:57:14,2017-06-12 20:55:12,closed,7,Issues installing CoreOS to disk using Matchbox
559,2017-06-02 13:34:06,2017-06-08 22:44:05,closed,7,Add generic to gRPC
558,2017-06-02 01:17:55,2017-06-02 03:24:42,closed,9,Bootkube example crashes
557,2017-05-31 18:15:40,2017-05-31 20:10:16,closed,3,"403 when pulling ""quay.io/coreos/kube-addon-manager"""
556,2017-05-31 05:31:30,2017-06-01 22:12:02,closed,0,Add some minor Terraform variables
555,2017-05-27 00:36:31,2017-05-27 03:34:27,closed,2,Jenkinsfile: Switch to declarative-style Jenkins pipeline
554,2017-05-26 01:13:40,2017-05-26 01:39:10,closed,2,*: Update docs references to v0.6.1
553,2017-05-26 00:43:30,2017-05-26 01:14:19,closed,1,*: Update docs references to v0.6.1
552,2017-05-25 02:32:18,2017-05-25 02:39:36,closed,0,Update openpgp package and bump Go to 1.8.3
551,2017-05-25 01:53:18,2017-05-25 21:43:59,closed,0,CHANGES.md: Prepare for a v0.6.1 docs point release
550,2017-05-25 00:21:47,2019-12-03 10:30:33,closed,2,CentOS 7 RPM availability
549,2017-05-24 21:06:19,2017-06-01 22:13:43,closed,0,Terraform module should allow install_disk to be customized
548,2017-05-24 03:02:44,2017-05-24 20:49:22,closed,1,examples/terraform: Add tfvars showing multi-controller case
547,2017-05-24 00:29:17,2017-06-16 03:56:30,closed,2,Re-enable bootkube-terraform cluster tests
546,2017-05-23 22:00:24,2017-05-23 23:09:06,closed,2,Bump Container Linux version to stable 1353.7.0
545,2017-05-23 21:46:03,2017-06-01 22:13:29,closed,0,Terraform modules/bootkube should have a variable for cached vs un-cached installs
544,2017-05-23 03:15:59,2017-05-23 04:11:12,closed,1,Remove static Kubernetes and rktnetes example clusters
543,2017-05-23 03:12:20,2017-05-23 04:51:22,closed,0,Remove pixiecore handler and support
542,2017-05-23 01:48:04,2017-05-23 03:11:30,closed,1,tests: Temporarily disable bootkube (terraform-based) cluster testing
541,2017-05-23 00:20:27,2017-05-23 03:11:30,closed,0,Tests are quite flaky and require several retries
540,2017-05-20 05:14:29,2017-05-23 23:09:36,closed,2,Update CoreOS to the latest available version
