id,created_at,closed_at,state,comments,title
674,2019-07-08 05:15:52.000000000,2019-07-23 18:12:25.000000000,closed,9,[rpc]blindrawtransaction accepts more commitments
673,2019-07-01 18:08:00.000000000,2019-07-02 22:02:40.000000000,closed,1,"Shrink sidechannel array, use wallet const for size"
672,2019-06-26 21:31:05.000000000,2019-07-01 18:59:48.000000000,closed,5,0.18.0 backports
671,2019-06-25 13:56:09.000000000,2019-07-01 18:12:30.000000000,closed,1,Fix importmasterblindingkey help
670,2019-06-25 00:11:36.000000000,1970-01-01 00:00:00.000000001,open,1,Difficulty in estimating fees for rawissuance
669,2019-06-18 18:32:44.000000000,2019-07-02 20:53:48.000000000,closed,1,Disallow issuance-stuffing in tx deserialization
668,2019-06-17 19:44:04.000000000,2019-07-02 21:55:06.000000000,closed,2,Cherry-pick Travis fix from upstream
667,2019-06-17 18:16:51.000000000,1970-01-01 00:00:00.000000001,open,2,Inconsistent naming in the application
666,2019-06-17 18:08:01.000000000,2020-01-07 01:41:52.000000000,closed,3,Error on opening dmg for MacOS
665,2019-06-13 19:56:50.000000000,2019-06-13 21:18:27.000000000,closed,0,[0.17 backport] Do non-depth check for peg-in witness where possible #664
664,2019-06-13 17:55:39.000000000,2019-06-13 19:54:22.000000000,closed,1,Do non-depth check for peg-in witness where possible
663,2019-06-13 01:33:54.000000000,2019-06-21 19:05:33.000000000,closed,5,Add support for blinding pegins
662,2019-06-12 19:47:32.000000000,2019-06-13 17:33:39.000000000,closed,1,[0.17 backport] FundTransaction: mark all change keys as kept #660 
661,2019-06-12 19:40:02.000000000,2019-06-21 19:04:50.000000000,closed,3,Don't assert on user-inputed values
660,2019-06-12 18:33:40.000000000,2019-06-13 17:36:12.000000000,closed,1,FundTransaction: mark all change keys as kept
659,2019-06-07 23:35:35.000000000,2019-06-18 23:14:55.000000000,closed,9,"After upgradewallet, fundrawtransaction uses non change address as change"
658,2019-06-07 13:57:06.000000000,2019-06-07 15:40:03.000000000,closed,1,Expose pegin confirmation depth parameter via getsidechaininfo
657,2019-06-07 12:02:29.000000000,2019-06-13 17:36:47.000000000,closed,0,Better explain the 8-decimal asset issuance.
656,2019-06-07 11:26:46.000000000,2019-09-27 23:36:05.000000000,closed,3,[WIP] Do not DoS ban peers for giving you valid headers
655,2019-06-06 18:59:34.000000000,2019-07-01 19:01:02.000000000,closed,8,[RPC]Add assetlabel support to some commands
654,2019-06-06 13:55:00.000000000,2019-06-07 15:24:28.000000000,closed,0,[0.17 backport] Update secp-zkp to 44db4d801fff3cd94105136cb443d603683baad2
653,2019-06-06 13:43:08.000000000,2019-06-07 15:11:04.000000000,closed,5,Update secp-zkp to 44db4d801fff3cd94105136cb443d603683baad2
652,2019-06-05 19:15:13.000000000,2019-06-07 11:39:32.000000000,closed,2,[0.17 backport] Properly rename liquid windows binaries
651,2019-06-05 19:10:12.000000000,1970-01-01 00:00:00.000000001,open,1,Review the CCheckQueue logic for Thread Sanitizer issues
650,2019-06-05 18:16:51.000000000,2019-06-06 12:17:05.000000000,closed,1,[0.17 backport] Move MainchainRPCCheck to its own schedule to avoid waiting for itself
649,2019-06-05 18:04:26.000000000,2019-06-05 19:11:38.000000000,closed,1,rawissueasset: don't make explicit 0-value which gets blinded later
648,2019-06-05 16:37:02.000000000,2019-06-05 19:21:34.000000000,closed,2,Properly rename liquid windows binaries
647,2019-06-05 15:56:35.000000000,2019-06-05 19:12:32.000000000,closed,1,Move MainchainRPCCheck to its own schedule to avoid waiting for itself
646,2019-06-05 14:32:52.000000000,2019-06-06 12:15:15.000000000,closed,2,[0.17 backport]  Disallow issuance calls in bitcoin mode
645,2019-06-05 14:27:12.000000000,2019-06-05 14:46:35.000000000,closed,0,Fix version number to post-0.18 master
644,2019-06-05 14:23:50.000000000,2019-06-06 12:16:22.000000000,closed,2,[0.17 backport] Fixup some QT-only credit computing code 
643,2019-06-05 01:18:37.000000000,2019-06-05 19:11:38.000000000,closed,0,rawissueasset and issueasset have different behaviors for 
642,2019-06-01 01:05:31.000000000,2019-09-06 15:01:53.000000000,closed,20,Dynamic federations
641,2019-05-31 01:29:19.000000000,2019-06-06 16:03:19.000000000,closed,4,Makefile: elements-tx target doesn't work
640,2019-05-30 19:53:29.000000000,2019-06-05 13:27:48.000000000,closed,3,"Alias ""blech32"" to ""bech32"" for address creation"
639,2019-05-30 19:28:42.000000000,2019-06-05 13:26:05.000000000,closed,2,Rename -con_connect_coinbase to -con_connect_genesis_outputs
638,2019-05-30 18:55:21.000000000,2019-06-05 13:26:05.000000000,closed,0,-con_connect_coinbase is misnomer
637,2019-05-30 18:09:22.000000000,1970-01-01 00:00:00.000000001,open,0,Re-enable feature_notifications functional test
636,2019-05-24 18:04:06.000000000,2019-06-05 13:42:01.000000000,closed,4,have peg-in witness creation strip witness for space savings
631,2019-05-22 17:26:04.000000000,2019-06-05 13:27:48.000000000,closed,0,"alias ""blech32"" in various RPC arguments"
630,2019-05-22 16:01:03.000000000,2019-06-05 13:39:57.000000000,closed,0,elements-qt asserts when looking at some transaction details
629,2019-05-22 15:53:10.000000000,2019-06-05 13:39:57.000000000,closed,1,Fixup some QT-only credit computing code
628,2019-05-21 19:13:41.000000000,2019-06-05 13:42:01.000000000,closed,1,peg-in bitcoinTx can be witness-stripped
627,2019-05-20 22:00:07.000000000,2019-05-29 17:12:22.000000000,closed,1,kill useless mapPeginsSpentToTxid
626,2019-05-20 15:50:30.000000000,2019-05-31 22:12:27.000000000,closed,0,Catch up with Core 0.18
625,2019-05-20 15:46:54.000000000,2019-06-05 13:35:41.000000000,closed,5,Disallow issuance calls in bitcoin mode
624,2019-05-20 14:50:01.000000000,2019-05-29 17:12:22.000000000,closed,1,Remove redundant pegin mempool check
623,2019-05-18 03:21:59.000000000,2019-05-30 19:53:53.000000000,closed,2,issueasset
622,2019-05-14 17:46:37.000000000,2019-05-14 23:56:50.000000000,closed,1,con_blocksubsidy is in satoshis
621,2019-05-14 16:32:21.000000000,2019-05-14 17:32:24.000000000,closed,1,Make fedpeg test compatible with bitcoind v0.18.0 parent
620,2019-05-14 16:29:37.000000000,2019-05-16 15:07:02.000000000,closed,7,Catch up with Core until commit f617e05c38c9c7e663b824fefe5329cc5cbbf26a
619,2019-05-13 07:34:05.000000000,2019-08-20 19:22:12.000000000,closed,8,what is meaning of the transcation output?
618,2019-05-09 21:54:45.000000000,2019-05-13 13:55:13.000000000,closed,2,Changed combineblocksigs  example text to include updated pubkey/sig fields
617,2019-05-09 21:37:44.000000000,2019-05-13 17:26:47.000000000,closed,1,combineblocksigs example test is incorrect
616,2019-05-09 18:09:25.000000000,2019-05-09 19:05:44.000000000,closed,1,Bump elements version to 0.17.0.1
615,2019-05-08 15:11:46.000000000,2019-05-08 18:15:12.000000000,closed,3, Make claimpegin fail in the case of a double claim 
614,2019-05-07 23:11:19.000000000,2019-05-08 19:11:11.000000000,closed,4,Improve double pegin claim behavior
613,2019-05-07 23:08:17.000000000,2019-05-08 19:11:31.000000000,closed,1,claimpegin should not succeed if it is double-claiming a tx already in mempool or blockchain
612,2019-05-07 23:07:44.000000000,2019-05-08 19:11:11.000000000,closed,0,Transaction that double-spends a pegin should not be accepted in mempool
611,2019-05-07 21:38:33.000000000,2019-07-02 21:55:48.000000000,closed,0,[0.14.1]  Add pegin double spend test to functional test 
610,2019-05-07 20:02:29.000000000,2019-06-05 13:28:39.000000000,closed,4,All peg-out related detection pushes should be <= OP_PUSHDATA4
609,2019-05-06 17:44:47.000000000,2019-05-08 19:10:16.000000000,closed,1,Make MainchainRPCCheck a bit less aggressive
608,2019-05-03 22:19:15.000000000,2019-05-08 19:10:16.000000000,closed,1,MainchainRPCCheck shouldn't spin wait on non-init call
607,2019-05-03 17:41:26.000000000,2019-05-14 17:31:41.000000000,closed,4,Fix default permitsigdata value not working on converttopsbt command
606,2019-05-02 19:16:07.000000000,2019-05-08 22:57:25.000000000,closed,1,[cherry-pick] [macOS] Remove DS_Store WindowBounds bytes object
605,2019-05-02 18:42:56.000000000,2019-05-08 22:57:25.000000000,closed,2,Finder crash opening Macos DMG
604,2019-05-02 00:08:25.000000000,2019-05-03 17:22:59.000000000,closed,2,gitian: Rename liquid windows installer to liquid
603,2019-05-01 23:57:54.000000000,2019-06-05 19:21:34.000000000,closed,1,"gitian liquid build for windows make ""elements"" named installer"
602,2019-05-01 17:30:44.000000000,2019-05-03 17:20:57.000000000,closed,4,refactor getpeginaddress to not call getnewaddress RPC
601,2019-05-01 17:13:25.000000000,2019-05-01 19:04:53.000000000,closed,1,Change trusted subkey for Steven Roose
600,2019-05-01 13:38:37.000000000,2019-07-31 23:07:12.000000000,closed,29,PSBT for Confidential Assets
599,2019-05-01 04:29:30.000000000,2019-05-03 17:20:57.000000000,closed,2,getpeginaddress does not respect -rpcwallet when multiple wallets are open
598,2019-04-26 00:24:45.000000000,2019-06-05 13:49:22.000000000,closed,2,IsPegout should enforce that all opcodes are ≤ OP_PUSHDATA4
597,2019-04-24 18:41:07.000000000,2019-05-08 17:02:03.000000000,closed,3,Enforce data push minimality for peg-out detection
596,2019-04-24 18:14:06.000000000,2019-06-05 13:49:14.000000000,closed,1,IsPegout not enforcing minimal push for genesis block hash
595,2019-04-23 19:34:40.000000000,2019-04-24 01:43:52.000000000,closed,3,Add unit test for the PolyMod method in b(l)ech32
594,2019-04-23 14:50:13.000000000,1970-01-01 00:00:00.000000001,open,3,empty duplicate folders blocks/ and wallets/ created at launch 
593,2019-04-22 23:47:18.000000000,2019-04-23 00:53:58.000000000,closed,0,Liquid gitian builds: move more to liquid name
592,2019-04-22 19:47:47.000000000,2019-04-23 00:53:58.000000000,closed,1,RC1 wrong directory when untarring
591,2019-04-20 23:20:44.000000000,2019-04-22 15:27:41.000000000,closed,1,Add testdummy deployment for versionbits to squash warnings
590,2019-04-19 16:41:23.000000000,1970-01-01 00:00:00.000000001,open,0,"QT ""use available balance"" switches to L-BTC instead of issued asset"
589,2019-04-19 15:52:12.000000000,2019-04-20 23:14:19.000000000,closed,1,[cherry-pick] rpc/gui: Remove 'Unknown block versions being mined' warning
588,2019-04-19 00:46:43.000000000,2019-04-22 13:38:01.000000000,closed,4,CreateTransaction: Place blinding pubkey into nNonce in case of fundraw
587,2019-04-19 00:04:47.000000000,2019-04-22 13:00:00.000000000,closed,1,CreateTransaction should still print blinded tx info during fundraw etc
586,2019-04-18 18:54:18.000000000,2019-04-18 21:17:21.000000000,closed,1,RawFillBlinds needs to push blank pubkeys if output it already blinded
585,2019-04-17 21:53:05.000000000,2019-04-18 21:23:26.000000000,closed,2,"elements-qt 0.17 crash when sending an issued asset, without an LBTC balance "
584,2019-04-17 21:11:24.000000000,2019-04-18 21:23:31.000000000,closed,3,QT: issued asset dropdown on send screen on start forgets known assets
583,2019-04-17 21:02:12.000000000,2019-04-18 21:23:34.000000000,closed,3,QT: wrong amount and asset id for all outgoing transactions 
582,2019-04-17 20:57:38.000000000,2019-04-18 21:23:38.000000000,closed,2,incoming tx notification shown for an outgoing transaction
581,2019-04-17 20:01:46.000000000,2019-04-18 21:23:40.000000000,closed,1,"QT: ""dummy"" address in sending box is unblinded"
580,2019-04-17 19:59:45.000000000,2019-04-18 21:24:01.000000000,closed,2,elements-qt 0.17: change amount shown in details dialog for assets other than L-BTC
579,2019-04-17 00:56:41.000000000,2019-04-18 21:24:12.000000000,closed,7,elements-qt 0.17 crash when sending
578,2019-04-16 20:18:30.000000000,1970-01-01 00:00:00.000000001,open,2,"[WIP] Add computeissuanceasset RPC to compute asset id, tests"
577,2019-04-13 22:59:43.000000000,2019-04-15 13:48:19.000000000,closed,1,Add a couple comments on (re)issueasset to let users know about raw v…
576,2019-04-12 23:05:41.000000000,2019-05-31 23:38:46.000000000,closed,1,feature_pak.py intermittant failure when restarting nodes
575,2019-04-12 21:20:05.000000000,2019-04-15 19:02:44.000000000,closed,2,mempool_package: make sure small UTXOs aren't selected for spending c…
574,2019-04-12 18:24:54.000000000,2019-04-18 21:20:14.000000000,closed,4,configure option --enable-liquid for default liquidv1 chain
573,2019-04-11 21:03:15.000000000,2019-04-12 21:23:26.000000000,closed,9,"Add issuance serialization in python, tighten up DoS rules"
572,2019-04-10 17:20:57.000000000,2019-04-12 20:48:37.000000000,closed,4,Fix some const clang complaints
571,2019-04-10 03:40:43.000000000,2019-04-12 20:48:37.000000000,closed,0,Missing 'const' causes compiler warning
570,2019-04-09 23:18:42.000000000,2019-05-07 19:55:15.000000000,closed,3,elements-0.17 release
569,2019-04-09 21:43:23.000000000,2019-04-12 18:53:22.000000000,closed,3,Qt port from Liquid-qt
568,2019-04-08 17:17:41.000000000,2019-04-11 20:21:52.000000000,closed,4,Adapt Elements default adress prefix bytes to elements-0.14 style
567,2019-04-07 08:32:15.000000000,2019-04-11 20:21:52.000000000,closed,1,Default address prefixes when started in regtest mode on 0.17
566,2019-04-05 21:50:49.000000000,2019-04-10 01:34:01.000000000,closed,1,Add short description of sync modes for elements in README.md
565,2019-04-05 20:51:58.000000000,2019-04-10 22:02:02.000000000,closed,1,Turn off mempool consistency check in fedpeg test to avoid assert
564,2019-04-05 20:44:38.000000000,1970-01-01 00:00:00.000000001,open,3,"[NO MERGE] optimize fee estimation test, re-include in regular list"
563,2019-04-04 18:31:15.000000000,2019-04-12 18:30:57.000000000,closed,1,Some more standard pegout testing
562,2019-04-03 23:29:10.000000000,2019-04-05 00:24:24.000000000,closed,1,Don't blind with blinding factors that aren't ours
561,2019-04-03 22:48:57.000000000,1970-01-01 00:00:00.000000001,open,2,Include bash tutorial in repo and CI
560,2019-04-03 01:25:46.000000000,1970-01-01 00:00:00.000000001,open,1,"[WIP] issueasset contract_hash arg, default of generated key in wallet"
559,2019-04-02 18:10:45.000000000,1970-01-01 00:00:00.000000001,open,0,Remove potential signature malleability over issuance inputs
558,2019-04-02 17:23:12.000000000,2019-04-03 22:56:40.000000000,closed,2,Create burn argument for createrawtransaction
557,2019-04-02 16:46:30.000000000,2019-04-03 22:56:40.000000000,closed,2,create a raw transaction to burn assets
556,2019-04-02 16:42:35.000000000,2019-04-03 22:51:51.000000000,closed,1,Fix a few Bitcoin server strings
555,2019-04-02 15:44:35.000000000,2019-04-03 22:51:51.000000000,closed,1,Says Bitcoin server starting and Bitcoin server stopping
554,2019-04-02 02:11:45.000000000,2019-04-02 16:58:52.000000000,closed,0,Update issuance.cpp
553,2019-04-01 19:13:18.000000000,1970-01-01 00:00:00.000000001,open,0,put peg-in-ness under signature digest
552,2019-04-01 16:18:47.000000000,2019-04-03 17:17:16.000000000,closed,2,"[backport] Blockindex compatibility fix, startup speedup"
551,2019-03-31 05:52:10.000000000,1970-01-01 00:00:00.000000001,open,2,be more systematic in avoiding parent-child chain txid collisions
550,2019-03-29 21:56:49.000000000,2019-04-03 22:55:15.000000000,closed,10,add code to test partial blinding functionality to qa/rpc-tests
549,2019-03-29 21:08:55.000000000,2019-04-01 14:32:53.000000000,closed,1,"Make new actually working master blinding calls, test"
548,2019-03-29 19:17:12.000000000,2019-04-01 13:30:42.000000000,closed,4,"Port asset tutorial, update to 0.17+ API"
547,2019-03-29 18:50:37.000000000,2019-04-01 14:32:53.000000000,closed,0,add test for blinding master key backup/restore
546,2019-03-29 15:04:56.000000000,2019-04-01 13:31:09.000000000,closed,0,port asset tutorial to master
545,2019-03-29 00:59:11.000000000,2019-04-01 13:21:26.000000000,closed,2,fix vector length calculation for targets in BlindTransaction
544,2019-03-28 21:49:20.000000000,2019-04-01 16:16:47.000000000,closed,2,"Blockindex compatibility fix, startup speedup"
543,2019-03-28 20:09:46.000000000,1970-01-01 00:00:00.000000001,open,0,Update RPC documentation to master (0.17)
542,2019-03-28 01:13:36.000000000,1970-01-01 00:00:00.000000001,open,0,"Would be nice to have more graceful failure of blinding on very big number of outputs (+ other cases, error descriptions)"
541,2019-03-27 22:44:31.000000000,2019-03-28 15:39:36.000000000,closed,4,"Blockindex compatibility fix, startup speedup"
540,2019-03-27 22:23:01.000000000,2019-06-21 19:04:50.000000000,closed,16,supplying invalid blinding factors to rawblindrawtransaction causes node to crash
539,2019-03-26 18:55:26.000000000,2019-03-27 14:10:20.000000000,closed,1,Re-enable no wallet functional tests
538,2019-03-25 20:12:05.000000000,2019-04-01 13:00:33.000000000,closed,1,Enforce coinbase maturity on bitcoin peg-ins
537,2019-03-25 19:42:30.000000000,1970-01-01 00:00:00.000000001,open,0,fixup build docs
536,2019-03-25 19:18:18.000000000,1970-01-01 00:00:00.000000001,open,0,`issueasset` should pick a non-null contract_hash
535,2019-03-24 18:20:59.000000000,2019-03-24 18:23:33.000000000,closed,4,issueasset RPC call: blind flag not working (issuance transaction is always blinded)
534,2019-03-22 21:54:38.000000000,1970-01-01 00:00:00.000000001,open,7,Consensus parameter commitment tracking issue
533,2019-03-22 21:38:16.000000000,2019-03-25 17:19:36.000000000,closed,0,Add Travis fedpeg test with downloaded bitcoind
532,2019-03-22 21:33:32.000000000,2019-05-16 15:07:02.000000000,closed,2,move bitcoin compatibility tests back to regtest
531,2019-03-22 21:29:32.000000000,2019-03-25 17:19:36.000000000,closed,0,Test bitcoind as parent chain in fedpeg functional tests
530,2019-03-22 18:48:52.000000000,2019-04-12 21:23:26.000000000,closed,0,Python framework support for issuance information
529,2019-03-22 18:11:44.000000000,2019-04-18 21:25:09.000000000,closed,3,Make sure gitian builds work
528,2019-03-22 17:12:18.000000000,2019-04-12 18:53:22.000000000,closed,0,QT support for assets
527,2019-03-21 23:20:19.000000000,1970-01-01 00:00:00.000000001,open,0,Fix bumpfee
526,2019-03-21 22:08:02.000000000,2019-03-21 23:09:03.000000000,closed,0,[0.17] Add test for superfulous witness record in deserialization
525,2019-03-21 20:08:35.000000000,2019-03-21 21:37:45.000000000,closed,1,[0.17] Disallow extended encoding for non-witness transactions
524,2019-03-21 18:40:21.000000000,2019-03-21 22:54:20.000000000,closed,2,[0.17] Make validatepegin default to true if has parent chain
523,2019-03-21 18:30:38.000000000,2019-03-21 20:46:19.000000000,closed,1,[0.17] Fix no wallet build
522,2019-03-21 17:03:08.000000000,2019-03-21 18:05:32.000000000,closed,1,Fix occasional mempool_packages failure
521,2019-03-21 16:38:49.000000000,2019-03-22 20:18:34.000000000,closed,2,[0.17] Change branding from bitcoin to elements
520,2019-03-21 15:40:13.000000000,2019-03-21 20:47:20.000000000,closed,4,"[0.17] Default to elementsregtest, when syncing liquid, find cookie"
519,2019-03-20 20:35:33.000000000,2019-03-21 15:10:11.000000000,closed,1,"[0.17] backport ""Remove comma for `claimpegin` in command line help info """
518,2019-03-20 20:19:56.000000000,2019-03-21 16:01:56.000000000,closed,1,[0.17] Manual pak RPC calls
517,2019-03-20 20:09:00.000000000,2019-03-21 15:11:23.000000000,closed,1,"[0.17] backport ""Validation: stop logging fake pow data"""
516,2019-03-20 19:44:20.000000000,2019-03-21 16:09:35.000000000,closed,1,[0.17] Fix progress reporting issue
515,2019-03-20 16:07:19.000000000,2019-03-21 02:53:24.000000000,closed,2,[0.17] Cleaned up CA
514,2019-03-15 13:00:20.000000000,2019-03-29 00:55:27.000000000,closed,3,fix vector length calculation for targets in BlindTransaction
513,2019-03-14 22:56:42.000000000,2019-03-29 00:54:42.000000000,closed,0,Actually test multisig rawreissuance
512,2019-03-06 19:09:14.000000000,2019-03-06 20:44:32.000000000,closed,4,"Add secure reporting document, link in README"
511,2019-02-23 01:22:29.000000000,2019-02-23 01:45:31.000000000,closed,4,allow dumpblindingkey to accept unconfidential address (when invoked with special flag ?)
510,2019-02-18 21:00:19.000000000,2019-03-29 21:28:56.000000000,closed,11,Add partial blinding test to qa/rpc-tests
509,2019-02-18 19:10:38.000000000,2019-03-06 19:14:38.000000000,closed,3,Properly serialize surjection proof in caching checker
508,2019-02-14 21:29:24.000000000,2019-03-21 16:40:34.000000000,closed,5,Let's try to have more builds complete within allotted time
507,2019-02-14 17:30:12.000000000,2019-02-14 18:32:31.000000000,closed,2,Chang claimpegin depth to 102 in api docs
506,2019-02-14 17:01:25.000000000,2019-02-14 18:31:09.000000000,closed,2,claimpegin RPC Reference says 10 confirmations needed - is it not 102?
505,2019-02-13 22:57:36.000000000,2019-02-14 20:30:22.000000000,closed,2,[0.17] Activate CSV from genesis block for custom chains
504,2019-02-11 23:24:25.000000000,2019-10-09 20:22:34.000000000,closed,8,"Define PSBT, Re-enable PSBT functional tests"
503,2019-01-29 20:57:21.000000000,2019-03-21 03:04:06.000000000,closed,4,"[0.17, WIP] Confidential Assets"
502,2019-01-28 23:17:36.000000000,2019-02-12 20:00:25.000000000,closed,13,[0.17 MERGE] Merge up to Core 3832c25f176753b7ddb724c26ee7543fb1e1819e
501,2019-01-24 02:22:19.000000000,2019-01-24 23:29:22.000000000,closed,5,[0.17 MERGE] merge up to Core 8aa9badf5ea3ea98980f50d924e88e46c4d5ee38
500,2019-01-23 22:58:33.000000000,2019-01-24 01:29:02.000000000,closed,2,[0.17 MERGE] test merge with upstream
499,2019-01-23 22:27:08.000000000,1970-01-01 00:00:00.000000001,open,4,[brainstorming] git merge strategy for syncing with upstream
498,2019-01-18 19:48:52.000000000,1970-01-01 00:00:00.000000001,open,0,Build Notes for DotNet Needs Updated wget (18.04 Ubuntu)
497,2019-01-15 20:24:07.000000000,2019-01-25 00:22:35.000000000,closed,4,[0.17] Add Liquid v1 based script matching functionality
496,2019-01-11 23:01:23.000000000,1970-01-01 00:00:00.000000001,open,6,Elements Hardfork Wishlist
495,2019-01-08 19:32:43.000000000,2019-01-16 01:17:51.000000000,closed,1,[0.17] Add new Elements opcodes
494,2019-01-05 02:45:23.000000000,2019-02-13 20:36:42.000000000,closed,11,[0.17] Add Elements-style witness structure
493,2019-01-04 20:51:16.000000000,2019-01-11 23:23:26.000000000,closed,3,secp-zkp update to fix a couple Travis issues
492,2019-01-04 00:36:41.000000000,2019-02-12 23:09:06.000000000,closed,2,check amount against MAX_MONEY with unsigned comparison
491,2019-01-03 22:08:04.000000000,2019-01-03 23:00:46.000000000,closed,1,Use proper parsing API for generator comparison
490,2019-01-03 00:14:48.000000000,2019-01-03 00:56:44.000000000,closed,1,WIP: Reimplement 0.14 ctxwitness changes
489,2018-12-31 22:33:32.000000000,2019-01-02 23:15:19.000000000,closed,6,Fix UnblindConfidentialPair: use IsFullyValid() for ephemeral_key
488,2018-12-31 15:00:47.000000000,2019-01-02 23:24:01.000000000,closed,7,UnblindConfidentialPair: ephemeral_key.IsValid() check should be IsFullyValid()
487,2018-12-23 03:14:40.000000000,2018-12-24 00:52:04.000000000,closed,2,BlindTransaction() code clarity issue/question
486,2018-12-22 21:04:57.000000000,2019-01-02 19:57:19.000000000,closed,1,add standard license header to src/blind.cpp
485,2018-12-22 20:15:19.000000000,2019-01-02 21:49:01.000000000,closed,2,"src/blind.cpp does not have standard license header, like other .cpp files"
484,2018-12-19 02:06:57.000000000,2019-01-24 22:23:00.000000000,closed,7,"[0.17] PAK Enforcement, as policy"
483,2018-12-19 01:06:04.000000000,2019-04-12 20:01:48.000000000,closed,9,Race condition with failing bitcoind can result in assertion
482,2018-12-14 23:56:47.000000000,2018-12-15 04:07:49.000000000,closed,1, update secp to secp-zkp 53ad841cafa3bcb94b65409aec91fd7043533cf7
481,2018-12-14 03:22:48.000000000,2018-12-19 03:19:52.000000000,closed,1,[0.17] Full RBF support
480,2018-12-13 23:09:10.000000000,2019-03-06 19:12:02.000000000,closed,3,remove redundant value validity check
479,2018-12-12 03:02:40.000000000,2019-02-28 02:41:33.000000000,closed,3,"Moving scriptWitness back into its own witness structure we can expand with other fields, such as peg_in_witness, output witnesses, etc."
478,2018-12-11 22:34:16.000000000,2018-12-20 00:36:52.000000000,closed,7,[0.17] Signed blocks feature
477,2018-12-08 20:21:28.000000000,2018-12-12 21:03:02.000000000,closed,5,remove unnecessary confValue reassignment
476,2018-12-04 22:43:38.000000000,2019-01-03 01:15:25.000000000,closed,1,Need more raw `createrawpegin`
475,2018-12-03 20:54:20.000000000,2018-12-18 01:54:14.000000000,closed,7,rawreissuance rpc
474,2018-11-30 02:12:40.000000000,2018-12-12 21:12:46.000000000,closed,8,rawissueasset RPC call
473,2018-11-28 21:43:36.000000000,1970-01-01 00:00:00.000000001,open,4,Non-witness transactions cannot include issuances
472,2018-11-27 19:08:24.000000000,2019-03-06 19:16:43.000000000,closed,2,Add comment on witness-null issuance transactions' invalidity
471,2018-11-24 17:58:11.000000000,2019-01-03 01:15:41.000000000,closed,7,"Need ""createrawissuanceinput"" raw issuance RPC API"
470,2018-11-18 09:09:45.000000000,2018-12-18 23:15:51.000000000,closed,11,[0.17] Block v4 mandatory
469,2018-11-16 01:13:10.000000000,2018-11-27 18:59:28.000000000,closed,2,"Add TX_TRUE output format, accept in wallet with `anyonecanspendaremine`"
468,2018-11-15 18:31:55.000000000,2018-11-27 19:10:12.000000000,closed,2,Replace deprecated tostring with tobytes
467,2018-11-15 05:30:33.000000000,2018-12-19 02:01:27.000000000,closed,19,"[0.17] Add initialfreecoins option, default of 0"
466,2018-11-14 21:05:14.000000000,2018-11-15 23:33:10.000000000,closed,4,Add basic raw pegin creation test and fixup return name in help
465,2018-11-14 08:06:37.000000000,2018-11-14 21:42:32.000000000,closed,6,Offline raw claim peg-in transaction signing errors
464,2018-11-13 20:14:32.000000000,2018-11-15 22:51:54.000000000,closed,1,Liquid forward ports
463,2018-11-08 22:07:21.000000000,2018-11-08 22:09:02.000000000,closed,0,Update PGP key for stevenroose
462,2018-11-08 21:50:40.000000000,2018-11-08 22:07:48.000000000,closed,0,Add stevenroose key to contib
461,2018-11-08 20:14:04.000000000,2018-11-08 20:23:49.000000000,closed,2,Add Asset parameter to MutateTxAddOutData
460,2018-11-08 20:09:43.000000000,2018-11-08 21:56:12.000000000,closed,2,"fix endianness of getrawtransaction issuance entropy, add basic test"
459,2018-11-08 03:14:30.000000000,2018-11-08 20:51:16.000000000,closed,4,Asset entropy inconsistencies (big/little endianness)
458,2018-11-07 22:31:04.000000000,2019-01-03 00:49:10.000000000,closed,13,[0.17] Add pegin validation
457,2018-11-07 15:47:51.000000000,2018-11-07 17:07:41.000000000,closed,2,Error -4 reissuing default asset with anyone-can-spend reissuance token
456,2018-11-01 22:58:08.000000000,2018-11-05 19:32:27.000000000,closed,5,[0.17] move most extended tests to normal
455,2018-11-01 18:48:46.000000000,2018-11-07 15:38:23.000000000,closed,1,Running bitcoin v0.17 means asset_tutorial fails due to .conf format issues
454,2018-11-01 18:44:51.000000000,2018-11-02 22:21:51.000000000,closed,1,Changed tutorial bitcoin config file to work with new core v0.17 format
453,2018-10-31 13:34:45.000000000,2018-11-27 19:42:21.000000000,closed,6,[0.17] Add OptionsCategory::ELEMENTS
452,2018-10-30 23:49:43.000000000,2018-12-11 22:34:31.000000000,closed,3,"[WIP, 0.17] Signed blocks"
451,2018-10-29 20:21:14.000000000,2018-10-29 20:22:17.000000000,closed,0,"NOMERGE: [0.17] Signet implementation, take 2"
450,2018-10-29 19:44:56.000000000,2018-10-29 23:19:05.000000000,closed,1,testing global compilation
449,2018-10-25 22:54:43.000000000,2018-10-26 20:17:52.000000000,closed,5,Actually run the bitcoin functional tests with test_runner
448,2018-10-25 19:55:52.000000000,1970-01-01 00:00:00.000000001,open,10,Pick a blinding key/blinding factor standard compatible with hww++
447,2018-10-24 23:47:26.000000000,2018-10-25 20:08:15.000000000,closed,0,pin flake8 version to avoid breaking compatibilities
446,2018-10-23 22:12:12.000000000,2018-10-24 23:28:09.000000000,closed,5,Duplicate serializations of consensus objects to use as Bitcoin seria…
445,2018-10-23 19:49:23.000000000,2018-10-24 19:00:47.000000000,closed,2,[0.17] Duplicate bitcoin functional tests
444,2018-10-23 14:16:24.000000000,2018-10-23 17:46:55.000000000,closed,2,elements-0.14.1 branch is using which version of the bitcoin code
