id,created_at,closed_at,merged_at,state,merged
433,2018-03-07 14:21:52.000000000,2018-03-09 15:53:46.000000000,2018-03-09 15:53:46.000000000,closed,True
434,2018-03-07 15:28:31.000000000,2018-03-09 18:44:46.000000000,2018-03-09 18:44:46.000000000,closed,True
435,2018-03-09 17:54:38.000000000,2018-03-09 18:08:57.000000000,2018-03-09 18:08:57.000000000,closed,True
439,2018-03-14 07:18:50.000000000,2018-03-14 13:54:05.000000000,2018-03-14 13:54:05.000000000,closed,True
444,2018-03-15 15:13:14.000000000,2018-05-21 23:23:01.000000000,2018-05-21 23:23:01.000000000,closed,True
446,2018-03-23 08:50:59.000000000,2018-04-11 01:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2018-03-25 15:25:52.000000000,2018-03-26 00:11:54.000000000,2018-03-26 00:11:54.000000000,closed,True
452,2018-04-07 00:18:49.000000000,2018-04-13 05:31:31.000000000,2018-04-13 05:31:31.000000000,closed,True
453,2018-04-09 12:39:47.000000000,2018-04-11 23:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2018-04-09 23:43:37.000000000,2018-04-10 00:01:36.000000000,2018-04-10 00:01:35.000000000,closed,True
458,2018-04-10 20:16:25.000000000,2018-04-10 22:50:40.000000000,2018-04-10 22:50:40.000000000,closed,True
459,2018-04-10 21:17:21.000000000,2018-04-10 23:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2018-04-10 23:05:06.000000000,2018-04-23 19:30:28.000000000,2018-04-23 19:30:28.000000000,closed,True
461,2018-04-11 03:14:37.000000000,2018-04-11 18:44:26.000000000,2018-04-11 18:44:26.000000000,closed,True
462,2018-04-11 15:54:34.000000000,2018-04-12 11:17:09.000000000,2018-04-12 11:17:09.000000000,closed,True
464,2018-04-12 13:27:56.000000000,2018-04-12 19:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2018-04-12 19:25:15.000000000,2018-04-19 10:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2018-04-16 14:55:15.000000000,2018-04-16 19:44:28.000000000,2018-04-16 19:44:28.000000000,closed,True
468,2018-04-16 18:44:25.000000000,2018-04-16 19:54:45.000000000,2018-04-16 19:54:45.000000000,closed,True
469,2018-04-16 21:29:46.000000000,2018-04-17 13:10:44.000000000,2018-04-17 13:10:44.000000000,closed,True
471,2018-04-18 02:38:10.000000000,2018-04-18 19:25:23.000000000,2018-04-18 19:25:23.000000000,closed,True
473,2018-04-18 21:35:12.000000000,2018-04-18 23:11:44.000000000,2018-04-18 23:11:44.000000000,closed,True
474,2018-04-19 18:11:09.000000000,2018-04-20 19:19:06.000000000,2018-04-20 19:19:06.000000000,closed,True
477,2018-04-19 23:43:38.000000000,2018-04-20 18:05:18.000000000,2018-04-20 18:05:18.000000000,closed,True
478,2018-04-20 19:50:44.000000000,2018-04-20 23:45:09.000000000,2018-04-20 23:45:09.000000000,closed,True
479,2018-04-23 19:17:04.000000000,2018-04-23 19:29:49.000000000,2018-04-23 19:29:49.000000000,closed,True
481,2018-04-26 18:12:17.000000000,2018-04-26 18:56:40.000000000,2018-04-26 18:56:40.000000000,closed,True
483,2018-04-28 00:33:59.000000000,2018-05-01 12:16:21.000000000,2018-05-01 12:16:21.000000000,closed,True
484,2018-05-01 12:36:37.000000000,2018-05-01 17:33:24.000000000,2018-05-01 17:33:24.000000000,closed,True
485,2018-05-01 13:44:29.000000000,2018-05-03 11:07:05.000000000,2018-05-03 11:07:05.000000000,closed,True
486,2018-05-01 19:53:14.000000000,2018-05-02 01:21:32.000000000,2018-05-02 01:21:32.000000000,closed,True
488,2018-05-02 13:36:08.000000000,2018-05-02 16:23:51.000000000,2018-05-02 16:23:50.000000000,closed,True
490,2018-05-03 22:07:27.000000000,2018-05-03 23:07:44.000000000,2018-05-03 23:07:44.000000000,closed,True
493,2018-05-04 19:54:13.000000000,2018-05-07 18:22:13.000000000,2018-05-07 18:22:13.000000000,closed,True
495,2018-05-04 23:39:52.000000000,2018-05-04 23:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2018-05-05 00:43:40.000000000,2018-05-08 18:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2018-05-05 02:31:37.000000000,2018-05-07 20:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2018-05-07 20:09:19.000000000,2018-05-07 23:08:40.000000000,2018-05-07 23:08:40.000000000,closed,True
501,2018-05-09 14:07:31.000000000,2018-05-10 12:26:08.000000000,2018-05-10 12:26:08.000000000,closed,True
502,2018-05-09 16:58:06.000000000,2018-05-09 17:22:59.000000000,2018-05-09 17:22:59.000000000,closed,True
504,2018-05-10 23:21:46.000000000,2018-05-11 16:26:18.000000000,2018-05-11 16:26:18.000000000,closed,True
505,2018-05-11 00:17:16.000000000,2018-05-12 23:46:03.000000000,2018-05-12 23:46:03.000000000,closed,True
506,2018-05-11 22:33:32.000000000,2018-05-17 09:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2018-05-14 16:57:36.000000000,2018-05-21 23:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2018-05-14 19:26:05.000000000,2018-05-14 20:07:21.000000000,2018-05-14 20:07:21.000000000,closed,True
510,2018-05-14 19:27:01.000000000,2018-05-14 21:54:17.000000000,2018-05-14 21:54:16.000000000,closed,True
513,2018-05-16 23:11:19.000000000,2018-05-17 01:38:01.000000000,2018-05-17 01:38:01.000000000,closed,True
516,2018-05-18 20:05:49.000000000,2018-05-18 22:55:43.000000000,2018-05-18 22:55:43.000000000,closed,True
517,2018-05-18 20:11:58.000000000,2018-05-18 20:16:35.000000000,2018-05-18 20:16:35.000000000,closed,True
519,2018-05-19 23:07:32.000000000,2018-05-20 02:07:42.000000000,2018-05-20 02:07:42.000000000,closed,True
520,2018-05-21 09:46:16.000000000,2018-05-31 00:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2018-05-21 17:33:55.000000000,2018-05-22 00:23:46.000000000,2018-05-22 00:23:46.000000000,closed,True
522,2018-05-22 01:04:11.000000000,2018-05-22 08:44:53.000000000,2018-05-22 08:44:53.000000000,closed,True
524,2018-05-22 19:25:33.000000000,2018-05-22 21:44:02.000000000,2018-05-22 21:44:02.000000000,closed,True
525,2018-05-22 19:38:06.000000000,2018-05-23 01:03:15.000000000,2018-05-23 01:03:15.000000000,closed,True
527,2018-05-25 17:04:01.000000000,2018-05-25 17:08:30.000000000,2018-05-25 17:08:30.000000000,closed,True
528,2018-05-29 04:28:43.000000000,2018-05-29 15:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2018-05-29 05:08:19.000000000,2018-05-29 12:03:15.000000000,2018-05-29 12:03:15.000000000,closed,True
530,2018-05-29 18:24:01.000000000,2018-06-04 14:29:30.000000000,2018-06-04 14:29:30.000000000,closed,True
531,2018-05-29 21:35:46.000000000,2018-05-29 22:35:45.000000000,2018-05-29 22:35:45.000000000,closed,True
532,2018-05-30 13:52:26.000000000,2018-05-30 16:44:06.000000000,2018-05-30 16:44:06.000000000,closed,True
533,2018-05-30 13:55:42.000000000,2018-05-30 17:45:17.000000000,2018-05-30 17:45:17.000000000,closed,True
534,2018-05-30 14:24:01.000000000,2018-05-30 16:18:08.000000000,2018-05-30 16:18:08.000000000,closed,True
536,2018-05-30 17:59:25.000000000,2018-05-31 16:54:46.000000000,2018-05-31 16:54:46.000000000,closed,True
537,2018-05-30 18:49:20.000000000,2018-05-30 19:24:59.000000000,2018-05-30 19:24:59.000000000,closed,True
538,2018-05-30 22:33:33.000000000,2018-05-30 22:44:18.000000000,2018-05-30 22:44:18.000000000,closed,True
539,2018-05-30 22:50:12.000000000,2018-05-30 22:57:14.000000000,2018-05-30 22:57:14.000000000,closed,True
540,2018-05-31 00:35:55.000000000,2018-05-31 19:25:24.000000000,2018-05-31 19:25:24.000000000,closed,True
541,2018-05-31 21:05:10.000000000,2018-05-31 21:50:20.000000000,2018-05-31 21:50:20.000000000,closed,True
542,2018-05-31 21:14:48.000000000,2018-05-31 23:12:07.000000000,2018-05-31 23:12:07.000000000,closed,True
544,2018-06-01 13:04:24.000000000,2018-06-01 18:56:14.000000000,2018-06-01 18:56:14.000000000,closed,True
545,2018-06-01 18:59:17.000000000,2018-06-03 00:43:21.000000000,2018-06-03 00:43:21.000000000,closed,True
546,2018-06-01 23:12:29.000000000,2018-06-02 01:43:51.000000000,2018-06-02 01:43:51.000000000,closed,True
547,2018-06-02 02:25:20.000000000,2018-06-03 00:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2018-06-04 18:19:15.000000000,2018-06-04 21:01:28.000000000,2018-06-04 21:01:28.000000000,closed,True
551,2018-06-06 16:55:16.000000000,2018-06-06 17:53:53.000000000,2018-06-06 17:53:53.000000000,closed,True
552,2018-06-06 18:59:46.000000000,2018-06-06 19:48:07.000000000,2018-06-06 19:48:07.000000000,closed,True
553,2018-06-06 23:22:07.000000000,2018-06-06 23:39:05.000000000,2018-06-06 23:39:05.000000000,closed,True
556,2018-06-08 18:41:24.000000000,2018-06-09 01:41:09.000000000,2018-06-09 01:41:09.000000000,closed,True
557,2018-06-11 21:35:17.000000000,2018-06-11 23:22:09.000000000,2018-06-11 23:22:09.000000000,closed,True
558,2018-06-14 13:58:13.000000000,2018-06-14 17:56:48.000000000,2018-06-14 17:56:48.000000000,closed,True
559,2018-06-14 23:35:44.000000000,2018-06-15 01:09:58.000000000,2018-06-15 01:09:58.000000000,closed,True
560,2018-06-15 17:00:28.000000000,2018-07-19 06:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2018-06-15 23:35:09.000000000,2018-06-18 19:06:17.000000000,2018-06-18 19:06:17.000000000,closed,True
564,2018-06-18 19:02:56.000000000,2018-06-18 19:09:55.000000000,2018-06-18 19:09:55.000000000,closed,True
567,2018-06-20 18:18:56.000000000,2018-06-25 20:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2018-06-20 20:43:00.000000000,2018-12-04 23:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2018-06-22 15:50:43.000000000,2018-06-22 16:28:28.000000000,2018-06-22 16:28:28.000000000,closed,True
571,2018-06-22 18:05:52.000000000,2018-06-28 18:51:12.000000000,2018-06-28 18:51:12.000000000,closed,True
572,2018-06-26 16:53:05.000000000,2018-06-28 16:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2018-06-26 16:53:14.000000000,2018-06-26 17:12:03.000000000,2018-06-26 17:12:03.000000000,closed,True
576,2018-06-27 23:27:02.000000000,2018-06-28 17:54:24.000000000,2018-06-28 17:54:24.000000000,closed,True
577,2018-06-28 17:03:27.000000000,2018-06-29 23:17:47.000000000,2018-06-29 23:17:46.000000000,closed,True
578,2018-06-28 19:12:57.000000000,2018-06-28 19:41:29.000000000,2018-06-28 19:41:29.000000000,closed,True
579,2018-06-28 23:43:56.000000000,2018-06-28 23:55:38.000000000,2018-06-28 23:55:38.000000000,closed,True
580,2018-06-29 00:11:56.000000000,2018-06-29 00:14:29.000000000,2018-06-29 00:14:29.000000000,closed,True
581,2018-06-29 02:18:19.000000000,2018-06-29 09:43:07.000000000,2018-06-29 09:43:07.000000000,closed,True
582,2018-06-29 18:49:18.000000000,2018-06-29 19:33:17.000000000,2018-06-29 19:33:17.000000000,closed,True
584,2018-07-03 23:46:41.000000000,2018-07-10 19:45:40.000000000,2018-07-10 19:45:40.000000000,closed,True
585,2018-07-05 13:55:14.000000000,2018-07-06 11:48:59.000000000,2018-07-06 11:48:59.000000000,closed,True
586,2018-07-10 02:32:52.000000000,2018-07-10 20:05:11.000000000,2018-07-10 20:05:11.000000000,closed,True
588,2018-07-10 21:15:50.000000000,2018-07-10 23:10:18.000000000,2018-07-10 23:10:17.000000000,closed,True
589,2018-07-11 01:18:29.000000000,2018-07-11 16:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2018-07-12 14:10:05.000000000,2018-07-12 16:08:54.000000000,2018-07-12 16:08:54.000000000,closed,True
593,2018-07-12 21:38:22.000000000,2018-07-12 23:24:50.000000000,2018-07-12 23:24:50.000000000,closed,True
594,2018-07-13 09:58:29.000000000,2018-07-23 12:19:19.000000000,2018-07-23 12:19:19.000000000,closed,True
595,2018-07-13 19:00:54.000000000,2018-07-13 19:51:13.000000000,2018-07-13 19:51:13.000000000,closed,True
596,2018-07-13 21:22:08.000000000,2018-07-13 22:04:43.000000000,2018-07-13 22:04:43.000000000,closed,True
598,2018-07-17 09:31:48.000000000,2018-07-17 17:30:29.000000000,2018-07-17 17:30:29.000000000,closed,True
599,2018-07-17 17:44:32.000000000,2018-08-08 17:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2018-07-19 00:27:27.000000000,2018-07-19 01:32:27.000000000,2018-07-19 01:32:27.000000000,closed,True
602,2018-07-19 01:32:13.000000000,2018-07-19 20:09:06.000000000,2018-07-19 20:09:06.000000000,closed,True
603,2018-07-19 06:27:30.000000000,2018-08-06 09:34:43.000000000,2018-08-06 09:34:43.000000000,closed,True
604,2018-07-20 23:38:52.000000000,2018-08-07 07:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2018-07-23 18:38:04.000000000,2018-08-04 09:30:54.000000000,2018-08-04 09:30:54.000000000,closed,True
606,2018-07-23 22:21:34.000000000,2018-08-04 09:31:52.000000000,2018-08-04 09:31:52.000000000,closed,True
607,2018-07-25 05:06:41.000000000,2018-08-06 09:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2018-07-26 01:02:34.000000000,2018-08-01 09:36:08.000000000,2018-08-01 09:36:08.000000000,closed,True
610,2018-07-26 02:54:23.000000000,2018-08-11 16:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2018-07-26 21:18:34.000000000,2018-08-05 17:22:24.000000000,2018-08-05 17:22:24.000000000,closed,True
613,2018-07-31 13:31:22.000000000,2018-08-06 09:19:57.000000000,2018-08-06 09:19:57.000000000,closed,True
618,2018-08-04 18:19:33.000000000,2018-08-04 22:06:05.000000000,2018-08-04 22:06:05.000000000,closed,True
621,2018-08-06 08:43:31.000000000,2018-08-06 09:22:22.000000000,2018-08-06 09:22:22.000000000,closed,True
622,2018-08-06 18:23:56.000000000,2018-08-07 06:58:29.000000000,2018-08-07 06:58:29.000000000,closed,True
626,2018-08-07 23:33:55.000000000,2018-08-08 01:21:57.000000000,2018-08-08 01:21:57.000000000,closed,True
628,2018-08-08 14:22:38.000000000,2018-08-09 17:18:56.000000000,2018-08-09 17:18:56.000000000,closed,True
629,2018-08-08 14:52:45.000000000,2018-08-08 23:35:05.000000000,2018-08-08 23:35:05.000000000,closed,True
630,2018-08-08 14:59:33.000000000,2018-08-08 17:44:48.000000000,2018-08-08 17:44:48.000000000,closed,True
632,2018-08-08 21:25:14.000000000,2018-08-08 23:16:54.000000000,2018-08-08 23:16:54.000000000,closed,True
634,2018-08-09 07:49:04.000000000,2018-08-09 11:14:05.000000000,2018-08-09 11:14:05.000000000,closed,True
635,2018-08-09 08:07:19.000000000,2018-08-09 11:11:41.000000000,2018-08-09 11:11:41.000000000,closed,True
637,2018-08-09 15:19:56.000000000,2018-08-09 15:48:05.000000000,2018-08-09 15:48:05.000000000,closed,True
638,2018-08-09 16:10:44.000000000,2018-08-09 16:22:30.000000000,2018-08-09 16:22:30.000000000,closed,True
639,2018-08-09 18:21:37.000000000,2018-08-09 18:27:37.000000000,2018-08-09 18:27:37.000000000,closed,True
640,2018-08-09 18:21:53.000000000,2018-08-09 18:28:52.000000000,2018-08-09 18:28:52.000000000,closed,True
641,2018-08-09 19:44:54.000000000,2018-08-09 19:59:05.000000000,2018-08-09 19:59:05.000000000,closed,True
642,2018-08-09 21:17:19.000000000,2018-08-10 17:52:56.000000000,2018-08-10 17:52:56.000000000,closed,True
643,2018-08-09 22:06:18.000000000,2018-08-09 22:47:36.000000000,2018-08-09 22:47:36.000000000,closed,True
644,2018-08-09 23:57:03.000000000,2018-08-10 00:04:26.000000000,2018-08-10 00:04:26.000000000,closed,True
645,2018-08-10 00:16:09.000000000,2018-08-10 17:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2018-08-10 13:52:39.000000000,2018-08-10 17:50:44.000000000,2018-08-10 17:50:44.000000000,closed,True
648,2018-08-10 14:01:22.000000000,2018-08-12 13:58:18.000000000,2018-08-12 13:58:18.000000000,closed,True
650,2018-08-10 18:07:13.000000000,2018-08-10 18:21:07.000000000,2018-08-10 18:21:07.000000000,closed,True
651,2018-08-10 20:38:15.000000000,2018-08-13 13:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2018-08-10 21:49:59.000000000,2018-08-10 23:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2018-08-11 08:25:23.000000000,2018-08-11 11:34:39.000000000,2018-08-11 11:34:39.000000000,closed,True
654,2018-08-11 09:09:27.000000000,2018-08-13 16:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2018-08-13 09:51:21.000000000,2018-08-13 20:11:28.000000000,2018-08-13 20:11:28.000000000,closed,True
658,2018-08-13 18:52:01.000000000,2018-08-14 17:18:51.000000000,2018-08-14 17:18:51.000000000,closed,True
659,2018-08-15 02:47:56.000000000,2018-08-15 09:33:38.000000000,2018-08-15 09:33:38.000000000,closed,True
661,2018-08-15 20:11:42.000000000,2018-08-20 16:44:18.000000000,2018-08-20 16:44:18.000000000,closed,True
662,2018-08-15 20:47:18.000000000,2018-08-15 22:54:16.000000000,2018-08-15 22:54:16.000000000,closed,True
663,2018-08-15 23:17:37.000000000,2018-08-15 23:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2018-08-15 23:49:55.000000000,2018-08-16 22:37:55.000000000,2018-08-16 22:37:55.000000000,closed,True
666,2018-08-16 18:36:02.000000000,2018-08-26 22:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2018-08-17 00:12:11.000000000,2018-08-21 13:06:28.000000000,2018-08-21 13:06:28.000000000,closed,True
672,2018-08-20 20:30:20.000000000,2018-08-23 17:30:05.000000000,2018-08-23 17:30:05.000000000,closed,True
673,2018-08-21 02:09:32.000000000,2018-08-21 09:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2018-08-21 02:15:24.000000000,2018-08-22 23:46:12.000000000,2018-08-22 23:46:12.000000000,closed,True
675,2018-08-21 13:01:21.000000000,2018-08-21 15:21:52.000000000,2018-08-21 15:21:52.000000000,closed,True
676,2018-08-21 20:46:10.000000000,2018-08-21 22:49:40.000000000,2018-08-21 22:49:40.000000000,closed,True
677,2018-08-21 22:43:39.000000000,2018-08-24 23:37:28.000000000,2018-08-24 23:37:28.000000000,closed,True
678,2018-08-22 15:36:56.000000000,2018-08-22 16:32:30.000000000,2018-08-22 16:32:30.000000000,closed,True
679,2018-08-22 17:43:52.000000000,2018-08-22 18:14:13.000000000,2018-08-22 18:14:13.000000000,closed,True
681,2018-08-22 22:44:36.000000000,2018-08-22 22:53:30.000000000,2018-08-22 22:53:30.000000000,closed,True
682,2018-08-23 01:08:40.000000000,2018-08-23 01:43:21.000000000,2018-08-23 01:43:21.000000000,closed,True
684,2018-08-24 02:16:18.000000000,2018-08-28 18:47:57.000000000,2018-08-28 18:47:57.000000000,closed,True
685,2018-08-24 12:19:06.000000000,2018-09-14 15:40:21.000000000,2018-09-14 15:40:21.000000000,closed,True
686,2018-08-24 20:38:17.000000000,2018-08-24 22:11:01.000000000,2018-08-24 22:11:01.000000000,closed,True
687,2018-08-25 00:09:35.000000000,2018-08-25 00:49:01.000000000,2018-08-25 00:49:00.000000000,closed,True
688,2018-08-25 00:10:18.000000000,2018-08-26 22:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2018-08-28 15:45:34.000000000,2018-08-28 21:30:01.000000000,2018-08-28 21:30:01.000000000,closed,True
691,2018-08-28 20:45:59.000000000,2018-08-29 13:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2018-08-28 21:58:13.000000000,2018-08-29 00:30:22.000000000,2018-08-29 00:30:22.000000000,closed,True
694,2018-08-29 00:51:45.000000000,2018-08-29 10:55:28.000000000,2018-08-29 10:55:28.000000000,closed,True
696,2018-08-29 12:52:15.000000000,2018-08-29 17:27:58.000000000,2018-08-29 17:27:58.000000000,closed,True
697,2018-08-29 21:56:54.000000000,2018-08-29 22:12:30.000000000,2018-08-29 22:12:30.000000000,closed,True
698,2018-08-30 14:50:41.000000000,2018-08-31 09:07:47.000000000,2018-08-31 09:07:47.000000000,closed,True
699,2018-08-30 19:05:31.000000000,2018-08-30 19:55:43.000000000,2018-08-30 19:55:42.000000000,closed,True
700,2018-08-30 20:07:13.000000000,2018-08-30 20:29:53.000000000,2018-08-30 20:29:53.000000000,closed,True
704,2018-08-31 12:13:54.000000000,2018-08-31 15:05:00.000000000,2018-08-31 15:05:00.000000000,closed,True
705,2018-08-31 15:13:27.000000000,2018-08-31 19:39:10.000000000,2018-08-31 19:39:10.000000000,closed,True
706,2018-09-01 08:14:56.000000000,2018-09-01 17:33:09.000000000,2018-09-01 17:33:09.000000000,closed,True
707,2018-09-01 19:04:55.000000000,2018-09-04 13:00:53.000000000,2018-09-04 13:00:53.000000000,closed,True
708,2018-09-02 01:25:38.000000000,2018-09-02 23:45:40.000000000,2018-09-02 23:45:40.000000000,closed,True
710,2018-09-03 15:24:50.000000000,2018-09-03 16:18:38.000000000,2018-09-03 16:18:38.000000000,closed,True
711,2018-09-03 20:24:23.000000000,2018-09-04 04:56:27.000000000,2018-09-04 04:56:27.000000000,closed,True
712,2018-09-04 15:26:43.000000000,2018-09-04 17:22:40.000000000,2018-09-04 17:22:40.000000000,closed,True
713,2018-09-04 18:13:34.000000000,2018-09-04 21:02:10.000000000,2018-09-04 21:02:10.000000000,closed,True
714,2018-09-04 22:13:18.000000000,2018-09-04 23:37:18.000000000,2018-09-04 23:37:18.000000000,closed,True
715,2018-09-05 00:27:23.000000000,2018-09-05 00:43:51.000000000,2018-09-05 00:43:51.000000000,closed,True
716,2018-09-05 07:37:54.000000000,2018-09-05 17:03:30.000000000,2018-09-05 17:03:30.000000000,closed,True
717,2018-09-05 14:11:37.000000000,2018-09-05 14:59:44.000000000,2018-09-05 14:59:44.000000000,closed,True
718,2018-09-05 14:11:56.000000000,2018-09-05 16:32:27.000000000,2018-09-05 16:32:27.000000000,closed,True
719,2018-09-05 17:05:14.000000000,2018-09-05 17:10:53.000000000,2018-09-05 17:10:53.000000000,closed,True
720,2018-09-05 18:28:25.000000000,2018-09-05 18:32:39.000000000,2018-09-05 18:32:39.000000000,closed,True
722,2018-09-05 23:02:58.000000000,2018-09-06 19:22:47.000000000,2018-09-06 19:22:47.000000000,closed,True
723,2018-09-06 15:12:29.000000000,2018-09-06 15:50:53.000000000,2018-09-06 15:50:53.000000000,closed,True
724,2018-09-06 18:10:10.000000000,2018-09-06 23:21:25.000000000,2018-09-06 23:21:25.000000000,closed,True
725,2018-09-06 20:02:21.000000000,2018-09-07 19:22:39.000000000,2018-09-07 19:22:39.000000000,closed,True
726,2018-09-06 20:26:24.000000000,2018-09-06 22:34:29.000000000,2018-09-06 22:34:29.000000000,closed,True
727,2018-09-07 01:45:30.000000000,2018-09-07 12:13:15.000000000,2018-09-07 12:13:15.000000000,closed,True
728,2018-09-07 02:06:06.000000000,2018-09-07 18:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2018-09-07 20:27:01.000000000,2018-09-08 17:34:38.000000000,2018-09-08 17:34:38.000000000,closed,True
732,2018-09-09 12:08:00.000000000,2018-09-09 16:43:19.000000000,2018-09-09 16:43:19.000000000,closed,True
733,2018-09-09 16:43:33.000000000,2018-09-09 19:24:31.000000000,2018-09-09 19:24:31.000000000,closed,True
735,2018-09-09 18:19:45.000000000,2018-09-10 07:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2018-09-10 14:13:58.000000000,2018-09-12 19:10:39.000000000,2018-09-12 19:10:39.000000000,closed,True
738,2018-09-11 14:37:07.000000000,2018-09-11 21:59:06.000000000,2018-09-11 21:59:06.000000000,closed,True
739,2018-09-11 18:36:21.000000000,2018-09-11 19:02:04.000000000,2018-09-11 19:02:04.000000000,closed,True
740,2018-09-12 13:47:45.000000000,2018-09-12 17:18:56.000000000,2018-09-12 17:18:56.000000000,closed,True
742,2018-09-12 15:02:16.000000000,2018-09-12 16:56:03.000000000,2018-09-12 16:56:03.000000000,closed,True
744,2018-09-13 01:31:27.000000000,2018-09-14 21:34:10.000000000,2018-09-14 21:34:10.000000000,closed,True
745,2018-09-13 07:09:24.000000000,2018-09-14 21:22:39.000000000,2018-09-14 21:22:39.000000000,closed,True
747,2018-09-13 19:09:28.000000000,2018-09-13 19:37:30.000000000,2018-09-13 19:37:30.000000000,closed,True
750,2018-09-18 01:51:38.000000000,2018-09-18 13:40:49.000000000,2018-09-18 13:40:49.000000000,closed,True
751,2018-09-18 13:40:26.000000000,2018-09-18 15:23:26.000000000,2018-09-18 15:23:26.000000000,closed,True
752,2018-09-18 23:42:00.000000000,2018-09-19 00:50:00.000000000,2018-09-19 00:50:00.000000000,closed,True
753,2018-09-19 20:50:05.000000000,2018-09-19 21:17:39.000000000,2018-09-19 21:17:39.000000000,closed,True
755,2018-09-20 15:29:00.000000000,2018-10-12 02:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2018-09-20 19:17:02.000000000,2018-09-20 20:56:44.000000000,2018-09-20 20:56:44.000000000,closed,True
757,2018-09-21 08:32:56.000000000,2018-09-21 10:35:09.000000000,2018-09-21 10:35:09.000000000,closed,True
761,2018-09-24 13:22:10.000000000,2018-09-24 18:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2018-09-24 18:52:09.000000000,2018-09-24 19:18:49.000000000,2018-09-24 19:18:49.000000000,closed,True
763,2018-09-24 23:12:10.000000000,2018-09-26 16:56:14.000000000,2018-09-26 16:56:14.000000000,closed,True
764,2018-09-25 02:37:51.000000000,2018-09-27 18:18:32.000000000,2018-09-27 18:18:32.000000000,closed,True
766,2018-09-25 21:42:32.000000000,2018-09-26 14:36:01.000000000,2018-09-26 14:36:00.000000000,closed,True
768,2018-09-27 18:09:03.000000000,2018-09-27 18:22:25.000000000,2018-09-27 18:22:25.000000000,closed,True
771,2018-09-28 17:25:25.000000000,2018-09-28 17:39:45.000000000,2018-09-28 17:39:45.000000000,closed,True
772,2018-09-28 17:47:13.000000000,2018-10-02 14:52:30.000000000,2018-10-02 14:52:29.000000000,closed,True
773,2018-09-28 18:56:56.000000000,2018-09-29 10:55:26.000000000,2018-09-29 10:55:26.000000000,closed,True
776,2018-10-01 22:58:23.000000000,2018-12-04 23:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2018-10-02 15:20:24.000000000,2018-10-02 15:53:53.000000000,2018-10-02 15:53:53.000000000,closed,True
779,2018-10-02 23:08:08.000000000,2018-10-02 23:30:03.000000000,2018-10-02 23:30:03.000000000,closed,True
780,2018-10-02 23:46:58.000000000,2018-10-10 17:30:50.000000000,2018-10-10 17:30:50.000000000,closed,True
782,2018-10-03 21:40:32.000000000,2018-10-10 20:24:28.000000000,2018-10-10 20:24:28.000000000,closed,True
784,2018-10-04 21:01:33.000000000,2018-10-04 21:38:13.000000000,2018-10-04 21:38:13.000000000,closed,True
785,2018-10-10 23:45:11.000000000,2018-10-11 10:54:02.000000000,2018-10-11 10:54:02.000000000,closed,True
786,2018-10-11 00:41:38.000000000,2018-10-11 01:24:19.000000000,2018-10-11 01:24:19.000000000,closed,True
787,2018-10-11 02:17:52.000000000,2018-10-16 22:06:24.000000000,2018-10-16 22:06:24.000000000,closed,True
788,2018-10-11 07:31:15.000000000,2018-10-11 16:43:57.000000000,2018-10-11 16:43:57.000000000,closed,True
