id,created_at,closed_at,state,comments,title
1744,2020-02-05 04:28:45.000000000,2020-02-05 11:00:03.000000000,closed,1,"Question: why aren't devices updated, even though they're updatable"
1743,2020-02-04 22:34:11.000000000,2020-02-04 22:36:59.000000000,closed,0,Cleanup ancient fwupdate-* EFI variables too (Fixes: #1739)
1742,2020-02-04 20:34:14.000000000,2020-02-04 20:52:08.000000000,closed,0,vli: Add the DEV instance ID to all devices
1741,2020-02-04 20:15:03.000000000,2020-02-04 21:08:26.000000000,closed,0,Detect kernel lockdown
1740,2020-02-04 14:42:26.000000000,2020-02-04 15:22:57.000000000,closed,0,trivial: provide a fwupdate transition for RHEL 8
1739,2020-02-02 19:36:02.000000000,2020-02-04 22:37:00.000000000,closed,4,`\EFI\ubuntu\fw\fwupdate-bc5p2v.cap': Not Found
1738,2020-02-01 21:16:45.000000000,2020-02-03 04:48:00.000000000,closed,6,Selinux failure on Fedora 31
1737,2020-02-01 17:52:32.000000000,2020-02-02 16:27:21.000000000,closed,0,trivial: correct a fwupd-refresh.service filling error
1736,2020-02-01 16:00:07.000000000,2020-02-05 18:41:36.000000000,closed,5,Build failure with Fedora 32
1735,2020-02-01 01:37:10.000000000,2020-02-04 16:54:28.000000000,closed,11,Wip/hughsie/tpm event log replay
1734,2020-01-31 22:08:26.000000000,2020-02-01 01:35:44.000000000,closed,1,trivial: fix plural translation (Fixes: #1732)
1733,2020-01-31 21:40:17.000000000,2020-02-01 17:54:11.000000000,closed,9,1.3.7: flashrom plugin buid fails
1732,2020-01-31 21:37:37.000000000,2020-02-01 01:35:45.000000000,closed,0,Incorrect plural strings for translation
1730,2020-01-29 16:54:08.000000000,2020-01-30 17:39:36.000000000,closed,10,fwupdate ignored on reboot
1729,2020-01-29 15:17:34.000000000,2020-02-04 22:27:42.000000000,closed,10,OverrideESPMountPoint has an impact on detected devices
1728,2020-01-29 13:16:03.000000000,2020-01-29 13:43:32.000000000,closed,0,ci: allow working with podman w/o aliases
1727,2020-01-29 13:05:30.000000000,2020-01-29 13:22:42.000000000,closed,0,ci: fedora: force correct rpm package version
1726,2020-01-29 12:13:43.000000000,2020-01-30 20:46:22.000000000,closed,2,"Why are the firmware from the ""https://github.com/Logitech/fw_updates/tree/update2019-08-27"" branch, not in the LVFS repository?"
1725,2020-01-29 01:17:03.000000000,2020-01-29 18:57:44.000000000,closed,3,Unable to run fwupdmgr on Ubuntu 19.10 due to bad client version
1724,2020-01-26 19:39:43.000000000,2020-01-27 19:24:07.000000000,closed,4,Disable autoupdate
1723,2020-01-25 02:35:18.000000000,2020-01-30 21:17:26.000000000,closed,14,fwupd uses 2% CPU constantly on HP Spectre x360 running Fedora 31
1722,2020-01-23 23:43:42.000000000,2020-03-12 22:13:16.000000000,closed,20,chained fw update fails on wrong metainfo file
1721,2020-01-23 02:59:18.000000000,2020-01-23 03:23:19.000000000,closed,0,src: fu-engine: check version was updated by checking version
1720,2020-01-23 01:59:27.000000000,2020-01-23 02:22:12.000000000,closed,2,trivial: synaptics-mst: adjust last part of triplet to be 2 digits not 3
1719,2020-01-23 01:46:51.000000000,2020-01-23 01:47:27.000000000,closed,0,Wip/hughsie/vli
1718,2020-01-22 23:34:22.000000000,2020-01-23 00:17:53.000000000,closed,2,"fwupd spins in a poll(2) loop, consuming CPU"
1717,2020-01-22 03:15:52.000000000,2020-01-22 04:52:29.000000000,closed,0,trivial: debian: Don't use --parents when rmdir'ing /var/*/fwupdate
1716,2020-01-22 02:26:14.000000000,2020-01-22 02:51:39.000000000,closed,4,trivial: debian: Don't use --parents when rmdir'ing /var/*/fwupdate
1714,2020-01-20 19:35:57.000000000,2020-02-07 16:46:27.000000000,closed,0,Wip/hughsie/fresco
1712,2020-01-19 03:56:14.000000000,2020-01-23 00:19:07.000000000,closed,7,fwupd power usage
1711,2020-01-19 03:41:34.000000000,2020-01-20 17:58:25.000000000,closed,4,"""fwupdmgr get-updates"" fails with ""No upgrades for System Firmware: No releases found: cannot handle firmware requirement 'firmware'"""
1710,2020-01-17 22:42:16.000000000,2020-01-17 22:45:47.000000000,closed,1,Correctly import PKCS-7 remote metadata
1709,2020-01-17 19:34:18.000000000,2020-01-17 21:33:08.000000000,closed,11,Wip/hughsie/fwupdtool metadata
1708,2020-01-17 17:19:07.000000000,2020-01-30 21:53:29.000000000,closed,1,"Fixing the ""Linux Firmware Updater"" bootentry won't be deleted"
1707,2020-01-16 21:54:40.000000000,2020-01-16 22:24:56.000000000,closed,0,trivial: Allow setting an ID of NULL for the FuFirmwareImage
1706,2020-01-15 22:10:10.000000000,2020-01-16 23:23:09.000000000,closed,10,Generate a win32 setup binary
1705,2020-01-15 21:08:14.000000000,2020-01-15 22:32:21.000000000,closed,0,trivial: fu-engine: fix an assertion when system has no product ID
1704,2020-01-15 18:27:52.000000000,2020-01-16 23:23:10.000000000,closed,3,Requires an installer for the win32 build
1703,2020-01-15 15:38:32.000000000,2020-01-15 20:54:01.000000000,closed,7,Don't check the battery percentage if UPwer is unavailable
1702,2020-01-14 12:44:27.000000000,2020-01-15 13:55:20.000000000,closed,3,upower: determine if dbus upower presents along with a valid device
1701,2020-01-13 23:43:54.000000000,2020-01-14 17:25:42.000000000,closed,0,Allow getting the list of updates in JSON format from fwupdagent
1700,2020-01-10 21:19:24.000000000,2020-01-16 21:33:44.000000000,closed,17,Adjust motd behavior
1699,2020-01-10 20:55:47.000000000,2020-01-16 21:34:02.000000000,closed,2,MOTD messages are very verbose
1698,2020-01-10 20:48:27.000000000,2020-01-16 21:34:13.000000000,closed,6,MOTD messages are repeated
1697,2020-01-09 02:16:23.000000000,2020-01-09 02:49:40.000000000,closed,0,Add some missing protocol definitions
1696,2020-01-09 01:39:00.000000000,2020-01-09 02:09:00.000000000,closed,0,"Revert ""trivial: Attempt to fix Debian CI"""
1695,2020-01-08 22:28:13.000000000,2020-01-08 22:57:12.000000000,closed,0,fu-remote-list: emit a changed signal when modifying a remote
1694,2020-01-08 02:11:40.000000000,2020-01-09 02:16:57.000000000,closed,3,1_2_x: Fix always being able to reinstall same firmware on dell system
1693,2020-01-08 01:55:37.000000000,2020-01-08 13:45:01.000000000,closed,1,trivial: synaptics-mst: skip self tests for systems with amdgpu
1692,2020-01-07 16:14:18.000000000,2020-01-07 17:29:29.000000000,closed,0,Allow quirking devices that always require a version check
1691,2020-01-07 01:58:49.000000000,2020-02-11 19:14:52.000000000,closed,10,Fix reboot of logitech devices
1690,2020-01-06 22:51:30.000000000,2020-01-07 17:29:08.000000000,closed,3,Shut down automatically when there is system memory pressure
1689,2020-01-06 21:41:47.000000000,2020-07-10 22:58:44.000000000,closed,10,Implement flashing for System76 Laptop ECs
1688,2020-01-06 19:14:00.000000000,2020-01-06 20:16:49.000000000,closed,0,Wip/hughsie/interesting child
1687,2020-01-06 00:18:13.000000000,2020-01-07 12:58:04.000000000,closed,4,Dell BIOS Upgrade Fails
1686,2020-01-05 21:20:19.000000000,2020-01-06 16:18:10.000000000,closed,1,contrib/ci/fedora.sh on fedora docker  failing on sanitnizer
1685,2020-01-04 04:44:01.000000000,2020-03-26 12:46:22.000000000,closed,11,Same updates offered repeatedly (Lenovo ThinkPad X1)
1684,2020-01-03 23:48:38.000000000,2020-01-04 17:09:42.000000000,closed,1,Keep getting the update for Lenovo ThinkPad X1 but update is already installed
1683,2020-01-02 18:10:30.000000000,2020-01-02 18:24:14.000000000,closed,0,Wip/hughsie/vli no parade
1682,2020-01-02 17:52:37.000000000,2020-01-02 17:52:52.000000000,closed,0,Wip/hughsie/ci
1681,2020-01-01 06:46:53.000000000,1970-01-01 00:00:00.000000001,open,20,8BitDo SN30 Pro+ controller error: failed to add USB device 2dc8:6002
1680,2019-12-31 18:04:41.000000000,2019-12-31 18:14:39.000000000,closed,0,Capitalize GNOME
1679,2019-12-31 17:51:40.000000000,2020-01-06 19:48:59.000000000,closed,0,Don't always get the vendor ID for udev devices using the parent
1678,2019-12-31 16:47:59.000000000,2020-02-20 20:40:55.000000000,closed,7,"""fwupdmgr get-updates"" user visible strings are not translatable"
1677,2019-12-28 19:39:27.000000000,2020-01-07 20:33:13.000000000,closed,11,Wip/hughsie/fu engine install all releases
1676,2019-12-27 17:13:53.000000000,2020-02-19 00:04:27.000000000,closed,5,Thunderbolt Controller fails to update
1675,2019-12-27 07:40:29.000000000,2020-01-09 03:42:43.000000000,closed,16,Without --allow-reinstall the same version of BIOS could still be updated by fwupd
1674,2019-12-27 07:33:55.000000000,2020-01-03 10:24:07.000000000,closed,3,Version string in the result of get-details is changed after 1.0.9
1673,2019-12-26 20:23:35.000000000,2020-01-06 20:38:35.000000000,closed,1,Wrong vendor shown for SSD
1672,2019-12-26 00:02:57.000000000,2020-02-15 04:31:12.000000000,closed,3,Update missed for the Thunderbolt controller on XPS 13 9370
1671,2019-12-26 00:02:31.000000000,2020-01-06 20:16:50.000000000,closed,4,No updates found for the Dell TB16 dock on XPS 13 9370
1670,2019-12-24 00:08:08.000000000,2019-12-31 03:53:22.000000000,closed,16,Problem detecting the Prometheus Fingerprint Reader by Synaptics
1669,2019-12-23 23:55:59.000000000,2019-12-24 05:21:07.000000000,closed,2,How to upgrade fwupd to latest using source
1668,2019-12-21 19:00:46.000000000,2019-12-22 13:40:12.000000000,closed,1,"Unsupported daemon version 1.3.5, client version is 1.2.10"
1667,2019-12-20 17:23:23.000000000,2020-01-09 01:36:13.000000000,closed,13,Failed to update Logitech Unifying Receiver from RQR24.07_B0030 to RQR24.11_B0036
1666,2019-12-20 15:33:32.000000000,2020-01-06 19:48:33.000000000,closed,1,Add a runtime warning when adding a device without an vendor-id or pr…
1665,2019-12-18 22:35:39.000000000,2020-01-06 21:29:16.000000000,closed,3,Information about MST Hub firmware update using eeprom file from official Windows executable
1664,2019-12-18 13:22:46.000000000,2019-12-18 13:33:11.000000000,closed,0,plugins/coreboot: Add missing fu_hash dependency
1663,2019-12-17 23:47:47.000000000,2020-02-11 17:08:38.000000000,closed,10,Wip/hughsie/vli tiny steps
1662,2019-12-15 06:59:53.000000000,2020-01-09 07:10:40.000000000,closed,2,Clarify install command parameters
1661,2019-12-13 14:03:23.000000000,2020-01-21 04:57:15.000000000,closed,8,Problems detecting and updating 8Bitdo wireless usb adapter
1660,2019-12-13 01:32:44.000000000,2019-12-13 23:46:35.000000000,closed,5,engine: don't expose bootloader version errors to users
1659,2019-12-13 00:36:18.000000000,2019-12-13 23:46:35.000000000,closed,9,Unable to update the firmware of an logitech unify reciver modell  U8000
1658,2019-12-12 23:22:51.000000000,2019-12-13 00:59:42.000000000,closed,0,Synaptics MST cleanups
1657,2019-12-12 21:57:10.000000000,2019-12-13 00:23:14.000000000,closed,0,Adjust remote list path handling
1656,2019-12-12 20:46:50.000000000,2019-12-12 20:57:49.000000000,closed,0,trivial: synaptics-rmi: hardcode Vendor string
1655,2019-12-12 20:34:10.000000000,2019-12-12 20:44:21.000000000,closed,0,trivial: Set vendor ID for Dell WD19 to USB:0x413C (Fixes: #1653)
1654,2019-12-12 01:22:48.000000000,2020-03-15 18:06:23.000000000,closed,29,snap: 'Stop job' for fwupd on most shutdowns and reboots
1653,2019-12-11 23:11:28.000000000,2019-12-12 20:44:23.000000000,closed,5,WD19 is missing some vendor IDs
1652,2019-12-11 17:46:52.000000000,2019-12-11 18:08:21.000000000,closed,1,fu-util-common: correct the default prompt for reboot/shutdown (Fixes…
1651,2019-12-10 22:11:16.000000000,2019-12-11 23:10:45.000000000,closed,8,Wip/hughsie/vendor
1650,2019-12-10 21:35:52.000000000,2019-12-11 02:40:32.000000000,closed,3,Split out the remote loading from FuConfig
1649,2019-12-10 19:32:06.000000000,2019-12-11 02:39:24.000000000,closed,7,fu-engine: Atomically reload configuration files w/ modify-remote
1648,2019-12-10 18:59:36.000000000,2020-01-08 22:57:12.000000000,closed,8,installed-tests failing in Debian (sometimes)
1647,2019-12-09 21:32:06.000000000,2019-12-09 21:45:51.000000000,closed,0,Clarify error messages when no upgrades available
1646,2019-12-09 15:40:56.000000000,2019-12-09 17:57:47.000000000,closed,1,Wip/hughsie/vendor
1645,2019-12-06 20:25:03.000000000,2019-12-06 20:56:09.000000000,closed,0,fu-install-task: Enforce that device protocol matches metadata
1644,2019-12-06 17:09:52.000000000,2019-12-06 20:05:17.000000000,closed,0,Wip/hughsie/tpm events2
1643,2019-12-05 22:28:52.000000000,2019-12-06 01:08:49.000000000,closed,0,Add fu_udev_device_set_flags()
1642,2019-12-05 21:42:42.000000000,2019-12-06 02:05:19.000000000,closed,1,Add a new plugin that exposes the system TPM device firmware version
1641,2019-12-05 19:21:58.000000000,2019-12-05 21:56:42.000000000,closed,0,trivial: Render large values of VersionRaw in a more portable way
1640,2019-12-05 19:02:23.000000000,2019-12-05 19:05:51.000000000,closed,2,trivial: wacom-raw: mark all Moffett SKUs as self recovery
1639,2019-12-05 01:21:57.000000000,2019-12-05 01:42:15.000000000,closed,0,Throw exit status 0 (instead of 2) if there is no firmware to be updated
1638,2019-12-04 20:23:57.000000000,2019-12-04 20:45:32.000000000,closed,0,Wip/hughsie/fu common vercmp
1637,2019-12-04 18:25:03.000000000,2019-12-04 20:27:10.000000000,closed,0,Wip/hughsie/udev fixes
1636,2019-12-04 18:24:48.000000000,2019-12-04 19:50:42.000000000,closed,1,trivial: Add fu_common_version_from_uint64()
1635,2019-12-04 12:31:01.000000000,2019-12-05 01:42:30.000000000,closed,6,fwupd.shutdown failed with exit status 2
1634,2019-12-04 05:56:57.000000000,2019-12-10 18:28:18.000000000,closed,8,Error calling StartServiceByName for org.freedesktop.fwupd: Timeout was reached
1633,2019-12-04 01:36:44.000000000,2019-12-04 02:06:57.000000000,closed,5,Unsupported Daemon version number in proportion to client number
1632,2019-12-03 21:26:18.000000000,2019-12-03 21:46:18.000000000,closed,0,trivial: Convert the VersionRaw value to a uint64_t for future use
1631,2019-12-03 20:55:43.000000000,2019-12-04 01:48:16.000000000,closed,10,Can't update Dell OptiPlex 7060 due to different firmware version formats
1630,2019-12-03 20:16:10.000000000,2019-12-04 21:22:47.000000000,closed,12,Wip/hughsie/verfmt dell
1629,2019-12-03 14:57:58.000000000,2019-12-03 16:06:53.000000000,closed,0,synaptics-prometheus: Allow incremental version
1628,2019-12-02 19:43:04.000000000,2019-12-06 19:38:14.000000000,closed,30,Add a new plugin that can parse the TPM event log
1627,2019-12-02 04:03:26.000000000,2019-12-02 11:52:17.000000000,closed,0,Replace 'scheduing' with 'scheduling'
1626,2019-12-02 03:24:26.000000000,2019-12-06 22:18:07.000000000,closed,3,fwupd build issues with flashrom support
1625,2019-12-01 20:55:31.000000000,2019-12-02 11:51:27.000000000,closed,5,Export the raw device version to the client --verbose output
1624,2019-12-01 08:55:52.000000000,2019-12-02 22:23:21.000000000,closed,1,trivial: libfwupdplugin: clean up a build warning
1623,2019-12-01 08:55:36.000000000,2019-12-05 00:47:02.000000000,closed,1,fu-engine: clarify which device doesn't have matching FW (Fixes: #1618)
1622,2019-12-01 06:49:53.000000000,2019-12-01 08:43:58.000000000,closed,1,fu-util/fu-tool: Hide output for update commands when nothing to be done (Fixes: #1618)
1621,2019-12-01 05:27:31.000000000,2019-12-01 17:23:28.000000000,closed,0,Improve debugging on autopkgtest
1620,2019-12-01 02:17:42.000000000,2019-12-01 17:31:06.000000000,closed,2,Export the device protocol to the client --verbose output
1619,2019-11-30 23:07:53.000000000,2020-01-07 19:10:02.000000000,closed,3,Logitech K850 bricked after firmware update
1618,2019-11-30 16:45:59.000000000,2019-12-09 21:46:14.000000000,closed,6,fwupdmgr upgrade gives a message that is hard to understand
1617,2019-11-30 16:26:41.000000000,2019-12-11 18:08:24.000000000,closed,9,"fwupdmgr asked me if i wanted to reboot, i said yes, and nothing happened"
1616,2019-11-29 16:07:33.000000000,2019-11-29 17:33:10.000000000,closed,1,Various fixes
1614,2019-11-28 19:43:38.000000000,2019-12-02 19:20:55.000000000,closed,17,On Fedora31: Error calling StartServiceByName for org.freedesktop.fwupd: Timeout was reached
1613,2019-11-28 18:46:37.000000000,2019-12-02 01:59:20.000000000,closed,1,Wip/hughsie/dlopen once
1612,2019-11-28 11:46:23.000000000,2019-11-28 17:37:54.000000000,closed,0,trivial: wacom: remove coretronic config from Moffett scope
1611,2019-11-27 19:58:57.000000000,2020-02-22 21:05:00.000000000,closed,8,[WIP]plugin/coreboot: Add sysfs parsers
1610,2019-11-27 17:40:53.000000000,2019-11-27 19:18:03.000000000,closed,0,trivial: move progressbar out of libfwupdplugin
1609,2019-11-27 17:16:02.000000000,2019-11-27 17:45:36.000000000,closed,0,Wip/superm1/library
1608,2019-11-27 01:42:22.000000000,2019-11-27 17:14:39.000000000,closed,2,trivial: Do not include fu-test.c in libfwupdprivate
1607,2019-11-27 00:58:46.000000000,2019-11-27 01:27:16.000000000,closed,1,trivial: Move FuTest out of libfwupdprivate
1606,2019-11-26 21:37:55.000000000,2019-11-26 22:15:19.000000000,closed,0,trivial: Do not use FuProgressbar in dfu-tool
1605,2019-11-26 21:31:30.000000000,2019-11-26 22:15:46.000000000,closed,0,Wip/hughsie/glib unix
1604,2019-11-26 21:26:24.000000000,2019-11-26 22:32:28.000000000,closed,0,trivial: Allow building GCab from a subpackage
1603,2019-11-26 18:13:54.000000000,2019-11-26 19:15:12.000000000,closed,0,Wip/hughsie/synaprom
1602,2019-11-26 17:45:33.000000000,2019-11-26 19:14:49.000000000,closed,2,trivial: Add some optional debugging when hotplugging devices
1601,2019-11-26 16:02:21.000000000,2019-11-26 19:14:28.000000000,closed,0,trivial: Untangle FuHistory from FuPlugin
1600,2019-11-26 14:03:42.000000000,2019-11-26 18:13:33.000000000,closed,0,trivial: Allow compiling without <fnmatch.h>
1599,2019-11-26 14:01:41.000000000,2019-11-26 19:14:38.000000000,closed,0,Always use the more portable 3-arg form for open()
1598,2019-11-26 06:59:20.000000000,2019-11-26 11:31:58.000000000,closed,0,split up documentation changes from library changes
1597,2019-11-26 01:57:20.000000000,2019-11-26 05:10:39.000000000,closed,0,Wip/hughsie/parent flags
1596,2019-11-25 22:43:50.000000000,2019-11-25 23:36:14.000000000,closed,0,vli-usbhub: Whitelist the PD and I²C devices
1595,2019-11-25 20:21:22.000000000,2019-11-25 22:27:04.000000000,closed,0,Create a REV_00 instance ID as this may be what the vendor needs to target
1594,2019-11-25 19:21:32.000000000,2019-11-25 23:01:55.000000000,closed,0,Set the protocol per-device not per-plugin
1593,2019-11-25 19:04:35.000000000,2019-11-26 01:01:34.000000000,closed,0,Wip/hughsie/composite parent
1592,2019-11-25 18:47:14.000000000,2019-11-25 19:22:43.000000000,closed,0,fu-util-common: Invert default behavior for reboot and shutdown prompts
1591,2019-11-25 14:04:04.000000000,2019-11-25 14:29:47.000000000,closed,0,Wip/hughsie/gudev
1590,2019-11-25 13:43:33.000000000,2019-11-25 22:44:26.000000000,closed,2,synaptics-rmi: Use the build ID as the version number to match the vendor tool
1589,2019-11-25 02:35:00.000000000,2019-12-02 19:23:31.000000000,closed,3,"running ""fwupd.fwupdtool"" failed: timeout waiting for snap system profiles to get updated"
1588,2019-11-25 01:41:21.000000000,2019-11-25 05:51:57.000000000,closed,0,Fix shebangs on scripts
1587,2019-11-24 23:38:36.000000000,2019-11-25 01:17:39.000000000,closed,2,trivial: Use prefixes for DATADIR in config.h for portability
1586,2019-11-24 02:11:30.000000000,2019-11-27 16:32:44.000000000,closed,2,Switch the plugin interface to a shared library
1585,2019-11-23 21:39:47.000000000,2019-11-23 22:07:55.000000000,closed,0,Wip/hughsie/portability
1584,2019-11-23 18:17:37.000000000,2019-11-23 19:15:36.000000000,closed,2,SuperIO IT8987 device not found after update to 1.3.3
1583,2019-11-23 18:16:16.000000000,2019-11-24 13:14:49.000000000,closed,0,Wip/superm1/fixups
1582,2019-11-23 17:41:13.000000000,2019-11-24 21:59:49.000000000,closed,2,Allow compiling GUsb as a subproject
1581,2019-11-23 16:23:44.000000000,2019-11-23 17:59:48.000000000,closed,1,Ensure the _get_type() gets the same ABI version as the constructor
1580,2019-11-23 01:46:00.000000000,2019-11-23 01:50:16.000000000,closed,0,trivial: plugins: only build coreboot when option set
1579,2019-11-23 01:36:29.000000000,2019-11-23 01:53:46.000000000,closed,0,Use the correct unlocker when using GRWLock
1578,2019-11-23 00:22:28.000000000,2019-11-23 00:55:32.000000000,closed,0,fwupdtool: don't show a warning when calling `get-plugins`
1577,2019-11-22 19:18:18.000000000,2019-12-03 21:33:44.000000000,closed,44,Wip/hughsie/win32
1576,2019-11-22 18:40:02.000000000,2019-11-22 19:07:40.000000000,closed,0,Wip/hughsie/vli
1575,2019-11-22 02:48:31.000000000,2019-12-12 23:46:12.000000000,closed,6,synaptics rmi plugin doesn't make windows compatible HWID
1574,2019-11-21 22:00:00.000000000,2019-11-22 00:03:13.000000000,closed,2,Wip/superm1/wacom raw recovery
1573,2019-11-20 19:15:50.000000000,2019-11-20 21:24:22.000000000,closed,0,Wip/hughsie/uefi
1572,2019-11-20 16:26:15.000000000,2019-11-21 01:11:46.000000000,closed,23,UEFI firmware did not update
1571,2019-11-19 22:45:40.000000000,2020-01-05 19:43:10.000000000,closed,6,"Lenovo T480s failed to reboot after update, pin-hole reset necessary"
1570,2019-11-19 20:02:53.000000000,2019-11-27 19:26:28.000000000,closed,3,Coreboot fixes
1569,2019-11-19 13:17:47.000000000,2019-11-20 00:03:26.000000000,closed,3,Can't update firmware on DELL XPS 13 9380
1568,2019-11-18 23:40:49.000000000,2019-11-18 23:43:41.000000000,closed,0,uefi: Make generate_binary.sh more robust
1567,2019-11-18 23:15:04.000000000,2019-11-19 01:55:05.000000000,closed,0,uefi: fall back to `ID_LIKE` when the path for `ID` doesn't exist (Fi…
1566,2019-11-16 03:49:37.000000000,2019-11-21 07:09:34.000000000,closed,15,Update process shows message that shim isn't installed and nothing is updated after reboot
1565,2019-11-15 21:53:16.000000000,2019-11-15 23:59:46.000000000,closed,0,trivial: Detect the USB version automatically
1564,2019-11-15 21:52:49.000000000,2019-11-16 00:00:38.000000000,closed,0,Tokenize the Intel Hex file before parsing
1563,2019-11-15 20:38:06.000000000,2019-11-21 07:10:42.000000000,closed,19,Cant update Star Drive SATA SSD in 1.3.3
1562,2019-11-14 21:44:08.000000000,2019-11-14 22:06:12.000000000,closed,0,trivial: fu-util/fu-tool: explicitly block unsupported flags
1561,2019-11-14 18:59:25.000000000,2019-11-14 21:25:59.000000000,closed,2,Add support for matching <firmware> requirements on device parents
1560,2019-11-14 06:00:24.000000000,2019-11-14 14:46:54.000000000,closed,2,efi: use a wildcard section copy for final EFI generation
1559,2019-11-13 22:38:59.000000000,2019-11-13 22:41:24.000000000,closed,0,modem-manager: explicitly use plain version format
1558,2019-11-13 15:16:52.000000000,2019-11-13 15:54:30.000000000,closed,0,modem-manager: add quirks for the Foxconn T77W968 modules
1557,2019-11-13 14:33:57.000000000,2019-11-20 16:07:24.000000000,closed,4,Wip/hughsie/via pd child
1556,2019-11-12 22:38:06.000000000,2019-11-12 23:40:09.000000000,closed,3,Allows confined snaps to activate fwupd via D-Bus
1555,2019-11-12 02:48:01.000000000,2019-11-12 06:39:22.000000000,closed,10,No Remotes Configured
1554,2019-11-11 21:16:10.000000000,2019-11-11 22:05:55.000000000,closed,0,trivial: contrib/get-version.py: require git less hard
1553,2019-11-11 21:12:14.000000000,2019-11-11 22:05:41.000000000,closed,8,Update dependencies.xml
1552,2019-11-11 20:22:45.000000000,2019-11-11 22:16:22.000000000,closed,1,fu-util: Allow overriding daemon/client check with environment variable
1550,2019-11-10 09:16:40.000000000,2019-11-14 19:06:19.000000000,closed,0,Skip cleanup after device is done updating if `will-disappear` is set…
1549,2019-11-10 07:52:24.000000000,2019-11-11 06:14:48.000000000,closed,9,Fedora 31: Error calling StartServiceByName for org.freedesktop.fwupd: Timeout was reached
1548,2019-11-08 22:03:27.000000000,2019-11-08 22:51:44.000000000,closed,0,Wip/hughsie/superio
1547,2019-11-08 20:28:44.000000000,2019-11-08 20:45:40.000000000,closed,0,synapticsmst: filter invalid chip IDs
1546,2019-11-08 19:58:21.000000000,2019-11-08 22:51:45.000000000,closed,11,EC no longer visible in 1.3.4 on Star Labs hardware
1545,2019-11-08 19:47:43.000000000,2019-11-08 20:30:10.000000000,closed,0,Wip/hughsie/archive
1544,2019-11-08 01:50:29.000000000,2019-11-08 02:34:10.000000000,closed,0,Add versions formats for the Microsoft Surface devices
1543,2019-11-07 22:02:42.000000000,2019-11-08 02:34:36.000000000,closed,0,ModemManager: added support for the DW5821e/eSIM variant
1542,2019-11-07 22:01:15.000000000,2019-11-07 23:08:57.000000000,closed,1,usb: make loading vendor/product/serial strings non-fatal
1541,2019-11-07 13:34:15.000000000,2019-11-07 14:37:35.000000000,closed,0,trivial: Fix the protocol ID for VLI usbhub devices
1540,2019-11-07 04:02:27.000000000,2019-11-07 11:40:23.000000000,closed,0,trivial: wacom-raw: add more device IDs for Dell devices
1539,2019-11-07 02:36:19.000000000,1970-01-01 00:00:00.000000001,open,2,Clevis luks integration on UEFI fw updates?
1538,2019-11-06 23:55:32.000000000,2020-01-11 20:32:14.000000000,closed,16,Unable to update Lenovo T480s System Firmware on Fedora 31 - UpdateState: needs-reboot
1537,2019-11-06 20:51:46.000000000,2019-11-06 21:16:30.000000000,closed,1,fu-udev-device: Adjust bounds checking to be safer
1536,2019-11-06 18:57:31.000000000,2019-11-06 19:21:52.000000000,closed,0,Fix some probe errors with recent changes 
1535,2019-11-06 12:43:03.000000000,2019-11-06 19:15:44.000000000,closed,5,udev-device: fix offset of vendor id of hidraw devices
1533,2019-11-05 15:45:59.000000000,2019-11-05 17:04:38.000000000,closed,0,fastboot: Fix a regression when updating modem firmware
1532,2019-11-04 21:50:09.000000000,2019-11-05 17:04:37.000000000,closed,5,ModemManager plugin broken in 1.3.3
1531,2019-11-04 18:51:38.000000000,2019-11-04 23:20:59.000000000,closed,5,Create a dummy device for failing to load plugins
1530,2019-11-04 16:16:55.000000000,2019-11-14 14:46:54.000000000,closed,14,uefi: fwupd 1.3.3: BIOS updating shows only it found .cap and then nothing happens
1529,2019-11-04 14:45:20.000000000,2019-11-14 19:06:19.000000000,closed,1,"8BitDo SF30Pro testing upgrade v1.32 works but reports ""USB error on device"" "
1528,2019-11-04 13:34:19.000000000,2019-11-04 18:54:09.000000000,closed,1,Bump the required gudev version
1527,2019-11-04 09:19:54.000000000,2019-11-04 21:30:39.000000000,closed,2,Add a new contrib script for installing a BIOS from Dell EXE files
1526,2019-11-03 18:03:48.000000000,1970-01-01 00:00:00.000000001,open,23,Give information about inability to load plugin to the user
1524,2019-11-02 13:12:49.000000000,2019-11-02 16:47:03.000000000,closed,1,trivial: Fix a compile error with older versions of gudev
1523,2019-11-02 00:12:03.000000000,2019-11-05 00:35:37.000000000,closed,2,Rename unifying plugin to logitech-hid
1522,2019-11-01 21:40:31.000000000,2019-11-01 23:23:16.000000000,closed,0,trivial: wacom: add vid/pid for panels in Moffett
1521,2019-11-01 20:32:51.000000000,2019-11-05 20:16:19.000000000,closed,5,Firmware update issues on Lenovo Thinkpad 6th Gen X1
1520,2019-11-01 17:55:31.000000000,1970-01-01 00:00:00.000000001,open,0,unifying: Allow replug message with timeout for unsigned devices 
1519,2019-11-01 16:22:12.000000000,2019-11-01 17:16:19.000000000,closed,1,Wip/hughsie/history
1518,2019-10-31 20:10:58.000000000,2019-11-08 20:52:03.000000000,closed,21,Move the version definition of a release into `.version`
1517,2019-10-31 17:15:42.000000000,2019-10-31 18:21:37.000000000,closed,1,Wip/hughsie/cleanups
1516,2019-10-31 15:26:55.000000000,2019-11-14 19:53:49.000000000,closed,7,Unable to start systemd service
1515,2019-10-30 19:44:01.000000000,2019-10-30 20:30:37.000000000,closed,3,Use device safety flags to show prompts before installing updates
