id,created_at,closed_at,state,comments,title
2153,2020-01-10 03:47:58.000000000,2020-01-10 04:19:38.000000000,closed,0,Update Valhalla top-level README macOS build instructions
2152,2020-01-10 01:07:16.000000000,2020-01-10 20:21:04.000000000,closed,0,nit: Removes need to call set_via_count explicitly
2151,2020-01-10 01:01:27.000000000,2020-01-17 03:56:20.000000000,closed,6,Fixes to make batch.sh run correctly
2150,2020-01-09 18:27:55.000000000,1970-01-01 00:00:00.000000001,open,1,What if valhalla knows where to park your car (or a P+R before taking the public transport)?
2149,2020-01-09 02:47:00.000000000,2020-01-10 00:14:17.000000000,closed,4,Update batch.sh to be compatible with macos utils
2148,2020-01-08 20:41:32.000000000,1970-01-01 00:00:00.000000001,open,0,Ci should publish service images on merge to master
2147,2020-01-08 20:06:20.000000000,2020-01-08 22:45:38.000000000,closed,0,nit: Simplifies PR template somewhat
2146,2020-01-08 00:57:42.000000000,2020-01-08 01:40:26.000000000,closed,0,Pulls down latest base image in CI
2145,2020-01-08 00:01:06.000000000,2020-01-08 01:15:31.000000000,closed,5,"Hi, I wanted to know how osm data is processed in Valhalla. Does Baldr, Midgard and Mjolnir reads the tiled/graph data or the osm.pbf data. Can You Please Provide a detailed explanation how valhalla interacts with pbf data and generated graph data from osm "
2144,2020-01-07 23:41:08.000000000,2020-01-08 00:05:44.000000000,closed,4,Does any one know how to build libspatialite in windows using Visual Studio. 
2143,2020-01-07 23:24:17.000000000,2020-02-17 13:59:05.000000000,closed,3,I am trying to read valhalla tiles using GraphReader functionlity inside baldr library. Is there any way in which I can check whether reading of the tiles was successful or not
2142,2020-01-07 23:08:42.000000000,2020-01-07 23:15:39.000000000,closed,3,"Hi, I wanted to know how osm data is processed in Valhalla. Does Baldr, Midgard and Mjolnir reads the tiled/graph data or the osm.pbf data. Can You Please Provide a detailed explanation how valhalla interacts with pbf data and generated graph data from osm"
2141,2020-01-07 22:03:25.000000000,2020-01-08 06:39:53.000000000,closed,0,Get edge shape
2140,2020-01-07 20:07:32.000000000,2020-01-09 23:13:44.000000000,closed,0,nit: Adds better detection of parallel in sh-script
2139,2020-01-07 06:56:15.000000000,2020-01-17 03:56:20.000000000,closed,5,Make run_route_scripts/batch.sh macos compatible
2138,2020-01-07 04:04:56.000000000,2020-01-07 04:49:04.000000000,closed,0,"adding get_edge_shape function in the test, for debug purpose."
2137,2020-01-06 23:01:25.000000000,1970-01-01 00:00:00.000000001,open,0,Consider using turn types rather than headings for turn costing in map-matching
2136,2020-01-06 20:22:52.000000000,2020-01-25 01:59:58.000000000,closed,1,Adding Support for multiple (long) restrictions for the same mode
2135,2020-01-06 11:05:07.000000000,2020-01-15 12:08:36.000000000,closed,4,Get pedestrian specific instructions in OSRM mode
2134,2020-01-03 22:38:00.000000000,2020-01-09 02:54:55.000000000,closed,2,custom profile or methods costing
2133,2020-01-03 21:36:04.000000000,2020-01-07 03:08:03.000000000,closed,3,suggested changes to intersection map matching
2132,2020-01-02 20:52:17.000000000,2020-01-03 00:29:29.000000000,closed,0,Internal intersections 
2131,2019-12-30 17:47:18.000000000,1970-01-01 00:00:00.000000001,open,1,Running multiple instances of valhalla_service
2130,2019-12-26 14:17:36.000000000,2020-01-30 00:55:23.000000000,closed,0,Extend unit testing capabilities with googletest
2129,2019-12-24 09:39:15.000000000,2020-01-07 23:32:01.000000000,closed,3,build issue in VS2017 for windows 10
2128,2019-12-23 20:00:08.000000000,2020-01-30 00:55:23.000000000,closed,11,[tests] Allow using googletest in unit tests
2127,2019-12-23 15:54:28.000000000,2020-01-05 16:34:22.000000000,closed,4,Ignore Trunk and Motorways in pedestrian routing
2126,2019-12-21 23:29:33.000000000,1970-01-01 00:00:00.000000001,open,2,Transit costing fails to find route
2125,2019-12-21 19:35:13.000000000,2020-02-04 02:17:57.000000000,closed,1,trace_route - multiple legs vs. multiple routes?
2124,2019-12-21 00:55:20.000000000,1970-01-01 00:00:00.000000001,open,5,Version management for valhalla dependencies
2123,2019-12-20 19:47:48.000000000,2020-01-07 23:48:58.000000000,closed,2,Fixes data-race in TileCacheFactory::createTileCache
2122,2019-12-20 18:54:24.000000000,1970-01-01 00:00:00.000000001,open,3,SIGSEGV in valhalla_service when using synchronized global cache
2121,2019-12-19 02:06:09.000000000,2019-12-19 20:48:06.000000000,closed,0,Remove Junction Name from OSRM Origin Maneuver
2120,2019-12-18 02:23:23.000000000,2020-01-06 19:37:02.000000000,closed,0,fix: Removes precomputing of edge-costs which lead to wrong results
2119,2019-12-17 22:40:54.000000000,1970-01-01 00:00:00.000000001,open,0,Libprotobuf 3.11 deprecates api's we use
2118,2019-12-15 23:46:11.000000000,2020-08-08 23:05:24.000000000,closed,3,valhalla_build_timezones API has changed
2117,2019-12-14 01:26:02.000000000,2020-04-30 18:37:10.000000000,closed,1,Parse mtb:scale tags and set bicycle access if present
2116,2019-12-11 22:03:49.000000000,2020-07-10 20:00:45.000000000,closed,8,Error with python bindings
2115,2019-12-11 14:20:49.000000000,1970-01-01 00:00:00.000000001,open,4,Isochrones with > 1 origin location overwrite themselves
2114,2019-12-11 09:53:03.000000000,2020-01-07 03:40:31.000000000,closed,1,bug fix for mapmatch shape and duration
2113,2019-12-11 05:51:04.000000000,2019-12-11 09:44:32.000000000,closed,0,fix to the distance shape bug
2112,2019-12-10 19:43:29.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Planet Build failed. Tile size = 0
2111,2019-12-10 19:07:49.000000000,2020-02-04 19:21:46.000000000,closed,7,add isochrone snapped center coordinates to response
2110,2019-12-10 14:22:38.000000000,2020-01-06 11:05:53.000000000,closed,10,Parallel requests to actor route fails
2109,2019-12-10 03:30:11.000000000,2020-02-11 19:42:52.000000000,closed,0,Restores EdgeStatus as erroneously set as part of complex restriction
2108,2019-12-09 17:09:27.000000000,2019-12-18 19:38:06.000000000,closed,5,Sqlite error while building valhalla in windows
2107,2019-12-08 22:15:22.000000000,2019-12-09 07:44:22.000000000,closed,0,Account for date_time in mapmatching across multiple legs and multipl…
2106,2019-12-07 09:06:49.000000000,2019-12-11 20:04:51.000000000,closed,0,Adds support for geos-3.8 c++ api
2105,2019-12-07 05:17:02.000000000,2020-01-07 22:12:52.000000000,closed,15,#2067 move the dockerfiles 
2104,2019-12-07 04:30:09.000000000,2019-12-09 08:38:52.000000000,closed,0,Breakfix elapsed time tmp
2103,2019-12-07 02:09:51.000000000,2020-02-11 19:42:52.000000000,closed,4,Complex turn-restriction invalidates edge marked as kPermanent
2102,2019-12-06 09:08:56.000000000,2019-12-06 21:38:34.000000000,closed,0,Fix for speeds getting set to 0
2101,2019-12-06 02:05:41.000000000,2019-12-09 08:36:42.000000000,closed,0,fix elapsed time regression
2100,2019-12-05 23:06:07.000000000,2019-12-06 00:54:33.000000000,closed,0,Fully disables erroring out on clang-tidy
2099,2019-12-05 21:38:53.000000000,2019-12-05 22:07:28.000000000,closed,0,[build] Build node bindings with c++14 as well (missed in e21b3160b2)
2098,2019-12-05 20:59:11.000000000,2019-12-12 21:43:55.000000000,closed,3,Fixes false positive astar-tests
2097,2019-12-05 15:29:11.000000000,1970-01-01 00:00:00.000000001,open,2,Add traffic data to Valhalla
2096,2019-12-05 07:54:16.000000000,2019-12-07 03:12:34.000000000,closed,0,Guide Signs Take 2
2095,2019-12-04 21:34:12.000000000,2019-12-10 18:32:46.000000000,closed,2,Possibility for Speeding up PBFGraphParser
2094,2019-12-04 20:48:58.000000000,2019-12-04 21:04:45.000000000,closed,1,minor: Enables formatting check on x86 target
2093,2019-12-04 20:41:09.000000000,1970-01-01 00:00:00.000000001,open,1,Allow bicycle access if mtb:scale tags are present.
2092,2019-12-04 14:24:57.000000000,2019-12-09 08:39:19.000000000,closed,1,Yuzhe/mapmatching date time
2091,2019-12-03 23:39:46.000000000,2020-03-05 01:41:46.000000000,closed,6,Applies clang-tidy fixes
2090,2019-12-03 22:09:49.000000000,2019-12-11 20:07:09.000000000,closed,2,Minor tweak to actually use closest origin point for timezone
2089,2019-12-03 20:27:13.000000000,2019-12-03 21:01:30.000000000,closed,0,Add .tidytmp directory to gitignore
2088,2019-12-03 06:10:38.000000000,2019-12-04 00:33:16.000000000,closed,0,Yuzhe/bug fix duration
2087,2019-12-03 03:27:32.000000000,2019-12-03 03:48:02.000000000,closed,0,Updates docker image
2086,2019-12-03 01:31:12.000000000,2020-01-07 03:40:31.000000000,closed,1,Map Matching Shape Bug
2085,2019-12-02 23:03:02.000000000,1970-01-01 00:00:00.000000001,open,0,not_thru pruning not set for origin/destination edges in Bidirectional A*
2084,2019-12-02 20:24:34.000000000,2019-12-03 03:29:26.000000000,closed,1,Switches to ninja instead of make in CI for faster builds
2083,2019-11-28 22:55:18.000000000,1970-01-01 00:00:00.000000001,open,7,Retrieving the exact portion of OSM WayId in Map Matching
2082,2019-11-28 10:50:50.000000000,2019-12-03 05:45:15.000000000,closed,0,Yuzhe/unitialized matching index for via point
2081,2019-11-27 02:38:58.000000000,2020-04-28 00:50:53.000000000,closed,3,remove boost::filesytem and boost::system dependencies. also fixes #1437
2080,2019-11-26 21:18:32.000000000,2019-12-02 23:30:52.000000000,closed,1,Runs clang-tidy only on changed files
2079,2019-11-26 00:01:08.000000000,2019-11-26 07:27:34.000000000,closed,1,Yuzhe/bug fix serilizer
2078,2019-11-25 23:35:07.000000000,2019-11-26 03:15:01.000000000,closed,1,Speed up ci
2077,2019-11-25 19:30:18.000000000,2019-11-25 22:11:14.000000000,closed,2,nit: Adds null-pointer check in bidirectional-astar
2076,2019-11-25 19:22:04.000000000,2019-11-25 20:32:47.000000000,closed,0,nit: Fixes changelog entry
2075,2019-11-25 00:00:49.000000000,2019-11-25 22:11:14.000000000,closed,3,Crash in valhalla::baldr::GraphTile::node while calculating route
2074,2019-11-24 15:14:40.000000000,2019-11-26 03:14:16.000000000,closed,0,"corrected script name in step 4. of ""Administrative Areas"""
2073,2019-11-24 15:13:08.000000000,2019-11-26 09:36:17.000000000,closed,0,incorrect script name in mjolnir documentation 
2072,2019-11-24 15:00:09.000000000,2019-11-26 09:40:00.000000000,closed,1,valhalla_build_tiles for planet-size pbf killed by OOM
2071,2019-11-24 02:17:12.000000000,2019-12-02 19:38:34.000000000,closed,0,trying out github actions
2070,2019-11-23 00:03:23.000000000,2019-12-03 20:18:40.000000000,closed,0,add valhalla/valhalla.h.in check to the releasing doc
2069,2019-11-22 22:33:22.000000000,2020-04-28 20:45:33.000000000,closed,5,Add missing boost::filesystem dependency to baldr
2068,2019-11-22 20:16:33.000000000,2019-11-25 19:19:18.000000000,closed,0,Troubleshoot autobahn reststops
2067,2019-11-22 13:22:56.000000000,2020-01-07 22:12:52.000000000,closed,3,Move docker files to valhalla/valhalla repo
2066,2019-11-22 01:25:44.000000000,2020-05-06 19:08:33.000000000,closed,6,#2032 fix wrong tag parsing by updating lua5.2 to lua5.3
2065,2019-11-21 22:48:12.000000000,1970-01-01 00:00:00.000000001,open,0,Missing dependency in generated pkgconf
2064,2019-11-21 00:09:38.000000000,2019-11-21 21:46:41.000000000,closed,0,Fix refactor bug
2063,2019-11-19 21:23:20.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure each logged message has a request id
2062,2019-11-19 19:04:36.000000000,2019-11-21 21:51:18.000000000,closed,0,Protect length method used with empty containers
2061,2019-11-18 20:40:03.000000000,1970-01-01 00:00:00.000000001,open,1,Add benchmark profile argument that enables returning timing of various subsystems
2060,2019-11-16 03:51:46.000000000,2019-11-18 23:28:05.000000000,closed,0,fix current time map matches
2059,2019-11-15 21:03:50.000000000,2019-11-18 20:21:12.000000000,closed,0,Adds runtime deadend detection to timedependent a-star
2058,2019-11-14 18:10:50.000000000,2019-11-18 19:03:41.000000000,closed,0,Heading filter fix for node search
2057,2019-11-14 17:33:49.000000000,2019-11-18 19:03:40.000000000,closed,0,Filtering by heading is incorrect edges at nodes
2056,2019-11-14 07:02:11.000000000,2019-11-17 02:21:31.000000000,closed,1,How is this generated?
2055,2019-11-13 20:45:42.000000000,2019-11-15 03:23:55.000000000,closed,1,Allows routes with time-restricted edges if no time specified
2054,2019-11-13 19:57:48.000000000,2019-11-21 21:47:51.000000000,closed,0,Added LD_LIBRARY_PATH to env and /etc/profile
2053,2019-11-13 18:29:49.000000000,2019-11-13 20:09:39.000000000,closed,0,Add fix for LD_LIBRARY_PATH
2052,2019-11-13 11:05:00.000000000,2019-11-14 00:09:47.000000000,closed,0,Remove const from return signature of functions
2051,2019-11-13 05:31:55.000000000,2020-02-03 10:22:20.000000000,closed,2,make check | LeakSanitizer: detected memory leaks | gcc 9.2 | gcc 7.4
2050,2019-11-13 03:32:10.000000000,1970-01-01 00:00:00.000000001,open,0,Unparsed conditional access restriction
2049,2019-11-13 02:06:39.000000000,2019-11-21 23:08:55.000000000,closed,14,Yuzhe/bug fix leg discontinuity multi routes
2048,2019-11-13 01:22:11.000000000,2019-11-18 22:12:09.000000000,closed,0,actually disable density factor when not using flow speeds
2047,2019-11-13 00:49:23.000000000,2019-11-13 03:07:39.000000000,closed,0,Serialize predicted speeds array in verbose mode
2046,2019-11-12 22:46:30.000000000,2019-11-18 20:21:13.000000000,closed,0,Implement the runtime u-turn detection for unidirectional a-star
2045,2019-11-12 17:04:23.000000000,2019-11-18 18:57:35.000000000,closed,3,Include mySQL in build
2044,2019-11-12 09:24:38.000000000,2020-02-20 23:28:58.000000000,closed,1,Missing documentation for truck costing
2043,2019-11-12 08:37:45.000000000,1970-01-01 00:00:00.000000001,open,0,Default to no color logging if stdout isn't a TTY
2042,2019-11-12 01:16:03.000000000,2019-11-12 21:40:20.000000000,closed,0,bug fix for check connections for candidate edges
2041,2019-11-09 15:19:02.000000000,1970-01-01 00:00:00.000000001,open,0,refreshing taginfo.json 
2040,2019-11-09 06:52:54.000000000,2019-12-12 22:00:22.000000000,closed,2,WIP: toward not precomputing the destination edge cost
2039,2019-11-09 03:34:43.000000000,2020-01-06 19:37:02.000000000,closed,1,Cost Wraps Arround on Trivial Routes for A*
2038,2019-11-08 20:42:24.000000000,2020-05-15 22:45:31.000000000,closed,2,Ubuntu 19.10 | make check | [FAIL] openlr
2037,2019-11-08 18:00:19.000000000,2019-11-12 17:01:28.000000000,closed,1,Using dynamic costing 
2036,2019-11-08 04:34:10.000000000,2019-11-08 18:52:37.000000000,closed,0,Nit: Removes a disparity between forward and reverse astar-search
2035,2019-11-08 03:59:17.000000000,2019-11-16 02:40:38.000000000,closed,2,Adds cmake option ENABLE_COMPILER_WARNINGS and fixes compiler warnings
2034,2019-11-08 03:38:54.000000000,2019-11-26 00:11:03.000000000,closed,1,Yuzhe/viterbi search refactoring
2033,2019-11-07 20:54:53.000000000,2019-12-02 23:30:52.000000000,closed,1,Speed up the lint step in CI
2032,2019-11-07 19:51:24.000000000,2020-05-06 19:05:58.000000000,closed,6,Lua5.2 tag parser issue
2031,2019-11-07 16:20:10.000000000,2020-08-12 01:30:38.000000000,closed,32,Implement bikeshare
2030,2019-11-07 06:05:16.000000000,2019-11-12 19:52:24.000000000,closed,4,add time dependent mapmatching output
2029,2019-11-07 05:52:57.000000000,2019-11-12 00:55:53.000000000,closed,1,bug fix for leg builder discontinuity check.
2028,2019-11-07 01:14:26.000000000,2019-11-12 00:29:37.000000000,closed,0,Increase kMaxOSMNodeId so the IdTable is sized correctly at the start.
2027,2019-11-06 22:51:02.000000000,2019-11-16 02:40:38.000000000,closed,1,Enable compiler warnings
2026,2019-11-06 00:47:42.000000000,2019-11-06 22:19:59.000000000,closed,0,"Many Refactorings, Bug Fixes and Quality of Life Improvements"
2025,2019-11-05 04:22:34.000000000,2019-11-05 04:22:58.000000000,closed,0,fixed compile error - updated variable name
2024,2019-11-05 03:35:36.000000000,2019-11-06 23:56:57.000000000,closed,0,Yuzhe/mapmatching refactor
2023,2019-11-05 00:17:46.000000000,2019-11-05 23:44:10.000000000,closed,2,Fix search_cutoff check in loki correlate_node
2022,2019-11-04 17:32:52.000000000,2019-11-13 19:36:52.000000000,closed,3,Move to C++14
2021,2019-11-02 19:12:42.000000000,2019-11-04 22:06:37.000000000,closed,7,Building on OSX -DENABLE_DATA_TOOLS=ON raising errors in GEOS
2020,2019-11-02 12:13:38.000000000,1970-01-01 00:00:00.000000001,open,3,Option to avoid ways with custom osm tag
2019,2019-11-02 01:39:13.000000000,2019-11-04 20:42:51.000000000,closed,0,Remove duplicate libboost-all-dev from build steps
2018,2019-11-01 18:54:53.000000000,2019-11-07 20:49:25.000000000,closed,4,Too strict requirements on u-turns
2017,2019-11-01 01:56:52.000000000,2019-11-01 17:01:20.000000000,closed,2,Fixed an incorrect memory access bug
2016,2019-11-01 01:42:04.000000000,2019-12-09 08:39:59.000000000,closed,1,Guide signs - parsing and setting signs only
2015,2019-11-01 01:26:36.000000000,2020-04-28 00:54:16.000000000,closed,2,Speed docs
2014,2019-11-01 00:57:48.000000000,2019-11-06 19:43:30.000000000,closed,4,Minor: Improves error checks in run_route_scripts/batch.sh
2013,2019-10-31 19:45:59.000000000,2019-10-31 19:48:24.000000000,closed,0,uk guide sign test routes
2012,2019-10-30 20:06:52.000000000,2019-10-30 22:05:25.000000000,closed,0,Added test routes for non-highway signs
2011,2019-10-30 18:24:17.000000000,2019-11-01 01:13:58.000000000,closed,0,Return geojson route geometry in osrm serializer
2010,2019-10-29 18:00:41.000000000,2019-10-31 21:57:06.000000000,closed,0,Bump lodash from 4.17.10 to 4.17.15
2009,2019-10-29 14:52:10.000000000,1970-01-01 00:00:00.000000001,open,4,Can we switch to C++17 (for <filesystem> and others) ?
2008,2019-10-29 14:44:33.000000000,2020-04-29 03:17:57.000000000,closed,2,filesystem: Add I/O operators required for path use with boost::program_options
2007,2019-10-29 14:37:29.000000000,2019-11-01 01:18:43.000000000,closed,0,filesystem: Fix make_to_type return type for non-POSIX systems
2006,2019-10-29 02:53:16.000000000,2019-10-31 20:11:32.000000000,closed,3,updating speeds with add_predicted_traffic does not work
2005,2019-10-28 23:35:25.000000000,2019-11-01 01:17:32.000000000,closed,0,Add zlib target and dirent header location to mjolnir targets for MSVC
2004,2019-10-28 23:13:45.000000000,2019-11-01 01:16:22.000000000,closed,0,Rename _finally variable to avoid clash with keywords from MSVC extensions
2003,2019-10-28 23:02:14.000000000,2019-11-01 01:15:36.000000000,closed,0,Add missing <cctype> header to fix ambiguous std::toupper call
2002,2019-10-28 22:57:28.000000000,2019-11-04 22:09:48.000000000,closed,2,What's the radius that loki uses?
2001,2019-10-28 14:38:27.000000000,2019-11-06 19:42:15.000000000,closed,6,Remove symlinks from repository
2000,2019-10-26 18:31:04.000000000,1970-01-01 00:00:00.000000001,open,1,Performance improvement for valhalla_fetch_transit.cc
1999,2019-10-26 18:21:56.000000000,2019-10-30 22:38:18.000000000,closed,2,Default truck attributes
1998,2019-10-25 18:49:34.000000000,1970-01-01 00:00:00.000000001,open,2,Is it possible to use the GPU for processing the tiles?
1997,2019-10-25 17:36:40.000000000,2019-10-25 18:34:23.000000000,closed,0,fixes #1970
1996,2019-10-25 03:01:11.000000000,2019-10-28 22:55:36.000000000,closed,4,Bi-directional route failure for routes
1995,2019-10-24 18:36:11.000000000,2019-10-28 16:36:07.000000000,closed,0,fixes(test-failure): Compares json instead of stringified json in test
1994,2019-10-24 18:27:54.000000000,2019-10-28 16:36:07.000000000,closed,0,Test-failure due to stringified json out-of-order inequality
1993,2019-10-24 18:00:20.000000000,2019-10-25 18:55:55.000000000,closed,3,Upgrade to Xcode 11
1992,2019-10-23 17:44:00.000000000,1970-01-01 00:00:00.000000001,open,2,Return time restricted routes and note caveats
1991,2019-10-22 17:18:30.000000000,2019-10-22 21:32:04.000000000,closed,2,Set the begin_node and end_node flags in the PathEdge protocol buffer.
1990,2019-10-22 07:42:56.000000000,2019-10-25 20:21:09.000000000,closed,0,Suppress relative direction in ramp/exit instructions if it matches driving side of street
1989,2019-10-22 02:07:06.000000000,2019-10-23 22:23:29.000000000,closed,0,Added relative direction to the merge maneuver
1988,2019-10-21 23:12:42.000000000,2019-10-22 05:12:33.000000000,closed,0,Fix connected edges - needed to check if the opposing edge was null.
1987,2019-10-21 21:52:22.000000000,1970-01-01 00:00:00.000000001,open,0,add valhalla_build_config to CI
1986,2019-10-21 20:42:54.000000000,2019-10-21 22:55:41.000000000,closed,1,Mac Make Build Error 
1985,2019-10-21 18:41:56.000000000,1970-01-01 00:00:00.000000001,open,2,Routing with fixed timestamps
1984,2019-10-21 18:00:41.000000000,2019-11-01 07:46:10.000000000,closed,0,Bug fix/bug fix for mapmatching with no route
1983,2019-10-19 02:45:40.000000000,2020-03-11 19:41:13.000000000,closed,1,Reachability Doesnt Agree With Path Finding
1982,2019-10-19 01:37:03.000000000,2019-11-07 20:49:25.000000000,closed,0,Too strict requirements on u-turns
1981,2019-10-19 01:08:33.000000000,2019-10-21 17:11:30.000000000,closed,0,refactor loki interface to take full costing object
1980,2019-10-18 17:00:46.000000000,2019-10-18 19:09:14.000000000,closed,2,Heading values that are passed to Valhalla are not being respected.
1979,2019-10-17 23:41:10.000000000,2019-10-31 21:58:49.000000000,closed,1,Update CMake config to find SpatiaLite as required dependency
1978,2019-10-17 19:11:10.000000000,2019-12-11 20:05:05.000000000,closed,1,Specify libgeos and protobuf version we work with
1977,2019-10-17 15:37:43.000000000,2019-10-18 22:41:21.000000000,closed,1,Add CMake options with defaults to CMakeSettings.json for VS
1976,2019-10-17 13:31:13.000000000,1970-01-01 00:00:00.000000001,open,7,Remove symlinks from repository
1975,2019-10-16 22:08:29.000000000,2019-10-17 18:53:08.000000000,closed,5,[Question] Is it possible to turn off some of the messages while valhalla_service is running?
1974,2019-10-16 18:04:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Differences between result of ""sources_to_targets"" and ""route""."
1973,2019-10-15 16:03:44.000000000,2019-10-17 23:40:32.000000000,closed,0,README: Add complete git command to clone Valhalla
1972,2019-10-15 16:00:00.000000000,2019-10-15 19:29:52.000000000,closed,2,[Bug] Too many positional options have been specified on the command line
1971,2019-10-14 02:49:10.000000000,2019-11-14 00:09:47.000000000,closed,4,Why return by const value?
1970,2019-10-11 22:47:21.000000000,2019-10-25 18:34:24.000000000,closed,9,Protobuf compiler 3.10 generates Costing_Name clashing with valhalla::Costing_Name
1969,2019-10-11 19:46:48.000000000,2019-10-16 17:25:40.000000000,closed,0,Establish pinpoint test pattern
1968,2019-10-10 16:01:04.000000000,1970-01-01 00:00:00.000000001,open,3,valhalla_build_tiles failed with a segmentation fault
1967,2019-10-10 15:34:48.000000000,1970-01-01 00:00:00.000000001,open,3,Replace use of boost::filesystem::path::c_str() with portable boost::filesystem::path::string()
1966,2019-10-10 04:43:26.000000000,1970-01-01 00:00:00.000000001,open,2,"begin_shape_index=0, end_shape_index=0"
1965,2019-10-10 02:53:12.000000000,2019-10-16 01:53:26.000000000,closed,0,Reachability... Round 2... FIGHT!
1964,2019-10-08 17:07:57.000000000,2019-10-09 18:13:16.000000000,closed,0,Initialise current_time=0 as origin.has_date_time() may report false
1963,2019-10-08 13:44:36.000000000,1970-01-01 00:00:00.000000001,open,3,Street Network View with Valhalla
1962,2019-10-07 14:22:40.000000000,2019-10-07 14:32:05.000000000,closed,1,HTTP 200 for one coordinate in routing request
1961,2019-10-07 12:14:38.000000000,2020-06-05 18:26:55.000000000,closed,3,Accurate center position missing in isochrone response
1960,2019-10-04 22:58:56.000000000,2019-10-31 00:31:08.000000000,closed,2,updated private access logic.
1959,2019-10-04 03:00:50.000000000,2019-10-04 03:42:40.000000000,closed,0,Fix check for empty
1958,2019-10-02 17:39:19.000000000,2019-10-15 22:07:33.000000000,closed,0,add pt-br locale
1957,2019-10-01 21:59:31.000000000,2019-10-02 20:51:05.000000000,closed,0,Fix crash in AreEdgesConnected 
1956,2019-09-30 20:48:46.000000000,2019-09-30 23:39:41.000000000,closed,0,dont dereference vector::end or vector::rend
1955,2019-09-27 23:43:09.000000000,1970-01-01 00:00:00.000000001,open,0,Help using Meili Matching service
1954,2019-09-27 14:42:45.000000000,2019-09-28 00:14:28.000000000,closed,1,improve bss nodes parser
1953,2019-09-26 18:59:13.000000000,2019-11-06 19:39:21.000000000,closed,5,Improve bss connections
1952,2019-09-25 19:26:15.000000000,1970-01-01 00:00:00.000000001,open,6,large search radius causes strange behavior... 
1951,2019-09-21 15:03:23.000000000,2019-11-28 21:29:46.000000000,closed,13,Compilation failure with GCC9
1950,2019-09-20 13:25:07.000000000,2019-10-30 19:06:15.000000000,closed,10,"Wrong instructions for roundabouts - always ""Please take the 2nd exit""."
1949,2019-09-18 15:51:25.000000000,2019-09-30 23:39:40.000000000,closed,17,Valhalla_build_tiles command terminated by signal 11
1948,2019-09-13 21:36:11.000000000,2019-09-23 19:22:56.000000000,closed,0,"specify minimal version of gcc in README, fixes #1937"
1947,2019-09-13 10:38:29.000000000,2019-10-08 11:28:46.000000000,closed,3,Optimized Route service results not reasonable
1946,2019-09-12 13:00:52.000000000,1970-01-01 00:00:00.000000001,open,4,most probable path
1945,2019-09-11 18:41:10.000000000,1970-01-01 00:00:00.000000001,open,0,meili costing dependent config options are not respected
1944,2019-09-10 02:05:05.000000000,2019-09-30 19:15:27.000000000,closed,0,Update es-ES.json
1943,2019-09-09 22:55:53.000000000,1970-01-01 00:00:00.000000001,open,0,Update es-ES.json #1942
1942,2019-09-09 22:54:10.000000000,2019-09-30 19:15:40.000000000,closed,1,Update es-ES.json
1941,2019-09-09 22:06:20.000000000,2019-09-20 23:17:27.000000000,closed,0,Updates to reading compressed tiles
1940,2019-09-09 18:53:21.000000000,1970-01-01 00:00:00.000000001,open,1,Include version info in Valhalla response
1939,2019-09-09 18:22:56.000000000,2019-09-10 05:41:43.000000000,closed,0,Update taginfo.json
1938,2019-09-08 22:17:59.000000000,2019-09-09 21:23:29.000000000,closed,2,check fields in protobuf2 compatible way
1937,2019-09-08 14:28:05.000000000,2019-09-23 19:22:57.000000000,closed,5,Fails to build with gcc 4.9.4
1936,2019-09-08 02:03:55.000000000,2019-09-30 19:15:39.000000000,closed,0,Update 4th try es-ES.json
1935,2019-09-06 18:05:59.000000000,2019-09-06 21:04:43.000000000,closed,0,Fix bug in TrimShape 
1934,2019-09-06 13:38:02.000000000,2019-09-30 19:15:39.000000000,closed,2,3th try of change Update es-ES.json
1933,2019-09-05 19:39:41.000000000,2019-09-06 21:04:43.000000000,closed,0,Issues with Uturns at Via locations
1932,2019-09-05 11:11:15.000000000,1970-01-01 00:00:00.000000001,open,7,"[Proposal: trace_attributes] add ""traffic_signal"" to ""edges"""
1931,2019-09-05 06:03:15.000000000,2019-09-20 21:02:56.000000000,closed,0,Dive bombs
1930,2019-09-05 00:14:44.000000000,1970-01-01 00:00:00.000000001,open,3,3th try Update es-ES.json
1929,2019-09-04 19:08:48.000000000,1970-01-01 00:00:00.000000001,open,2,Time conditional oneway
1928,2019-09-04 19:08:10.000000000,2019-09-05 07:47:47.000000000,closed,1,Handle forward traversable significant road class intersecting edges
1927,2019-09-03 00:41:48.000000000,1970-01-01 00:00:00.000000001,open,0,Update es-ES.json #1926
1926,2019-09-03 00:37:35.000000000,2019-09-30 19:15:39.000000000,closed,6,Update es-ES.json
1925,2019-09-02 23:42:40.000000000,2019-11-19 21:28:06.000000000,closed,1,Bind API only to localhost
1924,2019-09-02 20:35:45.000000000,2019-09-02 21:02:26.000000000,closed,0,Exceeding kMaxLinkEdges in ReclassifyLinks
1923,2019-09-01 15:46:37.000000000,1970-01-01 00:00:00.000000001,open,1,To Update es-ES.json #1922
1922,2019-09-01 15:22:42.000000000,2019-09-02 00:26:37.000000000,closed,0,Update es-ES.json
1921,2019-09-01 03:57:42.000000000,1970-01-01 00:00:00.000000001,open,1,Alternate routes
