id,created_at,closed_at,state,comments,title
2985,2019-12-17 10:25:04.000000000,2020-01-02 07:51:19.000000000,closed,1,Add a method to merge nested StaticGraphs
2984,2019-12-13 17:59:57.000000000,2019-12-16 12:00:29.000000000,closed,0,Problems running the bigdl sample
2983,2019-12-12 11:49:27.000000000,2019-12-24 07:53:25.000000000,closed,1,[WIP] NHWC support when running with MKL-DNN
2982,2019-12-11 11:47:25.000000000,2020-03-02 06:21:56.000000000,closed,4,cannot load mobilenet and mobilenet_v2
2981,2019-12-09 13:44:30.000000000,2019-12-12 18:00:09.000000000,closed,0,"fix: bn nhwc error, the channel should be the last dim"
2980,2019-12-09 07:33:06.000000000,1970-01-01 00:00:00.000000001,open,0,Onnx: add converter and test case for ops 
2979,2019-12-05 08:02:39.000000000,1970-01-01 00:00:00.000000001,open,0,ONNX verification using onnx-runtime
2978,2019-12-04 21:28:31.000000000,2019-12-12 18:00:09.000000000,closed,6,java.lang.IllegalArgumentException: requirement failed: self element number... Error during saving checkpoint
2977,2019-12-02 13:01:38.000000000,2019-12-05 09:08:25.000000000,closed,1,ONNX verification using onnx-runtime
2976,2019-12-02 10:16:10.000000000,2019-12-17 17:35:44.000000000,closed,0,fix: enable integration accuracy tests
2975,2019-12-02 07:30:28.000000000,2019-12-06 09:17:41.000000000,closed,1,support roialign backward
2974,2019-11-29 08:11:01.000000000,2019-11-30 11:21:51.000000000,closed,0,flip version to 0.11
2973,2019-11-29 07:14:23.000000000,2019-11-29 15:29:07.000000000,closed,0,fix mask postprocessor unit tests
2972,2019-11-28 14:47:41.000000000,2019-11-29 20:01:52.000000000,closed,0,fix: nms stability when using treeset.
2971,2019-11-27 16:02:25.000000000,2019-12-17 07:35:14.000000000,closed,0,refactor: move torch relevants unit tests to integration tests.
2970,2019-11-26 12:45:26.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Enable Keras Model with MKLDNN backend
2969,2019-11-22 12:09:38.000000000,1970-01-01 00:00:00.000000001,open,0,MTImageFeatureToMiniBatch thread safety
2968,2019-11-20 15:12:47.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Add Mish activation function
2967,2019-11-20 13:59:34.000000000,2019-11-26 13:32:39.000000000,closed,1,feat: add softmax backward
2966,2019-11-19 14:33:07.000000000,2019-11-27 09:22:25.000000000,closed,1,fix: fuse bn scale and relu to bn.
2965,2019-11-19 13:07:34.000000000,2019-11-20 06:33:30.000000000,closed,0,fix: typo fix in IRGraph 
2964,2019-11-19 10:34:46.000000000,2019-11-25 05:54:03.000000000,closed,2,rename RoiImageFeatureToBatch APIs
2963,2019-11-18 12:33:34.000000000,2019-12-02 10:35:13.000000000,closed,2,refactor anchor generator
2962,2019-11-18 11:16:42.000000000,2019-11-19 07:07:35.000000000,closed,0,fix: the squeeze should not be included in IRElement
2961,2019-11-18 08:44:10.000000000,2019-12-02 12:40:42.000000000,closed,1,fix model load of maskrcnn
2960,2019-11-18 08:24:13.000000000,2019-12-02 11:40:11.000000000,closed,1,ROIAlign refactor
2959,2019-11-18 07:11:19.000000000,2019-11-18 19:02:39.000000000,closed,2,Bug fix for masks requirement
2958,2019-11-15 13:13:40.000000000,1970-01-01 00:00:00.000000001,open,0,fix: skip CAddTable fusion for some special case
2957,2019-11-06 14:54:34.000000000,2019-11-15 14:00:09.000000000,closed,1,Onnx support: RoiAlign and TopK parameter update
2956,2019-11-06 11:40:43.000000000,2019-11-12 13:13:50.000000000,closed,0,memory data cleanup
2955,2019-11-06 07:17:19.000000000,2019-11-06 14:54:56.000000000,closed,0,Onnx support: Topk add dim and increase parameter
2954,2019-11-04 13:24:35.000000000,2019-11-20 06:01:03.000000000,closed,2,enhance COCODataset
2953,2019-11-04 08:19:33.000000000,2019-11-25 10:27:49.000000000,closed,3,RoiMiniBatch enhancement
2952,2019-10-31 11:28:47.000000000,2019-10-31 16:51:36.000000000,closed,1,flip version
2951,2019-10-29 10:10:31.000000000,2019-10-29 11:53:30.000000000,closed,0,fix: move out setMklThreads of MklDnn
2950,2019-10-29 10:09:12.000000000,2019-10-29 11:07:09.000000000,closed,0,fix: move out setMklThreads of MklDnn
2949,2019-10-29 05:42:29.000000000,2019-10-29 07:13:45.000000000,closed,1,Rename filesToRoiImageFrame to filesToRoiImageFeatures
2948,2019-10-29 05:37:57.000000000,2019-10-29 05:40:17.000000000,closed,0,Edit python mkldnn example docs
2947,2019-10-28 12:00:31.000000000,2019-10-28 19:57:22.000000000,closed,1,fix: takeSample only works for dnn backend and get one batch
2946,2019-10-28 11:41:04.000000000,2019-10-28 12:49:15.000000000,closed,1,Change RoiMinibatch for serialization
2945,2019-10-25 10:58:55.000000000,2019-10-28 09:35:22.000000000,closed,1,add no argument apply api for softmax
2944,2019-10-24 11:34:09.000000000,2019-10-28 12:07:28.000000000,closed,1,add maskrcnn inference example
2943,2019-10-24 11:20:49.000000000,2019-10-24 12:22:08.000000000,closed,1,Revert Predictor API back
2942,2019-10-23 12:57:35.000000000,2019-10-28 06:07:46.000000000,closed,2,COCO Seq file reader: grey to bgr
2941,2019-10-22 06:42:03.000000000,2019-10-24 09:30:49.000000000,closed,1,feat: add precision recall auc
2940,2019-10-18 11:38:35.000000000,2019-10-24 10:46:17.000000000,closed,2,Issue fix: TimeDistributedCriterion() lack of parameter of dimension in python
2939,2019-10-18 09:27:43.000000000,2019-10-28 09:36:22.000000000,closed,2,ONNX ResNet example
2938,2019-10-18 07:24:15.000000000,2019-10-18 07:25:25.000000000,closed,0,Onnx Example
2937,2019-10-17 11:14:47.000000000,2019-10-24 13:26:07.000000000,closed,1,fix: softmax and bn+scale fusion
2936,2019-10-17 06:05:38.000000000,2019-10-26 12:11:30.000000000,closed,1,feat: multi models support with MKL-DNN backend
2935,2019-10-17 05:27:26.000000000,2019-10-27 17:10:06.000000000,closed,3,add COCO MAP
2934,2019-10-15 12:15:06.000000000,2019-10-28 08:50:08.000000000,closed,3,Add the flushing denormal values option on BigDL side
2933,2019-10-14 12:15:44.000000000,2019-10-18 11:02:35.000000000,closed,2,Onnx support: add pos parameter to softmax
2932,2019-10-12 13:13:59.000000000,2019-10-28 17:47:00.000000000,closed,4,Python MKLDNN examples for CNN(LeNet) and RNN(LSTM)
2931,2019-10-11 06:20:41.000000000,2019-10-24 10:09:07.000000000,closed,3,add post processing for maskrcnn model
2930,2019-10-10 10:24:49.000000000,2019-10-16 13:51:05.000000000,closed,2,enable gru blas-to-dnn conversion
2929,2019-10-09 12:18:41.000000000,2019-10-11 05:45:44.000000000,closed,1,support samples with different size  to one mini batch
2928,2019-10-09 05:51:30.000000000,2019-10-16 09:58:33.000000000,closed,2,support batch for regionproposal
2927,2019-10-09 05:50:50.000000000,2019-10-22 10:25:01.000000000,closed,5,COCO SeqFile
2926,2019-10-09 05:46:16.000000000,2019-10-12 06:05:19.000000000,closed,2,support batch for mask head and pooler
2925,2019-10-09 05:06:27.000000000,2019-10-28 14:58:12.000000000,closed,2,Update the RoiLabel and MTImageFeatureToBatch
2924,2019-10-09 05:01:10.000000000,2019-10-22 09:29:45.000000000,closed,3,support batch input for boxhead
2923,2019-10-09 04:50:02.000000000,2019-10-22 08:54:23.000000000,closed,2,Add resize for segmentation
2922,2019-10-08 00:26:58.000000000,2019-10-25 06:11:55.000000000,closed,3,Python TimeDistributedCriterion() lack of parameter of dimension
2921,2019-09-30 09:20:18.000000000,2019-10-08 07:05:13.000000000,closed,2,add maskutils
2920,2019-09-30 08:15:48.000000000,2019-10-14 10:18:09.000000000,closed,3,Onnx support: add a dim parameter to ops.Gather
2919,2019-09-27 06:24:26.000000000,2019-09-27 07:25:52.000000000,closed,5,Unable to adjust warmupEpoch for ResNet on CIFAR10
2918,2019-09-25 14:55:15.000000000,2019-10-22 13:03:55.000000000,closed,3,ONNX Support
2917,2019-09-25 12:55:47.000000000,2019-10-23 14:46:44.000000000,closed,2,[WIP] Add SeqFile reader & writer for COCO dataset
2916,2019-09-25 10:51:48.000000000,2019-09-26 06:16:51.000000000,closed,0,"Pytorch and BigDL have different definition in dimension index, unsqueeze(0) result are different"
2915,2019-09-17 08:16:52.000000000,2019-09-20 06:10:46.000000000,closed,3,when I use OpencvMat provided by BigDL， it occurs“java.lang.UnsatisfiedLinkError: org.opencv.core.Mat.n_Mat()”
2914,2019-09-16 12:00:10.000000000,2019-10-10 06:41:46.000000000,closed,3,Fix memory leaks on training
2913,2019-09-16 09:33:51.000000000,2019-09-25 11:41:09.000000000,closed,2,Update RoiLabel class and add RoiImageFeatureToBatch
2912,2019-09-10 06:02:49.000000000,2019-09-10 10:07:16.000000000,closed,0,fix unit test
2911,2019-09-09 13:13:05.000000000,1970-01-01 00:00:00.000000001,open,0,Python API throws java.lang.NegativeArraySizeException when doing forward
2910,2019-09-09 11:26:42.000000000,2019-09-30 06:03:08.000000000,closed,3,Onnx support: modify unsqueeze function
2909,2019-09-05 09:51:40.000000000,2019-09-09 06:00:06.000000000,closed,2,Unsqueeze dev
2908,2019-09-03 10:46:12.000000000,2019-09-24 04:34:37.000000000,closed,2,[New feature] add maskrcnn
2907,2019-09-03 10:45:15.000000000,2019-09-03 10:45:35.000000000,closed,0,[New feature] Build maskrcnn model
2906,2019-09-02 12:53:46.000000000,2019-09-10 06:36:09.000000000,closed,3,Add Mean Average Precision validation method
2905,2019-09-02 05:12:14.000000000,2019-09-02 07:24:37.000000000,closed,1,fix unit tests
2904,2019-09-01 18:08:12.000000000,2019-09-04 05:41:50.000000000,closed,8, Spark BigdL Error in Google Colab 
2903,2019-08-30 07:10:07.000000000,2019-09-10 11:31:30.000000000,closed,1,Add Constant layer
2902,2019-08-29 15:27:33.000000000,2019-09-24 13:08:37.000000000,closed,3,Add Onnx Supported Layers
2901,2019-08-29 07:09:06.000000000,1970-01-01 00:00:00.000000001,open,0,Enable MKLDNN with NHWC format
2900,2019-08-28 11:48:36.000000000,2019-09-12 09:26:48.000000000,closed,2,Enable Python API nested list input and add Python API for Pooler 
2899,2019-08-28 07:21:09.000000000,2019-09-10 05:43:02.000000000,closed,1,fix: Add TopBlocks to Feature Pyramid Networks (FPN)
2898,2019-08-28 05:23:18.000000000,1970-01-01 00:00:00.000000001,open,0,Maven profile for initial scala 2.12 support
2897,2019-08-26 12:27:28.000000000,2019-08-26 13:31:51.000000000,closed,0,add Gather layer
2896,2019-08-26 06:10:41.000000000,2019-09-17 08:51:29.000000000,closed,4,[New feature] Add region proposal
2895,2019-08-22 06:45:26.000000000,2019-08-26 06:40:43.000000000,closed,1,[backport] fix memory issue for ir graph training
2894,2019-08-22 05:45:21.000000000,2019-09-09 10:11:23.000000000,closed,3,[New feature] Add Boxhead
2893,2019-08-21 12:09:26.000000000,2019-09-26 13:29:57.000000000,closed,0,feat: MKLDNN GRU forward/backward support
2892,2019-08-21 06:13:43.000000000,2019-08-30 09:32:29.000000000,closed,2,[New feature] Add maskhead
2891,2019-08-20 22:29:35.000000000,1970-01-01 00:00:00.000000001,open,1,No python example of training and inference model with MKLDNN
2890,2019-08-20 14:04:41.000000000,2019-08-20 15:09:01.000000000,closed,1,Does bigdl support negative sampling？ 
2889,2019-08-20 10:52:13.000000000,2019-09-25 13:26:25.000000000,closed,2,[WIP] ONNX Support
2888,2019-08-19 13:03:00.000000000,1970-01-01 00:00:00.000000001,open,5,Throughput of PTB example with MKLDNN decreases gradually
2887,2019-08-19 12:04:21.000000000,2019-08-20 10:21:30.000000000,closed,1,bump version to 0.9.1
2886,2019-08-19 07:26:25.000000000,1970-01-01 00:00:00.000000001,open,1,Does bigdl support  something like tf.nn.softmax_cross_entropy_with_logits？
2885,2019-08-16 12:03:29.000000000,2019-08-26 12:17:13.000000000,closed,0,add Shape layer
2884,2019-08-15 11:16:49.000000000,1970-01-01 00:00:00.000000001,open,1,Does bigdl support negative sampling？
2883,2019-08-14 07:36:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Resnet's option ""depth"" in Utils.scala doesn't match the implement in Resnet.scala"
2882,2019-08-13 11:58:57.000000000,2019-08-26 12:13:33.000000000,closed,1,add gemm layer
2881,2019-08-12 05:31:29.000000000,2019-08-19 06:42:39.000000000,closed,3,fix momentum in branch-0.9
2880,2019-08-10 03:04:40.000000000,2019-08-16 09:59:06.000000000,closed,1,Add set input output format API in Python
2879,2019-08-08 10:00:13.000000000,2019-08-15 11:10:53.000000000,closed,0,tutorial fix
2878,2019-08-08 09:55:14.000000000,2019-08-08 09:56:42.000000000,closed,0,Tutorial Fix
2877,2019-08-08 09:41:35.000000000,2019-08-08 09:50:20.000000000,closed,0,Tutorial Fix
2876,2019-08-08 05:05:23.000000000,2019-08-08 05:38:27.000000000,closed,7,Keras API create graph model would get error
2875,2019-08-08 04:28:00.000000000,2019-08-29 12:41:04.000000000,closed,16,"When I performed the quantification,  inference speeddown"
2874,2019-08-06 11:54:07.000000000,2019-08-16 09:00:44.000000000,closed,1,feat: RoiAlign Forward
2873,2019-08-01 08:39:35.000000000,2019-08-06 12:05:14.000000000,closed,2,fix: Input and ParallelTable connection in Graph for backward
2872,2019-07-30 11:12:40.000000000,2019-08-08 07:06:30.000000000,closed,3,convert mklblas momentum in batchnormalization to mkldnn
2871,2019-07-25 11:43:50.000000000,2019-07-26 12:15:22.000000000,closed,1,[Bug Fix] - Fix module version comparison 
2870,2019-07-24 11:11:45.000000000,2019-08-21 12:31:30.000000000,closed,1,feat: Feature Pyramid Networks Forward
2869,2019-07-22 14:02:42.000000000,2019-07-22 14:07:36.000000000,closed,0,flip version to 0.10.0
2868,2019-07-17 12:58:56.000000000,2019-09-06 07:04:42.000000000,closed,2,modify  predict/predictClass function 
2867,2019-07-17 11:14:10.000000000,2019-09-16 09:26:40.000000000,closed,3,Auto memory management for MKLDNN
2866,2019-07-12 14:19:54.000000000,1970-01-01 00:00:00.000000001,open,0,java.lang.UnsupportedOperationException: Schema for type com.intel.analytics.bigdl.tensor.Tensor[Double] is not supported
2865,2019-07-12 12:41:35.000000000,2019-07-12 12:44:37.000000000,closed,0,fix: update core ref to master
2864,2019-07-12 12:36:15.000000000,2019-07-12 12:37:33.000000000,closed,0,Update 0.9 release doc
2863,2019-07-12 12:19:25.000000000,2019-07-12 12:21:27.000000000,closed,0,bump version to 0.9.0
2862,2019-07-12 11:29:26.000000000,2019-07-12 12:26:28.000000000,closed,1,add release doc for 0.9
2861,2019-07-12 10:04:20.000000000,2019-07-12 12:20:50.000000000,closed,0,flip version to 0.9.0
2860,2019-07-11 12:15:35.000000000,1970-01-01 00:00:00.000000001,open,0,How to make bigdl model or keras model serializable in pyspark
2859,2019-07-11 09:41:57.000000000,2019-07-11 12:46:55.000000000,closed,1,feat: add axis to softmax
2858,2019-07-10 12:55:58.000000000,2019-07-10 17:55:14.000000000,closed,1,fix bug: error happened when loading dnn lstm 
2857,2019-07-10 11:21:22.000000000,2019-07-10 12:36:31.000000000,closed,0,fix: wrong affinity settings
2856,2019-07-10 10:04:04.000000000,2019-07-11 09:15:14.000000000,closed,1,Add beam search in transformer
2855,2019-07-10 09:48:50.000000000,2019-07-10 15:01:56.000000000,closed,0,update beam search feature for interface with transformer model
2854,2019-07-10 05:45:46.000000000,2019-07-11 11:32:16.000000000,closed,4,fix: upgrade the performance of normalize
2853,2019-07-09 13:23:21.000000000,2019-07-10 10:37:29.000000000,closed,0,fix: use treeset to calc topk to upgrade the performance of DetectionOutputSSD
2852,2019-07-08 18:38:33.000000000,1970-01-01 00:00:00.000000001,open,6,"Add Recall, Precision and F1Score"
2851,2019-07-05 10:30:28.000000000,2019-07-26 05:15:28.000000000,closed,2,bigdl-SPARK_2.3 package error
2850,2019-07-04 13:26:59.000000000,1970-01-01 00:00:00.000000001,open,3,Add new Validation methods
2849,2019-07-04 05:22:07.000000000,2019-07-10 06:25:04.000000000,closed,0,feat: add a property to disable omp thread affinity
2848,2019-07-03 16:49:07.000000000,2019-07-09 13:21:38.000000000,closed,0,fix: should set the affinity when compare with dnnComputing thread
2847,2019-07-03 07:33:52.000000000,2019-07-03 12:15:19.000000000,closed,1,support ntc in dnn layer
2846,2019-07-01 09:49:46.000000000,2019-07-10 17:52:10.000000000,closed,1,Support converting blas lstm to dnn lstm
2845,2019-06-28 09:38:44.000000000,1970-01-01 00:00:00.000000001,open,2,fix ChannelScaledNormalizer
2844,2019-06-27 07:14:03.000000000,2019-07-01 12:42:01.000000000,closed,1,support tnc and ntc conversion
2843,2019-06-26 08:04:19.000000000,2019-07-01 10:27:53.000000000,closed,0,fix: invokeAndWait2 should throw the exception in the tasks
2842,2019-06-24 09:57:57.000000000,1970-01-01 00:00:00.000000001,open,0,MKLDNN thread can not throw clear exception 
2841,2019-06-24 05:03:12.000000000,2019-07-01 11:09:31.000000000,closed,1,fix acc bug & init dnn thread
2840,2019-06-19 15:25:16.000000000,2019-06-27 06:14:31.000000000,closed,1,feat: MKLDNN LSTM unidirectional/bidirectional backward support
2839,2019-06-17 05:29:57.000000000,2019-06-17 11:09:08.000000000,closed,1,Fix weights changed for model fusion
2838,2019-06-13 12:47:46.000000000,2019-06-17 11:09:08.000000000,closed,8,MKL-DNN will modify the model when doing inference
2837,2019-06-11 08:33:01.000000000,2019-06-11 11:06:42.000000000,closed,0,Softmax -> SoftMax
2836,2019-06-11 05:57:25.000000000,2019-06-12 12:31:13.000000000,closed,1,bug fix for cmul
2835,2019-06-10 05:28:51.000000000,2019-06-24 08:36:14.000000000,closed,1,Add transformer to LM example
2834,2019-06-06 12:34:42.000000000,2019-07-07 03:54:02.000000000,closed,1,Add beam search feature in transformer model
2833,2019-06-05 10:29:58.000000000,2019-07-01 13:08:17.000000000,closed,4,Problematic inferred output shape for sparse embedding
2832,2019-06-04 11:36:28.000000000,2019-06-21 04:08:49.000000000,closed,2,Add parameter processor for LARS
2831,2019-06-04 10:00:01.000000000,2019-06-10 07:00:46.000000000,closed,0,[Refactor] Reflection Utilization
2830,2019-05-31 12:27:02.000000000,2019-08-06 08:59:21.000000000,closed,0,modify the identifier to make it compatible with opencv-4.1.0
2829,2019-05-25 06:00:44.000000000,2019-05-31 04:04:06.000000000,closed,1,make-dist.sh build script failing for Java 10+
2828,2019-05-24 12:57:03.000000000,1970-01-01 00:00:00.000000001,open,0,Optimizers: use member variable in parent class
2827,2019-05-24 09:00:12.000000000,2019-07-01 09:55:42.000000000,closed,0,fix: support int8 of jointable
2826,2019-05-23 09:33:06.000000000,2019-06-30 19:14:31.000000000,closed,0,fix: fusion for multi-group of convolution
2825,2019-05-23 06:19:55.000000000,2019-06-04 12:55:47.000000000,closed,1,[New feature] add transformer layer
2824,2019-05-22 11:49:05.000000000,2019-06-28 12:45:15.000000000,closed,1,fix: require consistent between shape and layout of mkldnn
2823,2019-05-22 09:39:59.000000000,2019-05-24 06:14:30.000000000,closed,1,feat: enable global average pooling
2822,2019-05-21 10:27:11.000000000,2019-05-27 11:43:31.000000000,closed,1,fix: calculate arbitrary mask of scales
2821,2019-05-20 11:35:10.000000000,2019-05-20 12:04:27.000000000,closed,1,fix: memory data hash code should contain data type
2820,2019-05-17 12:55:06.000000000,2019-05-18 03:19:28.000000000,closed,2,mkldnn backend set coreNumber to 1 may be confusing for LocalPredictor in local mode
2819,2019-05-15 10:23:41.000000000,2019-05-22 07:05:59.000000000,closed,2,add layer norm and expand size layers
2818,2019-05-15 09:48:38.000000000,2019-05-15 10:42:40.000000000,closed,1,[Enhancement] - Replace randomcropper with centercrop for better performance
2817,2019-05-15 07:00:19.000000000,2019-05-21 08:26:35.000000000,closed,2,Optimize backward graph generation and CAddTable
2816,2019-05-14 11:41:05.000000000,2019-06-06 08:05:00.000000000,closed,4,[Bug Fix] Fix Issue 2734
2815,2019-05-14 10:13:02.000000000,2019-05-27 09:46:58.000000000,closed,0,Dilation in MKL-DNN Convolution
2814,2019-05-14 07:46:10.000000000,2019-06-04 11:23:22.000000000,closed,8,Use one AllReduceParameter for multi-optim method  training
