id,created_at,closed_at,merged_at,state,merged
719,2017-04-01 07:03:28.000000000,2017-04-01 08:41:44.000000000,2017-04-01 08:41:44.000000000,closed,True
720,2017-04-01 08:28:32.000000000,2017-04-01 08:47:35.000000000,2017-04-01 08:47:35.000000000,closed,True
721,2017-04-01 08:28:36.000000000,2017-04-01 08:55:23.000000000,2017-04-01 08:55:23.000000000,closed,True
722,2017-04-01 08:55:34.000000000,2017-04-01 09:18:51.000000000,2017-04-01 09:18:51.000000000,closed,True
723,2017-04-01 08:57:56.000000000,2017-04-01 10:39:15.000000000,2017-04-01 10:39:15.000000000,closed,True
725,2017-04-01 09:50:12.000000000,2017-04-01 09:55:37.000000000,2017-04-01 09:55:37.000000000,closed,True
726,2017-04-01 10:05:48.000000000,2017-04-01 10:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-04-01 10:26:17.000000000,2017-04-01 10:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-04-01 10:30:11.000000000,2017-04-01 10:51:24.000000000,2017-04-01 10:51:24.000000000,closed,True
729,2017-04-01 10:34:53.000000000,2017-04-01 11:10:45.000000000,2017-04-01 11:10:45.000000000,closed,True
730,2017-04-01 10:51:43.000000000,2017-04-01 11:15:25.000000000,2017-04-01 11:15:25.000000000,closed,True
731,2017-04-01 10:53:30.000000000,2017-04-01 11:10:20.000000000,2017-04-01 11:10:20.000000000,closed,True
732,2017-04-01 11:43:23.000000000,2017-04-01 12:17:00.000000000,2017-04-01 12:17:00.000000000,closed,True
733,2017-04-01 12:03:48.000000000,2017-04-01 12:07:35.000000000,2017-04-01 12:07:35.000000000,closed,True
734,2017-04-01 12:11:18.000000000,2017-04-01 12:16:25.000000000,2017-04-01 12:16:25.000000000,closed,True
735,2017-04-01 12:30:15.000000000,2017-04-01 12:30:23.000000000,2017-04-01 12:30:23.000000000,closed,True
736,2017-04-01 12:50:34.000000000,2017-04-01 13:06:48.000000000,2017-04-01 13:06:48.000000000,closed,True
738,2017-04-05 06:15:21.000000000,2017-04-05 06:16:03.000000000,2017-04-05 06:16:03.000000000,closed,True
739,2017-04-05 06:58:28.000000000,2017-04-05 06:58:36.000000000,2017-04-05 06:58:36.000000000,closed,True
741,2017-04-05 11:03:54.000000000,2017-04-06 05:48:53.000000000,2017-04-06 05:48:53.000000000,closed,True
742,2017-04-05 12:05:56.000000000,2017-04-21 06:44:28.000000000,2017-04-21 06:44:28.000000000,closed,True
743,2017-04-05 13:06:06.000000000,2017-04-06 11:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2017-04-06 05:17:37.000000000,2017-05-21 11:47:12.000000000,2017-05-21 11:47:12.000000000,closed,True
746,2017-04-06 05:41:26.000000000,2017-06-08 18:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2017-04-06 07:54:33.000000000,2017-04-06 07:54:39.000000000,2017-04-06 07:54:39.000000000,closed,True
754,2017-04-06 10:47:15.000000000,2017-04-06 11:39:17.000000000,2017-04-06 11:39:17.000000000,closed,True
756,2017-04-06 13:00:28.000000000,2017-04-10 07:10:14.000000000,2017-04-10 07:10:14.000000000,closed,True
758,2017-04-07 02:54:05.000000000,2017-05-10 01:28:18.000000000,2017-05-10 01:28:18.000000000,closed,True
759,2017-04-07 06:39:10.000000000,2017-04-07 07:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2017-04-07 07:09:42.000000000,2017-04-07 07:30:39.000000000,2017-04-07 07:30:39.000000000,closed,True
763,2017-04-07 16:44:40.000000000,2017-04-10 09:14:27.000000000,2017-04-10 09:14:27.000000000,closed,True
764,2017-04-10 06:06:07.000000000,2017-04-18 13:58:01.000000000,2017-04-18 13:58:01.000000000,closed,True
765,2017-04-10 12:19:07.000000000,2017-06-06 09:30:32.000000000,2017-06-06 09:30:32.000000000,closed,True
766,2017-04-10 13:01:51.000000000,2017-04-17 11:10:49.000000000,2017-04-17 11:10:49.000000000,closed,True
768,2017-04-11 10:34:59.000000000,2017-04-19 14:27:16.000000000,2017-04-19 14:27:16.000000000,closed,True
771,2017-04-11 13:11:12.000000000,2017-04-12 05:19:34.000000000,2017-04-12 05:19:34.000000000,closed,True
773,2017-04-12 15:00:36.000000000,2017-04-14 10:49:57.000000000,2017-04-14 10:49:57.000000000,closed,True
774,2017-04-13 04:19:20.000000000,2017-04-24 08:14:22.000000000,2017-04-24 08:14:22.000000000,closed,True
776,2017-04-13 09:46:16.000000000,2017-04-13 18:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2017-04-13 11:18:59.000000000,2017-04-18 06:23:17.000000000,2017-04-18 06:23:17.000000000,closed,True
778,2017-04-13 11:33:35.000000000,2017-04-25 10:58:05.000000000,2017-04-25 10:58:05.000000000,closed,True
779,2017-04-13 17:23:50.000000000,2017-04-21 06:37:24.000000000,2017-04-21 06:37:24.000000000,closed,True
780,2017-04-14 07:38:01.000000000,2017-04-14 10:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2017-04-14 10:07:57.000000000,2017-05-17 09:42:36.000000000,2017-05-17 09:42:36.000000000,closed,True
784,2017-04-17 10:30:50.000000000,2017-04-19 14:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2017-04-17 11:39:19.000000000,2017-04-27 04:52:16.000000000,2017-04-27 04:52:16.000000000,closed,True
787,2017-04-17 11:46:14.000000000,2017-04-25 11:17:29.000000000,2017-04-25 11:17:29.000000000,closed,True
789,2017-04-18 06:08:39.000000000,2018-02-13 07:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-04-18 06:31:10.000000000,2017-04-18 06:48:03.000000000,2017-04-18 06:48:03.000000000,closed,True
791,2017-04-18 06:34:45.000000000,2017-04-20 04:57:44.000000000,2017-04-20 04:57:44.000000000,closed,True
794,2017-04-18 08:21:48.000000000,2017-04-25 11:17:08.000000000,2017-04-25 11:17:08.000000000,closed,True
795,2017-04-18 09:28:06.000000000,2017-04-18 10:02:50.000000000,2017-04-18 10:02:50.000000000,closed,True
796,2017-04-18 11:03:15.000000000,2017-04-20 08:55:44.000000000,2017-04-20 08:55:44.000000000,closed,True
798,2017-04-18 12:00:46.000000000,2017-04-19 14:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2017-04-19 12:09:52.000000000,2017-04-21 08:24:26.000000000,2017-04-21 08:24:26.000000000,closed,True
800,2017-04-19 13:47:30.000000000,2017-06-21 08:50:18.000000000,2017-06-21 08:50:18.000000000,closed,True
802,2017-04-20 09:41:31.000000000,2017-05-12 06:04:22.000000000,2017-05-12 06:04:22.000000000,closed,True
806,2017-04-21 05:44:49.000000000,2017-05-09 15:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2017-04-21 10:57:16.000000000,2017-04-25 09:14:22.000000000,2017-04-25 09:14:22.000000000,closed,True
811,2017-04-24 00:40:02.000000000,2017-04-24 20:01:35.000000000,2017-04-24 20:01:35.000000000,closed,True
812,2017-04-24 07:24:29.000000000,2017-04-24 13:53:59.000000000,2017-04-24 13:53:59.000000000,closed,True
813,2017-04-24 13:07:10.000000000,2017-11-01 06:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2017-04-24 20:23:50.000000000,2017-05-08 12:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-04-25 07:30:38.000000000,2017-04-26 10:07:03.000000000,2017-04-26 10:07:03.000000000,closed,True
816,2017-04-25 08:47:53.000000000,2017-04-25 09:23:57.000000000,2017-04-25 09:23:57.000000000,closed,True
818,2017-04-25 14:11:10.000000000,2017-04-27 06:48:03.000000000,2017-04-27 06:48:03.000000000,closed,True
819,2017-04-25 20:30:02.000000000,2017-05-05 08:14:10.000000000,2017-05-05 08:14:10.000000000,closed,True
822,2017-04-26 09:08:04.000000000,2017-04-26 09:58:19.000000000,2017-04-26 09:58:19.000000000,closed,True
824,2017-04-27 01:34:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
826,2017-04-27 09:47:25.000000000,2017-04-28 12:57:07.000000000,2017-04-28 12:57:07.000000000,closed,True
827,2017-04-27 18:27:28.000000000,2017-05-23 06:40:19.000000000,2017-05-23 06:40:19.000000000,closed,True
828,2017-04-27 20:16:32.000000000,2017-05-16 11:22:28.000000000,2017-05-16 11:22:28.000000000,closed,True
829,2017-04-28 05:40:51.000000000,2017-04-28 13:30:43.000000000,2017-04-28 13:30:43.000000000,closed,True
830,2017-04-28 06:14:42.000000000,2017-04-28 07:35:18.000000000,2017-04-28 07:35:18.000000000,closed,True
832,2017-04-28 12:07:24.000000000,2017-04-28 12:40:43.000000000,2017-04-28 12:40:43.000000000,closed,True
834,2017-05-02 02:32:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
835,2017-05-02 12:02:44.000000000,2017-06-05 10:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-05-03 07:08:17.000000000,2017-05-04 06:19:41.000000000,2017-05-04 06:19:41.000000000,closed,True
841,2017-05-04 09:40:24.000000000,2017-06-05 09:52:04.000000000,2017-06-05 09:52:04.000000000,closed,True
842,2017-05-04 11:41:23.000000000,2017-05-05 06:05:35.000000000,2017-05-05 06:05:35.000000000,closed,True
843,2017-05-04 12:09:18.000000000,2017-05-04 12:36:34.000000000,2017-05-04 12:36:34.000000000,closed,True
844,2017-05-04 12:56:11.000000000,2017-05-09 04:39:15.000000000,2017-05-09 04:39:15.000000000,closed,True
845,2017-05-04 13:27:45.000000000,2017-05-05 11:28:55.000000000,2017-05-05 11:28:55.000000000,closed,True
846,2017-05-04 18:21:09.000000000,2017-06-07 11:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2017-05-05 03:49:43.000000000,2017-05-05 06:11:12.000000000,2017-05-05 06:11:12.000000000,closed,True
848,2017-05-05 12:58:41.000000000,2017-05-08 09:54:57.000000000,2017-05-08 09:54:57.000000000,closed,True
849,2017-05-05 15:41:29.000000000,2017-05-06 19:23:23.000000000,2017-05-06 19:23:23.000000000,closed,True
850,2017-05-05 15:59:41.000000000,2017-05-15 09:12:41.000000000,2017-05-15 09:12:41.000000000,closed,True
853,2017-05-08 10:55:33.000000000,2017-05-08 11:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2017-05-08 12:43:10.000000000,2017-06-06 10:52:09.000000000,2017-06-06 10:52:09.000000000,closed,True
856,2017-05-08 13:01:48.000000000,2017-05-24 08:57:56.000000000,2017-05-24 08:57:56.000000000,closed,True
857,2017-05-08 18:33:40.000000000,2017-06-12 08:49:56.000000000,2017-06-12 08:49:56.000000000,closed,True
859,2017-05-09 09:29:31.000000000,2017-05-10 06:29:07.000000000,2017-05-10 06:29:07.000000000,closed,True
860,2017-05-09 11:58:42.000000000,2017-06-07 09:32:01.000000000,2017-06-07 09:32:01.000000000,closed,True
861,2017-05-09 15:55:22.000000000,2017-05-10 06:00:15.000000000,2017-05-10 06:00:15.000000000,closed,True
865,2017-05-10 13:12:27.000000000,2017-05-11 07:22:48.000000000,2017-05-11 07:22:48.000000000,closed,True
867,2017-05-10 20:03:32.000000000,2017-05-11 08:05:00.000000000,2017-05-11 08:05:00.000000000,closed,True
869,2017-05-11 08:08:12.000000000,2017-05-11 08:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2017-05-11 10:05:43.000000000,2017-05-11 10:40:28.000000000,2017-05-11 10:40:28.000000000,closed,True
873,2017-05-11 10:29:31.000000000,2017-06-09 13:42:17.000000000,2017-06-09 13:42:17.000000000,closed,True
876,2017-05-12 06:21:37.000000000,2017-05-12 07:11:30.000000000,2017-05-12 07:11:30.000000000,closed,True
878,2017-05-12 12:18:11.000000000,2017-06-13 12:10:21.000000000,2017-06-13 12:10:21.000000000,closed,True
885,2017-05-15 07:36:51.000000000,2017-05-15 10:58:52.000000000,2017-05-15 10:58:52.000000000,closed,True
890,2017-05-15 23:01:40.000000000,2017-05-16 09:11:57.000000000,2017-05-16 09:11:57.000000000,closed,True
892,2017-05-16 11:29:43.000000000,2017-05-18 12:09:40.000000000,2017-05-18 12:09:40.000000000,closed,True
895,2017-05-16 11:54:31.000000000,2017-05-17 05:58:21.000000000,2017-05-17 05:58:21.000000000,closed,True
898,2017-05-16 12:47:49.000000000,2017-06-01 02:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-05-16 13:14:35.000000000,2017-08-23 06:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2017-05-17 06:48:14.000000000,2017-05-25 06:48:32.000000000,2017-05-25 06:48:32.000000000,closed,True
905,2017-05-17 09:12:21.000000000,2017-05-17 09:33:57.000000000,2017-05-17 09:33:57.000000000,closed,True
906,2017-05-17 11:25:41.000000000,2017-05-19 04:25:09.000000000,2017-05-19 04:25:09.000000000,closed,True
907,2017-05-18 01:52:14.000000000,2017-05-25 06:53:04.000000000,2017-05-25 06:53:04.000000000,closed,True
908,2017-05-18 06:01:53.000000000,2017-05-18 19:30:22.000000000,2017-05-18 19:30:22.000000000,closed,True
910,2017-05-18 10:26:53.000000000,2017-05-18 10:32:02.000000000,2017-05-18 10:32:02.000000000,closed,True
911,2017-05-18 11:26:06.000000000,2017-05-18 12:58:12.000000000,2017-05-18 12:58:12.000000000,closed,True
912,2017-05-18 12:27:55.000000000,2017-05-19 10:23:20.000000000,2017-05-19 10:23:20.000000000,closed,True
913,2017-05-18 13:24:06.000000000,2017-05-19 08:39:36.000000000,2017-05-19 08:39:36.000000000,closed,True
917,2017-05-19 07:09:53.000000000,2017-05-19 07:10:01.000000000,2017-05-19 07:10:01.000000000,closed,True
920,2017-05-19 09:22:10.000000000,2017-05-19 11:33:34.000000000,2017-05-19 11:33:34.000000000,closed,True
925,2017-05-22 11:45:23.000000000,2017-07-12 09:26:39.000000000,2017-07-12 09:26:39.000000000,closed,True
928,2017-05-23 10:23:36.000000000,2017-06-06 18:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2017-05-24 10:52:00.000000000,2017-05-25 06:42:36.000000000,2017-05-25 06:42:36.000000000,closed,True
935,2017-05-24 12:34:59.000000000,2017-05-25 06:53:13.000000000,2017-05-25 06:53:13.000000000,closed,True
939,2017-05-25 10:04:59.000000000,2017-05-25 10:50:08.000000000,2017-05-25 10:50:08.000000000,closed,True
940,2017-05-25 11:07:56.000000000,2017-06-08 06:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-05-26 05:45:49.000000000,2017-06-01 02:37:49.000000000,2017-06-01 02:37:49.000000000,closed,True
946,2017-05-26 13:47:16.000000000,2017-05-31 10:34:33.000000000,2017-05-31 10:34:33.000000000,closed,True
949,2017-05-27 07:34:30.000000000,2017-05-30 19:24:10.000000000,2017-05-30 19:24:09.000000000,closed,True
950,2017-05-27 12:53:00.000000000,2017-06-07 08:19:56.000000000,2017-06-07 08:19:56.000000000,closed,True
952,2017-05-31 11:58:48.000000000,2017-05-31 13:01:26.000000000,2017-05-31 13:01:25.000000000,closed,True
954,2017-06-01 12:55:12.000000000,2017-06-15 15:51:07.000000000,2017-06-15 15:51:07.000000000,closed,True
955,2017-06-02 00:30:27.000000000,2017-06-02 03:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-06-02 02:27:15.000000000,2017-06-16 10:28:40.000000000,2017-06-16 10:28:39.000000000,closed,True
957,2017-06-02 19:07:52.000000000,2017-06-07 15:10:34.000000000,2017-06-07 15:10:34.000000000,closed,True
960,2017-06-05 08:25:19.000000000,2017-06-07 14:08:12.000000000,2017-06-07 14:08:12.000000000,closed,True
961,2017-06-05 09:29:10.000000000,2017-06-05 12:06:25.000000000,2017-06-05 12:06:25.000000000,closed,True
963,2017-06-05 09:49:54.000000000,2017-06-06 09:22:28.000000000,2017-06-06 09:22:28.000000000,closed,True
964,2017-06-05 10:21:59.000000000,2017-06-23 06:10:57.000000000,2017-06-23 06:10:57.000000000,closed,True
965,2017-06-05 11:44:59.000000000,2017-06-06 06:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2017-06-06 05:59:17.000000000,2017-06-06 11:34:21.000000000,2017-06-06 11:34:21.000000000,closed,True
969,2017-06-06 06:32:47.000000000,2017-06-19 08:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2017-06-06 09:49:28.000000000,2017-06-07 08:41:34.000000000,2017-06-07 08:41:34.000000000,closed,True
973,2017-06-06 10:17:50.000000000,2017-06-06 12:15:50.000000000,2017-06-06 12:15:50.000000000,closed,True
974,2017-06-06 11:19:56.000000000,2017-06-06 11:53:58.000000000,2017-06-06 11:53:58.000000000,closed,True
975,2017-06-06 11:26:37.000000000,2017-06-27 09:13:11.000000000,2017-06-27 09:13:11.000000000,closed,True
976,2017-06-06 13:31:36.000000000,2017-06-06 13:32:41.000000000,2017-06-06 13:32:41.000000000,closed,True
977,2017-06-07 04:46:31.000000000,2017-06-07 05:44:32.000000000,2017-06-07 05:44:32.000000000,closed,True
980,2017-06-07 08:28:57.000000000,2017-06-07 11:08:20.000000000,2017-06-07 11:08:20.000000000,closed,True
981,2017-06-07 08:57:29.000000000,2017-06-08 05:51:03.000000000,2017-06-08 05:51:03.000000000,closed,True
982,2017-06-07 09:14:01.000000000,2017-06-14 06:19:56.000000000,2017-06-14 06:19:56.000000000,closed,True
985,2017-06-07 12:16:07.000000000,2017-06-19 08:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-06-07 12:29:08.000000000,2017-06-08 08:36:16.000000000,2017-06-08 08:36:16.000000000,closed,True
988,2017-06-08 08:20:20.000000000,2017-06-19 13:00:41.000000000,2017-06-19 13:00:41.000000000,closed,True
989,2017-06-08 11:11:10.000000000,2017-06-08 18:39:23.000000000,2017-06-08 18:39:23.000000000,closed,True
991,2017-06-08 12:21:26.000000000,2017-06-09 12:37:51.000000000,2017-06-09 12:37:51.000000000,closed,True
994,2017-06-09 10:18:33.000000000,2017-06-14 05:25:47.000000000,2017-06-14 05:25:47.000000000,closed,True
996,2017-06-11 19:57:27.000000000,2017-07-04 05:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-06-12 12:23:05.000000000,2017-06-12 18:19:59.000000000,2017-06-12 18:19:59.000000000,closed,True
1000,2017-06-12 13:34:06.000000000,2017-06-12 18:19:26.000000000,2017-06-12 18:19:26.000000000,closed,True
1001,2017-06-13 01:48:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1008,2017-06-13 12:51:14.000000000,2017-06-22 05:24:03.000000000,2017-06-22 05:24:03.000000000,closed,True
1011,2017-06-14 06:04:09.000000000,2017-06-16 05:05:22.000000000,2017-06-16 05:05:22.000000000,closed,True
1012,2017-06-14 11:37:31.000000000,2017-06-14 11:38:20.000000000,2017-06-14 11:38:20.000000000,closed,True
1013,2017-06-14 12:36:37.000000000,2017-06-16 11:33:28.000000000,2017-06-16 11:33:28.000000000,closed,True
1015,2017-06-14 15:30:26.000000000,2017-06-15 12:43:47.000000000,2017-06-15 12:43:47.000000000,closed,True
1017,2017-06-15 10:46:57.000000000,2017-06-15 11:38:55.000000000,2017-06-15 11:38:55.000000000,closed,True
1018,2017-06-15 11:42:54.000000000,2017-06-15 12:22:08.000000000,2017-06-15 12:22:08.000000000,closed,True
1019,2017-06-15 11:49:05.000000000,2017-06-16 12:28:31.000000000,2017-06-16 12:28:31.000000000,closed,True
1021,2017-06-15 12:23:42.000000000,2017-06-16 05:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2017-06-16 05:46:35.000000000,2017-06-16 08:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-06-16 06:28:52.000000000,2017-06-16 07:26:40.000000000,2017-06-16 07:26:40.000000000,closed,True
1027,2017-06-16 08:38:44.000000000,2017-06-19 05:54:49.000000000,2017-06-19 05:54:48.000000000,closed,True
1028,2017-06-16 09:16:35.000000000,2017-06-20 10:41:51.000000000,2017-06-20 10:41:51.000000000,closed,True
1030,2017-06-16 12:41:02.000000000,2017-06-21 09:52:01.000000000,2017-06-21 09:52:01.000000000,closed,True
1031,2017-06-19 06:00:22.000000000,2017-06-19 06:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-06-19 07:09:41.000000000,2017-06-20 12:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-06-20 07:28:08.000000000,2017-06-20 08:33:00.000000000,2017-06-20 08:32:59.000000000,closed,True
1041,2017-06-20 10:54:27.000000000,2017-06-20 11:41:08.000000000,2017-06-20 11:41:08.000000000,closed,True
1042,2017-06-20 11:32:58.000000000,2017-06-20 11:33:32.000000000,2017-06-20 11:33:32.000000000,closed,True
1045,2017-06-20 12:04:35.000000000,2017-06-21 09:10:26.000000000,2017-06-21 09:10:26.000000000,closed,True
1046,2017-06-20 12:52:21.000000000,2017-06-22 05:24:28.000000000,2017-06-22 05:24:28.000000000,closed,True
1047,2017-06-20 14:30:02.000000000,2017-06-21 04:53:37.000000000,2017-06-21 04:53:37.000000000,closed,True
1048,2017-06-20 15:02:17.000000000,2017-06-22 07:50:08.000000000,2017-06-22 07:50:08.000000000,closed,True
1049,2017-06-20 21:49:58.000000000,2017-06-21 09:21:25.000000000,2017-06-21 09:21:25.000000000,closed,True
1050,2017-06-21 04:57:54.000000000,2017-06-21 09:22:13.000000000,2017-06-21 09:22:13.000000000,closed,True
1052,2017-06-21 05:37:58.000000000,2017-06-21 11:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-06-21 07:43:44.000000000,2017-06-21 07:59:33.000000000,2017-06-21 07:59:33.000000000,closed,True
1054,2017-06-21 09:41:33.000000000,2017-06-21 09:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2017-06-21 11:06:57.000000000,2017-06-22 06:30:07.000000000,2017-06-22 06:30:07.000000000,closed,True
1057,2017-06-22 03:21:16.000000000,2017-06-28 01:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-06-22 07:28:32.000000000,2017-06-22 11:04:57.000000000,2017-06-22 11:04:57.000000000,closed,True
1060,2017-06-22 09:44:54.000000000,2017-06-30 08:02:24.000000000,2017-06-30 08:02:24.000000000,closed,True
1061,2017-06-22 09:49:55.000000000,2017-06-22 12:33:53.000000000,2017-06-22 12:33:53.000000000,closed,True
1065,2017-06-22 11:28:41.000000000,2017-07-05 05:53:27.000000000,2017-07-05 05:53:27.000000000,closed,True
1067,2017-06-22 12:16:41.000000000,2017-06-23 06:17:17.000000000,2017-06-23 06:17:17.000000000,closed,True
1068,2017-06-22 12:49:15.000000000,2017-07-04 09:52:14.000000000,2017-07-04 09:52:14.000000000,closed,True
1069,2017-06-22 13:06:33.000000000,2017-06-23 09:40:20.000000000,2017-06-23 09:40:20.000000000,closed,True
1070,2017-06-23 02:04:47.000000000,2017-06-30 08:06:53.000000000,2017-06-30 08:06:53.000000000,closed,True
1071,2017-06-23 05:19:04.000000000,2017-06-23 05:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2017-06-23 05:59:05.000000000,2017-06-23 07:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-06-23 06:02:32.000000000,2017-06-23 12:52:48.000000000,2017-06-23 12:52:48.000000000,closed,True
1075,2017-06-23 06:33:43.000000000,2017-06-30 09:37:51.000000000,2017-06-30 09:37:51.000000000,closed,True
1076,2017-06-23 06:47:08.000000000,2017-06-29 10:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2017-06-23 08:05:42.000000000,2017-07-03 13:09:34.000000000,2017-07-03 13:09:34.000000000,closed,True
1078,2017-06-23 08:30:59.000000000,2017-06-23 09:39:00.000000000,2017-06-23 09:39:00.000000000,closed,True
1079,2017-06-23 09:05:37.000000000,2017-06-30 09:31:35.000000000,2017-06-30 09:31:35.000000000,closed,True
1080,2017-06-23 09:11:46.000000000,2017-07-04 09:18:37.000000000,2017-07-04 09:18:37.000000000,closed,True
1081,2017-06-23 09:17:03.000000000,2017-06-23 09:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2017-06-23 09:31:49.000000000,2017-06-29 14:22:09.000000000,2017-06-29 14:22:09.000000000,closed,True
1083,2017-06-23 10:30:49.000000000,2017-06-23 10:33:07.000000000,2017-06-23 10:33:07.000000000,closed,True
1084,2017-06-23 10:39:38.000000000,2017-06-23 11:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-06-23 11:01:31.000000000,2017-06-23 11:33:15.000000000,2017-06-23 11:33:15.000000000,closed,True
1087,2017-06-23 11:45:19.000000000,2017-06-26 10:07:58.000000000,2017-06-26 10:07:58.000000000,closed,True
1088,2017-06-23 11:48:11.000000000,2017-06-29 13:03:23.000000000,2017-06-29 13:03:23.000000000,closed,True
1089,2017-06-23 12:04:17.000000000,2017-06-23 12:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2017-06-23 13:01:19.000000000,2017-06-30 06:52:07.000000000,2017-06-30 06:52:07.000000000,closed,True
1092,2017-06-23 17:30:34.000000000,2017-07-18 06:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2017-06-24 03:00:34.000000000,2017-07-05 09:38:00.000000000,2017-07-05 09:38:00.000000000,closed,True
1094,2017-06-26 08:57:53.000000000,2017-07-07 08:10:06.000000000,2017-07-07 08:10:06.000000000,closed,True
1095,2017-06-26 09:40:34.000000000,2017-07-11 10:35:31.000000000,2017-07-11 10:35:31.000000000,closed,True
1096,2017-06-26 11:51:02.000000000,2017-07-04 06:34:45.000000000,2017-07-04 06:34:45.000000000,closed,True
1098,2017-06-27 02:28:43.000000000,2017-07-07 20:47:15.000000000,2017-07-07 20:47:15.000000000,closed,True
1100,2017-06-27 04:24:22.000000000,2017-07-07 06:26:10.000000000,2017-07-07 06:26:10.000000000,closed,True
1102,2017-06-27 06:15:51.000000000,2017-07-11 09:58:00.000000000,2017-07-11 09:58:00.000000000,closed,True
1103,2017-06-27 08:59:23.000000000,2017-06-28 09:44:44.000000000,2017-06-28 09:44:44.000000000,closed,True
1104,2017-06-27 10:13:23.000000000,2017-06-30 09:46:12.000000000,2017-06-30 09:46:12.000000000,closed,True
1105,2017-06-27 10:37:59.000000000,2017-06-30 11:41:47.000000000,2017-06-30 11:41:47.000000000,closed,True
1108,2017-06-28 01:12:43.000000000,2017-06-29 21:39:25.000000000,2017-06-29 21:39:25.000000000,closed,True
1109,2017-06-28 04:05:03.000000000,2017-07-06 21:50:51.000000000,2017-07-06 21:50:51.000000000,closed,True
1110,2017-06-28 08:57:30.000000000,2017-06-29 14:10:06.000000000,2017-06-29 14:10:06.000000000,closed,True
1112,2017-06-28 11:44:01.000000000,2017-06-29 13:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2017-06-28 11:49:40.000000000,2017-06-29 09:53:32.000000000,2017-06-29 09:53:32.000000000,closed,True
1116,2017-06-29 03:35:37.000000000,2017-07-14 09:38:30.000000000,2017-07-14 09:38:30.000000000,closed,True
1117,2017-06-29 09:03:01.000000000,2017-06-29 12:02:48.000000000,2017-06-29 12:02:48.000000000,closed,True
1120,2017-06-29 09:29:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1122,2017-06-29 10:07:06.000000000,2017-06-30 06:28:34.000000000,2017-06-30 06:28:34.000000000,closed,True
1126,2017-06-29 11:19:41.000000000,2017-06-29 11:58:13.000000000,2017-06-29 11:58:13.000000000,closed,True
1127,2017-06-29 12:01:54.000000000,2017-07-07 06:12:11.000000000,2017-07-07 06:12:11.000000000,closed,True
1128,2017-06-29 12:47:17.000000000,2017-07-06 14:47:08.000000000,2017-07-06 14:47:08.000000000,closed,True
