id,created_at,closed_at,merged_at,state,merged
208,2015-11-17 14:44:20.000000000,2015-11-17 16:22:55.000000000,2015-11-17 16:22:55.000000000,closed,True
211,2015-11-23 11:15:38.000000000,2015-11-26 11:13:15.000000000,2015-11-26 11:13:15.000000000,closed,True
213,2015-11-30 23:13:00.000000000,2015-12-02 11:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
214,2015-12-01 03:59:23.000000000,2015-12-07 04:46:36.000000000,2015-12-07 04:46:36.000000000,closed,True
221,2015-12-19 19:25:32.000000000,2015-12-21 02:08:31.000000000,2015-12-21 02:08:31.000000000,closed,True
222,2015-12-22 20:42:27.000000000,2015-12-31 14:58:49.000000000,2015-12-31 14:58:49.000000000,closed,True
224,2015-12-27 22:22:54.000000000,2015-12-29 16:38:23.000000000,2015-12-29 16:38:23.000000000,closed,True
225,2016-01-04 02:49:49.000000000,2016-01-19 12:58:16.000000000,2016-01-19 12:58:16.000000000,closed,True
226,2016-01-13 16:14:28.000000000,2016-01-27 18:06:27.000000000,2016-01-27 18:06:27.000000000,closed,True
228,2016-01-15 22:38:42.000000000,2016-02-29 11:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
236,2016-02-02 22:17:36.000000000,2016-02-16 16:30:19.000000000,2016-02-16 16:30:19.000000000,closed,True
237,2016-02-04 02:49:33.000000000,2016-02-17 18:00:29.000000000,2016-02-17 18:00:29.000000000,closed,True
241,2016-02-06 06:04:24.000000000,2016-03-01 12:42:48.000000000,2016-03-01 12:42:48.000000000,closed,True
244,2016-02-26 02:38:08.000000000,2016-02-29 11:32:28.000000000,2016-02-29 11:32:28.000000000,closed,True
246,2016-03-01 19:16:34.000000000,2016-03-30 13:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
248,2016-03-08 09:52:00.000000000,2016-03-08 12:21:45.000000000,2016-03-08 12:21:45.000000000,closed,True
251,2016-03-12 21:21:31.000000000,2016-03-15 11:35:16.000000000,2016-03-15 11:35:16.000000000,closed,True
253,2016-03-16 00:20:49.000000000,2016-03-16 12:06:41.000000000,2016-03-16 12:06:41.000000000,closed,True
254,2016-03-16 23:31:07.000000000,2016-03-17 11:31:07.000000000,2016-03-17 11:31:07.000000000,closed,True
256,2016-03-22 02:08:16.000000000,2016-03-22 11:57:25.000000000,2016-03-22 11:57:25.000000000,closed,True
258,2016-03-28 22:20:37.000000000,2016-06-27 11:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
259,2016-03-30 19:42:23.000000000,2016-03-31 15:12:19.000000000,2016-03-31 15:12:19.000000000,closed,True
260,2016-04-05 19:25:22.000000000,2016-04-07 14:01:24.000000000,2016-04-07 14:01:24.000000000,closed,True
261,2016-04-10 21:04:30.000000000,2016-04-11 15:15:44.000000000,2016-04-11 15:15:44.000000000,closed,True
263,2016-04-15 12:45:42.000000000,2016-04-19 14:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
264,2016-04-19 14:22:07.000000000,2016-04-19 14:23:57.000000000,2016-04-19 14:23:57.000000000,closed,True
267,2016-04-26 13:04:56.000000000,2016-06-17 13:01:04.000000000,2016-06-17 13:01:04.000000000,closed,True
275,2016-05-16 20:29:33.000000000,2016-05-17 14:29:37.000000000,2016-05-17 14:29:37.000000000,closed,True
277,2016-05-17 02:57:18.000000000,2016-05-18 12:40:51.000000000,2016-05-18 12:40:51.000000000,closed,True
279,2016-05-17 08:17:50.000000000,2016-05-18 12:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
280,2016-05-17 13:23:59.000000000,2016-05-17 14:29:59.000000000,2016-05-17 14:29:59.000000000,closed,True
281,2016-05-17 13:43:06.000000000,2016-05-17 14:30:21.000000000,2016-05-17 14:30:21.000000000,closed,True
284,2016-05-20 18:25:02.000000000,2016-05-20 18:25:42.000000000,2016-05-20 18:25:42.000000000,closed,True
286,2016-05-20 20:55:32.000000000,2016-05-21 11:01:04.000000000,2016-05-21 11:01:04.000000000,closed,True
287,2016-05-22 00:03:34.000000000,2016-05-22 17:24:17.000000000,2016-05-22 17:24:17.000000000,closed,True
290,2016-05-22 14:52:58.000000000,2016-05-22 15:23:22.000000000,2016-05-22 15:23:22.000000000,closed,True
291,2016-05-22 23:38:54.000000000,2016-06-28 12:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
302,2016-06-08 23:18:56.000000000,2016-06-17 12:38:59.000000000,2016-06-17 12:38:59.000000000,closed,True
305,2016-06-10 17:40:58.000000000,2016-06-10 17:57:03.000000000,2016-06-10 17:57:03.000000000,closed,True
306,2016-06-14 13:00:40.000000000,2016-06-25 10:51:04.000000000,2016-06-25 10:51:04.000000000,closed,True
309,2016-06-22 07:58:37.000000000,2016-06-25 10:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
313,2016-06-30 22:50:42.000000000,2016-08-07 16:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2016-07-05 11:19:13.000000000,2016-07-22 17:14:33.000000000,2016-07-22 17:14:33.000000000,closed,True
323,2016-08-01 21:42:43.000000000,2016-08-05 10:26:06.000000000,2016-08-05 10:26:06.000000000,closed,True
325,2016-08-04 12:17:13.000000000,2016-08-06 14:55:50.000000000,2016-08-06 14:55:50.000000000,closed,True
327,2016-08-05 23:03:23.000000000,2016-08-07 16:21:04.000000000,2016-08-07 16:21:04.000000000,closed,True
329,2016-08-08 20:42:36.000000000,2016-08-10 11:19:57.000000000,2016-08-10 11:19:57.000000000,closed,True
331,2016-08-09 13:13:37.000000000,2016-08-10 11:18:58.000000000,2016-08-10 11:18:58.000000000,closed,True
333,2016-08-11 14:12:02.000000000,2016-08-11 14:44:43.000000000,2016-08-11 14:44:43.000000000,closed,True
334,2016-08-12 14:02:25.000000000,2016-08-12 14:08:11.000000000,2016-08-12 14:08:11.000000000,closed,True
335,2016-08-13 17:32:19.000000000,2016-08-13 17:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
336,2016-08-13 17:37:11.000000000,2016-08-14 23:59:34.000000000,2016-08-14 23:59:34.000000000,closed,True
337,2016-08-15 19:12:11.000000000,2016-08-17 10:32:46.000000000,2016-08-17 10:32:46.000000000,closed,True
338,2016-08-16 02:22:07.000000000,2016-08-16 16:37:02.000000000,2016-08-16 16:37:02.000000000,closed,True
340,2016-08-22 13:43:18.000000000,2016-08-24 10:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2016-08-27 19:44:53.000000000,2016-09-06 11:37:35.000000000,2016-09-06 11:37:35.000000000,closed,True
348,2016-09-04 01:50:02.000000000,2016-09-04 17:01:03.000000000,2016-09-04 17:01:03.000000000,closed,True
349,2016-09-04 01:50:20.000000000,2016-09-04 20:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2016-09-04 21:34:45.000000000,2016-09-05 19:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-09-06 01:30:36.000000000,2016-09-06 03:13:02.000000000,2016-09-06 03:13:02.000000000,closed,True
353,2016-09-07 23:41:39.000000000,2016-09-16 10:21:04.000000000,2016-09-16 10:21:04.000000000,closed,True
356,2016-09-12 18:56:25.000000000,2016-09-12 23:20:00.000000000,2016-09-12 23:20:00.000000000,closed,True
357,2016-09-13 16:27:56.000000000,2016-09-13 16:29:16.000000000,2016-09-13 16:29:16.000000000,closed,True
358,2016-09-15 22:08:25.000000000,2016-09-16 10:20:09.000000000,2016-09-16 10:20:09.000000000,closed,True
359,2016-09-16 14:33:28.000000000,2016-09-16 18:40:14.000000000,2016-09-16 18:40:14.000000000,closed,True
360,2016-09-21 09:19:21.000000000,2016-09-21 11:04:08.000000000,2016-09-21 11:04:08.000000000,closed,True
361,2016-09-24 17:11:33.000000000,2016-09-24 20:59:52.000000000,2016-09-24 20:59:52.000000000,closed,True
363,2016-09-24 23:34:11.000000000,2016-09-29 22:34:57.000000000,2016-09-29 22:34:57.000000000,closed,True
364,2016-09-25 05:08:04.000000000,2016-10-02 10:34:39.000000000,2016-10-02 10:34:38.000000000,closed,True
366,2016-09-28 12:31:19.000000000,2016-09-28 12:59:04.000000000,2016-09-28 12:59:04.000000000,closed,True
367,2016-09-28 17:31:33.000000000,2016-12-19 15:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2016-10-02 11:50:56.000000000,2016-10-02 14:49:38.000000000,2016-10-02 14:49:38.000000000,closed,True
369,2016-10-03 20:56:54.000000000,2016-10-03 23:26:49.000000000,2016-10-03 23:26:49.000000000,closed,True
370,2016-10-03 21:11:49.000000000,2016-10-03 23:27:49.000000000,2016-10-03 23:27:49.000000000,closed,True
371,2016-10-05 21:37:12.000000000,2016-10-05 22:20:32.000000000,2016-10-05 22:20:32.000000000,closed,True
374,2016-10-07 14:55:41.000000000,2016-10-08 13:55:14.000000000,2016-10-08 13:55:14.000000000,closed,True
382,2016-10-16 20:50:44.000000000,2016-11-03 10:51:10.000000000,2016-11-03 10:51:10.000000000,closed,True
386,2016-10-27 22:33:31.000000000,2016-10-30 15:40:50.000000000,2016-10-30 15:40:50.000000000,closed,True
389,2016-11-02 15:06:00.000000000,2016-11-03 16:50:38.000000000,2016-11-03 16:50:38.000000000,closed,True
391,2016-11-02 19:05:57.000000000,2016-11-08 15:05:49.000000000,2016-11-08 15:05:49.000000000,closed,True
392,2016-11-03 03:53:13.000000000,2016-11-03 18:27:36.000000000,2016-11-03 18:27:36.000000000,closed,True
393,2016-11-03 10:35:47.000000000,2016-11-03 10:39:36.000000000,2016-11-03 10:39:36.000000000,closed,True
397,2016-11-10 20:28:52.000000000,2016-11-10 23:37:38.000000000,2016-11-10 23:37:38.000000000,closed,True
398,2016-11-10 22:28:22.000000000,2016-11-10 23:33:00.000000000,2016-11-10 23:33:00.000000000,closed,True
400,2016-11-12 14:19:15.000000000,2016-11-12 18:58:47.000000000,2016-11-12 18:58:47.000000000,closed,True
405,2016-11-19 19:29:47.000000000,2016-12-26 20:50:48.000000000,2016-12-26 20:50:48.000000000,closed,True
412,2016-12-15 00:58:25.000000000,2016-12-16 17:43:18.000000000,2016-12-16 17:43:18.000000000,closed,True
418,2016-12-29 18:21:49.000000000,2017-01-12 19:41:36.000000000,2017-01-12 19:41:36.000000000,closed,True
419,2016-12-30 03:11:13.000000000,2016-12-31 10:47:20.000000000,2016-12-31 10:47:20.000000000,closed,True
425,2017-01-06 16:50:37.000000000,2017-01-09 13:29:17.000000000,2017-01-09 13:29:17.000000000,closed,True
427,2017-01-07 00:01:01.000000000,2017-01-09 14:10:02.000000000,2017-01-09 14:10:02.000000000,closed,True
431,2017-01-16 01:58:04.000000000,2017-01-16 11:37:26.000000000,2017-01-16 11:37:26.000000000,closed,True
432,2017-01-17 00:33:00.000000000,2017-01-17 02:39:27.000000000,2017-01-17 02:39:27.000000000,closed,True
436,2017-01-17 22:16:30.000000000,2017-01-19 10:57:07.000000000,2017-01-19 10:57:07.000000000,closed,True
437,2017-01-17 22:26:52.000000000,2017-01-20 23:39:56.000000000,2017-01-20 23:39:56.000000000,closed,True
439,2017-01-18 23:30:12.000000000,2017-01-22 18:46:08.000000000,2017-01-22 18:46:08.000000000,closed,True
440,2017-01-18 23:42:07.000000000,2017-01-19 10:53:05.000000000,2017-01-19 10:53:05.000000000,closed,True
443,2017-01-20 16:56:24.000000000,2017-01-20 17:29:40.000000000,2017-01-20 17:29:40.000000000,closed,True
445,2017-01-26 21:48:35.000000000,2017-02-02 13:23:12.000000000,2017-02-02 13:23:12.000000000,closed,True
447,2017-02-07 00:25:43.000000000,2017-02-07 00:33:21.000000000,2017-02-07 00:33:21.000000000,closed,True
451,2017-02-13 04:14:24.000000000,2017-03-30 13:37:23.000000000,2017-03-30 13:37:23.000000000,closed,True
460,2017-03-02 16:29:42.000000000,2017-06-14 17:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2017-03-09 15:00:05.000000000,2017-03-22 13:01:43.000000000,2017-03-22 13:01:43.000000000,closed,True
464,2017-03-14 17:28:12.000000000,2017-03-15 11:14:28.000000000,2017-03-15 11:14:28.000000000,closed,True
465,2017-03-14 20:08:20.000000000,2017-03-15 00:49:04.000000000,2017-03-15 00:49:04.000000000,closed,True
468,2017-03-19 07:23:13.000000000,2017-03-23 15:28:01.000000000,2017-03-23 15:28:01.000000000,closed,True
469,2017-03-19 21:30:34.000000000,2017-07-01 18:57:04.000000000,2017-07-01 18:57:04.000000000,closed,True
474,2017-03-23 22:31:59.000000000,2017-03-24 12:25:39.000000000,2017-03-24 12:25:39.000000000,closed,True
476,2017-03-25 16:20:39.000000000,2017-03-26 10:59:01.000000000,2017-03-26 10:59:01.000000000,closed,True
477,2017-03-25 16:24:28.000000000,2017-03-26 10:58:16.000000000,2017-03-26 10:58:16.000000000,closed,True
478,2017-03-26 14:16:05.000000000,2017-03-26 20:51:57.000000000,2017-03-26 20:51:57.000000000,closed,True
481,2017-03-27 23:02:38.000000000,2017-03-28 10:40:36.000000000,2017-03-28 10:40:36.000000000,closed,True
482,2017-03-28 17:40:17.000000000,2017-03-28 17:48:11.000000000,2017-03-28 17:48:10.000000000,closed,True
487,2017-03-31 19:57:31.000000000,2017-04-02 09:54:28.000000000,2017-04-02 09:54:28.000000000,closed,True
488,2017-04-03 02:45:30.000000000,2017-04-23 15:13:41.000000000,2017-04-23 15:13:41.000000000,closed,True
496,2017-04-20 23:03:25.000000000,2017-04-21 11:14:27.000000000,2017-04-21 11:14:27.000000000,closed,True
498,2017-04-24 19:39:10.000000000,2017-04-29 23:43:54.000000000,2017-04-29 23:43:54.000000000,closed,True
500,2017-04-29 12:02:54.000000000,2017-05-03 13:32:15.000000000,2017-05-03 13:32:15.000000000,closed,True
504,2017-05-11 21:05:50.000000000,2017-05-12 12:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-05-16 06:54:45.000000000,2017-05-23 13:27:33.000000000,2017-05-23 13:27:33.000000000,closed,True
508,2017-05-17 11:36:55.000000000,2017-05-24 18:33:46.000000000,2017-05-24 18:33:46.000000000,closed,True
510,2017-05-17 14:43:31.000000000,2017-05-25 10:13:43.000000000,2017-05-25 10:13:43.000000000,closed,True
511,2017-05-17 19:38:53.000000000,2017-05-23 13:36:55.000000000,2017-05-23 13:36:55.000000000,closed,True
512,2017-05-18 00:49:47.000000000,2017-05-18 00:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-05-18 01:02:22.000000000,2017-05-20 18:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2017-05-20 18:17:03.000000000,2017-07-01 19:47:30.000000000,2017-07-01 19:47:30.000000000,closed,True
516,2017-05-22 00:45:45.000000000,2017-05-22 23:13:37.000000000,2017-05-22 23:13:37.000000000,closed,True
517,2017-05-25 04:33:01.000000000,2017-05-29 21:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2017-05-25 13:25:16.000000000,2017-05-26 19:45:01.000000000,2017-05-26 19:45:01.000000000,closed,True
522,2017-06-02 00:22:09.000000000,2017-06-05 11:24:01.000000000,2017-06-05 11:24:01.000000000,closed,True
523,2017-06-02 20:50:26.000000000,2017-07-02 08:43:26.000000000,2017-07-02 08:43:26.000000000,closed,True
524,2017-06-04 16:22:33.000000000,2017-06-06 17:42:18.000000000,2017-06-06 17:42:18.000000000,closed,True
525,2017-06-06 16:45:02.000000000,2017-06-07 13:18:57.000000000,2017-06-07 13:18:57.000000000,closed,True
528,2017-06-12 17:52:49.000000000,2017-06-28 22:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-06-17 18:35:51.000000000,2017-07-01 19:51:02.000000000,2017-07-01 19:51:02.000000000,closed,True
533,2017-06-17 22:42:03.000000000,2017-06-18 19:17:54.000000000,2017-06-18 19:17:54.000000000,closed,True
534,2017-06-18 20:58:08.000000000,2017-06-19 12:39:44.000000000,2017-06-19 12:39:44.000000000,closed,True
536,2017-06-20 20:36:59.000000000,2017-06-20 23:12:48.000000000,2017-06-20 23:12:48.000000000,closed,True
546,2017-06-29 17:21:49.000000000,2017-06-29 18:48:20.000000000,2017-06-29 18:48:20.000000000,closed,True
547,2017-06-29 22:24:47.000000000,2017-06-30 10:40:05.000000000,2017-06-30 10:40:05.000000000,closed,True
548,2017-07-01 22:46:23.000000000,2017-07-03 10:41:37.000000000,2017-07-03 10:41:37.000000000,closed,True
550,2017-07-03 02:04:16.000000000,2017-07-03 11:11:46.000000000,2017-07-03 11:11:46.000000000,closed,True
552,2017-07-08 03:41:54.000000000,2017-07-08 03:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-07-08 04:30:37.000000000,2017-07-11 10:57:16.000000000,2017-07-11 10:57:16.000000000,closed,True
554,2017-07-08 23:52:56.000000000,2017-07-09 15:00:43.000000000,2017-07-09 15:00:43.000000000,closed,True
558,2017-07-12 18:35:45.000000000,2017-07-13 16:01:48.000000000,2017-07-13 16:01:48.000000000,closed,True
559,2017-07-12 23:46:34.000000000,2017-07-13 16:04:16.000000000,2017-07-13 16:04:16.000000000,closed,True
561,2017-07-13 05:36:26.000000000,2017-07-13 16:02:45.000000000,2017-07-13 16:02:45.000000000,closed,True
562,2017-07-14 01:27:31.000000000,2017-07-14 09:48:30.000000000,2017-07-14 09:48:30.000000000,closed,True
563,2017-07-14 02:00:14.000000000,2017-07-14 23:01:55.000000000,2017-07-14 23:01:55.000000000,closed,True
565,2017-07-15 02:30:16.000000000,2017-07-16 22:37:09.000000000,2017-07-16 22:37:09.000000000,closed,True
566,2017-07-15 18:44:27.000000000,2017-07-16 23:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2017-07-16 23:26:15.000000000,2017-07-17 00:03:01.000000000,2017-07-17 00:03:01.000000000,closed,True
568,2017-07-17 22:48:22.000000000,2017-08-06 22:08:32.000000000,2017-08-06 22:08:32.000000000,closed,True
571,2017-07-22 16:01:38.000000000,2017-07-22 19:55:00.000000000,2017-07-22 19:55:00.000000000,closed,True
572,2017-07-23 05:01:53.000000000,2017-07-24 15:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2017-07-23 23:36:52.000000000,2017-07-31 14:08:22.000000000,2017-07-31 14:08:22.000000000,closed,True
575,2017-07-24 01:32:51.000000000,2017-07-25 14:45:05.000000000,2017-07-25 14:45:05.000000000,closed,True
577,2017-07-25 22:21:46.000000000,2017-07-31 14:08:22.000000000,2017-07-31 14:08:22.000000000,closed,True
578,2017-07-26 04:58:13.000000000,2017-07-26 10:59:13.000000000,2017-07-26 10:59:13.000000000,closed,True
579,2017-08-01 12:39:38.000000000,2017-08-01 16:35:20.000000000,2017-08-01 16:35:19.000000000,closed,True
582,2017-08-03 12:12:26.000000000,2017-08-03 13:51:17.000000000,2017-08-03 13:51:17.000000000,closed,True
586,2017-08-07 06:04:16.000000000,2017-08-07 16:22:51.000000000,2017-08-07 16:22:51.000000000,closed,True
592,2017-08-25 21:36:33.000000000,2017-08-27 22:53:45.000000000,2017-08-27 22:53:45.000000000,closed,True
593,2017-08-26 14:46:38.000000000,2017-08-28 18:50:04.000000000,2017-08-28 18:50:04.000000000,closed,True
594,2017-08-31 23:21:24.000000000,2017-09-11 11:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2017-09-04 03:49:38.000000000,2017-09-04 10:46:49.000000000,2017-09-04 10:46:49.000000000,closed,True
597,2017-09-04 17:03:04.000000000,2017-09-05 08:08:51.000000000,2017-09-05 08:08:51.000000000,closed,True
601,2017-09-13 06:00:02.000000000,2017-09-13 16:03:29.000000000,2017-09-13 16:03:29.000000000,closed,True
603,2017-09-13 22:12:51.000000000,2017-09-13 22:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2017-09-17 05:01:37.000000000,2017-09-17 21:19:25.000000000,2017-09-17 21:19:25.000000000,closed,True
607,2017-09-17 22:22:47.000000000,2017-09-18 17:06:25.000000000,2017-09-18 17:06:25.000000000,closed,True
608,2017-09-19 05:20:58.000000000,2017-09-19 14:29:00.000000000,2017-09-19 14:29:00.000000000,closed,True
609,2017-09-21 03:02:11.000000000,2017-09-21 11:29:00.000000000,2017-09-21 11:29:00.000000000,closed,True
613,2017-09-23 03:49:20.000000000,2017-10-02 06:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2017-09-24 19:07:37.000000000,2018-09-06 11:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2017-09-27 02:52:36.000000000,2017-09-27 11:15:36.000000000,2017-09-27 11:15:36.000000000,closed,True
617,2017-09-28 04:35:12.000000000,2017-09-28 17:59:14.000000000,2017-09-28 17:59:14.000000000,closed,True
618,2017-10-03 06:52:31.000000000,2017-10-03 07:20:42.000000000,2017-10-03 07:20:42.000000000,closed,True
620,2017-10-04 04:58:48.000000000,2017-10-04 15:24:12.000000000,2017-10-04 15:24:12.000000000,closed,True
624,2017-10-07 02:17:15.000000000,2017-10-07 15:48:01.000000000,2017-10-07 15:48:01.000000000,closed,True
625,2017-10-07 05:43:51.000000000,2017-10-08 19:25:50.000000000,2017-10-08 19:25:50.000000000,closed,True
626,2017-10-09 00:53:59.000000000,2017-10-16 18:10:04.000000000,2017-10-16 18:10:04.000000000,closed,True
627,2017-10-09 18:58:29.000000000,2017-10-09 23:13:01.000000000,2017-10-09 23:13:01.000000000,closed,True
629,2017-10-09 23:44:07.000000000,2017-10-11 01:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-10-11 01:46:02.000000000,2017-10-11 13:48:20.000000000,2017-10-11 13:48:20.000000000,closed,True
639,2017-10-14 04:12:15.000000000,2017-10-14 14:47:55.000000000,2017-10-14 14:47:55.000000000,closed,True
640,2017-10-15 23:02:14.000000000,2017-10-22 14:22:45.000000000,2017-10-22 14:22:45.000000000,closed,True
646,2017-10-22 00:25:28.000000000,2018-01-11 11:37:39.000000000,2018-01-11 11:37:39.000000000,closed,True
648,2017-10-22 02:40:43.000000000,2017-10-22 14:23:06.000000000,2017-10-22 14:23:06.000000000,closed,True
649,2017-10-23 04:26:54.000000000,2017-10-24 02:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-10-24 02:17:19.000000000,2017-10-26 18:04:11.000000000,2017-10-26 18:04:11.000000000,closed,True
653,2017-10-24 13:47:44.000000000,2017-10-24 17:16:40.000000000,2017-10-24 17:16:40.000000000,closed,True
657,2017-10-29 04:45:08.000000000,2017-11-01 10:11:45.000000000,2017-11-01 10:11:45.000000000,closed,True
658,2017-11-01 14:06:35.000000000,2017-11-01 18:37:35.000000000,2017-11-01 18:37:35.000000000,closed,True
659,2017-11-01 19:16:01.000000000,2017-11-02 12:00:36.000000000,2017-11-02 12:00:36.000000000,closed,True
661,2017-11-03 00:46:36.000000000,2017-11-04 18:14:28.000000000,2017-11-04 18:14:28.000000000,closed,True
664,2017-11-10 09:40:37.000000000,2017-11-10 23:49:23.000000000,2017-11-10 23:49:23.000000000,closed,True
666,2017-11-12 04:14:08.000000000,2018-04-19 11:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2017-11-12 09:09:36.000000000,2017-11-13 11:05:18.000000000,2017-11-13 11:05:18.000000000,closed,True
