id,created_at,closed_at,state,comments,title
2173,2019-10-15 07:20:34.000000000,2019-10-16 07:01:25.000000000,closed,9,Move snapshots from Transaction to TransactionMap
2172,2019-10-14 17:23:33.000000000,2019-10-14 19:12:49.000000000,closed,1,Fix PostgreSQL compatibility syntax of CREATE INDEX
2171,2019-10-14 15:48:30.000000000,2019-10-14 19:12:49.000000000,closed,5,Wrong PostgreSQL compatibility syntax for the creation of indexes
2170,2019-10-14 12:33:21.000000000,2019-10-14 14:12:48.000000000,closed,3,References to other schema Ignored on In-Memory DB (1.4.199)
2169,2019-10-14 10:31:41.000000000,2019-10-14 15:24:43.000000000,closed,0,Clean up some find methods of indexes and fix minor issues with them
2168,2019-10-13 11:34:33.000000000,2019-10-13 16:45:57.000000000,closed,3,Add non-standard SNAPSHOT isolation level to MVStore databases
2167,2019-10-12 16:05:36.000000000,1970-01-01 00:00:00.000000001,open,10,SERIALIZABLE transactions need to mark selected rows
2166,2019-10-12 09:58:58.000000000,2019-10-13 06:23:14.000000000,closed,0,Fix issues with MVSecondaryIndex on non-default isolation levels
2165,2019-10-12 06:43:54.000000000,2019-10-13 06:23:13.000000000,closed,3,Problem with secondary index on SERIALIZABLE isolation level
2164,2019-10-11 17:47:26.000000000,1970-01-01 00:00:00.000000001,open,11,A merge statement produces wrong results when running in parallel to an insert statement with the same PK
2163,2019-10-11 12:16:11.000000000,1970-01-01 00:00:00.000000001,open,1,Add data-only mode and sequence export options to the SCRIPT command
2162,2019-10-11 11:57:02.000000000,2019-10-11 13:21:25.000000000,closed,0,Remove FILE_LOCK=SERIALIZED and use TypeInfo in ParameterInterface
2161,2019-10-11 09:46:27.000000000,2019-10-11 13:21:25.000000000,closed,1,Remove undocumented PageStore-only FILE_LOCK=SERIALIZED
2160,2019-10-10 14:23:58.000000000,2019-10-10 15:15:01.000000000,closed,3,"""ALTER TABLE ALTER COLUMN"" PostgreSQL compatibility broken in 1.4.198"
2159,2019-10-10 00:46:57.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation of sequence options references `long` rule
2158,2019-10-09 19:02:27.000000000,2019-10-09 19:51:01.000000000,closed,2,"""Timeout trying to lock table"" exception when re-inserting a deleted record in a separate transaction"
2157,2019-10-08 22:21:02.000000000,2019-11-04 04:22:32.000000000,closed,19,42102-199: Table not found (because of suffix _COPY_3_1)
2156,2019-10-08 10:29:26.000000000,2019-10-08 13:25:11.000000000,closed,5,Assorted changes
2155,2019-10-08 07:27:33.000000000,2019-10-09 03:58:22.000000000,closed,0,Reduce code duplication
2154,2019-10-08 04:51:07.000000000,2019-10-08 05:49:12.000000000,closed,0,Update timeout of Transaction with SET LOCK_TIMEOUT
2153,2019-10-07 21:50:50.000000000,2019-10-08 05:49:12.000000000,closed,3,Different behavior in set lock_timeout after 1.4.197
2152,2019-10-07 16:50:31.000000000,1970-01-01 00:00:00.000000001,open,18,OverlappingFileLockException when running app with embedded DB (file) in Docker on Azure
2151,2019-10-07 15:12:51.000000000,2019-10-07 15:52:29.000000000,closed,0,Remove MULTI_THREADED setting and use multi-threaded MVStore and single-threaded PageStore backends
2150,2019-10-07 05:15:55.000000000,2019-10-07 15:52:29.000000000,closed,8,Remove MULTI_THREADED setting and use multi-threaded MVStore and single-threaded PageStore backends
2149,2019-10-05 18:55:31.000000000,2019-10-06 14:10:35.000000000,closed,2,"[h2-1.4.199] `Timeout trying to lock table ""SYS""` occurs while creating index concurrently"
2148,2019-10-04 13:04:22.000000000,2019-10-07 06:21:52.000000000,closed,30,"An initial implementation of READ UNCOMMITTED, REPEATABLE READ, and SERIALIZABLE isolation levels for MVStore"
2147,2019-10-03 09:26:32.000000000,2019-10-03 14:24:57.000000000,closed,4,Don't change LOCK_MODE on setTransactionIsolation() with MVStore engine
2146,2019-10-02 21:20:49.000000000,2019-10-03 05:39:46.000000000,closed,1,Issue 2144
2145,2019-10-02 18:32:12.000000000,1970-01-01 00:00:00.000000001,open,0,"Timeout trying to lock table ""SYS"""
2144,2019-10-02 18:05:15.000000000,2019-10-03 14:24:56.000000000,closed,18,MVStore: read uncommitted doesn't see committed rows
2143,2019-10-01 15:41:21.000000000,2019-10-02 06:54:13.000000000,closed,0,CURRENT VALUE and MVCC
2142,2019-10-01 09:27:29.000000000,2019-10-02 06:54:13.000000000,closed,4,CURRVAL / CURRENT VALUE FOR should return the value for the current session
2141,2019-10-01 07:07:50.000000000,2019-10-01 08:21:49.000000000,closed,0,Fix concurrent execution of CHECK constraint
2140,2019-09-30 21:06:22.000000000,2019-10-02 07:10:15.000000000,closed,4,Regression from 1.4.196: Repeatable reads no longer allowed when MV_STORE=FALSE and MVCC=TRUE
2139,2019-09-30 16:43:30.000000000,1970-01-01 00:00:00.000000001,open,10,[h2-1.4.199 MVStore] File corrupted in chunk
2138,2019-09-30 15:56:18.000000000,2019-10-08 13:25:27.000000000,closed,1,Untested FROM tableName SELECT … in Parser
2137,2019-09-30 12:07:17.000000000,2019-09-30 15:47:28.000000000,closed,5,Don't use SYSTEM_RANGE for SELECT without a FROM
2136,2019-09-30 10:36:15.000000000,2019-10-01 08:21:49.000000000,closed,11,ConstraintCheck concurrency regression
2135,2019-09-29 17:20:49.000000000,2019-09-29 17:31:00.000000000,closed,7,Can no longer compile with Java 7
2134,2019-09-29 14:50:47.000000000,2019-09-29 18:42:05.000000000,closed,0,Assorted fixes and other changes in DateTimeUtils
2133,2019-09-28 11:09:22.000000000,2019-09-28 14:21:25.000000000,closed,0,Optimize COUNT([ALL] constant) and other changes
2132,2019-09-28 06:03:02.000000000,2019-09-28 07:17:11.000000000,closed,0,Typo and another bug in MVStore.readStoreHeader()
2131,2019-09-27 04:19:33.000000000,2019-09-27 06:13:30.000000000,closed,0,Process Select.groupByCopies in group-sorted queries
2130,2019-09-27 02:41:33.000000000,2019-09-27 06:13:30.000000000,closed,3,Group-sorted query returns invalid results with duplicate grouped columns in select list
2129,2019-09-26 07:30:16.000000000,2019-09-26 08:53:24.000000000,closed,0,Add IF EXISTS clause to column name in ALTER TABLE ALTER COLUMN statement
2128,2019-09-25 12:05:09.000000000,2019-09-25 18:15:14.000000000,closed,8,Add TIME WITH TIME ZONE data type
2127,2019-09-24 01:32:20.000000000,2019-09-24 04:30:06.000000000,closed,0,Fix race condition / performance issue during snapshoting
2126,2019-09-23 20:23:12.000000000,2019-09-23 21:01:52.000000000,closed,0,Remove accidental dependency of MVStore on H2
2125,2019-09-23 18:30:41.000000000,1970-01-01 00:00:00.000000001,open,7,CREATE function from SQL syntax
2124,2019-09-23 17:09:38.000000000,2019-09-23 21:01:52.000000000,closed,1,MVStore build is broken
2123,2019-09-23 13:32:25.000000000,2019-10-08 13:25:11.000000000,closed,13,Random failures in TestTransactionStore
2122,2019-09-23 12:55:00.000000000,2019-09-23 16:52:01.000000000,closed,3,Add support for LMT in time zones and fix large years in datetime values
2121,2019-09-21 16:30:38.000000000,2019-09-21 17:50:28.000000000,closed,0,Reduce code duplication for datetime API with custom Calendar instances
2120,2019-09-21 01:49:12.000000000,2019-09-26 08:53:23.000000000,closed,7,Add IF EXISTS clause to column name in ALTER TABLE ALTER COLUMN statement
2119,2019-09-19 03:25:46.000000000,2019-09-21 00:39:54.000000000,closed,6,SQL: statement read consistency
2118,2019-09-18 07:39:42.000000000,2019-09-21 15:54:29.000000000,closed,11,[h2-1.4.199 MVStore] Cursor sporadically fail with 'IllegalStateException: Chunk {number} not found' 
2117,2019-09-17 14:52:41.000000000,2019-09-17 15:32:51.000000000,closed,0,Allow IN predicate with an empty list only in Regular and Ignite modes
2116,2019-09-16 18:17:29.000000000,2019-09-17 15:32:50.000000000,closed,7,Empty IN() operator should result in error (MSSQL)
2115,2019-09-16 13:33:39.000000000,2019-09-17 06:56:39.000000000,closed,1,Make CAST(time AS TIMESTAMP) compliant with the Standard
2114,2019-09-14 12:47:15.000000000,2019-09-14 18:32:14.000000000,closed,0,Assorted changes
2113,2019-09-13 10:55:29.000000000,2019-09-13 12:32:48.000000000,closed,1,Add feature F411: Time zone specification
2112,2019-09-12 13:23:39.000000000,2019-10-07 16:06:28.000000000,closed,2,Group By Faild
2111,2019-09-11 12:31:58.000000000,2019-09-11 14:45:43.000000000,closed,4,"CURRENT_CATALOG, SET CATALOG and other changes"
2110,2019-09-10 08:59:47.000000000,2019-09-10 14:00:04.000000000,closed,0,"Fix W, WW and IW patterns of TO_CHAR function"
2109,2019-09-09 20:06:31.000000000,2019-09-10 14:00:03.000000000,closed,2,IW date formatting does not produce proper output
2108,2019-09-08 18:08:48.000000000,2020-05-23 14:39:45.000000000,closed,1,Add possible candidates in different case to table not found exception
2107,2019-09-05 20:55:33.000000000,2019-09-06 05:36:55.000000000,closed,1,H2 - High Availability - Question
2106,2019-09-05 17:03:51.000000000,2019-09-05 17:18:50.000000000,closed,4,"Two identic database servers, same query but different results"
2105,2019-09-05 13:47:44.000000000,1970-01-01 00:00:00.000000001,open,5,Ambiguous column name in NATURAL JOIN or JOIN with USING
2104,2019-09-05 09:35:36.000000000,2019-09-05 12:57:32.000000000,closed,2,Fix ordinary grouping set with parentheses and empty grouping set in GROUP BY
2103,2019-09-04 12:20:19.000000000,2019-09-04 13:54:34.000000000,closed,2,Add QUOTE_IDENT() function to enquote an identifier in SQL
2102,2019-09-04 12:06:41.000000000,2019-09-04 13:54:34.000000000,closed,0,Add EXECUTE IMMEDIATE command
2101,2019-09-03 10:16:38.000000000,2019-09-03 17:44:26.000000000,closed,0,Fix infinite loop in Schema.removeChildrenAndResources()
2100,2019-09-02 11:49:35.000000000,1970-01-01 00:00:00.000000001,open,3,Add finer access control to the system
2099,2019-09-01 17:45:07.000000000,2019-09-01 18:22:23.000000000,closed,2,Convert LEFT and RIGHT to keywords and disallow comma before closing parenthesis
2098,2019-09-01 16:13:07.000000000,2019-09-01 17:14:44.000000000,closed,1,Fix typo
2097,2019-09-01 16:11:19.000000000,2019-09-01 16:45:28.000000000,closed,1,Remove unused and outdated website translation infrastructure
2096,2019-09-01 08:28:08.000000000,2019-09-01 18:22:23.000000000,closed,1,Convert LEFT and RIGHT to keywords and disallow comma before closing parenthesis
2095,2019-09-01 01:38:49.000000000,2019-09-01 15:58:25.000000000,closed,1,fix typo
2094,2019-08-31 18:35:34.000000000,1970-01-01 00:00:00.000000001,open,3,False “CREATE SEQUENCE” lines of h2 SCRIPT command
2093,2019-08-31 08:41:30.000000000,2019-08-31 13:09:57.000000000,closed,0,CURRENT VALUE FOR and other sequence-related changes
2092,2019-08-30 09:24:01.000000000,2019-09-01 15:22:02.000000000,closed,3,Allow to simulate usage of multiple catalogs by one connection
2091,2019-08-26 12:36:11.000000000,2019-08-27 11:43:52.000000000,closed,9,Oracle mode now uses DECIMAL with NEXTVAL
2090,2019-08-26 12:23:50.000000000,2019-08-26 13:41:40.000000000,closed,1,Evaluate local conditions before global conditions
2089,2019-08-26 06:49:37.000000000,2019-08-26 07:16:02.000000000,closed,2,[h2-1.4.199]Can not use Alias when insert data
2088,2019-08-24 18:03:33.000000000,2019-08-26 13:41:40.000000000,closed,11,Division by zero caused by evaluation of global conditions before local conditions
2087,2019-08-23 19:34:32.000000000,2019-08-24 07:14:48.000000000,closed,0,Use TCP_QUICKACK in TCP and PG servers
2086,2019-08-23 17:56:20.000000000,2019-08-24 07:14:48.000000000,closed,6,TCP_QUICKACK on server socket
2085,2019-08-22 16:36:36.000000000,1970-01-01 00:00:00.000000001,open,12,"[h2-1.4.198] Timeout trying to lock table ""SYS"" error causing subsequent queries to fail"
2084,2019-08-20 10:09:40.000000000,2019-08-20 13:27:06.000000000,closed,0,Do not pass queries to DatabaseMetaData.getColumns()
2083,2019-08-20 09:17:09.000000000,1970-01-01 00:00:00.000000001,open,7,[h2-1.4.199] Duplicated and redundant exception information when executing batch failed in preparedStatement
2082,2019-08-20 08:59:11.000000000,1970-01-01 00:00:00.000000001,open,1,"[h2-1.4.199 MVStore] Incorrect error convertion for MVStore closed after executing ""shutdown compact"" statement"
2081,2019-08-19 06:19:20.000000000,1970-01-01 00:00:00.000000001,open,5,Hash join algorithm should be supported when join large views
2080,2019-08-18 06:05:38.000000000,1970-01-01 00:00:00.000000001,open,27,"[h2-1.4.199 MVStore] Inconsistent result of count(id) in two equivalent ""select"" statements"
2079,2019-08-15 22:14:32.000000000,2019-08-16 04:18:40.000000000,closed,8,WHERE IN subquery may yield duplicate results
2078,2019-08-15 08:55:25.000000000,1970-01-01 00:00:00.000000001,open,17,IllegalStateException: Unsupported type 17 [1.4.199/3] thrown when connecting database
2077,2019-08-15 06:37:54.000000000,2019-08-15 07:10:15.000000000,closed,0,Use RESTART IDENTITY in TRUNCATE TABLE in MySQL and MSSQLServer compatibility modes
2076,2019-08-15 02:11:14.000000000,2019-08-15 15:11:16.000000000,closed,2,Feature Request: `FOR SELECT ... INTO ... DO` or cursors to iterate over SELECT result
2075,2019-08-15 01:45:17.000000000,2019-09-04 13:54:34.000000000,closed,6,Add EXECUTE IMMEDIATE implementation
2074,2019-08-14 22:27:50.000000000,2019-08-15 07:10:15.000000000,closed,2,MySQL and MSSQLServer Mode: TRUNCATE TABLE should always RESTART IDENTITY
2073,2019-08-14 19:11:43.000000000,2019-08-20 13:27:06.000000000,closed,2,TableLink should not pass queries to DatabaseMetaData.getColumns()
2072,2019-08-14 14:41:50.000000000,1970-01-01 00:00:00.000000001,open,8,H2 Console should pass selected language to H2
2071,2019-08-14 12:12:48.000000000,1970-01-01 00:00:00.000000001,open,2,H2 master-slave archtecture based on chunk replication for data backup or r/w separation
2070,2019-08-13 18:33:44.000000000,2019-08-14 11:04:30.000000000,closed,12,MVStore background writer rewrites map frequently and sessions blocked
2069,2019-08-12 16:36:48.000000000,1970-01-01 00:00:00.000000001,open,3,General error from CTE query
2068,2019-08-11 20:06:39.000000000,2019-09-23 06:19:40.000000000,closed,9,Fix for #2067. chunks overlap during move
2067,2019-08-11 19:49:53.000000000,2019-09-23 07:02:28.000000000,closed,0,Incorrect chunk space allocation during chunks movement
2066,2019-08-11 01:54:14.000000000,2019-09-23 05:40:34.000000000,closed,0,"Not so happy path - ""four alternatives"" implementation"
2065,2019-08-09 16:54:32.000000000,1970-01-01 00:00:00.000000001,open,6,Allow TRUNCATE TABLE for referenced tables when the source table is empty
2064,2019-08-09 08:34:39.000000000,2019-08-11 19:13:14.000000000,closed,0,MariaDB compatibility: IF EXISTS clause in DROP FOREIGN KEY and DROP INDEX
2063,2019-08-08 22:44:39.000000000,2019-08-11 19:13:14.000000000,closed,3,"MySQL mode: ""drop foreign key if exists"" support"
2062,2019-08-08 20:22:14.000000000,2019-09-18 21:53:07.000000000,closed,2,Incorrect test case: corrupt the last block (the end header) in testFileHeaderCorruption()
2061,2019-08-08 13:57:23.000000000,2019-08-08 16:48:05.000000000,closed,2,Use VirtualTable as a base class for RangeTable
2060,2019-08-08 13:40:55.000000000,2020-04-06 22:49:51.000000000,closed,12,Optimize the mvstore opening and fix error code 90020 issue for closing database incorrectly
2059,2019-08-07 11:13:59.000000000,2019-08-07 12:50:58.000000000,closed,0,Parse IN predicate with multiple subqueries correctly
2058,2019-08-06 12:12:06.000000000,1970-01-01 00:00:00.000000001,open,2,DROP COLUMN cause table table to disappear
2057,2019-08-05 07:21:41.000000000,2019-08-05 12:55:08.000000000,closed,0,Fix TestCrashAPI failure with Statement.enquoteIdentifier()
2056,2019-08-03 20:13:22.000000000,2019-08-04 19:51:54.000000000,closed,1,Happy path: speed up database opening
2055,2019-08-03 13:55:54.000000000,2019-08-08 10:44:21.000000000,closed,11,bugfix - 90020 issue in server mode when the server can't close correctly the database after OOM occurs
2054,2019-08-02 22:47:06.000000000,1970-01-01 00:00:00.000000001,open,8,Pg partial indexes support ?
2053,2019-08-02 14:26:15.000000000,2019-08-02 15:36:56.000000000,closed,7,timestamp data type documentation misses information on how timezones get dropped
2052,2019-08-02 13:11:09.000000000,2019-08-02 15:43:24.000000000,closed,0,NPE in Parser.parseUpdateSetClause() and changes in documentation
2051,2019-08-01 13:59:13.000000000,2019-08-02 15:43:24.000000000,closed,0,The website shows outdated information about the storage engine
2050,2019-08-01 11:53:11.000000000,1970-01-01 00:00:00.000000001,open,4,PostgreSQL with recursive fail with union in the final query
2049,2019-07-31 14:21:53.000000000,2019-08-02 05:42:47.000000000,closed,0,bugfix - mvstore data lost issue when partial write occurs
2048,2019-07-30 06:19:03.000000000,2019-09-23 07:04:12.000000000,closed,22,Open mvstore very slow(3~5 min) when data reached about 10GB
2047,2019-07-29 06:41:19.000000000,2019-07-30 03:49:40.000000000,closed,0,File maintenance
2046,2019-07-29 05:17:54.000000000,2019-07-30 01:06:45.000000000,closed,1,Recovery mode
2045,2019-07-25 17:23:04.000000000,2019-07-25 19:55:48.000000000,closed,1,setTransactionIsolation always call commit() even if transaction is auto-commit
2044,2019-07-25 17:12:39.000000000,2019-07-25 19:55:48.000000000,closed,1,setTransactionIsolation always call commit() even if transaction is auto-commit
2043,2019-07-25 13:27:59.000000000,2019-07-25 14:52:20.000000000,closed,0,Add possibility to specify generated columns for query in web console
2042,2019-07-25 11:58:16.000000000,2019-07-25 14:52:19.000000000,closed,1,Add possibility to specify generated columns for query in web console
2041,2019-07-24 06:52:33.000000000,2019-07-24 12:14:12.000000000,closed,0,Don't include settings from unused engine into INFORMATION_SCHEMA.SETTINGS
2040,2019-07-23 13:48:03.000000000,2019-07-24 12:14:12.000000000,closed,2,INFORMATION_SCHEMA.SETTINGS contains unrelevant settings
2039,2019-07-22 17:18:28.000000000,1970-01-01 00:00:00.000000001,open,2,DELETE ... WHERE K IN (SELECT K FROM ... MINUS ...) is very slow
2038,2019-07-22 06:29:46.000000000,2019-07-23 13:42:27.000000000,closed,0,MVMap: lock reduction on updates
2037,2019-07-20 08:04:53.000000000,2019-07-20 12:21:34.000000000,closed,0,"Fix SYS_GUID, RAWTOHEX, and HEXTORAW in Oracle mode"
2036,2019-07-18 18:10:40.000000000,2019-09-17 06:56:39.000000000,closed,2,CAST from TIME to TIMESTAMP returns incorrect result
2035,2019-07-17 16:07:48.000000000,2019-07-17 17:53:34.000000000,closed,0,Assorted changes
2034,2019-07-17 06:01:59.000000000,2019-07-17 15:32:10.000000000,closed,0,"fix for #2028, TxDecisionMaker re-factoring"
2033,2019-07-16 12:58:05.000000000,2019-07-16 14:17:18.000000000,closed,0,Assorted changes
2032,2019-07-15 22:12:53.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for tuning TCP settings via jdbc url
2031,2019-07-14 16:16:03.000000000,2019-07-14 16:46:35.000000000,closed,2,Undocumented change to SCRIPT statement
2030,2019-07-13 20:45:12.000000000,2019-07-13 20:50:28.000000000,closed,3,Using Recover Tool
2029,2019-07-11 22:56:14.000000000,2019-07-12 05:28:19.000000000,closed,1,Allow runtime change of LAZY_QUERY_EXECUTION
2028,2019-07-11 16:34:53.000000000,2019-07-17 15:32:10.000000000,closed,9,Sporadic inconsistent state after concurrent UPDATE in 1.4.199
2027,2019-07-09 17:51:10.000000000,2019-07-09 17:55:22.000000000,closed,1,Unknown data type for KEY
2026,2019-07-09 13:57:20.000000000,2019-07-09 14:42:18.000000000,closed,0,"Fix overflow in SortOrder.sort(ArrayList, int, int)"
2025,2019-07-09 13:13:27.000000000,2019-07-09 14:42:18.000000000,closed,2,Incorrect query result when (OFFSET + FETCH) > Integer.MAX_VALUE
2024,2019-07-09 10:42:16.000000000,1970-01-01 00:00:00.000000001,open,3,Datetime rounding mode
2023,2019-07-05 02:37:30.000000000,2019-07-05 15:50:45.000000000,closed,0,traverseDown() code deduplication
2022,2019-07-03 18:31:26.000000000,2019-07-04 01:16:00.000000000,closed,0,Mvmap minor cleanup
2021,2019-07-02 17:36:51.000000000,2019-07-02 18:12:02.000000000,closed,0,Fix 1 IN (VALUES NULL)
2020,2019-07-02 16:58:53.000000000,2019-07-02 18:12:02.000000000,closed,1,Wrong implementation of IN predicate with subquery
2019,2019-07-02 12:12:25.000000000,2019-07-02 14:46:42.000000000,closed,6,Executing SQL without response
2018,2019-07-01 21:47:09.000000000,1970-01-01 00:00:00.000000001,open,0,Syntax error in outer join to another join
2017,2019-06-29 23:16:29.000000000,1970-01-01 00:00:00.000000001,open,5,MVStore: Map's type transparency.
2016,2019-06-27 17:32:54.000000000,2019-07-17 17:54:14.000000000,closed,2,ExpressionColumn.mapColumns() performance complexity is quadratic
2015,2019-06-26 18:13:33.000000000,2019-06-26 18:34:58.000000000,closed,3,Null values are inserted when column is defined as not null
2014,2019-06-26 13:07:57.000000000,2019-06-26 14:54:10.000000000,closed,0,Improvements in rounding functions
2013,2019-06-25 18:14:15.000000000,2019-06-26 14:54:10.000000000,closed,2,DECIMAL is casted to double in ROUND function
2012,2019-06-25 16:54:54.000000000,2019-06-26 04:31:30.000000000,closed,6,"Bundle symbolic name change from ""org.h2"" to ""com.h2database"" in 1.4.198 is a problem for some Apache Karaf feature functionality..."
2011,2019-06-25 12:06:48.000000000,2019-06-25 15:48:45.000000000,closed,2,ZonedDateTime and (INTERVAL / INTERVAL)
2010,2019-06-25 01:01:49.000000000,2019-06-25 05:18:15.000000000,closed,1,Quoted tables fails
2009,2019-06-24 09:22:21.000000000,2019-06-24 13:16:54.000000000,closed,0,Avoid CCE in Parser.parseMergeUsing()
2008,2019-06-21 15:01:42.000000000,2019-06-21 18:44:33.000000000,closed,0,Add limited support of INSERT ... ON CONFLICT DO NOTHING in PostgreSQL mode
2007,2019-06-20 14:53:04.000000000,2019-06-21 18:44:33.000000000,closed,3,PostgreSQL compatibility mode: support ON CONFLICT DO NOTHING
2006,2019-06-20 13:58:38.000000000,2019-06-20 14:00:45.000000000,closed,2,Missing documentation for date_trunc function
2005,2019-06-20 08:33:31.000000000,2019-06-20 08:41:51.000000000,closed,4,Local machine cannot create a database
2004,2019-06-19 15:06:37.000000000,2019-06-19 15:58:11.000000000,closed,1,"Unsovled issue: #430 ""Subquery not cached if number of rows exceeds MAX_MEMORY_ROWS"""
2003,2019-06-18 07:28:50.000000000,2019-06-30 22:09:34.000000000,closed,3,Change dead chunks determination algorithm
2002,2019-06-16 00:24:39.000000000,1970-01-01 00:00:00.000000001,open,2, Feature request: MVStore remove range of keys 
2001,2019-06-15 20:39:26.000000000,2019-06-16 00:13:27.000000000,closed,0,"Test improvements, OOME elimination"
2000,2019-06-15 02:21:49.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: MVStore descending cursors
1999,2019-06-14 23:16:41.000000000,2019-06-16 01:02:55.000000000,closed,0,Make RootReference lock re-enterant
1998,2019-06-14 22:24:36.000000000,2019-06-16 01:39:34.000000000,closed,4,Reduce TxCounter memory footprint
1997,2019-06-14 22:22:52.000000000,2019-06-24 13:17:07.000000000,closed,3,TestRandomSQL failure with ClassCastException
1996,2019-06-14 15:16:55.000000000,2019-06-14 17:22:11.000000000,closed,0,Assorted changes
1995,2019-06-14 14:52:13.000000000,2019-06-14 17:22:11.000000000,closed,7,Obscure condition in MVPrimaryIndex.extractPKFromRow()
1994,2019-06-14 10:24:32.000000000,2019-06-14 10:46:32.000000000,closed,1,"Server.createTcpServer(args), What does the args parameter need to pass?"
1993,2019-06-14 06:28:40.000000000,2019-06-14 07:37:09.000000000,closed,0,Improvements for INFORMATION_SCHEMA.SESSIONS
1992,2019-06-13 14:13:20.000000000,2019-06-13 14:24:39.000000000,closed,2,java.lang.ClassNotFoundException: org.h2.tools.Server
1991,2019-06-13 10:09:53.000000000,2019-06-13 12:03:36.000000000,closed,0,Add client address:port and server protocol:port to lists of sessions
1990,2019-06-13 07:58:27.000000000,1970-01-01 00:00:00.000000001,open,13,[H2-1975] Add a TCP_CONNECTIONS table to the INFORMATION_SCHEMA
1989,2019-06-13 04:03:42.000000000,1970-01-01 00:00:00.000000001,open,0,[H2-1984] Add a TcpServer.listPorts() static method 
1988,2019-06-12 17:37:03.000000000,1970-01-01 00:00:00.000000001,open,1,Suspicious auto-commit logic in BEGIN + (COMMIT | ROLLBACK)
1987,2019-06-12 11:38:49.000000000,2019-06-12 12:59:27.000000000,closed,0, Add thread number to TCP and PG threads
1986,2019-06-12 08:11:15.000000000,2019-06-12 09:21:33.000000000,closed,1,"could not get generated keys while using backticks column, MySQL compatible mode"
1985,2019-06-12 00:03:14.000000000,2019-06-12 12:59:27.000000000,closed,1,Add thread number to TCP server thread names
1984,2019-06-11 06:24:04.000000000,1970-01-01 00:00:00.000000001,open,8,Add ability to list current listening TCP ports
1983,2019-06-09 18:22:11.000000000,1970-01-01 00:00:00.000000001,open,3,Official build script is not compatible with Java 13
1982,2019-06-09 10:58:52.000000000,2019-06-11 10:48:15.000000000,closed,0,Hindi language translation added
1981,2019-06-09 10:53:26.000000000,2019-06-10 12:15:06.000000000,closed,0,Reimplement getGeneratedKeys() on top of FINAL TABLE collector
1980,2019-06-08 02:59:32.000000000,2019-06-08 10:13:50.000000000,closed,1,Avoid using exception for control flow
1979,2019-06-08 00:15:27.000000000,1970-01-01 00:00:00.000000001,open,5,Corrupted database - java.lang.NullPointerException [50000-193]
1978,2019-06-07 14:51:19.000000000,2019-06-10 12:15:06.000000000,closed,6,getGeneratedKeys() can use the same rules as FINAL TABLE
1977,2019-06-07 10:33:55.000000000,2019-06-07 13:37:06.000000000,closed,0,Change JSON literals and add support for compound character literals
1976,2019-06-06 01:39:49.000000000,1970-01-01 00:00:00.000000001,open,3,CCSID encode for a VARCHAR field from DB2/AS400
1975,2019-06-05 19:12:51.000000000,2019-06-13 12:03:36.000000000,closed,2,Add client ip address to information_schema
1974,2019-06-05 17:02:38.000000000,2019-06-05 19:37:05.000000000,closed,1,Use proleptic Gregorian calendar for datetime values
1973,2019-06-05 06:33:41.000000000,2020-05-04 13:07:16.000000000,closed,7,Standard MERGE statement doesn't work with views
1972,2019-06-04 18:00:01.000000000,2019-06-05 04:35:09.000000000,closed,0,Feature T495: Combined data change and retrieval
1971,2019-06-02 13:23:49.000000000,2019-06-03 06:20:54.000000000,closed,0,Add maximum cardinality parameter to ARRAY data type
1970,2019-06-02 07:55:25.000000000,2019-06-02 21:55:14.000000000,closed,7,"Switch from log map rename to ""commited"" marker log record"
1969,2019-06-01 12:54:16.000000000,2019-06-01 14:47:04.000000000,closed,1,Add unique predicate
1968,2019-06-01 07:23:39.000000000,2019-06-01 11:04:45.000000000,closed,0,Do not process outer joins in addFilterConditions()
1967,2019-06-01 04:53:22.000000000,1970-01-01 00:00:00.000000001,open,1,TCP client should use ResultExternal for large scrollable result sets
1966,2019-05-31 19:52:11.000000000,2019-06-01 05:20:48.000000000,closed,0,Add standard CURRENT_SCHEMA function
1965,2019-05-31 19:30:23.000000000,1970-01-01 00:00:00.000000001,open,6,Server side cursor support
1964,2019-05-31 14:11:20.000000000,2019-05-31 17:25:47.000000000,closed,0,Add Feature T571: Truth value tests
1963,2019-05-31 12:18:04.000000000,2019-06-01 11:04:44.000000000,closed,3,Expression.addFilterConditions() with outer joins
1962,2019-05-31 10:30:32.000000000,2019-05-31 11:06:57.000000000,closed,0,Fix data types of optimized conditions
1961,2019-05-29 19:13:47.000000000,2019-05-29 20:34:35.000000000,closed,0,Failure to open DB after improper shutdown
1960,2019-05-29 18:28:46.000000000,2019-05-29 20:34:35.000000000,closed,0,Failure to open DB after improper shutdown
1959,2019-05-29 12:00:38.000000000,1970-01-01 00:00:00.000000001,open,0,Some subqueries in conditions can be optimized to constants or execution time constants
1958,2019-05-29 11:25:04.000000000,2019-05-29 13:05:05.000000000,closed,0,Fix possible NPE in SELECT DISTINCT with ORDER BY
1957,2019-05-29 10:43:31.000000000,2019-05-29 13:05:05.000000000,closed,19,NullPointerException with DISTINCT and ORDER BY CASE
1956,2019-05-29 07:57:17.000000000,2019-05-29 10:10:35.000000000,closed,0,Fix row value handling in the null predicate
