id,created_at,closed_at,merged_at,state,merged
888,2020-04-07 07:24:01.000000000,2020-04-13 11:19:19.000000000,2020-04-13 11:19:19.000000000,closed,True
889,2020-04-07 07:32:59.000000000,2020-04-13 11:31:24.000000000,2020-04-13 11:31:24.000000000,closed,True
890,2020-04-07 12:43:30.000000000,2020-04-13 11:19:55.000000000,2020-04-13 11:19:55.000000000,closed,True
894,2020-04-12 20:58:24.000000000,2020-04-13 11:52:36.000000000,2020-04-13 11:52:36.000000000,closed,True
896,2020-04-13 12:37:50.000000000,2020-04-13 13:32:27.000000000,2020-04-13 13:32:27.000000000,closed,True
898,2020-04-14 05:46:07.000000000,2020-04-14 10:38:58.000000000,2020-04-14 10:38:57.000000000,closed,True
903,2020-04-16 08:14:30.000000000,2020-04-16 17:34:14.000000000,2020-04-16 17:34:13.000000000,closed,True
910,2020-04-20 05:22:29.000000000,2020-04-22 06:00:28.000000000,2020-04-22 06:00:28.000000000,closed,True
912,2020-04-20 06:03:12.000000000,2020-04-20 08:11:07.000000000,2020-04-20 08:11:07.000000000,closed,True
913,2020-04-20 08:27:43.000000000,2020-04-20 12:17:24.000000000,2020-04-20 12:17:24.000000000,closed,True
916,2020-04-21 21:30:41.000000000,2020-04-22 11:54:30.000000000,2020-04-22 11:54:30.000000000,closed,True
917,2020-04-22 07:19:52.000000000,2020-04-22 08:40:29.000000000,2020-04-22 08:40:29.000000000,closed,True
918,2020-04-22 07:23:43.000000000,2020-04-22 11:24:34.000000000,2020-04-22 11:24:34.000000000,closed,True
919,2020-04-22 10:43:39.000000000,2020-04-22 17:00:28.000000000,2020-04-22 17:00:28.000000000,closed,True
920,2020-04-22 11:46:51.000000000,2020-04-22 11:56:22.000000000,2020-04-22 11:56:22.000000000,closed,True
921,2020-04-22 12:31:33.000000000,2020-04-22 12:37:32.000000000,2020-04-22 12:37:32.000000000,closed,True
922,2020-04-22 13:28:07.000000000,2020-04-22 17:01:34.000000000,2020-04-22 17:01:34.000000000,closed,True
924,2020-04-22 17:08:25.000000000,2020-04-22 17:17:00.000000000,2020-04-22 17:17:00.000000000,closed,True
925,2020-04-22 17:39:49.000000000,2020-04-23 10:07:54.000000000,2020-04-23 10:07:54.000000000,closed,True
926,2020-04-22 18:04:24.000000000,2020-04-22 19:11:42.000000000,2020-04-22 19:11:42.000000000,closed,True
927,2020-04-22 18:39:29.000000000,2020-04-22 19:41:05.000000000,2020-04-22 19:41:05.000000000,closed,True
928,2020-04-22 19:42:51.000000000,2020-04-23 06:57:29.000000000,2020-04-23 06:57:29.000000000,closed,True
929,2020-04-23 05:09:59.000000000,2020-04-23 08:34:39.000000000,2020-04-23 08:34:39.000000000,closed,True
930,2020-04-23 08:01:58.000000000,2020-04-23 11:57:13.000000000,2020-04-23 11:57:12.000000000,closed,True
931,2020-04-23 10:40:42.000000000,2020-04-23 12:45:31.000000000,2020-04-23 12:45:31.000000000,closed,True
932,2020-04-23 12:21:33.000000000,2020-04-23 13:24:51.000000000,2020-04-23 13:24:51.000000000,closed,True
933,2020-04-23 15:02:44.000000000,2020-04-24 06:34:46.000000000,2020-04-24 06:34:46.000000000,closed,True
934,2020-04-23 20:03:21.000000000,2020-04-24 11:31:20.000000000,2020-04-24 11:31:20.000000000,closed,True
935,2020-04-24 07:10:03.000000000,2020-04-24 07:16:57.000000000,2020-04-24 07:16:57.000000000,closed,True
936,2020-04-24 08:04:58.000000000,2020-04-24 11:36:42.000000000,2020-04-24 11:36:42.000000000,closed,True
937,2020-04-24 11:47:46.000000000,2020-04-24 12:05:04.000000000,2020-04-24 12:05:04.000000000,closed,True
938,2020-04-24 12:05:10.000000000,2020-04-24 12:08:24.000000000,2020-04-24 12:08:24.000000000,closed,True
941,2020-04-24 13:45:41.000000000,2020-04-27 06:21:18.000000000,2020-04-27 06:21:18.000000000,closed,True
944,2020-04-27 06:09:02.000000000,2020-04-29 09:40:54.000000000,2020-04-29 09:40:54.000000000,closed,True
945,2020-04-27 07:27:04.000000000,2020-04-29 09:45:00.000000000,2020-04-29 09:45:00.000000000,closed,True
946,2020-04-27 10:53:54.000000000,2020-04-29 09:55:30.000000000,2020-04-29 09:55:30.000000000,closed,True
947,2020-04-27 11:30:26.000000000,2020-04-27 11:49:00.000000000,2020-04-27 11:49:00.000000000,closed,True
948,2020-04-27 11:31:44.000000000,2020-04-29 10:09:49.000000000,2020-04-29 10:09:49.000000000,closed,True
949,2020-04-27 13:30:33.000000000,2020-04-29 09:41:20.000000000,2020-04-29 09:41:20.000000000,closed,True
950,2020-04-27 17:45:46.000000000,2020-06-15 07:23:44.000000000,2020-06-15 07:23:44.000000000,closed,True
951,2020-04-28 06:19:38.000000000,2020-04-28 09:39:26.000000000,2020-04-28 09:39:26.000000000,closed,True
952,2020-04-28 06:49:45.000000000,2020-04-28 09:39:57.000000000,2020-04-28 09:39:57.000000000,closed,True
953,2020-04-28 07:24:49.000000000,2020-04-28 09:39:42.000000000,2020-04-28 09:39:42.000000000,closed,True
954,2020-04-28 07:45:46.000000000,2020-04-28 09:43:03.000000000,2020-04-28 09:43:03.000000000,closed,True
955,2020-04-28 09:26:32.000000000,2020-04-28 09:42:42.000000000,2020-04-28 09:42:42.000000000,closed,True
957,2020-04-28 16:59:59.000000000,2020-04-29 13:45:14.000000000,2020-04-29 13:45:14.000000000,closed,True
958,2020-04-28 19:00:31.000000000,2020-04-29 10:13:06.000000000,2020-04-29 10:13:06.000000000,closed,True
959,2020-04-28 19:21:16.000000000,2020-04-29 13:45:40.000000000,2020-04-29 13:45:40.000000000,closed,True
960,2020-04-29 06:47:53.000000000,2020-04-29 08:46:31.000000000,2020-04-29 08:46:31.000000000,closed,True
961,2020-04-29 08:20:56.000000000,2020-04-29 09:34:18.000000000,2020-04-29 09:34:18.000000000,closed,True
963,2020-04-29 15:13:54.000000000,2020-05-21 15:03:07.000000000,2020-05-21 15:03:07.000000000,closed,True
966,2020-04-30 19:26:46.000000000,2020-05-08 04:57:09.000000000,2020-05-08 04:57:09.000000000,closed,True
967,2020-05-01 20:04:55.000000000,2020-05-08 04:38:04.000000000,2020-05-08 04:38:04.000000000,closed,True
973,2020-05-07 15:15:49.000000000,2020-05-08 04:38:37.000000000,2020-05-08 04:38:37.000000000,closed,True
974,2020-05-08 16:00:07.000000000,2020-05-15 11:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2020-05-13 02:54:46.000000000,2020-05-13 11:33:26.000000000,2020-05-13 11:33:25.000000000,closed,True
986,2020-05-15 11:12:20.000000000,2020-05-21 15:10:49.000000000,2020-05-21 15:10:49.000000000,closed,True
987,2020-05-15 11:14:28.000000000,2020-06-27 20:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2020-05-15 11:15:35.000000000,2020-06-27 20:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2020-05-18 16:26:59.000000000,2020-05-29 05:41:12.000000000,2020-05-29 05:41:12.000000000,closed,True
1005,2020-05-25 16:16:39.000000000,2020-06-02 12:33:20.000000000,2020-06-02 12:33:20.000000000,closed,True
1010,2020-05-29 15:07:57.000000000,2020-06-03 13:02:36.000000000,2020-06-03 13:02:36.000000000,closed,True
1011,2020-06-01 12:10:01.000000000,2020-06-09 13:17:22.000000000,2020-06-09 13:17:22.000000000,closed,True
1013,2020-06-02 07:28:34.000000000,2020-06-08 06:09:54.000000000,2020-06-08 06:09:53.000000000,closed,True
1015,2020-06-02 11:43:24.000000000,2020-06-08 06:10:15.000000000,2020-06-08 06:10:15.000000000,closed,True
1016,2020-06-02 13:08:24.000000000,2020-06-04 06:35:05.000000000,2020-06-04 06:35:05.000000000,closed,True
1019,2020-06-03 08:43:14.000000000,2020-06-03 12:55:02.000000000,2020-06-03 12:55:02.000000000,closed,True
1020,2020-06-03 10:29:43.000000000,2020-06-08 06:11:23.000000000,2020-06-08 06:11:23.000000000,closed,True
1022,2020-06-03 14:50:03.000000000,2020-06-09 14:18:34.000000000,2020-06-09 14:18:34.000000000,closed,True
1025,2020-06-05 13:21:45.000000000,2020-06-11 11:28:14.000000000,2020-06-11 11:28:13.000000000,closed,True
1026,2020-06-08 03:58:19.000000000,2020-06-08 06:40:40.000000000,2020-06-08 06:40:40.000000000,closed,True
1027,2020-06-08 03:58:38.000000000,2020-06-08 06:30:18.000000000,2020-06-08 06:30:18.000000000,closed,True
1028,2020-06-08 04:00:20.000000000,2020-06-08 06:27:09.000000000,2020-06-08 06:27:08.000000000,closed,True
1029,2020-06-08 04:06:58.000000000,2020-06-08 06:26:41.000000000,2020-06-08 06:26:41.000000000,closed,True
1030,2020-06-08 04:20:59.000000000,2020-06-08 06:26:13.000000000,2020-06-08 06:26:13.000000000,closed,True
1031,2020-06-08 05:19:40.000000000,2020-06-09 12:34:12.000000000,2020-06-09 12:34:12.000000000,closed,True
1033,2020-06-08 08:39:54.000000000,2020-06-09 13:18:33.000000000,2020-06-09 13:18:33.000000000,closed,True
1037,2020-06-09 06:18:33.000000000,2020-06-09 14:12:10.000000000,2020-06-09 14:12:10.000000000,closed,True
1040,2020-06-10 07:29:22.000000000,2020-06-11 06:51:09.000000000,2020-06-11 06:51:09.000000000,closed,True
1041,2020-06-10 12:44:12.000000000,2020-06-11 06:51:33.000000000,2020-06-11 06:51:33.000000000,closed,True
1047,2020-06-13 19:54:54.000000000,2020-07-13 16:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2020-06-15 06:28:23.000000000,2020-06-15 09:59:22.000000000,2020-06-15 09:59:22.000000000,closed,True
1050,2020-06-15 17:05:27.000000000,2020-06-16 04:17:19.000000000,2020-06-16 04:17:19.000000000,closed,True
1051,2020-06-15 17:17:52.000000000,2020-06-16 07:24:03.000000000,2020-06-16 07:24:02.000000000,closed,True
1052,2020-06-16 06:16:49.000000000,2020-06-16 06:18:32.000000000,2020-06-16 06:18:32.000000000,closed,True
1054,2020-06-17 06:46:51.000000000,2020-06-18 09:24:32.000000000,2020-06-18 09:24:32.000000000,closed,True
1060,2020-06-24 15:44:30.000000000,2020-07-20 04:10:43.000000000,2020-07-20 04:10:43.000000000,closed,True
1068,2020-07-01 07:13:51.000000000,2020-07-02 15:56:37.000000000,2020-07-02 15:56:37.000000000,closed,True
1070,2020-07-01 14:02:13.000000000,2020-07-02 15:57:45.000000000,2020-07-02 15:57:44.000000000,closed,True
1080,2020-07-07 15:31:03.000000000,2020-07-14 16:24:52.000000000,2020-07-14 16:24:52.000000000,closed,True
1084,2020-07-09 12:30:02.000000000,2020-07-31 12:35:05.000000000,2020-07-31 12:35:05.000000000,closed,True
1092,2020-07-13 06:19:57.000000000,2020-07-13 15:57:48.000000000,2020-07-13 15:57:48.000000000,closed,True
1094,2020-07-13 06:41:16.000000000,2020-07-14 18:07:57.000000000,2020-07-14 18:07:57.000000000,closed,True
1100,2020-07-14 18:12:27.000000000,2020-07-16 16:07:45.000000000,2020-07-16 16:07:45.000000000,closed,True
1106,2020-07-20 02:03:35.000000000,2020-07-20 05:29:30.000000000,2020-07-20 05:29:29.000000000,closed,True
1107,2020-07-20 02:03:41.000000000,2020-07-20 05:30:05.000000000,2020-07-20 05:30:05.000000000,closed,True
1108,2020-07-20 02:25:56.000000000,2020-07-20 05:30:42.000000000,2020-07-20 05:30:42.000000000,closed,True
1109,2020-07-20 02:29:49.000000000,2020-07-20 05:31:18.000000000,2020-07-20 05:31:17.000000000,closed,True
1111,2020-07-20 04:38:07.000000000,2020-07-20 06:04:42.000000000,2020-07-20 06:04:41.000000000,closed,True
1114,2020-07-21 05:28:01.000000000,2020-07-21 07:17:13.000000000,2020-07-21 07:17:13.000000000,closed,True
1118,2020-07-21 13:32:44.000000000,2020-07-21 14:20:20.000000000,2020-07-21 14:20:20.000000000,closed,True
1120,2020-07-21 14:31:42.000000000,2020-07-23 04:54:39.000000000,2020-07-23 04:54:39.000000000,closed,True
1126,2020-07-27 16:06:02.000000000,2020-08-20 12:15:21.000000000,2020-08-20 12:15:21.000000000,closed,True
1142,2020-08-11 06:16:03.000000000,2020-08-21 10:14:29.000000000,2020-08-21 10:14:29.000000000,closed,True
1150,2020-08-18 11:30:52.000000000,2020-08-24 12:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2020-08-19 16:27:50.000000000,2020-08-24 12:15:16.000000000,2020-08-24 12:15:16.000000000,closed,True
1162,2020-08-24 12:58:41.000000000,2020-08-25 15:01:01.000000000,2020-08-25 15:01:01.000000000,closed,True
1163,2020-08-25 11:50:12.000000000,2020-08-28 05:55:45.000000000,2020-08-28 05:55:45.000000000,closed,True
1164,2020-08-25 15:02:11.000000000,2020-08-26 14:24:31.000000000,2020-08-26 14:24:31.000000000,closed,True
1168,2020-08-26 15:32:52.000000000,2020-08-28 13:06:06.000000000,2020-08-28 13:06:06.000000000,closed,True
1171,2020-08-28 07:30:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1173,2020-08-31 17:26:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
