id,created_at,closed_at,merged_at,state,merged
765,2018-07-02 19:10:05.000000000,2018-07-03 15:01:42.000000000,2018-07-03 15:01:41.000000000,closed,True
766,2018-07-03 17:14:59.000000000,2018-07-03 18:07:13.000000000,2018-07-03 18:07:13.000000000,closed,True
767,2018-07-03 18:35:25.000000000,2018-07-03 21:05:20.000000000,2018-07-03 21:05:20.000000000,closed,True
768,2018-07-03 20:01:50.000000000,2018-07-03 20:02:11.000000000,2018-07-03 20:02:11.000000000,closed,True
769,2018-07-03 20:09:54.000000000,2018-07-03 21:05:38.000000000,2018-07-03 21:05:38.000000000,closed,True
770,2018-07-04 13:09:52.000000000,2018-07-04 13:49:47.000000000,2018-07-04 13:49:46.000000000,closed,True
771,2018-07-04 14:46:33.000000000,2018-07-04 21:33:19.000000000,2018-07-04 21:33:18.000000000,closed,True
772,2018-07-06 12:01:04.000000000,2018-07-06 12:24:09.000000000,2018-07-06 12:24:09.000000000,closed,True
773,2018-07-06 12:21:14.000000000,2018-07-10 10:55:29.000000000,2018-07-10 10:55:29.000000000,closed,True
774,2018-07-06 12:29:24.000000000,2018-07-19 20:45:05.000000000,2018-07-19 20:45:05.000000000,closed,True
775,2018-07-06 20:14:51.000000000,2018-07-09 18:40:18.000000000,2018-07-09 18:40:17.000000000,closed,True
776,2018-07-10 09:43:13.000000000,2018-07-10 10:55:03.000000000,2018-07-10 10:55:03.000000000,closed,True
778,2018-07-10 18:15:50.000000000,2018-07-11 13:49:17.000000000,2018-07-11 13:49:17.000000000,closed,True
779,2018-07-10 18:48:24.000000000,2018-07-11 13:49:32.000000000,2018-07-11 13:49:32.000000000,closed,True
780,2018-07-11 13:20:49.000000000,2018-07-11 13:49:44.000000000,2018-07-11 13:49:44.000000000,closed,True
783,2018-07-11 16:16:32.000000000,2018-07-12 01:44:47.000000000,2018-07-12 01:44:47.000000000,closed,True
785,2018-07-11 16:35:15.000000000,2018-10-02 01:13:42.000000000,2018-10-02 01:13:42.000000000,closed,True
787,2018-07-11 19:16:24.000000000,2018-07-11 19:25:40.000000000,2018-07-11 19:25:40.000000000,closed,True
788,2018-07-11 19:35:37.000000000,2018-07-12 01:45:53.000000000,2018-07-12 01:45:52.000000000,closed,True
789,2018-07-11 22:10:07.000000000,2018-07-11 22:26:03.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-07-11 22:30:12.000000000,2018-07-11 22:54:43.000000000,2018-07-11 22:54:43.000000000,closed,True
793,2018-07-12 01:43:36.000000000,2018-07-12 01:44:36.000000000,2018-07-12 01:44:36.000000000,closed,True
794,2018-07-12 15:54:04.000000000,2018-07-12 16:37:09.000000000,2018-07-12 16:37:09.000000000,closed,True
795,2018-07-12 17:10:20.000000000,2018-07-13 13:46:03.000000000,2018-07-13 13:46:03.000000000,closed,True
796,2018-07-13 14:01:06.000000000,2018-07-13 14:02:29.000000000,2018-07-13 14:02:29.000000000,closed,True
797,2018-07-13 16:43:37.000000000,2018-07-13 16:43:50.000000000,2018-07-13 16:43:50.000000000,closed,True
798,2018-07-13 18:59:59.000000000,2018-07-16 23:54:57.000000000,2018-07-16 23:54:57.000000000,closed,True
799,2018-07-16 18:06:27.000000000,2018-07-16 23:55:30.000000000,2018-07-16 23:55:30.000000000,closed,True
801,2018-07-16 22:22:22.000000000,2018-07-17 13:58:01.000000000,2018-07-17 13:58:01.000000000,closed,True
807,2018-07-19 11:59:29.000000000,2018-07-19 12:01:24.000000000,2018-07-19 12:01:24.000000000,closed,True
810,2018-07-19 15:11:32.000000000,2018-07-19 15:21:08.000000000,2018-07-19 15:21:08.000000000,closed,True
812,2018-07-20 12:30:10.000000000,2018-07-20 13:12:14.000000000,2018-07-20 13:12:14.000000000,closed,True
814,2018-07-24 21:49:59.000000000,2018-07-25 12:12:49.000000000,2018-07-25 12:12:49.000000000,closed,True
815,2018-07-24 22:53:34.000000000,2018-07-25 12:57:02.000000000,2018-07-25 12:57:02.000000000,closed,True
817,2018-07-25 12:29:28.000000000,2018-07-25 12:29:37.000000000,2018-07-25 12:29:37.000000000,closed,True
820,2018-07-25 15:26:41.000000000,2018-07-27 13:47:36.000000000,2018-07-27 13:47:36.000000000,closed,True
821,2018-07-26 13:11:26.000000000,2018-07-26 13:11:32.000000000,2018-07-26 13:11:32.000000000,closed,True
822,2018-07-26 18:02:22.000000000,2018-07-26 18:02:29.000000000,2018-07-26 18:02:29.000000000,closed,True
823,2018-07-26 19:44:31.000000000,2018-07-26 19:45:59.000000000,2018-07-26 19:45:59.000000000,closed,True
825,2018-07-27 01:12:22.000000000,2018-07-27 15:03:44.000000000,2018-07-27 15:03:44.000000000,closed,True
826,2018-07-27 13:25:21.000000000,2018-07-27 13:32:18.000000000,2018-07-27 13:32:18.000000000,closed,True
827,2018-07-27 15:36:44.000000000,2018-07-27 15:36:51.000000000,2018-07-27 15:36:51.000000000,closed,True
832,2018-07-28 02:47:28.000000000,2018-07-28 02:54:56.000000000,2018-07-28 02:54:56.000000000,closed,True
834,2018-07-30 18:58:03.000000000,2018-08-03 08:22:07.000000000,2018-08-03 08:22:07.000000000,closed,True
836,2018-07-31 14:04:56.000000000,2018-08-14 19:12:40.000000000,2018-08-14 19:12:40.000000000,closed,True
837,2018-07-31 14:19:42.000000000,2018-08-03 19:31:56.000000000,2018-08-03 19:31:56.000000000,closed,True
846,2018-08-07 14:49:41.000000000,2018-08-07 15:18:21.000000000,2018-08-07 15:18:21.000000000,closed,True
848,2018-08-07 18:56:43.000000000,2018-08-07 19:27:07.000000000,2018-08-07 19:27:07.000000000,closed,True
853,2018-08-09 17:29:34.000000000,2018-08-09 17:29:41.000000000,2018-08-09 17:29:41.000000000,closed,True
855,2018-08-13 19:43:09.000000000,2018-08-14 19:14:13.000000000,2018-08-14 19:14:13.000000000,closed,True
856,2018-08-15 03:23:27.000000000,2018-08-15 03:23:36.000000000,2018-08-15 03:23:36.000000000,closed,True
860,2018-08-20 18:13:02.000000000,2018-08-21 12:54:47.000000000,2018-08-21 12:54:47.000000000,closed,True
864,2018-08-21 16:55:57.000000000,2018-08-21 21:29:57.000000000,2018-08-21 21:29:57.000000000,closed,True
866,2018-08-21 18:45:29.000000000,2018-09-17 21:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2018-08-22 01:09:51.000000000,2018-08-22 01:09:58.000000000,2018-08-22 01:09:58.000000000,closed,True
870,2018-08-22 03:27:14.000000000,2018-08-22 03:30:05.000000000,2018-08-22 03:30:05.000000000,closed,True
872,2018-08-22 21:38:46.000000000,2018-08-22 21:39:02.000000000,2018-08-22 21:39:02.000000000,closed,True
873,2018-08-23 13:25:37.000000000,2018-08-24 20:35:44.000000000,2018-08-24 20:35:44.000000000,closed,True
875,2018-08-23 16:08:51.000000000,2018-08-24 20:42:03.000000000,2018-08-24 20:42:03.000000000,closed,True
876,2018-08-24 14:41:40.000000000,2018-08-24 20:42:41.000000000,2018-08-24 20:42:41.000000000,closed,True
878,2018-08-24 16:31:13.000000000,2018-08-24 20:42:58.000000000,2018-08-24 20:42:57.000000000,closed,True
879,2018-08-24 20:26:49.000000000,2018-08-24 20:43:21.000000000,2018-08-24 20:43:21.000000000,closed,True
880,2018-08-24 21:09:20.000000000,2018-08-24 21:09:39.000000000,2018-08-24 21:09:39.000000000,closed,True
881,2018-08-24 21:43:18.000000000,2018-08-24 21:46:35.000000000,2018-08-24 21:46:35.000000000,closed,True
882,2018-08-24 21:45:58.000000000,2018-08-24 21:48:52.000000000,2018-08-24 21:48:52.000000000,closed,True
883,2018-08-24 22:31:57.000000000,2018-08-24 22:45:13.000000000,2018-08-24 22:45:13.000000000,closed,True
884,2018-08-24 22:44:15.000000000,2018-08-24 22:44:34.000000000,2018-08-24 22:44:34.000000000,closed,True
885,2018-08-24 22:49:40.000000000,2018-08-24 22:55:16.000000000,2018-08-24 22:55:16.000000000,closed,True
886,2018-08-24 23:07:26.000000000,2018-08-24 23:07:41.000000000,2018-08-24 23:07:41.000000000,closed,True
887,2018-08-27 16:15:41.000000000,2018-08-27 19:02:27.000000000,2018-08-27 19:02:27.000000000,closed,True
888,2018-08-27 17:37:17.000000000,2018-08-27 17:44:58.000000000,2018-08-27 17:44:58.000000000,closed,True
889,2018-08-27 18:57:34.000000000,2018-08-27 18:58:18.000000000,2018-08-27 18:58:18.000000000,closed,True
890,2018-08-27 20:58:14.000000000,2018-08-27 21:41:46.000000000,2018-08-27 21:41:46.000000000,closed,True
891,2018-08-28 16:39:04.000000000,2018-08-28 16:40:18.000000000,2018-08-28 16:40:18.000000000,closed,True
893,2018-08-29 16:42:14.000000000,2018-08-29 21:02:04.000000000,2018-08-29 21:02:04.000000000,closed,True
894,2018-08-29 18:00:00.000000000,2018-08-29 18:07:25.000000000,2018-08-29 18:07:24.000000000,closed,True
895,2018-08-29 22:02:32.000000000,2018-08-30 17:45:57.000000000,2018-08-30 17:45:57.000000000,closed,True
896,2018-08-30 02:03:18.000000000,2018-08-30 17:42:16.000000000,2018-08-30 17:42:16.000000000,closed,True
897,2018-08-31 10:28:22.000000000,2018-09-03 13:18:02.000000000,2018-09-03 13:18:02.000000000,closed,True
898,2018-09-03 19:30:55.000000000,2018-09-06 18:10:21.000000000,2018-09-06 18:10:21.000000000,closed,True
899,2018-09-05 05:38:13.000000000,2018-09-05 18:46:41.000000000,2018-09-05 18:46:41.000000000,closed,True
900,2018-09-06 13:42:14.000000000,2018-09-06 13:46:28.000000000,2018-09-06 13:46:28.000000000,closed,True
901,2018-09-06 18:53:46.000000000,2018-09-06 19:02:08.000000000,2018-09-06 19:02:08.000000000,closed,True
902,2018-09-06 19:36:54.000000000,2018-09-06 19:38:38.000000000,2018-09-06 19:38:38.000000000,closed,True
903,2018-09-07 00:18:33.000000000,2018-09-07 00:19:35.000000000,2018-09-07 00:19:35.000000000,closed,True
904,2018-09-07 21:17:26.000000000,2018-09-10 14:50:17.000000000,2018-09-10 14:50:17.000000000,closed,True
905,2018-09-07 21:26:17.000000000,2018-09-11 00:56:29.000000000,2018-09-11 00:56:29.000000000,closed,True
907,2018-09-10 18:34:22.000000000,2018-09-11 17:52:43.000000000,2018-09-11 17:52:43.000000000,closed,True
908,2018-09-12 13:29:43.000000000,2018-09-17 22:05:48.000000000,2018-09-17 22:05:48.000000000,closed,True
909,2018-09-12 13:50:12.000000000,2018-09-12 14:00:06.000000000,2018-09-12 14:00:06.000000000,closed,True
910,2018-09-12 14:58:09.000000000,2018-09-12 15:01:39.000000000,2018-09-12 15:01:39.000000000,closed,True
911,2018-09-12 19:19:40.000000000,2018-09-14 13:06:43.000000000,2018-09-14 13:06:43.000000000,closed,True
912,2018-09-12 21:04:05.000000000,2018-09-13 22:16:20.000000000,2018-09-13 22:16:20.000000000,closed,True
913,2018-09-13 23:12:51.000000000,2018-09-14 13:06:01.000000000,2018-09-14 13:06:01.000000000,closed,True
914,2018-09-14 00:19:26.000000000,2018-09-14 13:06:28.000000000,2018-09-14 13:06:28.000000000,closed,True
915,2018-09-15 20:46:00.000000000,2018-09-15 20:46:06.000000000,2018-09-15 20:46:06.000000000,closed,True
916,2018-09-15 21:38:53.000000000,2018-09-15 21:39:00.000000000,2018-09-15 21:39:00.000000000,closed,True
917,2018-09-17 21:57:53.000000000,2018-09-17 21:58:02.000000000,2018-09-17 21:58:02.000000000,closed,True
918,2018-09-18 02:08:55.000000000,2018-09-19 00:22:18.000000000,2018-09-19 00:22:18.000000000,closed,True
920,2018-09-19 18:37:17.000000000,2018-09-21 15:33:44.000000000,2018-09-21 15:33:44.000000000,closed,True
921,2018-09-19 18:49:58.000000000,2018-09-21 15:34:02.000000000,2018-09-21 15:34:02.000000000,closed,True
922,2018-09-20 13:06:17.000000000,2018-09-24 15:00:54.000000000,2018-09-24 15:00:54.000000000,closed,True
923,2018-09-21 01:12:55.000000000,2018-09-21 18:05:26.000000000,2018-09-21 18:05:26.000000000,closed,True
924,2018-09-21 03:34:52.000000000,2018-09-21 14:31:33.000000000,2018-09-21 14:31:33.000000000,closed,True
925,2018-09-21 20:45:01.000000000,2018-09-21 20:45:31.000000000,2018-09-21 20:45:31.000000000,closed,True
926,2018-09-21 22:51:40.000000000,2018-10-01 00:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2018-09-24 13:05:54.000000000,2018-09-24 19:20:40.000000000,2018-09-24 19:20:40.000000000,closed,True
930,2018-09-24 15:18:58.000000000,2018-09-24 19:20:24.000000000,2018-09-24 19:20:24.000000000,closed,True
931,2018-09-24 15:37:23.000000000,2018-10-01 23:36:31.000000000,2018-10-01 23:36:31.000000000,closed,True
932,2018-09-24 19:13:10.000000000,2018-09-24 19:14:51.000000000,2018-09-24 19:14:51.000000000,closed,True
933,2018-09-25 21:27:25.000000000,2018-09-25 21:27:42.000000000,2018-09-25 21:27:42.000000000,closed,True
934,2018-09-26 14:28:16.000000000,2018-09-27 23:38:19.000000000,2018-09-27 23:38:19.000000000,closed,True
935,2018-09-26 15:19:34.000000000,2018-09-26 15:20:07.000000000,2018-09-26 15:20:07.000000000,closed,True
936,2018-09-27 12:23:16.000000000,2018-09-27 12:30:35.000000000,2018-09-27 12:30:35.000000000,closed,True
937,2018-09-27 13:18:51.000000000,2018-09-27 14:50:14.000000000,2018-09-27 14:50:14.000000000,closed,True
939,2018-09-27 17:08:37.000000000,2018-10-01 19:43:29.000000000,2018-10-01 19:43:28.000000000,closed,True
940,2018-09-27 23:52:24.000000000,2018-09-27 23:52:30.000000000,2018-09-27 23:52:30.000000000,closed,True
941,2018-09-28 11:05:29.000000000,2018-09-28 14:59:09.000000000,2018-09-28 14:59:09.000000000,closed,True
942,2018-09-28 14:57:19.000000000,2018-09-28 15:00:01.000000000,2018-09-28 15:00:01.000000000,closed,True
943,2018-09-28 17:25:36.000000000,2018-10-01 12:05:44.000000000,2018-10-01 12:05:44.000000000,closed,True
944,2018-10-01 05:14:13.000000000,2018-10-01 05:14:19.000000000,2018-10-01 05:14:19.000000000,closed,True
945,2018-10-01 14:27:00.000000000,2018-10-01 14:27:09.000000000,2018-10-01 14:27:09.000000000,closed,True
946,2018-10-02 00:12:44.000000000,2018-10-02 00:14:40.000000000,2018-10-02 00:14:40.000000000,closed,True
947,2018-10-02 13:11:09.000000000,2018-10-04 21:38:10.000000000,2018-10-04 21:38:10.000000000,closed,True
948,2018-10-02 15:28:53.000000000,2018-10-02 22:12:36.000000000,2018-10-02 22:12:36.000000000,closed,True
949,2018-10-02 15:31:48.000000000,2018-10-03 02:08:30.000000000,2018-10-03 02:08:30.000000000,closed,True
951,2018-10-02 19:42:12.000000000,2018-10-02 20:14:53.000000000,2018-10-02 20:14:53.000000000,closed,True
952,2018-10-03 03:06:46.000000000,2018-10-03 03:06:52.000000000,2018-10-03 03:06:52.000000000,closed,True
953,2018-10-03 12:48:52.000000000,2018-10-06 14:10:30.000000000,2018-10-06 14:10:30.000000000,closed,True
954,2018-10-03 17:27:02.000000000,2018-10-03 18:25:38.000000000,2018-10-03 18:25:38.000000000,closed,True
955,2018-10-03 18:53:32.000000000,2018-10-03 18:53:59.000000000,2018-10-03 18:53:59.000000000,closed,True
956,2018-10-04 13:24:51.000000000,2018-10-04 15:50:11.000000000,2018-10-04 15:50:11.000000000,closed,True
957,2018-10-04 21:49:41.000000000,2018-10-08 11:42:20.000000000,2018-10-08 11:42:20.000000000,closed,True
958,2018-10-06 15:37:04.000000000,2018-10-06 16:34:30.000000000,2018-10-06 16:34:30.000000000,closed,True
960,2018-10-08 01:38:44.000000000,2018-10-08 11:15:20.000000000,2018-10-08 11:15:20.000000000,closed,True
962,2018-10-08 19:37:03.000000000,2018-10-08 19:37:55.000000000,2018-10-08 19:37:55.000000000,closed,True
963,2018-10-08 19:54:32.000000000,2018-10-09 00:33:05.000000000,2018-10-09 00:33:05.000000000,closed,True
964,2018-10-08 21:34:16.000000000,2018-10-12 13:24:01.000000000,2018-10-12 13:24:01.000000000,closed,True
966,2018-10-09 15:27:02.000000000,2018-10-09 21:35:21.000000000,2018-10-09 21:35:21.000000000,closed,True
967,2018-10-09 16:11:22.000000000,2018-10-09 21:35:37.000000000,2018-10-09 21:35:37.000000000,closed,True
968,2018-10-09 16:45:52.000000000,2018-10-09 21:36:16.000000000,2018-10-09 21:36:16.000000000,closed,True
969,2018-10-09 17:39:02.000000000,2018-10-09 21:36:38.000000000,2018-10-09 21:36:38.000000000,closed,True
970,2018-10-09 17:54:29.000000000,2018-10-09 21:37:10.000000000,2018-10-09 21:37:10.000000000,closed,True
971,2018-10-09 20:22:49.000000000,2018-10-09 21:37:53.000000000,2018-10-09 21:37:53.000000000,closed,True
972,2018-10-09 21:12:18.000000000,2018-10-11 02:01:32.000000000,2018-10-11 02:01:32.000000000,closed,True
973,2018-10-09 21:30:07.000000000,2018-10-09 21:38:12.000000000,2018-10-09 21:38:12.000000000,closed,True
974,2018-10-09 22:32:11.000000000,2018-10-12 13:27:38.000000000,2018-10-12 13:27:38.000000000,closed,True
975,2018-10-10 01:15:05.000000000,2018-10-12 17:39:19.000000000,2018-10-12 17:39:19.000000000,closed,True
977,2018-10-10 18:50:24.000000000,2018-10-12 13:54:33.000000000,2018-10-12 13:54:33.000000000,closed,True
978,2018-10-11 01:04:14.000000000,2018-10-11 01:04:20.000000000,2018-10-11 01:04:20.000000000,closed,True
979,2018-10-11 21:47:00.000000000,2018-10-12 13:32:44.000000000,2018-10-12 13:32:44.000000000,closed,True
980,2018-10-12 13:11:25.000000000,2018-10-12 14:00:12.000000000,2018-10-12 14:00:12.000000000,closed,True
983,2018-10-15 12:29:38.000000000,2018-10-15 12:54:26.000000000,2018-10-15 12:54:26.000000000,closed,True
984,2018-10-15 13:53:33.000000000,2018-10-15 14:48:43.000000000,2018-10-15 14:48:43.000000000,closed,True
985,2018-10-15 16:01:18.000000000,2018-10-16 17:10:42.000000000,2018-10-16 17:10:42.000000000,closed,True
988,2018-10-15 17:36:05.000000000,2018-10-15 17:48:57.000000000,2018-10-15 17:48:57.000000000,closed,True
989,2018-10-15 17:46:23.000000000,2018-10-15 17:48:40.000000000,2018-10-15 17:48:40.000000000,closed,True
990,2018-10-15 21:49:39.000000000,2018-10-15 22:15:44.000000000,2018-10-15 22:15:44.000000000,closed,True
991,2018-10-16 00:25:50.000000000,2018-10-17 13:48:33.000000000,2018-10-17 13:48:33.000000000,closed,True
992,2018-10-16 19:01:14.000000000,2018-10-16 19:08:34.000000000,2018-10-16 19:08:34.000000000,closed,True
993,2018-10-16 19:45:47.000000000,2018-10-16 19:50:30.000000000,2018-10-16 19:50:30.000000000,closed,True
994,2018-10-16 20:18:53.000000000,2018-10-16 22:38:43.000000000,2018-10-16 22:38:43.000000000,closed,True
995,2018-10-17 11:03:11.000000000,2018-10-19 01:49:33.000000000,2018-10-19 01:49:33.000000000,closed,True
996,2018-10-17 12:19:45.000000000,2018-10-17 12:51:35.000000000,2018-10-17 12:51:35.000000000,closed,True
999,2018-10-17 22:10:43.000000000,2018-10-25 19:45:26.000000000,2018-10-25 19:45:26.000000000,closed,True
1000,2018-10-17 22:25:43.000000000,2018-10-17 22:25:59.000000000,2018-10-17 22:25:59.000000000,closed,True
1002,2018-10-18 13:27:32.000000000,2018-10-19 11:45:04.000000000,2018-10-19 11:45:04.000000000,closed,True
1003,2018-10-18 15:34:14.000000000,2018-10-19 12:49:05.000000000,2018-10-19 12:49:05.000000000,closed,True
1005,2018-10-18 21:29:51.000000000,2018-10-18 21:30:00.000000000,2018-10-18 21:30:00.000000000,closed,True
1006,2018-10-18 22:49:09.000000000,2018-10-18 22:49:16.000000000,2018-10-18 22:49:16.000000000,closed,True
1007,2018-10-19 00:35:11.000000000,2018-10-22 20:17:34.000000000,2018-10-22 20:17:34.000000000,closed,True
1008,2018-10-19 12:46:57.000000000,2018-10-19 12:47:05.000000000,2018-10-19 12:47:05.000000000,closed,True
1009,2018-10-19 16:31:31.000000000,2018-10-19 19:34:17.000000000,2018-10-19 19:34:17.000000000,closed,True
1010,2018-10-22 15:52:25.000000000,2018-10-22 19:56:06.000000000,2018-10-22 19:56:06.000000000,closed,True
1011,2018-10-22 19:12:04.000000000,2018-10-22 20:16:07.000000000,2018-10-22 20:16:07.000000000,closed,True
1012,2018-10-22 19:30:27.000000000,2018-10-22 23:35:11.000000000,2018-10-22 23:35:11.000000000,closed,True
1013,2018-10-22 21:54:33.000000000,2018-10-23 14:44:16.000000000,2018-10-23 14:44:16.000000000,closed,True
1014,2018-10-23 00:49:31.000000000,2018-10-23 00:56:19.000000000,2018-10-23 00:56:19.000000000,closed,True
1015,2018-10-23 11:06:38.000000000,2018-10-25 17:23:26.000000000,2018-10-25 17:23:26.000000000,closed,True
1016,2018-10-23 14:43:52.000000000,2018-10-23 14:44:25.000000000,2018-10-23 14:44:25.000000000,closed,True
1017,2018-10-23 22:35:56.000000000,2018-10-23 22:37:58.000000000,2018-10-23 22:37:58.000000000,closed,True
1018,2018-10-24 00:45:17.000000000,2018-10-24 21:38:46.000000000,2018-10-24 21:38:46.000000000,closed,True
1019,2018-10-24 01:08:53.000000000,2018-10-24 01:08:59.000000000,2018-10-24 01:08:59.000000000,closed,True
1020,2018-10-24 12:40:16.000000000,2018-10-24 15:12:31.000000000,2018-10-24 15:12:31.000000000,closed,True
1022,2018-10-24 17:42:22.000000000,2018-10-25 17:26:09.000000000,2018-10-25 17:26:09.000000000,closed,True
1023,2018-10-24 22:00:46.000000000,2018-10-25 20:02:26.000000000,2018-10-25 20:02:25.000000000,closed,True
1024,2018-10-25 13:55:43.000000000,2018-10-25 17:31:40.000000000,2018-10-25 17:31:40.000000000,closed,True
1025,2018-10-25 16:27:41.000000000,2018-10-25 17:40:16.000000000,2018-10-25 17:40:16.000000000,closed,True
1026,2018-10-25 16:47:45.000000000,2018-10-25 17:33:48.000000000,2018-10-25 17:33:48.000000000,closed,True
1027,2018-10-25 19:19:13.000000000,2018-10-26 13:00:13.000000000,2018-10-26 13:00:13.000000000,closed,True
1028,2018-10-25 20:17:26.000000000,2018-10-26 12:57:48.000000000,2018-10-26 12:57:48.000000000,closed,True
1030,2018-10-26 15:51:58.000000000,2018-10-26 15:52:08.000000000,2018-10-26 15:52:08.000000000,closed,True
1031,2018-10-26 17:43:25.000000000,2018-10-26 18:11:33.000000000,2018-10-26 18:11:33.000000000,closed,True
1032,2018-10-26 18:06:12.000000000,2018-10-26 18:09:31.000000000,2018-10-26 18:09:31.000000000,closed,True
1033,2018-10-26 19:20:51.000000000,2018-10-26 19:20:57.000000000,2018-10-26 19:20:57.000000000,closed,True
1036,2018-10-31 14:03:27.000000000,2018-10-31 14:04:08.000000000,2018-10-31 14:04:08.000000000,closed,True
1037,2018-10-31 19:36:23.000000000,2018-11-28 16:10:18.000000000,2018-11-28 16:10:18.000000000,closed,True
1041,2018-11-06 23:41:09.000000000,2018-11-07 13:26:00.000000000,2018-11-07 13:26:00.000000000,closed,True
1044,2018-11-09 18:28:18.000000000,2018-11-12 14:30:13.000000000,2018-11-12 14:30:13.000000000,closed,True
1045,2018-11-09 18:29:16.000000000,2018-11-09 18:29:49.000000000,2018-11-09 18:29:49.000000000,closed,True
1046,2018-11-12 12:52:05.000000000,2018-11-12 12:53:43.000000000,2018-11-12 12:53:43.000000000,closed,True
1047,2018-11-12 17:38:06.000000000,2018-11-13 11:44:06.000000000,2018-11-13 11:44:06.000000000,closed,True
1048,2018-11-13 02:35:42.000000000,2018-11-13 11:41:48.000000000,2018-11-13 11:41:48.000000000,closed,True
1051,2018-11-13 11:47:37.000000000,2018-11-13 20:27:14.000000000,2018-11-13 20:27:14.000000000,closed,True
1052,2018-11-13 17:35:14.000000000,2018-11-13 17:35:29.000000000,2018-11-13 17:35:29.000000000,closed,True
1053,2018-11-13 22:04:02.000000000,2018-11-13 22:06:19.000000000,2018-11-13 22:06:19.000000000,closed,True
1054,2018-11-14 02:02:12.000000000,2018-11-14 02:04:27.000000000,2018-11-14 02:04:27.000000000,closed,True
1056,2018-11-15 04:14:27.000000000,2018-11-19 11:48:23.000000000,2018-11-19 11:48:23.000000000,closed,True
1057,2018-11-15 12:28:32.000000000,2018-11-15 17:24:11.000000000,2018-11-15 17:24:10.000000000,closed,True
1058,2018-11-15 16:08:47.000000000,2018-11-15 16:09:07.000000000,2018-11-15 16:09:07.000000000,closed,True
1059,2018-11-16 16:01:05.000000000,2018-11-16 16:03:00.000000000,2018-11-16 16:03:00.000000000,closed,True
1060,2018-11-18 03:51:57.000000000,2018-11-20 13:48:28.000000000,2018-11-20 13:48:28.000000000,closed,True
1061,2018-11-19 19:37:03.000000000,2018-11-20 13:48:52.000000000,2018-11-20 13:48:52.000000000,closed,True
1062,2018-11-19 20:50:49.000000000,2018-11-19 20:52:37.000000000,2018-11-19 20:52:37.000000000,closed,True
1064,2018-11-20 14:21:54.000000000,2018-11-20 15:50:52.000000000,2018-11-20 15:50:52.000000000,closed,True
1065,2018-11-20 14:55:21.000000000,2018-11-20 15:51:07.000000000,2018-11-20 15:51:07.000000000,closed,True
1066,2018-11-20 15:44:17.000000000,2018-11-21 15:44:06.000000000,2018-11-21 15:44:06.000000000,closed,True
1067,2018-11-20 16:05:40.000000000,2018-11-20 16:05:51.000000000,2018-11-20 16:05:51.000000000,closed,True
1068,2018-11-20 16:20:41.000000000,2018-11-21 17:58:07.000000000,2018-11-21 17:58:07.000000000,closed,True
1071,2018-11-21 17:18:43.000000000,2018-11-21 17:57:48.000000000,2018-11-21 17:57:48.000000000,closed,True
1072,2018-11-21 17:56:46.000000000,2018-11-21 17:58:25.000000000,2018-11-21 17:58:25.000000000,closed,True
1073,2018-11-21 19:57:25.000000000,2018-11-21 19:58:31.000000000,2018-11-21 19:58:31.000000000,closed,True
1074,2018-11-21 21:34:18.000000000,2018-11-21 23:39:55.000000000,2018-11-21 23:39:55.000000000,closed,True
1075,2018-11-21 22:30:29.000000000,2018-11-21 23:53:11.000000000,2018-11-21 23:53:10.000000000,closed,True
1076,2018-11-21 23:50:03.000000000,2018-11-21 23:50:09.000000000,2018-11-21 23:50:09.000000000,closed,True
1077,2018-11-22 14:16:16.000000000,2018-11-22 15:45:31.000000000,2018-11-22 15:45:31.000000000,closed,True
1078,2018-11-22 16:41:27.000000000,2018-11-22 23:23:52.000000000,2018-11-22 23:23:52.000000000,closed,True
1079,2018-11-22 19:23:36.000000000,2018-11-23 10:41:46.000000000,2018-11-23 10:41:46.000000000,closed,True
1080,2018-11-23 02:32:22.000000000,2018-11-23 14:30:11.000000000,2018-11-23 14:30:11.000000000,closed,True
1081,2018-11-23 04:56:19.000000000,2018-11-23 10:47:51.000000000,2018-11-23 10:47:51.000000000,closed,True
1082,2018-11-23 16:14:54.000000000,2018-11-23 16:16:23.000000000,2018-11-23 16:16:23.000000000,closed,True
1083,2018-11-23 17:22:11.000000000,2018-11-23 17:58:28.000000000,2018-11-23 17:58:28.000000000,closed,True
1084,2018-11-23 17:34:35.000000000,2018-11-23 18:00:52.000000000,2018-11-23 18:00:52.000000000,closed,True
1085,2018-11-23 17:58:07.000000000,2018-11-23 18:01:02.000000000,2018-11-23 18:01:02.000000000,closed,True
1086,2018-11-23 19:29:17.000000000,2018-11-23 20:57:24.000000000,2018-11-23 20:57:23.000000000,closed,True
1087,2018-11-23 19:58:37.000000000,2018-11-23 20:57:53.000000000,2018-11-23 20:57:53.000000000,closed,True
1088,2018-11-23 20:22:39.000000000,2018-11-23 20:58:07.000000000,2018-11-23 20:58:06.000000000,closed,True
1089,2018-11-23 22:59:08.000000000,2018-11-26 17:22:12.000000000,2018-11-26 17:22:12.000000000,closed,True
1090,2018-11-26 12:57:39.000000000,2018-11-26 13:01:23.000000000,2018-11-26 13:01:23.000000000,closed,True
