id,created_at,closed_at,state,comments,title
2149,2020-02-19 19:46:06.000000000,2020-02-20 13:33:43.000000000,closed,0,Do not publish artifacts fix
2148,2020-02-19 19:02:16.000000000,2020-02-19 19:20:04.000000000,closed,0,"[1.0] Fixes related to the ""Resource already exists"" deploy error"
2147,2020-02-19 18:59:02.000000000,1970-01-01 00:00:00.000000001,open,0,Allow resources adoption during initial deploy of chart
2146,2020-02-19 18:33:31.000000000,2020-02-19 18:34:07.000000000,closed,0,[tests] Fix adoption tests fails because installation-adoption has been disabled
2145,2020-02-19 18:17:30.000000000,2020-02-19 19:20:22.000000000,closed,0,[readme] Remove badge with running tests workflow status
2144,2020-02-19 16:16:54.000000000,1970-01-01 00:00:00.000000001,open,0,Resources with random names are not cleaned up during release upgrades
2143,2020-02-19 13:21:39.000000000,1970-01-01 00:00:00.000000001,open,0,A way to change release fileds (e.g. chart version)
2142,2020-02-18 21:24:53.000000000,2020-02-19 17:25:58.000000000,closed,0,"Fixes related to the ""Resource already exists"" deploy error, tests included"
2141,2020-02-18 21:06:22.000000000,2020-03-04 16:05:42.000000000,closed,0,Logging improvements
2140,2020-02-18 18:23:11.000000000,2020-04-30 13:28:30.000000000,closed,2,Failed reproduce deploy in Kubernetes by tutorial
2139,2020-02-18 13:23:01.000000000,2020-02-20 17:36:04.000000000,closed,1,Helm-release slug should not allow capital letters
2138,2020-02-17 15:20:04.000000000,2020-02-17 15:28:25.000000000,closed,0,Use yaml strict unmarshal everywhere
2137,2020-02-17 14:56:37.000000000,2020-02-28 21:24:06.000000000,closed,0,Stage signature calculation and stage invalidation might work too slowly in big projects
2136,2020-02-17 14:04:56.000000000,2020-02-17 14:15:07.000000000,closed,0,Temporarily disable stages cleanup by default due to the bug
2135,2020-02-17 12:37:52.000000000,2020-02-17 15:30:11.000000000,closed,0,[doc] Releases page refactor
2134,2020-02-14 16:03:40.000000000,1970-01-01 00:00:00.000000001,open,0,Allow passphrase-protected ssh-keys specified using `--ssh-key` option or from default location
2133,2020-02-14 16:00:54.000000000,2020-02-14 16:03:57.000000000,closed,0,Fix ssh-agent not adding default keys and keys passed by the `--ssh-key` option
2132,2020-02-14 01:27:38.000000000,2020-07-16 19:36:17.000000000,closed,1,Docker Hub does not support deleting tags with Registry API
2131,2020-02-14 00:46:09.000000000,2020-02-14 00:47:16.000000000,closed,0,Tag by stages signature
2130,2020-02-13 22:41:07.000000000,2020-04-06 12:59:56.000000000,closed,0,Test cleanup with supported Docker registry implementations
2129,2020-02-13 20:54:09.000000000,2020-02-13 20:54:21.000000000,closed,0,Add debug log message for current image name being processed
2128,2020-02-13 20:42:22.000000000,2020-02-13 20:43:49.000000000,closed,0,Fix LogProcess Debug->DebugLog option
2127,2020-02-13 19:45:47.000000000,2020-02-13 19:59:24.000000000,closed,0,[content-based] Fixup tag by signature: calculate new 'image signature'
2126,2020-02-13 03:58:42.000000000,2020-02-20 15:19:43.000000000,closed,0,v1.1 logging
2125,2020-02-13 00:24:02.000000000,2020-02-13 16:19:31.000000000,closed,0,Cleanup legacy code that breaks backward compatibility
2124,2020-02-12 19:18:31.000000000,2020-02-13 20:07:51.000000000,closed,0,[go.mod] Up go-git
2123,2020-02-10 20:17:51.000000000,2020-02-11 22:06:57.000000000,closed,0,"Signatures and stages storage rework: publish with optimistic locks, content based tagging and fix stages selection bug"
2122,2020-02-10 04:26:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add matrix-tests to werf
2121,2020-02-08 19:04:18.000000000,2020-02-08 19:17:09.000000000,closed,0,Signatures and stages storage rework: refactor signature calculation
2120,2020-02-08 00:28:33.000000000,2020-02-08 00:34:21.000000000,closed,0,Signatures and stages storage rework: stage signature should depend on stage name
2119,2020-02-07 22:20:35.000000000,2020-02-07 22:20:43.000000000,closed,0,Signatures and stages storage rework: fix panic 
2118,2020-02-07 22:04:37.000000000,2020-02-07 22:05:41.000000000,closed,0,Signatures and stages storage rework: fix dockerInstructions signature does not depend on prev stage signature
2117,2020-02-07 16:28:39.000000000,2020-02-07 22:05:30.000000000,closed,0,Optimization: do not create excess git archives before signatures calculation
2116,2020-02-07 12:33:52.000000000,2020-02-07 12:34:31.000000000,closed,0,Signatures and stages storage rework: fix merge-base error handling for 'Not a valid commit name'
2115,2020-02-07 03:21:56.000000000,2020-02-12 12:39:57.000000000,closed,0,Calculate stage dependencies checksum with git ls-tree
2114,2020-02-06 19:39:49.000000000,2020-02-06 19:54:58.000000000,closed,0,Signatures and stages storage rework: fix panic when discarding newly built image
2113,2020-02-06 17:01:03.000000000,2020-02-06 18:08:01.000000000,closed,0,Signatures and stages storage rework: invalidate stages storage cache and change build-cache-version for 1.1
2112,2020-02-06 15:34:22.000000000,1970-01-01 00:00:00.000000001,open,0,Allow use artifact images for werf run
2111,2020-02-05 18:08:18.000000000,2020-02-05 20:20:26.000000000,closed,0,Signatures and stages storage rework: coherent stages storage cache impl
2110,2020-02-05 00:52:40.000000000,2020-02-05 22:09:13.000000000,closed,0,[tests] Debug integration tests
2109,2020-02-05 00:20:41.000000000,2020-02-05 20:16:36.000000000,closed,0,[docs] ./docs/regen.sh
2108,2020-02-04 18:18:58.000000000,2020-02-04 19:20:13.000000000,closed,0,Ignore formatting directives when printing specific data
2107,2020-02-04 16:53:33.000000000,2020-02-04 19:19:51.000000000,closed,0,Implement debug option
2106,2020-02-04 16:06:14.000000000,2020-02-04 16:06:42.000000000,closed,0,Signatures and stages storage rework: log all stages storage operations with time spent
2105,2020-02-04 14:29:02.000000000,2020-02-04 19:17:22.000000000,closed,0,[ci] Refresh site deployment workflow: remove unused events
2104,2020-02-04 13:59:08.000000000,2020-02-04 14:07:49.000000000,closed,0,[tests] Fix 'find: unrecognized: -xtype' in stapel_image/git tests: use ubuntu base image instead of alpine in fixtures
2103,2020-02-04 13:55:37.000000000,2020-02-04 14:02:27.000000000,closed,0,Signatures and stages storage rework: select stages by label with signature
2102,2020-02-04 01:55:11.000000000,2020-02-04 01:55:26.000000000,closed,0,Signatures and stages storage rework: fix cannot build dockerfile image
2101,2020-02-04 01:02:52.000000000,2020-02-04 01:03:54.000000000,closed,0,Signatures and stages storage rework: fix panics and errors
2100,2020-02-03 23:34:45.000000000,2020-03-04 12:35:23.000000000,closed,0,[v1.1][experimental] Signatures and stages storage rework
2099,2020-02-03 23:05:52.000000000,2020-02-03 23:31:39.000000000,closed,0,[tests] Fix python_encoding_repo/yarn_repo not a git repository
2098,2020-02-03 20:13:47.000000000,2020-02-03 20:52:44.000000000,closed,0,Cleaning up stages only by current build cache version
2097,2020-02-03 18:28:24.000000000,2020-02-03 20:41:26.000000000,closed,0,Signatures and stages storage rework: fix panic and phases code cleanup
2096,2020-02-03 16:30:58.000000000,2020-02-03 16:42:35.000000000,closed,0,"Signatures and stages storage rework: implement build-and-publish, publish, should-be-built"
2095,2020-01-31 22:59:59.000000000,2020-01-31 23:01:05.000000000,closed,0,Signatures and stages storage rework: implement optimistic locking
2094,2020-01-31 20:10:40.000000000,2020-01-31 20:15:41.000000000,closed,0,[docs] Fix werf.io/allow-adoption-by-release anno description
2093,2020-01-31 18:53:51.000000000,2020-01-31 19:00:42.000000000,closed,0,[deploy] fix werf.io/failures-allowed-per-replica does not affect Job tracking
2092,2020-01-31 02:16:36.000000000,2020-01-31 20:39:37.000000000,closed,0,Signatures and stages storage rework: new conveyor and phases architecture
2091,2020-01-30 20:43:34.000000000,2020-02-03 21:08:16.000000000,closed,0,[Docs] Fixed broken links. Links autotest.
2090,2020-01-30 16:58:25.000000000,2020-01-30 20:13:19.000000000,closed,0,Optimistic locking when saving stage into stages storage basic refactor
2089,2020-01-29 20:56:07.000000000,2020-01-29 22:08:15.000000000,closed,0,Signatures and stages storage rework: commit affects next stages signatures
2088,2020-01-29 02:16:51.000000000,2020-01-29 02:17:52.000000000,closed,0,Experimental stages cache rework
2087,2020-01-28 20:03:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to sort output of `werf host project list` by created/modified
2086,2020-01-28 16:54:58.000000000,2020-01-29 02:03:53.000000000,closed,0,"[docs] Code inspection, spell checking and site fixes"
2085,2020-01-28 14:52:51.000000000,2020-01-29 02:03:38.000000000,closed,0,Retry docker push when `Client.Timeout exceeded while awaiting headers` error occurred
2084,2020-01-28 14:44:50.000000000,2020-01-29 02:04:06.000000000,closed,0,[ci] Add scripts to send repository dispatch events
2083,2020-01-28 14:41:32.000000000,2020-01-29 02:03:06.000000000,closed,0,[ci] Fix repository_dispatch event for deploying site
2082,2020-01-28 14:06:48.000000000,2020-01-29 02:02:55.000000000,closed,0,[docs] Added two publications
2081,2020-01-27 17:27:31.000000000,2020-01-27 20:00:48.000000000,closed,0,Retry docker pull and push if timeout error has occurred
2080,2020-01-24 18:55:04.000000000,2020-01-24 22:44:29.000000000,closed,0,[tests] Debug integration tests
2079,2020-01-23 21:14:38.000000000,2020-01-23 21:14:46.000000000,closed,0,Cache local git repo object between images and artifacts
2078,2020-01-23 12:53:25.000000000,2020-01-23 12:53:32.000000000,closed,0,Fix Docker on windows does not support mount with short filename
2077,2020-01-22 22:57:18.000000000,2020-01-23 13:24:16.000000000,closed,0,[tests] Debug integration tests
2076,2020-01-22 21:23:25.000000000,2020-01-22 21:48:43.000000000,closed,0,[stapel] DISABLE_GIT_ARCHIVE_RESET_COMMIT
2075,2020-01-21 21:24:58.000000000,2020-01-21 23:38:47.000000000,closed,0,[tests] Lock test TCP host port
2074,2020-01-21 04:26:57.000000000,2020-01-21 04:31:41.000000000,closed,0,Add werf host project list/purge commands
2073,2020-01-20 20:45:45.000000000,2020-01-20 20:45:52.000000000,closed,0,[tests] Refactor test utils: optional docker initialization
2072,2020-01-20 20:32:41.000000000,2020-01-31 19:02:29.000000000,closed,1,Use `allowFailuresCountMultiplier` 1 for jobs
2071,2020-01-20 20:31:13.000000000,2020-01-31 19:00:42.000000000,closed,0,werf.io/failures-allowed-per-replica cannot be used with k8s job
2070,2020-01-20 17:39:12.000000000,2020-01-20 18:18:32.000000000,closed,0,[ci] Enable windows-latest runner with workaround
2069,2020-01-20 14:34:48.000000000,2020-01-21 04:32:16.000000000,closed,0,[docs] Updated the main page
2068,2020-01-17 19:30:31.000000000,2020-01-17 19:30:37.000000000,closed,0,[ci] Support of repository_dispatch event
2067,2020-01-17 19:26:17.000000000,2020-01-17 19:26:23.000000000,closed,0,[ci] Support of repository_dispatch event
2066,2020-01-17 18:51:30.000000000,2020-01-17 19:23:02.000000000,closed,0,[ci] Support of repository_dispatch event
2065,2020-01-17 13:39:36.000000000,2020-01-17 13:39:44.000000000,closed,0,[ci] Prepare coverage files: fix coverage records sed regexp
2064,2020-01-17 04:54:41.000000000,2020-01-17 04:54:47.000000000,closed,0,[ci] Disable windows runner due to configuration changes of runner
2063,2020-01-17 03:21:40.000000000,2020-01-17 03:21:47.000000000,closed,0,[dismiss] Add log options
2062,2020-01-16 19:07:45.000000000,2020-01-16 19:10:36.000000000,closed,0,[ci] Opportunity to restart workflow that was triggered by service label
2061,2020-01-16 15:26:26.000000000,2020-01-16 15:49:26.000000000,closed,0,[docs] Hide site generation time in the footer
2060,2020-01-16 00:30:59.000000000,2020-01-16 00:31:24.000000000,closed,0,[docs] Update publications
2059,2020-01-16 00:07:48.000000000,2020-01-16 00:07:54.000000000,closed,0,[docs] Fix werf docs command generates empty environments section for some commands
2058,2020-01-15 18:23:33.000000000,2020-01-15 23:00:39.000000000,closed,0,[docs] Fix missing elements in the sidebar
2057,2020-01-15 13:36:05.000000000,2020-01-17 04:54:21.000000000,closed,0,[tests] Debug integration k8s tests 
2056,2020-01-15 05:32:09.000000000,2020-01-15 11:57:25.000000000,closed,0,Update working_with_secrets.md
2055,2020-01-15 00:59:24.000000000,2020-01-15 03:20:32.000000000,closed,0,[tests] Run pre-compiled test binaries on windows with ginkgo
2054,2020-01-15 00:27:46.000000000,2020-01-15 00:27:52.000000000,closed,0,[tests] Ansible suite: increase timeout
2053,2020-01-14 21:51:37.000000000,2020-01-15 00:13:00.000000000,closed,0,[ci] Speed up tests execution
2052,2020-01-14 20:36:26.000000000,2020-01-15 00:57:19.000000000,closed,2,"""Git version >= 1.9 required"" after upgrading from 1.0.5-beta.3 to 1.0.6"
2051,2020-01-14 14:56:37.000000000,2020-01-14 15:14:25.000000000,closed,0,Fix link in docs to lowlevel command - `werf config list`
2050,2020-01-14 13:27:50.000000000,2020-01-14 21:35:29.000000000,closed,0,[tests] Disable release server suite
2049,2020-01-13 22:59:02.000000000,1970-01-01 00:00:00.000000001,open,0,Review English documentation
2048,2020-01-13 22:57:16.000000000,2020-01-14 21:22:35.000000000,closed,0,[docs] reviewed plugging_into_cicd section
2047,2020-01-13 16:31:34.000000000,2020-01-14 06:15:58.000000000,closed,0,[tests] Debug integration k8s tests
2046,2020-01-13 16:04:33.000000000,2020-01-13 17:11:41.000000000,closed,0,[doc] Fix broken links
2045,2020-01-11 04:50:14.000000000,2020-01-11 04:50:22.000000000,closed,0,[docs] CLI: Add new helm commands
2044,2020-01-10 22:07:12.000000000,2020-01-10 22:12:56.000000000,closed,0,"More helm commands implemented: werf helm ls, werf helm get, werf helm delete, werf helm rollback, werf helm history"
2043,2020-01-10 18:34:49.000000000,2020-01-10 22:08:44.000000000,closed,0,[tests] Optimize integration tests
2042,2020-01-10 16:54:02.000000000,2020-01-10 22:07:28.000000000,closed,0,Implemented 'werf helm ls' command
2041,2020-01-10 12:38:06.000000000,1970-01-01 00:00:00.000000001,open,3,Fix warning: failure using method v2_playbook_on_stats: LiveStdoutListener object has not attribute _reader
2040,2020-01-09 21:12:54.000000000,1970-01-01 00:00:00.000000001,open,0,Become user equivalent for shell builder
2039,2020-01-09 17:57:04.000000000,2020-01-10 13:19:00.000000000,closed,0,[test] Docker pull with retry on Client.Timeout or proxyconnect tcp: dial tcp i/o timeout
2038,2020-01-09 15:40:03.000000000,1970-01-01 00:00:00.000000001,open,0,Validate subcharts properly
2037,2020-01-09 15:18:31.000000000,2020-01-09 17:53:52.000000000,closed,0,[ci] Deploy review docs with PR head commit instead of merge commit
2036,2020-01-09 02:38:15.000000000,2020-01-10 22:08:25.000000000,closed,0,[tests] Coverage for all supported operating systems 
2035,2020-01-07 16:55:55.000000000,2020-01-09 14:15:17.000000000,closed,0,[Docs] Website version menu updates
2034,2020-01-07 16:50:00.000000000,2020-01-09 14:14:49.000000000,closed,0,[docs] Removed telegram channel for English speaking users
2033,2019-12-30 20:01:19.000000000,2019-12-30 20:01:36.000000000,closed,0,"[ci] Enable 1.11, 1.12, 1.13, 1.14, 1.16 kubernetes and macos; set schedule for master tests to every 6th hour"
2032,2019-12-30 17:50:08.000000000,2019-12-30 17:50:38.000000000,closed,0,"[ci] Fix codeclimate coverage, disable macos tests"
2031,2019-12-30 13:31:32.000000000,2019-12-30 13:32:09.000000000,closed,0,Create release tag script; fix release publisher gh workflow
2030,2019-12-30 12:50:41.000000000,2019-12-30 12:51:46.000000000,closed,0,[ci] Release publishing using github actions
2029,2019-12-26 22:38:51.000000000,2019-12-27 16:08:22.000000000,closed,0,[docs] various fixes and improvements
2028,2019-12-26 18:26:22.000000000,2019-12-27 16:07:53.000000000,closed,0,Corrected the misspelling (ru)
2027,2019-12-26 17:37:56.000000000,2019-12-26 17:39:22.000000000,closed,0,[doc] Fix bug
2026,2019-12-26 16:41:05.000000000,2019-12-27 16:11:22.000000000,closed,0,[docs] Use shell syntax highlighting everywhere
2025,2019-12-26 13:56:54.000000000,2019-12-26 13:59:05.000000000,closed,0,[docs] Review last docs changes: minor additions
2024,2019-12-25 22:56:44.000000000,2019-12-25 22:57:36.000000000,closed,0,[cleanup] Fix 'cannot get DaemonSets/ReplicaSets images: the server could not find the requested resource'
2023,2019-12-25 22:25:48.000000000,2019-12-25 22:26:40.000000000,closed,0,[cleanup] Fix 'cannot get StatefulSets images: the server could not find the requested resource'
2022,2019-12-25 21:49:32.000000000,2019-12-25 21:49:46.000000000,closed,0,Fix cleanup and git version check
2021,2019-12-24 17:21:12.000000000,2019-12-24 23:30:37.000000000,closed,0,[ci] Enable parallelism for ginkgo
2020,2019-12-24 16:33:31.000000000,2019-12-24 17:14:34.000000000,closed,0,[README] tests related badges
2019,2019-12-24 13:17:08.000000000,2019-12-30 20:01:57.000000000,closed,0,"WIP: [ci] Enable tests on kubernetes 1.11, 1.12, 1.13, 1.14, 1.16"
2018,2019-12-24 12:52:35.000000000,2019-12-24 12:55:23.000000000,closed,0,[ci] Temporarily run github actions on push to master or 'test-*' branch
2017,2019-12-23 23:01:02.000000000,2019-12-25 23:02:22.000000000,closed,1,[doc] Assets generation improvement
2016,2019-12-23 17:56:36.000000000,2020-03-10 18:12:22.000000000,closed,1,Fake issue to run CI tests
2015,2019-12-23 14:10:47.000000000,2019-12-25 23:02:38.000000000,closed,1,WIP: Fake to pr to run tests
2014,2019-12-20 13:51:08.000000000,2019-12-23 14:08:31.000000000,closed,1,[tests] Fix resources adopter test timeout; fix liveexec windows return errors
2013,2019-12-20 02:46:49.000000000,2019-12-26 10:55:37.000000000,closed,3,[github actions] Run tests and review docs by specific labels
2012,2019-12-20 01:21:47.000000000,2019-12-20 01:58:46.000000000,closed,1,[tests] Fix liveexec windows realtime output
2011,2019-12-19 22:12:45.000000000,2019-12-20 01:34:09.000000000,closed,0,[doc] Fix releases page
2010,2019-12-19 17:28:52.000000000,2019-12-19 17:29:22.000000000,closed,0,[Doc] Fix releases page
2009,2019-12-19 17:16:46.000000000,2019-12-23 14:09:44.000000000,closed,2,WIP: fake PR just to run tests
2008,2019-12-19 17:16:06.000000000,2019-12-19 17:20:53.000000000,closed,0,[doc] Refactored 'releases' page
2007,2019-12-18 20:54:35.000000000,2019-12-26 13:44:14.000000000,closed,0,"[docs] reviewed index.md, documentation.md, readme.md"
2006,2019-12-18 17:53:09.000000000,2019-12-19 17:11:31.000000000,closed,0,[github actions] Deploy site workflow
2005,2019-12-18 17:01:25.000000000,2019-12-18 19:11:28.000000000,closed,0,[github actions] Run tests for PR by specific comment message
2004,2019-12-18 01:53:12.000000000,2019-12-18 01:54:31.000000000,closed,0,Test
2003,2019-12-17 21:51:44.000000000,2019-12-17 21:58:18.000000000,closed,0,Fix slug max size check
2002,2019-12-17 19:54:20.000000000,2019-12-18 13:12:02.000000000,closed,1,[github actions] Run tests manually and by schedule
2001,2019-12-16 21:27:28.000000000,2019-12-19 17:09:34.000000000,closed,5,Fix lockHandler is not set panic; fix false-positive tests
2000,2019-12-16 16:50:12.000000000,1970-01-01 00:00:00.000000001,open,0,apt_key module fails
1999,2019-12-15 00:17:08.000000000,2019-12-16 21:31:03.000000000,closed,2,Fix link to complete feature list
1998,2019-12-14 00:52:25.000000000,2019-12-16 17:19:50.000000000,closed,0,[dockerfile] Fix 'FROM STAGE_NAME' does not work
1997,2019-12-13 23:05:59.000000000,2019-12-16 17:19:38.000000000,closed,0,[tests] Fix 'Helm hooks deleter' test morosit
1996,2019-12-13 22:18:14.000000000,1970-01-01 00:00:00.000000001,open,0,Final status-progress table should include up-to-date/ready/available pods etc.
1995,2019-12-13 18:17:30.000000000,2019-12-13 19:46:39.000000000,closed,0,Use locking library github.com/flant/shluz
1994,2019-12-13 16:39:22.000000000,2019-12-13 19:46:14.000000000,closed,0,Documentation improvement
1993,2019-12-13 00:08:20.000000000,2019-12-13 19:43:18.000000000,closed,0,[secret edit] Fix EDITOR with args
1992,2019-12-12 19:12:24.000000000,2019-12-13 19:38:47.000000000,closed,0,[doc] website updates
1991,2019-12-12 17:47:13.000000000,2019-12-13 19:38:22.000000000,closed,0,Documentation improvement
1990,2019-12-12 15:55:48.000000000,2019-12-12 15:58:15.000000000,closed,0,[deploy] Fix sts hangs on warning 'POST operation against Pod could not be completed at this time'
1989,2019-12-12 12:44:35.000000000,2020-03-10 17:37:31.000000000,closed,1,ErrImagePull in deploy step when image from private repo
1988,2019-12-12 03:10:22.000000000,2019-12-27 16:07:03.000000000,closed,0,[readme] Update installation guide
1987,2019-12-11 17:09:33.000000000,2019-12-12 15:58:32.000000000,closed,0,[doc] Documentation improvement
1986,2019-12-11 13:47:35.000000000,2019-12-11 13:55:10.000000000,closed,0,[3-way-merge] No additional patches filtering when creating final 3wm patch; fix ansible test typo
1985,2019-12-10 18:11:19.000000000,2019-12-11 13:54:50.000000000,closed,0,[doc] Fix slack links
1984,2019-12-10 17:31:49.000000000,2019-12-10 17:42:55.000000000,closed,0,[tests] Bats to ginkgo: ansible tests ported from bats to ginkgo
1983,2019-12-10 12:57:33.000000000,1970-01-01 00:00:00.000000001,open,1,[stapel] Yum and dnf ansible modules not working under centos:8
1982,2019-12-09 19:43:33.000000000,2019-12-11 13:51:35.000000000,closed,0,[docs] Fix werf_container_image/werf_container_env description doc
1981,2019-12-09 18:41:39.000000000,2019-12-09 19:05:25.000000000,closed,0,[docs] Cleanup
1980,2019-12-09 18:26:03.000000000,2019-12-09 19:05:11.000000000,closed,0,[docs_ru] Guides
1979,2019-12-09 16:32:17.000000000,2019-12-11 13:51:07.000000000,closed,0,[doc] Documentation Improvement
1978,2019-12-09 16:13:04.000000000,2019-12-09 18:28:00.000000000,closed,0,Replace Werf with werf
1977,2019-12-09 13:43:40.000000000,2019-12-09 19:07:52.000000000,closed,0,[docs] Development -> Stapel article improvement
1976,2019-12-06 19:31:50.000000000,2019-12-10 17:34:15.000000000,closed,1,[stapel] Yum ansible module support in stapel for centos 6 and 7
1975,2019-12-06 17:10:51.000000000,2019-12-06 19:19:24.000000000,closed,0,Website update
1974,2019-12-06 16:47:12.000000000,2019-12-11 13:48:38.000000000,closed,0,[doc] Resources update methods and adoption
1973,2019-12-05 19:10:11.000000000,2019-12-05 22:43:51.000000000,closed,0,[docs] Guides improvements and words replacement
1972,2019-12-05 17:50:15.000000000,2019-12-06 19:19:51.000000000,closed,0,[doc] Difference with helm
1971,2019-12-05 07:12:12.000000000,2019-12-05 11:01:54.000000000,closed,0,[doc] Updates
1970,2019-12-04 22:17:02.000000000,2019-12-05 10:13:24.000000000,closed,0,[tests] Fix Guides/Advanced build/First application and add obligatory tags
1969,2019-12-04 18:07:51.000000000,2019-12-13 13:55:15.000000000,closed,0,[windows] File locks support
1968,2019-12-04 18:06:07.000000000,2019-12-04 18:09:44.000000000,closed,0,[deploy] Fix 3wm info in deploy-into-kubernetess and differences-with-helm articles
1967,2019-12-04 12:40:32.000000000,2019-12-04 16:02:18.000000000,closed,0,Docs improvements
1966,2019-12-03 16:10:10.000000000,2019-12-03 16:10:17.000000000,closed,0,[deploy] Fix Job tracker hangs on BackoffLimitExceeded
1965,2019-12-03 14:10:44.000000000,2019-12-03 14:13:19.000000000,closed,0,[tests] Restore accidentally removed helm_hooks_deleter test
1964,2019-12-03 13:42:58.000000000,2019-12-03 13:45:21.000000000,closed,0,[deploy] Releases history max support: `--releases-history-max=NUM` or `WERF_RELEASES_HISTORY_MAX=NUM`
1963,2019-12-03 02:16:46.000000000,1970-01-01 00:00:00.000000001,open,0,Review Russian documentation
1962,2019-12-02 21:13:43.000000000,2019-12-02 21:15:15.000000000,closed,0,[deploy] Do not show errors for deleted old pods
1961,2019-12-02 16:56:24.000000000,2019-12-02 16:58:52.000000000,closed,0,[deploy] Fix panic on deploy-update when StatefulSet spec.replicas is not set; update helm to 2.16.1
1960,2019-11-29 20:48:10.000000000,2019-12-02 16:59:12.000000000,closed,0,[tests] Integration Build/Common Suite/permanent signature: fix fixture
1959,2019-11-29 20:23:42.000000000,1970-01-01 00:00:00.000000001,open,2,"[stapel image, git] Double-quotes, backslash and control characters in filenames are not supported"
1958,2019-11-29 19:33:00.000000000,2019-12-02 17:40:51.000000000,closed,0,[tests] 3-way-merge tests
1957,2019-11-29 18:41:42.000000000,2019-12-02 17:00:17.000000000,closed,0,"[stapel image, git] Support ""unusual"" characters in the pathname"
1956,2019-11-29 16:53:12.000000000,1970-01-01 00:00:00.000000001,open,0,Cross-platform dockerfile stage signature
1955,2019-11-29 16:38:59.000000000,2019-11-29 18:53:28.000000000,closed,0,Fix cross-platform stage signature and werf_secret_file helm function
1954,2019-11-28 23:27:40.000000000,2019-11-29 11:11:12.000000000,closed,0,[tests] Persistent stage signatures and render with secrets
1953,2019-11-28 22:10:19.000000000,2019-11-28 22:12:33.000000000,closed,0,Update kubedog
1952,2019-11-28 19:47:17.000000000,2019-12-24 15:54:32.000000000,closed,1,'Werf cleanup' may delete built cache
1951,2019-11-28 19:45:12.000000000,1970-01-01 00:00:00.000000001,open,0,Cleanup git archives and patches 
1950,2019-11-28 14:01:16.000000000,2020-03-10 17:35:17.000000000,closed,1,Checking invalid stages is slow on big git repo
1949,2019-11-28 01:47:39.000000000,2019-11-28 22:12:45.000000000,closed,0,STAGE is not exist in stages storage: detailed info message
1948,2019-11-27 19:34:03.000000000,1970-01-01 00:00:00.000000001,open,0,Broken --ssh-key option
1947,2019-11-27 16:39:56.000000000,2019-11-28 22:14:08.000000000,closed,0,Added getting started section to README.md
1946,2019-11-27 15:32:51.000000000,2019-11-27 17:19:11.000000000,closed,0,[docs] ./docs/regen.sh
1945,2019-11-27 14:20:32.000000000,2019-11-27 17:18:49.000000000,closed,0,[stapel] Downgrade ansible to 2.7.15
1944,2019-11-27 00:19:15.000000000,2019-11-27 00:53:57.000000000,closed,0,[ci] Decoding secret kubeconfig on windows
1943,2019-11-26 19:28:58.000000000,2019-11-26 19:30:32.000000000,closed,0,[deploy] Fix masking of secret values (2)
1942,2019-11-26 18:45:16.000000000,2019-11-26 18:52:53.000000000,closed,0,[docs] Fix README and werf.io landing page roadmap
1941,2019-11-26 18:41:04.000000000,2019-11-26 18:49:47.000000000,closed,0,[ci] Self-hosted windows runners
1940,2019-11-26 17:37:37.000000000,1970-01-01 00:00:00.000000001,open,1,Easy local development with werf
1939,2019-11-26 12:54:49.000000000,2019-11-26 15:14:08.000000000,closed,0,[deploy] Pass secret values as a separate argument to values-merger and fix masking of secret values
1938,2019-11-26 01:18:51.000000000,2019-11-26 17:34:18.000000000,closed,0,[stapel image] Legacy signature
1937,2019-11-25 19:55:20.000000000,2019-11-26 18:37:30.000000000,closed,0,[windows] GC and host purge without linux container
1936,2019-11-25 17:25:50.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to annotate and label a namespace
1935,2019-11-25 16:53:09.000000000,2019-11-26 18:37:43.000000000,closed,0,insecure-repo as skip-tls-verify-registry option alias
1934,2019-11-22 22:59:25.000000000,2019-11-28 22:13:53.000000000,closed,0,[ci] Reducing test time
1933,2019-11-22 20:20:26.000000000,2019-11-22 20:23:32.000000000,closed,0,[deploy] Add image digest to auto generated helm values
1932,2019-11-22 18:21:26.000000000,2019-11-22 18:21:52.000000000,closed,0,[git] Handle invalid work tree cache when git repo of the work tree gone (2)
1931,2019-11-22 15:56:43.000000000,2019-11-22 16:14:43.000000000,closed,0,[docs] Tiny improvements
1930,2019-11-22 15:54:36.000000000,2019-11-22 16:14:25.000000000,closed,0,[git] Handle invalid work tree cache when git repo of the work tree gone
1929,2019-11-22 04:05:03.000000000,1970-01-01 00:00:00.000000001,open,0,Windows-based containers
1928,2019-11-22 03:46:19.000000000,2019-11-22 09:43:00.000000000,closed,0,[windows] Fix auto-convert eol when checking out code in git worktree (core.autocrlf=false)
1927,2019-11-21 22:58:49.000000000,2019-11-22 11:09:32.000000000,closed,0,[windows] Fix introspection does not work
1926,2019-11-21 06:07:39.000000000,1970-01-01 00:00:00.000000001,open,0,Docker-in-docker workflow (dind)
1925,2019-11-21 01:55:12.000000000,1970-01-01 00:00:00.000000001,open,0,[windows] Unable to create symlink. A required privilege is not held by the client
1924,2019-11-20 23:41:29.000000000,1970-01-01 00:00:00.000000001,open,0,[windows] Сreating archive for commit: Filename too long
