id,created_at,closed_at,state,comments,title
1295,2019-08-30 10:44:35.000000000,2019-08-30 11:31:05.000000000,closed,0,Support nodejs function with 0 argument
1294,2019-08-29 16:54:24.000000000,2019-08-30 09:37:33.000000000,closed,1,Update go environment errors for specializeHandlerV2
1293,2019-08-29 15:25:26.000000000,2019-10-10 09:24:08.000000000,closed,7,Add support to connect mqtriggers to TLS secured Kafka cluster 
1292,2019-08-28 09:54:34.000000000,2019-08-28 10:41:14.000000000,closed,0,Add troubleshooting guide link
1291,2019-08-27 11:19:06.000000000,2019-08-28 08:23:38.000000000,closed,0,Bump nokogiri from 1.10.1 to 1.10.4 in /examples/ruby/parse
1290,2019-08-27 11:15:47.000000000,2019-08-28 09:47:41.000000000,closed,0,Bump Go version to 1.12
1289,2019-08-27 07:07:06.000000000,2020-02-03 21:13:54.000000000,closed,0,Function CRD not found
1288,2019-08-26 11:28:25.000000000,2019-08-27 17:07:28.000000000,closed,4,support for providing request body while calling fission function through time trigger
1287,2019-08-23 09:31:53.000000000,2019-08-27 10:12:52.000000000,closed,0,Fix typo extraCoreComponmentPodConfig -> extraCoreComponentPodConfig
1286,2019-08-22 16:49:36.000000000,2019-08-27 10:12:52.000000000,closed,0,Typo in helm value name: `extraCoreComponmentPodConfig` 
1285,2019-08-22 10:51:46.000000000,2019-08-22 12:01:54.000000000,closed,0,Improve CI integration test script
1284,2019-08-21 17:54:59.000000000,2019-09-10 19:28:08.000000000,closed,18, Issue 1229: Function level timeout
1283,2019-08-21 12:03:44.000000000,2019-08-22 09:37:28.000000000,closed,0,PR1272 CI integration test build
1282,2019-08-20 21:49:39.000000000,2019-08-30 13:13:25.000000000,closed,11,support for providing multiple CMs and secrets in fn create
1281,2019-08-20 17:33:14.000000000,2019-09-29 19:47:05.000000000,closed,5,Fix kafka producer and consumer logs show empty objects
1280,2019-08-20 17:28:14.000000000,2019-10-02 19:07:15.000000000,closed,1,Consumer and producer logs are empty for kafka
1279,2019-08-20 17:23:07.000000000,2019-08-28 08:13:28.000000000,closed,11,Kafka mqtrigger consumer function is not getting called
1278,2019-08-20 10:55:22.000000000,2019-08-20 15:45:57.000000000,closed,0,"Fix typo ""consumer"" => ""producer"""
1277,2019-08-20 06:37:40.000000000,2019-08-20 07:22:32.000000000,closed,3,Ruby function shows 502
1276,2019-08-19 10:40:30.000000000,2019-08-20 06:12:48.000000000,closed,0,"Fix go 1.9.2 & 1.11.4 shows ""go mod not found"""
1275,2019-08-19 10:34:24.000000000,2019-08-19 12:19:29.000000000,closed,0,"Fix typo ""specialing"" -> ""specializing"""
1274,2019-08-16 21:28:43.000000000,2019-08-19 10:41:26.000000000,closed,1,Update Installing Fission/Run an example docs to use go-env-1.12
1273,2019-08-15 19:15:13.000000000,2019-08-23 09:20:10.000000000,closed,0,Added community meetings and some other changes
1272,2019-08-13 16:46:06.000000000,2019-08-29 19:49:56.000000000,closed,7,Issue 1160: Validation of functionName/entrypoint while function creation through CLI or CRD
1271,2019-08-13 16:23:37.000000000,2019-08-14 13:07:30.000000000,closed,3,fix a panic bug caused by err.Error()
1270,2019-08-13 16:13:51.000000000,2019-08-13 16:45:19.000000000,closed,0,WIP: Validation of functionName/entrypoint while function creation through CLI or CRD #1160
1269,2019-08-13 11:12:59.000000000,2019-08-13 12:17:11.000000000,closed,0,Use fuzzy version for openJDK dependency
1268,2019-08-13 09:05:01.000000000,2019-08-30 11:49:16.000000000,closed,4,"cmd ""fission fn test --name somefunc"" return 502 after reinstall fission"
1267,2019-08-12 11:05:30.000000000,2019-08-14 20:38:34.000000000,closed,5,Vadasambar configurable newdeploy timeout
1266,2019-08-12 06:41:54.000000000,2019-08-20 12:44:22.000000000,closed,0,Set full URL path to request header
1265,2019-08-11 12:42:17.000000000,2019-08-27 11:44:00.000000000,closed,0,Refactor environment CLI command
1264,2019-08-09 13:39:19.000000000,2019-08-30 11:49:12.000000000,closed,7,Error 502 bad gateway on microk8s
1263,2019-08-08 16:38:55.000000000,2019-08-09 11:48:31.000000000,closed,1,Added correct imagePullPolicy
1262,2019-08-08 02:09:37.000000000,2019-08-30 11:48:38.000000000,closed,6,Error when run fission fn update
1261,2019-08-07 15:31:43.000000000,2019-08-11 13:06:31.000000000,closed,2,Update GO docs/getting started to use go-env-1.12 
1260,2019-08-05 16:20:10.000000000,2019-08-16 19:15:18.000000000,closed,7,Make NewDeployment wait timeout configurable
1259,2019-08-01 14:38:55.000000000,2019-08-13 10:22:24.000000000,closed,8,Issue #1258: Allow empty repository tag in chart values.yaml
1258,2019-08-01 13:55:01.000000000,2019-08-13 12:33:50.000000000,closed,0,fission chart doesn't allow empty repository tag in values.yaml
1257,2019-07-30 11:42:46.000000000,2019-07-30 13:21:26.000000000,closed,1,Fix release script tags wrong image name
1256,2019-07-30 10:14:28.000000000,2019-07-30 10:30:17.000000000,closed,0,Update tensorflow serving image name in env README
1255,2019-07-29 13:47:57.000000000,2019-07-29 14:44:49.000000000,closed,0,V1.4.1
1254,2019-07-26 21:41:12.000000000,2019-07-29 09:49:06.000000000,closed,0,Fix wrongly replace spec api version
1253,2019-07-26 19:15:26.000000000,2019-08-30 15:02:19.000000000,closed,4,Fix environment version validation
1252,2019-07-26 15:37:59.000000000,2019-08-30 11:49:27.000000000,closed,2,Get error response after switching function executor type from poolmanager to newdeploy
1251,2019-07-26 13:36:53.000000000,2019-07-29 09:49:06.000000000,closed,3,Spec API version changed....
1250,2019-07-26 13:14:19.000000000,2019-07-26 15:37:56.000000000,closed,1,Revert change of product name in  README
1249,2019-07-26 06:57:05.000000000,2019-08-01 18:53:05.000000000,closed,1,Allow to set deployment config uid during initialization
1248,2019-07-25 14:50:08.000000000,2019-07-26 10:26:51.000000000,closed,9,controller in CrashLoopBackOff in OpenShift environment
1247,2019-07-25 14:28:19.000000000,2019-07-25 15:25:35.000000000,closed,1,Analytics env fix in chart
1246,2019-07-25 10:34:16.000000000,2019-07-25 11:54:13.000000000,closed,0,Fix CI unable to start test due to the same travis build ID
1245,2019-07-24 23:47:55.000000000,2019-08-21 11:49:42.000000000,closed,0,Add swagger (OpenAPI 2.0) support
1244,2019-07-24 13:34:08.000000000,2019-07-25 10:09:34.000000000,closed,0,V1.4.0
1243,2019-07-23 05:46:52.000000000,2019-07-23 07:08:24.000000000,closed,0,Update flask version to resolve CVE alert
1242,2019-07-18 11:43:56.000000000,2019-11-03 20:05:03.000000000,closed,2,Add podSpec to builder
1241,2019-07-18 08:12:18.000000000,2019-07-18 21:08:01.000000000,closed,3,make forloop without useless index
1240,2019-07-17 14:42:11.000000000,2019-08-23 12:17:13.000000000,closed,0,Update go dependencies
1239,2019-07-15 19:32:13.000000000,2019-07-16 05:47:08.000000000,closed,2,"Fix typo where ""spec"" is spelt ""sepc"" in some dump directories."
1238,2019-07-15 14:06:07.000000000,2019-07-15 17:01:33.000000000,closed,0,Fix fetcher client doesn't handle error properly
1237,2019-07-15 13:05:37.000000000,2019-07-15 13:54:38.000000000,closed,0,Fix build failed due to script unable to find configmap
1236,2019-07-14 19:42:30.000000000,2019-07-15 12:33:27.000000000,closed,0,Enable concurrent CI builds
1235,2019-07-12 11:30:41.000000000,2019-12-29 17:56:57.000000000,closed,1,Make fission spec more portable
1234,2019-07-12 10:30:26.000000000,2019-08-30 11:52:00.000000000,closed,1,Status for fission resource
1233,2019-07-12 10:23:17.000000000,1970-01-01 00:00:00.000000001,open,2,Newdeploy needs creation & cleanup process
1232,2019-07-12 10:23:01.000000000,2019-08-01 18:53:05.000000000,closed,4,Datatype for UID in fission-deployment-config.yaml
1231,2019-07-12 09:46:56.000000000,2019-07-19 08:38:36.000000000,closed,0,Change log-level for better performance and less annoying logs
1230,2019-07-12 09:32:20.000000000,1970-01-01 00:00:00.000000001,open,4,Asynchronous Function Calls
1229,2019-07-12 09:23:07.000000000,2019-09-25 18:13:33.000000000,closed,2,Function level timeout
1228,2019-07-11 22:17:42.000000000,1970-01-01 00:00:00.000000001,open,1,WASM functions
1227,2019-07-10 14:50:15.000000000,2019-07-12 05:16:11.000000000,closed,0,Replace localhost with 127.0.0.1 to prevent DNS resolving problem
1226,2019-07-10 06:59:44.000000000,2019-07-10 12:03:15.000000000,closed,0,Fix release script wrongly tags builder as env image
1225,2019-07-09 11:35:16.000000000,2019-07-12 08:12:04.000000000,closed,1,Make router keep-alive setting configurable
1224,2019-07-08 15:57:53.000000000,2019-07-23 05:27:44.000000000,closed,6,Function Update if config/secret changes
1223,2019-07-07 04:21:08.000000000,2019-07-07 05:55:01.000000000,closed,1,Fix nil pointer when CLI unable to get server version
1222,2019-07-06 23:37:37.000000000,1970-01-01 00:00:00.000000001,open,0,Update nodejs environment vulnerable dependencies
1221,2019-07-04 09:10:15.000000000,2019-07-06 23:37:50.000000000,closed,0,[Snyk] Fix for 1 vulnerable dependencies
1220,2019-07-04 01:13:21.000000000,2019-07-06 23:37:45.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
1219,2019-07-03 17:33:39.000000000,1970-01-01 00:00:00.000000001,open,0,Switch from Heapster to Metric Server
1218,2019-07-02 20:41:25.000000000,2019-07-06 05:30:28.000000000,closed,0,Reuse go docker build cache
1217,2019-07-02 20:41:23.000000000,2019-07-07 00:39:43.000000000,closed,0,Allow to set log level through environment variable
1216,2019-07-02 15:43:56.000000000,2019-07-18 20:46:58.000000000,closed,0,Fix roundtripper doesn't increase request timeout setting after each retry
1215,2019-06-29 00:08:39.000000000,2019-11-04 18:07:01.000000000,closed,2,Replace AlwaysSample with ProbabilitySampler in router
1214,2019-06-26 08:13:36.000000000,2019-07-01 14:09:08.000000000,closed,2,Configmaps/secrets in function exist check
1213,2019-06-25 10:55:47.000000000,2019-08-21 11:57:21.000000000,closed,1,New Deploy timeout should be configurable
1212,2019-06-24 13:52:50.000000000,2019-07-02 11:43:56.000000000,closed,0,Add experimental environment: tensorflow-serving
1211,2019-06-20 02:46:18.000000000,2019-06-20 09:56:03.000000000,closed,1,Fix executor panic problem when specialization timeout
1210,2019-06-20 02:18:49.000000000,2019-07-14 17:09:36.000000000,closed,3,Fix fetcher of newdeploy pod error out when starting up.
1209,2019-06-20 02:14:17.000000000,2019-07-01 20:08:30.000000000,closed,1,Fix Istio-proxy cannot collect HTTP-level information
1208,2019-06-19 22:10:52.000000000,2019-07-03 07:26:36.000000000,closed,0,Fix poolmanager specializes a function pod repeatedly if istio is enabled
1207,2019-06-19 20:33:04.000000000,2019-06-20 13:03:18.000000000,closed,2,Reuse docker maven build cache in JVM environment build process
1206,2019-06-14 06:33:17.000000000,2019-06-24 12:33:43.000000000,closed,3,modify code to make log collection comprehensive
1205,2019-06-13 17:38:45.000000000,2019-06-14 06:23:01.000000000,closed,0,modify Webhook publisher log
1204,2019-06-11 17:32:40.000000000,2020-02-03 21:13:27.000000000,closed,4,Dependency error when deploying java function
1203,2019-06-04 13:30:18.000000000,2019-06-05 08:56:30.000000000,closed,1,Fallback to get user home directory from env
1202,2019-06-03 16:17:56.000000000,2019-06-04 12:27:30.000000000,closed,0,Fission v1.3.0
1201,2019-06-03 15:24:40.000000000,2019-06-17 13:31:03.000000000,closed,1,[bugfix] Fix CLI drops controller URL path when querying logs
1200,2019-06-03 04:25:33.000000000,2019-06-03 10:27:58.000000000,closed,0,Check fission CLI & server git commit SHA before test
1199,2019-06-02 07:56:20.000000000,2019-06-02 09:41:25.000000000,closed,0,Add readiness/liveness probes to nat-streaming
1198,2019-06-02 07:42:42.000000000,2019-06-03 04:24:08.000000000,closed,0,Update bug issue templates
1197,2019-06-01 21:53:43.000000000,2019-06-02 10:29:39.000000000,closed,0,Add static code analysis to CI test
1196,2019-05-31 11:36:41.000000000,2019-05-31 11:41:05.000000000,closed,0,Upgrade helm version to 2.14.0
1195,2019-05-31 00:29:11.000000000,2019-06-02 06:10:44.000000000,closed,0,Analytics bugfix
1194,2019-05-31 00:13:54.000000000,2019-05-31 11:44:42.000000000,closed,0,Add Terraform configuration and upgrade helm version
1193,2019-05-30 22:08:26.000000000,2019-05-31 13:49:57.000000000,closed,0,Show warning message if spec alters poolsize while env version < 3
1192,2019-05-29 13:28:59.000000000,2020-05-11 21:17:41.000000000,closed,1,Skaffold Image from Env variable
1191,2019-05-29 13:23:57.000000000,1970-01-01 00:00:00.000000001,open,0,Tests to be executed should be dynamic
1190,2019-05-29 09:39:19.000000000,2019-05-31 12:28:56.000000000,closed,0,Move packages to proejct/pkg to follow go project folder structure convention 
1189,2019-05-25 13:26:43.000000000,2019-11-05 07:31:20.000000000,closed,0,Reconstruct project structure
1188,2019-05-25 10:14:34.000000000,1970-01-01 00:00:00.000000001,open,0,Newdeploy tests will fail if run in parallel.
1187,2019-05-22 12:42:00.000000000,2019-10-31 19:25:59.000000000,closed,1,"Logger: fluentbit shows ""bad timestamp"" when trying to parsing log"
1186,2019-05-16 15:40:36.000000000,2019-05-22 13:09:56.000000000,closed,2,Add extraCoreComponmentPodConfig helm value to allow setting 
1185,2019-05-15 20:22:20.000000000,2019-05-15 21:06:30.000000000,closed,3,storagesvc: invalid memory address or nil pointer dereference
1184,2019-05-15 12:41:13.000000000,1970-01-01 00:00:00.000000001,open,0,Improve dotnet2.0 function cold start time
1183,2019-05-14 15:07:09.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Fission CLI check
1182,2019-05-11 15:24:58.000000000,2019-05-13 20:53:10.000000000,closed,8,Fission functions not autoscaling on Minikube
1181,2019-05-10 21:26:21.000000000,1970-01-01 00:00:00.000000001,open,0,fission spec apply -- warn or error on dirty git tree
1180,2019-05-10 17:45:59.000000000,2019-05-22 17:41:58.000000000,closed,0,router analytics -- close http response body
1179,2019-05-09 21:16:05.000000000,2019-05-10 10:25:25.000000000,closed,0,Remove prometheus server connectivity test during controller initialization
1178,2019-05-09 13:05:58.000000000,2019-05-09 14:06:07.000000000,closed,0,V1.2.1
1177,2019-05-09 09:57:45.000000000,2019-05-09 11:42:52.000000000,closed,0,Fixes broken config path for functions
1176,2019-05-09 04:07:31.000000000,2019-05-09 19:46:28.000000000,closed,2,Configmap mount directory was changed which breaks functions
1175,2019-05-08 14:55:07.000000000,2019-05-08 17:21:22.000000000,closed,3,Fix dotnet example
1174,2019-05-08 14:51:17.000000000,2019-05-10 10:31:20.000000000,closed,2,Dotnet arguments example fails 
1173,2019-05-08 13:23:09.000000000,2019-05-14 11:05:57.000000000,closed,1,[WIP] Move packages to proejct/pkg to follow go project folder structure convention
1172,2019-05-06 16:31:08.000000000,2019-05-27 11:21:01.000000000,closed,2,Skaffold for Fission
1171,2019-05-03 22:52:56.000000000,2019-05-04 07:36:41.000000000,closed,0,V1.2.0
1170,2019-05-03 18:14:21.000000000,2019-05-22 13:09:30.000000000,closed,3,Add affinity support
1169,2019-05-01 07:46:57.000000000,1970-01-01 00:00:00.000000001,open,0,poolmgr function update behaviour on env update
1168,2019-04-26 11:20:39.000000000,2019-05-02 20:09:43.000000000,closed,1,DRY up fetcher configuration
1167,2019-04-25 19:28:15.000000000,2019-05-01 02:48:04.000000000,closed,2,Add simple anonymous usage metrics
1166,2019-04-22 23:29:30.000000000,2019-04-26 12:33:52.000000000,closed,1,Fix the logger not working
1165,2019-04-22 12:42:37.000000000,2019-05-09 21:28:26.000000000,closed,1,Controller stays in unhealthy if no storageclass created.
1164,2019-04-15 20:55:31.000000000,2019-07-23 05:27:44.000000000,closed,3,Update secret/configmaps in function pod if source changed
1163,2019-04-15 13:30:19.000000000,2019-04-15 19:02:56.000000000,closed,0,Change log level in executor for better log reading/troubleshooting
1162,2019-04-12 17:30:36.000000000,2020-07-30 17:19:02.000000000,closed,4,Support for Kafka Triggers with SASL enabled kafka cluster 
1161,2019-04-11 19:51:31.000000000,2019-04-15 20:56:03.000000000,closed,4,Fission spec apply does not refresh the configmap and secret
1160,2019-04-11 19:16:00.000000000,2019-08-22 11:36:22.000000000,closed,5,Fission fn create does not validate the provided functionName
1159,2019-04-11 19:08:19.000000000,2019-04-12 12:12:19.000000000,closed,2,Fission fn create does not validate  if provded configmap and secrets exists
1158,2019-04-10 20:54:57.000000000,2019-09-26 12:55:49.000000000,closed,0,Wildcard paths don't work with ingress
1157,2019-04-10 16:16:13.000000000,2019-04-16 05:50:07.000000000,closed,1,Need a way to change Kafka Connection details
1156,2019-04-09 18:29:27.000000000,2019-05-22 13:12:08.000000000,closed,5,Add support for setting nodeSelector/affinity/tolerations on all depl…
1155,2019-04-09 17:39:10.000000000,2019-05-30 20:01:20.000000000,closed,1,Setting affinity/tolerations on fission core deployments
1154,2019-04-09 12:24:50.000000000,2019-04-09 12:38:41.000000000,closed,0,Fix TravisCI go environment version to avoid go bugs
1153,2019-04-09 00:45:57.000000000,2019-08-20 12:44:22.000000000,closed,1,request full url path in function context
1152,2019-04-05 22:43:42.000000000,2019-07-10 10:00:30.000000000,closed,1,Enable go module support for go environment
1151,2019-04-05 17:12:54.000000000,2019-11-30 21:03:18.000000000,closed,5,"error specializing/fetching/uploading package, retrying"
1150,2019-04-04 19:18:33.000000000,2019-05-02 20:10:16.000000000,closed,4,Refactor fetcher config
1149,2019-04-03 16:01:08.000000000,2019-05-02 23:23:26.000000000,closed,4,"#1132 nodejs environment, increase body size"
1148,2019-04-03 15:54:40.000000000,2019-09-06 06:10:09.000000000,closed,9,Failed to list *v1.Package: invalid character '\x00' in string literal
1147,2019-04-03 13:50:05.000000000,2019-07-01 14:09:07.000000000,closed,1,"applying fission spec should warn if the config maps that are referenced in spec, are not present"
1146,2019-04-03 09:31:27.000000000,2019-04-03 09:34:20.000000000,closed,1,Is it possible to define middleware functions for router?
1145,2019-04-03 03:57:11.000000000,2019-04-09 17:55:23.000000000,closed,0,Added php builder to release script fixes #1140
1144,2019-04-02 22:27:54.000000000,2019-08-30 11:50:29.000000000,closed,13,Fission upgrade with Istio fails
1143,2019-04-02 22:05:09.000000000,1970-01-01 00:00:00.000000001,open,1,With Istio mqtrigger-nats-streaming pod fails
1142,2019-04-02 18:47:06.000000000,2020-02-03 21:16:02.000000000,closed,4,package-getter ClusterRole not applied to fission-fetcher ServiceAccount
1141,2019-04-02 18:22:49.000000000,2019-04-02 18:26:58.000000000,closed,1,fission cli only lists environments in the default namespace
1140,2019-04-02 18:17:54.000000000,2019-04-09 17:55:26.000000000,closed,1,No fission/php-builder image
1139,2019-04-01 14:50:32.000000000,1970-01-01 00:00:00.000000001,open,4,Install failed with Pod Security Policy enabled
1138,2019-03-30 18:49:11.000000000,2019-05-25 14:58:20.000000000,closed,10,Python and GoLang examples not working
1137,2019-03-29 14:17:46.000000000,2019-04-26 14:35:12.000000000,closed,1,Using templated imagePullPolicy for containers in deployment.yaml
1136,2019-03-29 13:37:48.000000000,2019-04-04 18:33:26.000000000,closed,2,Migrate from glide to official dependencies management tool: Go Module
1135,2019-03-29 12:48:13.000000000,2019-03-29 19:30:53.000000000,closed,2,Error calling function hello
1134,2019-03-29 11:13:54.000000000,2019-04-01 13:03:20.000000000,closed,1,Fix misleading log when setup portforward
1133,2019-03-29 03:08:16.000000000,2019-03-29 12:27:35.000000000,closed,11,Fatal error: Error getting controller pod for port-forwarding
1132,2019-03-27 16:01:47.000000000,2019-06-02 06:07:34.000000000,closed,5,PayloadTooLargeError: request entity too large
1131,2019-03-26 23:23:35.000000000,2019-05-01 07:27:49.000000000,closed,3,Fission workflows - return HTTP code failing function
1130,2019-03-26 08:43:09.000000000,2019-07-10 10:00:29.000000000,closed,0,Support go module for go env
1129,2019-03-25 16:27:58.000000000,2019-03-25 17:26:03.000000000,closed,0,V1.1.0
1128,2019-03-24 23:26:27.000000000,2019-05-23 18:52:40.000000000,closed,6,Refactor test framework
1127,2019-03-19 09:59:33.000000000,2019-04-01 11:29:00.000000000,closed,1,support KUBECONFIG with multiple kube config files
1126,2019-03-19 00:56:51.000000000,2019-04-01 11:25:06.000000000,closed,2,support KUBECONFIG with multiple kube config files
1125,2019-03-18 13:34:18.000000000,2019-03-19 17:13:50.000000000,closed,1,Add connection lost handler for NATS-streaming
1124,2019-03-18 13:12:02.000000000,2019-03-18 19:45:17.000000000,closed,0,Change RBAC api version to v1
1123,2019-03-17 14:09:45.000000000,2019-03-18 11:42:57.000000000,closed,2,PyYAML related tests failure
1122,2019-03-16 01:12:52.000000000,2019-12-09 14:05:04.000000000,closed,3,[Feature Request] Expose Secrets and Configmaps as Environment Variables
1121,2019-03-15 13:34:36.000000000,2019-03-18 14:22:30.000000000,closed,1,Configurable zero pool size in case of newdeploy function
1120,2019-03-14 17:14:07.000000000,2019-05-09 20:38:56.000000000,closed,1,Fix unit test testCRD random failure problem
1119,2019-03-13 17:18:22.000000000,1970-01-01 00:00:00.000000001,open,1,Add generic environment for binaries which run on TCP
1118,2019-03-11 21:39:28.000000000,2019-03-14 19:42:18.000000000,closed,1,Zap log change
1117,2019-03-11 19:24:55.000000000,2019-09-16 10:28:11.000000000,closed,1,Replace listwatcher with clientset list/watch
1116,2019-03-11 16:34:06.000000000,2019-04-25 15:33:56.000000000,closed,11,Function update after change in env
1115,2019-03-11 11:03:23.000000000,2019-03-29 11:16:25.000000000,closed,2,Fix fetcher log typo
1114,2019-03-07 01:38:33.000000000,1970-01-01 00:00:00.000000001,open,0,Fission 1.0.0 client doesn't work with Fission Service <1.0.0
1113,2019-03-05 22:57:58.000000000,2019-05-02 10:53:42.000000000,closed,3,Github Actions 
1112,2019-03-05 04:29:32.000000000,2019-03-14 19:41:16.000000000,closed,13,use zap for logging
1111,2019-03-04 16:53:38.000000000,2019-03-19 20:15:30.000000000,closed,6,Support --plugin parameter in Fission CLI
1110,2019-03-01 21:28:15.000000000,2019-03-07 14:05:25.000000000,closed,5,PHP 7.3 v2 Specialization
1109,2019-02-28 15:05:03.000000000,2019-03-19 20:15:29.000000000,closed,0,Fission CLI infinitely fork
1108,2019-02-27 04:47:01.000000000,2019-07-03 07:26:36.000000000,closed,1,Multiple pods behind function service when using Istio
1107,2019-02-23 18:30:52.000000000,2019-02-25 15:17:42.000000000,closed,5,Installing on Docker Desktop instead of minikube / problems with full install
1106,2019-02-21 17:53:50.000000000,2019-05-28 23:31:15.000000000,closed,8,Pod specs
1105,2019-02-21 13:42:23.000000000,2019-03-06 15:20:10.000000000,closed,1,Fix canary config manager creation error in controller
1104,2019-02-20 14:28:24.000000000,2019-03-18 14:22:30.000000000,closed,1,Allow creating environments with the newdeploy executor type
1103,2019-02-18 22:13:50.000000000,2019-03-04 17:08:00.000000000,closed,2,Python examples: Added a minimal 'getting started'
1102,2019-02-15 19:38:00.000000000,2020-05-11 17:25:26.000000000,closed,5,Support Kubernetes contexts
1101,2019-02-14 03:47:08.000000000,2019-03-13 18:55:27.000000000,closed,18,Added support for Ruby v2 Specialization
1100,2019-02-13 23:33:50.000000000,2019-02-14 07:30:52.000000000,closed,0,V1.0.0
1099,2019-02-12 15:12:16.000000000,2019-09-06 06:12:48.000000000,closed,2,updating function resources while the function is running?`
1098,2019-02-11 15:52:39.000000000,2019-03-06 17:04:24.000000000,closed,3,Adding annotations for prometheus scraping to fission-core
1097,2019-02-11 02:17:26.000000000,2019-02-11 14:12:25.000000000,closed,1,Canary Config error with Prometheus
1096,2019-02-09 21:31:20.000000000,2019-03-06 17:04:24.000000000,closed,0,Expose Prometheus metrics in fission-core 
1095,2019-02-09 13:44:03.000000000,2019-02-13 23:49:41.000000000,closed,1,The image tag converts to int if not quoted
1094,2019-02-08 21:26:54.000000000,2019-02-09 09:17:33.000000000,closed,0,V1.0
1093,2019-02-06 16:32:21.000000000,2019-10-01 11:30:52.000000000,closed,6,Add (and sort by) timestamps to pkg list
1092,2019-02-06 16:29:00.000000000,2019-09-28 00:35:58.000000000,closed,4,Spec should rebuild failed package if apply spec files again
1091,2019-02-05 20:43:13.000000000,2019-04-24 15:08:28.000000000,closed,2,Add configurable timeout to fission function test
1090,2019-02-05 20:01:43.000000000,2019-04-25 19:06:15.000000000,closed,3,Add links to examples for each Fission environment
1089,2019-02-05 07:27:54.000000000,2019-02-26 04:17:22.000000000,closed,2,Reading ConfigMaps or Secrets that have been created via files does not work
1088,2019-02-04 20:44:13.000000000,2019-02-26 04:13:55.000000000,closed,1,Autoscaling Isuue
1087,2019-02-04 11:41:03.000000000,2019-02-04 15:20:50.000000000,closed,1,Adds environment variables for NATS cluster id and NATS client id
1086,2019-01-31 01:17:24.000000000,2019-03-18 11:42:37.000000000,closed,6,Switch from fluentd to fluentbit for log forwarding
1085,2019-01-30 11:29:51.000000000,1970-01-01 00:00:00.000000001,open,3,Swift Runtime Support
1084,2019-01-29 18:45:13.000000000,2019-02-25 15:08:17.000000000,closed,0,Added draft proposal for CI/CD
1083,2019-01-29 14:23:07.000000000,2019-02-26 16:05:17.000000000,closed,2,[Kafka MQT] Add warning about Kafka version
1082,2019-01-28 10:52:49.000000000,2019-01-30 19:14:15.000000000,closed,0,Fix executor tries to create same name deployment
1081,2019-01-26 19:13:19.000000000,2019-01-28 07:22:34.000000000,closed,1,Fix unable to update the function value of route
1080,2019-01-26 15:12:44.000000000,2019-01-28 10:15:39.000000000,closed,3,Consider Pod Phase in IsReadyPod
1079,2019-01-24 12:06:14.000000000,2019-02-07 11:26:42.000000000,closed,5,OpenTracing for Fission
1078,2019-01-23 21:44:24.000000000,2019-03-19 14:39:58.000000000,closed,0,go environment version update
1077,2019-01-23 16:17:01.000000000,1970-01-01 00:00:00.000000001,open,1,Add status to fission resources
1076,2019-01-23 16:16:10.000000000,2019-01-23 17:18:38.000000000,closed,0,Fix fluentd plugin version to prevent version incompatible problem
1075,2019-01-22 23:29:13.000000000,2019-01-23 20:32:21.000000000,closed,1,Use official fluentd-gcp image instead of fork it from source.
1074,2019-01-22 20:38:43.000000000,2019-01-28 07:22:33.000000000,closed,5,Unable to update value of route(http trigger)
1073,2019-01-22 16:18:38.000000000,2019-02-09 03:26:17.000000000,closed,1,Fission Api client? Rest api? and sdks?
1072,2019-01-21 17:16:22.000000000,2019-10-04 01:21:14.000000000,closed,2,Question on scaling up fission components
1071,2019-01-21 15:54:39.000000000,1970-01-01 00:00:00.000000001,open,1,Docs on how to create new environments
1070,2019-01-21 12:02:23.000000000,2019-01-21 21:08:12.000000000,closed,0,Spec apply takes same file twice
1069,2019-01-20 22:32:42.000000000,2019-01-23 19:26:14.000000000,closed,2,Clear message in case of function/pod failure
1068,2019-01-20 15:29:13.000000000,2019-01-21 21:07:58.000000000,closed,2,Spec archive optimisation
1067,2019-01-20 14:04:11.000000000,2019-01-22 07:26:22.000000000,closed,0,Adding check for requirements file
1066,2019-01-19 05:00:35.000000000,2019-03-15 22:30:48.000000000,closed,3,ruby-v2-specializer and added support for X-FORWARDED-HOST header
1065,2019-01-18 22:36:16.000000000,2019-01-21 16:54:40.000000000,closed,3,Fix helm charts blank line
1064,2019-01-18 21:12:40.000000000,2019-01-25 23:05:09.000000000,closed,1,Update helm charts README
1063,2019-01-18 10:48:35.000000000,2019-01-26 01:48:11.000000000,closed,0,Fix threads change value of http.DefaultTransport in router
1062,2019-01-17 20:33:08.000000000,2019-01-18 00:12:45.000000000,closed,0,Make extra configuration a sub heading
1061,2019-01-17 13:19:11.000000000,2019-01-17 13:29:15.000000000,closed,1,Remove/Redirect out-of-date docs to fission doc site
1060,2019-01-16 17:26:00.000000000,2019-07-31 11:01:43.000000000,closed,1,Enabling some disabled tests to check the issues
1059,2019-01-15 00:55:08.000000000,2019-01-16 07:19:47.000000000,closed,2,"Bumped up default CPU for fetcher, fixes #1058"
1058,2019-01-15 00:49:31.000000000,2019-01-16 07:19:50.000000000,closed,0,increase fetcher maxcpu
1057,2019-01-15 00:47:43.000000000,2019-05-02 16:11:51.000000000,closed,2,Fixing docs link in changelog
