id,created_at,closed_at,merged_at,state,merged
435,2017-12-20 16:21:37.000000000,2018-01-17 02:05:25.000000000,2018-01-17 02:05:25.000000000,closed,True
436,2017-12-20 19:51:58.000000000,2018-01-27 05:35:18.000000000,2018-01-27 05:35:18.000000000,closed,True
437,2017-12-20 21:42:46.000000000,2018-01-25 22:13:37.000000000,2018-01-25 22:13:37.000000000,closed,True
438,2017-12-22 02:58:44.000000000,2018-03-08 22:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2017-12-31 03:17:38.000000000,2018-08-09 20:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2018-01-07 20:46:00.000000000,2018-06-12 14:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2018-01-13 04:53:51.000000000,2018-01-13 13:24:45.000000000,2018-01-13 13:24:45.000000000,closed,True
447,2018-01-16 05:08:01.000000000,2018-01-16 05:08:39.000000000,2018-01-16 05:08:39.000000000,closed,True
448,2018-01-16 06:02:44.000000000,2018-01-20 06:37:13.000000000,2018-01-20 06:37:13.000000000,closed,True
449,2018-01-17 16:03:50.000000000,2018-01-24 10:43:52.000000000,2018-01-24 10:43:52.000000000,closed,True
450,2018-01-19 04:43:25.000000000,2018-05-11 23:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2018-01-20 15:13:06.000000000,2018-01-20 19:06:50.000000000,2018-01-20 19:06:50.000000000,closed,True
452,2018-01-21 15:02:18.000000000,2018-01-28 08:49:31.000000000,2018-01-28 08:49:31.000000000,closed,True
453,2018-01-22 21:11:22.000000000,2018-02-01 00:59:47.000000000,2018-02-01 00:59:47.000000000,closed,True
454,2018-01-23 00:56:37.000000000,2018-01-23 10:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2018-01-23 11:56:35.000000000,2018-02-01 15:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2018-01-24 12:35:04.000000000,2018-01-24 12:38:54.000000000,2018-01-24 12:38:54.000000000,closed,True
458,2018-01-28 04:29:34.000000000,2018-01-31 05:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2018-01-28 19:02:43.000000000,2018-01-30 18:36:14.000000000,2018-01-30 18:36:14.000000000,closed,True
462,2018-01-30 03:39:21.000000000,2018-01-30 18:35:14.000000000,2018-01-30 18:35:14.000000000,closed,True
467,2018-01-31 01:00:02.000000000,2018-01-31 01:00:31.000000000,2018-01-31 01:00:31.000000000,closed,True
468,2018-01-31 05:50:01.000000000,2018-02-21 04:21:11.000000000,2018-02-21 04:21:11.000000000,closed,True
469,2018-01-31 14:49:28.000000000,2018-02-01 00:03:16.000000000,2018-02-01 00:03:16.000000000,closed,True
471,2018-02-01 06:53:56.000000000,2018-02-01 15:13:37.000000000,2018-02-01 15:13:37.000000000,closed,True
473,2018-02-02 03:42:49.000000000,2018-02-07 04:06:22.000000000,2018-02-07 04:06:22.000000000,closed,True
475,2018-02-02 23:23:03.000000000,2018-02-13 18:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2018-02-03 04:14:44.000000000,2019-03-18 13:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2018-02-05 03:01:25.000000000,2018-02-06 03:37:14.000000000,2018-02-06 03:37:14.000000000,closed,True
480,2018-02-05 23:22:57.000000000,2018-02-05 23:31:07.000000000,2018-02-05 23:31:07.000000000,closed,True
482,2018-02-06 13:57:37.000000000,2018-02-06 19:30:35.000000000,2018-02-06 19:30:35.000000000,closed,True
483,2018-02-06 14:07:35.000000000,2018-02-06 18:34:01.000000000,2018-02-06 18:34:01.000000000,closed,True
484,2018-02-06 21:32:23.000000000,2018-02-08 10:05:30.000000000,2018-02-08 10:05:30.000000000,closed,True
485,2018-02-07 00:17:40.000000000,2018-02-07 04:14:48.000000000,2018-02-07 04:14:48.000000000,closed,True
487,2018-02-07 16:39:13.000000000,2018-02-07 18:44:12.000000000,2018-02-07 18:44:12.000000000,closed,True
488,2018-02-07 17:45:08.000000000,2018-02-07 18:43:52.000000000,2018-02-07 18:43:52.000000000,closed,True
489,2018-02-07 19:15:00.000000000,2018-02-08 00:39:03.000000000,2018-02-08 00:39:03.000000000,closed,True
490,2018-02-08 01:47:54.000000000,2018-02-08 10:05:04.000000000,2018-02-08 10:05:04.000000000,closed,True
491,2018-02-09 03:29:02.000000000,2018-02-10 08:00:19.000000000,2018-02-10 08:00:19.000000000,closed,True
492,2018-02-09 03:41:38.000000000,2018-02-09 07:55:50.000000000,2018-02-09 07:55:50.000000000,closed,True
493,2018-02-09 21:26:52.000000000,2018-02-09 21:47:44.000000000,2018-02-09 21:47:44.000000000,closed,True
494,2018-02-10 00:36:08.000000000,2018-02-13 04:42:24.000000000,2018-02-13 04:42:24.000000000,closed,True
495,2018-02-13 05:27:41.000000000,2018-02-13 05:27:55.000000000,2018-02-13 05:27:55.000000000,closed,True
496,2018-02-13 18:38:57.000000000,2018-02-28 11:16:44.000000000,2018-02-28 11:16:44.000000000,closed,True
497,2018-02-16 06:47:30.000000000,2018-02-16 09:39:26.000000000,2018-02-16 09:39:26.000000000,closed,True
500,2018-02-19 18:20:31.000000000,2018-02-24 00:37:03.000000000,2018-02-24 00:37:02.000000000,closed,True
504,2018-02-21 16:00:24.000000000,2018-02-28 16:03:41.000000000,2018-02-28 16:03:41.000000000,closed,True
507,2018-02-23 08:54:36.000000000,2018-02-23 10:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2018-02-23 14:25:15.000000000,2018-02-26 22:51:10.000000000,2018-02-26 22:51:10.000000000,closed,True
509,2018-02-23 15:25:18.000000000,2018-02-24 19:48:23.000000000,2018-02-24 19:48:22.000000000,closed,True
512,2018-02-26 11:04:49.000000000,2018-02-28 02:28:06.000000000,2018-02-28 02:28:06.000000000,closed,True
513,2018-02-27 07:27:12.000000000,2018-02-27 07:35:39.000000000,2018-02-27 07:35:39.000000000,closed,True
514,2018-02-27 14:27:10.000000000,2018-02-27 15:08:16.000000000,2018-02-27 15:08:16.000000000,closed,True
516,2018-02-28 11:21:34.000000000,2018-03-02 01:17:18.000000000,2018-03-02 01:17:17.000000000,closed,True
518,2018-03-01 04:23:33.000000000,2018-03-01 07:14:58.000000000,2018-03-01 07:14:58.000000000,closed,True
519,2018-03-01 18:23:31.000000000,2018-03-02 01:16:51.000000000,2018-03-02 01:16:51.000000000,closed,True
522,2018-03-02 01:46:49.000000000,2018-03-02 01:46:57.000000000,2018-03-02 01:46:57.000000000,closed,True
523,2018-03-02 16:29:16.000000000,2018-03-02 19:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2018-03-02 21:50:46.000000000,2018-03-07 23:52:37.000000000,2018-03-07 23:52:37.000000000,closed,True
525,2018-03-03 01:57:57.000000000,2018-03-03 04:50:49.000000000,2018-03-03 04:50:49.000000000,closed,True
527,2018-03-05 12:27:45.000000000,2018-11-10 01:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2018-03-07 21:51:39.000000000,2018-03-13 22:29:13.000000000,2018-03-13 22:29:13.000000000,closed,True
536,2018-03-08 13:26:39.000000000,2018-03-11 19:17:05.000000000,2018-03-11 19:17:05.000000000,closed,True
538,2018-03-08 21:28:57.000000000,2018-03-19 10:14:56.000000000,2018-03-19 10:14:56.000000000,closed,True
539,2018-03-08 22:13:13.000000000,2018-03-08 23:45:31.000000000,2018-03-08 23:45:31.000000000,closed,True
541,2018-03-09 02:48:46.000000000,2018-03-09 02:48:58.000000000,2018-03-09 02:48:58.000000000,closed,True
542,2018-03-10 00:26:02.000000000,2018-03-10 00:26:16.000000000,2018-03-10 00:26:16.000000000,closed,True
544,2018-03-12 08:03:06.000000000,2018-04-03 21:17:52.000000000,2018-04-03 21:17:52.000000000,closed,True
545,2018-03-12 14:33:48.000000000,2018-03-21 01:11:31.000000000,2018-03-21 01:11:31.000000000,closed,True
546,2018-03-13 04:24:42.000000000,2018-04-06 00:47:47.000000000,2018-04-06 00:47:47.000000000,closed,True
547,2018-03-13 04:26:23.000000000,2018-03-26 23:31:03.000000000,2018-03-26 23:31:03.000000000,closed,True
550,2018-03-15 02:56:37.000000000,2018-03-28 19:02:05.000000000,2018-03-28 19:02:04.000000000,closed,True
560,2018-03-21 03:11:46.000000000,2018-04-03 01:33:32.000000000,2018-04-03 01:33:32.000000000,closed,True
561,2018-03-21 10:53:14.000000000,2018-03-22 03:16:44.000000000,2018-03-22 03:16:44.000000000,closed,True
563,2018-03-22 11:56:13.000000000,2018-03-22 22:14:48.000000000,2018-03-22 22:14:48.000000000,closed,True
564,2018-03-22 16:43:24.000000000,2018-03-26 23:28:35.000000000,2018-03-26 23:28:35.000000000,closed,True
569,2018-03-23 01:03:14.000000000,2018-03-26 23:25:16.000000000,2018-03-26 23:25:16.000000000,closed,True
575,2018-03-24 01:09:57.000000000,2018-03-26 23:23:45.000000000,2018-03-26 23:23:45.000000000,closed,True
578,2018-03-25 13:36:08.000000000,2018-03-26 21:04:26.000000000,2018-03-26 21:04:26.000000000,closed,True
579,2018-03-27 14:26:00.000000000,2019-07-06 23:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2018-03-27 17:53:58.000000000,2018-04-07 20:56:14.000000000,2018-04-07 20:56:14.000000000,closed,True
581,2018-03-27 19:23:20.000000000,2018-04-23 23:15:10.000000000,2018-04-23 23:15:10.000000000,closed,True
584,2018-03-28 00:15:33.000000000,2018-03-30 12:33:06.000000000,2018-03-30 12:33:06.000000000,closed,True
587,2018-03-29 09:55:23.000000000,2018-03-29 13:56:48.000000000,2018-03-29 13:56:48.000000000,closed,True
591,2018-03-30 04:01:00.000000000,2018-03-30 04:38:51.000000000,2018-03-30 04:38:50.000000000,closed,True
592,2018-03-30 13:30:43.000000000,2018-04-03 21:26:28.000000000,2018-04-03 21:26:28.000000000,closed,True
593,2018-03-30 14:32:30.000000000,2018-03-30 21:10:40.000000000,2018-03-30 21:10:40.000000000,closed,True
594,2018-03-30 16:24:04.000000000,2018-04-19 10:32:16.000000000,2018-04-19 10:32:16.000000000,closed,True
595,2018-04-02 07:48:38.000000000,2018-04-02 16:51:47.000000000,2018-04-02 16:51:47.000000000,closed,True
597,2018-04-03 02:09:45.000000000,2018-04-03 02:32:23.000000000,2018-04-03 02:32:23.000000000,closed,True
598,2018-04-03 05:07:31.000000000,2018-04-03 05:08:16.000000000,2018-04-03 05:08:15.000000000,closed,True
599,2018-04-03 05:33:33.000000000,2018-04-06 00:44:18.000000000,2018-04-06 00:44:18.000000000,closed,True
601,2018-04-03 13:22:14.000000000,2018-04-24 13:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2018-04-03 14:48:08.000000000,2018-04-04 11:40:56.000000000,2018-04-04 11:40:56.000000000,closed,True
605,2018-04-04 15:26:27.000000000,2018-04-24 11:21:18.000000000,2018-04-24 11:21:18.000000000,closed,True
607,2018-04-05 17:23:48.000000000,2018-04-06 20:00:01.000000000,2018-04-06 20:00:01.000000000,closed,True
609,2018-04-06 21:41:58.000000000,2018-04-07 00:23:25.000000000,2018-04-07 00:23:25.000000000,closed,True
611,2018-04-07 01:46:34.000000000,2018-04-21 06:00:22.000000000,2018-04-21 06:00:22.000000000,closed,True
619,2018-04-10 19:16:36.000000000,2018-04-16 13:27:10.000000000,2018-04-16 13:27:10.000000000,closed,True
620,2018-04-10 20:10:52.000000000,2018-04-16 13:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2018-04-11 04:19:41.000000000,2018-04-11 05:03:09.000000000,2018-04-11 05:03:09.000000000,closed,True
626,2018-04-16 13:19:03.000000000,2018-04-17 05:36:12.000000000,2018-04-17 05:36:12.000000000,closed,True
628,2018-04-16 22:28:03.000000000,2018-04-16 22:30:28.000000000,2018-04-16 22:30:28.000000000,closed,True
630,2018-04-17 07:37:08.000000000,2018-05-01 19:25:51.000000000,2018-05-01 19:25:51.000000000,closed,True
633,2018-04-18 21:32:10.000000000,2018-04-19 03:39:38.000000000,2018-04-19 03:39:37.000000000,closed,True
635,2018-04-19 11:55:56.000000000,2018-04-21 19:17:34.000000000,2018-04-21 19:17:34.000000000,closed,True
637,2018-04-21 04:33:36.000000000,2018-04-24 11:24:47.000000000,2018-04-24 11:24:47.000000000,closed,True
642,2018-04-25 16:54:19.000000000,2018-05-14 12:15:02.000000000,2018-05-14 12:15:01.000000000,closed,True
646,2018-04-26 07:53:27.000000000,2018-04-26 16:57:55.000000000,2018-04-26 16:57:55.000000000,closed,True
647,2018-04-26 10:11:01.000000000,2018-04-26 10:39:16.000000000,2018-04-26 10:39:16.000000000,closed,True
651,2018-04-28 18:18:23.000000000,2018-04-30 10:14:47.000000000,2018-04-30 10:14:47.000000000,closed,True
652,2018-04-28 21:56:19.000000000,2018-04-30 07:35:20.000000000,2018-04-30 07:35:19.000000000,closed,True
655,2018-04-30 12:40:48.000000000,2018-05-24 00:22:47.000000000,2018-05-24 00:22:46.000000000,closed,True
656,2018-04-30 13:48:00.000000000,2018-06-27 20:09:25.000000000,2018-06-27 20:09:25.000000000,closed,True
657,2018-04-30 14:23:08.000000000,2018-05-01 12:48:34.000000000,2018-05-01 12:48:34.000000000,closed,True
661,2018-05-01 05:53:39.000000000,2018-05-03 18:51:49.000000000,2018-05-03 18:51:49.000000000,closed,True
663,2018-05-02 13:48:02.000000000,2018-05-02 18:29:08.000000000,2018-05-02 18:29:08.000000000,closed,True
666,2018-05-02 19:40:02.000000000,2018-05-05 08:42:17.000000000,2018-05-05 08:42:17.000000000,closed,True
669,2018-05-04 15:59:57.000000000,2018-05-10 15:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2018-05-05 15:32:35.000000000,2018-05-05 16:01:24.000000000,2018-05-05 16:01:24.000000000,closed,True
672,2018-05-08 12:49:57.000000000,2018-05-09 10:00:41.000000000,2018-05-09 10:00:41.000000000,closed,True
675,2018-05-10 15:26:51.000000000,2018-06-14 11:02:41.000000000,2018-06-14 11:02:41.000000000,closed,True
677,2018-05-12 01:35:36.000000000,2018-05-22 00:57:19.000000000,2018-05-22 00:57:19.000000000,closed,True
680,2018-05-16 06:09:28.000000000,2018-06-04 15:02:55.000000000,2018-06-04 15:02:55.000000000,closed,True
682,2018-05-17 21:59:32.000000000,2018-07-04 08:14:06.000000000,2018-07-04 08:14:06.000000000,closed,True
683,2018-05-18 03:45:15.000000000,2018-06-27 00:21:36.000000000,2018-06-27 00:21:36.000000000,closed,True
686,2018-05-21 11:09:03.000000000,2018-06-08 06:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2018-05-21 13:41:53.000000000,2018-06-01 11:43:20.000000000,2018-06-01 11:43:20.000000000,closed,True
688,2018-05-21 16:48:18.000000000,2018-05-31 09:57:56.000000000,2018-05-31 09:57:56.000000000,closed,True
689,2018-05-21 20:30:18.000000000,2018-06-02 01:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2018-05-22 04:00:04.000000000,2018-05-22 05:41:54.000000000,2018-05-22 05:41:54.000000000,closed,True
692,2018-05-22 09:14:30.000000000,2018-05-22 21:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2018-05-22 16:33:59.000000000,2018-06-13 23:42:07.000000000,2018-06-13 23:42:07.000000000,closed,True
700,2018-05-23 15:12:43.000000000,2018-06-08 06:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2018-05-24 00:25:33.000000000,2018-07-04 02:51:52.000000000,2018-07-04 02:51:52.000000000,closed,True
702,2018-05-24 01:16:16.000000000,2018-08-17 09:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2018-05-24 14:12:07.000000000,2018-05-24 15:10:46.000000000,2018-05-24 15:10:46.000000000,closed,True
705,2018-05-27 03:04:44.000000000,2019-05-31 12:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2018-05-28 13:19:55.000000000,2018-05-29 20:08:38.000000000,2018-05-29 20:08:38.000000000,closed,True
708,2018-05-30 11:35:21.000000000,2018-06-13 14:42:56.000000000,2018-06-13 14:42:56.000000000,closed,True
709,2018-05-30 21:32:15.000000000,2018-05-30 23:01:41.000000000,2018-05-30 23:01:41.000000000,closed,True
712,2018-05-30 23:35:03.000000000,2018-08-02 13:20:54.000000000,2018-08-02 13:20:54.000000000,closed,True
713,2018-05-31 06:27:00.000000000,2018-07-12 23:08:53.000000000,2018-07-12 23:08:53.000000000,closed,True
714,2018-05-31 15:11:22.000000000,2018-05-31 22:12:24.000000000,2018-05-31 22:12:24.000000000,closed,True
715,2018-05-31 21:26:23.000000000,2018-06-07 12:37:38.000000000,2018-06-07 12:37:38.000000000,closed,True
717,2018-06-01 05:56:22.000000000,2018-06-05 06:30:28.000000000,2018-06-05 06:30:28.000000000,closed,True
718,2018-06-01 14:23:04.000000000,2018-08-06 07:31:06.000000000,2018-08-06 07:31:06.000000000,closed,True
720,2018-06-02 01:31:19.000000000,2018-06-05 22:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2018-06-05 13:02:53.000000000,2018-06-05 22:31:01.000000000,2018-06-05 22:31:01.000000000,closed,True
724,2018-06-05 22:36:52.000000000,2018-06-26 20:27:58.000000000,2018-06-26 20:27:58.000000000,closed,True
725,2018-06-05 22:48:57.000000000,2018-06-08 01:17:28.000000000,2018-06-08 01:17:28.000000000,closed,True
727,2018-06-06 12:11:10.000000000,2018-06-12 20:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2018-06-06 13:04:15.000000000,2018-06-13 07:26:40.000000000,2018-06-13 07:26:40.000000000,closed,True
730,2018-06-07 10:33:26.000000000,2018-06-27 09:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2018-06-07 11:12:03.000000000,2018-06-07 11:45:33.000000000,2018-06-07 11:45:33.000000000,closed,True
732,2018-06-07 13:31:42.000000000,2018-06-08 06:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2018-06-07 21:52:54.000000000,2018-06-30 01:38:22.000000000,2018-06-30 01:38:22.000000000,closed,True
734,2018-06-08 07:06:36.000000000,2018-06-26 22:15:41.000000000,2018-06-26 22:15:41.000000000,closed,True
735,2018-06-08 08:37:28.000000000,2018-06-26 04:48:43.000000000,2018-06-26 04:48:43.000000000,closed,True
736,2018-06-08 08:48:59.000000000,2018-06-08 21:46:17.000000000,2018-06-08 21:46:17.000000000,closed,True
737,2018-06-08 23:05:28.000000000,2018-06-09 02:07:51.000000000,2018-06-09 02:07:51.000000000,closed,True
738,2018-06-09 13:48:25.000000000,2018-07-16 13:11:28.000000000,2018-07-16 13:11:28.000000000,closed,True
742,2018-06-12 13:21:23.000000000,2018-06-21 11:15:12.000000000,2018-06-21 11:15:12.000000000,closed,True
743,2018-06-13 02:50:11.000000000,2018-08-17 11:20:47.000000000,2018-08-17 11:20:46.000000000,closed,True
744,2018-06-13 07:11:49.000000000,2018-06-21 13:54:43.000000000,2018-06-21 13:54:43.000000000,closed,True
745,2018-06-13 10:54:53.000000000,2018-06-26 09:41:43.000000000,2018-06-26 09:41:43.000000000,closed,True
750,2018-06-14 12:55:42.000000000,2018-06-26 11:50:07.000000000,2018-06-26 11:50:07.000000000,closed,True
751,2018-06-15 12:08:47.000000000,2018-06-19 05:55:42.000000000,2018-06-19 05:55:42.000000000,closed,True
752,2018-06-19 12:58:06.000000000,2018-07-30 05:10:49.000000000,2018-07-30 05:10:49.000000000,closed,True
754,2018-06-25 12:43:53.000000000,2018-09-19 10:35:52.000000000,2018-09-19 10:35:52.000000000,closed,True
760,2018-06-29 15:26:47.000000000,2018-07-16 14:54:06.000000000,2018-07-16 14:54:06.000000000,closed,True
764,2018-07-02 15:19:46.000000000,2018-07-11 09:03:46.000000000,2018-07-11 09:03:46.000000000,closed,True
768,2018-07-03 12:24:13.000000000,2018-07-25 07:56:02.000000000,2018-07-25 07:56:02.000000000,closed,True
773,2018-07-03 17:01:25.000000000,2018-08-03 11:07:09.000000000,2018-08-03 11:07:09.000000000,closed,True
775,2018-07-03 19:27:37.000000000,2018-08-17 19:03:34.000000000,2018-08-17 19:03:34.000000000,closed,True
778,2018-07-04 09:49:57.000000000,2018-07-04 11:27:48.000000000,2018-07-04 11:27:48.000000000,closed,True
779,2018-07-04 10:08:18.000000000,2018-07-06 10:15:20.000000000,2018-07-06 10:15:20.000000000,closed,True
780,2018-07-04 11:32:56.000000000,2018-07-04 13:08:47.000000000,2018-07-04 13:08:47.000000000,closed,True
781,2018-07-04 13:31:47.000000000,2018-07-13 09:16:23.000000000,2018-07-13 09:16:23.000000000,closed,True
782,2018-07-04 18:18:33.000000000,2018-07-24 19:00:09.000000000,2018-07-24 19:00:09.000000000,closed,True
783,2018-07-04 18:37:24.000000000,2018-07-24 13:46:22.000000000,2018-07-24 13:46:22.000000000,closed,True
784,2018-07-05 17:28:07.000000000,2018-07-06 08:24:46.000000000,2018-07-06 08:24:46.000000000,closed,True
787,2018-07-05 21:06:12.000000000,2018-07-05 23:13:08.000000000,2018-07-05 23:13:08.000000000,closed,True
788,2018-07-07 04:56:05.000000000,2018-07-07 06:11:36.000000000,2018-07-07 06:11:36.000000000,closed,True
789,2018-07-07 06:13:21.000000000,2018-07-07 09:00:15.000000000,2018-07-07 09:00:15.000000000,closed,True
790,2018-07-11 13:03:07.000000000,2018-07-11 16:15:04.000000000,2018-07-11 16:15:04.000000000,closed,True
791,2018-07-11 20:25:01.000000000,2018-07-12 07:00:19.000000000,2018-07-12 07:00:19.000000000,closed,True
792,2018-07-13 21:32:34.000000000,2019-01-10 17:09:23.000000000,2019-01-10 17:09:23.000000000,closed,True
793,2018-07-15 18:16:41.000000000,2018-07-16 06:48:47.000000000,2018-07-16 06:48:47.000000000,closed,True
794,2018-07-16 11:08:36.000000000,2018-08-01 17:22:04.000000000,2018-08-01 17:22:04.000000000,closed,True
797,2018-07-16 14:39:44.000000000,2018-07-17 16:48:11.000000000,2018-07-17 16:48:11.000000000,closed,True
799,2018-07-17 20:07:19.000000000,2018-07-19 07:49:28.000000000,2018-07-19 07:49:28.000000000,closed,True
808,2018-07-19 10:37:09.000000000,2018-08-12 00:13:26.000000000,2018-08-12 00:13:26.000000000,closed,True
811,2018-07-20 13:38:46.000000000,2018-08-04 21:06:48.000000000,2018-08-04 21:06:48.000000000,closed,True
815,2018-07-25 09:22:00.000000000,2018-11-05 18:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2018-07-25 21:41:04.000000000,2018-07-25 23:59:31.000000000,2018-07-25 23:59:31.000000000,closed,True
818,2018-07-26 04:57:53.000000000,2018-08-15 01:28:40.000000000,2018-08-15 01:28:40.000000000,closed,True
820,2018-07-26 14:45:12.000000000,2018-07-30 10:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-07-27 21:02:09.000000000,2018-07-27 21:58:12.000000000,2018-07-27 21:58:12.000000000,closed,True
825,2018-07-27 21:21:59.000000000,2018-11-14 23:30:27.000000000,2018-11-14 23:30:26.000000000,closed,True
828,2018-07-29 14:23:29.000000000,2018-08-01 19:55:55.000000000,2018-08-01 19:55:55.000000000,closed,True
829,2018-07-29 15:09:25.000000000,2018-07-31 09:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2018-07-30 20:32:18.000000000,2018-10-01 16:33:32.000000000,2018-10-01 16:33:31.000000000,closed,True
836,2018-08-01 17:12:42.000000000,2018-09-14 10:28:05.000000000,2018-09-14 10:28:05.000000000,closed,True
837,2018-08-01 17:57:30.000000000,2018-08-03 17:26:20.000000000,2018-08-03 17:26:20.000000000,closed,True
838,2018-08-01 18:25:47.000000000,2018-08-02 17:00:28.000000000,2018-08-02 17:00:28.000000000,closed,True
839,2018-08-02 14:08:58.000000000,2018-11-05 18:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2018-08-02 14:52:36.000000000,2018-08-03 09:00:30.000000000,2018-08-03 09:00:30.000000000,closed,True
855,2018-08-09 21:17:29.000000000,2018-09-25 12:19:09.000000000,2018-09-25 12:19:09.000000000,closed,True
856,2018-08-09 21:27:22.000000000,2018-10-27 19:35:00.000000000,2018-10-27 19:35:00.000000000,closed,True
860,2018-08-13 14:05:53.000000000,2018-08-13 15:45:50.000000000,2018-08-13 15:45:49.000000000,closed,True
861,2018-08-13 17:16:31.000000000,2018-09-07 18:17:08.000000000,2018-09-07 18:17:08.000000000,closed,True
862,2018-08-13 17:47:36.000000000,2018-08-15 15:56:31.000000000,2018-08-15 15:56:31.000000000,closed,True
863,2018-08-15 19:40:58.000000000,2018-08-17 22:11:09.000000000,2018-08-17 22:11:09.000000000,closed,True
864,2018-08-16 03:48:13.000000000,2018-08-18 00:17:54.000000000,2018-08-18 00:17:54.000000000,closed,True
866,2018-08-16 06:50:23.000000000,2018-08-17 09:53:38.000000000,2018-08-17 09:53:38.000000000,closed,True
867,2018-08-16 16:25:25.000000000,2018-08-17 12:05:14.000000000,2018-08-17 12:05:14.000000000,closed,True
868,2018-08-18 14:08:15.000000000,2018-08-19 15:05:20.000000000,2018-08-19 15:05:20.000000000,closed,True
869,2018-08-21 11:13:07.000000000,2019-07-06 23:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-08-23 13:43:03.000000000,2018-08-26 19:02:08.000000000,2018-08-26 19:02:08.000000000,closed,True
879,2018-08-30 01:56:47.000000000,2018-08-30 02:12:31.000000000,2018-08-30 02:12:31.000000000,closed,True
885,2018-09-05 19:33:34.000000000,2018-10-21 00:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2018-09-06 13:59:03.000000000,2018-09-13 13:57:23.000000000,2018-09-13 13:57:23.000000000,closed,True
889,2018-09-10 19:56:17.000000000,2018-09-11 10:15:56.000000000,2018-09-11 10:15:56.000000000,closed,True
890,2018-09-11 10:15:24.000000000,2018-10-15 10:17:19.000000000,2018-10-15 10:17:18.000000000,closed,True
892,2018-09-12 00:46:30.000000000,2018-09-26 05:26:27.000000000,2018-09-26 05:26:26.000000000,closed,True
897,2018-09-18 10:35:56.000000000,2018-09-18 12:30:57.000000000,2018-09-18 12:30:57.000000000,closed,True
898,2018-09-19 16:18:50.000000000,2018-09-21 13:22:50.000000000,2018-09-21 13:22:50.000000000,closed,True
900,2018-09-20 18:09:49.000000000,2018-09-24 14:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2018-09-21 01:20:42.000000000,2018-10-15 20:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2018-09-21 13:19:32.000000000,2018-10-01 06:30:46.000000000,2018-10-01 06:30:46.000000000,closed,True
904,2018-09-25 14:27:22.000000000,2018-10-26 21:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2018-09-27 20:14:54.000000000,2018-09-28 20:49:25.000000000,2018-09-28 20:49:25.000000000,closed,True
911,2018-09-30 21:32:42.000000000,2018-10-01 08:37:50.000000000,2018-10-01 08:37:50.000000000,closed,True
912,2018-10-01 21:15:58.000000000,2019-07-07 00:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-10-01 21:41:43.000000000,2018-10-01 22:38:30.000000000,2018-10-01 22:38:30.000000000,closed,True
914,2018-10-02 11:08:11.000000000,2018-10-02 18:07:03.000000000,2018-10-02 18:07:03.000000000,closed,True
916,2018-10-02 22:12:10.000000000,2018-10-03 06:37:24.000000000,2018-10-03 06:37:24.000000000,closed,True
917,2018-10-03 01:11:57.000000000,2018-10-19 22:17:59.000000000,2018-10-19 22:17:59.000000000,closed,True
927,2018-10-10 16:37:05.000000000,2018-11-29 20:00:39.000000000,2018-11-29 20:00:39.000000000,closed,True
934,2018-10-13 02:36:56.000000000,2018-10-16 01:48:02.000000000,2018-10-16 01:48:02.000000000,closed,True
936,2018-10-15 20:08:48.000000000,2018-10-15 21:31:44.000000000,2018-10-15 21:31:44.000000000,closed,True
