id,created_at,closed_at,merged_at,state,merged
711,2019-07-23 22:57:56.000000000,2019-07-23 23:39:57.000000000,2019-07-23 23:39:57.000000000,closed,True
717,2019-07-26 15:31:25.000000000,2019-07-26 17:04:28.000000000,2019-07-26 17:04:28.000000000,closed,True
720,2019-07-27 00:30:01.000000000,2019-07-27 00:38:37.000000000,2019-07-27 00:38:37.000000000,closed,True
721,2019-07-27 14:51:03.000000000,2019-07-29 10:20:08.000000000,2019-07-29 10:20:08.000000000,closed,True
722,2019-07-29 11:11:00.000000000,2019-07-29 12:03:49.000000000,2019-07-29 12:03:49.000000000,closed,True
726,2019-07-29 12:30:31.000000000,2019-07-29 12:45:39.000000000,2019-07-29 12:45:39.000000000,closed,True
727,2019-07-29 16:10:23.000000000,2019-07-30 13:00:08.000000000,2019-07-30 13:00:08.000000000,closed,True
728,2019-07-29 16:33:05.000000000,2019-07-29 16:42:22.000000000,2019-07-29 16:42:22.000000000,closed,True
730,2019-07-29 17:26:20.000000000,2019-07-29 17:56:08.000000000,2019-07-29 17:56:08.000000000,closed,True
732,2019-07-29 19:20:04.000000000,2019-07-29 19:26:18.000000000,2019-07-29 19:26:18.000000000,closed,True
734,2019-07-29 21:11:01.000000000,2019-07-30 10:30:24.000000000,2019-07-30 10:30:24.000000000,closed,True
735,2019-07-29 22:57:36.000000000,2019-07-29 23:20:13.000000000,2019-07-29 23:20:13.000000000,closed,True
737,2019-07-30 13:22:31.000000000,2019-07-30 13:33:22.000000000,2019-07-30 13:33:22.000000000,closed,True
738,2019-07-30 13:38:20.000000000,2019-07-30 16:51:29.000000000,2019-07-30 16:51:29.000000000,closed,True
740,2019-07-30 19:27:29.000000000,2019-07-31 10:46:42.000000000,2019-07-31 10:46:42.000000000,closed,True
744,2019-07-31 05:41:29.000000000,2019-09-08 21:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2019-07-31 12:08:11.000000000,2019-07-31 13:17:11.000000000,2019-07-31 13:17:11.000000000,closed,True
746,2019-07-31 14:08:47.000000000,2019-07-31 14:45:03.000000000,2019-07-31 14:45:03.000000000,closed,True
763,2019-08-12 02:37:32.000000000,2019-08-22 20:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2019-08-13 23:37:07.000000000,2019-08-13 23:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2019-08-14 17:33:27.000000000,2019-08-14 18:08:59.000000000,2019-08-14 18:08:59.000000000,closed,True
769,2019-08-14 18:39:06.000000000,2019-08-14 18:54:41.000000000,2019-08-14 18:54:41.000000000,closed,True
770,2019-08-14 19:45:23.000000000,2019-08-22 17:46:36.000000000,2019-08-22 17:46:36.000000000,closed,True
771,2019-08-14 20:10:39.000000000,2019-08-14 21:51:40.000000000,2019-08-14 21:51:40.000000000,closed,True
773,2019-08-14 22:30:41.000000000,2019-08-14 23:03:42.000000000,2019-08-14 23:03:42.000000000,closed,True
775,2019-08-15 03:41:40.000000000,2019-08-26 17:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2019-08-15 11:13:25.000000000,2019-08-15 11:47:50.000000000,2019-08-15 11:47:50.000000000,closed,True
778,2019-08-15 12:51:42.000000000,2019-09-10 00:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2019-08-15 13:47:38.000000000,2019-08-15 14:26:44.000000000,2019-08-15 14:26:44.000000000,closed,True
780,2019-08-15 13:52:08.000000000,2019-08-15 14:53:51.000000000,2019-08-15 14:53:51.000000000,closed,True
781,2019-08-16 03:03:56.000000000,2019-09-27 14:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2019-08-17 14:19:54.000000000,2019-08-21 00:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2019-08-20 04:31:39.000000000,2019-08-20 04:51:28.000000000,2019-08-20 04:51:28.000000000,closed,True
790,2019-08-21 11:01:09.000000000,2019-09-27 19:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2019-08-21 16:44:24.000000000,2019-08-21 18:23:15.000000000,2019-08-21 18:23:15.000000000,closed,True
792,2019-08-22 00:21:32.000000000,2019-08-22 20:43:47.000000000,2019-08-22 20:43:47.000000000,closed,True
794,2019-08-22 17:48:08.000000000,2019-08-22 19:17:06.000000000,2019-08-22 19:17:06.000000000,closed,True
801,2019-08-25 23:58:22.000000000,2019-08-26 17:46:26.000000000,2019-08-26 17:46:26.000000000,closed,True
802,2019-08-26 22:46:58.000000000,2019-08-26 22:47:18.000000000,2019-08-26 22:47:18.000000000,closed,True
803,2019-08-26 23:13:11.000000000,2019-08-27 06:19:06.000000000,2019-08-27 06:19:06.000000000,closed,True
805,2019-08-27 06:48:25.000000000,2019-08-27 06:54:19.000000000,2019-08-27 06:54:19.000000000,closed,True
806,2019-08-27 10:23:01.000000000,2019-08-27 10:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2019-08-27 10:26:01.000000000,2019-08-27 10:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2019-08-27 22:39:46.000000000,2019-08-27 22:43:45.000000000,2019-08-27 22:43:45.000000000,closed,True
811,2019-08-27 23:19:09.000000000,2019-08-27 23:19:23.000000000,2019-08-27 23:19:23.000000000,closed,True
812,2019-08-28 00:10:32.000000000,2019-08-29 16:53:34.000000000,2019-08-29 16:53:34.000000000,closed,True
813,2019-08-28 04:59:49.000000000,2019-08-28 05:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2019-08-29 17:20:14.000000000,2019-08-29 18:29:39.000000000,2019-08-29 18:29:39.000000000,closed,True
840,2019-09-02 20:35:09.000000000,2019-10-26 06:46:33.000000000,2019-10-26 06:46:33.000000000,closed,True
841,2019-09-03 03:02:25.000000000,2019-09-03 04:38:48.000000000,2019-09-03 04:38:48.000000000,closed,True
842,2019-09-03 06:40:36.000000000,2019-09-04 21:53:13.000000000,2019-09-04 21:53:13.000000000,closed,True
843,2019-09-03 12:38:57.000000000,2019-09-03 16:07:47.000000000,2019-09-03 16:07:47.000000000,closed,True
851,2019-09-04 01:08:09.000000000,2019-09-04 23:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2019-09-04 01:24:23.000000000,2019-09-06 22:31:27.000000000,2019-09-06 22:31:27.000000000,closed,True
859,2019-09-04 19:18:13.000000000,2019-09-04 21:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2019-09-04 23:00:32.000000000,2019-09-04 23:00:46.000000000,2019-09-04 23:00:46.000000000,closed,True
862,2019-09-04 23:05:12.000000000,2019-09-27 15:47:09.000000000,2019-09-27 15:47:09.000000000,closed,True
864,2019-09-04 23:17:16.000000000,2019-09-04 23:58:52.000000000,2019-09-04 23:58:52.000000000,closed,True
866,2019-09-05 00:19:42.000000000,2019-09-05 00:22:41.000000000,2019-09-05 00:22:41.000000000,closed,True
867,2019-09-05 06:09:19.000000000,2019-09-05 17:01:10.000000000,2019-09-05 17:01:10.000000000,closed,True
870,2019-09-05 21:09:51.000000000,2019-09-11 07:30:54.000000000,2019-09-11 07:30:54.000000000,closed,True
872,2019-09-06 00:32:56.000000000,2019-09-06 05:29:55.000000000,2019-09-06 05:29:55.000000000,closed,True
873,2019-09-06 05:53:53.000000000,2019-09-06 06:33:50.000000000,2019-09-06 06:33:50.000000000,closed,True
874,2019-09-06 06:38:16.000000000,2019-09-06 22:13:36.000000000,2019-09-06 22:13:36.000000000,closed,True
877,2019-09-06 19:07:26.000000000,2019-09-09 23:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2019-09-06 22:46:14.000000000,2019-09-06 23:09:21.000000000,2019-09-06 23:09:21.000000000,closed,True
900,2019-09-09 18:45:03.000000000,2019-09-09 19:03:11.000000000,2019-09-09 19:03:11.000000000,closed,True
902,2019-09-09 20:26:14.000000000,2019-09-09 20:26:34.000000000,2019-09-09 20:26:34.000000000,closed,True
904,2019-09-09 23:42:43.000000000,2019-09-17 05:26:15.000000000,2019-09-17 05:26:15.000000000,closed,True
905,2019-09-09 23:52:08.000000000,2019-09-10 05:47:22.000000000,2019-09-10 05:47:22.000000000,closed,True
906,2019-09-10 09:53:22.000000000,2019-09-27 13:11:06.000000000,2019-09-27 13:11:05.000000000,closed,True
907,2019-09-11 00:03:09.000000000,2019-09-11 00:03:51.000000000,2019-09-11 00:03:50.000000000,closed,True
908,2019-09-11 05:45:45.000000000,2019-09-11 06:50:13.000000000,2019-09-11 06:50:13.000000000,closed,True
910,2019-09-11 23:06:15.000000000,2019-09-12 23:22:10.000000000,2019-09-12 23:22:10.000000000,closed,True
911,2019-09-11 23:30:45.000000000,2019-09-12 06:53:06.000000000,2019-09-12 06:53:06.000000000,closed,True
912,2019-09-11 23:47:23.000000000,2019-09-12 00:28:14.000000000,2019-09-12 00:28:14.000000000,closed,True
913,2019-09-12 13:24:12.000000000,2019-09-12 14:24:37.000000000,2019-09-12 14:24:37.000000000,closed,True
915,2019-09-13 22:54:09.000000000,2019-09-13 22:54:15.000000000,2019-09-13 22:54:15.000000000,closed,True
918,2019-09-16 13:45:55.000000000,2019-09-17 05:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2019-09-16 17:29:33.000000000,2019-09-16 18:27:00.000000000,2019-09-16 18:26:59.000000000,closed,True
920,2019-09-17 05:53:41.000000000,2019-09-17 06:36:05.000000000,2019-09-17 06:36:05.000000000,closed,True
921,2019-09-17 06:36:19.000000000,2019-09-27 19:30:27.000000000,2019-09-27 19:30:27.000000000,closed,True
922,2019-09-17 16:57:18.000000000,2019-09-26 19:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2019-09-18 17:49:57.000000000,2019-09-19 15:59:51.000000000,2019-09-19 15:59:51.000000000,closed,True
927,2019-09-18 17:50:54.000000000,2019-09-19 16:57:05.000000000,2019-09-19 16:57:05.000000000,closed,True
928,2019-09-18 17:54:24.000000000,2019-10-07 05:07:45.000000000,2019-10-07 05:07:45.000000000,closed,True
929,2019-09-19 00:28:47.000000000,2019-09-19 14:54:11.000000000,2019-09-19 14:54:11.000000000,closed,True
930,2019-09-19 00:29:36.000000000,2019-09-19 16:39:36.000000000,2019-09-19 16:39:36.000000000,closed,True
932,2019-09-19 13:26:43.000000000,2019-09-19 13:40:38.000000000,2019-09-19 13:40:38.000000000,closed,True
934,2019-09-19 16:01:52.000000000,2019-09-19 16:20:07.000000000,2019-09-19 16:20:07.000000000,closed,True
935,2019-09-20 00:24:31.000000000,2019-09-26 21:45:20.000000000,2019-09-26 21:45:20.000000000,closed,True
936,2019-09-20 00:30:55.000000000,2019-09-20 00:49:15.000000000,2019-09-20 00:49:15.000000000,closed,True
937,2019-09-20 15:20:10.000000000,2019-09-26 13:35:14.000000000,2019-09-26 13:35:14.000000000,closed,True
938,2019-09-20 15:29:21.000000000,2019-09-20 15:44:53.000000000,2019-09-20 15:44:53.000000000,closed,True
942,2019-09-23 16:29:21.000000000,2019-09-23 17:05:27.000000000,2019-09-23 17:05:27.000000000,closed,True
945,2019-09-24 12:20:39.000000000,2019-09-26 18:08:31.000000000,2019-09-26 18:08:31.000000000,closed,True
946,2019-09-25 00:06:29.000000000,2019-11-01 05:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2019-09-25 00:45:23.000000000,2019-10-01 12:06:57.000000000,2019-10-01 12:06:57.000000000,closed,True
949,2019-09-25 02:08:18.000000000,2019-09-25 05:29:44.000000000,2019-09-25 05:29:44.000000000,closed,True
952,2019-09-26 07:40:29.000000000,2019-09-26 07:45:59.000000000,2019-09-26 07:45:59.000000000,closed,True
953,2019-09-26 08:24:24.000000000,2019-10-03 11:51:30.000000000,2019-10-03 11:51:30.000000000,closed,True
954,2019-09-26 08:53:17.000000000,2019-12-11 21:14:02.000000000,2019-12-11 21:14:01.000000000,closed,True
958,2019-09-26 22:08:14.000000000,2019-09-26 22:08:45.000000000,2019-09-26 22:08:45.000000000,closed,True
961,2019-09-27 14:53:14.000000000,2019-09-27 14:54:48.000000000,2019-09-27 14:54:48.000000000,closed,True
962,2019-09-27 16:41:16.000000000,2019-09-27 16:43:41.000000000,2019-09-27 16:43:41.000000000,closed,True
963,2019-09-27 17:03:05.000000000,2019-09-27 17:04:30.000000000,2019-09-27 17:04:30.000000000,closed,True
964,2019-09-27 21:17:18.000000000,2019-10-02 00:21:32.000000000,2019-10-02 00:21:32.000000000,closed,True
968,2019-09-28 03:11:35.000000000,2019-10-07 04:57:50.000000000,2019-10-07 04:57:50.000000000,closed,True
971,2019-09-29 00:48:21.000000000,2019-09-29 03:10:21.000000000,2019-09-29 03:10:21.000000000,closed,True
973,2019-09-29 04:10:24.000000000,2019-09-29 04:25:48.000000000,2019-09-29 04:25:48.000000000,closed,True
976,2019-09-30 14:10:41.000000000,2019-09-30 14:24:14.000000000,2019-09-30 14:24:14.000000000,closed,True
977,2019-09-30 14:10:50.000000000,2019-09-30 14:19:45.000000000,2019-09-30 14:19:45.000000000,closed,True
982,2019-10-01 10:42:38.000000000,2019-10-01 11:00:55.000000000,2019-10-01 11:00:55.000000000,closed,True
983,2019-10-01 10:45:47.000000000,2019-10-01 11:32:51.000000000,2019-10-01 11:32:51.000000000,closed,True
984,2019-10-01 13:18:08.000000000,2019-10-01 13:55:59.000000000,2019-10-01 13:55:59.000000000,closed,True
987,2019-10-02 11:03:51.000000000,2019-10-02 11:39:39.000000000,2019-10-02 11:39:39.000000000,closed,True
989,2019-10-02 18:15:26.000000000,2019-10-11 11:59:39.000000000,2019-10-11 11:59:39.000000000,closed,True
990,2019-10-02 20:44:21.000000000,2019-10-04 17:26:06.000000000,2019-10-04 17:26:05.000000000,closed,True
993,2019-10-03 17:31:37.000000000,2019-10-03 17:49:20.000000000,2019-10-03 17:49:20.000000000,closed,True
996,2019-10-04 12:25:25.000000000,2019-10-22 22:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2019-10-04 19:18:40.000000000,2019-10-04 20:46:39.000000000,2019-10-04 20:46:39.000000000,closed,True
1004,2019-10-07 18:58:27.000000000,2019-10-08 00:31:48.000000000,2019-10-08 00:31:48.000000000,closed,True
1010,2019-10-08 12:37:38.000000000,2019-10-15 19:08:54.000000000,2019-10-15 19:08:54.000000000,closed,True
1011,2019-10-08 20:39:57.000000000,2019-10-14 19:39:32.000000000,2019-10-14 19:39:32.000000000,closed,True
1012,2019-10-09 00:22:24.000000000,2019-10-09 18:23:15.000000000,2019-10-09 18:23:15.000000000,closed,True
1014,2019-10-09 03:46:25.000000000,2019-10-10 23:46:42.000000000,2019-10-10 23:46:42.000000000,closed,True
1016,2019-10-09 13:59:28.000000000,2019-10-09 15:13:13.000000000,2019-10-09 15:13:13.000000000,closed,True
1017,2019-10-09 20:20:13.000000000,2019-10-09 20:57:25.000000000,2019-10-09 20:57:25.000000000,closed,True
1018,2019-10-09 22:19:24.000000000,2019-10-09 23:37:27.000000000,2019-10-09 23:37:27.000000000,closed,True
1020,2019-10-09 23:14:37.000000000,2019-10-09 23:30:00.000000000,2019-10-09 23:30:00.000000000,closed,True
1021,2019-10-10 02:15:02.000000000,2019-10-10 06:15:54.000000000,2019-10-10 06:15:54.000000000,closed,True
1023,2019-10-10 06:09:16.000000000,2019-10-10 06:18:06.000000000,2019-10-10 06:18:06.000000000,closed,True
1025,2019-10-10 19:58:52.000000000,2019-10-10 20:37:35.000000000,2019-10-10 20:37:35.000000000,closed,True
1026,2019-10-10 21:20:59.000000000,2019-10-11 20:04:00.000000000,2019-10-11 20:04:00.000000000,closed,True
1027,2019-10-11 00:01:35.000000000,2019-10-22 22:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2019-10-11 11:04:42.000000000,2019-10-11 13:14:55.000000000,2019-10-11 13:14:55.000000000,closed,True
1030,2019-10-11 16:26:29.000000000,2019-10-11 16:53:50.000000000,2019-10-11 16:53:50.000000000,closed,True
1031,2019-10-11 16:45:49.000000000,2019-10-11 19:40:22.000000000,2019-10-11 19:40:22.000000000,closed,True
1032,2019-10-11 21:58:52.000000000,2019-10-11 22:26:24.000000000,2019-10-11 22:26:24.000000000,closed,True
1033,2019-10-11 22:50:02.000000000,2019-10-11 22:50:12.000000000,2019-10-11 22:50:12.000000000,closed,True
1034,2019-10-12 00:50:56.000000000,2019-10-22 22:40:24.000000000,2019-10-22 22:40:24.000000000,closed,True
1036,2019-10-12 05:12:07.000000000,2019-10-16 19:39:42.000000000,2019-10-16 19:39:42.000000000,closed,True
1037,2019-10-12 16:20:13.000000000,2019-10-14 16:41:30.000000000,2019-10-14 16:41:30.000000000,closed,True
1041,2019-10-14 00:53:33.000000000,2019-10-22 23:53:45.000000000,2019-10-22 23:53:45.000000000,closed,True
1042,2019-10-14 04:44:28.000000000,2019-10-14 04:53:02.000000000,2019-10-14 04:53:02.000000000,closed,True
1043,2019-10-14 15:08:48.000000000,2019-10-14 15:09:00.000000000,2019-10-14 15:09:00.000000000,closed,True
1044,2019-10-14 19:30:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1045,2019-10-14 19:35:46.000000000,2019-10-29 22:51:41.000000000,2019-10-29 22:51:41.000000000,closed,True
1046,2019-10-15 02:18:48.000000000,2019-10-15 21:09:15.000000000,2019-10-15 21:09:14.000000000,closed,True
1052,2019-10-15 19:56:02.000000000,2019-10-15 20:03:30.000000000,2019-10-15 20:03:30.000000000,closed,True
1053,2019-10-15 22:20:52.000000000,2019-10-15 22:52:24.000000000,2019-10-15 22:52:24.000000000,closed,True
1054,2019-10-16 09:39:51.000000000,2019-10-16 09:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2019-10-16 20:44:48.000000000,2019-10-18 13:43:24.000000000,2019-10-18 13:43:23.000000000,closed,True
1057,2019-10-16 23:34:54.000000000,2019-10-16 23:59:51.000000000,2019-10-16 23:59:51.000000000,closed,True
1059,2019-10-17 18:17:01.000000000,2019-10-21 22:30:50.000000000,2019-10-21 22:30:50.000000000,closed,True
1061,2019-10-18 14:59:20.000000000,2019-10-18 17:53:44.000000000,2019-10-18 17:53:43.000000000,closed,True
1062,2019-10-18 21:50:24.000000000,2019-10-18 22:29:01.000000000,2019-10-18 22:29:01.000000000,closed,True
1064,2019-10-20 00:49:36.000000000,2019-10-20 01:00:52.000000000,2019-10-20 01:00:52.000000000,closed,True
1065,2019-10-20 01:01:05.000000000,2019-10-23 19:27:23.000000000,2019-10-23 19:27:23.000000000,closed,True
1066,2019-10-20 23:52:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1068,2019-10-21 22:09:20.000000000,2019-10-28 22:47:58.000000000,2019-10-28 22:47:58.000000000,closed,True
1069,2019-10-22 01:49:35.000000000,2019-10-25 16:49:49.000000000,2019-10-25 16:49:49.000000000,closed,True
1070,2019-10-22 20:47:29.000000000,2019-10-23 11:45:27.000000000,2019-10-23 11:45:27.000000000,closed,True
1071,2019-10-23 03:19:30.000000000,2019-10-23 05:04:08.000000000,2019-10-23 05:04:08.000000000,closed,True
1073,2019-10-23 04:15:47.000000000,2019-10-26 06:14:57.000000000,2019-10-26 06:14:57.000000000,closed,True
1074,2019-10-23 13:26:25.000000000,2019-10-23 14:36:42.000000000,2019-10-23 14:36:42.000000000,closed,True
1080,2019-10-23 20:25:46.000000000,2019-10-25 17:07:35.000000000,2019-10-25 17:07:35.000000000,closed,True
1084,2019-10-24 23:50:57.000000000,2019-10-24 23:54:06.000000000,2019-10-24 23:54:06.000000000,closed,True
1085,2019-10-25 00:09:30.000000000,2019-10-25 00:10:00.000000000,2019-10-25 00:10:00.000000000,closed,True
1090,2019-10-25 18:56:27.000000000,2019-11-06 00:47:55.000000000,2019-11-06 00:47:55.000000000,closed,True
1091,2019-10-25 19:16:25.000000000,2019-10-25 22:22:45.000000000,2019-10-25 22:22:45.000000000,closed,True
1092,2019-10-25 21:15:46.000000000,2019-10-25 21:43:35.000000000,2019-10-25 21:43:35.000000000,closed,True
1093,2019-10-25 21:28:41.000000000,2019-10-26 08:00:35.000000000,2019-10-26 08:00:35.000000000,closed,True
1094,2019-10-25 22:25:05.000000000,2019-10-26 06:19:17.000000000,2019-10-26 06:19:16.000000000,closed,True
1097,2019-10-26 02:40:50.000000000,2019-10-26 15:12:04.000000000,2019-10-26 15:12:04.000000000,closed,True
1103,2019-10-26 14:48:36.000000000,2019-10-26 14:58:43.000000000,2019-10-26 14:58:43.000000000,closed,True
1106,2019-10-26 22:03:35.000000000,2019-10-28 06:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2019-10-28 06:47:46.000000000,2019-10-28 07:10:20.000000000,2019-10-28 07:10:20.000000000,closed,True
1110,2019-10-28 16:31:04.000000000,2019-11-04 20:55:06.000000000,2019-11-04 20:55:06.000000000,closed,True
1111,2019-10-28 20:34:34.000000000,2019-10-28 20:43:38.000000000,2019-10-28 20:43:38.000000000,closed,True
1112,2019-10-28 21:05:00.000000000,2019-10-30 00:36:35.000000000,2019-10-30 00:36:35.000000000,closed,True
1113,2019-10-28 22:37:24.000000000,2019-10-30 23:53:58.000000000,2019-10-30 23:53:58.000000000,closed,True
1117,2019-10-29 01:44:07.000000000,2019-11-06 02:48:45.000000000,2019-11-06 02:48:45.000000000,closed,True
1118,2019-10-29 03:24:27.000000000,2019-10-29 22:21:57.000000000,2019-10-29 22:21:56.000000000,closed,True
1121,2019-10-29 04:44:21.000000000,2019-11-06 09:46:38.000000000,2019-11-06 09:46:38.000000000,closed,True
1122,2019-10-29 06:31:46.000000000,2019-12-12 14:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2019-10-29 14:56:52.000000000,2019-10-29 15:05:37.000000000,2019-10-29 15:05:37.000000000,closed,True
1127,2019-10-30 00:04:01.000000000,2019-10-30 00:04:54.000000000,2019-10-30 00:04:54.000000000,closed,True
1128,2019-10-30 00:35:17.000000000,2019-11-06 02:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2019-10-30 18:50:42.000000000,2019-10-30 19:15:52.000000000,2019-10-30 19:15:52.000000000,closed,True
1135,2019-10-31 18:39:33.000000000,2019-11-12 07:03:36.000000000,2019-11-12 07:03:36.000000000,closed,True
1138,2019-10-31 21:54:11.000000000,2019-10-31 22:41:08.000000000,2019-10-31 22:41:08.000000000,closed,True
1139,2019-10-31 22:52:05.000000000,2020-01-30 23:26:06.000000000,2020-01-30 23:26:06.000000000,closed,True
1141,2019-11-01 00:52:03.000000000,2019-11-19 13:33:48.000000000,2019-11-19 13:33:48.000000000,closed,True
1142,2019-11-01 02:14:01.000000000,2019-11-04 08:53:25.000000000,2019-11-04 08:53:25.000000000,closed,True
1143,2019-11-01 18:58:29.000000000,2019-11-04 14:45:54.000000000,2019-11-04 14:45:53.000000000,closed,True
1145,2019-11-02 01:36:00.000000000,2019-12-12 11:05:46.000000000,2019-12-12 11:05:46.000000000,closed,True
1146,2019-11-02 03:52:19.000000000,2019-11-02 15:26:25.000000000,2019-11-02 15:26:25.000000000,closed,True
1148,2019-11-05 02:06:57.000000000,2019-11-08 15:26:32.000000000,2019-11-08 15:26:32.000000000,closed,True
1150,2019-11-06 02:34:25.000000000,2019-11-25 20:45:38.000000000,2019-11-25 20:45:38.000000000,closed,True
1151,2019-11-06 02:45:09.000000000,2019-11-06 09:07:04.000000000,2019-11-06 09:07:04.000000000,closed,True
1153,2019-11-06 21:19:29.000000000,2019-11-19 02:30:48.000000000,2019-11-19 02:30:47.000000000,closed,True
1157,2019-11-08 01:58:07.000000000,2019-11-11 14:38:37.000000000,2019-11-11 14:38:37.000000000,closed,True
1158,2019-11-08 15:18:13.000000000,2019-11-08 17:55:56.000000000,2019-11-08 17:55:56.000000000,closed,True
1159,2019-11-08 16:50:59.000000000,2019-11-08 17:02:35.000000000,2019-11-08 17:02:35.000000000,closed,True
1160,2019-11-11 06:04:17.000000000,2020-01-30 07:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2019-11-11 19:03:35.000000000,2019-11-12 07:43:25.000000000,2019-11-12 07:43:25.000000000,closed,True
1162,2019-11-12 01:49:13.000000000,2019-12-16 21:10:11.000000000,2019-12-16 21:10:11.000000000,closed,True
1164,2019-11-12 17:12:50.000000000,2019-11-12 17:14:00.000000000,2019-11-12 17:14:00.000000000,closed,True
1165,2019-11-12 19:15:53.000000000,2019-11-14 08:42:50.000000000,2019-11-14 08:42:50.000000000,closed,True
1169,2019-11-13 04:32:22.000000000,2019-11-14 07:36:20.000000000,2019-11-14 07:36:20.000000000,closed,True
1170,2019-11-13 18:20:36.000000000,2019-11-13 19:38:50.000000000,2019-11-13 19:38:50.000000000,closed,True
1171,2019-11-13 19:59:11.000000000,2019-11-13 23:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2019-11-13 21:11:27.000000000,2019-11-14 01:02:15.000000000,2019-11-14 01:02:15.000000000,closed,True
1175,2019-11-14 15:51:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1176,2019-11-14 18:20:26.000000000,2019-11-15 23:42:21.000000000,2019-11-15 23:42:21.000000000,closed,True
1177,2019-11-15 00:06:00.000000000,2019-11-15 01:01:56.000000000,2019-11-15 01:01:56.000000000,closed,True
1179,2019-11-15 01:26:27.000000000,2019-11-15 01:27:34.000000000,2019-11-15 01:27:34.000000000,closed,True
1180,2019-11-15 01:40:51.000000000,2019-11-15 01:41:35.000000000,2019-11-15 01:41:35.000000000,closed,True
1181,2019-11-15 01:47:42.000000000,2019-11-15 01:48:10.000000000,2019-11-15 01:48:10.000000000,closed,True
1182,2019-11-15 01:56:02.000000000,2019-11-15 01:56:24.000000000,2019-11-15 01:56:24.000000000,closed,True
1183,2019-11-15 02:07:52.000000000,2019-11-15 02:08:25.000000000,2019-11-15 02:08:25.000000000,closed,True
1184,2019-11-15 02:20:06.000000000,2019-11-15 02:20:32.000000000,2019-11-15 02:20:32.000000000,closed,True
1185,2019-11-15 02:31:35.000000000,2019-11-15 02:32:15.000000000,2019-11-15 02:32:15.000000000,closed,True
1187,2019-11-15 16:25:17.000000000,2020-02-06 07:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2019-11-15 19:19:22.000000000,2019-11-15 20:08:44.000000000,2019-11-15 20:08:44.000000000,closed,True
1189,2019-11-15 20:32:45.000000000,2019-11-15 20:33:01.000000000,2019-11-15 20:33:01.000000000,closed,True
1191,2019-11-15 22:02:51.000000000,2019-11-15 22:03:31.000000000,2019-11-15 22:03:31.000000000,closed,True
1192,2019-11-16 00:52:31.000000000,2019-11-16 01:03:21.000000000,2019-11-16 01:03:21.000000000,closed,True
1195,2019-11-18 03:53:22.000000000,2019-11-21 00:15:11.000000000,2019-11-21 00:15:10.000000000,closed,True
1199,2019-11-18 20:58:31.000000000,2019-11-18 21:00:12.000000000,2019-11-18 21:00:12.000000000,closed,True
1200,2019-11-18 21:07:44.000000000,2019-11-18 21:07:51.000000000,2019-11-18 21:07:51.000000000,closed,True
1201,2019-11-18 21:33:37.000000000,2019-11-18 21:33:49.000000000,2019-11-18 21:33:49.000000000,closed,True
1202,2019-11-18 23:48:16.000000000,2019-11-20 00:17:34.000000000,2019-11-20 00:17:34.000000000,closed,True
1203,2019-11-19 00:18:00.000000000,2019-11-26 16:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2019-11-19 04:46:26.000000000,2019-11-28 10:48:27.000000000,2019-11-28 10:48:27.000000000,closed,True
1211,2019-11-20 19:10:27.000000000,2019-11-26 03:13:43.000000000,2019-11-26 03:13:43.000000000,closed,True
1213,2019-11-21 21:55:44.000000000,2019-11-22 16:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2019-11-22 22:59:00.000000000,2019-12-02 21:29:05.000000000,2019-12-02 21:29:05.000000000,closed,True
