id,created_at,closed_at,merged_at,state,merged
296,2016-08-10 11:23:14.000000000,2016-08-10 12:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2016-08-10 11:48:40.000000000,2016-08-10 12:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
299,2016-08-14 15:39:27.000000000,2016-08-15 14:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2016-08-17 08:42:43.000000000,2016-08-17 11:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
302,2016-08-17 10:37:35.000000000,2016-08-17 14:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2016-08-17 11:16:15.000000000,2016-08-17 14:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2016-08-17 14:21:22.000000000,2016-09-21 13:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2016-08-18 10:49:39.000000000,2016-08-18 13:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
308,2016-08-23 05:12:09.000000000,2016-08-23 05:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
309,2016-08-23 12:55:12.000000000,2016-08-23 12:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2016-08-23 17:05:25.000000000,2016-08-24 18:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2016-08-28 11:22:20.000000000,2016-09-12 16:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
315,2016-09-27 10:49:53.000000000,2016-09-27 12:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2016-10-13 18:23:38.000000000,2017-02-15 19:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2016-10-13 19:04:43.000000000,2016-10-14 20:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2016-10-13 19:06:05.000000000,2016-10-13 19:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2016-10-15 09:29:28.000000000,2016-10-17 13:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
331,2016-11-17 13:46:37.000000000,2016-11-17 14:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
332,2016-11-17 16:05:59.000000000,2016-11-18 02:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2016-11-17 16:10:15.000000000,2016-11-17 19:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2016-11-18 07:47:24.000000000,2016-11-18 21:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
337,2016-11-18 22:11:15.000000000,2016-11-24 17:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2016-11-21 12:09:08.000000000,2016-11-21 19:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2016-11-23 10:52:52.000000000,2017-02-16 12:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
343,2016-12-01 17:03:02.000000000,2016-12-05 19:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2016-12-05 16:08:54.000000000,2016-12-05 17:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2016-12-06 07:32:20.000000000,2016-12-06 20:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2016-12-11 12:40:58.000000000,2016-12-13 18:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2016-12-11 14:01:45.000000000,2016-12-13 17:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-12-11 15:06:38.000000000,2017-03-06 16:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2016-12-12 16:06:26.000000000,2016-12-13 16:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2016-12-13 04:44:02.000000000,2016-12-15 19:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2016-12-13 09:56:43.000000000,2016-12-13 17:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2016-12-14 11:47:57.000000000,2019-05-09 11:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2016-12-15 13:29:22.000000000,2016-12-22 15:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2016-12-17 23:47:45.000000000,2017-01-09 15:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2016-12-21 00:04:26.000000000,2016-12-21 23:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2017-01-21 12:19:05.000000000,2017-02-13 15:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2017-01-24 16:34:23.000000000,2017-02-13 15:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2017-01-24 16:39:46.000000000,2017-02-13 20:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2017-01-25 16:19:13.000000000,2017-02-03 03:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2017-01-26 13:43:18.000000000,2019-05-09 11:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2017-01-29 11:03:03.000000000,2017-02-15 22:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2017-02-03 17:03:20.000000000,2017-03-27 17:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2017-02-05 15:44:22.000000000,2017-02-13 18:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2017-02-09 07:36:39.000000000,2017-02-13 14:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2017-02-13 17:14:24.000000000,2017-02-16 17:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2017-02-13 18:34:27.000000000,2017-05-10 13:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2017-02-16 13:27:44.000000000,2017-02-23 16:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2017-02-18 13:20:28.000000000,2017-02-22 20:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2017-02-19 08:16:29.000000000,2017-02-20 15:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2017-02-21 06:48:35.000000000,2017-02-21 15:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-02-26 11:59:48.000000000,2017-02-27 15:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2017-02-26 12:02:28.000000000,2017-02-27 14:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2017-02-27 07:47:43.000000000,2019-05-07 16:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2017-02-28 07:36:50.000000000,2017-02-28 14:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2017-03-13 15:06:08.000000000,2017-03-24 18:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2017-03-19 21:33:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
399,2017-03-24 01:07:08.000000000,2017-03-24 14:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2017-03-29 16:15:21.000000000,2017-06-21 15:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2017-05-08 12:09:11.000000000,2019-05-07 17:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2017-05-10 13:40:01.000000000,2018-02-19 18:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2017-05-21 02:46:42.000000000,2017-10-10 13:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2017-06-02 21:48:57.000000000,2017-06-21 15:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2017-06-21 15:28:30.000000000,2017-10-10 16:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2017-06-23 22:11:17.000000000,2019-05-07 16:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2017-07-06 15:11:03.000000000,2018-02-19 18:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2017-07-06 15:57:19.000000000,2019-05-07 14:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-08-23 21:51:46.000000000,2017-10-10 16:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2017-09-14 19:38:08.000000000,2019-05-07 14:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2017-09-14 19:39:56.000000000,2019-05-07 14:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2017-10-03 17:35:37.000000000,2017-10-10 14:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2017-10-04 18:14:14.000000000,2017-10-10 14:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2017-10-09 14:08:12.000000000,2017-10-09 15:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2017-10-20 19:46:03.000000000,2018-01-17 23:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2017-10-23 12:27:27.000000000,2017-11-12 16:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2018-03-02 17:00:04.000000000,2018-03-14 01:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2018-03-07 14:41:23.000000000,2018-06-20 00:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2018-03-13 21:58:31.000000000,2018-05-08 12:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2018-04-16 14:47:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
480,2018-05-01 03:51:29.000000000,2019-05-07 15:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2018-06-04 16:07:43.000000000,2019-04-26 20:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2018-06-15 05:36:35.000000000,2019-05-07 14:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2018-06-18 19:54:50.000000000,2019-05-07 16:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2018-07-17 08:20:38.000000000,2018-12-07 09:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2018-08-06 05:43:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
492,2018-10-02 16:00:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
493,2018-10-02 16:19:44.000000000,2018-10-02 23:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2018-10-11 13:13:51.000000000,2019-05-07 14:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2018-11-04 15:23:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
499,2018-11-10 01:06:01.000000000,2018-12-10 20:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2018-11-15 19:29:50.000000000,2019-05-07 16:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2019-01-29 22:42:49.000000000,2019-04-26 20:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2019-03-13 19:04:14.000000000,2019-03-13 19:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2019-03-21 19:21:02.000000000,2019-04-26 20:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2019-03-26 13:26:10.000000000,2019-05-07 16:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2019-05-02 01:10:41.000000000,2019-05-02 02:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2019-05-05 10:58:59.000000000,2019-05-07 12:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2019-05-15 13:29:35.000000000,2019-05-15 13:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2019-06-11 16:58:45.000000000,2019-06-11 16:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2019-07-16 23:35:00.000000000,2019-07-18 13:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2019-07-21 08:16:26.000000000,2019-07-22 14:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2019-07-26 04:10:05.000000000,2019-07-26 12:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2019-09-25 16:04:25.000000000,2019-09-25 17:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2019-10-18 22:19:06.000000000,2019-10-22 19:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2019-10-18 22:33:47.000000000,2019-10-21 22:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2019-11-01 21:03:59.000000000,2019-11-04 15:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2019-12-07 10:32:55.000000000,2019-12-09 15:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2019-12-09 18:04:01.000000000,2019-12-09 20:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2019-12-20 15:18:48.000000000,2020-01-02 16:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2020-02-20 16:25:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
582,2020-02-23 00:16:01.000000000,2020-03-13 22:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2020-03-09 07:27:08.000000000,2020-03-09 14:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2020-03-11 14:44:09.000000000,2020-03-11 15:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2020-03-11 16:48:11.000000000,2020-03-17 17:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2020-03-17 17:43:17.000000000,2020-03-19 18:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2020-04-07 01:05:29.000000000,2020-04-07 13:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2020-04-07 08:26:02.000000000,2020-04-07 17:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2020-04-11 13:52:02.000000000,2020-08-05 19:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2020-05-30 19:28:23.000000000,2020-06-01 13:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2020-06-06 19:26:56.000000000,2020-07-06 20:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2020-07-07 20:11:11.000000000,2020-07-08 13:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2020-07-17 03:44:36.000000000,2020-08-06 14:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2020-08-01 21:00:19.000000000,2020-08-03 14:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2020-08-08 03:05:20.000000000,2020-08-10 16:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
