id,created_at,closed_at,state,comments,title
364,2018-03-26 18:59:19.000000000,1970-01-01 00:00:00.000000001,open,1,Date Bar: Changes in Date Format should be immediately visible (improvement / feature request)
363,2018-03-26 18:59:05.000000000,1970-01-01 00:00:00.000000001,open,2,Date Bar: Invocable Help Screen with Calendar Syntax (improvement / feature request)
362,2018-03-26 18:58:35.000000000,1970-01-01 00:00:00.000000001,open,0,Date Bar: Adjustable Background for Calendar/Search Bar (improvement / feature request)
361,2018-03-26 15:31:46.000000000,2019-04-28 03:32:03.000000000,closed,0,Crash - Unable to start receiver com.benny.openlauncher.core.util.ShortcutReceiver
360,2018-03-26 09:11:56.000000000,2019-04-28 03:32:19.000000000,closed,2,Bluetooth causes app to crash
359,2018-03-26 09:07:00.000000000,1970-01-01 00:00:00.000000001,open,3,Widgets don't get updated
358,2018-03-26 02:28:17.000000000,2019-04-28 03:32:36.000000000,closed,6,Issue release only if CHANGELOG.md is updated
357,2018-03-25 13:59:25.000000000,2018-05-20 11:24:11.000000000,closed,4,Propose Logo OpenLauncher
356,2018-03-24 16:06:15.000000000,1970-01-01 00:00:00.000000001,open,8,Search result cuts off bottommost app entry (bug)
355,2018-03-23 19:40:46.000000000,1970-01-01 00:00:00.000000001,open,10,Two App Shortcuts after installation on Homescreen(s) (Bug)
354,2018-03-23 13:19:53.000000000,2019-04-28 03:27:19.000000000,closed,0,Option to show Calendar Week (Week of the Year) in build-in calendar (improvement / feature request)
353,2018-03-23 13:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,Call alternative Launcher from Debug Settings (feature request)
352,2018-03-22 10:05:24.000000000,1970-01-01 00:00:00.000000001,open,0,"""Indicator style"" and ""Position indicator"" should be merged into one option."
351,2018-03-22 10:01:29.000000000,2019-04-28 03:33:07.000000000,closed,1,Hiding the search bar hides the date as well.
350,2018-03-21 12:28:10.000000000,1970-01-01 00:00:00.000000001,open,0,Make menu (app menu) smaller
349,2018-03-21 12:03:28.000000000,2018-10-12 08:36:06.000000000,closed,1,App drawer glitches when gesture is set
348,2018-03-21 11:25:03.000000000,2019-04-28 03:33:20.000000000,closed,0,Andoird crash
347,2018-03-20 13:21:17.000000000,1970-01-01 00:00:00.000000001,open,5,"Gestures: Additional Target ""Screen off"" (improvement / feature request)"
346,2018-03-19 19:41:14.000000000,2018-04-23 21:14:54.000000000,closed,5,Issues with Progressive Web Apps on the homescreen 
345,2018-03-19 00:03:05.000000000,2019-04-28 03:31:40.000000000,closed,0,Folder crash issue
344,2018-03-18 17:42:16.000000000,1970-01-01 00:00:00.000000001,open,0,Folders: rearranging App's Sequence inside Folders (improvement/feature request)
343,2018-03-18 03:56:37.000000000,1970-01-01 00:00:00.000000001,open,0,All Widget's Handles being displayed after OpenLauncher's (Re-)Start or after installing a new app (bug?)
342,2018-03-18 03:42:52.000000000,1970-01-01 00:00:00.000000001,open,1,Screen Management: Deleted  (removed) screens 'in the middle' re-appear after restart of OpenLauncher (bug)
341,2018-03-18 02:35:17.000000000,1970-01-01 00:00:00.000000001,open,0,"Window Management: Lock icon sometimes displays ""unlocked"" when homescreen is locked (display error)"
340,2018-03-14 14:13:58.000000000,2018-03-16 09:18:13.000000000,closed,0,Contribution for OpenLauncher Logo :)
339,2018-03-13 19:50:18.000000000,2018-03-18 00:13:23.000000000,closed,1,1x1 Widgets placeable in the dock (improvement / feature request)
338,2018-03-13 19:36:06.000000000,1970-01-01 00:00:00.000000001,open,0,Problems when trying to set widgets' size (improvement / feature request?)
337,2018-03-13 19:20:55.000000000,1970-01-01 00:00:00.000000001,open,0,"Screen Management (improvement / feature request): Screen 'Clear up' (""View Background"" Mode)"
336,2018-03-13 19:10:39.000000000,1970-01-01 00:00:00.000000001,open,0,Screen Management (improvement / feature request): Screen Overview
335,2018-03-13 18:55:33.000000000,1970-01-01 00:00:00.000000001,open,0,Screen Management (improvement / feature request): rearranging the screens' order
334,2018-03-13 18:51:06.000000000,1970-01-01 00:00:00.000000001,open,1,"Screen Management (Bug?): HomeScreen ""shifts"" when adding new screens to the left"
333,2018-03-01 13:37:20.000000000,2018-03-01 13:42:03.000000000,closed,0,Translation: FR: Correct typos
332,2018-02-24 08:55:08.000000000,2018-02-28 18:38:26.000000000,closed,0,Update strings.xml
331,2018-02-24 08:43:26.000000000,2018-02-24 08:52:12.000000000,closed,0,French Translation done
330,2018-02-23 18:34:51.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to uninstall or get info on an app when home screen widget lock is enabled
329,2018-02-21 11:24:22.000000000,2018-02-24 11:36:27.000000000,closed,0,Update README.md
328,2018-02-06 22:42:40.000000000,1970-01-01 00:00:00.000000001,open,0,Request: Square Folders
327,2018-01-31 13:16:49.000000000,2019-04-28 03:33:48.000000000,closed,6,App Crashes When I Want To See List Of Apps
326,2018-01-24 11:42:13.000000000,1970-01-01 00:00:00.000000001,open,1,When app removed its widget remains
325,2018-01-19 19:45:54.000000000,2019-04-28 03:34:50.000000000,closed,6,Launcher crashing when tapping menu 
324,2018-01-18 09:19:40.000000000,1970-01-01 00:00:00.000000001,open,0,app grid is shifted to the right
323,2018-01-18 06:54:41.000000000,1970-01-01 00:00:00.000000001,open,0,Request: option for list view in app drawer
322,2018-01-14 16:52:56.000000000,1970-01-01 00:00:00.000000001,open,0,Swipe down to close app drawer
321,2018-01-08 08:42:56.000000000,2018-01-09 00:46:41.000000000,closed,1,Update Brazilian Portuguese translation
320,2018-01-06 07:34:28.000000000,2018-01-06 07:50:03.000000000,closed,1,Translating to Esperanto
319,2018-01-05 20:21:54.000000000,2018-01-14 22:52:00.000000000,closed,1,Added cs (Czech) translation
318,2018-01-03 20:44:54.000000000,2018-01-04 21:44:42.000000000,closed,0,Fix typos and conver literals to resources
317,2018-01-03 18:37:08.000000000,2018-01-13 03:21:53.000000000,closed,17,Unable to compile project
316,2018-01-03 02:28:15.000000000,2020-05-03 00:23:59.000000000,closed,1,Support different types of animations for showing app grid
315,2018-01-01 18:39:59.000000000,2018-01-04 21:46:39.000000000,closed,3,fix typos: form-from and csutom-custom
314,2017-12-28 07:36:58.000000000,2017-12-29 20:11:55.000000000,closed,0,Fixed minibar settings' text overlapping
313,2017-12-19 21:02:05.000000000,2018-01-14 22:47:31.000000000,closed,0,Empty Space Where Apps Used to Show Up
312,2017-12-19 20:58:35.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Gesture UX: Pinch/Unpinch
311,2017-12-19 20:56:16.000000000,2018-01-15 00:18:54.000000000,closed,3,Unable to launch apps with Gestures
310,2017-12-19 20:54:02.000000000,1970-01-01 00:00:00.000000001,open,0,Labels Keep Showing in Folders
309,2017-12-18 12:10:03.000000000,1970-01-01 00:00:00.000000001,open,5,Apps with fullscreen activities break drawer position indicator
308,2017-12-17 20:02:45.000000000,1970-01-01 00:00:00.000000001,open,0,Two line app names
307,2017-12-16 11:49:42.000000000,2019-04-28 03:36:12.000000000,closed,8,"[CRASH] on tapping ""Behavior"" in settings menu"
306,2017-12-16 06:15:06.000000000,2017-12-29 20:11:55.000000000,closed,0,Sidebar settings text overlaps
305,2017-12-16 00:12:39.000000000,1970-01-01 00:00:00.000000001,open,5,Use individual app icons from image picker or other iconsets
304,2017-12-15 20:08:05.000000000,2017-12-22 10:43:31.000000000,closed,0,Fix ellipsizing perf and inverted AppItemView.showLabel 
303,2017-12-15 20:02:17.000000000,2017-12-22 10:43:12.000000000,closed,0,If user pressed home (in some app) the drawer hides
302,2017-12-14 22:12:32.000000000,2018-01-15 00:01:51.000000000,closed,3,Search filter in app drawer
301,2017-12-14 15:30:28.000000000,2018-01-15 00:23:59.000000000,closed,1,Typo in first install welcome message
300,2017-12-14 03:34:35.000000000,2018-01-14 23:57:46.000000000,closed,2,Apps should be centered in folders
299,2017-12-14 02:45:32.000000000,2018-01-15 00:25:54.000000000,closed,12,Remove RAM cleaner feature
298,2017-12-13 23:03:54.000000000,2017-12-15 05:19:53.000000000,closed,1,Translated core and app to Spanish
297,2017-12-13 21:15:24.000000000,2017-12-13 21:38:46.000000000,closed,1,Fixed labels crash
296,2017-12-13 08:06:59.000000000,2018-01-14 23:51:34.000000000,closed,0,Unnamed folders shouldn't have name labels
295,2017-12-12 20:09:16.000000000,2018-01-14 23:24:30.000000000,closed,4,Crash since last update
294,2017-12-12 14:46:33.000000000,1970-01-01 00:00:00.000000001,open,2,Hidden apps should not disappear from the home screen
293,2017-12-09 02:12:34.000000000,2017-12-09 02:13:45.000000000,closed,1,Drawer makes the app crash.
292,2017-12-04 17:41:19.000000000,2018-01-14 23:38:38.000000000,closed,5,[Bug] Some icons disappeared after restart
291,2017-12-02 10:06:43.000000000,2017-12-13 21:38:46.000000000,closed,8,App crashes when opening app drawer
290,2017-11-29 00:34:40.000000000,2018-01-14 23:19:00.000000000,closed,1,Uninstall tile out of screen on russian localization
289,2017-11-29 00:12:58.000000000,2018-01-15 00:24:22.000000000,closed,2,"App menu remains on the screen, is that normal behaviour?"
288,2017-11-26 19:28:26.000000000,2017-11-26 20:05:01.000000000,closed,4, F-Droid 0.5.8(alpha) build failed on git checkout
287,2017-11-25 02:12:27.000000000,2017-11-25 08:24:45.000000000,closed,0,kabyle localization
286,2017-11-23 21:05:18.000000000,2017-11-24 16:39:49.000000000,closed,0,kab localizaton
285,2017-11-23 19:59:12.000000000,2018-01-14 23:01:52.000000000,closed,3,Crash loop after exiting ultra power saver mode
284,2017-11-21 07:48:02.000000000,2018-01-14 23:01:44.000000000,closed,2,Continuous crashing after reboot and all the icons on the second page duplicated
283,2017-11-13 13:32:23.000000000,2019-11-21 12:29:54.000000000,closed,7,"Enhancement: add ""notification drawer"" in gesture actions"
282,2017-11-07 19:43:52.000000000,2019-04-28 03:36:43.000000000,closed,11,"Support for ""Work Profile"" apps"
281,2017-11-05 14:35:01.000000000,2019-04-28 03:35:16.000000000,closed,3,ISSUES : FIX LATER
280,2017-11-01 21:47:27.000000000,1970-01-01 00:00:00.000000001,open,11,"Creation/Autocreation of Shortcuts to contents of other apps (System settings, firefox, other apps..)"
279,2017-11-01 21:12:05.000000000,1970-01-01 00:00:00.000000001,open,1,Sort by most used 
278,2017-11-01 18:36:10.000000000,2018-01-14 23:14:08.000000000,closed,3,Crash when unlocking screen
277,2017-10-30 01:04:12.000000000,2017-10-30 18:08:12.000000000,closed,0,Removed unnecessary if-else statement.
276,2017-10-26 09:42:38.000000000,1970-01-01 00:00:00.000000001,open,2,Folder with 1 app left after uninstall all others
275,2017-10-25 03:35:09.000000000,2017-12-22 10:43:12.000000000,closed,1,"Pressing the home button should go to the home screen, not the app drawer, when in an app"
274,2017-10-23 14:54:19.000000000,2017-10-24 14:55:00.000000000,closed,2,[bug] Widgets dissapear
273,2017-10-23 08:17:24.000000000,2019-04-28 03:35:49.000000000,closed,0,Performance issue may be caused by AsyncTask.execute
272,2017-10-20 19:32:17.000000000,2017-10-24 13:41:51.000000000,closed,0,Add showing hidden apps in search bar search results
271,2017-10-20 19:01:25.000000000,1970-01-01 00:00:00.000000001,open,0,"Items in folders still get labels despite disabling ""Show Labels"" "
270,2017-10-20 19:00:44.000000000,2017-10-20 19:49:37.000000000,closed,2,"When item is dragged out of a folder directly onto ""Edit"", the item then disappears from the folder"
269,2017-10-17 13:16:25.000000000,2017-10-24 13:42:56.000000000,closed,0,Can not show Chinese Character properly
268,2017-10-14 01:09:13.000000000,2018-01-14 23:08:54.000000000,closed,1,Wallpaper not centered on home desktop screen
267,2017-10-13 18:46:15.000000000,1970-01-01 00:00:00.000000001,open,12,Categories in app drawer
266,2017-10-09 11:52:04.000000000,2017-10-24 14:57:46.000000000,closed,1,Swiping from the left kills widget
265,2017-10-07 13:50:10.000000000,2017-10-07 15:14:06.000000000,closed,0,control calendar width for tables
264,2017-10-07 12:19:56.000000000,2018-01-14 22:59:31.000000000,closed,1,"Creation/Autocreation of Shortcuts to contents of other apps (System settings, firefox, other apps..)"
263,2017-10-07 12:13:18.000000000,2018-01-14 23:16:26.000000000,closed,3,Export layout to file
262,2017-10-07 12:11:33.000000000,2018-01-14 23:58:44.000000000,closed,4,Add shortcut intent is not handled
261,2017-10-07 11:36:13.000000000,2018-01-15 00:26:48.000000000,closed,3,[Enhencement] Widget for contacts/sms/calls
260,2017-10-06 13:06:53.000000000,2019-04-28 03:36:01.000000000,closed,6,Cyclic crash
259,2017-10-04 23:02:16.000000000,2017-10-07 11:32:02.000000000,closed,1,Wrong home screen at startup
258,2017-10-03 21:19:40.000000000,2018-01-14 23:11:40.000000000,closed,3,Shortcut gets out of the folder
257,2017-10-03 20:42:13.000000000,2017-10-07 15:14:50.000000000,closed,1,Prevent crashing just after boot
256,2017-10-02 19:31:12.000000000,2019-11-21 12:28:04.000000000,closed,7,Cannot Launch Apps With Gestures.
255,2017-10-02 02:37:23.000000000,2017-10-03 17:53:00.000000000,closed,2,"after enabling rotation, layout has adjustment bug"
254,2017-10-01 22:33:38.000000000,2017-10-02 03:21:01.000000000,closed,0,Add Polish translation
253,2017-10-01 14:37:46.000000000,2017-10-01 14:38:53.000000000,closed,7,Project status - team discussion
252,2017-10-01 14:11:49.000000000,2017-10-01 14:38:53.000000000,closed,0,Move untranslateable stuff to own file
251,2017-10-01 14:11:38.000000000,2017-10-01 14:15:24.000000000,closed,0,Minimal translation errors fix
250,2017-10-01 14:03:22.000000000,2017-10-01 14:05:10.000000000,closed,0,Update german translation #248
249,2017-10-01 13:58:52.000000000,2017-10-01 14:05:59.000000000,closed,2,support for empty folders name
248,2017-10-01 13:41:52.000000000,2017-10-01 14:15:24.000000000,closed,0,Translating OpenLauncher
247,2017-09-30 23:23:32.000000000,2018-02-17 20:54:31.000000000,closed,2,"Customizable textcolor: Date widget, folders, shortcuts"
246,2017-09-30 14:41:29.000000000,2018-02-17 20:56:06.000000000,closed,4,Settings option to set custom date/time format for OL datebar
245,2017-09-30 14:26:35.000000000,2017-10-01 13:42:37.000000000,closed,0,Fix bad translations in french
244,2017-09-29 14:18:51.000000000,2017-10-01 14:06:16.000000000,closed,0,Fix InitActivity fullscreen mode
243,2017-09-29 13:38:26.000000000,2017-10-07 15:14:50.000000000,closed,0,Crash Home activity
242,2017-09-29 12:30:58.000000000,2017-10-01 13:42:58.000000000,closed,0,Update values-ru/strings.xml
241,2017-09-29 02:28:37.000000000,1970-01-01 00:00:00.000000001,open,0,Improvement suggestion to Backup/Restore
240,2017-09-28 21:50:36.000000000,2018-01-14 23:03:39.000000000,closed,1,OL crashed after deleting app with active desktopwidget
239,2017-09-28 17:36:23.000000000,2017-10-01 14:07:20.000000000,closed,11,Add Rotate screen option for tablets
238,2017-09-19 00:53:17.000000000,1970-01-01 00:00:00.000000001,open,9,cant add folder in app drawer
237,2017-09-19 00:51:23.000000000,2017-09-29 18:50:35.000000000,closed,1,please Add landscape oriention for app drawer and home screen
236,2017-09-14 15:22:48.000000000,2017-09-16 05:25:18.000000000,closed,0,Updated fr (French) translation
235,2017-09-14 12:50:09.000000000,2017-09-19 00:47:17.000000000,closed,3,"after changing drawer view to paged, on the last page crash"
234,2017-09-11 23:00:15.000000000,2017-09-14 12:48:41.000000000,closed,0,Full screen mode doesnt work in launcher setting
233,2017-09-08 23:26:16.000000000,2017-09-09 03:17:43.000000000,closed,0,Czech translation
232,2017-09-08 23:01:23.000000000,2017-09-09 03:16:01.000000000,closed,1,Fixed minibar background
231,2017-09-08 12:10:10.000000000,2018-01-14 22:09:39.000000000,closed,1,Crash on app drawer icon rename
230,2017-09-06 12:45:33.000000000,2017-09-19 00:47:34.000000000,closed,4,cant change wallpaper on 0.5.4
229,2017-09-02 19:56:29.000000000,2018-01-14 22:10:09.000000000,closed,1,Search Bar
228,2017-09-02 19:47:05.000000000,2018-01-14 22:09:31.000000000,closed,4,About Gestures
227,2017-09-01 08:06:02.000000000,2018-01-15 00:22:47.000000000,closed,3,Crashes after deleting an app
226,2017-08-22 07:10:28.000000000,2017-08-23 15:01:18.000000000,closed,1,Complete simplified Chinese translation
225,2017-08-22 07:02:15.000000000,2017-08-22 07:04:21.000000000,closed,0,Update strings.xml
224,2017-08-20 17:27:30.000000000,2017-09-16 05:42:40.000000000,closed,12,Set up Flattr
223,2017-08-19 18:05:57.000000000,2017-08-31 09:40:47.000000000,closed,3,Swipe indicator
222,2017-08-18 11:45:15.000000000,2018-01-14 22:08:02.000000000,closed,4,Unable to pick up Apps from the drawer
221,2017-08-17 23:34:32.000000000,2018-01-14 22:07:27.000000000,closed,7,Two graphical issues
220,2017-08-16 19:57:50.000000000,2018-01-14 22:07:13.000000000,closed,1,0.5.4 crash report
219,2017-08-16 01:42:03.000000000,2017-10-24 15:43:29.000000000,closed,2,Widgets are hard to pick up
218,2017-08-15 19:47:47.000000000,2017-08-17 14:09:42.000000000,closed,2,add catalan translation
217,2017-08-14 23:47:46.000000000,2018-01-14 22:07:05.000000000,closed,5,Widget zombies
216,2017-08-13 10:10:55.000000000,2017-08-22 07:13:57.000000000,closed,6,[WIP] Add translation in simplified Chinese
215,2017-08-09 18:00:02.000000000,2017-08-11 20:01:28.000000000,closed,1,Add translation in simplified Chinese
214,2017-08-08 03:45:13.000000000,1970-01-01 00:00:00.000000001,open,5,Support for talkback (accessibility / screenreading)
213,2017-08-07 21:26:46.000000000,1970-01-01 00:00:00.000000001,open,7,Clear settings option in crash handler (to escape from a crash loop)
212,2017-08-07 20:51:21.000000000,2018-01-14 22:04:09.000000000,closed,5,Extended mini-bar
211,2017-08-06 00:17:51.000000000,2018-01-14 22:03:35.000000000,closed,2,[small bug] erratic homescreen sliding behaviour with big background picture
210,2017-08-04 20:45:36.000000000,2017-08-05 04:41:27.000000000,closed,0,Add the option to always use the browser for online search
209,2017-08-03 18:30:37.000000000,2017-08-05 04:42:18.000000000,closed,0,Added (European) Portuguese
208,2017-08-02 08:47:05.000000000,2018-01-14 22:03:24.000000000,closed,1,Bug style show all app
207,2017-08-01 17:24:48.000000000,2018-01-14 22:03:14.000000000,closed,1,[Crash] NullPointerException: Attempt to invoke virtual method 'long ...VirtualRefBasePtr.get
206,2017-08-01 00:38:55.000000000,2018-01-14 22:03:06.000000000,closed,3,"[Bug] Homescreen empty, only force-close via settings works"
205,2017-07-31 20:11:30.000000000,2017-08-01 11:28:24.000000000,closed,2,Icon Package
204,2017-07-29 01:00:59.000000000,2018-01-14 22:02:57.000000000,closed,2,App items vanish from desktop sometimes
203,2017-07-29 01:00:11.000000000,2017-07-30 15:57:09.000000000,closed,1,Folders not locked
202,2017-07-28 21:29:00.000000000,2017-08-31 04:32:25.000000000,closed,2,Cannot change colors of desktop folders
201,2017-07-27 19:32:31.000000000,2017-07-28 14:54:45.000000000,closed,1,Hint that the Play store version is out-of-date
200,2017-07-27 18:46:01.000000000,2017-07-27 19:38:59.000000000,closed,4,NullPointerException creating folder - now app will not start
199,2017-07-26 15:59:21.000000000,1970-01-01 00:00:00.000000001,open,0,Place widget (1 row items only) in dock
198,2017-07-26 01:32:09.000000000,2017-07-26 07:01:49.000000000,closed,0,Add translate to Brazilian Portuguese PT-BR
197,2017-07-23 21:19:06.000000000,2017-08-17 14:09:54.000000000,closed,7,"Change Typeface create, decrease apk size"
196,2017-07-22 13:24:26.000000000,2017-07-31 22:27:32.000000000,closed,7,[improvement suggestion] Open App drawer when pressing HOME on main home screen/a second time
195,2017-07-22 11:35:33.000000000,2017-07-26 07:01:06.000000000,closed,1,Spanish translation
194,2017-07-20 11:54:24.000000000,2017-07-21 17:43:57.000000000,closed,0,Crash on page style
193,2017-07-16 17:31:19.000000000,2018-02-17 20:54:24.000000000,closed,1,Show hidden apps in search results
192,2017-07-15 14:03:42.000000000,2018-01-14 21:59:53.000000000,closed,3,Folder bug
191,2017-07-15 11:23:53.000000000,2017-09-11 22:56:16.000000000,closed,4,Crash on launcher start
190,2017-07-13 12:17:42.000000000,2019-11-21 12:39:30.000000000,closed,12,Better detection of/access to icon packs
189,2017-07-12 12:54:42.000000000,1970-01-01 00:00:00.000000001,open,3,Cell Layout switching effect
188,2017-07-11 21:27:00.000000000,2017-07-13 20:09:57.000000000,closed,1,doesnt run anymore this updated build
187,2017-07-10 22:03:19.000000000,2017-07-30 16:21:17.000000000,closed,2,Can't scroll to the bottom of the search page
186,2017-07-10 13:05:03.000000000,2018-01-14 21:50:36.000000000,closed,9,IRC channel
185,2017-07-09 22:33:49.000000000,2017-07-26 07:00:38.000000000,closed,14,Core changes
184,2017-07-06 22:46:05.000000000,2019-04-28 03:27:14.000000000,closed,4,Add a round icon theme on android 7.1+
183,2017-07-06 20:49:32.000000000,2018-04-18 12:47:49.000000000,closed,12,Shortcut support
182,2017-07-06 20:42:55.000000000,2018-01-14 21:43:06.000000000,closed,7,Remove widgets/apps with desktop
181,2017-07-06 18:48:17.000000000,1970-01-01 00:00:00.000000001,open,0,Cycle through desktops
180,2017-07-06 06:27:28.000000000,2017-07-30 16:25:42.000000000,closed,2,Gesture titles not changing inside settings
179,2017-07-05 16:10:09.000000000,2018-01-14 21:41:09.000000000,closed,6,Extract refactoring - discussion
178,2017-07-03 20:33:57.000000000,2017-07-03 20:34:46.000000000,closed,0,openlauncher crashes at startup
177,2017-07-02 14:09:15.000000000,2017-07-02 14:25:49.000000000,closed,1,Crash and settings corruption when dragging icon onto icon
176,2017-06-29 17:15:58.000000000,2017-06-29 17:20:46.000000000,closed,1,Crash when moving one icon over another
175,2017-06-29 10:39:18.000000000,2017-07-03 14:49:14.000000000,closed,14,Constant crashing after upgrading to 0.5.2
174,2017-06-28 12:23:45.000000000,2017-07-05 15:04:06.000000000,closed,1,Extract refactoring
173,2017-06-28 10:35:08.000000000,2017-11-08 08:30:59.000000000,closed,1,Drag and drop desktop pages
172,2017-06-27 11:42:22.000000000,2017-06-29 01:28:20.000000000,closed,17,Master branch icon handling - no files in app's files directory
171,2017-06-25 22:25:15.000000000,2017-07-07 17:07:15.000000000,closed,3,0.5.1 (22)  app icons on folder gets folder name Android 7.0
170,2017-06-25 21:59:28.000000000,2017-06-25 21:59:50.000000000,closed,0,0.5.1(22) Icons on folder take same name of folder on Android 7.0
169,2017-06-25 17:39:39.000000000,2017-06-28 10:53:33.000000000,closed,31,Extract refactoring
168,2017-06-25 12:28:08.000000000,2017-06-25 12:28:29.000000000,closed,1,Update README.md
167,2017-06-23 18:13:15.000000000,2017-06-23 18:23:26.000000000,closed,1,Resizing widgets is a bit awkward
166,2017-06-23 18:09:06.000000000,2017-11-08 08:30:59.000000000,closed,4,Multiple panels home layout should be saved across restart
165,2017-06-21 13:29:38.000000000,2017-11-08 08:30:59.000000000,closed,1,[suggestion] Add notification counter on dock
164,2017-06-17 07:21:05.000000000,2017-11-08 08:30:59.000000000,closed,2,Total crash
163,2017-06-12 19:09:35.000000000,2017-06-12 19:11:29.000000000,closed,1,Crash when trying to launch poweramp
162,2017-06-11 12:37:35.000000000,2017-06-11 13:16:08.000000000,closed,2,crash when adding app to the dock after an update removed the icon
161,2017-06-10 08:22:13.000000000,2017-11-08 08:30:59.000000000,closed,5,Crash when adding Dialer/Phone app to tray
160,2017-06-08 16:26:12.000000000,2017-06-08 16:35:13.000000000,closed,1,Crash when I open some app
159,2017-06-07 16:27:29.000000000,2017-06-07 18:42:40.000000000,closed,24,Fallback on a browser if no search app is installed
158,2017-06-05 16:08:04.000000000,2017-06-07 18:42:40.000000000,closed,6,Search online without Google App
157,2017-06-05 00:58:20.000000000,2017-11-08 08:30:58.000000000,closed,11,Crash when opening the Camera app from the dock
156,2017-06-02 13:21:30.000000000,2017-06-02 19:45:00.000000000,closed,2,Crashing when adding apps to desktop
155,2017-06-01 11:57:02.000000000,2017-06-01 19:01:15.000000000,closed,0,Update and reformat values-ru/strings.xml
154,2017-05-31 00:07:25.000000000,2017-11-08 08:30:58.000000000,closed,5,crash when moving items
153,2017-05-30 10:00:12.000000000,2017-05-30 10:52:22.000000000,closed,3,"Icons overlap Android's ""top bar"""
152,2017-05-27 09:21:23.000000000,2017-05-31 23:38:14.000000000,closed,9,Hardcoded default widgets on first startup
151,2017-05-26 16:36:12.000000000,2017-05-29 14:29:03.000000000,closed,0,[META] Dark/Light Theme
150,2017-05-26 11:41:25.000000000,2017-05-26 15:21:01.000000000,closed,3,"0.5.1 ignores labels setting for desktop, desktop icons never have labels"
149,2017-05-26 09:56:34.000000000,2017-05-26 15:00:14.000000000,closed,0,Update Russian l10n
148,2017-05-26 02:40:57.000000000,2017-11-08 08:30:58.000000000,closed,4,Request to implement sound and vibration reaction. 
147,2017-05-26 00:05:31.000000000,2017-06-06 21:55:54.000000000,closed,2,crash when adding gesture
146,2017-05-25 23:10:59.000000000,2017-05-26 00:31:41.000000000,closed,0,Added ar (Arabic) translation
145,2017-05-25 22:06:51.000000000,2017-08-31 04:33:25.000000000,closed,3,Configurable colours of the minibar and desktop folders
144,2017-05-25 22:04:22.000000000,2017-05-26 15:58:41.000000000,closed,0,Crash when entering minibar settings
143,2017-05-25 16:03:13.000000000,2017-05-25 22:18:40.000000000,closed,1,Russian l10n
142,2017-05-25 05:02:30.000000000,2017-05-26 00:31:42.000000000,closed,3,How to translate the app?
141,2017-05-25 01:45:35.000000000,2017-07-05 15:34:55.000000000,closed,1,Missing Icons for Groups
140,2017-05-24 02:24:30.000000000,2017-05-24 12:48:15.000000000,closed,0,Correct space calculation in coordinateToChildView()
139,2017-05-24 02:21:31.000000000,2017-06-06 21:51:58.000000000,closed,2,"When changing a label, new value is not displayed until app restart"
138,2017-05-24 02:18:40.000000000,2017-05-24 12:47:52.000000000,closed,0,"Items that are in a group get the group label, not their own"
137,2017-05-23 13:54:10.000000000,2017-05-26 15:19:46.000000000,closed,8,"0.5.0 doesn't work at all, after pressing home nothing appears."
136,2017-05-23 11:17:30.000000000,2017-05-23 14:29:21.000000000,closed,0,Language
135,2017-05-23 00:20:44.000000000,2017-05-23 23:18:58.000000000,closed,2,Fix a few open issues
134,2017-05-22 22:20:24.000000000,2017-05-25 02:11:08.000000000,closed,0,team discussion
133,2017-05-22 18:16:43.000000000,2017-05-26 16:04:31.000000000,closed,5,crash upon phone restart
132,2017-05-22 10:25:09.000000000,2017-05-22 13:51:14.000000000,closed,0,Norwegian Bokmål translation
131,2017-05-21 23:39:23.000000000,2017-06-02 02:49:24.000000000,closed,4,Uninstall not possible
130,2017-05-21 21:42:08.000000000,2017-05-23 23:18:59.000000000,closed,0,Search bar date doesn't update at midnight
129,2017-05-21 04:30:46.000000000,2017-05-21 13:41:18.000000000,closed,0,Upper limit rows & columns 20
128,2017-05-20 23:06:01.000000000,2017-11-08 08:30:58.000000000,closed,1,Implement Unit Tests
127,2017-05-20 22:49:53.000000000,2017-05-21 02:07:36.000000000,closed,0,Improve checks on where there is free space to add a widget
126,2017-05-20 20:56:31.000000000,2017-05-26 15:06:27.000000000,closed,2,Another crash report (clean install and restoring backup) 
125,2017-05-20 16:52:25.000000000,2017-05-21 02:05:56.000000000,closed,3,Update strings.xml
124,2017-05-20 02:42:52.000000000,2017-05-21 13:42:13.000000000,closed,3,"New version 0.5.0, missing columns"
123,2017-05-19 22:35:58.000000000,2017-11-08 08:30:58.000000000,closed,1,Icons on home screen dont change when updating an app
122,2017-05-19 10:30:54.000000000,2017-11-08 08:30:58.000000000,closed,3,Option to normalise icon size
121,2017-05-19 08:16:11.000000000,2017-11-08 08:30:58.000000000,closed,2,[FR] widgets preview
120,2017-05-19 04:35:38.000000000,2017-11-08 08:30:57.000000000,closed,7,Request: add support for screen rotation
119,2017-05-18 23:30:53.000000000,2017-05-26 16:11:57.000000000,closed,12,crash every add item on desktop or on update settings
118,2017-05-18 17:31:57.000000000,2017-11-08 08:30:57.000000000,closed,0,[Meta] Not enough space
117,2017-05-18 17:26:42.000000000,2017-05-26 07:12:01.000000000,closed,5,Widget covers status bar
