id,created_at,closed_at,merged_at,state,merged
1804,2019-01-11 12:23:16.000000000,2019-01-13 13:41:27.000000000,2019-01-13 13:41:27.000000000,closed,True
1805,2019-01-11 12:41:46.000000000,2019-01-12 00:35:42.000000000,2019-01-12 00:35:42.000000000,closed,True
1806,2019-01-11 13:12:23.000000000,2019-01-11 13:31:11.000000000,2019-01-11 13:31:11.000000000,closed,True
1809,2019-01-11 22:40:29.000000000,2019-01-12 01:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2019-01-11 22:45:20.000000000,2019-01-11 22:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2019-01-12 01:18:57.000000000,2019-01-12 15:11:27.000000000,2019-01-12 15:11:27.000000000,closed,True
1818,2019-01-12 03:29:43.000000000,2019-01-12 03:51:57.000000000,2019-01-12 03:51:56.000000000,closed,True
1824,2019-01-12 06:51:22.000000000,2019-01-13 17:27:49.000000000,2019-01-13 17:27:49.000000000,closed,True
1827,2019-01-12 16:13:19.000000000,2019-01-12 21:32:18.000000000,2019-01-12 21:32:18.000000000,closed,True
1828,2019-01-12 16:13:48.000000000,2019-01-14 04:50:16.000000000,2019-01-14 04:50:15.000000000,closed,True
1832,2019-01-12 16:54:15.000000000,2019-01-13 21:28:32.000000000,2019-01-13 21:28:32.000000000,closed,True
1835,2019-01-13 01:02:49.000000000,2019-01-13 01:08:28.000000000,2019-01-13 01:08:28.000000000,closed,True
1838,2019-01-13 07:39:19.000000000,2019-01-13 07:42:12.000000000,2019-01-13 07:42:12.000000000,closed,True
1840,2019-01-13 09:10:44.000000000,2019-01-14 10:53:38.000000000,2019-01-14 10:53:38.000000000,closed,True
1844,2019-01-13 12:51:49.000000000,2019-01-13 12:59:03.000000000,2019-01-13 12:59:03.000000000,closed,True
1850,2019-01-14 01:30:50.000000000,2019-01-14 01:38:18.000000000,2019-01-14 01:38:18.000000000,closed,True
1863,2019-01-14 07:43:07.000000000,2019-01-15 00:52:06.000000000,2019-01-15 00:52:05.000000000,closed,True
1869,2019-01-14 21:49:56.000000000,2019-01-22 15:07:38.000000000,2019-01-22 15:07:38.000000000,closed,True
1870,2019-01-14 21:56:48.000000000,2019-01-15 04:11:36.000000000,2019-01-15 04:11:36.000000000,closed,True
1872,2019-01-14 22:45:07.000000000,2019-01-15 08:36:03.000000000,2019-01-15 08:36:03.000000000,closed,True
1876,2019-01-15 00:36:31.000000000,2019-01-15 00:52:42.000000000,2019-01-15 00:52:42.000000000,closed,True
1877,2019-01-15 00:53:49.000000000,2019-01-15 03:44:01.000000000,2019-01-15 03:44:01.000000000,closed,True
1879,2019-01-15 01:55:36.000000000,2019-01-15 02:01:33.000000000,2019-01-15 02:01:33.000000000,closed,True
1881,2019-01-15 02:08:06.000000000,2019-01-15 02:12:35.000000000,2019-01-15 02:12:35.000000000,closed,True
1883,2019-01-15 03:42:19.000000000,2019-01-15 04:35:15.000000000,2019-01-15 04:35:15.000000000,closed,True
1889,2019-01-15 05:01:03.000000000,2019-01-15 05:38:13.000000000,2019-01-15 05:38:13.000000000,closed,True
1891,2019-01-15 05:31:25.000000000,2019-01-15 05:47:48.000000000,2019-01-15 05:47:48.000000000,closed,True
1897,2019-01-15 07:48:31.000000000,2019-01-15 08:03:14.000000000,2019-01-15 08:03:14.000000000,closed,True
1900,2019-01-15 10:50:34.000000000,2019-01-15 11:29:06.000000000,2019-01-15 11:29:06.000000000,closed,True
1903,2019-01-15 16:01:00.000000000,2019-01-16 15:02:43.000000000,2019-01-16 15:02:43.000000000,closed,True
1904,2019-01-15 16:56:39.000000000,2019-01-16 10:41:14.000000000,2019-01-16 10:41:14.000000000,closed,True
1905,2019-01-15 17:10:16.000000000,2019-01-15 18:11:20.000000000,2019-01-15 18:11:20.000000000,closed,True
1907,2019-01-15 18:34:24.000000000,2019-01-16 15:42:21.000000000,2019-01-16 15:42:21.000000000,closed,True
1909,2019-01-15 18:45:48.000000000,2019-01-17 10:35:42.000000000,2019-01-17 10:35:42.000000000,closed,True
1911,2019-01-15 22:00:37.000000000,2019-01-16 15:35:15.000000000,2019-01-16 15:35:15.000000000,closed,True
1915,2019-01-16 00:19:17.000000000,2019-01-24 04:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2019-01-16 03:58:39.000000000,2019-01-25 07:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2019-01-16 04:40:41.000000000,2019-01-16 05:05:08.000000000,2019-01-16 05:05:07.000000000,closed,True
1920,2019-01-16 06:14:05.000000000,2019-07-03 22:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2019-01-16 11:08:24.000000000,2019-01-24 05:42:54.000000000,2019-01-24 05:42:54.000000000,closed,True
1924,2019-01-16 13:21:24.000000000,2019-01-16 16:53:18.000000000,2019-01-16 16:53:18.000000000,closed,True
1927,2019-01-16 19:05:21.000000000,2019-01-17 10:33:39.000000000,2019-01-17 10:33:39.000000000,closed,True
1942,2019-01-17 22:19:45.000000000,2019-01-17 22:37:33.000000000,2019-01-17 22:37:33.000000000,closed,True
1948,2019-01-18 03:28:43.000000000,2019-01-18 04:26:33.000000000,2019-01-18 04:26:33.000000000,closed,True
1949,2019-01-18 03:44:57.000000000,2019-01-18 03:50:23.000000000,2019-01-18 03:50:23.000000000,closed,True
1954,2019-01-18 16:31:04.000000000,2019-01-21 16:45:40.000000000,2019-01-21 16:45:40.000000000,closed,True
1956,2019-01-18 20:14:25.000000000,2019-01-19 02:42:29.000000000,2019-01-19 02:42:29.000000000,closed,True
1961,2019-01-19 04:00:07.000000000,2019-01-25 21:26:34.000000000,2019-01-25 21:26:34.000000000,closed,True
1965,2019-01-19 13:01:35.000000000,2019-01-19 13:05:49.000000000,2019-01-19 13:05:49.000000000,closed,True
1968,2019-01-21 09:12:20.000000000,2019-01-24 04:38:16.000000000,2019-01-24 04:38:16.000000000,closed,True
1970,2019-01-21 15:04:29.000000000,2019-08-19 01:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2019-01-21 15:42:48.000000000,2019-01-21 17:07:29.000000000,2019-01-21 17:07:29.000000000,closed,True
1972,2019-01-21 16:27:31.000000000,2019-01-21 22:14:26.000000000,2019-01-21 22:14:26.000000000,closed,True
1973,2019-01-21 18:07:57.000000000,2019-04-10 17:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2019-01-22 03:27:28.000000000,2019-01-24 05:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2019-01-22 06:23:27.000000000,2019-02-11 08:26:22.000000000,2019-02-11 08:26:22.000000000,closed,True
1976,2019-01-22 13:07:48.000000000,2019-01-22 16:27:37.000000000,2019-01-22 16:27:37.000000000,closed,True
1977,2019-01-22 13:29:25.000000000,2019-01-22 13:53:13.000000000,2019-01-22 13:53:12.000000000,closed,True
1978,2019-01-22 17:52:42.000000000,2019-01-23 12:16:11.000000000,2019-01-23 12:16:11.000000000,closed,True
1979,2019-01-22 20:02:57.000000000,2019-01-23 01:11:39.000000000,2019-01-23 01:11:38.000000000,closed,True
1980,2019-01-22 20:03:30.000000000,2019-01-24 22:15:48.000000000,2019-01-24 22:15:48.000000000,closed,True
1981,2019-01-22 22:19:36.000000000,2019-01-22 22:27:37.000000000,2019-01-22 22:27:37.000000000,closed,True
1985,2019-01-22 23:42:42.000000000,2019-01-22 23:47:37.000000000,2019-01-22 23:47:37.000000000,closed,True
1989,2019-01-23 03:14:06.000000000,2019-04-18 21:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2019-01-23 03:55:15.000000000,2019-01-23 05:35:58.000000000,2019-01-23 05:35:57.000000000,closed,True
1991,2019-01-23 04:40:36.000000000,2019-01-23 22:58:22.000000000,2019-01-23 22:58:22.000000000,closed,True
1992,2019-01-23 04:59:19.000000000,2019-01-23 06:27:20.000000000,2019-01-23 06:27:19.000000000,closed,True
1997,2019-01-23 16:49:10.000000000,2019-01-23 17:16:34.000000000,2019-01-23 17:16:34.000000000,closed,True
1998,2019-01-23 17:26:54.000000000,2019-01-31 19:02:25.000000000,2019-01-31 19:02:24.000000000,closed,True
1999,2019-01-23 18:28:24.000000000,2019-01-23 18:55:58.000000000,2019-01-23 18:55:58.000000000,closed,True
2002,2019-01-23 21:17:59.000000000,2019-01-24 10:50:48.000000000,2019-01-24 10:50:48.000000000,closed,True
2003,2019-01-24 00:44:25.000000000,2019-01-26 03:27:46.000000000,2019-01-26 03:27:46.000000000,closed,True
2004,2019-01-24 02:36:08.000000000,2019-01-24 11:07:26.000000000,2019-01-24 11:07:26.000000000,closed,True
2005,2019-01-24 03:58:23.000000000,2019-01-25 03:18:14.000000000,2019-01-25 03:18:14.000000000,closed,True
2008,2019-01-24 09:08:17.000000000,2019-08-28 04:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2019-01-24 19:57:29.000000000,2019-01-28 22:28:45.000000000,2019-01-28 22:28:44.000000000,closed,True
2014,2019-01-24 22:04:05.000000000,2019-03-13 08:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2019-01-24 23:39:21.000000000,2019-01-28 22:56:32.000000000,2019-01-28 22:56:31.000000000,closed,True
2020,2019-01-25 02:34:50.000000000,2019-01-28 19:20:09.000000000,2019-01-28 19:20:09.000000000,closed,True
2022,2019-01-25 07:46:04.000000000,2019-01-25 07:56:53.000000000,2019-01-25 07:56:53.000000000,closed,True
2027,2019-01-25 11:38:10.000000000,2019-01-25 11:45:27.000000000,2019-01-25 11:45:27.000000000,closed,True
2028,2019-01-25 12:02:58.000000000,2019-01-31 06:48:42.000000000,2019-01-31 06:48:42.000000000,closed,True
2030,2019-01-25 15:01:49.000000000,2019-01-30 11:52:14.000000000,2019-01-30 11:52:14.000000000,closed,True
2033,2019-01-26 03:14:50.000000000,2019-01-31 02:43:22.000000000,2019-01-31 02:43:22.000000000,closed,True
2037,2019-01-26 05:52:39.000000000,2019-01-29 03:49:28.000000000,2019-01-29 03:49:28.000000000,closed,True
2039,2019-01-26 12:26:09.000000000,2019-02-16 02:39:53.000000000,2019-02-16 02:39:53.000000000,closed,True
2043,2019-01-28 08:12:34.000000000,2019-01-30 04:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-01-28 19:36:19.000000000,2019-01-28 23:09:30.000000000,2019-01-28 23:09:29.000000000,closed,True
2046,2019-01-28 20:43:28.000000000,2019-01-29 02:49:07.000000000,2019-01-29 02:49:07.000000000,closed,True
2048,2019-01-28 22:44:01.000000000,2019-02-11 17:06:50.000000000,2019-02-11 17:06:50.000000000,closed,True
2050,2019-01-29 04:39:48.000000000,2019-01-31 00:29:26.000000000,2019-01-31 00:29:26.000000000,closed,True
2051,2019-01-29 05:59:14.000000000,2019-01-30 01:57:47.000000000,2019-01-30 01:57:47.000000000,closed,True
2054,2019-01-29 20:44:49.000000000,2019-01-31 13:42:22.000000000,2019-01-31 13:42:21.000000000,closed,True
2066,2019-01-30 06:12:22.000000000,2019-01-30 22:46:35.000000000,2019-01-30 22:46:34.000000000,closed,True
2071,2019-01-30 13:00:31.000000000,2019-02-12 16:11:25.000000000,2019-02-12 16:11:25.000000000,closed,True
2077,2019-01-30 19:42:09.000000000,2019-01-30 20:15:23.000000000,2019-01-30 20:15:23.000000000,closed,True
2082,2019-01-31 00:05:55.000000000,2019-01-31 00:06:04.000000000,2019-01-31 00:06:04.000000000,closed,True
2086,2019-01-31 05:29:01.000000000,2019-01-31 19:52:03.000000000,2019-01-31 19:52:03.000000000,closed,True
2088,2019-01-31 21:19:40.000000000,2019-04-19 21:30:34.000000000,2019-04-19 21:30:34.000000000,closed,True
2091,2019-02-01 01:21:38.000000000,2019-02-01 02:41:39.000000000,2019-02-01 02:41:39.000000000,closed,True
2093,2019-02-01 02:27:25.000000000,2019-02-02 04:23:58.000000000,2019-02-02 04:23:57.000000000,closed,True
2094,2019-02-01 02:58:20.000000000,2019-02-01 05:44:17.000000000,2019-02-01 05:44:17.000000000,closed,True
2096,2019-02-01 03:41:18.000000000,2019-02-02 03:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-02-01 03:49:27.000000000,2019-03-15 09:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2019-02-01 04:36:32.000000000,2019-02-08 23:42:13.000000000,2019-02-08 23:42:13.000000000,closed,True
2099,2019-02-01 05:23:46.000000000,2019-02-01 05:27:23.000000000,2019-02-01 05:27:23.000000000,closed,True
2101,2019-02-01 07:21:10.000000000,2019-02-04 20:38:21.000000000,2019-02-04 20:38:21.000000000,closed,True
2102,2019-02-01 10:32:04.000000000,2019-02-02 04:40:21.000000000,2019-02-02 04:40:21.000000000,closed,True
2103,2019-02-01 12:12:04.000000000,2019-03-15 08:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2019-02-01 12:27:47.000000000,2019-02-05 22:44:30.000000000,2019-02-05 22:44:30.000000000,closed,True
2105,2019-02-01 13:13:46.000000000,2019-05-07 04:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-02-01 13:13:53.000000000,2019-02-05 12:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2019-02-01 13:13:59.000000000,2019-02-05 06:16:40.000000000,2019-02-05 06:16:40.000000000,closed,True
2108,2019-02-01 13:14:10.000000000,2019-02-16 03:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2019-02-01 13:14:17.000000000,2019-02-16 03:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2019-02-01 13:14:24.000000000,2019-02-16 03:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2019-02-01 13:14:32.000000000,2019-02-05 02:24:00.000000000,2019-02-05 02:24:00.000000000,closed,True
2112,2019-02-01 13:14:39.000000000,2019-02-05 02:21:52.000000000,2019-02-05 02:21:52.000000000,closed,True
2113,2019-02-01 13:14:45.000000000,2019-02-03 18:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2019-02-01 13:14:52.000000000,2019-02-01 16:07:18.000000000,2019-02-01 16:07:18.000000000,closed,True
2115,2019-02-01 14:05:51.000000000,2019-02-02 00:18:59.000000000,2019-02-02 00:18:59.000000000,closed,True
2117,2019-02-01 16:08:21.000000000,2019-02-12 18:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2019-02-01 17:35:22.000000000,2019-02-01 22:44:06.000000000,2019-02-01 22:44:06.000000000,closed,True
2119,2019-02-01 20:13:30.000000000,2019-03-04 14:48:20.000000000,2019-03-04 14:48:20.000000000,closed,True
2121,2019-02-01 22:19:34.000000000,2019-02-06 19:24:26.000000000,2019-02-06 19:24:26.000000000,closed,True
2122,2019-02-02 00:10:01.000000000,2019-02-14 10:28:03.000000000,2019-02-14 10:28:03.000000000,closed,True
2124,2019-02-02 01:01:27.000000000,2019-02-06 02:42:15.000000000,2019-02-06 02:42:14.000000000,closed,True
2129,2019-02-02 02:38:00.000000000,2019-02-02 02:50:46.000000000,2019-02-02 02:50:46.000000000,closed,True
2131,2019-02-02 04:07:30.000000000,2019-02-02 04:17:08.000000000,2019-02-02 04:17:08.000000000,closed,True
2132,2019-02-02 04:22:16.000000000,2019-02-02 04:27:56.000000000,2019-02-02 04:27:56.000000000,closed,True
2134,2019-02-02 12:25:16.000000000,2019-02-02 12:31:24.000000000,2019-02-02 12:31:24.000000000,closed,True
2135,2019-02-03 02:33:47.000000000,2019-07-17 01:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2019-02-03 18:42:17.000000000,2019-02-05 02:26:09.000000000,2019-02-05 02:26:09.000000000,closed,True
2139,2019-02-04 12:10:27.000000000,2019-02-04 21:09:23.000000000,2019-02-04 21:09:23.000000000,closed,True
2142,2019-02-04 16:26:43.000000000,2019-02-07 05:59:19.000000000,2019-02-07 05:59:19.000000000,closed,True
2145,2019-02-05 02:27:12.000000000,2019-02-05 06:14:02.000000000,2019-02-05 06:14:02.000000000,closed,True
2146,2019-02-05 02:32:53.000000000,2019-02-05 02:40:17.000000000,2019-02-05 02:40:17.000000000,closed,True
2147,2019-02-05 02:33:04.000000000,2019-02-05 02:42:25.000000000,2019-02-05 02:42:25.000000000,closed,True
2148,2019-02-05 02:39:12.000000000,2019-02-05 06:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2019-02-05 02:41:24.000000000,2019-02-12 18:37:10.000000000,2019-02-12 18:37:10.000000000,closed,True
2150,2019-02-05 02:43:32.000000000,2019-02-12 18:46:37.000000000,2019-02-12 18:46:37.000000000,closed,True
2151,2019-02-05 03:26:46.000000000,2019-02-06 03:52:41.000000000,2019-02-06 03:52:41.000000000,closed,True
2152,2019-02-05 06:22:51.000000000,2019-02-05 06:30:00.000000000,2019-02-05 06:30:00.000000000,closed,True
2153,2019-02-05 06:23:02.000000000,2019-02-13 16:58:27.000000000,2019-02-13 16:58:27.000000000,closed,True
2154,2019-02-05 06:23:15.000000000,2019-02-12 19:17:31.000000000,2019-02-12 19:17:31.000000000,closed,True
2155,2019-02-05 06:31:10.000000000,2019-02-12 18:38:02.000000000,2019-02-12 18:38:02.000000000,closed,True
2158,2019-02-05 15:28:21.000000000,2019-02-06 03:04:09.000000000,2019-02-06 03:04:09.000000000,closed,True
2160,2019-02-05 16:26:21.000000000,2019-02-08 13:54:01.000000000,2019-02-08 13:54:00.000000000,closed,True
2163,2019-02-05 19:20:23.000000000,2019-02-08 13:09:44.000000000,2019-02-08 13:09:44.000000000,closed,True
2170,2019-02-06 02:05:16.000000000,2019-02-06 02:10:30.000000000,2019-02-06 02:10:30.000000000,closed,True
2171,2019-02-06 02:11:21.000000000,2019-02-06 13:21:47.000000000,2019-02-06 13:21:47.000000000,closed,True
2172,2019-02-06 02:41:16.000000000,2019-02-06 02:41:36.000000000,2019-02-06 02:41:36.000000000,closed,True
2173,2019-02-06 03:36:43.000000000,2019-02-06 03:41:45.000000000,2019-02-06 03:41:44.000000000,closed,True
2174,2019-02-06 04:35:12.000000000,2019-02-06 23:02:13.000000000,2019-02-06 23:02:12.000000000,closed,True
2177,2019-02-06 13:30:03.000000000,2019-02-07 07:42:11.000000000,2019-02-07 07:42:11.000000000,closed,True
2178,2019-02-06 14:32:13.000000000,2019-02-16 02:27:14.000000000,2019-02-16 02:27:14.000000000,closed,True
2183,2019-02-06 23:15:24.000000000,2019-02-07 00:20:09.000000000,2019-02-07 00:20:08.000000000,closed,True
2184,2019-02-06 23:49:23.000000000,2019-02-06 23:51:48.000000000,2019-02-06 23:51:48.000000000,closed,True
2185,2019-02-07 01:10:29.000000000,2019-02-12 04:54:53.000000000,2019-02-12 04:54:53.000000000,closed,True
2186,2019-02-07 02:41:59.000000000,2019-02-07 04:36:41.000000000,2019-02-07 04:36:41.000000000,closed,True
2187,2019-02-07 03:45:34.000000000,2019-02-08 06:29:51.000000000,2019-02-08 06:29:51.000000000,closed,True
2189,2019-02-07 05:26:47.000000000,2019-02-08 13:26:25.000000000,2019-02-08 13:26:24.000000000,closed,True
2190,2019-02-07 05:55:30.000000000,2019-02-07 06:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2019-02-07 17:37:06.000000000,2019-02-07 21:59:35.000000000,2019-02-07 21:59:35.000000000,closed,True
2196,2019-02-07 21:33:49.000000000,2019-02-12 20:28:06.000000000,2019-02-12 20:28:06.000000000,closed,True
2205,2019-02-08 03:37:51.000000000,2019-02-08 04:22:22.000000000,2019-02-08 04:22:22.000000000,closed,True
2210,2019-02-08 06:48:14.000000000,2019-02-08 20:33:22.000000000,2019-02-08 20:33:22.000000000,closed,True
2212,2019-02-08 21:26:25.000000000,2019-02-08 21:32:45.000000000,2019-02-08 21:32:45.000000000,closed,True
2213,2019-02-08 22:10:07.000000000,2019-02-08 22:19:00.000000000,2019-02-08 22:19:00.000000000,closed,True
2217,2019-02-09 00:11:36.000000000,2019-02-09 00:24:34.000000000,2019-02-09 00:24:34.000000000,closed,True
2218,2019-02-09 01:18:09.000000000,2019-02-09 01:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2019-02-09 03:15:02.000000000,2019-02-13 00:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2019-02-09 04:15:17.000000000,2019-02-09 04:36:08.000000000,2019-02-09 04:36:08.000000000,closed,True
2225,2019-02-09 05:01:40.000000000,2019-02-09 05:07:42.000000000,2019-02-09 05:07:42.000000000,closed,True
2226,2019-02-09 05:36:14.000000000,2019-02-14 03:58:59.000000000,2019-02-14 03:58:59.000000000,closed,True
2230,2019-02-10 02:29:17.000000000,2019-02-18 00:05:49.000000000,2019-02-18 00:05:49.000000000,closed,True
2231,2019-02-10 03:06:22.000000000,2019-02-15 23:49:37.000000000,2019-02-15 23:49:37.000000000,closed,True
2233,2019-02-10 17:23:42.000000000,2019-02-27 15:26:19.000000000,2019-02-27 15:26:19.000000000,closed,True
2236,2019-02-11 05:16:25.000000000,2019-02-20 10:01:22.000000000,2019-02-20 10:01:22.000000000,closed,True
2237,2019-02-11 08:55:55.000000000,2019-02-16 03:32:39.000000000,2019-02-16 03:32:39.000000000,closed,True
2238,2019-02-11 15:07:02.000000000,2019-02-11 15:15:21.000000000,2019-02-11 15:15:21.000000000,closed,True
2241,2019-02-11 20:33:40.000000000,2019-02-11 20:57:44.000000000,2019-02-11 20:57:44.000000000,closed,True
2249,2019-02-12 03:47:13.000000000,2019-03-05 11:32:48.000000000,2019-03-05 11:32:48.000000000,closed,True
2253,2019-02-12 04:58:36.000000000,2019-02-12 23:57:21.000000000,2019-02-12 23:57:20.000000000,closed,True
2254,2019-02-12 05:31:39.000000000,2019-02-12 07:30:10.000000000,2019-02-12 07:30:10.000000000,closed,True
2256,2019-02-12 07:03:34.000000000,2019-02-12 21:39:15.000000000,2019-02-12 21:39:15.000000000,closed,True
2258,2019-02-12 11:39:55.000000000,2019-03-07 23:50:05.000000000,2019-03-07 23:50:05.000000000,closed,True
2260,2019-02-12 16:02:54.000000000,2019-02-13 17:01:33.000000000,2019-02-13 17:01:32.000000000,closed,True
2261,2019-02-12 16:29:30.000000000,2019-02-12 20:16:40.000000000,2019-02-12 20:16:40.000000000,closed,True
2262,2019-02-12 17:09:50.000000000,2019-02-14 22:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2019-02-12 23:49:03.000000000,2019-03-06 19:06:19.000000000,2019-03-06 19:06:19.000000000,closed,True
2267,2019-02-13 00:22:56.000000000,2019-02-16 03:01:00.000000000,2019-02-16 03:01:00.000000000,closed,True
2268,2019-02-13 01:26:32.000000000,2019-02-14 00:23:16.000000000,2019-02-14 00:23:16.000000000,closed,True
2269,2019-02-13 02:20:03.000000000,2019-02-13 02:43:42.000000000,2019-02-13 02:43:42.000000000,closed,True
2270,2019-02-13 03:39:21.000000000,2019-02-13 03:39:53.000000000,2019-02-13 03:39:53.000000000,closed,True
2271,2019-02-13 04:53:12.000000000,2019-02-13 04:57:46.000000000,2019-02-13 04:57:46.000000000,closed,True
2272,2019-02-13 04:53:57.000000000,2019-02-13 20:55:27.000000000,2019-02-13 20:55:27.000000000,closed,True
2273,2019-02-13 05:02:01.000000000,2019-02-18 11:24:32.000000000,2019-02-18 11:24:32.000000000,closed,True
2276,2019-02-13 06:24:23.000000000,2019-02-14 00:34:23.000000000,2019-02-14 00:34:23.000000000,closed,True
2279,2019-02-13 14:12:30.000000000,2019-02-16 03:49:19.000000000,2019-02-16 03:49:18.000000000,closed,True
2280,2019-02-13 18:59:20.000000000,2019-02-14 01:01:56.000000000,2019-02-14 01:01:56.000000000,closed,True
2282,2019-02-13 23:53:31.000000000,2019-02-14 03:11:43.000000000,2019-02-14 03:11:43.000000000,closed,True
2283,2019-02-14 00:10:14.000000000,2019-02-16 05:07:08.000000000,2019-02-16 05:07:07.000000000,closed,True
2284,2019-02-14 00:36:36.000000000,2019-02-14 09:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2019-02-14 03:02:39.000000000,2019-02-15 03:33:57.000000000,2019-02-15 03:33:57.000000000,closed,True
2292,2019-02-14 10:20:51.000000000,2019-02-15 21:36:43.000000000,2019-02-15 21:36:43.000000000,closed,True
2293,2019-02-14 10:24:25.000000000,2019-02-15 00:30:42.000000000,2019-02-15 00:30:42.000000000,closed,True
2294,2019-02-14 10:31:18.000000000,2019-02-27 16:30:20.000000000,2019-02-27 16:30:20.000000000,closed,True
2295,2019-02-14 10:35:55.000000000,2019-02-16 15:43:02.000000000,2019-02-16 15:43:02.000000000,closed,True
2296,2019-02-14 10:53:21.000000000,2019-02-15 17:43:49.000000000,2019-02-15 17:43:49.000000000,closed,True
2301,2019-02-15 03:21:16.000000000,2019-02-19 00:21:09.000000000,2019-02-19 00:21:08.000000000,closed,True
2304,2019-02-15 05:04:17.000000000,2019-02-16 01:41:49.000000000,2019-02-16 01:41:49.000000000,closed,True
2305,2019-02-15 10:05:56.000000000,2019-02-15 10:18:41.000000000,2019-02-15 10:18:41.000000000,closed,True
2306,2019-02-15 11:24:02.000000000,2019-02-24 20:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2019-02-15 16:10:57.000000000,2019-02-16 12:50:42.000000000,2019-02-16 12:50:42.000000000,closed,True
2318,2019-02-16 02:32:30.000000000,2019-03-01 00:26:02.000000000,2019-03-01 00:26:01.000000000,closed,True
2319,2019-02-16 03:33:37.000000000,2019-02-16 03:38:27.000000000,2019-02-16 03:38:27.000000000,closed,True
2320,2019-02-16 03:34:30.000000000,2019-09-12 01:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2019-02-16 04:41:56.000000000,2019-02-16 04:47:04.000000000,2019-02-16 04:47:04.000000000,closed,True
2323,2019-02-16 05:13:05.000000000,2019-02-17 03:07:24.000000000,2019-02-17 03:07:24.000000000,closed,True
2324,2019-02-16 05:30:28.000000000,2019-02-21 09:36:00.000000000,2019-02-21 09:36:00.000000000,closed,True
2326,2019-02-16 08:26:16.000000000,2019-02-16 08:43:04.000000000,2019-02-16 08:43:04.000000000,closed,True
2327,2019-02-16 12:38:48.000000000,2019-03-04 19:06:19.000000000,2019-03-04 19:06:19.000000000,closed,True
2328,2019-02-16 13:43:52.000000000,2019-02-16 15:11:46.000000000,2019-02-16 15:11:46.000000000,closed,True
2331,2019-02-16 15:43:52.000000000,2019-02-16 15:53:20.000000000,2019-02-16 15:53:20.000000000,closed,True
2332,2019-02-17 16:10:54.000000000,2019-03-04 18:09:58.000000000,2019-03-04 18:09:58.000000000,closed,True
2333,2019-02-17 22:07:38.000000000,2019-03-04 21:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2019-02-18 15:31:46.000000000,2019-02-22 23:20:35.000000000,2019-02-22 23:20:34.000000000,closed,True
2335,2019-02-18 21:16:47.000000000,2019-02-18 21:32:36.000000000,2019-02-18 21:32:36.000000000,closed,True
2336,2019-02-18 22:54:41.000000000,2019-02-19 00:06:06.000000000,2019-02-19 00:06:06.000000000,closed,True
2338,2019-02-18 23:13:01.000000000,2019-02-19 03:10:06.000000000,2019-02-19 03:10:06.000000000,closed,True
2344,2019-02-19 03:49:26.000000000,2019-02-24 15:51:21.000000000,2019-02-24 15:51:21.000000000,closed,True
2346,2019-02-19 05:13:31.000000000,2019-02-19 05:19:51.000000000,2019-02-19 05:19:51.000000000,closed,True
2352,2019-02-19 09:25:48.000000000,2019-02-19 09:35:05.000000000,2019-02-19 09:35:05.000000000,closed,True
2353,2019-02-19 09:34:55.000000000,2019-02-19 09:46:37.000000000,2019-02-19 09:46:37.000000000,closed,True
2354,2019-02-19 12:53:29.000000000,2019-02-19 23:17:24.000000000,2019-02-19 23:17:24.000000000,closed,True
