id,created_at,closed_at,merged_at,state,merged
1071,2016-11-20 04:49:59.000000000,2016-11-23 04:29:23.000000000,2016-11-23 04:29:23.000000000,closed,True
1074,2016-11-21 06:35:32.000000000,2016-11-21 07:08:44.000000000,2016-11-21 07:08:44.000000000,closed,True
1077,2016-11-22 11:26:23.000000000,2016-11-22 22:49:53.000000000,2016-11-22 22:49:53.000000000,closed,True
1082,2016-11-23 09:35:42.000000000,2016-11-23 11:29:02.000000000,2016-11-23 11:29:02.000000000,closed,True
1083,2016-11-23 10:50:23.000000000,2016-11-23 11:28:51.000000000,2016-11-23 11:28:51.000000000,closed,True
1085,2016-11-23 11:30:40.000000000,2017-01-11 21:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2016-11-30 10:33:38.000000000,2016-11-30 10:37:15.000000000,2016-11-30 10:37:15.000000000,closed,True
1099,2016-11-30 23:32:24.000000000,2016-11-30 23:38:00.000000000,2016-11-30 23:38:00.000000000,closed,True
1100,2016-12-01 01:14:43.000000000,2016-12-01 06:26:38.000000000,2016-12-01 06:26:38.000000000,closed,True
1106,2016-12-03 01:33:07.000000000,2016-12-04 06:10:01.000000000,2016-12-04 06:10:01.000000000,closed,True
1110,2016-12-05 06:53:31.000000000,2016-12-05 07:21:06.000000000,2016-12-05 07:21:06.000000000,closed,True
1111,2016-12-05 07:30:34.000000000,2016-12-05 07:30:56.000000000,2016-12-05 07:30:56.000000000,closed,True
1112,2016-12-05 08:05:29.000000000,2016-12-05 08:36:19.000000000,2016-12-05 08:36:19.000000000,closed,True
1113,2016-12-05 09:43:16.000000000,2016-12-05 09:44:47.000000000,2016-12-05 09:44:47.000000000,closed,True
1114,2016-12-05 11:14:16.000000000,2016-12-05 11:24:45.000000000,2016-12-05 11:24:45.000000000,closed,True
1117,2016-12-05 19:11:48.000000000,2017-05-02 13:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2016-12-06 11:49:16.000000000,2016-12-07 13:04:12.000000000,2016-12-07 13:04:12.000000000,closed,True
1126,2016-12-06 16:51:29.000000000,2016-12-07 12:45:13.000000000,2016-12-07 12:45:13.000000000,closed,True
1134,2016-12-07 11:00:33.000000000,2016-12-07 13:00:25.000000000,2016-12-07 13:00:25.000000000,closed,True
1139,2016-12-08 11:19:17.000000000,2016-12-16 04:29:17.000000000,2016-12-16 04:29:17.000000000,closed,True
1141,2016-12-09 10:33:41.000000000,2016-12-09 12:36:47.000000000,2016-12-09 12:36:47.000000000,closed,True
1146,2016-12-11 02:22:52.000000000,2016-12-16 04:30:07.000000000,2016-12-16 04:30:07.000000000,closed,True
1147,2016-12-11 03:53:22.000000000,2016-12-11 05:26:37.000000000,2016-12-11 05:26:37.000000000,closed,True
1148,2016-12-11 04:15:22.000000000,2016-12-11 05:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2016-12-12 03:32:05.000000000,2016-12-19 03:51:49.000000000,2016-12-19 03:51:49.000000000,closed,True
1169,2016-12-16 10:10:39.000000000,2016-12-18 09:28:30.000000000,2016-12-18 09:28:30.000000000,closed,True
1174,2016-12-18 00:58:26.000000000,2016-12-19 05:47:21.000000000,2016-12-19 05:47:21.000000000,closed,True
1175,2016-12-18 22:51:10.000000000,2016-12-19 03:52:30.000000000,2016-12-19 03:52:30.000000000,closed,True
1177,2016-12-20 08:03:44.000000000,2016-12-20 08:41:44.000000000,2016-12-20 08:41:44.000000000,closed,True
1179,2016-12-20 11:45:25.000000000,2016-12-21 02:20:29.000000000,2016-12-21 02:20:29.000000000,closed,True
1182,2016-12-20 15:13:16.000000000,2016-12-21 02:19:16.000000000,2016-12-21 02:19:16.000000000,closed,True
1183,2016-12-21 12:50:23.000000000,2016-12-21 12:54:04.000000000,2016-12-21 12:54:04.000000000,closed,True
1185,2016-12-21 16:50:18.000000000,2016-12-22 01:25:32.000000000,2016-12-22 01:25:32.000000000,closed,True
1186,2016-12-22 06:52:15.000000000,2016-12-23 02:25:56.000000000,2016-12-23 02:25:56.000000000,closed,True
1187,2016-12-22 07:27:38.000000000,2016-12-23 02:24:57.000000000,2016-12-23 02:24:57.000000000,closed,True
1190,2016-12-23 11:38:30.000000000,2017-03-11 07:10:33.000000000,2017-03-11 07:10:33.000000000,closed,True
1191,2016-12-24 09:04:28.000000000,2017-01-11 21:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2017-01-09 20:10:47.000000000,2017-01-10 05:52:03.000000000,2017-01-10 05:52:03.000000000,closed,True
1227,2017-01-13 19:28:47.000000000,2017-01-13 21:56:50.000000000,2017-01-13 21:56:50.000000000,closed,True
1238,2017-01-23 17:46:43.000000000,2017-01-23 18:29:47.000000000,2017-01-23 18:29:47.000000000,closed,True
1246,2017-01-25 07:26:23.000000000,2017-01-25 07:26:51.000000000,2017-01-25 07:26:51.000000000,closed,True
1249,2017-01-26 13:28:56.000000000,2017-02-05 10:18:42.000000000,2017-02-05 10:18:42.000000000,closed,True
1254,2017-01-28 22:36:33.000000000,2017-01-31 08:02:33.000000000,2017-01-31 08:02:33.000000000,closed,True
1259,2017-02-01 09:12:39.000000000,2017-02-01 18:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2017-02-02 03:05:20.000000000,2017-03-03 14:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2017-02-02 09:20:54.000000000,2017-02-03 09:00:33.000000000,2017-02-03 09:00:33.000000000,closed,True
1267,2017-02-03 21:14:02.000000000,2017-02-07 19:04:18.000000000,2017-02-07 19:04:18.000000000,closed,True
1272,2017-02-06 02:02:53.000000000,2017-02-11 05:16:55.000000000,2017-02-11 05:16:55.000000000,closed,True
1273,2017-02-06 07:32:53.000000000,2017-02-06 18:36:18.000000000,2017-02-06 18:36:18.000000000,closed,True
1274,2017-02-06 07:58:45.000000000,2017-02-06 09:54:52.000000000,2017-02-06 09:54:52.000000000,closed,True
1277,2017-02-06 17:59:40.000000000,2017-02-07 19:05:41.000000000,2017-02-07 19:05:41.000000000,closed,True
1278,2017-02-07 06:19:55.000000000,2017-02-07 07:07:22.000000000,2017-02-07 07:07:22.000000000,closed,True
1279,2017-02-07 10:26:49.000000000,2017-03-21 07:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2017-02-09 10:32:15.000000000,2017-02-09 18:27:54.000000000,2017-02-09 18:27:54.000000000,closed,True
1289,2017-02-10 09:58:10.000000000,2017-02-15 14:08:07.000000000,2017-02-15 14:08:07.000000000,closed,True
1291,2017-02-13 06:44:26.000000000,2017-02-15 14:10:15.000000000,2017-02-15 14:10:15.000000000,closed,True
1295,2017-02-14 03:09:52.000000000,2017-02-14 09:16:58.000000000,2017-02-14 09:16:58.000000000,closed,True
1296,2017-02-14 07:46:35.000000000,2017-02-15 14:04:57.000000000,2017-02-15 14:04:57.000000000,closed,True
1297,2017-02-14 08:56:24.000000000,2017-02-15 14:06:23.000000000,2017-02-15 14:06:23.000000000,closed,True
1301,2017-02-15 09:56:46.000000000,2017-02-15 10:35:49.000000000,2017-02-15 10:35:49.000000000,closed,True
1303,2017-02-15 14:07:00.000000000,2017-02-15 17:05:26.000000000,2017-02-15 17:05:25.000000000,closed,True
1316,2017-02-20 14:47:35.000000000,2017-02-21 05:40:59.000000000,2017-02-21 05:40:59.000000000,closed,True
1317,2017-02-20 14:48:22.000000000,2017-02-22 07:31:28.000000000,2017-02-22 07:31:27.000000000,closed,True
1322,2017-02-22 09:16:12.000000000,2017-05-22 06:33:24.000000000,2017-05-22 06:33:24.000000000,closed,True
1324,2017-02-23 09:12:38.000000000,2017-02-23 09:13:58.000000000,2017-02-23 09:13:58.000000000,closed,True
1325,2017-02-23 09:27:22.000000000,2017-02-23 09:29:25.000000000,2017-02-23 09:29:25.000000000,closed,True
1330,2017-02-25 21:10:03.000000000,2017-02-25 23:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2017-02-25 22:16:33.000000000,2017-02-26 08:16:46.000000000,2017-02-26 08:16:46.000000000,closed,True
1332,2017-02-26 10:15:06.000000000,2017-02-27 05:51:26.000000000,2017-02-27 05:51:26.000000000,closed,True
1338,2017-02-28 04:34:43.000000000,2017-02-28 05:57:26.000000000,2017-02-28 05:57:26.000000000,closed,True
1339,2017-02-28 05:28:10.000000000,2017-02-28 05:32:21.000000000,2017-02-28 05:32:21.000000000,closed,True
1342,2017-02-28 11:45:56.000000000,2017-02-28 13:19:50.000000000,2017-02-28 13:19:50.000000000,closed,True
1346,2017-03-02 00:16:32.000000000,2017-03-02 03:32:56.000000000,2017-03-02 03:32:56.000000000,closed,True
1349,2017-03-02 18:02:50.000000000,2017-03-02 18:02:57.000000000,2017-03-02 18:02:57.000000000,closed,True
1359,2017-03-05 03:59:05.000000000,2017-03-15 10:01:44.000000000,2017-03-15 10:01:44.000000000,closed,True
1361,2017-03-06 01:38:40.000000000,2017-03-07 10:30:08.000000000,2017-03-07 10:30:08.000000000,closed,True
1362,2017-03-06 03:40:23.000000000,2017-03-11 03:22:20.000000000,2017-03-11 03:22:20.000000000,closed,True
1364,2017-03-07 04:36:47.000000000,2017-05-01 07:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2017-03-07 08:06:22.000000000,2017-03-07 10:31:22.000000000,2017-03-07 10:31:22.000000000,closed,True
1367,2017-03-07 20:17:04.000000000,2017-03-10 10:56:43.000000000,2017-03-10 10:56:43.000000000,closed,True
1368,2017-03-07 22:58:07.000000000,2017-03-07 23:03:18.000000000,2017-03-07 23:03:18.000000000,closed,True
1374,2017-03-09 11:03:38.000000000,2017-03-09 12:16:23.000000000,2017-03-09 12:16:23.000000000,closed,True
1379,2017-03-11 03:34:48.000000000,2017-03-18 15:51:39.000000000,2017-03-18 15:51:39.000000000,closed,True
1386,2017-03-12 05:12:03.000000000,2017-03-12 06:04:21.000000000,2017-03-12 06:04:21.000000000,closed,True
1387,2017-03-12 05:44:01.000000000,2017-03-12 06:03:37.000000000,2017-03-12 06:03:37.000000000,closed,True
1390,2017-03-12 06:50:01.000000000,2017-03-12 07:07:25.000000000,2017-03-12 07:07:25.000000000,closed,True
1394,2017-03-13 08:42:53.000000000,2017-03-15 10:01:04.000000000,2017-03-15 10:01:04.000000000,closed,True
1399,2017-03-15 19:59:39.000000000,2017-03-25 22:29:46.000000000,2017-03-25 22:29:46.000000000,closed,True
1402,2017-03-17 20:58:37.000000000,2017-03-18 07:24:50.000000000,2017-03-18 07:24:50.000000000,closed,True
1406,2017-03-18 08:17:33.000000000,2017-03-18 11:46:24.000000000,2017-03-18 11:46:24.000000000,closed,True
1408,2017-03-18 18:09:06.000000000,2017-03-18 18:10:04.000000000,2017-03-18 18:10:04.000000000,closed,True
1411,2017-03-19 11:53:50.000000000,2017-03-19 11:57:31.000000000,2017-03-19 11:57:31.000000000,closed,True
1413,2017-03-20 07:34:04.000000000,2017-03-20 11:20:19.000000000,2017-03-20 11:20:19.000000000,closed,True
1416,2017-03-21 07:26:13.000000000,2017-03-24 08:10:35.000000000,2017-03-24 08:10:35.000000000,closed,True
1425,2017-03-25 07:49:47.000000000,2017-03-25 20:33:52.000000000,2017-03-25 20:33:52.000000000,closed,True
1428,2017-03-25 21:17:51.000000000,2017-03-25 22:24:35.000000000,2017-03-25 22:24:35.000000000,closed,True
1429,2017-03-25 23:04:05.000000000,2017-03-25 23:04:15.000000000,2017-03-25 23:04:15.000000000,closed,True
1431,2017-03-26 01:16:48.000000000,2017-03-26 21:33:58.000000000,2017-03-26 21:33:58.000000000,closed,True
1433,2017-03-26 12:04:05.000000000,2017-03-26 20:57:41.000000000,2017-03-26 20:57:41.000000000,closed,True
1434,2017-03-26 21:09:38.000000000,2017-03-26 21:09:45.000000000,2017-03-26 21:09:45.000000000,closed,True
1435,2017-03-26 23:50:33.000000000,2017-04-13 19:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2017-03-31 07:31:55.000000000,2017-05-02 12:12:00.000000000,2017-05-02 12:12:00.000000000,closed,True
1462,2017-04-04 09:59:11.000000000,2017-04-04 09:59:26.000000000,2017-04-04 09:59:26.000000000,closed,True
1465,2017-04-04 16:35:49.000000000,2017-04-04 22:39:39.000000000,2017-04-04 22:39:39.000000000,closed,True
1468,2017-04-04 22:51:56.000000000,2017-04-04 22:52:09.000000000,2017-04-04 22:52:09.000000000,closed,True
1469,2017-04-05 01:40:40.000000000,2017-04-05 01:41:32.000000000,2017-04-05 01:41:31.000000000,closed,True
1474,2017-04-06 09:13:31.000000000,2017-04-08 21:34:28.000000000,2017-04-08 21:34:28.000000000,closed,True
1484,2017-04-08 20:56:22.000000000,2017-04-08 20:58:10.000000000,2017-04-08 20:58:10.000000000,closed,True
1485,2017-04-08 21:21:50.000000000,2017-04-08 21:22:04.000000000,2017-04-08 21:22:04.000000000,closed,True
1487,2017-04-09 22:51:58.000000000,2017-04-19 23:29:04.000000000,2017-04-19 23:29:04.000000000,closed,True
1493,2017-04-11 05:09:54.000000000,2017-04-11 23:35:10.000000000,2017-04-11 23:35:10.000000000,closed,True
1494,2017-04-11 06:25:00.000000000,2017-04-11 08:01:06.000000000,2017-04-11 08:01:06.000000000,closed,True
1495,2017-04-11 09:19:53.000000000,2017-04-13 18:25:19.000000000,2017-04-13 18:25:19.000000000,closed,True
1504,2017-04-13 08:45:15.000000000,2017-05-02 04:48:24.000000000,2017-05-02 04:48:24.000000000,closed,True
1506,2017-04-13 17:31:29.000000000,2017-04-16 20:54:57.000000000,2017-04-16 20:54:57.000000000,closed,True
1509,2017-04-14 06:29:25.000000000,2017-04-14 06:29:58.000000000,2017-04-14 06:29:58.000000000,closed,True
1514,2017-04-16 03:03:27.000000000,2017-04-21 08:11:32.000000000,2017-04-21 08:11:32.000000000,closed,True
1515,2017-04-16 03:10:30.000000000,2017-04-19 23:24:46.000000000,2017-04-19 23:24:46.000000000,closed,True
1516,2017-04-16 09:33:23.000000000,2017-04-16 20:57:24.000000000,2017-04-16 20:57:24.000000000,closed,True
1521,2017-04-18 07:04:47.000000000,2017-04-19 06:02:01.000000000,2017-04-19 06:02:01.000000000,closed,True
1522,2017-04-18 07:20:58.000000000,2017-04-18 07:24:27.000000000,2017-04-18 07:24:27.000000000,closed,True
1529,2017-04-19 06:45:26.000000000,2017-04-19 07:26:42.000000000,2017-04-19 07:26:42.000000000,closed,True
1536,2017-04-20 10:54:37.000000000,2017-04-21 07:42:47.000000000,2017-04-21 07:42:47.000000000,closed,True
1540,2017-04-20 13:52:59.000000000,2017-05-07 05:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2017-04-20 22:55:54.000000000,2017-04-21 08:10:53.000000000,2017-04-21 08:10:53.000000000,closed,True
1547,2017-04-21 17:47:28.000000000,2017-04-24 04:26:05.000000000,2017-04-24 04:26:05.000000000,closed,True
1548,2017-04-22 01:59:49.000000000,2017-04-27 22:26:11.000000000,2017-04-27 22:26:11.000000000,closed,True
1549,2017-04-22 06:28:11.000000000,2017-04-23 21:19:17.000000000,2017-04-23 21:19:17.000000000,closed,True
1550,2017-04-22 11:30:59.000000000,2017-04-27 11:10:24.000000000,2017-04-27 11:10:24.000000000,closed,True
1552,2017-04-23 07:56:11.000000000,2017-05-22 03:27:58.000000000,2017-05-22 03:27:58.000000000,closed,True
1555,2017-04-24 01:09:32.000000000,2017-04-24 08:22:36.000000000,2017-04-24 08:22:36.000000000,closed,True
1557,2017-04-24 01:48:22.000000000,2017-04-24 04:29:18.000000000,2017-04-24 04:29:18.000000000,closed,True
1558,2017-04-24 05:28:51.000000000,2017-04-24 07:19:09.000000000,2017-04-24 07:19:09.000000000,closed,True
1559,2017-04-24 08:10:08.000000000,2017-04-24 08:12:00.000000000,2017-04-24 08:11:59.000000000,closed,True
1560,2017-04-24 10:44:58.000000000,2017-04-29 13:28:08.000000000,2017-04-29 13:28:08.000000000,closed,True
1561,2017-04-24 12:37:10.000000000,2017-05-17 03:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2017-04-24 20:08:26.000000000,2017-04-24 20:08:34.000000000,2017-04-24 20:08:34.000000000,closed,True
1567,2017-04-25 07:17:30.000000000,2017-04-25 07:18:02.000000000,2017-04-25 07:18:02.000000000,closed,True
1568,2017-04-25 08:23:28.000000000,2017-04-25 08:29:04.000000000,2017-04-25 08:29:03.000000000,closed,True
1569,2017-04-25 09:08:52.000000000,2017-04-25 09:08:59.000000000,2017-04-25 09:08:59.000000000,closed,True
1571,2017-04-25 10:53:27.000000000,2017-04-25 11:03:51.000000000,2017-04-25 11:03:51.000000000,closed,True
1572,2017-04-25 11:27:51.000000000,2017-04-26 03:24:33.000000000,2017-04-26 03:24:33.000000000,closed,True
1577,2017-04-26 06:15:33.000000000,2017-04-26 07:50:14.000000000,2017-04-26 07:50:14.000000000,closed,True
1578,2017-04-26 06:37:37.000000000,2017-04-26 06:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2017-04-28 00:12:14.000000000,2017-06-22 01:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2017-04-28 04:55:38.000000000,2017-05-04 09:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2017-04-28 06:17:51.000000000,2017-04-29 13:19:19.000000000,2017-04-29 13:19:19.000000000,closed,True
1596,2017-04-28 07:23:59.000000000,2017-04-28 10:44:21.000000000,2017-04-28 10:44:21.000000000,closed,True
1598,2017-04-28 13:49:10.000000000,2017-05-02 12:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2017-04-28 23:48:32.000000000,2017-04-30 11:41:10.000000000,2017-04-30 11:41:10.000000000,closed,True
1601,2017-04-29 01:43:57.000000000,2017-04-29 13:20:32.000000000,2017-04-29 13:20:32.000000000,closed,True
1602,2017-04-29 02:01:56.000000000,2017-04-29 13:04:01.000000000,2017-04-29 13:04:01.000000000,closed,True
1603,2017-04-29 08:22:19.000000000,2017-04-30 12:27:58.000000000,2017-04-30 12:27:58.000000000,closed,True
1604,2017-04-29 08:45:20.000000000,2017-04-29 13:03:36.000000000,2017-04-29 13:03:36.000000000,closed,True
1605,2017-04-29 14:55:44.000000000,2017-04-30 09:00:29.000000000,2017-04-30 09:00:29.000000000,closed,True
1608,2017-04-30 00:47:17.000000000,2017-05-01 07:20:58.000000000,2017-05-01 07:20:58.000000000,closed,True
1610,2017-04-30 03:10:13.000000000,2017-04-30 08:36:07.000000000,2017-04-30 08:36:07.000000000,closed,True
1612,2017-04-30 04:51:42.000000000,2017-04-30 05:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2017-04-30 08:48:17.000000000,2017-04-30 09:28:22.000000000,2017-04-30 09:28:22.000000000,closed,True
1614,2017-04-30 09:30:17.000000000,2017-04-30 10:25:07.000000000,2017-04-30 10:25:07.000000000,closed,True
1615,2017-04-30 23:36:59.000000000,2017-04-30 23:38:03.000000000,2017-04-30 23:38:03.000000000,closed,True
1616,2017-05-01 00:33:43.000000000,2017-05-01 08:08:36.000000000,2017-05-01 08:08:36.000000000,closed,True
1617,2017-05-01 06:02:52.000000000,2017-05-01 07:20:05.000000000,2017-05-01 07:20:05.000000000,closed,True
1619,2017-05-01 07:28:44.000000000,2017-05-01 22:02:14.000000000,2017-05-01 22:02:14.000000000,closed,True
1620,2017-05-01 09:42:45.000000000,2017-05-02 12:11:59.000000000,2017-05-02 12:11:59.000000000,closed,True
1621,2017-05-01 13:49:08.000000000,2017-05-10 06:55:48.000000000,2017-05-10 06:55:47.000000000,closed,True
1624,2017-05-02 09:32:55.000000000,2017-05-02 11:25:52.000000000,2017-05-02 11:25:52.000000000,closed,True
1625,2017-05-02 12:56:55.000000000,2017-05-02 12:58:00.000000000,2017-05-02 12:58:00.000000000,closed,True
1628,2017-05-02 21:55:36.000000000,2017-05-04 06:05:28.000000000,2017-05-04 06:05:27.000000000,closed,True
1629,2017-05-03 00:17:43.000000000,2017-05-04 06:03:30.000000000,2017-05-04 06:03:30.000000000,closed,True
1631,2017-05-03 05:32:53.000000000,2017-05-09 10:23:08.000000000,2017-05-09 10:23:08.000000000,closed,True
1633,2017-05-03 06:55:36.000000000,2017-10-31 23:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2017-05-03 12:07:55.000000000,2017-06-21 06:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2017-05-04 00:01:01.000000000,2017-05-04 03:47:22.000000000,2017-05-04 03:47:22.000000000,closed,True
1642,2017-05-04 02:49:28.000000000,2017-05-05 02:03:48.000000000,2017-05-05 02:03:48.000000000,closed,True
1643,2017-05-04 03:45:31.000000000,2017-05-04 05:57:27.000000000,2017-05-04 05:57:27.000000000,closed,True
1644,2017-05-04 04:23:13.000000000,2017-05-10 06:54:57.000000000,2017-05-10 06:54:57.000000000,closed,True
1651,2017-05-05 08:46:51.000000000,2017-05-07 02:22:06.000000000,2017-05-07 02:22:06.000000000,closed,True
1653,2017-05-05 11:37:28.000000000,2017-05-07 00:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2017-05-05 18:03:49.000000000,2017-05-23 01:17:17.000000000,2017-05-23 01:17:17.000000000,closed,True
1659,2017-05-06 01:15:39.000000000,2017-05-10 06:49:59.000000000,2017-05-10 06:49:59.000000000,closed,True
1663,2017-05-06 15:33:27.000000000,2017-05-13 08:01:59.000000000,2017-05-13 08:01:59.000000000,closed,True
1665,2017-05-06 18:20:12.000000000,2017-05-07 06:50:07.000000000,2017-05-07 06:50:07.000000000,closed,True
1666,2017-05-07 00:39:02.000000000,2017-05-07 02:17:11.000000000,2017-05-07 02:17:11.000000000,closed,True
1670,2017-05-08 10:55:40.000000000,2017-05-19 08:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2017-05-08 11:02:12.000000000,2017-05-08 11:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2017-05-08 11:09:35.000000000,2017-05-10 04:12:56.000000000,2017-05-10 04:12:56.000000000,closed,True
1677,2017-05-08 21:50:53.000000000,2017-05-09 09:37:20.000000000,2017-05-09 09:37:20.000000000,closed,True
1680,2017-05-10 04:50:16.000000000,2017-05-10 18:23:59.000000000,2017-05-10 18:23:59.000000000,closed,True
1681,2017-05-10 07:44:11.000000000,2017-05-10 09:44:08.000000000,2017-05-10 09:44:08.000000000,closed,True
1686,2017-05-11 08:53:50.000000000,2017-05-19 06:58:36.000000000,2017-05-19 06:58:36.000000000,closed,True
1695,2017-05-13 23:12:43.000000000,2017-05-13 23:47:26.000000000,2017-05-13 23:47:26.000000000,closed,True
1700,2017-05-16 07:42:01.000000000,2017-05-21 07:01:46.000000000,2017-05-21 07:01:46.000000000,closed,True
1702,2017-05-16 08:53:58.000000000,2017-05-17 18:48:14.000000000,2017-05-17 18:48:14.000000000,closed,True
1707,2017-05-17 08:10:44.000000000,2017-05-21 02:24:53.000000000,2017-05-21 02:24:53.000000000,closed,True
1708,2017-05-17 08:46:16.000000000,2017-05-18 01:54:01.000000000,2017-05-18 01:54:01.000000000,closed,True
1709,2017-05-17 19:27:01.000000000,2017-05-18 05:16:33.000000000,2017-05-18 05:16:33.000000000,closed,True
1710,2017-05-17 21:08:22.000000000,2017-05-18 19:39:54.000000000,2017-05-18 19:39:54.000000000,closed,True
1712,2017-05-18 10:29:48.000000000,2017-05-22 04:20:06.000000000,2017-05-22 04:20:06.000000000,closed,True
1717,2017-05-19 04:27:21.000000000,2017-05-20 13:01:55.000000000,2017-05-20 13:01:55.000000000,closed,True
1718,2017-05-19 05:37:56.000000000,2017-06-22 08:37:31.000000000,2017-06-22 08:37:31.000000000,closed,True
1721,2017-05-19 09:09:36.000000000,2017-05-20 10:40:52.000000000,2017-05-20 10:40:51.000000000,closed,True
1722,2017-05-19 09:22:01.000000000,2017-05-19 10:49:39.000000000,2017-05-19 10:49:39.000000000,closed,True
1725,2017-05-20 01:52:27.000000000,2017-05-24 08:32:40.000000000,2017-05-24 08:32:39.000000000,closed,True
1728,2017-05-20 12:22:00.000000000,2017-05-20 12:43:44.000000000,2017-05-20 12:43:44.000000000,closed,True
1729,2017-05-20 12:46:16.000000000,2017-05-20 12:46:34.000000000,2017-05-20 12:46:34.000000000,closed,True
1730,2017-05-20 12:49:45.000000000,2017-05-20 12:50:24.000000000,2017-05-20 12:50:24.000000000,closed,True
1740,2017-05-23 10:44:08.000000000,2017-05-27 23:49:48.000000000,2017-05-27 23:49:48.000000000,closed,True
1747,2017-05-25 05:47:26.000000000,2017-05-25 23:45:02.000000000,2017-05-25 23:45:02.000000000,closed,True
1748,2017-05-25 07:40:25.000000000,2017-05-25 12:54:41.000000000,2017-05-25 12:54:40.000000000,closed,True
1753,2017-05-26 04:34:15.000000000,2017-05-26 04:45:09.000000000,2017-05-26 04:45:09.000000000,closed,True
1757,2017-05-26 09:14:31.000000000,2017-05-26 10:24:16.000000000,2017-05-26 10:24:16.000000000,closed,True
1759,2017-05-26 09:36:23.000000000,2017-05-26 10:05:08.000000000,2017-05-26 10:05:08.000000000,closed,True
1766,2017-05-27 20:12:44.000000000,2017-05-27 23:01:05.000000000,2017-05-27 23:01:05.000000000,closed,True
1769,2017-05-27 22:59:33.000000000,2017-05-27 23:16:27.000000000,2017-05-27 23:16:27.000000000,closed,True
1770,2017-05-27 23:28:38.000000000,2017-05-27 23:49:23.000000000,2017-05-27 23:49:23.000000000,closed,True
1777,2017-05-29 10:30:52.000000000,2017-05-29 22:21:59.000000000,2017-05-29 22:21:59.000000000,closed,True
1795,2017-06-01 08:01:28.000000000,2017-06-02 20:24:24.000000000,2017-06-02 20:24:24.000000000,closed,True
1809,2017-06-06 21:06:10.000000000,2017-06-09 10:03:03.000000000,2017-06-09 10:03:03.000000000,closed,True
1810,2017-06-06 21:22:11.000000000,2017-06-08 22:07:03.000000000,2017-06-08 22:07:03.000000000,closed,True
1819,2017-06-09 21:43:25.000000000,2017-06-10 22:30:23.000000000,2017-06-10 22:30:23.000000000,closed,True
1820,2017-06-10 04:01:05.000000000,2017-06-11 02:09:43.000000000,2017-06-11 02:09:43.000000000,closed,True
1831,2017-06-13 09:22:50.000000000,2017-06-13 10:25:59.000000000,2017-06-13 10:25:59.000000000,closed,True
1832,2017-06-13 11:14:10.000000000,2017-06-15 09:44:32.000000000,2017-06-15 09:44:32.000000000,closed,True
1833,2017-06-13 11:22:48.000000000,2017-06-14 05:34:58.000000000,2017-06-14 05:34:58.000000000,closed,True
1837,2017-06-14 06:47:42.000000000,2017-06-14 09:29:11.000000000,2017-06-14 09:29:11.000000000,closed,True
1840,2017-06-15 04:44:05.000000000,2017-10-28 01:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2017-06-15 09:47:52.000000000,2017-06-15 10:26:40.000000000,2017-06-15 10:26:40.000000000,closed,True
1846,2017-06-16 06:18:23.000000000,2017-06-16 08:56:22.000000000,2017-06-16 08:56:22.000000000,closed,True
1851,2017-06-17 03:32:53.000000000,2017-06-17 03:38:03.000000000,2017-06-17 03:38:03.000000000,closed,True
1854,2017-06-20 12:48:28.000000000,2017-06-20 13:39:16.000000000,2017-06-20 13:39:16.000000000,closed,True
1858,2017-06-21 21:28:04.000000000,2017-06-21 22:48:43.000000000,2017-06-21 22:48:43.000000000,closed,True
1859,2017-06-22 01:58:39.000000000,2017-06-24 09:54:57.000000000,2017-06-24 09:54:57.000000000,closed,True
1862,2017-06-22 13:01:07.000000000,2017-06-24 11:16:53.000000000,2017-06-24 11:16:53.000000000,closed,True
1868,2017-06-23 07:19:27.000000000,2017-06-23 19:35:31.000000000,2017-06-23 19:35:31.000000000,closed,True
1879,2017-06-28 04:03:22.000000000,2017-07-01 01:11:04.000000000,2017-07-01 01:11:04.000000000,closed,True
