id,created_at,closed_at,merged_at,state,merged
800,2018-03-12 10:08:26.000000000,2018-08-20 22:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2018-03-14 06:17:59.000000000,2018-03-15 05:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2018-03-14 20:46:57.000000000,2018-04-27 17:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2018-03-14 21:17:20.000000000,2018-07-21 22:49:03.000000000,2018-07-21 22:49:02.000000000,closed,True
809,2018-03-15 04:56:17.000000000,2018-03-26 23:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-03-15 06:09:02.000000000,2018-07-20 03:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2018-03-15 22:58:45.000000000,2018-03-16 00:10:20.000000000,2018-03-16 00:10:20.000000000,closed,True
833,2018-03-30 23:13:59.000000000,2018-07-20 03:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2018-04-13 04:12:46.000000000,2018-04-13 04:26:06.000000000,2018-04-13 04:26:06.000000000,closed,True
855,2018-04-18 20:42:02.000000000,2018-04-19 01:26:37.000000000,2018-04-19 01:26:37.000000000,closed,True
860,2018-04-20 23:49:05.000000000,2018-04-21 03:21:25.000000000,2018-04-21 03:21:25.000000000,closed,True
863,2018-04-27 07:17:33.000000000,2018-06-30 04:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2018-05-07 13:32:43.000000000,2018-05-15 22:22:02.000000000,2018-05-15 22:22:02.000000000,closed,True
872,2018-05-08 08:43:28.000000000,2018-05-08 09:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2018-05-08 09:36:26.000000000,2018-05-08 20:28:31.000000000,2018-05-08 20:28:31.000000000,closed,True
877,2018-05-11 05:26:52.000000000,2018-05-11 06:23:07.000000000,2018-05-11 06:23:07.000000000,closed,True
879,2018-05-16 01:49:11.000000000,2018-06-30 04:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2018-05-18 12:15:34.000000000,2018-07-20 03:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-05-18 19:16:50.000000000,2018-07-20 03:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2018-05-23 22:02:01.000000000,2018-05-24 02:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2018-05-24 05:59:29.000000000,2018-05-24 06:17:55.000000000,2018-05-24 06:17:55.000000000,closed,True
901,2018-05-30 23:55:55.000000000,2018-05-31 00:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2018-05-31 00:28:44.000000000,2018-05-31 07:30:24.000000000,2018-05-31 07:30:24.000000000,closed,True
903,2018-05-31 01:30:59.000000000,2018-07-11 05:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-06-05 22:56:15.000000000,2018-06-05 23:19:24.000000000,2018-06-05 23:19:24.000000000,closed,True
919,2018-06-06 11:35:56.000000000,2018-07-11 05:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2018-06-07 05:48:44.000000000,2018-06-07 09:22:52.000000000,2018-06-07 09:22:52.000000000,closed,True
932,2018-06-12 02:26:13.000000000,2018-06-12 03:04:12.000000000,2018-06-12 03:04:12.000000000,closed,True
934,2018-06-12 23:19:40.000000000,2018-06-13 00:44:26.000000000,2018-06-13 00:44:26.000000000,closed,True
943,2018-06-15 01:55:06.000000000,2018-06-18 21:24:22.000000000,2018-06-18 21:24:22.000000000,closed,True
949,2018-06-18 19:25:17.000000000,2018-06-19 22:05:33.000000000,2018-06-19 22:05:33.000000000,closed,True
955,2018-06-21 00:29:50.000000000,2018-07-09 22:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2018-07-05 12:04:40.000000000,2018-07-20 03:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2018-07-10 21:01:32.000000000,2018-07-11 03:05:51.000000000,2018-07-11 03:05:51.000000000,closed,True
991,2018-07-16 06:14:16.000000000,2018-07-24 23:04:58.000000000,2018-07-24 23:04:57.000000000,closed,True
998,2018-07-18 00:39:35.000000000,2018-07-23 22:32:56.000000000,2018-07-23 22:32:56.000000000,closed,True
999,2018-07-18 04:49:21.000000000,2018-07-24 23:50:51.000000000,2018-07-24 23:50:51.000000000,closed,True
1011,2018-07-23 16:17:12.000000000,2018-07-27 07:44:08.000000000,2018-07-27 07:44:08.000000000,closed,True
1012,2018-07-23 22:04:53.000000000,2018-07-23 22:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2018-07-28 20:06:27.000000000,2018-08-11 03:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2018-08-01 20:07:53.000000000,2018-08-02 02:31:19.000000000,2018-08-02 02:31:18.000000000,closed,True
1034,2018-08-02 13:54:24.000000000,2018-08-06 21:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2018-08-08 18:06:04.000000000,2018-08-20 21:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2018-08-10 04:44:00.000000000,2018-08-10 04:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2018-08-21 14:02:58.000000000,2018-08-21 21:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2018-08-21 16:10:06.000000000,2018-08-21 20:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-08-23 05:23:09.000000000,2018-10-08 10:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2018-08-23 20:07:07.000000000,2018-08-25 03:02:11.000000000,2018-08-25 03:02:11.000000000,closed,True
1070,2018-08-23 21:29:58.000000000,2018-08-25 02:25:00.000000000,2018-08-25 02:25:00.000000000,closed,True
1072,2018-08-24 19:59:16.000000000,2018-09-15 00:19:47.000000000,2018-09-15 00:19:47.000000000,closed,True
1076,2018-09-05 15:17:05.000000000,2018-09-07 06:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2018-09-12 18:58:45.000000000,2018-09-13 21:56:48.000000000,2018-09-13 21:56:48.000000000,closed,True
1092,2018-09-14 18:59:36.000000000,2018-10-09 07:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-09-18 11:58:50.000000000,2018-09-19 22:26:41.000000000,2018-09-19 22:26:41.000000000,closed,True
1101,2018-09-20 20:08:04.000000000,2018-09-26 00:19:22.000000000,2018-09-26 00:19:21.000000000,closed,True
1112,2018-09-28 13:25:27.000000000,2018-09-29 02:18:56.000000000,2018-09-29 02:18:56.000000000,closed,True
1116,2018-10-02 04:08:52.000000000,2018-10-03 01:58:08.000000000,2018-10-03 01:58:08.000000000,closed,True
1118,2018-10-03 09:28:00.000000000,2018-10-09 07:53:09.000000000,2018-10-09 07:53:09.000000000,closed,True
1132,2018-10-10 01:30:54.000000000,2018-10-11 02:52:38.000000000,2018-10-11 02:52:38.000000000,closed,True
1138,2018-10-12 10:52:56.000000000,2018-10-16 04:10:43.000000000,2018-10-16 04:10:43.000000000,closed,True
1140,2018-10-13 05:45:48.000000000,2018-10-23 03:07:09.000000000,2018-10-23 03:07:09.000000000,closed,True
1159,2018-10-24 17:44:08.000000000,2019-01-29 03:04:08.000000000,2019-01-29 03:04:08.000000000,closed,True
1163,2018-10-27 00:28:40.000000000,2018-10-27 00:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2018-11-01 07:15:54.000000000,2018-11-01 23:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2018-11-08 00:33:17.000000000,2018-12-04 00:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2018-11-09 16:12:45.000000000,2018-12-27 01:21:03.000000000,2018-12-27 01:21:03.000000000,closed,True
1185,2018-11-14 00:50:40.000000000,2018-11-14 11:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-11-15 03:48:13.000000000,2018-12-14 04:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2018-11-28 07:48:28.000000000,2018-11-30 07:57:53.000000000,2018-11-30 07:57:53.000000000,closed,True
1203,2018-12-04 00:32:07.000000000,2018-12-20 02:41:24.000000000,2018-12-20 02:41:24.000000000,closed,True
1205,2018-12-07 04:57:04.000000000,2018-12-18 02:20:00.000000000,2018-12-18 02:20:00.000000000,closed,True
1209,2018-12-11 16:48:41.000000000,2018-12-19 03:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2018-12-14 06:29:40.000000000,2018-12-19 01:36:19.000000000,2018-12-19 01:36:19.000000000,closed,True
1213,2018-12-14 09:44:49.000000000,2018-12-19 03:21:44.000000000,2018-12-19 03:21:44.000000000,closed,True
1216,2018-12-18 20:01:25.000000000,2018-12-19 04:27:46.000000000,2018-12-19 04:27:46.000000000,closed,True
1218,2018-12-19 09:58:12.000000000,2018-12-19 11:45:00.000000000,2018-12-19 11:45:00.000000000,closed,True
1220,2018-12-19 16:41:23.000000000,2018-12-21 22:52:42.000000000,2018-12-21 22:52:42.000000000,closed,True
1225,2018-12-27 14:41:33.000000000,2019-01-21 01:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2019-01-23 19:16:51.000000000,2019-01-30 02:29:26.000000000,2019-01-30 02:29:26.000000000,closed,True
1253,2019-02-06 04:06:08.000000000,2019-02-12 01:12:29.000000000,2019-02-12 01:12:29.000000000,closed,True
1261,2019-02-16 04:45:05.000000000,2019-02-28 11:52:11.000000000,2019-02-28 11:52:11.000000000,closed,True
1263,2019-02-19 02:42:55.000000000,2019-03-06 05:01:31.000000000,2019-03-06 05:01:31.000000000,closed,True
1275,2019-03-07 04:27:59.000000000,2019-03-07 13:34:19.000000000,2019-03-07 13:34:19.000000000,closed,True
1306,2019-04-09 03:12:10.000000000,2019-04-09 08:38:00.000000000,2019-04-09 08:38:00.000000000,closed,True
1307,2019-04-09 05:55:10.000000000,2019-04-09 23:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2019-04-09 06:19:10.000000000,2019-04-09 23:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2019-04-09 06:35:31.000000000,2019-04-09 23:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2019-04-11 00:18:16.000000000,2019-04-11 03:22:30.000000000,2019-04-11 03:22:29.000000000,closed,True
1314,2019-04-13 02:13:13.000000000,2019-04-19 04:20:03.000000000,2019-04-19 04:20:03.000000000,closed,True
1315,2019-04-13 05:54:07.000000000,2019-04-15 23:00:49.000000000,2019-04-15 23:00:49.000000000,closed,True
1318,2019-04-16 00:27:38.000000000,2019-04-16 05:28:00.000000000,2019-04-16 05:28:00.000000000,closed,True
1319,2019-04-16 05:43:36.000000000,2019-04-17 04:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-04-16 07:52:48.000000000,2019-04-16 21:15:24.000000000,2019-04-16 21:15:24.000000000,closed,True
1322,2019-04-17 22:02:05.000000000,2019-04-17 23:43:52.000000000,2019-04-17 23:43:51.000000000,closed,True
1324,2019-04-20 02:25:55.000000000,2019-04-20 03:08:23.000000000,2019-04-20 03:08:23.000000000,closed,True
1325,2019-04-20 08:48:20.000000000,2019-04-23 17:04:17.000000000,2019-04-23 17:04:17.000000000,closed,True
1327,2019-04-23 23:27:07.000000000,2019-04-29 22:27:24.000000000,2019-04-29 22:27:24.000000000,closed,True
1334,2019-05-01 22:51:06.000000000,2019-05-02 08:09:09.000000000,2019-05-02 08:09:09.000000000,closed,True
1335,2019-05-02 03:01:27.000000000,2019-05-07 22:41:51.000000000,2019-05-07 22:41:51.000000000,closed,True
1336,2019-05-02 03:40:16.000000000,2019-05-02 20:15:53.000000000,2019-05-02 20:15:53.000000000,closed,True
1337,2019-05-03 02:57:21.000000000,2019-05-03 05:38:14.000000000,2019-05-03 05:38:14.000000000,closed,True
1339,2019-05-06 04:03:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1343,2019-05-08 23:49:48.000000000,2019-05-21 05:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-05-13 13:23:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1348,2019-05-14 09:21:24.000000000,2019-05-29 22:15:49.000000000,2019-05-29 22:15:48.000000000,closed,True
1350,2019-05-15 13:32:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1351,2019-05-16 06:46:09.000000000,2019-05-22 04:08:32.000000000,2019-05-22 04:08:32.000000000,closed,True
1352,2019-05-16 22:32:59.000000000,2019-05-20 20:48:12.000000000,2019-05-20 20:48:12.000000000,closed,True
1353,2019-05-17 08:57:43.000000000,2020-05-08 23:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2019-05-23 02:45:09.000000000,2019-05-23 03:31:21.000000000,2019-05-23 03:31:21.000000000,closed,True
1361,2019-05-29 02:47:07.000000000,2019-05-29 21:38:12.000000000,2019-05-29 21:38:11.000000000,closed,True
1366,2019-05-30 21:58:27.000000000,2019-05-30 23:28:31.000000000,2019-05-30 23:28:31.000000000,closed,True
1367,2019-05-30 22:18:10.000000000,2019-06-03 21:51:44.000000000,2019-06-03 21:51:44.000000000,closed,True
1374,2019-06-04 02:20:26.000000000,2019-06-04 03:07:43.000000000,2019-06-04 03:07:43.000000000,closed,True
1376,2019-06-05 23:27:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1377,2019-06-06 02:12:15.000000000,2019-06-20 16:02:00.000000000,2019-06-20 16:02:00.000000000,closed,True
1397,2019-07-15 19:43:27.000000000,2019-08-12 18:48:42.000000000,2019-08-12 18:48:42.000000000,closed,True
1405,2019-08-01 01:25:07.000000000,2019-08-01 01:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2019-08-09 12:20:08.000000000,2019-08-14 19:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2019-08-13 15:25:59.000000000,2019-08-14 19:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2019-08-28 02:21:45.000000000,2019-09-12 04:33:12.000000000,2019-09-12 04:33:12.000000000,closed,True
1434,2019-09-03 18:00:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1435,2019-09-04 21:50:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1438,2019-09-09 07:58:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1461,2019-10-13 17:24:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1470,2019-10-24 00:10:59.000000000,2019-11-13 01:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2019-11-02 19:08:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1481,2019-11-06 12:13:35.000000000,2020-05-12 23:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2019-11-13 00:15:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1506,2019-12-07 11:56:30.000000000,2019-12-07 16:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2019-12-07 17:03:43.000000000,2019-12-07 17:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2019-12-09 23:05:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1514,2019-12-12 02:19:25.000000000,2019-12-12 02:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2019-12-13 09:28:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1524,2019-12-31 07:50:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1525,2020-01-05 06:58:23.000000000,2020-01-06 08:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2020-01-06 10:42:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1539,2020-01-27 05:23:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1540,2020-01-28 01:30:26.000000000,2020-02-04 00:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2020-02-03 21:18:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1544,2020-02-05 01:53:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1546,2020-02-10 15:47:35.000000000,2020-02-10 23:06:55.000000000,2020-02-10 23:06:55.000000000,closed,True
1549,2020-02-12 12:13:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1552,2020-02-13 17:32:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1561,2020-02-25 07:04:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1566,2020-03-07 09:51:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1579,2020-03-19 15:51:06.000000000,2020-03-26 16:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2020-04-08 04:59:54.000000000,2020-04-08 05:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2020-04-22 00:56:23.000000000,2020-07-17 09:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2020-04-26 06:33:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1615,2020-04-28 10:52:12.000000000,2020-05-19 22:10:42.000000000,2020-05-19 22:10:42.000000000,closed,True
1616,2020-04-28 20:41:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1620,2020-05-09 11:42:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1621,2020-05-09 14:02:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1622,2020-05-09 16:03:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1623,2020-05-09 19:58:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1625,2020-05-14 13:17:12.000000000,2020-05-28 21:45:29.000000000,2020-05-28 21:45:29.000000000,closed,True
1636,2020-05-21 10:44:57.000000000,2020-05-21 10:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2020-05-22 08:29:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1681,2020-07-01 13:32:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1687,2020-07-14 23:03:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1702,2020-07-29 13:04:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
