id,created_at,closed_at,state,comments,title
2175,2020-03-30 12:53:54.000000000,2020-03-30 12:55:17.000000000,closed,4,"MUI - Add 'Overlapping Search"" in Search menu for all languages"
2174,2020-03-30 01:21:15.000000000,2020-03-30 01:30:44.000000000,closed,0,MUI - Fixed some minor typos
2173,2020-03-29 03:48:05.000000000,2020-03-29 03:48:13.000000000,closed,0,grepWinNP3 corrections
2172,2020-03-28 13:30:28.000000000,2020-03-31 15:59:51.000000000,closed,21,Wrong encoding with Notepad3 (64-bit) v5.20.305.2 RC2
2171,2020-03-28 13:16:02.000000000,2020-03-28 13:16:08.000000000,closed,0,+chg Update changes.txt
2170,2020-03-28 12:36:43.000000000,2020-03-28 12:44:02.000000000,closed,0,Fix Logical Number comparison
2169,2020-03-28 11:34:00.000000000,2020-03-28 12:09:18.000000000,closed,0,Fix locale dependent string comparison
2168,2020-03-27 17:50:18.000000000,2020-03-27 17:50:26.000000000,closed,0,grepWinNP3 Update
2167,2020-03-27 15:10:56.000000000,2020-03-27 15:19:02.000000000,closed,0,+chg Update changes.txt
2166,2020-03-27 13:34:41.000000000,2020-03-27 13:42:03.000000000,closed,0,Stop scrolling on context menu click
2165,2020-03-27 10:55:26.000000000,1970-01-01 00:00:00.000000001,open,2,Open from ..... Web:[_https://webxxlultra.org/thattext.txt______]
2164,2020-03-27 07:36:57.000000000,2020-03-27 14:00:56.000000000,closed,2,Move the display on right-click
2163,2020-03-26 20:27:17.000000000,2020-03-26 20:27:25.000000000,closed,0,"grepWinNP3 and ""overlapped search"" option for find/replace dialog"
2162,2020-03-26 05:25:41.000000000,2020-03-26 05:25:53.000000000,closed,0,Fix update grepWinNP3 v1.9.2.605 (OnlyOne instance)
2161,2020-03-26 03:26:49.000000000,2020-03-26 03:26:57.000000000,closed,0,Fix small bug in UnslashQuotes
2160,2020-03-25 20:29:02.000000000,2020-03-25 20:29:12.000000000,closed,0,Provide search string (grepWinNP3 -> Notepad3)
2159,2020-03-25 08:12:50.000000000,2020-03-25 08:23:33.000000000,closed,0,+ver: VS2019 version update - VS 16.5.1
2158,2020-03-25 01:58:49.000000000,2020-03-25 01:59:03.000000000,closed,0,Portable grepwin.ini file handling for grepWinNP3 integration
2157,2020-03-24 17:31:12.000000000,2020-03-24 17:32:22.000000000,closed,0,Better grepWin integration (portable & language files)
2156,2020-03-23 20:22:35.000000000,2020-03-23 20:39:08.000000000,closed,0,Corrections .ini-file reader/writer locking mechanism
2155,2020-03-22 18:40:46.000000000,2020-03-22 19:58:42.000000000,closed,0,+ upd: Sync all files filters in MiniPath.in with all current Lexers
2154,2020-03-22 12:52:46.000000000,2020-03-22 13:00:21.000000000,closed,0,"+chg: add ""lang"" in RC lexer in anticipation of feature grepWin"
2153,2020-03-22 02:10:21.000000000,2020-03-22 02:10:37.000000000,closed,0,Refactoring for Scintilla DLL version
2152,2020-03-22 01:21:27.000000000,2020-03-22 01:31:40.000000000,closed,0,Refactoring for Scintilla DLL version
2151,2020-03-21 20:02:20.000000000,2020-03-21 20:02:31.000000000,closed,0,Update (master changes)
2150,2020-03-21 19:29:24.000000000,2020-03-21 19:34:26.000000000,closed,0,Fix concurrency issue on .ini-file access
2149,2020-03-21 18:53:32.000000000,2020-03-21 19:14:27.000000000,closed,0,Insert selected language corresponding short & long Time Date string
2148,2020-03-21 13:51:35.000000000,2020-03-21 13:51:43.000000000,closed,0,"+ chg: modify ""Environment"" of ""build_np3portableapp.cmd"""
2147,2020-03-21 13:34:27.000000000,2020-03-21 13:42:44.000000000,closed,1,"MUI - Minor translation for ""Polish"" language."
2146,2020-03-21 08:42:06.000000000,2020-03-21 08:57:55.000000000,closed,1,+ upd: Version files for Japanese translation
2145,2020-03-21 08:27:14.000000000,2020-03-21 08:57:32.000000000,closed,0,"Translation, and new fix of Scintilla beta"
2144,2020-03-21 08:13:50.000000000,2020-03-21 08:14:25.000000000,closed,0,Translation: strings_ja_jp.rc window size
2143,2020-03-21 04:17:25.000000000,2020-03-21 04:18:09.000000000,closed,0,Integrate language files for grepWin
2142,2020-03-21 02:40:12.000000000,2020-03-21 02:47:04.000000000,closed,0,Normalized view position on FileLoad (historic caret position)
2141,2020-03-20 21:46:12.000000000,2020-03-20 21:50:54.000000000,closed,0,"+ chg: Change Rizonesoft Copyright © to year ""2020"" (thanks to ""grepWin"")"
2140,2020-03-20 17:56:04.000000000,2020-03-20 17:56:18.000000000,closed,0,"Normalized ScrollToLine View (JumpTo, Find Fwrd/Backw, etc.)"
2139,2020-03-20 17:42:30.000000000,2020-03-20 17:50:24.000000000,closed,0,"Normalized ScrollToLine View (JumpTo, Find Fwrd/Backw, etc.)"
2138,2020-03-20 13:15:08.000000000,2020-03-20 13:33:10.000000000,closed,0,+ver: VS2019 version update - VS 16.5.0
2137,2020-03-19 22:40:51.000000000,2020-03-19 22:55:10.000000000,closed,1,"MUI - Minor translation for ""Italian"" language."
2136,2020-03-19 18:40:51.000000000,2020-03-19 18:41:09.000000000,closed,0,grepWin integration enhancement
2135,2020-03-19 17:37:13.000000000,2020-03-19 17:50:52.000000000,closed,0,language/np3_zh_cn: Update translation for zh_CN
2134,2020-03-19 16:15:40.000000000,2020-03-19 16:53:14.000000000,closed,2,language/np3_zh_cn: Update translation for zh_CN
2133,2020-03-19 15:16:04.000000000,2020-03-19 16:52:13.000000000,closed,1,"MUI - Minor translation for ""Swedish"" language."
2132,2020-03-19 03:26:19.000000000,2020-03-19 03:37:42.000000000,closed,0,+ upd: Version files for Belarusian and Russian translations
2131,2020-03-19 03:18:17.000000000,2020-03-19 03:37:33.000000000,closed,1,Update translation in be-BY and ru-RU
2130,2020-03-19 02:42:41.000000000,2020-03-19 03:06:46.000000000,closed,1,+ upd: Version files for Hungarian translation
2129,2020-03-19 01:45:53.000000000,2020-03-19 03:07:00.000000000,closed,0,RC3 Hungarian translation again
2128,2020-03-19 01:25:11.000000000,2020-03-19 01:25:17.000000000,closed,0,+ chg: Correction typo
2127,2020-03-18 20:34:28.000000000,2020-05-09 22:10:46.000000000,closed,18,Chinese translation should be updated.
2126,2020-03-18 11:51:25.000000000,1970-01-01 00:00:00.000000001,open,4,Copy with syntax highlighting
2125,2020-03-18 07:40:45.000000000,2020-03-19 14:06:00.000000000,closed,8,crash on very large file size (>300MB. just like SQL backup file)
2124,2020-03-18 02:12:58.000000000,2020-03-18 02:13:04.000000000,closed,0,+ chg: Correction typo
2123,2020-03-18 00:05:47.000000000,2020-03-18 00:05:54.000000000,closed,0,Fix: German translation for some strings
2122,2020-03-17 21:39:27.000000000,2020-03-19 05:42:07.000000000,closed,2,This App is great! keep going! but a little bit flaw ----  Dark theme
2121,2020-03-17 21:10:49.000000000,2020-03-17 21:23:22.000000000,closed,0,"+ chg: Correction typo for: ""..\Build\Docs"""
2120,2020-03-17 19:33:13.000000000,2020-03-17 20:23:21.000000000,closed,0,+ chg: Preparation Changes.txt for Release version
2119,2020-03-17 17:19:22.000000000,2020-03-17 17:19:29.000000000,closed,0,Changes.txt review
2118,2020-03-17 11:46:42.000000000,2020-03-17 12:57:56.000000000,closed,0,Changed: Focused-View scrolling
2117,2020-03-17 00:33:50.000000000,2020-03-17 00:51:55.000000000,closed,0,"MUI - Minor update in ""Command Line Help"" list"
2116,2020-03-16 20:22:37.000000000,2020-03-16 20:30:02.000000000,closed,0,"+upd: Minor update in ""KeyboardShortcuts.txt"""
2115,2020-03-16 20:07:45.000000000,2020-03-16 20:07:56.000000000,closed,0,Update to current RC3/Release DEV
2114,2020-03-16 20:02:35.000000000,2020-03-17 13:30:30.000000000,closed,2,"The Focused View is not displayed on focus ""0,0"" but on focus at ""EOL""."
2113,2020-03-16 19:34:36.000000000,2020-03-16 19:50:28.000000000,closed,0,"Try ""hardening"" selection undo/redo behavior"
2112,2020-03-16 01:22:47.000000000,2020-03-16 01:22:54.000000000,closed,0,Mui
2111,2020-03-16 01:07:39.000000000,2020-03-16 01:18:42.000000000,closed,0,"+upd: Update ""KeyboardShortcuts.txt"""
2110,2020-03-14 19:37:57.000000000,2020-03-14 19:44:33.000000000,closed,0,+ upd: Version files for ja-JP translation
2109,2020-03-14 17:44:09.000000000,2020-03-14 18:01:10.000000000,closed,0,Fix: smarter delimiter detection for CSV Rainbow Lexer
2108,2020-03-14 14:19:00.000000000,2020-03-14 19:44:51.000000000,closed,1,Translation: menu_ja_jp.rc DPI
2107,2020-03-13 23:43:59.000000000,2020-03-13 23:52:34.000000000,closed,0,Fix locked ini-file handling: create empty file…
2106,2020-03-13 16:44:19.000000000,1970-01-01 00:00:00.000000001,open,3,"Notepad3 is fantastic, and works great for me ! But I have some advice s"
2105,2020-03-13 04:54:06.000000000,2020-03-13 05:01:26.000000000,closed,0,Fix .ini-file writing bug introduced in previous version
2104,2020-03-13 03:47:36.000000000,2020-03-13 03:54:16.000000000,closed,0,Notepad3 installed version: no write access locking...
2103,2020-03-13 02:54:31.000000000,2020-03-13 07:14:09.000000000,closed,5,Updating installed version to 5.20.312.1 results in errors reading settings
2102,2020-03-13 01:36:02.000000000,2020-03-13 01:48:32.000000000,closed,0,Fix German translation for changed menu items
2101,2020-03-12 22:38:04.000000000,2020-03-12 22:45:28.000000000,closed,1,"MUI - Minor translation for ""pl-PL"""
2100,2020-03-12 22:19:33.000000000,2020-03-12 22:27:08.000000000,closed,1,"MUI - Minor translation for ""it-IT"""
2099,2020-03-12 21:21:12.000000000,2020-03-12 21:35:03.000000000,closed,0,+ upd: Version files for hu-HU translation
2098,2020-03-12 21:09:16.000000000,2020-03-12 21:34:51.000000000,closed,1,RC3 Hungarian translation
2097,2020-03-12 20:53:44.000000000,2020-03-12 21:07:12.000000000,closed,0,+ upd: Version files for update translation into zh_CN
2096,2020-03-12 20:01:05.000000000,2020-03-12 20:31:49.000000000,closed,1,Syncronous INI-File exclusive reader / writer locking
2095,2020-03-12 19:16:36.000000000,2020-03-12 21:07:30.000000000,closed,1,language/np3_zh_cn: Update translation for zh_CN
2094,2020-03-12 08:43:30.000000000,1970-01-01 00:00:00.000000001,open,6,Is it ok to provide a shell extension setting?
2093,2020-03-12 03:08:41.000000000,2020-06-13 02:06:00.000000000,closed,0,Notepad3 Installer: the link https://rizone.tech/2Ho5UVQ does not answer.
2092,2020-03-11 23:27:29.000000000,2020-03-11 23:40:16.000000000,closed,0,"MUI - Modification layout of ""Panels"" (former: ""Toolbar"")"
2091,2020-03-11 17:18:18.000000000,2020-03-11 17:26:10.000000000,closed,0,+ upd: Versioning files after be-BY and ru-RU translation updates
2090,2020-03-11 16:59:21.000000000,2020-03-11 17:11:56.000000000,closed,1,Update translation in be-BY and ru-RU
2089,2020-03-11 16:35:34.000000000,2020-03-11 16:56:23.000000000,closed,0,+ upd: Changes.txt
2088,2020-03-11 15:21:43.000000000,2020-03-11 15:28:58.000000000,closed,0,Fix AutoCompletion on empty words (busy loop bug)
2087,2020-03-11 13:15:20.000000000,2020-03-11 13:22:33.000000000,closed,0,+ver: VS2019 version update - VS 16.4.6
2086,2020-03-11 12:47:04.000000000,2020-03-11 12:47:10.000000000,closed,0,chg: +chg: correction headline
2085,2020-03-11 12:32:00.000000000,2020-03-11 12:32:06.000000000,closed,0,"+add: add a test UTF-8 file in ""test\test_files\encoding\UTF-8"" directory"
2084,2020-03-11 09:36:29.000000000,1970-01-01 00:00:00.000000001,open,2,"Bugs about ""complete word"""
2083,2020-03-10 15:45:36.000000000,2020-03-10 16:00:38.000000000,closed,0,Increased confidence for ANSI encoding detection…
2082,2020-03-10 00:52:45.000000000,2020-03-10 01:03:20.000000000,closed,0,Minor correction to sync design files
2081,2020-03-09 22:35:40.000000000,1970-01-01 00:00:00.000000001,open,7,Epic:  DPI Scaling issues
2080,2020-03-09 21:38:02.000000000,2020-03-09 21:51:54.000000000,closed,0,AboutBox's RichEdit control DPI scale behavior
2079,2020-03-09 18:17:52.000000000,2020-03-09 18:26:45.000000000,closed,0,"MUI - Minor translation for ""es-ES"", ""fr-FR"" an ""nl-NL"""
2078,2020-03-09 15:06:57.000000000,2020-03-09 15:07:06.000000000,closed,0,Fix missing DPI scaling selection mode
2077,2020-03-09 14:51:11.000000000,2020-03-09 14:59:28.000000000,closed,0,Fix DPI Scaling Toolbar
2076,2020-03-09 12:51:17.000000000,2020-07-28 13:15:26.000000000,closed,21,German umlaute often an issue
2075,2020-03-08 23:24:16.000000000,2020-03-09 17:27:45.000000000,closed,1,MUI - Swedish language [sv-SE] not present in Notepad3 RC2
2074,2020-03-08 14:21:17.000000000,2020-03-08 14:27:46.000000000,closed,0,Update Scintilla v432
2073,2020-03-08 12:18:50.000000000,2020-03-08 12:25:37.000000000,closed,2,MUI - Update translation in pl-PL
2072,2020-03-08 11:49:00.000000000,2020-03-08 14:47:53.000000000,closed,3,Drag and drop of text
2071,2020-03-08 02:51:19.000000000,2020-03-08 03:19:44.000000000,closed,0,MUI - Small correction in layout Find/Replace
2070,2020-03-08 02:19:42.000000000,2020-03-08 02:25:43.000000000,closed,0,DPI Scale toolbar menu option
2069,2020-03-07 17:43:28.000000000,2020-03-07 17:43:37.000000000,closed,0,Merge current RC3 dev (v5.20.307.1)
2068,2020-03-07 17:17:30.000000000,2020-03-07 17:24:46.000000000,closed,0,MUI language for common controls
2067,2020-03-07 11:09:36.000000000,2020-03-07 17:32:38.000000000,closed,2,Customize Toolbar dialog: user's locale is applied to std dialog strings
2066,2020-03-07 11:05:05.000000000,2020-03-09 19:50:44.000000000,closed,27,HiDPI toolbar issue
2065,2020-03-06 15:50:58.000000000,2020-03-06 16:03:23.000000000,closed,0,"+chg: Remove Leftovers of ""Open with Notepad3"" after Uninstall All"
2064,2020-03-06 05:06:24.000000000,2020-03-06 05:55:42.000000000,closed,2,paf.exe packages no longer generated for tagged releases?
2063,2020-03-06 03:57:07.000000000,2020-03-06 03:57:18.000000000,closed,0,DPI scaling window on display dependent
2062,2020-03-06 03:34:28.000000000,1970-01-01 00:00:00.000000001,open,7,argument when launching script ?
2061,2020-03-05 21:33:50.000000000,1970-01-01 00:00:00.000000001,open,2,highlight <style> contents in Web Source Code?
2060,2020-03-05 21:00:47.000000000,2020-03-05 21:20:23.000000000,closed,0,+ upd: Versioning files and Changes.txt
2059,2020-03-04 18:13:47.000000000,2020-03-04 18:14:19.000000000,closed,0,First version of better DPI aware NP3
2058,2020-03-04 17:49:19.000000000,2020-03-04 17:56:45.000000000,closed,0,"Fix initial, default, sticky and current window position handling"
2057,2020-03-04 10:11:07.000000000,2020-03-04 17:50:08.000000000,closed,6,Too low degree of undo granularity
2056,2020-03-04 00:24:17.000000000,2020-03-04 22:24:36.000000000,closed,3,Notepad3 RC2 - the window position jumps as a very small windows at Top Left
2055,2020-03-03 21:59:59.000000000,2020-03-03 22:11:09.000000000,closed,0,+ upd: Versioning files after zh-CN update
2054,2020-03-03 21:08:07.000000000,2020-03-03 21:54:06.000000000,closed,1,language/np3_zh_cn: Update translation
2053,2020-03-03 20:02:47.000000000,2020-03-03 20:11:29.000000000,closed,1,MUI - Update translation in it-IT
2052,2020-03-03 17:50:19.000000000,2020-03-04 17:53:00.000000000,closed,4,Alt + N always use default window size and position
2051,2020-03-03 15:02:31.000000000,2020-03-03 15:12:56.000000000,closed,0,+ upd: Versioning files for ja-JP updates
2050,2020-03-03 14:55:50.000000000,2020-03-03 15:04:40.000000000,closed,1,menu.ja_jp.rc: ligatures
2049,2020-03-03 13:20:30.000000000,2020-03-03 13:57:06.000000000,closed,0,German translation (new menu items and dialog strings)
2048,2020-03-03 10:35:03.000000000,2020-03-03 10:43:39.000000000,closed,0,+ upd: Versioning files and Changes.txt
2047,2020-03-02 23:51:47.000000000,2020-03-03 00:00:30.000000000,closed,0,Mui - Minor translation and remove keys EOF
2046,2020-03-02 22:21:50.000000000,2020-03-02 22:21:57.000000000,closed,0,Fix debug assertion (isspace() called on non ASCII char)
2045,2020-03-02 21:05:07.000000000,2020-03-02 21:38:01.000000000,closed,0,Oniguruma bug fix and small fixes
2044,2020-03-02 20:23:49.000000000,2020-03-02 20:48:19.000000000,closed,0,+ upd: Versioning files
2043,2020-03-02 20:15:57.000000000,2020-03-02 20:24:19.000000000,closed,0,2 lines translated for RC version
2042,2020-03-02 19:00:46.000000000,2020-07-30 21:37:42.000000000,closed,11,"Notepad3Portable - ""False Positive"" Antivirus detection"
2041,2020-03-02 18:41:56.000000000,2020-03-02 18:50:53.000000000,closed,0,+ upd: Versioning files and Changes.txt
2040,2020-03-02 17:56:04.000000000,2020-03-02 18:33:06.000000000,closed,1,Update to Scintilla v431(RC) & Styles export 
2039,2020-03-02 17:26:47.000000000,2020-03-02 18:08:51.000000000,closed,0,Mui - Add text Menu and divers updates
2038,2020-03-02 14:18:10.000000000,2020-03-03 00:26:55.000000000,closed,4,Error on Export Customize Schemes
2037,2020-03-02 13:24:10.000000000,2020-03-02 14:00:20.000000000,closed,0,Oniguruma bugfix (2020-03-02)
2036,2020-03-02 12:28:02.000000000,2020-03-02 12:37:44.000000000,closed,0,Fix special file names for automatic lexer selection
2035,2020-03-01 04:02:17.000000000,2020-03-04 22:26:25.000000000,closed,3,Polish language encoding bug
2034,2020-02-29 14:24:00.000000000,2020-03-03 16:35:02.000000000,closed,4,information text of moive (a file like *.nfo) can not normally display
2033,2020-02-29 08:23:10.000000000,2020-02-29 08:29:48.000000000,closed,1,Revert support for enhanced instruction set optimizing options
2032,2020-02-29 01:15:02.000000000,2020-02-29 13:31:46.000000000,closed,2,Cannot run latest RC versions
2031,2020-02-28 22:04:09.000000000,2020-02-28 22:11:34.000000000,closed,0,Fix dynamic detection of cpu intrinsic optimizations
2030,2020-02-28 20:48:13.000000000,2020-03-03 02:06:46.000000000,closed,8,How is ASCII Art detected?
2029,2020-02-28 10:05:52.000000000,2020-07-28 16:10:40.000000000,closed,4,Incorrect ANSI detection?
2028,2020-02-27 22:41:29.000000000,2020-02-27 22:47:52.000000000,closed,0,Large File Loading: speed up initial selection restore
2027,2020-02-27 19:59:39.000000000,2020-02-27 20:07:58.000000000,closed,0,Fixed: drag&drop rectangular selection shuffles chars
2026,2020-02-27 19:24:34.000000000,2020-02-27 23:21:25.000000000,closed,2,Notepad3 doesn't properly recognize ANSI encoded txt file
2025,2020-02-27 18:45:02.000000000,2020-02-27 19:11:44.000000000,closed,0,Fix: Paint() hangs due to unnecessary LockWindowsUpdate()
2024,2020-02-27 17:05:25.000000000,2020-02-27 17:08:54.000000000,closed,1,Revert CreateDocument and SetDocPointer ...
2023,2020-02-27 13:44:09.000000000,2020-02-27 13:50:23.000000000,closed,0,Drag&drop selection scrolling
2022,2020-02-27 13:28:13.000000000,2020-02-29 09:40:32.000000000,closed,15,Second read of huge file
2021,2020-02-27 12:01:12.000000000,2020-02-27 12:32:38.000000000,closed,7,Corrupted characters in menu in Chinese
2020,2020-02-27 11:57:41.000000000,2020-02-27 13:23:34.000000000,closed,2,language/np3_zh_cn: Update keyboard shortcuts
2019,2020-02-27 10:07:44.000000000,1970-01-01 00:00:00.000000001,open,11,Selection of complex script is not properly handled
2018,2020-02-27 07:32:16.000000000,2020-07-31 18:39:04.000000000,closed,14,[feature req] Search multifiles or path
2017,2020-02-26 13:42:16.000000000,2020-03-02 03:02:00.000000000,closed,10,Dropping block/rectangle selection shuffles characters
2016,2020-02-25 23:19:40.000000000,2020-02-25 23:26:47.000000000,closed,0,Load files larger than 2GB (64-bit) - Limit to 4GB (Scintilla problems)
2015,2020-02-25 23:06:56.000000000,2020-02-25 23:17:42.000000000,closed,0,Load files larger than 2GB (64-bit) - Limit to 4GB (Scintilla … … 3771340 …problems)
2014,2020-02-25 14:38:40.000000000,2020-02-25 15:19:23.000000000,closed,1,strings_ja_jp.rc : largefile handle
2013,2020-02-24 23:31:11.000000000,2020-05-01 17:42:39.000000000,closed,0,Notepad3 5.20.218.2 RC Released
2012,2020-02-24 21:49:49.000000000,2020-02-24 22:00:39.000000000,closed,0,Large File handling
2011,2020-02-23 23:12:20.000000000,2020-02-25 17:30:19.000000000,closed,4,Accelerator clash in the Replace Text dialog
2010,2020-02-21 20:09:13.000000000,2020-08-01 17:44:27.000000000,closed,4,Missing New Text Document in Context Menu
2009,2020-02-21 17:04:34.000000000,2020-02-21 17:12:14.000000000,closed,0,Avoid caret jump on cancel multi-selection (ESC)
2008,2020-02-21 16:21:37.000000000,2020-02-22 04:39:06.000000000,closed,2,Cancelling virtual space after text addition always moves caret to line 1
2007,2020-02-20 19:31:09.000000000,2020-02-20 19:38:39.000000000,closed,0,"Fix some replacement pattern issues (transform backslashes, etc.)"
2006,2020-02-20 14:44:50.000000000,2020-02-20 14:45:00.000000000,closed,0,Versioning files for PR #2005
2005,2020-02-19 21:28:59.000000000,2020-02-20 14:40:58.000000000,closed,0,ScintillaWin: Canceling behavior of Japanese IME
2004,2020-02-19 15:34:35.000000000,2020-02-19 15:44:17.000000000,closed,0,version files only
2003,2020-02-19 11:27:47.000000000,2020-02-21 17:16:51.000000000,closed,5,"[Feature Req] Add ""Task"" & ""Recently Opened"" menu on taskbar icon right-clicking"
2002,2020-02-18 21:00:59.000000000,2020-02-19 18:01:05.000000000,closed,6,Garbage characters in Japanese menu
2001,2020-02-18 14:20:47.000000000,2020-02-18 14:30:46.000000000,closed,0,Synchonize concurrent access to .ini-file (file locking api)
2000,2020-02-17 22:19:20.000000000,2020-02-17 22:32:54.000000000,closed,0,Fix RegEx - group replacement backref
1999,2020-02-17 21:06:49.000000000,2020-02-18 09:26:55.000000000,closed,3,Additional dollar sign in replacing regexp regions
1998,2020-02-16 21:28:27.000000000,2020-02-16 21:35:10.000000000,closed,0,Fis issue on settings file handling
1997,2020-02-16 16:44:38.000000000,2020-02-16 16:54:14.000000000,closed,0,"Fix caret virtual space movement options: remove ""SCVS_NOWRAPLINESTART"""
1996,2020-02-16 05:54:24.000000000,2020-03-02 19:01:50.000000000,closed,7,Left arrow no longer returns to previous line (again!)
1995,2020-02-15 18:08:32.000000000,2020-02-15 18:14:52.000000000,closed,0,Update version files for menu_ja_jp.rc
1994,2020-02-15 08:08:42.000000000,2020-02-15 10:39:14.000000000,closed,0,Update menu_ja_jp.rc: jump selection
1993,2020-02-14 15:30:04.000000000,2020-02-14 16:00:00.000000000,closed,0,Reset build-of-the-day number in AppVeyor on new day
1992,2020-02-13 20:59:33.000000000,2020-02-13 21:07:07.000000000,closed,3,HTML JS VB: shared keyword-lists
1991,2020-02-13 18:39:09.000000000,2020-02-13 18:46:19.000000000,closed,0,Update HTML-embedded/standalone JavaScript keyword-lists
1990,2020-02-13 14:01:15.000000000,2020-02-13 14:09:17.000000000,closed,1,MUI - Update translation in it-IT
1989,2020-02-13 13:49:08.000000000,2020-02-13 13:56:25.000000000,closed,1,MUI - Update translation in sv-SE
1988,2020-02-13 07:00:20.000000000,2020-02-13 11:06:19.000000000,closed,1,language/np3_zh_cn: Update translation for zh_CN
1987,2020-02-13 02:12:35.000000000,2020-02-13 02:23:02.000000000,closed,1,+ Add version files for RC1 version 5.20.212.5
1986,2020-02-13 01:54:45.000000000,2020-02-13 02:08:55.000000000,closed,0,Update translation in be-BY and ru-RU
1985,2020-02-13 01:04:31.000000000,2020-02-13 01:13:10.000000000,closed,0,+ Add version files for RC1 version 5.20.212.4
1984,2020-02-13 00:45:17.000000000,2020-02-13 00:52:34.000000000,closed,1,Translation of jump to selection start/end
1983,2020-02-12 22:50:34.000000000,2020-02-12 22:57:45.000000000,closed,0,Multiple selection on end-of-lines from rectangular selection
1982,2020-02-12 22:35:45.000000000,2020-02-12 22:53:12.000000000,closed,1,MUI - Update translation in it-IT
1981,2020-02-12 20:10:23.000000000,2020-02-12 20:19:09.000000000,closed,0,web/js keyword-list
1980,2020-02-12 19:27:33.000000000,2020-02-12 19:37:44.000000000,closed,0,+ Add version files for RC1 version 5.20.212.1
1979,2020-02-12 16:43:59.000000000,2020-02-12 16:44:13.000000000,closed,0,remove leading 0 for revision part of version numbering
1978,2020-02-12 15:58:46.000000000,2020-02-12 16:05:30.000000000,closed,1,Unique AppVeyor builds using internal build numbers for version info
1977,2020-02-12 14:44:01.000000000,2020-02-12 14:49:09.000000000,closed,0,"MUI - Minor translation in menu_xx_yy.rc for es-ES, fr-FR and nl-NL"
1976,2020-02-12 13:55:28.000000000,2020-02-12 14:34:01.000000000,closed,0,Change version numbering (build number daily based)
1975,2020-02-12 04:39:28.000000000,2020-02-13 22:09:40.000000000,closed,6,[web/js syntax] missing some new keywords
1974,2020-02-12 03:21:02.000000000,2020-02-12 03:30:31.000000000,closed,0,+ver: VS2019 version update - VS 16.4.5
1973,2020-02-12 02:24:40.000000000,2020-02-12 02:44:26.000000000,closed,0,"Chg: Add, Move, Reorganize the Keyboard Shortcuts (First stage)"
1972,2020-02-11 23:21:07.000000000,2020-02-12 00:09:39.000000000,closed,0,MUI - Minor corrections in Layout and Hotkeys
1971,2020-02-11 17:28:50.000000000,2020-02-11 17:28:59.000000000,closed,0,NP3 PAF build script
1970,2020-02-11 16:33:15.000000000,2020-02-11 16:33:29.000000000,closed,0,Fix German strings
1969,2020-02-11 16:03:45.000000000,2020-02-11 16:11:57.000000000,closed,1,Fixing slow undo/redo (using lean notify changes)
1968,2020-02-11 15:47:38.000000000,2020-02-11 16:16:43.000000000,closed,0,MUI - Adding 2 Shortcuts in menu_xx_yy.rc  for all languages
1967,2020-02-11 15:01:09.000000000,2020-02-11 15:01:16.000000000,closed,0,Chg: Minor correction in version number
1966,2020-02-11 10:18:15.000000000,2020-02-11 15:02:35.000000000,closed,2,Chg: Adding 2 Shortcuts in en-US
1965,2020-02-10 22:27:28.000000000,2020-02-10 22:35:27.000000000,closed,0,+ Add version files for RC1 version (Build_3195)
1964,2020-02-10 21:33:13.000000000,2020-02-10 21:44:09.000000000,closed,1,MUI - Update translation in sv-SE
1963,2020-02-10 21:03:41.000000000,2020-02-10 21:12:11.000000000,closed,0,Use short version of Commit ID
1962,2020-02-10 20:53:07.000000000,2020-02-10 20:54:12.000000000,closed,0,Use short version of commit ID
1961,2020-02-10 19:54:49.000000000,1970-01-01 00:00:00.000000001,open,7,An new Version / Release at 2020 ?
1960,2020-02-10 19:38:05.000000000,2020-02-10 19:55:47.000000000,closed,0,Fix: Build Version Script
1959,2020-02-10 19:17:10.000000000,2020-02-10 19:26:31.000000000,closed,1,New Build numbering
1958,2020-02-10 16:12:17.000000000,2020-02-10 16:19:30.000000000,closed,3,Fix Line Comment (Toggle) for NIM Lexer
1953,2020-02-08 19:21:52.000000000,2020-02-08 20:35:50.000000000,closed,1,New translations for v5.20 beta
1952,2020-02-08 13:54:02.000000000,2020-02-08 14:04:09.000000000,closed,0,+ Add version files for beta channel (Build_2725)
1951,2020-02-08 09:39:00.000000000,2020-02-08 13:03:20.000000000,closed,3,Update translation for zh_CN
1950,2020-02-08 01:14:48.000000000,2020-02-08 01:21:28.000000000,closed,0,Chg: Minor correction in Shortcuts
1949,2020-02-07 04:36:25.000000000,2020-02-07 04:45:51.000000000,closed,0,MUI - Minor correction in es-ES and fr-FR
1948,2020-02-06 20:45:41.000000000,2020-02-07 04:58:32.000000000,closed,0,+ Add version files for beta channel (Build_2724)
1947,2020-02-06 15:27:08.000000000,2020-02-06 15:41:19.000000000,closed,2,"Translation >Japanese : 2020/Jan, and adjust"
1946,2020-02-06 03:55:27.000000000,2020-02-06 04:09:51.000000000,closed,0,"MUI - Translation ""Folding"" Menu in es-ES, fr-FR an nl-NL"
1945,2020-02-05 04:03:28.000000000,2020-02-05 04:13:28.000000000,closed,0,Chg: Minor correction typo dialog_en_us.rc
1944,2020-02-05 03:03:56.000000000,2020-02-05 08:24:04.000000000,closed,2,"Replace Text dialogue: ""Auto Esc Ctrl Chr"" option positioning weird"
