id,created_at,closed_at,state,comments,title
2049,2019-09-03 14:56:07.000000000,2019-09-03 15:03:09.000000000,closed,1,feat: Export ThemeContext for usage with hooks
2048,2019-09-03 13:46:15.000000000,2019-09-03 14:10:47.000000000,closed,1,docs: Add react-native-web usage
2047,2019-09-03 05:00:14.000000000,2019-09-03 05:12:06.000000000,closed,1,FlatList -- Invariant Violation: Element type is invalid 
2046,2019-09-02 13:21:05.000000000,2019-09-03 12:50:04.000000000,closed,1,Unable to install the library with the latest version of react-native@0.60.5
2045,2019-09-01 09:32:39.000000000,2019-10-03 10:03:20.000000000,closed,5,Invariant Violation: Text strings must be rendered within a <Text> component.
2044,2019-08-29 14:16:31.000000000,2019-09-02 02:31:34.000000000,closed,1,I have problem with installing react-native-elements
2043,2019-08-29 04:03:35.000000000,2019-09-02 19:11:19.000000000,closed,2,How To: Achieving Stack/Overlap Icons using RNE
2042,2019-08-27 18:56:14.000000000,2019-09-05 06:31:48.000000000,closed,2,Update troubleshooting.md
2041,2019-08-27 10:18:34.000000000,2019-09-02 11:55:11.000000000,closed,4,Social Icons are not rendering well in Genny Motion emulator 
2040,2019-08-27 03:00:09.000000000,2019-09-05 07:36:04.000000000,closed,7,When will there be a new version released?
2039,2019-08-27 00:50:49.000000000,2019-08-30 12:48:38.000000000,closed,1,feat(SearchBar-ios): Add showCancel prop
2038,2019-08-26 10:07:44.000000000,2019-08-30 12:47:17.000000000,closed,1,Need help in creating react native library
2037,2019-08-23 12:38:57.000000000,2019-08-26 20:55:15.000000000,closed,2,Update react-native-vector-icons linking
2036,2019-08-22 21:48:54.000000000,2019-10-18 20:58:00.000000000,closed,2,Added support for Font Awesome 5
2035,2019-08-21 20:55:45.000000000,2019-09-04 04:12:08.000000000,closed,0,Add bottomDivider to ListItem examples
2034,2019-08-21 20:19:56.000000000,2019-09-01 22:04:49.000000000,closed,5,Avatar source null no title initials back
2033,2019-08-21 10:46:27.000000000,2019-08-21 19:00:43.000000000,closed,1,Fix API example for LinearGradient
2032,2019-08-21 07:36:58.000000000,2019-08-21 20:53:44.000000000,closed,5,Chevron color in listitem not working and listitem row lines are not showing
2031,2019-08-20 14:24:20.000000000,2019-08-20 14:48:54.000000000,closed,1,Issue while npm install
2030,2019-08-20 09:55:21.000000000,2019-10-03 09:51:33.000000000,closed,1,Theme font color issue when using solid white buttons and clear/outline buttons
2029,2019-08-19 21:22:01.000000000,2019-09-09 08:06:26.000000000,closed,3,Rating: 'componentWillReceiveProps is deprecated'
2028,2019-08-19 19:53:35.000000000,2019-10-03 09:45:02.000000000,closed,2,Update the theme object at runtime
2027,2019-08-19 18:35:55.000000000,2019-10-13 23:48:30.000000000,closed,8,Wrap type=Android SearchBar in TouchableNativeFeedback
2026,2019-08-18 13:47:32.000000000,2019-08-18 14:02:52.000000000,closed,1,Change the selectionColor on the input of SearchBar component
2025,2019-08-17 17:18:35.000000000,2019-08-17 17:18:44.000000000,closed,0,unable to resolve
2024,2019-08-17 17:18:05.000000000,2019-08-18 16:58:14.000000000,closed,0,"Unable to resolve ""react-native-elements"" from"
2023,2019-08-17 09:22:24.000000000,2019-08-17 09:23:19.000000000,closed,1,Feature
2022,2019-08-16 23:31:31.000000000,2019-10-03 09:44:19.000000000,closed,2,Button underlay color
2021,2019-08-16 13:00:56.000000000,2019-08-16 16:30:21.000000000,closed,3,SearchBar on IOS can't input Chinese
2020,2019-08-15 18:21:00.000000000,2019-09-05 17:26:10.000000000,closed,5,add prefix to a long text
2019,2019-08-14 18:17:58.000000000,2020-05-12 02:35:37.000000000,closed,6, #1717 react-native-training#1717 Added dividerWithMargin feature 
2018,2019-08-14 17:34:55.000000000,2019-08-14 18:17:18.000000000,closed,1, #1717 react-native-training#1717 Added dividerWithMargin feature
2017,2019-08-14 17:26:18.000000000,2019-08-14 17:33:33.000000000,closed,1,#1717 react-native-training#1717 Added dividerWithMargin feature
2016,2019-08-14 17:18:50.000000000,2019-08-14 17:25:47.000000000,closed,1,#1717 react-native-training#1717 Added dividerWithMargin feature 
2015,2019-08-14 17:00:20.000000000,2019-08-14 17:14:22.000000000,closed,0,react-native-training#1717 Added dividerWithMargin feature
2014,2019-08-14 16:46:38.000000000,2019-08-14 16:58:53.000000000,closed,1, react-native-training#1717 Added dividerWithMargin feature
2013,2019-08-13 19:11:01.000000000,2019-08-14 00:15:47.000000000,closed,9,Will removing the opencollective-postinstall module installed by npm with react-native-elements break anything?
2012,2019-08-13 05:06:33.000000000,2019-08-14 16:44:03.000000000,closed,3,Added AllowFadeIn prop as requested in #2004 
2011,2019-08-12 23:25:37.000000000,2019-08-13 05:05:12.000000000,closed,0,Added AllowFadeIn prop as requested in #2004
2010,2019-08-12 08:41:16.000000000,2019-08-12 08:42:48.000000000,closed,1,Is there a way to slide a ListItem to show a button?
2009,2019-08-11 10:57:16.000000000,2019-10-03 09:44:04.000000000,closed,4,Avatar - anomaly change backgroundColor for container editButton
2008,2019-08-09 23:22:57.000000000,2019-08-23 16:43:34.000000000,closed,1,Added React.ComponentElement to input label type
2007,2019-08-09 01:23:10.000000000,2019-09-03 15:03:09.000000000,closed,3,Export ThemeContext so it can be used with useContext
2006,2019-08-07 17:50:18.000000000,1970-01-01 00:00:00.000000001,open,7,(Web) Bundle size increases becuse of pre importing all fonts from vector icons
2005,2019-08-06 14:06:58.000000000,2019-08-06 15:23:04.000000000,closed,2,fixes typo
2004,2019-08-06 13:43:44.000000000,2019-10-14 08:45:04.000000000,closed,9,Avatar - Add option to disable fade animation
2003,2019-08-06 08:42:22.000000000,2019-08-06 08:50:16.000000000,closed,1,Header backgroundImage incorrect prop type?
2002,2019-08-06 00:56:33.000000000,2019-08-07 20:28:59.000000000,closed,6,supplying invalid prop to subtitle (callback function)
2001,2019-08-05 11:36:10.000000000,2020-04-28 07:46:11.000000000,closed,1,Added Tooltip RTL support
2000,2019-08-04 08:35:43.000000000,2019-08-05 06:21:22.000000000,closed,5,"Image placeholder in android, always showing"
1999,2019-08-03 11:31:38.000000000,2019-08-03 11:44:22.000000000,closed,1,feat(Image): Allow children to be displayed while image loads
1998,2019-08-03 09:43:27.000000000,2019-08-03 09:47:33.000000000,closed,1,feat(Tile): Use RNE Image component
1997,2019-08-02 12:19:27.000000000,2019-08-02 15:06:16.000000000,closed,5, Unrecognized font family 'material'
1996,2019-08-02 11:23:21.000000000,2019-08-02 15:08:04.000000000,closed,4,Add disabled prop for Input component
1995,2019-08-02 09:51:02.000000000,2019-08-02 10:04:33.000000000,closed,2,fix(SearchBar): Show clear based on empty check
1994,2019-08-02 07:58:43.000000000,2019-08-02 08:03:02.000000000,closed,1,fix(ButtonGroup): Correct type for selectedIndex
1993,2019-08-02 07:09:21.000000000,2019-08-02 07:15:32.000000000,closed,15,fix(Image):  Allows interacting with children after load
1992,2019-08-02 06:01:19.000000000,2019-08-02 06:13:51.000000000,closed,5,refactor: Base Image on ImageBackground
1991,2019-08-02 04:31:04.000000000,2019-08-02 04:39:24.000000000,closed,1,chore: Bump packages in order to support hooks
1990,2019-08-01 19:28:43.000000000,2019-08-03 09:23:22.000000000,closed,2,fix(Input): allow to pass React.forwardRef as inputComponent (#1901)
1989,2019-08-01 15:37:25.000000000,2019-10-18 20:02:26.000000000,closed,4,Font Awesome Icon version
1988,2019-08-01 15:32:07.000000000,2019-08-01 15:41:56.000000000,closed,1,feat(SocialIcon): Add new social networks
1987,2019-08-01 13:03:58.000000000,2019-08-01 13:08:57.000000000,closed,1,feat(Input): Remove shake as prop usage
1986,2019-07-31 23:48:49.000000000,2019-08-01 15:04:38.000000000,closed,5,"Unable to resolve ""react-native-vector-icons/FontAwesome"" using @expo/vector-icons ^10.0.0"
1985,2019-07-31 16:18:36.000000000,2019-07-31 17:31:44.000000000,closed,0,Update Icon.js
1984,2019-07-31 04:49:17.000000000,2019-08-02 06:36:15.000000000,closed,2,inputComponent
1983,2019-07-30 18:45:20.000000000,2019-07-30 18:45:54.000000000,closed,0,N/A
1982,2019-07-29 14:40:37.000000000,2019-10-03 09:50:44.000000000,closed,5,about tooltips
1981,2019-07-29 05:45:25.000000000,2020-05-09 15:51:29.000000000,closed,7,Swiper component
1980,2019-07-28 23:45:25.000000000,2020-04-28 07:43:15.000000000,closed,11,Font size cannot be set for the title of featured tile
1979,2019-07-27 08:36:06.000000000,2019-07-27 08:39:57.000000000,closed,25,fix(SearchBar-ios): Stop layoutAnimation effects
1978,2019-07-27 07:58:41.000000000,2019-07-27 08:01:37.000000000,closed,1,fix(SearchBar-ios): Hide clear icon on cancel
1977,2019-07-27 07:46:10.000000000,2019-07-27 08:01:37.000000000,closed,0,iOS SearchBar: Clear icon remains after cancelling
1976,2019-07-27 06:48:23.000000000,2019-07-27 06:51:12.000000000,closed,1,fix(Searchbar-ios): Contain text within cancel animation
1975,2019-07-27 06:41:09.000000000,2019-07-27 06:51:12.000000000,closed,0,Long text in iOS SearchBar breaks cancel animation
1974,2019-07-25 09:39:38.000000000,2019-07-25 09:43:20.000000000,closed,0,Update tooltip.md
1973,2019-07-24 06:00:08.000000000,2019-07-24 06:06:57.000000000,closed,1,build: Remove webpack build files
1972,2019-07-21 00:31:20.000000000,2019-07-27 17:31:07.000000000,closed,1,Setting custom Button background color in ThemeProvider breaks Clear button type
1971,2019-07-19 14:50:08.000000000,1970-01-01 00:00:00.000000001,open,0,Please add   Progress Bar  component
1970,2019-07-19 06:51:50.000000000,2019-07-19 07:06:08.000000000,closed,0,Third-party keyboards are not supported on iOS
1969,2019-07-18 19:37:19.000000000,2019-07-18 20:26:07.000000000,closed,2,"fix(Text): Reorder style declarations for h1, h2, h3, and h4"
1968,2019-07-18 03:14:48.000000000,2019-10-03 09:42:40.000000000,closed,4,Avatar bad performance with flatlist with multiple rows
1967,2019-07-16 15:57:12.000000000,2019-10-03 09:42:18.000000000,closed,0,Improve accessibility 
1966,2019-07-16 01:12:09.000000000,2019-10-22 09:40:49.000000000,closed,5,Add testID prop for each component.
1965,2019-07-16 00:17:47.000000000,2019-07-16 00:20:55.000000000,closed,1,feat: Add testID to checkbox
1964,2019-07-15 22:10:15.000000000,2019-07-16 00:21:35.000000000,closed,11,How to set testID on Checkbox
1963,2019-07-15 02:13:13.000000000,2019-07-15 02:17:15.000000000,closed,1,docs(Input): Change image to reflect actual component
1962,2019-07-15 01:08:40.000000000,2020-04-21 06:23:23.000000000,closed,3,Enhance default styling for input
1961,2019-07-14 23:35:01.000000000,2019-07-14 23:56:42.000000000,closed,1,fix(types): Allow ListItem to have TouchableHighlight props
1960,2019-07-14 19:17:50.000000000,2019-07-14 19:31:28.000000000,closed,1,onpress cannot navigate
1959,2019-07-14 06:07:00.000000000,2019-07-14 06:10:33.000000000,closed,1,feat(types): Allow accessibility props on Icon
1958,2019-07-13 18:46:03.000000000,2019-07-14 05:18:47.000000000,closed,2,Update badge.md
1957,2019-07-13 17:29:14.000000000,2019-09-03 14:10:47.000000000,closed,2,Add docs on using react-native-elements on the web
1956,2019-07-13 09:19:23.000000000,2019-07-13 09:24:32.000000000,closed,1,fix(PricingCard): Correct text style proptypes
1955,2019-07-12 22:48:01.000000000,2019-07-13 03:15:24.000000000,closed,2,improve documentation...
1954,2019-07-12 14:49:50.000000000,2019-08-03 12:25:23.000000000,closed,3,Setting backgroundColor in avatarStyle hides title (Android)
1953,2019-07-12 00:39:50.000000000,2019-08-02 07:04:09.000000000,closed,3,Unable to cover view with image using resizeMode
1952,2019-07-10 17:19:16.000000000,2020-04-27 09:35:04.000000000,closed,8,Avatar icon should support URI images.
1951,2019-07-10 13:29:57.000000000,2019-07-18 16:43:03.000000000,closed,3,react-native button is not working with touch in device 
1950,2019-07-09 17:00:39.000000000,2019-07-15 02:17:31.000000000,closed,0,Change Image for Input docs
1949,2019-07-09 00:45:47.000000000,2019-07-09 06:24:57.000000000,closed,1,Select list
1948,2019-07-08 17:17:23.000000000,2019-07-09 16:38:30.000000000,closed,5,Updated type definitions
1947,2019-07-08 11:20:12.000000000,2019-07-08 11:49:18.000000000,closed,0,"react-native-elements 1.0.0-beta5 Icon not supported RN 0.59.9 on android, Icon is 'X'? when RN 0.54 is supported"
1946,2019-07-06 14:09:15.000000000,2019-09-05 06:44:56.000000000,closed,5,LeftAvatar not working on Android
1945,2019-07-06 13:17:23.000000000,2019-07-06 13:19:44.000000000,closed,1,refactor: Cleanup some logic for SocialIcon
1944,2019-07-06 12:34:02.000000000,2019-07-06 12:38:33.000000000,closed,1,feat: Allow social icon type google
1943,2019-07-06 12:24:44.000000000,2019-07-06 12:27:51.000000000,closed,1,ci: Allow linting of typescript definitions
1942,2019-07-06 11:20:50.000000000,2019-07-06 11:23:31.000000000,closed,2,Switch from `**` to `Math.pow` for getTooltipCoordinate
1941,2019-07-06 10:47:53.000000000,2019-07-06 10:51:29.000000000,closed,1,ci: Simplify eslint setup
1940,2019-07-05 10:44:32.000000000,2019-08-02 06:38:03.000000000,closed,9,using react-native-elements with expo web v33
1939,2019-07-04 10:07:50.000000000,2019-07-06 11:27:13.000000000,closed,2,Corrected acheives spelling
1938,2019-07-03 15:19:52.000000000,2019-08-28 07:55:29.000000000,closed,9,Header crashes on Android. 
1937,2019-07-02 16:08:59.000000000,2019-07-24 12:24:37.000000000,closed,2,Overlay does not response with Android
1936,2019-07-02 01:40:48.000000000,2019-07-02 14:16:53.000000000,closed,3,Invalid Prop 'subtitle' supplied to 'ListItem'
1935,2019-06-30 23:40:22.000000000,2019-07-01 22:47:51.000000000,closed,2,ListItem with onPress not working in Browser using react-native-web
1934,2019-06-29 00:13:24.000000000,2019-07-02 15:53:36.000000000,closed,3,Ignore folders from npm package
1933,2019-06-28 16:54:05.000000000,2019-07-01 02:12:16.000000000,closed,1,Response error code: 500
1932,2019-06-27 14:06:24.000000000,2020-06-18 23:01:05.000000000,closed,3,Tooltip trigger
1931,2019-06-27 02:40:55.000000000,2019-08-02 06:37:43.000000000,closed,3,Unable to extract single object inside a function
1930,2019-06-27 00:36:03.000000000,2020-04-28 07:21:18.000000000,closed,3,Fix Android Tooltip position
1929,2019-06-27 00:23:11.000000000,2019-06-30 09:16:09.000000000,closed,1,Divider after <Header/>
1928,2019-06-27 00:15:58.000000000,2019-06-27 00:28:55.000000000,closed,0,Fix Android Tooltip position
1927,2019-06-26 12:41:59.000000000,2020-06-24 06:10:01.000000000,closed,2,Tooltip onLongPress option
1926,2019-06-26 08:17:14.000000000,2019-06-27 10:22:36.000000000,closed,2,Global default for icon type
1925,2019-06-23 22:29:44.000000000,2019-07-02 05:24:37.000000000,closed,2,Update badge.md
1924,2019-06-22 21:05:12.000000000,2019-10-03 09:41:29.000000000,closed,4,react-native-elements Slider is laggy 
1923,2019-06-20 17:59:24.000000000,2019-09-05 06:45:11.000000000,closed,2,Overlay take delay to open
1922,2019-06-20 15:36:34.000000000,2019-07-15 04:23:03.000000000,closed,2,borderLeftColor doesn't work on Android
1921,2019-06-20 00:18:18.000000000,2019-07-13 17:31:49.000000000,closed,1,Are form elements gone from new versions? 
1920,2019-06-15 23:30:39.000000000,2019-08-01 16:14:28.000000000,closed,3,Added replaceTheme function
1919,2019-06-13 15:20:21.000000000,2020-07-31 01:58:19.000000000,closed,5,fix slider for web
1918,2019-06-13 14:10:15.000000000,2019-07-06 11:31:10.000000000,closed,1,Update divider.md
1917,2019-06-12 18:14:36.000000000,2019-07-13 11:35:09.000000000,closed,2,SocialIcon ReferenceError: Cannot access 'Component' before initialization
1916,2019-06-07 08:47:39.000000000,2019-06-24 20:11:44.000000000,closed,3,[SearchBar] Add option to remove cancel button
1915,2019-06-06 18:22:04.000000000,2019-09-05 06:42:37.000000000,closed,2,Add information about styling ListItems
1914,2019-06-05 17:26:31.000000000,2019-07-13 17:14:37.000000000,closed,2,Fix ButtonGroup color runtime exception
1913,2019-06-04 13:59:49.000000000,2019-07-13 09:24:56.000000000,closed,1,Pricing card array style fo pricingStyle
1912,2019-06-04 07:16:10.000000000,2019-07-14 06:11:19.000000000,closed,1,Accessibility types in typescript definitions.
1911,2019-06-01 19:20:32.000000000,2019-07-06 11:48:30.000000000,closed,1,"fix #1897 , ImageSourcePropType"
1910,2019-05-31 17:32:57.000000000,2019-07-06 11:55:37.000000000,closed,2,Allow function components to Input.inputComponent
1909,2019-05-31 13:35:19.000000000,2019-06-02 11:56:31.000000000,closed,2,I can't change button activity Indicator color 
1908,2019-05-30 18:56:57.000000000,2019-07-15 22:36:13.000000000,closed,7,"Allow to change ""container"" element on Image component"
1907,2019-05-29 11:26:59.000000000,2019-07-06 13:23:06.000000000,closed,5,React native elements checkbox icon display as questions mark
1906,2019-05-26 07:23:16.000000000,2019-07-13 09:45:35.000000000,closed,2,Add title style to pricing table button
1905,2019-05-26 07:15:49.000000000,2019-07-13 09:46:12.000000000,closed,1,pricing missing style for button text
1904,2019-05-25 13:32:37.000000000,2019-08-01 13:29:55.000000000,closed,4,Add disabled prop for Input component
1903,2019-05-24 22:32:15.000000000,2019-07-15 03:25:10.000000000,closed,5,Jest/enzyme tests fail when importing react-native-elements button
1902,2019-05-24 15:23:11.000000000,2019-10-03 09:16:53.000000000,closed,21,Permission to convert ThemeProvider.js into functional component using react hook
1901,2019-05-24 12:18:03.000000000,2019-08-03 09:24:09.000000000,closed,3,inputComponent: propType not allows functions wrapped in React.forwardRef 
1900,2019-05-24 08:33:50.000000000,2019-07-15 03:09:39.000000000,closed,2,inputComponent gets re-rendered when updating containerStyle
1899,2019-05-24 04:59:54.000000000,2019-10-03 09:41:00.000000000,closed,3,Icon load delay
1898,2019-05-22 15:38:55.000000000,2019-07-06 11:04:36.000000000,closed,4,Switch from `**` to `Math.pow` for getTooltipCoordinate
1897,2019-05-22 14:27:31.000000000,2019-07-06 11:49:07.000000000,closed,5,Type definition of Avatar/Card/Header image source
1896,2019-05-21 17:38:46.000000000,2019-10-03 09:39:34.000000000,closed,2,Pasting an Text in Input with maxLength on IOS causes style issues
1895,2019-05-21 00:12:47.000000000,2020-08-05 01:11:59.000000000,closed,9,feat(Slider): Add ability to put an image on the thumb with specific styles. Uses react-native Image.
1894,2019-05-20 18:19:04.000000000,2019-05-20 19:34:51.000000000,closed,3,[TS] export type definition RecursivePartial<T>
1893,2019-05-17 21:21:21.000000000,2019-06-21 02:04:16.000000000,closed,0,Update Social icons since google+ is dead
1892,2019-05-17 12:26:33.000000000,2019-08-02 06:36:38.000000000,closed,3,Ability to use theme props in StyleSheet of react native
1891,2019-05-15 01:37:08.000000000,2019-08-01 12:22:03.000000000,closed,1,Update header.md
1890,2019-05-13 14:42:14.000000000,2020-07-31 02:01:12.000000000,closed,2,Slider not working for web
1889,2019-05-13 06:40:49.000000000,2019-07-27 17:28:32.000000000,closed,0,react-native -elements不支持 react native 0.59.8 
1888,2019-05-10 14:37:11.000000000,2019-06-07 15:28:51.000000000,closed,11,Tooltip Positioning Issue on Android 
1887,2019-05-10 07:49:30.000000000,2019-07-15 03:06:58.000000000,closed,4,Which props is for CheckBox value?
1886,2019-05-10 02:14:15.000000000,2019-10-22 09:38:04.000000000,closed,11,Button theme overrides external type style
1885,2019-05-09 13:35:13.000000000,2019-08-02 07:15:32.000000000,closed,1,Image loading placeholder covers children of `ImageBackground`
1884,2019-05-08 05:51:47.000000000,2019-08-02 07:30:03.000000000,closed,2,使用问题
1883,2019-05-07 16:42:59.000000000,2019-08-01 13:08:56.000000000,closed,0,[Input] Remove shake prop and document usage
1882,2019-05-07 06:48:48.000000000,2019-05-08 18:43:49.000000000,closed,4,Shake effect on Input not working
1881,2019-05-06 22:38:59.000000000,2019-07-26 04:43:45.000000000,closed,3,"[ListItem] Unexpected result when setting ""alignItems"""
1880,2019-05-04 17:21:14.000000000,2019-07-15 03:10:38.000000000,closed,6,backHandler listener no work if tooltip is visible
1879,2019-05-03 07:16:52.000000000,2019-05-03 07:24:13.000000000,closed,1,docs(SearchBar): Remove noIcon prop
1878,2019-05-02 12:28:03.000000000,2019-05-22 21:31:45.000000000,closed,6,[web] noIcon and onClear on searchBar gives a warning:  React does not recognize the `noIcon` prop on a DOM element.
1877,2019-05-01 03:29:10.000000000,2019-05-02 05:52:49.000000000,closed,1,Can't use font awesome 5?
1876,2019-04-25 18:58:18.000000000,2020-05-12 01:46:02.000000000,closed,1,Tooltip - customize pointer styles
1875,2019-04-21 20:28:50.000000000,2019-10-24 20:05:52.000000000,closed,21,Tooltip: add new prop skipAndroidStatusBar for using inside RN Modal
1874,2019-04-21 20:20:05.000000000,2019-04-21 20:23:17.000000000,closed,1,feat(SearchBar): Allow default testID to be overridden
1873,2019-04-21 19:59:17.000000000,2019-04-21 20:07:19.000000000,closed,2,feat(Tile): Add imageProps prop
1872,2019-04-20 03:38:40.000000000,2019-07-15 03:06:04.000000000,closed,2,Rating BackgroundColor and TextColor props don't work
1871,2019-04-19 13:24:34.000000000,2019-10-24 20:07:46.000000000,closed,13,Icon with Tooltip not rendered properly
1870,2019-04-19 13:00:08.000000000,2020-08-04 22:34:13.000000000,closed,3,Slider will have a small delay at first render
1869,2019-04-18 18:41:06.000000000,2019-04-22 06:27:42.000000000,closed,5,Add overlayColor prop to toolTip for users to set the background color
1868,2019-04-18 18:14:20.000000000,2019-08-03 09:12:11.000000000,closed,8,Add isEmpty check to onFocus of the Search Bar
1867,2019-04-18 09:56:31.000000000,2019-04-18 10:00:58.000000000,closed,1,fix(Text): Allow header styles to override bold styles
1866,2019-04-18 08:25:53.000000000,2019-09-05 07:32:52.000000000,closed,4,1.2.0
1865,2019-04-18 00:54:50.000000000,2019-04-18 08:24:58.000000000,closed,1,Update postinstall so that it doesn't cause failures
1864,2019-04-17 18:22:33.000000000,2019-04-18 08:18:48.000000000,closed,3,SearchBar doesn't behave as a TextInput ! SearchBar typing does not work !
1863,2019-04-17 04:25:13.000000000,2019-06-06 17:16:55.000000000,closed,6,Add background color to the theme object
1862,2019-04-16 13:18:48.000000000,2019-07-15 03:05:51.000000000,closed,2,showEditButton icon resize
1861,2019-04-13 06:27:34.000000000,2019-10-24 20:25:48.000000000,closed,12,position of Overlay is  not in control in version 1.1.0
1860,2019-04-11 14:47:54.000000000,2019-07-15 03:06:25.000000000,closed,5,h4Style array
1859,2019-04-09 13:53:52.000000000,2019-04-09 16:57:06.000000000,closed,0,"Cannot find entry file index.js in any of the roots: [\""D:\\\\hms\\\\react native test1\\\\react-native-elements-master\""]"""
1858,2019-04-09 10:43:46.000000000,2019-07-15 03:23:59.000000000,closed,6,Button Icon position to the left side
1857,2019-04-09 09:35:00.000000000,1970-01-01 00:00:00.000000001,open,3,Move docs to new URL
1856,2019-04-09 09:27:40.000000000,2019-10-04 10:32:17.000000000,closed,1,Move this repo to react-native-elements org
1855,2019-04-05 09:48:54.000000000,2020-07-09 01:32:19.000000000,closed,2,[web] Image component behavior
1854,2019-04-05 03:16:36.000000000,2020-08-09 15:11:13.000000000,closed,5,getStatusBarHeight with expo
1853,2019-04-04 22:21:57.000000000,2019-04-11 22:46:10.000000000,closed,1,Text in a scroll view does not display at large sizes
1852,2019-04-03 00:09:33.000000000,2019-08-02 08:03:01.000000000,closed,1,Wrong types for ButtonGroup component
1851,2019-03-30 18:49:29.000000000,2019-04-23 09:39:47.000000000,closed,12,Add Storybook to RNE
1850,2019-03-30 02:41:44.000000000,2019-04-21 20:07:34.000000000,closed,3,Tile image resizeMode
1849,2019-03-30 02:30:26.000000000,2019-03-30 02:36:13.000000000,closed,0,"Add `pointerEvents: ""none""` when no `onPress`"
1848,2019-03-30 01:47:21.000000000,2019-04-21 20:23:39.000000000,closed,4,[v1.1.0] SearchBar input testID not setting
1847,2019-03-28 23:13:10.000000000,2019-10-22 09:14:35.000000000,closed,3,Button with borderRadius issue in feedback ripple on android 
1846,2019-03-28 18:53:28.000000000,2019-08-03 09:12:11.000000000,closed,3,Android SearchBar clear button now visible when changing value prop
1845,2019-03-28 17:47:40.000000000,2019-07-15 03:09:10.000000000,closed,8,Invariant Violation: Element type invalid
1844,2019-03-28 02:06:29.000000000,2019-04-21 20:26:31.000000000,closed,2,Button Group underlayColor doesn't work
1843,2019-03-27 23:19:35.000000000,2019-10-03 09:14:08.000000000,closed,5,programmatically closing tooltip causes error 
1842,2019-03-25 18:53:11.000000000,2019-07-14 23:57:18.000000000,closed,5,Add support for ListItem underlayColor
1841,2019-03-25 18:43:00.000000000,2019-09-05 06:43:25.000000000,closed,1,[Card.js] imageOnPress & imageOnPressProps
1840,2019-03-24 20:40:38.000000000,2019-04-22 06:42:57.000000000,closed,5,Feature Request - Additional prop for SearchBar in order to completely customize placeholder style
1839,2019-03-23 12:52:32.000000000,2019-08-01 14:10:29.000000000,closed,2,feat: Support for linear-gradient in Header Component
1838,2019-03-22 23:52:42.000000000,2020-08-05 02:10:57.000000000,closed,2,Move slider by touching spot on the line
1837,2019-03-22 12:09:58.000000000,2019-03-22 22:18:28.000000000,closed,4,SocialIcon does not adhere to default icon type
1836,2019-03-21 17:29:42.000000000,2019-03-25 11:49:31.000000000,closed,1,Can I use React Navigation with React Native Element? If yes then How to implement a Drawer Navigation with the default header?
1835,2019-03-20 20:55:04.000000000,2019-08-03 08:57:35.000000000,closed,5,feat: Update Card to use new Image Component
1834,2019-03-19 11:47:49.000000000,2019-03-20 23:38:18.000000000,closed,6,Global config for icon type
1833,2019-03-17 15:46:45.000000000,2019-04-18 10:01:26.000000000,closed,7,Font family android
1832,2019-03-14 13:29:33.000000000,2019-07-15 03:06:47.000000000,closed,7,Opacity layer not following borderRadius on button press
1831,2019-03-13 23:41:09.000000000,2019-07-15 03:22:46.000000000,closed,1,Fix Multi-line Buttons do not respect justifyContent: 'center' #1824
1830,2019-03-13 18:13:00.000000000,2019-03-17 16:47:19.000000000,closed,2,fix: make ImageComponent a ComponentType
1829,2019-03-13 13:34:53.000000000,2019-03-17 17:21:32.000000000,closed,1,Update listItem
1828,2019-03-13 12:40:59.000000000,2019-03-17 17:50:49.000000000,closed,5,Add overlayColor props to tooltip component
1827,2019-03-13 12:16:30.000000000,2019-04-22 06:38:03.000000000,closed,3,Change overlay color in Tooltip by props
1826,2019-03-13 09:39:58.000000000,2019-04-18 08:54:24.000000000,closed,2,Customize TouchableComponent of Button
1825,2019-03-12 17:15:22.000000000,2019-03-17 17:50:05.000000000,closed,5,fix(Button-android): remove wrong color argument
1824,2019-03-12 07:03:02.000000000,2019-10-03 09:27:14.000000000,closed,6,Multi-line Buttons do not respect justifyContent: 'center' on containerStyle (or another wrapping view) on iOS
1823,2019-03-12 03:08:44.000000000,2019-07-17 00:47:39.000000000,closed,5,alignSelf: 'center' on a button misaligns buttons on Android if button has minWidth set
1822,2019-03-10 16:16:55.000000000,2019-03-10 16:40:18.000000000,closed,0,Update testing libraries
1821,2019-03-09 16:36:57.000000000,2019-03-17 20:41:27.000000000,closed,3,ListItem / FlatList doc examples confusing
1820,2019-03-08 12:35:04.000000000,2019-03-10 17:38:49.000000000,closed,3,Invariant Violation: Element type is invalid
1819,2019-03-08 01:46:18.000000000,2019-03-10 15:09:37.000000000,closed,1,Update button.md
1818,2019-03-08 01:06:28.000000000,2019-07-06 12:08:08.000000000,closed,1,Update social_icons.md
1817,2019-03-06 02:56:10.000000000,2019-03-06 06:30:35.000000000,closed,3,Typing in SearchBar does not work
1816,2019-03-05 17:22:34.000000000,2019-03-20 07:00:36.000000000,closed,16,Android: Unexpected token '.' (http://10.0.2.2:8081/index.delta?platform=android&dev=true&minify=false:88794) at
1815,2019-03-05 12:31:17.000000000,2019-03-06 14:32:29.000000000,closed,6,Proposal: Platform defaults for all components
1814,2019-03-05 12:24:27.000000000,2019-03-05 12:24:43.000000000,closed,0,Proposal:
1813,2019-03-05 10:13:39.000000000,2019-10-07 23:01:49.000000000,closed,0,Thank you! 🙏🏼
