id,created_at,closed_at,merged_at,state,merged
1020,2017-09-07 00:44:14.000000000,2017-09-11 22:41:53.000000000,2017-09-11 22:41:52.000000000,closed,True
1021,2017-09-07 01:58:50.000000000,2017-09-07 04:14:02.000000000,2017-09-07 04:14:02.000000000,closed,True
1022,2017-09-07 03:01:54.000000000,2017-09-25 01:57:44.000000000,2017-09-25 01:57:44.000000000,closed,True
1023,2017-09-07 07:23:18.000000000,2017-09-08 09:36:31.000000000,2017-09-08 09:36:31.000000000,closed,True
1024,2017-09-07 13:21:04.000000000,2017-10-24 12:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2017-09-07 23:51:33.000000000,2017-09-08 00:11:21.000000000,2017-09-08 00:11:21.000000000,closed,True
1027,2017-09-08 00:39:17.000000000,2017-09-08 00:39:24.000000000,2017-09-08 00:39:24.000000000,closed,True
1028,2017-09-08 04:25:57.000000000,2017-10-04 10:15:06.000000000,2017-10-04 10:15:05.000000000,closed,True
1029,2017-09-08 04:42:16.000000000,2017-09-08 04:45:50.000000000,2017-09-08 04:45:50.000000000,closed,True
1030,2017-09-08 05:03:42.000000000,2017-09-08 17:11:10.000000000,2017-09-08 17:11:10.000000000,closed,True
1031,2017-09-08 09:34:35.000000000,2017-12-28 07:32:36.000000000,2017-12-28 07:32:36.000000000,closed,True
1033,2017-09-09 10:30:31.000000000,2017-09-09 20:26:34.000000000,2017-09-09 20:26:34.000000000,closed,True
1035,2017-09-11 11:16:16.000000000,2017-09-11 21:16:43.000000000,2017-09-11 21:16:43.000000000,closed,True
1036,2017-09-11 19:46:52.000000000,2017-09-11 21:26:46.000000000,2017-09-11 21:26:46.000000000,closed,True
1037,2017-09-11 22:23:23.000000000,2017-09-11 22:26:49.000000000,2017-09-11 22:26:49.000000000,closed,True
1038,2017-09-11 22:46:27.000000000,2017-09-11 23:06:55.000000000,2017-09-11 23:06:55.000000000,closed,True
1039,2017-09-12 00:15:26.000000000,2017-09-12 19:16:50.000000000,2017-09-12 19:16:50.000000000,closed,True
1040,2017-09-12 04:32:03.000000000,2017-09-13 21:37:04.000000000,2017-09-13 21:37:04.000000000,closed,True
1041,2017-09-12 13:33:30.000000000,2017-09-12 13:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2017-09-12 13:45:27.000000000,2017-09-12 18:07:12.000000000,2017-09-12 18:07:12.000000000,closed,True
1043,2017-09-12 16:28:52.000000000,2017-10-19 05:48:00.000000000,2017-10-19 05:48:00.000000000,closed,True
1044,2017-09-12 17:59:08.000000000,2017-09-12 19:17:23.000000000,2017-09-12 19:17:23.000000000,closed,True
1045,2017-09-12 18:48:25.000000000,2017-09-12 19:17:02.000000000,2017-09-12 19:17:02.000000000,closed,True
1046,2017-09-12 20:04:27.000000000,2017-09-12 20:11:58.000000000,2017-09-12 20:11:58.000000000,closed,True
1048,2017-09-12 20:29:00.000000000,2018-01-24 22:40:40.000000000,2018-01-24 22:40:40.000000000,closed,True
1049,2017-09-12 20:35:56.000000000,2017-09-12 21:32:08.000000000,2017-09-12 21:32:08.000000000,closed,True
1050,2017-09-12 20:44:34.000000000,2017-09-12 21:07:01.000000000,2017-09-12 21:07:01.000000000,closed,True
1051,2017-09-12 21:00:44.000000000,2017-09-12 21:22:05.000000000,2017-09-12 21:22:05.000000000,closed,True
1053,2017-09-13 00:22:39.000000000,2017-09-13 00:32:14.000000000,2017-09-13 00:32:14.000000000,closed,True
1054,2017-09-13 06:21:10.000000000,2017-10-05 01:15:25.000000000,2017-10-05 01:15:25.000000000,closed,True
1055,2017-09-14 00:04:05.000000000,2017-09-14 08:25:54.000000000,2017-09-14 08:25:54.000000000,closed,True
1056,2017-09-14 00:58:45.000000000,2017-09-14 02:09:14.000000000,2017-09-14 02:09:14.000000000,closed,True
1057,2017-09-14 02:31:21.000000000,2017-09-14 06:11:20.000000000,2017-09-14 06:11:20.000000000,closed,True
1058,2017-09-14 07:10:35.000000000,2017-09-14 16:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-09-14 07:46:34.000000000,2017-09-14 18:26:15.000000000,2017-09-14 18:26:15.000000000,closed,True
1061,2017-09-14 16:10:55.000000000,2017-09-14 21:41:35.000000000,2017-09-14 21:41:35.000000000,closed,True
1062,2017-09-14 16:23:15.000000000,2017-09-14 19:01:28.000000000,2017-09-14 19:01:28.000000000,closed,True
1063,2017-09-14 16:36:30.000000000,2017-09-14 19:01:22.000000000,2017-09-14 19:01:22.000000000,closed,True
1064,2017-09-14 16:41:57.000000000,2017-09-15 01:58:29.000000000,2017-09-15 01:58:29.000000000,closed,True
1065,2017-09-14 16:44:52.000000000,2017-09-14 17:31:34.000000000,2017-09-14 17:31:34.000000000,closed,True
1066,2017-09-14 16:47:41.000000000,2017-09-14 17:51:08.000000000,2017-09-14 17:51:08.000000000,closed,True
1067,2017-09-14 17:07:47.000000000,2017-09-14 18:21:11.000000000,2017-09-14 18:21:11.000000000,closed,True
1068,2017-09-14 17:08:37.000000000,2017-09-14 23:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-09-14 21:45:02.000000000,2017-09-14 22:41:39.000000000,2017-09-14 22:41:39.000000000,closed,True
1071,2017-09-14 22:13:47.000000000,2017-09-14 22:56:12.000000000,2017-09-14 22:56:11.000000000,closed,True
1072,2017-09-15 01:46:06.000000000,2017-09-15 01:58:18.000000000,2017-09-15 01:58:18.000000000,closed,True
1073,2017-09-15 01:54:21.000000000,2017-09-15 01:58:23.000000000,2017-09-15 01:58:23.000000000,closed,True
1074,2017-09-15 06:49:16.000000000,2017-09-15 06:53:35.000000000,2017-09-15 06:53:35.000000000,closed,True
1075,2017-09-15 19:13:10.000000000,2017-11-01 20:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2017-09-15 20:22:35.000000000,2017-09-15 20:35:19.000000000,2017-09-15 20:35:18.000000000,closed,True
1077,2017-09-15 22:25:52.000000000,2017-09-18 21:31:17.000000000,2017-09-18 21:31:17.000000000,closed,True
1078,2017-09-16 07:48:07.000000000,2017-10-25 09:37:50.000000000,2017-10-25 09:37:50.000000000,closed,True
1079,2017-09-16 10:45:25.000000000,2017-09-16 20:05:35.000000000,2017-09-16 20:05:35.000000000,closed,True
1080,2017-09-17 11:59:42.000000000,2017-09-29 22:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2017-09-17 15:12:56.000000000,2017-09-17 20:00:21.000000000,2017-09-17 20:00:21.000000000,closed,True
1082,2017-09-18 02:38:14.000000000,2017-09-18 17:51:37.000000000,2017-09-18 17:51:37.000000000,closed,True
1083,2017-09-19 02:00:01.000000000,2017-09-19 13:11:30.000000000,2017-09-19 13:11:30.000000000,closed,True
1084,2017-09-19 05:08:34.000000000,2017-09-19 05:16:31.000000000,2017-09-19 05:16:31.000000000,closed,True
1085,2017-09-19 06:37:25.000000000,2017-09-19 10:36:08.000000000,2017-09-19 10:36:08.000000000,closed,True
1086,2017-09-19 06:56:03.000000000,2017-09-19 10:36:14.000000000,2017-09-19 10:36:14.000000000,closed,True
1087,2017-09-19 07:14:42.000000000,2017-09-19 10:36:24.000000000,2017-09-19 10:36:24.000000000,closed,True
1088,2017-09-19 12:09:32.000000000,2017-09-23 04:01:48.000000000,2017-09-23 04:01:48.000000000,closed,True
1089,2017-09-19 17:09:57.000000000,2017-09-19 17:36:37.000000000,2017-09-19 17:36:37.000000000,closed,True
1090,2017-09-19 18:38:34.000000000,2017-09-19 18:56:42.000000000,2017-09-19 18:56:42.000000000,closed,True
1091,2017-09-19 18:50:43.000000000,2017-09-21 16:17:14.000000000,2017-09-21 16:17:14.000000000,closed,True
1092,2017-09-19 19:50:36.000000000,2017-09-19 21:41:23.000000000,2017-09-19 21:41:23.000000000,closed,True
1093,2017-09-19 20:31:08.000000000,2017-09-19 20:51:17.000000000,2017-09-19 20:51:17.000000000,closed,True
1094,2017-09-19 20:55:55.000000000,2017-09-19 21:01:19.000000000,2017-09-19 21:01:19.000000000,closed,True
1095,2017-09-19 21:21:13.000000000,2017-09-19 22:06:30.000000000,2017-09-19 22:06:30.000000000,closed,True
1096,2017-09-19 21:54:18.000000000,2017-09-19 21:56:26.000000000,2017-09-19 21:56:26.000000000,closed,True
1097,2017-09-20 00:24:24.000000000,2017-09-20 00:26:36.000000000,2017-09-20 00:26:36.000000000,closed,True
1098,2017-09-20 00:30:07.000000000,2017-09-20 00:41:39.000000000,2017-09-20 00:41:39.000000000,closed,True
1099,2017-09-20 00:42:09.000000000,2017-09-20 01:11:12.000000000,2017-09-20 01:11:12.000000000,closed,True
1100,2017-09-20 01:38:45.000000000,2017-10-23 23:17:29.000000000,2017-10-23 23:17:29.000000000,closed,True
1101,2017-09-20 03:28:05.000000000,2017-09-20 03:36:17.000000000,2017-09-20 03:36:17.000000000,closed,True
1102,2017-09-20 04:02:04.000000000,2017-09-20 04:11:20.000000000,2017-09-20 04:11:20.000000000,closed,True
1103,2017-09-20 04:18:07.000000000,2017-09-21 00:26:46.000000000,2017-09-21 00:26:46.000000000,closed,True
1104,2017-09-20 04:20:45.000000000,2017-10-04 20:25:16.000000000,2017-10-04 20:25:16.000000000,closed,True
1105,2017-09-20 04:36:30.000000000,2018-02-10 00:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2017-09-20 10:08:25.000000000,2017-09-21 00:26:51.000000000,2017-09-21 00:26:51.000000000,closed,True
1107,2017-09-20 10:25:54.000000000,2017-09-20 10:31:29.000000000,2017-09-20 10:31:29.000000000,closed,True
1108,2017-09-21 05:41:34.000000000,2017-09-21 06:16:39.000000000,2017-09-21 06:16:39.000000000,closed,True
1110,2017-09-21 10:48:46.000000000,2017-09-23 03:51:46.000000000,2017-09-23 03:51:46.000000000,closed,True
1111,2017-09-21 16:10:06.000000000,2017-09-21 16:14:16.000000000,2017-09-21 16:14:16.000000000,closed,True
1112,2017-09-21 16:46:52.000000000,2017-09-22 00:16:42.000000000,2017-09-22 00:16:42.000000000,closed,True
1113,2017-09-21 16:53:06.000000000,2017-09-21 22:01:31.000000000,2017-09-21 22:01:31.000000000,closed,True
1114,2017-09-21 17:00:33.000000000,2017-09-21 21:16:57.000000000,2017-09-21 21:16:57.000000000,closed,True
1115,2017-09-21 17:29:04.000000000,2017-09-21 19:06:52.000000000,2017-09-21 19:06:52.000000000,closed,True
1116,2017-09-21 18:29:29.000000000,2017-09-21 23:46:30.000000000,2017-09-21 23:46:30.000000000,closed,True
1118,2017-09-22 00:11:49.000000000,2017-09-22 00:16:37.000000000,2017-09-22 00:16:36.000000000,closed,True
1119,2017-09-22 15:42:35.000000000,2017-09-22 18:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2017-09-22 16:43:29.000000000,2017-09-22 20:32:04.000000000,2017-09-22 20:32:04.000000000,closed,True
1122,2017-09-22 20:04:34.000000000,2017-12-15 13:26:53.000000000,2017-12-15 13:26:53.000000000,closed,True
1123,2017-09-22 23:26:38.000000000,2017-09-23 02:21:41.000000000,2017-09-23 02:21:41.000000000,closed,True
1124,2017-09-25 08:38:15.000000000,2017-09-26 20:13:21.000000000,2017-09-26 20:13:21.000000000,closed,True
1125,2017-09-25 22:40:01.000000000,2017-09-25 22:47:42.000000000,2017-09-25 22:47:42.000000000,closed,True
1126,2017-09-25 22:54:48.000000000,2017-09-26 00:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-09-25 23:39:03.000000000,2017-09-27 00:38:06.000000000,2017-09-27 00:38:05.000000000,closed,True
1128,2017-09-26 00:50:04.000000000,2017-10-09 05:25:48.000000000,2017-10-09 05:25:48.000000000,closed,True
1129,2017-09-26 14:10:03.000000000,2017-12-03 05:18:17.000000000,2017-12-03 05:18:17.000000000,closed,True
1130,2017-09-26 14:57:01.000000000,2017-09-26 20:17:56.000000000,2017-09-26 20:17:56.000000000,closed,True
1131,2017-09-26 18:08:54.000000000,2017-09-26 18:23:11.000000000,2017-09-26 18:23:10.000000000,closed,True
1132,2017-09-26 18:11:10.000000000,2018-09-17 11:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-09-26 22:24:05.000000000,2017-09-27 00:03:01.000000000,2017-09-27 00:03:01.000000000,closed,True
1134,2017-09-27 01:57:04.000000000,2018-04-25 18:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-09-27 21:24:36.000000000,2017-10-03 07:10:06.000000000,2017-10-03 07:10:06.000000000,closed,True
1136,2017-09-28 15:17:08.000000000,2017-10-27 07:27:15.000000000,2017-10-27 07:27:15.000000000,closed,True
1137,2017-09-28 18:02:36.000000000,2018-01-17 04:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-09-29 06:15:51.000000000,2017-10-12 22:36:31.000000000,2017-10-12 22:36:31.000000000,closed,True
1139,2017-09-29 22:15:15.000000000,2017-09-29 22:19:21.000000000,2017-09-29 22:19:21.000000000,closed,True
1140,2017-10-02 06:22:25.000000000,2017-11-06 22:00:37.000000000,2017-11-06 22:00:37.000000000,closed,True
1141,2017-10-02 14:48:03.000000000,2017-10-02 18:39:53.000000000,2017-10-02 18:39:53.000000000,closed,True
1142,2017-10-03 01:13:08.000000000,2018-05-07 06:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-10-04 08:07:15.000000000,2017-10-04 09:45:01.000000000,2017-10-04 09:45:01.000000000,closed,True
1144,2017-10-04 22:59:33.000000000,2017-10-12 21:36:58.000000000,2017-10-12 21:36:58.000000000,closed,True
1145,2017-10-05 03:36:36.000000000,2017-10-06 21:19:33.000000000,2017-10-06 21:19:33.000000000,closed,True
1146,2017-10-05 06:06:04.000000000,2017-10-05 20:55:22.000000000,2017-10-05 20:55:22.000000000,closed,True
1147,2017-10-05 14:54:50.000000000,2018-09-17 11:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2017-10-05 15:04:28.000000000,2017-10-13 04:06:41.000000000,2017-10-13 04:06:40.000000000,closed,True
1149,2017-10-05 19:03:48.000000000,2017-10-05 19:35:14.000000000,2017-10-05 19:35:13.000000000,closed,True
1150,2017-10-05 20:29:10.000000000,2017-10-05 20:35:18.000000000,2017-10-05 20:35:18.000000000,closed,True
1151,2017-10-05 21:10:48.000000000,2017-10-05 21:20:26.000000000,2017-10-05 21:20:26.000000000,closed,True
1152,2017-10-05 21:12:07.000000000,2017-10-25 00:27:34.000000000,2017-10-25 00:27:34.000000000,closed,True
1153,2017-10-05 21:55:29.000000000,2017-10-06 00:50:40.000000000,2017-10-06 00:50:40.000000000,closed,True
1154,2017-10-05 23:27:01.000000000,2017-10-06 09:40:52.000000000,2017-10-06 09:40:52.000000000,closed,True
1155,2017-10-06 00:13:36.000000000,2017-10-06 00:25:37.000000000,2017-10-06 00:25:37.000000000,closed,True
1156,2017-10-06 00:25:43.000000000,2018-08-15 04:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2017-10-06 07:20:24.000000000,2017-10-12 04:33:38.000000000,2017-10-12 04:33:38.000000000,closed,True
1158,2017-10-06 16:51:52.000000000,2017-10-06 21:30:34.000000000,2017-10-06 21:30:34.000000000,closed,True
1160,2017-10-06 21:26:59.000000000,2017-10-17 22:16:36.000000000,2017-10-17 22:16:36.000000000,closed,True
1161,2017-10-06 21:30:29.000000000,2017-10-10 00:41:13.000000000,2017-10-10 00:41:13.000000000,closed,True
1162,2017-10-06 21:52:02.000000000,2017-10-07 00:05:40.000000000,2017-10-07 00:05:40.000000000,closed,True
1163,2017-10-07 00:04:57.000000000,2019-02-21 20:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2017-10-09 05:19:57.000000000,2017-10-09 06:40:52.000000000,2017-10-09 06:40:52.000000000,closed,True
1165,2017-10-09 13:43:27.000000000,2017-10-11 01:26:07.000000000,2017-10-11 01:26:07.000000000,closed,True
1166,2017-10-09 19:40:46.000000000,2020-02-03 07:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2017-10-09 20:04:43.000000000,2017-10-09 20:16:04.000000000,2017-10-09 20:16:04.000000000,closed,True
1168,2017-10-09 21:54:50.000000000,2017-11-14 14:00:31.000000000,2017-11-14 14:00:31.000000000,closed,True
1169,2017-10-09 22:16:54.000000000,2017-10-09 22:21:08.000000000,2017-10-09 22:21:08.000000000,closed,True
1170,2017-10-10 21:41:51.000000000,2017-10-24 13:37:48.000000000,2017-10-24 13:37:48.000000000,closed,True
1171,2017-10-10 22:53:09.000000000,2018-12-01 13:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2017-10-11 06:18:09.000000000,2017-10-13 07:06:45.000000000,2017-10-13 07:06:45.000000000,closed,True
1174,2017-10-11 19:12:24.000000000,2017-10-26 23:33:09.000000000,2017-10-26 23:33:09.000000000,closed,True
1175,2017-10-11 21:27:01.000000000,2017-10-11 23:24:46.000000000,2017-10-11 23:24:46.000000000,closed,True
1176,2017-10-12 03:36:49.000000000,2017-10-13 21:22:02.000000000,2017-10-13 21:22:02.000000000,closed,True
1177,2017-10-12 21:06:37.000000000,2017-10-13 00:31:36.000000000,2017-10-13 00:31:36.000000000,closed,True
1178,2017-10-13 07:05:53.000000000,2017-10-13 21:06:59.000000000,2017-10-13 21:06:59.000000000,closed,True
1179,2017-10-13 19:05:27.000000000,2017-10-13 21:06:53.000000000,2017-10-13 21:06:53.000000000,closed,True
1180,2017-10-13 21:31:03.000000000,2017-10-13 21:36:36.000000000,2017-10-13 21:36:36.000000000,closed,True
1181,2017-10-14 04:43:32.000000000,2017-10-20 05:56:55.000000000,2017-10-20 05:56:55.000000000,closed,True
1182,2017-10-14 09:18:02.000000000,2017-10-14 09:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2017-10-14 09:26:26.000000000,2017-10-14 09:51:43.000000000,2017-10-14 09:51:43.000000000,closed,True
1184,2017-10-14 09:39:04.000000000,2017-10-14 09:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2017-10-14 10:02:23.000000000,2017-10-16 05:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-10-14 10:07:04.000000000,2017-10-14 10:16:46.000000000,2017-10-14 10:16:46.000000000,closed,True
1187,2017-10-14 10:16:54.000000000,2017-10-14 11:06:50.000000000,2017-10-14 11:06:50.000000000,closed,True
1188,2017-10-14 10:23:16.000000000,2017-10-14 11:06:55.000000000,2017-10-14 11:06:55.000000000,closed,True
1189,2017-10-14 11:43:25.000000000,2017-10-14 12:27:02.000000000,2017-10-14 12:27:02.000000000,closed,True
1190,2017-10-14 11:50:07.000000000,2017-10-14 12:05:59.000000000,2017-10-14 12:05:59.000000000,closed,True
1191,2017-10-15 17:23:46.000000000,2017-10-20 11:42:01.000000000,2017-10-20 11:42:01.000000000,closed,True
1192,2017-10-15 17:49:07.000000000,2017-10-15 21:42:28.000000000,2017-10-15 21:42:28.000000000,closed,True
1193,2017-10-15 18:44:14.000000000,2017-10-15 19:32:24.000000000,2017-10-15 19:32:24.000000000,closed,True
1194,2017-10-16 05:28:55.000000000,2017-10-16 06:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2017-10-16 07:15:16.000000000,2017-10-16 07:23:09.000000000,2017-10-16 07:23:09.000000000,closed,True
1196,2017-10-16 15:47:22.000000000,2017-10-16 19:04:05.000000000,2017-10-16 19:04:05.000000000,closed,True
1197,2017-10-16 16:03:14.000000000,2017-10-18 09:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2017-10-16 18:04:36.000000000,2017-10-17 02:09:47.000000000,2017-10-17 02:09:47.000000000,closed,True
1199,2017-10-16 18:24:47.000000000,2017-10-16 18:34:01.000000000,2017-10-16 18:34:01.000000000,closed,True
1200,2017-10-16 18:30:49.000000000,2017-10-17 02:09:42.000000000,2017-10-17 02:09:42.000000000,closed,True
1201,2017-10-16 18:41:36.000000000,2017-10-17 02:09:37.000000000,2017-10-17 02:09:37.000000000,closed,True
1202,2017-10-16 20:38:01.000000000,2017-10-16 20:54:12.000000000,2017-10-16 20:54:12.000000000,closed,True
1203,2017-10-16 22:50:56.000000000,2017-10-16 23:34:24.000000000,2017-10-16 23:34:24.000000000,closed,True
1205,2017-10-17 05:39:34.000000000,2017-10-17 06:05:04.000000000,2017-10-17 06:05:04.000000000,closed,True
1206,2017-10-17 10:07:56.000000000,2017-10-17 22:16:18.000000000,2017-10-17 22:16:17.000000000,closed,True
1207,2017-10-17 10:23:20.000000000,2017-10-17 22:16:23.000000000,2017-10-17 22:16:23.000000000,closed,True
1208,2017-10-17 10:32:01.000000000,2017-10-18 21:41:48.000000000,2017-10-18 21:41:48.000000000,closed,True
1209,2017-10-17 10:35:05.000000000,2017-10-17 22:17:01.000000000,2017-10-17 22:17:01.000000000,closed,True
1210,2017-10-17 10:42:38.000000000,2017-10-30 20:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2017-10-17 10:48:34.000000000,2017-10-19 22:01:44.000000000,2017-10-19 22:01:44.000000000,closed,True
1214,2017-10-17 13:43:38.000000000,2017-10-17 22:16:28.000000000,2017-10-17 22:16:28.000000000,closed,True
1215,2017-10-17 18:04:49.000000000,2017-10-17 18:56:29.000000000,2017-10-17 18:56:29.000000000,closed,True
1216,2017-10-17 18:18:34.000000000,2017-10-17 22:16:52.000000000,2017-10-17 22:16:52.000000000,closed,True
1217,2017-10-17 18:22:50.000000000,2017-10-17 22:47:34.000000000,2017-10-17 22:47:34.000000000,closed,True
1218,2017-10-17 19:54:58.000000000,2017-10-17 22:16:46.000000000,2017-10-17 22:16:46.000000000,closed,True
1219,2017-10-17 20:17:55.000000000,2017-11-08 23:00:07.000000000,2017-11-08 23:00:07.000000000,closed,True
1220,2017-10-18 04:48:32.000000000,2017-10-18 04:59:57.000000000,2017-10-18 04:59:57.000000000,closed,True
1221,2017-10-18 07:41:49.000000000,2017-10-19 23:06:48.000000000,2017-10-19 23:06:48.000000000,closed,True
1222,2017-10-18 09:14:15.000000000,2017-10-18 10:06:36.000000000,2017-10-18 10:06:36.000000000,closed,True
1223,2017-10-18 09:48:57.000000000,2017-10-18 20:16:44.000000000,2017-10-18 20:16:44.000000000,closed,True
1224,2017-10-18 12:43:13.000000000,2017-10-18 22:21:51.000000000,2017-10-18 22:21:51.000000000,closed,True
1225,2017-10-18 16:22:26.000000000,2017-10-18 23:31:56.000000000,2017-10-18 23:31:56.000000000,closed,True
1227,2017-10-19 01:14:48.000000000,2017-10-19 19:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2017-10-19 01:23:49.000000000,2018-01-17 13:54:36.000000000,2018-01-17 13:54:36.000000000,closed,True
1230,2017-10-19 11:36:20.000000000,2017-10-19 21:31:41.000000000,2017-10-19 21:31:41.000000000,closed,True
1231,2017-10-19 15:51:07.000000000,2017-10-19 16:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2017-10-19 19:19:36.000000000,2017-10-19 20:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2017-10-19 19:46:24.000000000,2017-10-19 21:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2017-10-20 01:21:36.000000000,2017-10-23 22:37:25.000000000,2017-10-23 22:37:25.000000000,closed,True
1236,2017-10-20 07:19:55.000000000,2017-10-26 23:08:34.000000000,2017-10-26 23:08:34.000000000,closed,True
1238,2017-10-20 13:21:17.000000000,2017-10-20 15:54:44.000000000,2017-10-20 15:54:44.000000000,closed,True
1240,2017-10-20 17:57:05.000000000,2017-12-02 06:43:57.000000000,2017-12-02 06:43:57.000000000,closed,True
1241,2017-10-20 19:07:08.000000000,2017-11-22 23:56:13.000000000,2017-11-22 23:56:13.000000000,closed,True
1242,2017-10-20 20:16:31.000000000,2017-10-20 22:17:12.000000000,2017-10-20 22:17:12.000000000,closed,True
1243,2017-10-20 20:33:17.000000000,2017-10-20 20:42:08.000000000,2017-10-20 20:42:08.000000000,closed,True
1244,2017-10-21 00:13:24.000000000,2017-10-21 04:46:49.000000000,2017-10-21 04:46:49.000000000,closed,True
1245,2017-10-21 09:31:40.000000000,2017-10-21 21:52:09.000000000,2017-10-21 21:52:09.000000000,closed,True
1246,2017-10-21 17:16:51.000000000,2017-10-21 17:19:53.000000000,2017-10-21 17:19:53.000000000,closed,True
1247,2017-10-21 17:32:49.000000000,2017-10-21 21:47:06.000000000,2017-10-21 21:47:06.000000000,closed,True
1248,2017-10-21 18:04:02.000000000,2017-10-21 21:47:02.000000000,2017-10-21 21:47:01.000000000,closed,True
1249,2017-10-21 22:54:28.000000000,2018-09-27 22:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2017-10-22 02:33:14.000000000,2017-10-24 18:16:31.000000000,2017-10-24 18:16:31.000000000,closed,True
1251,2017-10-22 10:55:21.000000000,2017-10-23 05:42:28.000000000,2017-10-23 05:42:28.000000000,closed,True
1252,2017-10-22 11:02:19.000000000,2017-10-23 05:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2017-10-22 11:14:22.000000000,2017-10-23 05:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2017-10-22 14:05:39.000000000,2017-10-22 22:52:23.000000000,2017-10-22 22:52:23.000000000,closed,True
1255,2017-10-23 07:48:11.000000000,2017-10-23 10:22:34.000000000,2017-10-23 10:22:34.000000000,closed,True
1257,2017-10-23 11:12:42.000000000,2017-10-23 22:02:23.000000000,2017-10-23 22:02:22.000000000,closed,True
1258,2017-10-23 12:53:54.000000000,2017-11-11 06:06:18.000000000,2017-11-11 06:06:18.000000000,closed,True
1259,2017-10-23 17:04:22.000000000,2017-10-23 21:17:14.000000000,2017-10-23 21:17:14.000000000,closed,True
1260,2017-10-23 19:15:58.000000000,2017-10-23 21:17:19.000000000,2017-10-23 21:17:19.000000000,closed,True
1261,2017-10-24 00:28:19.000000000,2017-10-24 01:12:34.000000000,2017-10-24 01:12:34.000000000,closed,True
1262,2017-10-24 01:58:03.000000000,2017-10-24 02:02:37.000000000,2017-10-24 02:02:37.000000000,closed,True
1264,2017-10-24 18:57:36.000000000,2017-10-24 21:17:28.000000000,2017-10-24 21:17:28.000000000,closed,True
1265,2017-10-24 23:12:46.000000000,2017-10-31 17:19:56.000000000,2017-10-31 17:19:56.000000000,closed,True
1266,2017-10-25 02:56:52.000000000,2017-10-25 05:02:43.000000000,2017-10-25 05:02:43.000000000,closed,True
1267,2017-10-25 05:00:54.000000000,2017-10-26 06:13:06.000000000,2017-10-26 06:13:05.000000000,closed,True
1268,2017-10-25 10:47:17.000000000,2017-12-02 02:44:22.000000000,2017-12-02 02:44:22.000000000,closed,True
1269,2017-10-25 19:24:11.000000000,2018-08-24 04:15:38.000000000,2018-08-24 04:15:38.000000000,closed,True
1270,2017-10-26 06:31:30.000000000,2017-10-26 08:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2017-10-26 08:00:07.000000000,2017-10-26 10:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2017-10-26 10:16:06.000000000,2017-10-26 10:38:10.000000000,2017-10-26 10:38:10.000000000,closed,True
1273,2017-10-26 10:53:30.000000000,2017-10-26 20:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-10-26 14:03:30.000000000,2017-10-26 16:07:47.000000000,2017-10-26 16:07:47.000000000,closed,True
1275,2017-10-26 22:14:18.000000000,2017-11-08 09:16:14.000000000,2017-11-08 09:16:14.000000000,closed,True
1276,2017-10-26 22:22:15.000000000,2017-11-19 04:47:14.000000000,2017-11-19 04:47:14.000000000,closed,True
1277,2017-10-27 00:51:53.000000000,2017-10-27 01:07:16.000000000,2017-10-27 01:07:16.000000000,closed,True
