id,created_at,closed_at,state,comments,title
10214,2020-02-17 19:04:04.000000000,2020-02-18 03:29:45.000000000,closed,9,test: fix ClusterIP IPv6 connectivity checks
10213,2020-02-17 18:51:10.000000000,2020-02-19 12:21:25.000000000,closed,3,test: Reduce length of log filenames
10212,2020-02-17 18:32:18.000000000,2020-02-18 01:00:48.000000000,closed,3,v1.7 backports 2020-02-17
10211,2020-02-17 17:58:16.000000000,2020-02-17 22:36:25.000000000,closed,8,test: Fix getNodeInfo in NodePort tests
10210,2020-02-17 17:47:10.000000000,2020-02-18 00:46:45.000000000,closed,2,golang: update to 1.12.17
10209,2020-02-17 17:45:31.000000000,2020-02-18 00:46:26.000000000,closed,1,golang: update to 1.12.17
10208,2020-02-17 17:44:17.000000000,2020-02-18 00:46:05.000000000,closed,3,update cilium-runtime with golang 1.13.8
10207,2020-02-17 17:36:31.000000000,2020-02-18 13:17:14.000000000,closed,6,Fix regression to avoid freeing alive IPs
10206,2020-02-17 16:34:24.000000000,2020-02-17 20:31:57.000000000,closed,3,pkg/bpf: Protect attr in perf_linux.go with runtime.KeepAlive
10205,2020-02-17 16:32:31.000000000,2020-02-17 22:59:34.000000000,closed,2,pkg/bpf: Protect attr in perf_linux.go with runtime.KeepAlive
10204,2020-02-17 15:56:24.000000000,2020-02-21 22:07:42.000000000,closed,23,bpf: don't use fixed size integer types from stdint.h
10203,2020-02-17 15:04:10.000000000,2020-02-25 11:24:40.000000000,closed,9,"bpf: add hybrid NodePort mode (DSR for TCP, SNAT for UDP)"
10202,2020-02-17 12:41:14.000000000,2020-02-19 05:05:33.000000000,closed,6,test/bpf: remove unused event.h
10201,2020-02-15 22:04:31.000000000,2020-02-19 12:17:30.000000000,closed,4,policy: fix innermap's flag error in eppolicymap
10200,2020-02-15 02:59:42.000000000,2020-02-19 12:43:44.000000000,closed,2,clustermesh: Ignore ..data directory of secrets mount
10199,2020-02-14 22:51:18.000000000,2020-04-29 01:20:00.000000000,closed,3,Add context.Context to kubernetes API calls
10198,2020-02-14 21:05:15.000000000,2020-02-15 01:14:19.000000000,closed,2,test: bpf: Fix check for xdp support in ip
10197,2020-02-14 20:53:03.000000000,2020-02-26 02:12:19.000000000,closed,0,Remove permanent ARP entry when node is deleted
10196,2020-02-14 20:32:49.000000000,2020-02-19 15:15:23.000000000,closed,3,agent: Remove leftovers from IPv6 /96 prefix requirement
10195,2020-02-14 20:28:31.000000000,2020-02-19 12:12:30.000000000,closed,3,datapath: use net.IP.IsLoopback instead of string comparison
10194,2020-02-14 20:26:25.000000000,2020-02-19 21:28:04.000000000,closed,4,agent: Remove awareness of IPv4 cluster-range
10193,2020-02-14 20:22:44.000000000,2020-02-19 04:15:36.000000000,closed,12,cli: Do not panic if BPF map does not exist
10192,2020-02-14 20:17:28.000000000,2020-02-15 01:07:12.000000000,closed,4,maps/nat: return NatEntry6 for NatKey6 NewValue() instead of NatEntry4
10191,2020-02-14 20:14:01.000000000,2020-02-19 04:15:36.000000000,closed,0,Do not fatal if maps do not exist
10190,2020-02-14 20:06:40.000000000,2020-02-15 01:14:49.000000000,closed,2,bugtool: Dump NAT BPF maps entries with bpftool
10189,2020-02-14 19:49:52.000000000,2020-02-19 12:10:22.000000000,closed,2,pkg/maps/encrypt: allocate BPF map in MapCreate only if EnableIPSec is set
10188,2020-02-14 18:19:32.000000000,2020-02-19 12:09:20.000000000,closed,2,daemon: remove unused type rulesManager
10187,2020-02-14 15:49:32.000000000,2020-02-19 05:30:30.000000000,closed,11,"bpf: remove unused GetProgNextID, GetProgFDByID and GetProgInfoByFD"
10186,2020-02-14 15:31:31.000000000,2020-02-14 15:59:10.000000000,closed,1,vagrant: Install temporary forked bpftool
10185,2020-02-14 04:42:33.000000000,2020-02-17 14:40:59.000000000,closed,10,Correct clustermesh identity sync kvstore backend usage (to actually use the remote)
10184,2020-02-14 04:16:39.000000000,2020-03-12 17:51:53.000000000,closed,24,Add apiserver heartbeat with conntrack
10183,2020-02-14 02:16:22.000000000,2020-02-15 04:39:06.000000000,closed,6,v1.7 backports 2020-02-13
10182,2020-02-13 23:44:41.000000000,2020-02-14 04:34:53.000000000,closed,1,Makefile: move cscope.files generation to its own target
10181,2020-02-13 20:19:10.000000000,2020-02-19 15:10:05.000000000,closed,3,make: consistently use $(GO) to invoke the Go tool
10180,2020-02-13 20:11:41.000000000,2020-02-19 19:17:08.000000000,closed,15,[CI] Randomize ns in policy tests
10179,2020-02-13 17:32:32.000000000,2020-02-14 23:56:22.000000000,closed,5,golang: update to 1.13.8
10178,2020-02-13 16:41:48.000000000,2020-02-14 22:28:05.000000000,closed,5,docs: fix link for Cilium-PR-Kubernetes-Upstream job
10177,2020-02-13 15:17:18.000000000,2020-02-19 23:45:03.000000000,closed,18,Remove the need for go-bindata
10176,2020-02-13 13:47:19.000000000,2020-02-20 01:25:31.000000000,closed,8,datapath: convert global variables to consts where possible
10175,2020-02-13 13:25:05.000000000,2020-02-19 05:28:03.000000000,closed,4,docs: de-duplicate AWS cluster scale up instructions
10174,2020-02-13 12:24:31.000000000,2020-03-05 22:45:46.000000000,closed,2,Regression in syncing remote cluster identities
10173,2020-02-13 11:50:15.000000000,2020-02-13 21:08:35.000000000,closed,4,bpf: Fix space hack in Makefile
10172,2020-02-13 05:48:06.000000000,2020-02-13 05:50:33.000000000,closed,1,.github: update cilium-actions for latest 1.7 RC
10171,2020-02-13 05:45:32.000000000,2020-02-13 13:58:49.000000000,closed,3,charts: Generate versions from VERSION file
10170,2020-02-13 04:58:58.000000000,2020-02-13 05:21:15.000000000,closed,0,Prepare for release v1.7.0-rc4
10169,2020-02-13 04:01:28.000000000,2020-02-14 15:37:09.000000000,closed,5,clustermesh: Add cilium status section
10168,2020-02-12 21:36:00.000000000,2020-02-17 18:09:39.000000000,closed,22,pkg/bpf: Protect each uintptr with runtime.KeepAlive
10167,2020-02-12 20:33:22.000000000,2020-03-17 14:52:56.000000000,closed,16,make: strip symbol tables from all binaries by default
10166,2020-02-12 19:42:47.000000000,2020-02-13 00:08:47.000000000,closed,3,api: Add missing annotations to generate DeepCopy for new status fields
10165,2020-02-12 17:07:50.000000000,2020-02-24 20:52:47.000000000,closed,10,doc: Adjust documentation to renamed cilium-sysdump tool
10164,2020-02-12 15:50:45.000000000,2020-02-13 07:53:05.000000000,closed,7,datapath: Filter out bpftool probes emitting dmesg messages
10163,2020-02-12 15:40:13.000000000,2020-02-13 17:28:38.000000000,closed,8,Use GO_VERSION as single source for the used Go version
10162,2020-02-12 15:24:49.000000000,2020-02-12 17:01:35.000000000,closed,2,docs: Use kube-system namespace consistently in Encryption guide
10161,2020-02-12 14:45:57.000000000,1970-01-01 00:00:00.000000001,open,0,Getting started guide for building and running Cilium as a process on the host with K8s
10160,2020-02-12 13:58:54.000000000,2020-03-09 13:20:22.000000000,closed,1,Getting started guide for Cilium with BIRD
10159,2020-02-12 13:54:17.000000000,2020-02-12 17:02:38.000000000,closed,6,docs: Update kube-router getting started guide
10158,2020-02-12 12:59:09.000000000,2020-03-02 14:31:09.000000000,closed,9,Replace almost all uses of 'syscall' with 'unix' pkg.
10157,2020-02-12 12:18:32.000000000,2020-02-18 03:29:45.000000000,closed,1,CI: Suite-k8s-1.11.K8sServicesTest Checks ClusterIP Connectivity IPv6 Connectivity Checks service on same node
10156,2020-02-12 06:44:54.000000000,2020-02-12 14:38:58.000000000,closed,2,test: bpf: Fix load for cgroups progs
10155,2020-02-12 03:54:08.000000000,2020-02-12 05:02:41.000000000,closed,3,docs: Fix up backporting instructions.
10154,2020-02-12 03:45:28.000000000,2020-02-12 03:51:06.000000000,closed,1,vagrant: Failed to provision k8s2: kubectl not found
10153,2020-02-12 03:30:20.000000000,2020-02-12 16:25:29.000000000,closed,3,v1.7 backports 2020-02-11
10152,2020-02-12 01:37:59.000000000,2020-02-12 14:08:09.000000000,closed,2,k8s-install-restart-pods.rst: WARNING: document isn't included in any toctree
10151,2020-02-12 01:09:33.000000000,2020-02-19 11:38:55.000000000,closed,24,Fix off-by-one warning from LGTM and add tests for NodePort range
10150,2020-02-12 00:50:28.000000000,2020-02-13 04:57:20.000000000,closed,6,docs: Minor improvements to GKE guide
10149,2020-02-11 20:37:46.000000000,2020-02-11 20:56:54.000000000,closed,4,docs: Mention direct routing mode requirement for DSR
10148,2020-02-11 20:02:46.000000000,2020-02-13 04:58:27.000000000,closed,2,"client, identity: remove unnecessary guards around delete()"
10147,2020-02-11 19:47:40.000000000,2020-02-11 20:17:54.000000000,closed,5,Add required etcd version for external etcd guide
10146,2020-02-11 19:16:18.000000000,1970-01-01 00:00:00.000000001,open,1,Add ipvlan connectivity tests for kubernetes
10145,2020-02-11 19:14:54.000000000,2020-02-12 14:33:36.000000000,closed,2,test: Remove runtime ipvlan tests
10144,2020-02-11 19:03:25.000000000,2020-02-12 05:03:07.000000000,closed,12,ipcache: Add probe to check for dump capability to support delete
10143,2020-02-11 18:53:49.000000000,2020-02-11 20:57:29.000000000,closed,5,docs: fixed padding after code blocks
10142,2020-02-11 18:30:58.000000000,2020-02-12 01:42:20.000000000,closed,5,doc: Mark encryption as stable for direct-routing and ENI mode
10141,2020-02-11 18:15:57.000000000,2020-02-12 02:23:56.000000000,closed,5,Extend coverage of connectivity test
10140,2020-02-11 17:56:38.000000000,2020-02-12 17:03:26.000000000,closed,2,pkg/endpoint: access endpoint state safely across go routines
10139,2020-02-11 17:40:46.000000000,2020-02-13 17:40:36.000000000,closed,3,test: use curl -O instead of output redirection
10138,2020-02-11 17:34:14.000000000,2020-02-19 05:20:09.000000000,closed,2,vendor: re-vendor golang.org/x/sys and github.com/vishvananda/netlink
10137,2020-02-11 16:46:41.000000000,2020-02-12 18:09:35.000000000,closed,2,pkg/eventqueue: fix concurrent access of waitConsumeOffQueue
10136,2020-02-11 16:26:41.000000000,2020-02-12 13:43:58.000000000,closed,7,v1.5 backport 2020 02 11
10135,2020-02-11 15:40:37.000000000,2020-02-12 02:27:12.000000000,closed,4,v1.6 backport 2020 02 11
10134,2020-02-11 15:06:28.000000000,1970-01-01 00:00:00.000000001,open,3,"cilium: ipv6 built-in in kernel, unable to flush Cilium ip{6,}tables chain"
10133,2020-02-11 14:59:03.000000000,2020-06-27 01:45:42.000000000,closed,6,Check `unsafe.Pointer` use with go 1.14 `-d=checkptr` compiler option
10132,2020-02-11 14:54:40.000000000,2020-02-11 20:57:56.000000000,closed,5,v1.7 backport 2020 02 11
10131,2020-02-11 13:58:40.000000000,2020-02-11 20:20:08.000000000,closed,2,doc: Document L7 limitation in azure-cni chaining mode
10130,2020-02-11 05:04:23.000000000,2020-03-20 16:42:29.000000000,closed,7,[v1.6] wip run with race detector
10129,2020-02-11 02:31:05.000000000,2020-04-30 17:46:21.000000000,closed,3,CI: K8sServicesTest Checks service across nodes Tests NodePort BPF Tests with direct routing Tests HealthCheckNodePort
10128,2020-02-11 02:30:36.000000000,2020-04-30 17:46:33.000000000,closed,1,CI: K8sServicesTest Checks service across nodes Tests NodePort BPF Tests with vxlan Tests HealthCheckNodePort
10127,2020-02-10 23:59:27.000000000,2020-02-11 04:18:50.000000000,closed,4,v1.6 backports 2020-02-10
10126,2020-02-10 23:02:27.000000000,2020-02-10 23:40:33.000000000,closed,4,Documentation: Switch EKS documentation to default to ENI
10125,2020-02-10 23:00:39.000000000,2020-02-15 21:12:48.000000000,closed,7,Validate guides for 1.7 release.
10124,2020-02-10 22:55:10.000000000,2020-02-11 04:44:07.000000000,closed,10,"bpf, sock: fix post-bind-sock{4,6} not found in ELF file"
10123,2020-02-10 22:14:10.000000000,2020-02-12 01:42:20.000000000,closed,0,Mark IPSec as GA for non-routing modes
10122,2020-02-10 21:40:01.000000000,2020-02-19 05:19:26.000000000,closed,3,"datapath/linux,maps/ipcache: consistently use BackedByLPM() helper"
10121,2020-02-10 21:27:47.000000000,1970-01-01 00:00:00.000000001,open,1,Run CI on GKE without kube-proxy
10120,2020-02-10 21:20:19.000000000,2020-02-11 04:44:08.000000000,closed,0,bpf: fix empty bind section in elf for host reachable services
10119,2020-02-10 20:37:02.000000000,2020-02-19 13:48:26.000000000,closed,29,test: Determine private / public iface dynamically
10118,2020-02-10 20:10:39.000000000,2020-07-08 21:53:31.000000000,closed,7,CI: K8sServicesTest Checks service across nodes with L7 policy Tests NodePort with L7 Policy: tftp connect via IPv6 failed
10117,2020-02-10 19:41:03.000000000,2020-02-25 03:16:26.000000000,closed,17,bpf: use syscall.BytePtrFromString instead of deprecated syscall.StringBytePtr
10116,2020-02-10 19:40:51.000000000,2020-03-02 14:31:09.000000000,closed,7,Remove references to `syscall` package
10115,2020-02-10 19:19:23.000000000,2020-02-12 02:32:50.000000000,closed,9,test: Add Kubernetes Service CI tests for IPv6
10114,2020-02-10 18:39:24.000000000,1970-01-01 00:00:00.000000001,open,0,Enable DSR in the tunneling mode
10113,2020-02-10 18:02:35.000000000,2020-02-11 18:20:36.000000000,closed,12,bpf: Fix proxy redirection for egress programs
10112,2020-02-10 17:46:27.000000000,2020-02-10 19:16:15.000000000,closed,5,[CI] Fix path to print-node-ip script in jenkinsfile
10111,2020-02-10 17:43:05.000000000,2020-02-10 20:36:19.000000000,closed,6,improve kernel probe for host reachable services and fix compile warns
10110,2020-02-10 17:04:12.000000000,2020-02-19 20:06:00.000000000,closed,6,policy: replace go-logging with std log
10109,2020-02-10 16:44:25.000000000,2020-02-10 18:16:10.000000000,closed,5,Fix gke zone in release cluster script
10108,2020-02-10 15:38:53.000000000,2020-02-17 13:53:37.000000000,closed,4,examples/getting-started: fix docker-compose getting started
10107,2020-02-10 15:11:37.000000000,2020-02-19 15:17:37.000000000,closed,4,alignchecker: split alignment checks for monitor types into own package
10106,2020-02-10 14:23:52.000000000,2020-02-12 11:14:14.000000000,closed,4,tests: update complexity check script to include new calls
10105,2020-02-10 03:51:20.000000000,2020-02-11 18:20:36.000000000,closed,0,Egress proxy redirection broken with EndpointRoutes enabled
10104,2020-02-10 03:10:56.000000000,2020-02-11 15:02:00.000000000,closed,3,kubernetes: Updated connectivity check
10103,2020-02-09 07:31:49.000000000,2020-02-19 05:12:31.000000000,closed,7,Add TODOs badge to README
10102,2020-02-08 15:37:38.000000000,2020-02-10 15:27:24.000000000,closed,3,kubernetes/cilium: bump helm version to 1.7.90
10101,2020-02-08 15:32:07.000000000,2020-02-11 04:18:28.000000000,closed,6,install/kubernetes: add option to hold cilium agent after init container
10100,2020-02-08 04:37:27.000000000,2020-02-12 11:14:14.000000000,closed,0,Fix `test/bpf/check-complexity.sh`
10099,2020-02-08 03:21:46.000000000,1970-01-01 00:00:00.000000001,open,3,Fix complaints from LGTM.com
10098,2020-02-08 03:20:09.000000000,2020-02-08 13:17:28.000000000,closed,3,ipcache: Fix ipcache pod IP update
10097,2020-02-08 02:21:08.000000000,2020-02-10 20:36:20.000000000,closed,10,Latest cilium failing to start in minikube
10096,2020-02-08 01:39:30.000000000,2020-02-25 23:59:17.000000000,closed,12,pkg/datapath/loader: log versions
10095,2020-02-08 01:33:04.000000000,2020-02-08 20:24:53.000000000,closed,3,[v1.6] ipam: Protect release from releasing alive IP
10094,2020-02-08 00:15:10.000000000,2020-04-23 08:03:09.000000000,closed,2,Include the list of container IDs in CEP's external-identifiers
10093,2020-02-07 21:39:29.000000000,2020-06-15 17:08:01.000000000,closed,2,Run cilium preflight daemonset with a helm hooks
10092,2020-02-07 19:51:52.000000000,2020-02-18 14:20:17.000000000,closed,13,cilium: tunnel (vxlan) with encryption on older kernels drops packets (skbs) in stack
10091,2020-02-07 19:35:50.000000000,2020-02-07 21:25:06.000000000,closed,2,Move GKE CI to US zone
10090,2020-02-07 19:20:06.000000000,2020-02-19 05:01:18.000000000,closed,2,daemon: silence log messages during cmdref generation
10089,2020-02-07 19:18:49.000000000,2020-03-02 14:34:46.000000000,closed,10,Azure IPAM Support
10088,2020-02-07 17:34:24.000000000,2020-02-08 13:22:12.000000000,closed,8,ServiceMonitor should default to release namespace
10087,2020-02-07 16:18:04.000000000,2020-02-11 14:20:03.000000000,closed,16,bpf: Remove bpf_netdev.o from previously used devices
10086,2020-02-07 16:00:56.000000000,2020-02-07 19:05:09.000000000,closed,6,docs: add setup validation howto to kube-proxy-free guide
10085,2020-02-07 15:09:44.000000000,2020-02-21 02:27:12.000000000,closed,9,"Remove unused funcs, types and global vars"
10084,2020-02-07 14:57:39.000000000,2020-04-03 03:18:55.000000000,closed,9,WIP: test L7 policy with NodePort BPF
10083,2020-02-07 14:10:44.000000000,2020-02-07 18:02:51.000000000,closed,3,"daemon,cli: Improve kube-proxy-replacement status"
10082,2020-02-07 00:12:45.000000000,2020-02-07 21:20:27.000000000,closed,4,Add more detailed proxy redirects status to `cilium status`
10081,2020-02-07 00:07:23.000000000,2020-02-19 05:01:18.000000000,closed,0,Silence build system complaints
10080,2020-02-06 23:53:08.000000000,2020-02-12 05:03:07.000000000,closed,4,Controller fails: error dumping ipcache BPF map: .... errno 524
10079,2020-02-06 21:35:28.000000000,2020-02-25 11:24:40.000000000,closed,0,"NodePort: DSR with tcp, SNAT with UDP"
10078,2020-02-06 20:49:04.000000000,2020-05-25 19:53:00.000000000,closed,1,NodePort (SNAT/DSR for remote) in XDP
10077,2020-02-06 20:48:24.000000000,2020-02-07 16:28:16.000000000,closed,22,CI: Local CI runs don't set CILIUM_REGISTRY
10076,2020-02-06 18:18:43.000000000,2020-04-09 23:36:28.000000000,closed,0,Fragment tracking
10075,2020-02-06 17:58:29.000000000,2020-02-19 23:45:03.000000000,closed,1,Remove go-bindata
10074,2020-02-06 17:42:58.000000000,2020-03-05 22:44:13.000000000,closed,3,1.6.6 release doesn't honor enable-ipv6=false
10073,2020-02-06 16:26:41.000000000,2020-02-07 00:23:28.000000000,closed,12,docs: document kube-proxy replacement modes
10072,2020-02-06 01:59:55.000000000,2020-02-07 21:19:58.000000000,closed,13,backports v1.7 2020-02-05
10071,2020-02-06 00:38:22.000000000,2020-02-07 01:32:38.000000000,closed,4,docs: properly format code in NFS configuration note
10070,2020-02-05 23:22:25.000000000,2020-04-15 09:53:35.000000000,closed,1,Add helm NOTES file
10069,2020-02-05 21:28:26.000000000,2020-02-06 12:52:49.000000000,closed,6,docs: revamp kube-proxy-free gsg
10068,2020-02-05 20:38:45.000000000,2020-02-21 17:29:50.000000000,closed,11,linux: check policy routing of running kernel
10067,2020-02-05 20:38:02.000000000,1970-01-01 00:00:00.000000001,open,8,Remove attached bpf_sock.o when doing cilium cleanup
10066,2020-02-05 20:37:17.000000000,2020-02-06 10:19:39.000000000,closed,4,ipam: Protect release from releasing alive IP
10065,2020-02-05 20:34:10.000000000,2020-02-18 13:17:14.000000000,closed,0,Alive IP can be released if CNI DELETE is called with stale result
10064,2020-02-05 20:24:09.000000000,2020-02-19 15:14:19.000000000,closed,8,bpf: Add test for __ct_lookup return value
10063,2020-02-05 20:19:40.000000000,2020-02-07 12:50:17.000000000,closed,11,cli: Remove NodePort programs from native netdev upon cleanup
10062,2020-02-05 19:04:56.000000000,2020-02-05 19:29:47.000000000,closed,3,[CI] add release name to helm template calls
10061,2020-02-05 18:57:15.000000000,2020-02-05 18:58:07.000000000,closed,1,[CI] add release name to helm template calls
10060,2020-02-05 18:38:15.000000000,2020-02-06 02:21:08.000000000,closed,12,bpf: compile out service lookup entirely on kubeProxyReplacement=disa…
10059,2020-02-05 18:19:04.000000000,2020-02-06 22:13:01.000000000,closed,10,daemon: Add KubeProxyReplacement to cilium status cmd
10058,2020-02-05 17:24:21.000000000,2020-02-19 04:54:52.000000000,closed,12,bpf: remove `Map.DeleteWithErrno()`
10057,2020-02-05 15:04:09.000000000,2020-02-05 18:30:37.000000000,closed,3,kubernetes: Disable LocalNodeRoute while chaining
10056,2020-02-05 12:39:27.000000000,2020-05-27 21:31:25.000000000,closed,21,Agent memory optimization
10055,2020-02-05 04:52:41.000000000,2020-07-01 13:20:08.000000000,closed,3,Streamline L7 visibility annotations documentation
10054,2020-02-05 03:54:51.000000000,2020-02-12 02:04:59.000000000,closed,26,On-demand policy wildcarding
10053,2020-02-05 01:27:03.000000000,2020-02-05 13:20:18.000000000,closed,6,tests: test nodeport connectivity via v4-in-v6 sockets
10052,2020-02-04 22:40:01.000000000,2020-02-19 05:29:33.000000000,closed,2,pkg/datapath/linux/route: reduce duplicate code
10051,2020-02-04 22:16:17.000000000,2020-02-07 11:37:32.000000000,closed,14,CI: PolicyTest toEntities All
10050,2020-02-04 22:15:45.000000000,2020-02-07 11:37:31.000000000,closed,0,K8sPolicyTest Basic Test Validate to-entities policies Validate toEntities World
10049,2020-02-04 21:17:03.000000000,2020-02-19 04:52:24.000000000,closed,3,contrib/vagrant: only ssh to k8s1 if vagrant up suceeded
10048,2020-02-04 20:59:43.000000000,2020-02-13 07:53:05.000000000,closed,16,agent: avoid bpftool emitting dmesg messages on general helper probes
10047,2020-02-04 20:55:22.000000000,2020-02-06 12:31:30.000000000,closed,12,test: Improve skipping of k8sT/Services.go tests
10046,2020-02-04 20:50:01.000000000,2020-02-04 23:01:25.000000000,closed,0,.github: update github-actions project
10045,2020-02-04 20:50:00.000000000,2020-02-04 23:01:37.000000000,closed,0,.github: update github-actions project
10044,2020-02-04 20:33:04.000000000,2020-02-05 16:15:19.000000000,closed,5,Update release process and prepare 1.8 development cycle
10043,2020-02-04 20:17:20.000000000,2020-02-04 23:39:30.000000000,closed,2,Prepare for release v1.7.0-rc3
10042,2020-02-04 19:37:32.000000000,2020-02-04 19:47:05.000000000,closed,1,Misc project maintenance updates
10041,2020-02-04 18:49:04.000000000,2020-02-04 18:54:09.000000000,closed,1,update CODEOWNERS
10040,2020-02-04 15:33:26.000000000,2020-02-04 17:47:09.000000000,closed,4,nodeport fixes
10039,2020-02-04 15:17:18.000000000,2020-02-10 18:18:58.000000000,closed,25,test: Remove cilium DS before installing a new one
10038,2020-02-04 14:21:05.000000000,2020-02-28 13:31:38.000000000,closed,8,api: add namespace as part of endpoint external identifiers
10037,2020-02-04 05:25:14.000000000,2020-02-04 12:32:14.000000000,closed,4,docs: Fix up gke install guide
10036,2020-02-03 23:40:28.000000000,2020-02-04 03:04:12.000000000,closed,0,Prepare for release v1.5.12
10035,2020-02-03 23:31:44.000000000,2020-02-04 14:37:29.000000000,closed,8,Update release process steps
10034,2020-02-03 23:21:55.000000000,2020-02-04 03:04:57.000000000,closed,0,Prepare for release v1.6.6
10033,2020-02-03 23:00:23.000000000,2020-02-03 23:44:04.000000000,closed,3,backporting: add 'upstream-prs' tag for code block
10032,2020-02-03 22:23:27.000000000,2020-02-04 00:03:04.000000000,closed,2,docs: add libelf-devel to development setup
10031,2020-02-03 21:45:33.000000000,2020-02-10 18:18:58.000000000,closed,0,CI: K8sServicesTest Checks service across nodes Tests NodePort (kube-proxy) with externalTrafficPolicy=Local
10030,2020-02-03 20:56:02.000000000,2020-02-25 18:20:42.000000000,closed,0,CI: Triage/Fixup DirectRouting tests on GKE
10029,2020-02-03 20:39:01.000000000,2020-02-10 18:11:18.000000000,closed,11,docs: Add instructions to run e2e tests on GKE
10028,2020-02-03 20:18:51.000000000,2020-02-05 01:34:53.000000000,closed,6,doc: update instructions about restarting pods after deployment
10027,2020-02-03 20:18:43.000000000,2020-02-03 23:07:26.000000000,closed,3,"bpf, sock: only attach v6 hooks in v4-only mode when v6 is available"
10026,2020-02-03 17:52:49.000000000,2020-02-25 18:20:42.000000000,closed,1,CI: Fixup encapsulation tests on GKE
10025,2020-02-03 15:38:49.000000000,2020-02-03 21:56:24.000000000,closed,18,CI: Determine and set K8s version in GKE pipeline
10024,2020-02-03 15:13:33.000000000,2020-02-03 19:29:32.000000000,closed,1,v1.6 backports 2020-02-03
10023,2020-02-03 15:01:23.000000000,2020-02-19 13:48:26.000000000,closed,0,CI: K8sDatapathConfig tests should infer the device to use at runtime
10022,2020-02-03 13:53:06.000000000,2020-02-03 14:41:46.000000000,closed,2,Move GKE release cluster out of timeout block
10021,2020-02-02 19:15:02.000000000,2020-03-17 14:49:40.000000000,closed,15,Makefile: Add multi-arch support for cilium images
10020,2020-02-02 18:00:02.000000000,2020-02-19 08:51:00.000000000,closed,9,daemon: adding support for egress policy tracing
10019,2020-02-02 15:47:34.000000000,2020-03-17 15:06:42.000000000,closed,34,datapath: Use bpftool for generating BPF feature macros
10018,2020-02-02 10:04:43.000000000,2020-02-19 05:12:55.000000000,closed,1,Add TODOs Badge to the README
10017,2020-02-01 20:23:52.000000000,2020-02-26 21:23:24.000000000,closed,27,bpf: add missing 'always inline' flag for a bpf functions
10016,2020-02-01 13:37:55.000000000,2020-02-05 12:30:11.000000000,closed,8,policy: clean a duplicated code
10015,2020-02-01 05:33:03.000000000,2020-02-19 04:44:06.000000000,closed,5,Makes k8s cert generation modular in vagrant startup scripts.
10014,2020-02-01 03:23:38.000000000,2020-02-01 13:11:29.000000000,closed,2,bpf_sock fixes for nodeport
10013,2020-01-31 22:51:42.000000000,1970-01-01 00:00:00.000000001,open,4,Support for OpenShift 4.x
10012,2020-01-31 22:28:03.000000000,2020-06-29 12:39:53.000000000,closed,6,make ciliumidentities scalable
10011,2020-01-31 21:36:35.000000000,2020-03-03 14:57:25.000000000,closed,10,CI GKE fixups
10010,2020-01-31 21:00:03.000000000,2020-02-04 14:23:47.000000000,closed,10,Fix cilium-operator regressions
10009,2020-01-31 17:12:17.000000000,2020-01-31 17:38:45.000000000,closed,3,[CI] Increase outer timeout of GKE job
10008,2020-01-31 16:03:53.000000000,2020-02-03 15:08:47.000000000,closed,1,nodeinit/templates: fix indentation of sys-fs-bpf
10007,2020-01-31 15:57:03.000000000,2020-02-03 14:41:19.000000000,closed,2,v1.6 backports 2020-01-31
10006,2020-01-31 15:32:25.000000000,2020-02-03 12:48:24.000000000,closed,18,CI: Set CILIUM_REGISTRY in k8s provisioning scripts
10005,2020-01-31 15:22:18.000000000,2020-01-31 22:28:25.000000000,closed,7,Fix GC Locks bugs
10004,2020-01-31 15:08:43.000000000,2020-02-03 12:57:10.000000000,closed,4,v1.5 backports 2020-01-31
10003,2020-01-31 04:19:53.000000000,2020-01-31 22:28:25.000000000,closed,0,CI: Test_getOldLeases() failed in Travis
10002,2020-01-30 23:38:52.000000000,1970-01-01 00:00:00.000000001,open,9,Failures in [sig-network] Network should set TCP CLOSE_WAIT timeout and Services should be rejected when no endpoints exist
10001,2020-01-30 16:15:43.000000000,2020-01-31 18:09:45.000000000,closed,7,VMs: bump development VM images
10000,2020-01-30 15:47:05.000000000,2020-04-30 17:46:59.000000000,closed,2,CI: K8sServicesTest Checks ClusterIP Connectivity Checks service on same node
9999,2020-01-30 15:37:46.000000000,2020-01-30 16:13:43.000000000,closed,2,docs: add instructions to update VM images
9998,2020-01-30 15:09:47.000000000,2020-02-03 18:38:03.000000000,closed,1,Policy config's CIDR does not match pod ip
9997,2020-01-30 14:29:11.000000000,2020-02-06 21:40:43.000000000,closed,21,test/K8sServices: Add Tests for UDP connectivity
9996,2020-01-30 11:27:22.000000000,2020-02-12 02:04:59.000000000,closed,0,Enabling TLS-visibility for FQDN rule breaks other FQDN rules.
9995,2020-01-30 08:16:59.000000000,2020-01-30 10:13:29.000000000,closed,2,Update GO_VERSION to match builder version
9994,2020-01-30 02:57:50.000000000,1970-01-01 00:00:00.000000001,open,5,Validate multicluster + ipsec + tunnel
9993,2020-01-29 20:31:15.000000000,2020-02-11 21:32:47.000000000,closed,46,Fix upgrade guide for v1.7 and replicate it in a CI test
9992,2020-01-29 20:10:12.000000000,2020-02-04 14:39:43.000000000,closed,23,daemon: Add --kube-proxy-replacement flag
9991,2020-01-29 17:05:10.000000000,2020-01-29 22:56:07.000000000,closed,6,Set CILIUM_REGISTRY in provisioning scritps 
