id,created_at,closed_at,merged_at,state,merged
1626,2020-03-25 03:08:13.000000000,2020-03-25 21:48:23.000000000,2020-03-25 21:48:23.000000000,closed,True
1632,2020-03-28 09:59:29.000000000,2020-03-28 22:35:35.000000000,2020-03-28 22:35:35.000000000,closed,True
1633,2020-03-28 22:39:21.000000000,2020-03-29 00:30:44.000000000,2020-03-29 00:30:44.000000000,closed,True
1637,2020-04-03 02:14:52.000000000,2020-04-03 21:19:34.000000000,2020-04-03 21:19:34.000000000,closed,True
1639,2020-04-06 16:06:04.000000000,2020-04-06 18:16:53.000000000,2020-04-06 18:16:53.000000000,closed,True
1650,2020-04-18 14:39:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1654,2020-04-27 16:04:23.000000000,2020-04-29 05:58:15.000000000,2020-04-29 05:58:15.000000000,closed,True
1656,2020-04-28 01:51:14.000000000,2020-04-28 02:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2020-04-30 22:37:58.000000000,2020-05-01 00:48:48.000000000,2020-05-01 00:48:48.000000000,closed,True
1662,2020-05-06 22:10:46.000000000,2020-05-07 23:08:32.000000000,2020-05-07 23:08:32.000000000,closed,True
1663,2020-05-08 01:24:30.000000000,2020-05-08 02:32:57.000000000,2020-05-08 02:32:57.000000000,closed,True
1665,2020-05-09 04:11:44.000000000,2020-05-12 05:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2020-05-11 04:26:33.000000000,2020-05-12 05:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2020-05-11 16:04:27.000000000,2020-05-12 02:18:06.000000000,2020-05-12 02:18:06.000000000,closed,True
1673,2020-05-13 20:30:43.000000000,2020-05-15 04:05:46.000000000,2020-05-15 04:05:46.000000000,closed,True
1676,2020-05-18 16:04:08.000000000,2020-05-19 02:02:50.000000000,2020-05-19 02:02:50.000000000,closed,True
1678,2020-06-01 16:04:46.000000000,2020-06-04 05:34:35.000000000,2020-06-04 05:34:35.000000000,closed,True
1680,2020-06-03 05:09:38.000000000,2020-06-03 11:02:28.000000000,2020-06-03 11:02:28.000000000,closed,True
1682,2020-06-08 16:03:56.000000000,2020-06-08 17:52:33.000000000,2020-06-08 17:52:33.000000000,closed,True
1688,2020-06-13 01:49:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1690,2020-06-15 16:04:30.000000000,2020-06-15 18:10:34.000000000,2020-06-15 18:10:34.000000000,closed,True
1693,2020-06-22 16:04:17.000000000,2020-06-22 18:10:05.000000000,2020-06-22 18:10:05.000000000,closed,True
1702,2020-07-06 16:04:39.000000000,2020-07-06 18:10:35.000000000,2020-07-06 18:10:35.000000000,closed,True
1705,2020-07-16 02:32:18.000000000,2020-07-16 05:08:15.000000000,2020-07-16 05:08:14.000000000,closed,True
1706,2020-07-16 02:59:23.000000000,2020-07-16 08:06:17.000000000,2020-07-16 08:06:17.000000000,closed,True
1713,2020-08-03 16:04:18.000000000,2020-08-03 17:55:17.000000000,2020-08-03 17:55:17.000000000,closed,True
1726,2020-08-10 16:04:53.000000000,2020-08-10 18:00:42.000000000,2020-08-10 18:00:42.000000000,closed,True
1729,2020-08-12 12:46:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1734,2020-08-17 16:04:35.000000000,2020-08-18 22:28:37.000000000,2020-08-18 22:28:37.000000000,closed,True
1737,2020-08-19 15:14:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1738,2020-08-24 16:05:04.000000000,2020-08-24 23:23:57.000000000,2020-08-24 23:23:57.000000000,closed,True
1740,2020-08-31 16:04:23.000000000,2020-08-31 17:50:38.000000000,2020-08-31 17:50:38.000000000,closed,True
