id,created_at,closed_at,merged_at,state,merged
724,2016-05-03 05:09:01.000000000,2016-05-20 15:49:03.000000000,2016-05-20 15:49:03.000000000,closed,True
731,2016-05-09 09:09:39.000000000,2016-05-10 22:14:44.000000000,2016-05-10 22:14:44.000000000,closed,True
733,2016-05-10 02:02:06.000000000,2016-05-10 02:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2016-05-10 22:05:57.000000000,2016-05-10 22:12:13.000000000,2016-05-10 22:12:13.000000000,closed,True
736,2016-05-11 04:52:45.000000000,2016-05-11 05:34:52.000000000,2016-05-11 05:34:52.000000000,closed,True
737,2016-05-11 05:36:03.000000000,2016-05-11 05:57:37.000000000,2016-05-11 05:57:37.000000000,closed,True
739,2016-05-11 19:04:55.000000000,2016-05-31 17:05:14.000000000,2016-05-31 17:05:14.000000000,closed,True
740,2016-05-14 21:44:36.000000000,2016-05-14 21:51:26.000000000,2016-05-14 21:51:26.000000000,closed,True
742,2016-05-18 08:37:58.000000000,2016-05-20 15:18:34.000000000,2016-05-20 15:18:34.000000000,closed,True
743,2016-05-18 15:03:53.000000000,2016-05-18 15:25:27.000000000,2016-05-18 15:25:27.000000000,closed,True
748,2016-05-23 17:49:29.000000000,2016-05-25 14:45:03.000000000,2016-05-25 14:45:03.000000000,closed,True
749,2016-05-24 23:13:30.000000000,2016-05-24 23:24:05.000000000,2016-05-24 23:24:05.000000000,closed,True
757,2016-06-01 02:19:36.000000000,2016-06-01 02:40:50.000000000,2016-06-01 02:40:50.000000000,closed,True
758,2016-06-01 16:41:00.000000000,2016-07-30 22:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2016-06-04 18:46:18.000000000,2016-06-04 19:37:44.000000000,2016-06-04 19:37:44.000000000,closed,True
762,2016-06-05 21:42:31.000000000,2016-06-07 01:01:52.000000000,2016-06-07 01:01:52.000000000,closed,True
764,2016-06-06 18:01:19.000000000,2016-06-07 01:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2016-06-09 15:57:50.000000000,2016-06-12 19:13:55.000000000,2016-06-12 19:13:55.000000000,closed,True
780,2016-06-17 23:21:57.000000000,2016-09-30 03:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2016-06-18 18:07:27.000000000,2016-09-13 09:22:31.000000000,2016-09-13 09:22:31.000000000,closed,True
783,2016-06-20 00:59:29.000000000,2017-01-19 07:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2016-06-29 02:57:10.000000000,2016-10-01 20:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2016-06-29 19:11:18.000000000,2016-07-02 04:05:54.000000000,2016-07-02 04:05:54.000000000,closed,True
795,2016-07-04 07:09:47.000000000,2016-07-04 21:59:41.000000000,2016-07-04 21:59:41.000000000,closed,True
796,2016-07-04 15:57:15.000000000,2016-12-09 20:35:37.000000000,2016-12-09 20:35:37.000000000,closed,True
799,2016-07-05 17:57:07.000000000,2017-07-11 07:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-07-07 02:20:42.000000000,2017-01-19 08:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2016-07-15 19:02:12.000000000,2016-07-15 23:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2016-07-17 21:47:41.000000000,2016-07-18 07:30:04.000000000,2016-07-18 07:30:04.000000000,closed,True
812,2016-07-20 00:03:29.000000000,2017-01-19 08:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2016-07-20 01:10:48.000000000,2016-07-30 21:49:06.000000000,2016-07-30 21:49:06.000000000,closed,True
814,2016-07-20 23:22:02.000000000,2016-08-29 01:50:46.000000000,2016-08-29 01:50:46.000000000,closed,True
816,2016-07-22 03:22:28.000000000,2016-10-01 20:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2016-07-22 07:27:23.000000000,2016-08-09 22:19:48.000000000,2016-08-09 22:19:48.000000000,closed,True
823,2016-07-25 21:06:41.000000000,2016-07-30 22:15:36.000000000,2016-07-30 22:15:36.000000000,closed,True
836,2016-08-08 07:21:55.000000000,2017-01-19 08:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2016-08-08 08:18:04.000000000,2016-08-16 15:57:43.000000000,2016-08-16 15:57:43.000000000,closed,True
841,2016-08-13 16:43:22.000000000,2017-07-11 08:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2016-08-23 18:50:42.000000000,2016-09-04 15:32:09.000000000,2016-09-04 15:32:09.000000000,closed,True
848,2016-08-25 04:14:19.000000000,2016-11-03 23:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2016-08-25 15:08:47.000000000,2016-09-16 19:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2016-09-01 16:59:45.000000000,2016-09-03 07:43:02.000000000,2016-09-03 07:43:02.000000000,closed,True
860,2016-09-02 01:42:27.000000000,2016-09-03 15:42:46.000000000,2016-09-03 15:42:46.000000000,closed,True
861,2016-09-02 01:43:39.000000000,2016-09-03 14:51:15.000000000,2016-09-03 14:51:15.000000000,closed,True
862,2016-09-02 01:47:42.000000000,2016-09-03 15:35:47.000000000,2016-09-03 15:35:47.000000000,closed,True
863,2016-09-02 17:09:12.000000000,2016-09-04 15:22:04.000000000,2016-09-04 15:22:04.000000000,closed,True
865,2016-09-03 11:41:14.000000000,2016-09-09 14:16:16.000000000,2016-09-09 14:16:16.000000000,closed,True
866,2016-09-03 20:41:24.000000000,2016-09-09 14:22:58.000000000,2016-09-09 14:22:58.000000000,closed,True
869,2016-09-04 16:12:34.000000000,2016-09-04 16:24:13.000000000,2016-09-04 16:24:13.000000000,closed,True
871,2016-09-04 20:28:32.000000000,2016-09-09 14:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2016-09-06 18:13:29.000000000,2016-09-09 15:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2016-09-09 23:06:10.000000000,2019-10-11 01:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2016-09-10 20:48:47.000000000,2016-12-09 20:25:49.000000000,2016-12-09 20:25:49.000000000,closed,True
881,2016-09-10 22:05:49.000000000,2016-09-27 17:33:28.000000000,2016-09-27 17:33:28.000000000,closed,True
882,2016-09-12 18:45:42.000000000,2019-11-22 20:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2016-09-13 16:44:32.000000000,2016-09-22 11:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2016-09-17 21:50:58.000000000,2016-09-18 09:11:10.000000000,2016-09-18 09:11:10.000000000,closed,True
893,2016-09-21 20:57:52.000000000,2016-09-21 21:30:39.000000000,2016-09-21 21:30:39.000000000,closed,True
908,2016-09-29 22:44:26.000000000,2017-02-03 01:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2016-10-13 12:06:29.000000000,2019-11-22 20:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2016-10-13 18:33:35.000000000,2016-10-13 19:56:41.000000000,2016-10-13 19:56:41.000000000,closed,True
921,2016-10-17 13:50:54.000000000,2016-10-19 14:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2016-10-17 14:25:05.000000000,2016-10-19 12:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2016-10-18 23:22:55.000000000,2016-10-19 18:39:09.000000000,2016-10-19 18:39:09.000000000,closed,True
928,2016-10-20 04:43:59.000000000,2016-12-09 20:26:34.000000000,2016-12-09 20:26:34.000000000,closed,True
929,2016-10-20 22:50:12.000000000,2016-10-20 23:30:32.000000000,2016-10-20 23:30:32.000000000,closed,True
930,2016-10-21 14:06:56.000000000,2016-12-10 22:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2016-10-25 04:57:35.000000000,2016-10-25 05:39:40.000000000,2016-10-25 05:39:40.000000000,closed,True
932,2016-10-25 22:33:04.000000000,2016-10-26 19:12:04.000000000,2016-10-26 19:12:04.000000000,closed,True
933,2016-10-27 01:01:33.000000000,2016-10-27 02:10:11.000000000,2016-10-27 02:10:11.000000000,closed,True
936,2016-10-28 21:06:57.000000000,2017-01-20 03:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2016-11-13 01:32:50.000000000,2017-01-20 03:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2016-11-17 10:12:09.000000000,2017-01-20 03:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2016-11-19 14:50:15.000000000,2016-12-09 20:22:56.000000000,2016-12-09 20:22:56.000000000,closed,True
949,2016-11-20 02:00:46.000000000,2016-12-09 20:20:32.000000000,2016-12-09 20:20:32.000000000,closed,True
950,2016-11-21 17:11:38.000000000,2016-11-22 00:13:35.000000000,2016-11-22 00:13:35.000000000,closed,True
951,2016-11-25 19:00:47.000000000,2016-11-25 22:47:38.000000000,2016-11-25 22:47:38.000000000,closed,True
954,2016-11-28 21:55:06.000000000,2016-11-28 22:58:19.000000000,2016-11-28 22:58:19.000000000,closed,True
957,2016-12-04 09:59:30.000000000,2016-12-09 20:17:27.000000000,2016-12-09 20:17:27.000000000,closed,True
958,2016-12-04 11:27:10.000000000,2016-12-09 20:19:34.000000000,2016-12-09 20:19:34.000000000,closed,True
963,2016-12-08 01:33:31.000000000,2016-12-09 20:16:57.000000000,2016-12-09 20:16:57.000000000,closed,True
965,2016-12-09 19:58:22.000000000,2017-03-21 09:28:01.000000000,2017-03-21 09:28:01.000000000,closed,True
967,2016-12-10 21:52:07.000000000,2016-12-10 22:19:18.000000000,2016-12-10 22:19:18.000000000,closed,True
975,2016-12-29 02:54:58.000000000,2017-02-27 18:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2017-01-03 18:13:41.000000000,2017-06-21 05:43:53.000000000,2017-06-21 05:43:53.000000000,closed,True
981,2017-01-11 19:58:30.000000000,2017-01-17 20:23:00.000000000,2017-01-17 20:23:00.000000000,closed,True
984,2017-01-16 06:40:55.000000000,2017-01-16 22:13:16.000000000,2017-01-16 22:13:16.000000000,closed,True
987,2017-01-18 00:35:29.000000000,2017-01-19 01:29:20.000000000,2017-01-19 01:29:20.000000000,closed,True
992,2017-01-19 18:28:30.000000000,2017-09-12 00:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2017-01-20 09:51:22.000000000,2017-01-29 07:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2017-01-23 23:17:01.000000000,2017-02-03 01:42:43.000000000,2017-02-03 01:42:43.000000000,closed,True
998,2017-01-24 17:25:42.000000000,2017-01-29 12:17:07.000000000,2017-01-29 12:17:07.000000000,closed,True
1003,2017-01-28 16:51:38.000000000,2017-01-29 07:37:40.000000000,2017-01-29 07:37:40.000000000,closed,True
1006,2017-01-31 21:52:48.000000000,2017-03-15 23:27:45.000000000,2017-03-15 23:27:45.000000000,closed,True
1008,2017-02-03 00:52:45.000000000,2017-02-03 01:33:28.000000000,2017-02-03 01:33:28.000000000,closed,True
1010,2017-02-09 02:55:45.000000000,2017-02-09 03:21:38.000000000,2017-02-09 03:21:38.000000000,closed,True
1014,2017-02-16 18:53:58.000000000,2019-04-20 22:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2017-02-17 10:32:24.000000000,2018-05-06 18:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-02-17 10:43:26.000000000,2018-05-06 18:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2017-02-23 20:27:52.000000000,2017-02-24 06:33:13.000000000,2017-02-24 06:33:13.000000000,closed,True
1024,2017-02-23 22:06:20.000000000,2017-02-24 06:39:41.000000000,2017-02-24 06:39:41.000000000,closed,True
1025,2017-02-24 18:36:05.000000000,2017-03-07 22:34:25.000000000,2017-03-07 22:34:25.000000000,closed,True
1026,2017-02-24 19:43:18.000000000,2017-03-09 19:28:34.000000000,2017-03-09 19:28:34.000000000,closed,True
1028,2017-02-27 00:50:02.000000000,2019-11-22 20:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2017-02-27 12:55:14.000000000,2018-05-06 19:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2017-02-28 03:00:31.000000000,2017-02-28 04:31:48.000000000,2017-02-28 04:31:48.000000000,closed,True
1039,2017-03-10 01:29:17.000000000,2017-05-19 16:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2017-03-10 22:10:07.000000000,2017-03-10 22:20:27.000000000,2017-03-10 22:20:27.000000000,closed,True
1051,2017-03-23 03:09:26.000000000,2017-03-23 20:36:08.000000000,2017-03-23 20:36:08.000000000,closed,True
1053,2017-03-23 20:34:10.000000000,2017-03-23 20:35:19.000000000,2017-03-23 20:35:19.000000000,closed,True
1054,2017-03-23 20:38:31.000000000,2017-03-23 21:09:44.000000000,2017-03-23 21:09:44.000000000,closed,True
1055,2017-03-25 01:10:51.000000000,2019-01-07 22:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2017-03-26 08:23:49.000000000,2017-04-20 17:28:34.000000000,2017-04-20 17:28:34.000000000,closed,True
1062,2017-04-09 01:31:05.000000000,2017-10-06 07:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2017-04-18 20:53:31.000000000,2017-05-05 21:01:04.000000000,2017-05-05 21:01:04.000000000,closed,True
1068,2017-04-22 11:28:39.000000000,2017-04-23 15:08:01.000000000,2017-04-23 15:08:01.000000000,closed,True
1070,2017-04-23 15:21:20.000000000,2017-04-23 15:43:45.000000000,2017-04-23 15:43:45.000000000,closed,True
1073,2017-04-28 05:07:25.000000000,2017-05-02 08:34:56.000000000,2017-05-02 08:34:56.000000000,closed,True
1075,2017-04-28 22:39:26.000000000,2017-09-05 15:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2017-05-04 07:06:38.000000000,2017-05-05 21:00:37.000000000,2017-05-05 21:00:37.000000000,closed,True
1078,2017-05-05 18:11:35.000000000,2017-08-16 02:58:06.000000000,2017-08-16 02:58:06.000000000,closed,True
1080,2017-05-08 08:44:05.000000000,2017-06-04 05:28:05.000000000,2017-06-04 05:28:04.000000000,closed,True
1083,2017-05-12 16:20:01.000000000,2018-05-06 19:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2017-05-15 23:26:47.000000000,2017-05-19 16:33:23.000000000,2017-05-19 16:33:23.000000000,closed,True
1087,2017-05-16 21:11:25.000000000,2018-05-21 07:36:07.000000000,2018-05-21 07:36:07.000000000,closed,True
1088,2017-05-17 22:46:08.000000000,2017-05-18 16:09:27.000000000,2017-05-18 16:09:27.000000000,closed,True
1096,2017-06-02 00:39:19.000000000,2017-06-12 17:22:48.000000000,2017-06-12 17:22:48.000000000,closed,True
1097,2017-06-02 16:24:00.000000000,2017-06-02 16:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2017-06-02 18:43:30.000000000,2017-06-04 06:34:49.000000000,2017-06-04 06:34:49.000000000,closed,True
1101,2017-06-08 01:26:27.000000000,2017-10-12 21:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-06-08 09:01:54.000000000,2017-06-08 18:55:08.000000000,2017-06-08 18:55:08.000000000,closed,True
1106,2017-06-14 03:38:59.000000000,2017-06-14 21:28:20.000000000,2017-06-14 21:28:20.000000000,closed,True
1109,2017-06-15 02:42:26.000000000,2017-06-15 02:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-06-15 21:34:36.000000000,2017-06-20 03:30:33.000000000,2017-06-20 03:30:33.000000000,closed,True
1113,2017-06-17 03:43:46.000000000,2017-09-05 07:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-06-19 00:03:44.000000000,2017-06-20 03:29:35.000000000,2017-06-20 03:29:35.000000000,closed,True
1118,2017-06-24 01:18:56.000000000,2017-07-12 03:23:34.000000000,2017-07-12 03:23:34.000000000,closed,True
1119,2017-06-24 01:57:08.000000000,2017-06-29 10:51:00.000000000,2017-06-29 10:51:00.000000000,closed,True
1120,2017-06-24 03:27:34.000000000,2018-06-17 05:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-06-25 01:54:40.000000000,2018-04-21 01:33:20.000000000,2018-04-21 01:33:19.000000000,closed,True
1122,2017-06-30 21:38:52.000000000,2017-07-01 00:07:35.000000000,2017-07-01 00:07:35.000000000,closed,True
1124,2017-07-04 02:18:51.000000000,2017-07-07 17:26:51.000000000,2017-07-07 17:26:51.000000000,closed,True
1125,2017-07-10 13:31:44.000000000,2017-07-23 19:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2017-07-10 17:56:11.000000000,2017-07-11 17:13:08.000000000,2017-07-11 17:13:08.000000000,closed,True
1127,2017-07-10 18:21:14.000000000,2017-07-10 22:04:50.000000000,2017-07-10 22:04:50.000000000,closed,True
1128,2017-07-11 11:25:38.000000000,2017-07-11 17:14:31.000000000,2017-07-11 17:14:31.000000000,closed,True
1129,2017-07-11 13:21:22.000000000,2017-07-11 17:14:56.000000000,2017-07-11 17:14:56.000000000,closed,True
1130,2017-07-12 00:01:19.000000000,2017-07-12 02:55:16.000000000,2017-07-12 02:55:16.000000000,closed,True
1133,2017-07-12 02:08:11.000000000,2017-07-12 02:22:57.000000000,2017-07-12 02:22:57.000000000,closed,True
1134,2017-07-12 03:02:27.000000000,2017-07-13 06:18:14.000000000,2017-07-13 06:18:13.000000000,closed,True
1135,2017-07-12 03:11:06.000000000,2017-07-12 16:10:30.000000000,2017-07-12 16:10:30.000000000,closed,True
1136,2017-07-13 01:52:26.000000000,2018-06-17 05:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-07-18 13:22:52.000000000,2017-07-22 06:13:47.000000000,2017-07-22 06:13:47.000000000,closed,True
1138,2017-07-20 01:22:15.000000000,2017-07-20 18:38:46.000000000,2017-07-20 18:38:46.000000000,closed,True
1139,2017-07-20 18:09:40.000000000,2017-07-23 14:51:47.000000000,2017-07-23 14:51:46.000000000,closed,True
1140,2017-07-20 18:37:13.000000000,2017-07-23 14:51:21.000000000,2017-07-23 14:51:21.000000000,closed,True
1143,2017-07-23 14:56:00.000000000,2017-07-23 19:00:59.000000000,2017-07-23 19:00:59.000000000,closed,True
1144,2017-07-23 19:52:33.000000000,2017-07-23 20:20:14.000000000,2017-07-23 20:20:14.000000000,closed,True
1145,2017-07-23 20:39:51.000000000,2017-07-26 00:28:28.000000000,2017-07-26 00:28:27.000000000,closed,True
1147,2017-07-25 22:25:07.000000000,2017-07-26 02:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2017-07-26 00:59:53.000000000,2017-07-26 02:05:40.000000000,2017-07-26 02:05:40.000000000,closed,True
1150,2017-07-27 06:42:42.000000000,2017-07-27 07:52:02.000000000,2017-07-27 07:52:02.000000000,closed,True
1152,2017-07-29 12:52:23.000000000,2017-07-31 08:00:33.000000000,2017-07-31 08:00:33.000000000,closed,True
1153,2017-07-30 22:43:37.000000000,2018-06-30 19:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2017-08-02 09:54:12.000000000,2017-08-02 10:24:00.000000000,2017-08-02 10:24:00.000000000,closed,True
1156,2017-08-03 00:30:32.000000000,2018-05-06 19:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2017-08-04 22:01:44.000000000,2018-03-20 01:28:48.000000000,2018-03-20 01:28:48.000000000,closed,True
1160,2017-08-16 02:12:46.000000000,2018-03-21 03:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2017-08-30 15:41:13.000000000,2018-04-24 00:30:52.000000000,2018-04-24 00:30:52.000000000,closed,True
1170,2017-08-31 21:18:09.000000000,2017-09-26 23:49:41.000000000,2017-09-26 23:49:41.000000000,closed,True
1171,2017-09-02 18:54:47.000000000,2017-09-03 00:22:35.000000000,2017-09-03 00:22:35.000000000,closed,True
1172,2017-09-04 07:43:20.000000000,2017-09-05 07:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2017-09-04 21:22:39.000000000,2017-09-05 07:08:40.000000000,2017-09-05 07:08:40.000000000,closed,True
1174,2017-09-04 23:33:38.000000000,2018-04-30 07:03:23.000000000,2018-04-30 07:03:23.000000000,closed,True
1181,2017-09-26 18:27:03.000000000,2019-11-22 20:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2017-10-02 04:44:18.000000000,2017-10-03 15:17:35.000000000,2017-10-03 15:17:35.000000000,closed,True
1185,2017-10-02 19:23:02.000000000,2017-10-10 05:05:23.000000000,2017-10-10 05:05:23.000000000,closed,True
1187,2017-10-04 01:11:33.000000000,2017-10-10 05:03:34.000000000,2017-10-10 05:03:34.000000000,closed,True
1188,2017-10-09 22:29:59.000000000,2017-10-09 23:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2017-10-10 20:42:12.000000000,2018-04-26 20:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2017-10-16 03:40:34.000000000,2017-10-16 22:43:01.000000000,2017-10-16 22:43:01.000000000,closed,True
1193,2017-10-18 03:03:33.000000000,2019-11-22 20:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2017-10-26 22:58:07.000000000,2017-10-26 22:58:58.000000000,2017-10-26 22:58:58.000000000,closed,True
1199,2017-10-26 23:59:35.000000000,2017-10-27 21:45:09.000000000,2017-10-27 21:45:09.000000000,closed,True
1201,2017-10-27 17:06:32.000000000,2019-10-11 01:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2017-10-29 21:24:31.000000000,2017-11-01 18:49:09.000000000,2017-11-01 18:49:09.000000000,closed,True
1206,2017-11-02 01:10:43.000000000,2017-11-06 14:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-11-02 13:26:18.000000000,2018-05-06 07:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2017-11-04 01:01:44.000000000,2017-11-04 01:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2017-11-07 12:03:46.000000000,2017-11-07 19:39:21.000000000,2017-11-07 19:39:21.000000000,closed,True
1214,2017-11-09 01:54:31.000000000,2018-02-01 23:20:57.000000000,2018-02-01 23:20:57.000000000,closed,True
1215,2017-11-10 04:44:52.000000000,2017-11-13 04:20:44.000000000,2017-11-13 04:20:44.000000000,closed,True
1217,2017-11-13 22:26:24.000000000,2017-11-25 20:28:29.000000000,2017-11-25 20:28:29.000000000,closed,True
1221,2017-11-20 00:46:08.000000000,2017-11-25 19:58:45.000000000,2017-11-25 19:58:45.000000000,closed,True
1224,2017-11-24 11:37:59.000000000,2018-05-06 19:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2017-11-25 20:06:19.000000000,2017-11-25 20:28:05.000000000,2017-11-25 20:28:05.000000000,closed,True
1227,2017-11-28 22:58:43.000000000,2017-11-28 23:27:31.000000000,2017-11-28 23:27:31.000000000,closed,True
1228,2017-11-29 14:14:19.000000000,2017-11-29 16:22:33.000000000,2017-11-29 16:22:33.000000000,closed,True
1229,2017-11-29 19:09:55.000000000,2017-11-30 14:40:21.000000000,2017-11-30 14:40:21.000000000,closed,True
1232,2017-12-01 16:19:31.000000000,2018-02-01 22:51:15.000000000,2018-02-01 22:51:15.000000000,closed,True
1235,2017-12-07 04:59:41.000000000,2018-01-23 03:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2017-12-07 10:38:22.000000000,2018-02-01 23:13:56.000000000,2018-02-01 23:13:56.000000000,closed,True
1237,2017-12-08 03:05:44.000000000,2018-02-01 22:33:29.000000000,2018-02-01 22:33:29.000000000,closed,True
1238,2017-12-09 14:58:55.000000000,2017-12-14 02:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2017-12-17 21:11:15.000000000,2017-12-17 21:40:39.000000000,2017-12-17 21:40:39.000000000,closed,True
1252,2018-01-18 21:28:05.000000000,2018-02-01 22:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-01-19 23:41:49.000000000,2018-02-01 22:18:40.000000000,2018-02-01 22:18:40.000000000,closed,True
1254,2018-01-20 01:02:58.000000000,2018-01-20 03:46:33.000000000,2018-01-20 03:46:33.000000000,closed,True
1255,2018-01-20 01:19:39.000000000,2018-01-20 02:58:11.000000000,2018-01-20 02:58:11.000000000,closed,True
1259,2018-02-06 12:07:48.000000000,2018-02-07 16:21:13.000000000,2018-02-07 16:21:13.000000000,closed,True
1260,2018-02-13 05:18:11.000000000,2018-02-22 18:29:08.000000000,2018-02-22 18:29:08.000000000,closed,True
1263,2018-02-16 11:32:21.000000000,2018-03-01 23:30:55.000000000,2018-03-01 23:30:55.000000000,closed,True
1264,2018-02-21 21:45:15.000000000,2018-02-22 01:35:37.000000000,2018-02-22 01:35:37.000000000,closed,True
1269,2018-02-24 02:43:37.000000000,2018-03-21 03:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2018-02-27 18:54:38.000000000,2018-05-14 21:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2018-03-03 02:40:18.000000000,2018-07-23 00:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-03-11 22:39:59.000000000,2018-03-20 21:23:19.000000000,2018-03-20 21:23:19.000000000,closed,True
1281,2018-03-14 22:49:25.000000000,2018-07-23 00:16:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2018-03-15 03:40:36.000000000,2018-07-24 10:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2018-03-20 01:05:18.000000000,2018-03-20 01:28:44.000000000,2018-03-20 01:28:44.000000000,closed,True
1286,2018-03-20 22:29:47.000000000,2018-03-21 03:24:18.000000000,2018-03-21 03:24:18.000000000,closed,True
1287,2018-03-21 03:21:38.000000000,2019-10-10 23:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2018-03-22 23:37:18.000000000,2018-03-24 17:40:23.000000000,2018-03-24 17:40:23.000000000,closed,True
1290,2018-03-31 01:25:00.000000000,2018-05-06 19:23:04.000000000,2018-05-06 19:23:04.000000000,closed,True
1291,2018-04-02 01:56:33.000000000,2018-04-02 14:11:19.000000000,2018-04-02 14:11:19.000000000,closed,True
1297,2018-04-10 08:32:14.000000000,2018-06-30 19:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2018-04-17 20:04:30.000000000,2018-04-19 17:02:30.000000000,2018-04-19 17:02:30.000000000,closed,True
1305,2018-04-18 09:49:08.000000000,2018-04-19 17:02:05.000000000,2018-04-19 17:02:05.000000000,closed,True
1306,2018-04-22 09:28:10.000000000,2019-01-17 18:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2018-04-22 09:49:40.000000000,2018-04-26 20:32:37.000000000,2018-04-26 20:32:37.000000000,closed,True
1309,2018-04-26 04:15:23.000000000,2018-04-26 20:34:36.000000000,2018-04-26 20:34:36.000000000,closed,True
1310,2018-04-26 20:38:38.000000000,2018-04-26 20:38:44.000000000,2018-04-26 20:38:44.000000000,closed,True
1311,2018-04-28 22:40:29.000000000,2018-05-06 19:26:13.000000000,2018-05-06 19:26:13.000000000,closed,True
1312,2018-05-02 20:01:16.000000000,2018-05-05 00:06:03.000000000,2018-05-05 00:06:03.000000000,closed,True
1315,2018-05-06 11:28:07.000000000,2018-05-06 19:29:47.000000000,2018-05-06 19:29:47.000000000,closed,True
1319,2018-05-13 18:10:03.000000000,2018-05-13 20:05:58.000000000,2018-05-13 20:05:58.000000000,closed,True
1323,2018-06-05 22:26:21.000000000,2018-06-11 08:18:27.000000000,2018-06-11 08:18:26.000000000,closed,True
1326,2018-06-07 23:27:55.000000000,2019-11-22 20:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
