id,created_at,closed_at,state,comments,title
377,2018-04-05 01:08:00.000000000,2018-04-05 12:45:40.000000000,closed,1,UI_Chart Feature Request (Set Interpolation to None per Series)
376,2018-04-04 16:35:39.000000000,2018-04-05 12:03:12.000000000,closed,3,fix dropdown and numeric multi user issue
375,2018-04-03 00:47:00.000000000,2018-04-03 17:55:42.000000000,closed,2,Switching to an empty tab via URL throws uncaught exception and crashes Node-RED 
374,2018-03-30 05:42:39.000000000,2018-04-03 17:54:44.000000000,closed,2,how to keep the data after reboot ?
373,2018-03-29 16:44:22.000000000,2018-03-30 01:36:29.000000000,closed,3,Can't change button background color in Internet Explorer
372,2018-03-27 22:27:55.000000000,2018-03-30 02:28:39.000000000,closed,2,Object.assign used in gauge node not defined in IE11
371,2018-03-27 18:09:41.000000000,2018-03-27 18:34:24.000000000,closed,1,Show a decimal with two decimal places without rounding
370,2018-03-21 14:58:57.000000000,2018-03-25 17:24:11.000000000,closed,2,Inject js in page
369,2018-03-20 09:18:54.000000000,2018-03-20 11:09:16.000000000,closed,1,ui blank page 
368,2018-03-20 01:37:29.000000000,2018-03-20 17:03:34.000000000,closed,1,UI_Form Expose Step and/or Min attributes for Numeric Input Field
367,2018-03-16 22:27:53.000000000,2018-03-18 17:33:57.000000000,closed,3,Require tinycolor minimized
366,2018-03-15 10:07:32.000000000,2018-03-18 17:49:29.000000000,closed,1,Gauge does not support html entities like &deg;
365,2018-03-14 12:02:15.000000000,2018-03-14 13:11:45.000000000,closed,1,Make a Dashboard for Heading for GPS 
364,2018-03-13 20:43:00.000000000,2018-03-16 20:40:50.000000000,closed,1,Error: node-red-dashboard@2.8.2 postinstall: `node fixfa.js`
363,2018-03-12 23:05:16.000000000,2018-03-14 00:38:03.000000000,closed,6,Template node not properly configured
362,2018-03-08 15:24:24.000000000,2018-03-08 15:31:32.000000000,closed,2,Charts with Live and Stored data
361,2018-03-02 17:02:07.000000000,2018-03-02 17:04:15.000000000,closed,5,No Map dashBoard ui
360,2018-02-27 14:12:21.000000000,2018-03-02 00:46:44.000000000,closed,6,Show data at multiple time scales
359,2018-02-26 17:28:15.000000000,2018-02-28 15:25:07.000000000,closed,8,Add autofocus to input node property
358,2018-02-23 21:56:52.000000000,2018-02-25 02:56:48.000000000,closed,1,Dashboard elements ID
357,2018-02-22 21:26:38.000000000,2018-02-22 21:35:00.000000000,closed,1,node-red-dashboard template html
356,2018-02-22 14:37:03.000000000,2018-10-25 00:41:29.000000000,closed,12,x-axis sets to zero
355,2018-02-20 17:23:48.000000000,2018-02-20 18:36:45.000000000,closed,4,Dynamic max / min in a gauge
354,2018-02-16 04:46:41.000000000,2018-04-13 16:36:26.000000000,closed,2,Issue with charts
353,2018-02-14 14:24:45.000000000,2018-02-14 14:28:18.000000000,closed,4,Chart working not correct
352,2018-02-14 06:13:11.000000000,2018-02-14 13:37:33.000000000,closed,1,dashboard takes significant CPU resource
351,2018-02-12 19:10:58.000000000,2018-02-12 19:15:53.000000000,closed,3,Chart working not correct
350,2018-02-08 03:19:06.000000000,2018-02-08 07:36:40.000000000,closed,1,Dashboard is empty
349,2018-01-31 03:26:47.000000000,2018-05-12 19:33:37.000000000,closed,7,Invisible Graph Plots
348,2018-01-31 01:49:09.000000000,2018-01-31 02:14:09.000000000,closed,1,Layout options enhancement
347,2018-01-31 00:54:16.000000000,2018-01-31 02:15:52.000000000,closed,1,"Gauge of type ""level"" is too big"
346,2018-01-30 23:58:16.000000000,2018-12-07 13:56:46.000000000,closed,2,scope.send within UI_Template triggers endless loop
345,2018-01-28 10:37:16.000000000,2018-01-28 23:02:11.000000000,closed,7,Round/Square indicators?
344,2018-01-26 02:39:30.000000000,2018-03-02 00:46:33.000000000,closed,22,ui_numeric node: Pressing down keeps repeating
343,2018-01-17 09:18:21.000000000,2018-01-17 13:35:15.000000000,closed,1,node config options missing
342,2018-01-17 01:58:17.000000000,2018-03-02 00:46:59.000000000,closed,13,"Chart does not delete old topic, when new stop arriving"
341,2018-01-16 22:20:40.000000000,2018-01-16 23:04:32.000000000,closed,1,NR crash after deleting a Dashboard unused config node
340,2018-01-12 21:31:33.000000000,2018-04-13 16:35:22.000000000,closed,3,Devices created & listed on dashboard disappear when modification/deploy is made in editor
339,2018-01-10 20:47:47.000000000,2018-02-28 15:28:51.000000000,closed,1,"Option for ""gaps"" in Line-chart"
338,2018-01-09 08:35:27.000000000,2018-01-10 00:37:25.000000000,closed,6,Install Fail
337,2018-01-07 03:13:23.000000000,2018-01-07 03:28:49.000000000,closed,1,Cannot find a way to only display groups vertically regardless of browser window
336,2017-12-31 04:42:44.000000000,2017-12-31 04:44:42.000000000,closed,1,change min / max value on gauges dynamically
335,2017-12-29 02:41:07.000000000,2018-01-04 12:26:19.000000000,closed,9,"switch node.status() with ""state of the input"""
334,2017-12-26 19:37:23.000000000,2017-12-26 19:38:16.000000000,closed,3,Adição do modulo Node-Red-Dashboard-Image 
333,2017-12-23 03:00:13.000000000,2017-12-23 17:16:41.000000000,closed,2,Dashboard Card collapse/expand
332,2017-12-23 02:16:03.000000000,2017-12-23 02:29:24.000000000,closed,1,Dashboard Collapsible Cards
331,2017-12-22 21:05:40.000000000,2017-12-23 01:47:37.000000000,closed,0,Dashboard Collapsible Card feature
330,2017-12-22 02:50:09.000000000,2017-12-22 02:52:08.000000000,closed,3,Switch state updating issue
329,2017-12-21 23:17:30.000000000,2017-12-21 23:21:11.000000000,closed,2,Installed on Mac High Sierra - no ui displayed
328,2017-12-15 18:56:00.000000000,2017-12-16 02:14:14.000000000,closed,1,Charts Y-scale
327,2017-12-15 17:00:47.000000000,2017-12-16 01:09:36.000000000,closed,0,minor correction of Japanese message of ui_group
326,2017-12-15 16:50:32.000000000,2017-12-16 01:09:26.000000000,closed,0,add Japanese message catalog of ui_link
325,2017-12-14 19:48:06.000000000,2017-12-14 20:30:24.000000000,closed,0,add Japanese message catalog of ui_tab
324,2017-12-14 19:45:20.000000000,2017-12-14 20:30:45.000000000,closed,0,add Japanese message catalog of ui_group
323,2017-12-14 19:40:45.000000000,2017-12-14 20:31:15.000000000,closed,0,initial support of i18n for ui_link
322,2017-12-14 18:29:10.000000000,2017-12-14 18:49:44.000000000,closed,0,initial support of i18n for ui_tab
321,2017-12-14 18:11:00.000000000,2017-12-14 18:49:03.000000000,closed,0,initial support of i18n for ui_group
320,2017-12-14 17:41:41.000000000,2017-12-14 18:48:24.000000000,closed,0,Japanese message catalog of ui_base
319,2017-12-14 10:38:14.000000000,2017-12-14 14:06:36.000000000,closed,1,"When httpNodeRoot is not slash terminated string, dash-link-button does not work"
318,2017-12-13 17:03:59.000000000,2017-12-14 14:06:36.000000000,closed,0,UsabilityImporvement: Dashboard Empty Screen
317,2017-12-13 16:25:24.000000000,2017-12-13 16:27:18.000000000,closed,6,The ui interface appears empty
316,2017-12-12 21:57:26.000000000,2017-12-12 22:27:41.000000000,closed,2,ui_switch: RangeError: Maximum call stack size exceeded when adding to a Sonoff component.
315,2017-12-11 19:17:22.000000000,2017-12-14 13:39:35.000000000,closed,1,i18n support of ui_base
314,2017-12-08 04:36:52.000000000,2017-12-09 16:27:10.000000000,closed,6,Add switch status to nodes
313,2017-12-03 01:51:59.000000000,2018-04-13 16:36:14.000000000,closed,8,"The ""new"" Angular"
312,2017-11-23 11:26:23.000000000,2017-11-24 02:29:46.000000000,closed,2,Update ui-masonry.js
311,2017-11-22 21:01:15.000000000,1970-01-01 00:00:00.000000001,open,3,Widget of Text node fails to resize to multiline content
310,2017-11-19 07:15:02.000000000,2017-12-04 04:30:18.000000000,closed,7,Calling UI with multiple tabs with base URL crashes Node
309,2017-11-17 12:16:20.000000000,2017-11-19 00:47:11.000000000,closed,5,ui_switch: add flag to match input topic
308,2017-11-16 14:44:40.000000000,2017-11-17 02:07:49.000000000,closed,1,Dashboard 2.6.2 color picker bug
307,2017-11-14 01:23:58.000000000,2017-11-14 03:45:17.000000000,closed,1,Text input not sending text on tab key when delay is set to 0
306,2017-11-13 16:13:10.000000000,2017-11-24 02:29:46.000000000,closed,3,Layout overlapping on template node
305,2017-11-12 02:33:44.000000000,1970-01-01 00:00:00.000000001,open,6,gauges in Internet Explore 11 are automatically resized(small)
304,2017-11-09 02:29:48.000000000,2017-11-10 02:04:46.000000000,closed,5,"Error while installing node-red-dashboard, version: 2.6.1"
303,2017-11-06 16:43:30.000000000,2017-11-06 21:12:57.000000000,closed,6,Dashboard widget notification does not parse html tags
302,2017-11-06 13:10:22.000000000,2018-04-13 16:34:32.000000000,closed,12,Graph auto resize Issue
301,2017-11-06 02:00:03.000000000,2017-11-06 03:07:52.000000000,closed,6,Dashboard: Button does send variable name instead of variable content
300,2017-11-05 19:17:31.000000000,2017-11-09 20:44:48.000000000,closed,5,Switch fails to store properties properly when switched from 'false' to '0'
299,2017-11-01 20:10:42.000000000,2017-11-06 03:07:52.000000000,closed,3,Dynamic color controls
298,2017-10-31 12:54:07.000000000,2017-10-31 17:40:11.000000000,closed,0,"""Connection lost"" error with anonymous access"
297,2017-10-31 02:37:55.000000000,2017-10-31 03:36:15.000000000,closed,1,Showing Image Using Template Node
296,2017-10-27 14:43:20.000000000,2017-10-29 17:45:24.000000000,closed,5,Chart colours don't show as specified in Series Colours 
295,2017-10-24 12:13:54.000000000,2017-10-24 12:23:49.000000000,closed,2,ui_gauge: dynamically set min/max values
294,2017-10-09 11:38:51.000000000,2017-10-09 11:47:09.000000000,closed,0,Ui config
293,2017-10-06 18:30:33.000000000,2017-10-09 11:47:09.000000000,closed,2,Audio out: TTS voice is different on different OS.
292,2017-10-06 18:22:42.000000000,2017-10-07 02:23:22.000000000,closed,1,Audio out: wrong voice when NR starts
291,2017-10-05 05:33:57.000000000,2017-10-05 10:59:30.000000000,closed,2,Chart not displaying on Ubuntu/Firefox
290,2017-10-02 02:56:49.000000000,2017-10-03 01:24:19.000000000,closed,1,add ability to hang dashboard endpoint off of admin app/route as an option
289,2017-10-02 01:11:35.000000000,1970-01-01 00:00:00.000000001,open,3,dashboard settings and server are not reinitialized after a runtime restart
288,2017-09-29 10:27:18.000000000,2017-10-07 02:25:43.000000000,closed,13,Unable to upgrade Dashboard in Windows 10
287,2017-09-26 05:29:11.000000000,1970-01-01 00:00:00.000000001,open,20,Suspected Dashboard Memory Leaks
286,2017-09-25 10:00:10.000000000,2017-09-26 18:48:45.000000000,closed,4,UI Menu-Button could integrate UI better in Node-RED
285,2017-09-24 02:52:25.000000000,2017-09-24 14:51:17.000000000,closed,2,Template node outputs incoming msg?
284,2017-09-23 15:17:30.000000000,2017-09-23 16:10:56.000000000,closed,3,Filling chart with stored data
283,2017-09-22 13:05:05.000000000,2017-09-22 15:18:32.000000000,closed,1,Chart node (v.2.5.0) Series legend
282,2017-09-22 01:46:15.000000000,2017-09-22 01:51:43.000000000,closed,1,"Inject node ""at specific time"", time box behaves incorrect."
281,2017-09-21 18:30:38.000000000,2017-09-22 15:18:32.000000000,closed,1,Checkbox: Use deprecated (pre 0.2.5) data format. 
280,2017-09-20 10:13:54.000000000,2017-10-07 02:26:04.000000000,closed,4,Node-Red Crashs after Switching with this issue after the updating on Version: 2.5.0
279,2017-09-15 21:19:11.000000000,2017-11-01 02:26:05.000000000,closed,5,Lost ui-switch and ui-button nodes functionality on partial deploy
278,2017-09-15 16:49:00.000000000,2017-09-21 00:24:55.000000000,closed,10,Connection Lost message not disappearing
277,2017-09-14 00:25:50.000000000,2017-09-14 00:30:48.000000000,closed,3,missing a widget that emulates a LED
276,2017-09-13 18:30:09.000000000,2017-09-15 14:06:52.000000000,closed,0,"Case where disabling ""Pass through to output"" on a Dropdown doesn't work"
275,2017-09-10 00:18:35.000000000,2017-09-10 23:28:31.000000000,closed,5,Setting button color/bgcolor via msg not working?
274,2017-08-29 16:38:24.000000000,2017-08-29 21:46:43.000000000,closed,3,ui_switch label do not appear
273,2017-08-29 11:50:01.000000000,2017-08-30 10:13:33.000000000,closed,11,Reset theme to default
272,2017-08-29 03:38:04.000000000,2017-08-29 18:28:21.000000000,closed,3,button passes null
271,2017-08-23 10:54:35.000000000,2017-08-23 20:32:04.000000000,closed,1,Custom Favicon & Logo for Dashboard
270,2017-08-19 07:29:05.000000000,2017-08-19 15:45:12.000000000,closed,1,[Retry] add support of specifying widget/group size by numeric value
269,2017-08-12 03:25:17.000000000,2017-08-13 12:54:36.000000000,closed,1,Notification popup displays incorrect topic
268,2017-08-10 17:25:17.000000000,2017-08-19 06:29:24.000000000,closed,5,support specifying widget/group size by numeric value
267,2017-08-10 16:28:14.000000000,2017-08-10 17:09:54.000000000,closed,1,"Datetimepicker always shows the actual date in his ""label"""
266,2017-08-09 00:53:58.000000000,2017-08-09 21:49:56.000000000,closed,2,Fix ui_template msg.template lost on reload
265,2017-08-04 10:21:51.000000000,2017-08-04 11:49:01.000000000,closed,1,Keyboard / Numpad for Touchscreen input
264,2017-08-02 09:06:27.000000000,2019-01-10 18:11:15.000000000,closed,4,UI group in layout 'Tabs & Links' is not consistent with  'Edit template node' Group
263,2017-07-27 10:20:03.000000000,2017-07-27 13:06:52.000000000,closed,3,Enhancement: split ui to multiple users/pages...
262,2017-07-27 05:37:11.000000000,2017-08-23 00:11:16.000000000,closed,9,Gauge label not changing
261,2017-07-26 12:35:22.000000000,2017-08-29 22:04:23.000000000,closed,6,bar chart not showing up
260,2017-07-21 13:06:15.000000000,2017-07-27 23:21:26.000000000,closed,4,Data pushed to invisible items
259,2017-07-21 11:39:41.000000000,2017-07-22 11:39:10.000000000,closed,7,Unable to update to latest version
258,2017-07-19 00:24:34.000000000,2017-07-19 00:32:21.000000000,closed,2,add custom url pages
257,2017-07-18 15:04:00.000000000,2017-07-18 18:25:33.000000000,closed,3,Switch widget only accepts boolean.
256,2017-07-17 18:45:00.000000000,2017-07-18 18:31:42.000000000,closed,0,Dashboard loads twice when switching between tabs
255,2017-07-15 17:08:58.000000000,2017-07-16 01:17:42.000000000,closed,4,Fix icon positioning on mini fab buttons.
254,2017-07-15 02:23:34.000000000,2017-09-18 22:07:16.000000000,closed,6,Enhancement: Dynamic Icons with Buttons
253,2017-07-13 02:19:10.000000000,2017-07-17 11:45:11.000000000,closed,0,Html content in notification dialog
252,2017-07-04 13:49:39.000000000,2017-07-07 20:32:53.000000000,closed,2,Feature request: Adding the possibility to have dot line chart
251,2017-07-03 00:49:37.000000000,2017-07-07 20:34:05.000000000,closed,7,Exception with Node-RED version: v0.15.3
250,2017-06-30 18:42:38.000000000,2017-07-01 13:53:22.000000000,closed,4,Dashboard fails to open on Chrome (Android)
249,2017-06-30 18:32:00.000000000,1970-01-01 00:00:00.000000001,open,3,Buttons may position incorrectly
248,2017-06-30 18:25:22.000000000,2017-07-16 01:14:56.000000000,closed,0,Vertical labels in the line chart overlap
247,2017-06-30 16:24:44.000000000,2017-07-01 01:11:29.000000000,closed,1,`Tabs & Links` height in FF in dashboard 2.4.0
246,2017-06-22 12:30:03.000000000,2017-06-23 19:19:40.000000000,closed,1,ui_switch resizing not working properly
245,2017-06-22 01:15:38.000000000,2017-06-23 19:19:40.000000000,closed,1,Date Picker input date strings incorrectly parsed as UTC time
244,2017-06-21 18:06:13.000000000,2017-06-21 18:07:28.000000000,closed,1,Button help when mouse passes over it.
243,2017-06-12 20:12:30.000000000,2017-06-12 23:10:11.000000000,closed,0,ui_template global using msg.template
242,2017-06-08 22:51:21.000000000,2017-06-08 23:28:40.000000000,closed,5,Changing the default url access to the dashboard
241,2017-06-07 17:31:26.000000000,2017-06-07 17:43:59.000000000,closed,3,Configure message key of ui widget value & when to send msg
240,2017-06-06 19:53:00.000000000,2017-06-06 23:53:05.000000000,closed,0,Allow override from msg.template for global head ui_template
239,2017-06-02 02:57:19.000000000,2017-06-06 00:34:29.000000000,closed,0,Add possibility to use a template node to add or replace content inside <head> tag.
238,2017-06-01 23:42:27.000000000,2017-06-02 02:49:16.000000000,closed,2,text-input node automatically sends msg when delay sets to 0
237,2017-06-01 20:38:01.000000000,2017-06-03 01:52:42.000000000,closed,11,Compass Gauge broken after update to 2.3.11
236,2017-06-01 05:27:04.000000000,2017-06-01 13:08:46.000000000,closed,5,Text node failed to display an object property value inside array
235,2017-05-29 09:52:41.000000000,2017-10-09 11:47:09.000000000,closed,1,Feature Request: allow dynamic defining of sector boundaries
234,2017-05-25 18:12:23.000000000,2017-05-25 23:07:23.000000000,closed,0,Sort tabs & links in the same box
233,2017-05-25 01:33:24.000000000,2017-05-25 17:24:09.000000000,closed,4,"Error when I install the last version with ""node fixfa.js"" ?"
232,2017-05-22 11:28:32.000000000,2017-05-22 12:09:40.000000000,closed,2,Chart lose data when switching to a tab with an iframe.
231,2017-05-16 19:14:33.000000000,2017-05-16 19:57:48.000000000,closed,3,Uncaught Exception: TypeError: Cannot read property 'header' of undefined
230,2017-05-16 13:54:08.000000000,2017-05-16 14:45:23.000000000,closed,0,Regression: ui_text value format can no longer access properties below msg.payload
229,2017-05-14 03:09:33.000000000,2017-05-14 12:47:40.000000000,closed,1,angular-touch files are serving when using the development folder.
228,2017-05-12 18:58:00.000000000,2017-05-12 19:12:37.000000000,closed,3,Upgrading: cannot remove node-red-contrib-ui
227,2017-05-09 21:06:29.000000000,2017-05-13 18:53:11.000000000,closed,5,UI Template: possibility to define template content via msg.template
226,2017-05-08 22:33:18.000000000,2017-05-13 19:03:08.000000000,closed,1,"Bug:Dashboard 2.3.10 Line Charts ""forget"" their data when tab is activated"
225,2017-05-08 21:57:32.000000000,2017-05-08 21:58:55.000000000,closed,1,I can't use the gui
224,2017-05-08 12:34:15.000000000,2017-08-29 21:49:50.000000000,closed,7,Bar chart doesn't handle multiple series
223,2017-05-07 08:35:54.000000000,2017-08-31 01:34:26.000000000,closed,9,"Uses msg.timestamp as the time, if it is set."
222,2017-05-07 07:05:46.000000000,2017-05-07 19:15:09.000000000,closed,1,Custom msg timestamp for chart
221,2017-05-04 15:29:51.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement: Use group node multiple times
220,2017-05-04 02:45:19.000000000,2017-05-05 13:37:15.000000000,closed,0,let Label on all widgets be set by {{msg.property}} 
219,2017-05-04 01:25:17.000000000,2017-08-22 19:05:58.000000000,closed,1,Remove Color Picker from textbox options
218,2017-05-01 21:51:03.000000000,2017-05-02 23:30:07.000000000,closed,1,"sending bellow data to a bar chart, crashes node-red"
217,2017-05-01 15:27:42.000000000,2017-05-02 23:30:07.000000000,closed,2,"Sending empty array to ""Bar chart"" or ""Bar chart (H)"" causes a TypeError message"
216,2017-04-27 20:19:52.000000000,2017-06-23 02:39:56.000000000,closed,2,Feature request: more flexibility in menu ordering
215,2017-04-25 21:54:02.000000000,2017-05-01 16:08:39.000000000,closed,7,"On rpi3 with updated node & node-red, dashboard is not created along with info & debug tabs"
214,2017-04-24 12:35:23.000000000,2017-04-30 16:08:47.000000000,closed,9,Chart is clear
213,2017-04-24 03:23:07.000000000,2017-04-24 03:40:42.000000000,closed,1,Dashboard tab is empty in admin after upgrade
212,2017-04-21 22:31:43.000000000,2017-05-05 13:41:09.000000000,closed,5,Setting msg.enabled without msg.payload results in a TypeError
211,2017-04-20 17:45:31.000000000,2017-05-05 13:40:51.000000000,closed,20,Disabling a button triggers its payload
210,2017-04-19 00:06:44.000000000,2017-04-19 00:57:57.000000000,closed,3,Vertical Widget Size not recognized
209,2017-04-18 18:58:47.000000000,2019-05-07 19:38:23.000000000,closed,7,"add middleware, can be used for auth"
208,2017-04-18 14:10:52.000000000,2017-04-19 00:57:57.000000000,closed,2,apple touch icon stopped working
207,2017-04-18 12:56:44.000000000,2017-04-26 12:42:02.000000000,closed,7,The page does not scale when viewed on a mobile device.
206,2017-04-13 05:44:03.000000000,2017-04-17 05:25:54.000000000,closed,9,Increasingly slow/unresponsive Dashboard
205,2017-04-12 01:38:18.000000000,2017-04-12 02:39:17.000000000,closed,5,chart node doesn't eat own cooking
204,2017-04-11 19:37:29.000000000,2017-04-15 15:48:30.000000000,closed,17,Avoid double slash when serving at root
203,2017-04-09 12:39:12.000000000,2017-04-12 22:59:48.000000000,closed,6,Crash on reload when embedding base64 images
202,2017-04-07 19:11:33.000000000,2017-04-08 01:55:16.000000000,closed,2,"Default text of the dropdown ""Select an Option"" is not changeable"
201,2017-04-07 19:10:05.000000000,2017-04-08 01:55:16.000000000,closed,1,Text input and Dropdown misaligned
200,2017-04-07 00:06:17.000000000,2017-04-23 20:42:45.000000000,closed,6,Dropdown node stops working
199,2017-04-04 18:08:34.000000000,2017-04-11 12:01:38.000000000,closed,0,Dashboard Audio Out error
198,2017-04-03 11:25:33.000000000,2017-04-11 12:27:30.000000000,closed,2,chart does not clip correctly
197,2017-03-29 16:44:19.000000000,2017-03-29 20:30:23.000000000,closed,1,Importing exported style/profile doesn't update 'Site' data
196,2017-03-28 23:50:51.000000000,2017-04-08 01:56:18.000000000,closed,1,Text input with Delay @ 0 sends payload twice on Enter AND loss of focus
195,2017-03-28 16:26:20.000000000,2017-08-29 21:50:06.000000000,closed,4,histogram layout problem
194,2017-03-27 23:37:16.000000000,2017-05-05 13:40:01.000000000,closed,2,"get feedback from tab/page switching via ui_control, and also support next/prev tab moves"
193,2017-03-27 21:56:08.000000000,2017-03-28 12:35:36.000000000,closed,8,node-RED crash with histogram chart
192,2017-03-27 05:14:16.000000000,2017-03-27 11:37:36.000000000,closed,1,Guage issues
191,2017-03-23 18:07:14.000000000,2017-03-23 18:29:37.000000000,closed,3,Update ui_toast.js
190,2017-03-22 12:58:29.000000000,2017-03-23 02:17:40.000000000,closed,4,missing node-types
189,2017-03-21 22:54:30.000000000,2017-03-23 02:17:17.000000000,closed,0,Date Picker fails to emit date change messages after user returns from another tab
188,2017-03-17 03:59:38.000000000,2017-03-17 18:00:06.000000000,closed,7,Switch status detach feature
187,2017-03-11 22:58:19.000000000,2017-08-29 21:51:45.000000000,closed,10,Bug: resets dashboard tab on deploy
186,2017-03-09 16:53:49.000000000,2017-03-10 01:26:35.000000000,closed,1,Form node data entry fields have a color of white (#ffffff) on a white background
185,2017-03-04 05:36:41.000000000,2017-03-05 00:37:58.000000000,closed,2,Update numeric node with decimal value
184,2017-03-03 22:22:22.000000000,2017-12-23 18:19:20.000000000,closed,13,"Multiple 'Connection Lost' toasts on dashboard, no warning on editor"
183,2017-03-03 02:34:34.000000000,2017-08-29 21:53:25.000000000,closed,8,Gauge memory leak
182,2017-02-26 03:07:58.000000000,2017-02-26 19:28:36.000000000,closed,4,Fix the example code so it actually works!
181,2017-02-26 03:01:40.000000000,2017-02-26 22:26:02.000000000,closed,0,data output of bar chart causes crash
180,2017-02-24 22:26:48.000000000,2017-02-24 22:29:07.000000000,closed,2,Widget hide
179,2017-02-24 22:08:21.000000000,2017-02-24 22:13:31.000000000,closed,6,Widget hide
178,2017-02-24 16:49:37.000000000,2017-02-24 16:50:17.000000000,closed,1,Template
177,2017-02-23 18:29:48.000000000,2017-12-23 17:50:57.000000000,closed,14,hiding widget / group
176,2017-02-23 02:20:55.000000000,2017-02-23 02:22:48.000000000,closed,0,add IOS homescreen icon link
175,2017-02-23 01:23:52.000000000,2017-02-23 02:19:58.000000000,closed,2,add IOS homescreen icon link
174,2017-02-22 22:38:05.000000000,2017-02-22 23:44:51.000000000,closed,6,dashboard elements no longer visible
173,2017-02-22 02:00:20.000000000,2017-02-26 19:25:59.000000000,closed,3,ui not working in embedded node red
172,2017-02-21 04:52:26.000000000,2017-02-22 02:06:55.000000000,closed,2,mobile scroll
171,2017-02-19 18:11:57.000000000,2017-02-20 00:12:53.000000000,closed,1,"node-red-dashboard on bluemix, error 500 on socket.io"
170,2017-02-19 04:07:49.000000000,2017-02-26 22:26:02.000000000,closed,6,Added ability to not forward button messages
169,2017-02-18 23:34:04.000000000,2017-02-20 03:03:13.000000000,closed,2,More and more reset buttons appear when switching between tabs in node red
168,2017-02-18 22:15:47.000000000,2017-02-18 22:17:51.000000000,closed,1,Dashboard not scrolling on Android with Chrome
167,2017-02-18 19:10:41.000000000,2017-02-19 03:01:20.000000000,closed,1,Dashboard UI audio node - focus issue
166,2017-02-18 15:32:53.000000000,2017-02-19 16:14:58.000000000,closed,21,"dark theme, gauge and dashboard menu problems"
165,2017-02-15 19:09:50.000000000,2018-03-08 04:07:39.000000000,closed,57,Repeated prompts for password
164,2017-02-15 03:36:20.000000000,2017-02-26 22:26:02.000000000,closed,4,Swipe/scroll not working correctly on Chrome on Android
163,2017-02-13 04:40:54.000000000,2017-02-15 01:30:27.000000000,closed,2,Numeric widget doesn't set min and start values correctly
162,2017-02-10 15:49:27.000000000,2017-02-17 13:50:14.000000000,closed,7,Gauge wasted space & title format
161,2017-02-10 13:55:24.000000000,2017-02-10 14:53:56.000000000,closed,2,dashboard root path rewrite not working
160,2017-02-02 06:56:37.000000000,2017-02-02 15:02:41.000000000,closed,1,ng-click doesn't work on object tag
159,2017-01-29 18:58:27.000000000,2017-02-15 01:30:55.000000000,closed,6,remove whitespace above gauge when there is no title
158,2017-01-29 16:07:24.000000000,2017-01-29 16:09:39.000000000,closed,5,Tabs rolling over when scrolling on mobile device
157,2017-01-26 21:34:08.000000000,2017-01-26 21:54:42.000000000,closed,0,master merge - attempt 3
156,2017-01-26 19:56:30.000000000,2017-01-26 21:04:20.000000000,closed,0,master merged with styling
155,2017-01-26 19:32:09.000000000,2017-01-26 19:40:50.000000000,closed,0,update old base node
154,2017-01-25 21:07:21.000000000,2017-01-25 21:20:55.000000000,closed,0,Merge master branch with styling
153,2017-01-25 21:05:26.000000000,2017-02-17 22:23:40.000000000,closed,6,'Maximum call stack size exceeded' when msg originates from HTTP In
152,2017-01-23 22:41:17.000000000,2017-02-02 06:37:38.000000000,closed,3,install problem
151,2017-01-19 17:05:43.000000000,2017-01-22 22:14:27.000000000,closed,0,Fixes for theme issues
150,2017-01-17 12:59:01.000000000,2017-01-18 03:37:04.000000000,closed,7,numeric bugs
149,2017-01-16 22:32:58.000000000,2017-01-17 21:23:18.000000000,closed,1,UI Link switch dark to light Theme
148,2017-01-15 13:03:58.000000000,2017-01-15 13:44:37.000000000,closed,3,Authentication
147,2017-01-11 17:13:03.000000000,2017-01-11 17:14:42.000000000,closed,1,Login screen
146,2017-01-07 02:27:56.000000000,2017-01-07 03:48:15.000000000,closed,0,ui_button node payload field could crash node-red
145,2017-01-06 14:31:05.000000000,2017-01-16 18:09:52.000000000,closed,11,Configurable Colour for UI Toast
144,2017-01-06 12:55:43.000000000,1970-01-01 00:00:00.000000001,open,13,chart performance
143,2017-01-04 17:03:33.000000000,2017-01-04 18:03:46.000000000,closed,0,smaller font size and align center for colour values on safari
142,2017-01-04 14:21:09.000000000,2017-01-04 15:05:20.000000000,closed,0,remove border on the inside of the colour picker
141,2017-01-03 20:55:22.000000000,2017-01-04 01:43:49.000000000,closed,0,Ensure gauge colours are set correctly when using an old flow file
140,2017-01-03 19:41:21.000000000,2017-01-03 20:31:53.000000000,closed,0,[themes] fix for colours on safari and backwards compatibility for light and dark theme
139,2017-01-03 17:00:12.000000000,2017-01-03 18:39:08.000000000,closed,0,Themes bug fixes
138,2017-01-02 16:42:44.000000000,2017-01-03 14:39:20.000000000,closed,0,Customise chart colours and theme bug fixes
137,2017-01-02 15:33:40.000000000,2017-09-18 22:06:34.000000000,closed,5,Theme customisation issues
136,2016-12-24 03:00:46.000000000,2016-12-24 03:04:45.000000000,closed,0,"Added clock and temporarily fixed tab spacing, also widened title field as link moved to tabs."
135,2016-12-23 22:32:18.000000000,2016-12-23 22:40:16.000000000,closed,0,Themes dev
134,2016-12-23 16:35:33.000000000,2016-12-23 16:38:41.000000000,closed,0,slider fix and bump chart.js and angular color picker dependencies
133,2016-12-23 16:19:39.000000000,2016-12-23 16:26:11.000000000,closed,0,Bug fixes
