id,created_at,closed_at,merged_at,state,merged
466,2018-05-25 09:28:23.000000000,2018-11-16 20:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2018-05-25 22:30:49.000000000,2018-05-27 17:16:07.000000000,2018-05-27 17:16:07.000000000,closed,True
469,2018-05-26 17:33:21.000000000,2018-12-19 18:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2018-05-26 20:49:41.000000000,2018-08-25 02:35:45.000000000,2018-08-25 02:35:45.000000000,closed,True
472,2018-05-28 02:36:15.000000000,2018-07-29 23:29:59.000000000,2018-07-29 23:29:59.000000000,closed,True
473,2018-05-28 07:52:31.000000000,2018-05-28 16:22:57.000000000,2018-05-28 16:22:57.000000000,closed,True
476,2018-05-30 03:54:33.000000000,2018-11-24 14:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2018-06-05 15:19:15.000000000,2018-06-05 19:31:45.000000000,2018-06-05 19:31:45.000000000,closed,True
482,2018-06-07 13:26:38.000000000,2018-06-07 17:53:31.000000000,2018-06-07 17:53:31.000000000,closed,True
487,2018-06-15 10:22:31.000000000,2018-06-15 15:29:07.000000000,2018-06-15 15:29:07.000000000,closed,True
488,2018-06-16 22:49:11.000000000,2018-06-16 22:49:17.000000000,2018-06-16 22:49:17.000000000,closed,True
491,2018-07-03 14:25:25.000000000,2018-07-26 01:36:03.000000000,2018-07-26 01:36:03.000000000,closed,True
492,2018-07-06 23:08:06.000000000,2018-07-07 13:19:47.000000000,2018-07-07 13:19:47.000000000,closed,True
494,2018-07-18 20:56:21.000000000,2018-11-26 21:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2018-07-19 23:24:33.000000000,2018-08-28 22:07:03.000000000,2018-08-28 22:07:03.000000000,closed,True
498,2018-07-24 12:22:01.000000000,2018-07-24 13:29:42.000000000,2018-07-24 13:29:42.000000000,closed,True
499,2018-07-24 14:55:50.000000000,2018-07-26 00:16:11.000000000,2018-07-26 00:16:11.000000000,closed,True
504,2018-08-14 12:23:05.000000000,2018-08-14 14:22:49.000000000,2018-08-14 14:22:49.000000000,closed,True
505,2018-08-14 23:26:46.000000000,2018-08-14 23:33:26.000000000,2018-08-14 23:33:26.000000000,closed,True
509,2018-08-20 16:27:48.000000000,2018-08-23 15:58:26.000000000,2018-08-23 15:58:26.000000000,closed,True
512,2018-08-21 11:39:38.000000000,2019-03-30 18:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2018-08-23 19:53:06.000000000,2018-08-27 02:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2018-10-05 19:17:07.000000000,2018-10-06 01:04:12.000000000,2018-10-06 01:04:12.000000000,closed,True
529,2018-10-05 19:18:24.000000000,2018-10-06 01:03:47.000000000,2018-10-06 01:03:47.000000000,closed,True
531,2018-10-09 00:54:18.000000000,2018-10-21 14:44:11.000000000,2018-10-21 14:44:11.000000000,closed,True
537,2018-10-21 18:38:33.000000000,2018-10-21 19:33:14.000000000,2018-10-21 19:33:14.000000000,closed,True
538,2018-10-21 22:11:39.000000000,2018-10-22 12:34:04.000000000,2018-10-22 12:34:03.000000000,closed,True
539,2018-10-22 01:11:36.000000000,2018-10-22 12:28:54.000000000,2018-10-22 12:28:53.000000000,closed,True
540,2018-10-22 15:01:37.000000000,2018-10-22 18:53:53.000000000,2018-10-22 18:53:53.000000000,closed,True
541,2018-10-22 21:21:27.000000000,2018-10-23 22:29:31.000000000,2018-10-23 22:29:31.000000000,closed,True
542,2018-10-23 00:28:00.000000000,2018-10-23 17:30:15.000000000,2018-10-23 17:30:14.000000000,closed,True
543,2018-10-23 00:33:18.000000000,2018-10-25 20:18:35.000000000,2018-10-25 20:18:35.000000000,closed,True
546,2018-10-25 16:45:40.000000000,2018-10-25 17:08:12.000000000,2018-10-25 17:08:12.000000000,closed,True
552,2018-10-27 20:47:39.000000000,2018-10-27 22:15:14.000000000,2018-10-27 22:15:14.000000000,closed,True
554,2018-10-27 22:20:45.000000000,2018-10-27 22:30:55.000000000,2018-10-27 22:30:55.000000000,closed,True
555,2018-10-27 22:31:16.000000000,2018-10-27 22:31:22.000000000,2018-10-27 22:31:22.000000000,closed,True
556,2018-10-29 16:48:41.000000000,2018-10-29 19:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2018-10-29 19:25:14.000000000,2018-10-29 19:36:56.000000000,2018-10-29 19:36:56.000000000,closed,True
558,2018-10-30 02:03:36.000000000,2018-10-30 02:03:46.000000000,2018-10-30 02:03:46.000000000,closed,True
560,2018-10-30 16:37:35.000000000,2018-10-30 16:51:57.000000000,2018-10-30 16:51:57.000000000,closed,True
561,2018-11-01 01:44:17.000000000,2018-11-01 20:25:57.000000000,2018-11-01 20:25:57.000000000,closed,True
562,2018-11-02 00:28:01.000000000,2018-11-17 19:45:28.000000000,2018-11-17 19:45:28.000000000,closed,True
563,2018-11-02 15:44:30.000000000,2018-11-02 16:01:53.000000000,2018-11-02 16:01:53.000000000,closed,True
564,2018-11-06 02:52:13.000000000,2018-11-06 14:15:20.000000000,2018-11-06 14:15:20.000000000,closed,True
565,2018-11-07 16:42:33.000000000,2018-11-07 19:36:19.000000000,2018-11-07 19:36:19.000000000,closed,True
568,2018-11-07 23:40:02.000000000,2018-11-08 01:52:57.000000000,2018-11-08 01:52:57.000000000,closed,True
569,2018-11-08 02:35:55.000000000,2018-11-08 22:30:43.000000000,2018-11-08 22:30:43.000000000,closed,True
570,2018-11-08 02:54:42.000000000,2018-11-08 22:29:28.000000000,2018-11-08 22:29:28.000000000,closed,True
571,2018-11-08 04:18:55.000000000,2018-11-08 22:28:39.000000000,2018-11-08 22:28:38.000000000,closed,True
572,2018-11-08 05:41:27.000000000,2018-11-08 22:28:01.000000000,2018-11-08 22:28:00.000000000,closed,True
573,2018-11-08 20:42:46.000000000,2018-11-08 22:26:48.000000000,2018-11-08 22:26:48.000000000,closed,True
574,2018-11-08 20:43:32.000000000,2018-11-08 22:26:35.000000000,2018-11-08 22:26:35.000000000,closed,True
575,2018-11-08 23:20:18.000000000,2018-11-11 21:17:59.000000000,2018-11-11 21:17:58.000000000,closed,True
580,2018-11-11 20:20:30.000000000,2018-11-11 21:09:35.000000000,2018-11-11 21:09:35.000000000,closed,True
581,2018-11-11 23:32:32.000000000,2018-11-12 00:35:29.000000000,2018-11-12 00:35:29.000000000,closed,True
582,2018-11-13 00:17:00.000000000,2018-11-13 12:36:47.000000000,2018-11-13 12:36:47.000000000,closed,True
583,2018-11-13 00:40:35.000000000,2018-11-13 13:53:59.000000000,2018-11-13 13:53:59.000000000,closed,True
586,2018-11-13 21:37:09.000000000,2018-11-15 12:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2018-11-14 04:08:59.000000000,2018-11-17 01:45:35.000000000,2018-11-17 01:45:35.000000000,closed,True
588,2018-11-15 02:44:32.000000000,2018-11-15 10:57:45.000000000,2018-11-15 10:57:45.000000000,closed,True
589,2018-11-15 07:49:55.000000000,2018-11-15 10:59:51.000000000,2018-11-15 10:59:51.000000000,closed,True
590,2018-11-15 13:41:57.000000000,2018-12-12 19:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2018-11-15 14:13:48.000000000,2018-11-15 14:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2018-11-15 15:23:46.000000000,2018-11-22 20:43:12.000000000,2018-11-22 20:43:12.000000000,closed,True
593,2018-11-15 15:25:08.000000000,2019-04-01 03:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2018-11-16 17:55:42.000000000,2018-11-16 19:40:06.000000000,2018-11-16 19:40:06.000000000,closed,True
597,2018-11-17 19:51:12.000000000,2018-11-17 19:51:20.000000000,2018-11-17 19:51:20.000000000,closed,True
598,2018-11-18 03:32:12.000000000,2018-11-18 13:12:25.000000000,2018-11-18 13:12:25.000000000,closed,True
601,2018-11-19 03:29:31.000000000,2018-11-19 10:53:59.000000000,2018-11-19 10:53:59.000000000,closed,True
602,2018-11-19 03:42:52.000000000,2018-11-22 11:00:44.000000000,2018-11-22 11:00:44.000000000,closed,True
605,2018-11-20 00:12:28.000000000,2018-11-20 01:41:40.000000000,2018-11-20 01:41:40.000000000,closed,True
606,2018-11-20 17:39:04.000000000,2018-11-20 17:41:03.000000000,2018-11-20 17:41:03.000000000,closed,True
607,2018-11-22 05:05:32.000000000,2018-11-22 22:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2018-11-23 08:22:53.000000000,2018-11-23 19:09:18.000000000,2018-11-23 19:09:18.000000000,closed,True
613,2018-11-23 08:59:22.000000000,2018-12-23 16:08:31.000000000,2018-12-23 16:08:31.000000000,closed,True
614,2018-11-23 22:36:11.000000000,2019-04-01 03:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2018-11-24 01:15:31.000000000,2018-11-26 00:45:05.000000000,2018-11-26 00:45:05.000000000,closed,True
616,2018-11-25 08:55:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
618,2018-11-25 19:02:13.000000000,2019-04-02 06:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2018-11-25 23:08:30.000000000,2018-11-25 23:47:38.000000000,2018-11-25 23:47:38.000000000,closed,True
620,2018-11-26 00:41:15.000000000,2018-11-26 00:55:32.000000000,2018-11-26 00:55:32.000000000,closed,True
621,2018-11-26 00:44:39.000000000,2019-01-20 22:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2018-11-26 01:06:00.000000000,2018-12-07 16:13:09.000000000,2018-12-07 16:13:09.000000000,closed,True
623,2018-11-26 01:13:24.000000000,2018-11-26 14:15:31.000000000,2018-11-26 14:15:30.000000000,closed,True
625,2018-11-26 02:27:13.000000000,2018-12-12 03:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2018-11-26 08:00:23.000000000,2018-11-27 01:05:36.000000000,2018-11-27 01:05:36.000000000,closed,True
628,2018-11-26 21:04:11.000000000,2018-11-26 21:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2018-11-26 21:27:09.000000000,2018-12-15 21:57:06.000000000,2018-12-15 21:57:06.000000000,closed,True
632,2018-11-27 02:35:14.000000000,2019-04-02 06:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2018-11-27 05:53:13.000000000,2018-12-19 18:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2018-11-27 07:43:12.000000000,2018-11-28 00:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2018-11-27 13:51:05.000000000,2018-11-27 14:10:14.000000000,2018-11-27 14:10:14.000000000,closed,True
638,2018-11-28 00:04:47.000000000,2018-12-19 18:06:21.000000000,2018-12-19 18:06:21.000000000,closed,True
639,2018-11-28 04:04:31.000000000,2019-04-01 06:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2018-12-04 09:07:02.000000000,2018-12-04 15:50:30.000000000,2018-12-04 15:50:30.000000000,closed,True
643,2018-12-04 16:07:20.000000000,2018-12-12 03:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2018-12-06 05:23:53.000000000,2019-04-01 06:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2018-12-06 05:29:15.000000000,2019-04-01 06:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2018-12-06 11:40:00.000000000,2018-12-12 03:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2018-12-06 22:00:28.000000000,2018-12-06 22:03:26.000000000,2018-12-06 22:03:26.000000000,closed,True
651,2018-12-08 00:17:29.000000000,2019-03-01 03:41:55.000000000,2019-03-01 03:41:55.000000000,closed,True
652,2018-12-08 00:26:01.000000000,2018-12-08 05:26:47.000000000,2018-12-08 05:26:47.000000000,closed,True
655,2018-12-09 23:10:08.000000000,2018-12-10 00:43:07.000000000,2018-12-10 00:43:07.000000000,closed,True
657,2018-12-12 02:25:07.000000000,2018-12-14 02:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2018-12-12 03:53:17.000000000,2018-12-12 03:54:52.000000000,2018-12-12 03:54:52.000000000,closed,True
659,2018-12-12 04:38:22.000000000,2018-12-12 19:37:19.000000000,2018-12-12 19:37:19.000000000,closed,True
660,2018-12-12 05:28:02.000000000,2018-12-12 19:16:49.000000000,2018-12-12 19:16:49.000000000,closed,True
661,2018-12-14 02:22:07.000000000,2018-12-15 16:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2018-12-18 17:38:19.000000000,2018-12-18 17:38:29.000000000,2018-12-18 17:38:29.000000000,closed,True
666,2018-12-19 00:03:33.000000000,2018-12-19 01:16:55.000000000,2018-12-19 01:16:55.000000000,closed,True
667,2018-12-19 00:32:28.000000000,2018-12-19 01:18:49.000000000,2018-12-19 01:18:49.000000000,closed,True
668,2018-12-19 01:29:39.000000000,2018-12-19 01:29:47.000000000,2018-12-19 01:29:47.000000000,closed,True
669,2018-12-19 15:36:01.000000000,2018-12-20 01:39:35.000000000,2018-12-20 01:39:35.000000000,closed,True
671,2018-12-20 09:58:17.000000000,2019-09-03 17:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2018-12-21 00:46:08.000000000,2018-12-21 01:21:36.000000000,2018-12-21 01:21:36.000000000,closed,True
674,2018-12-21 07:26:57.000000000,2019-04-01 07:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2018-12-21 08:43:20.000000000,2019-09-03 17:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2018-12-21 09:10:08.000000000,2018-12-22 07:22:25.000000000,2018-12-22 07:22:25.000000000,closed,True
677,2018-12-21 09:21:55.000000000,2018-12-21 16:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2018-12-21 09:50:55.000000000,2019-04-01 07:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2018-12-23 10:14:17.000000000,2019-06-21 02:03:29.000000000,2019-06-21 02:03:29.000000000,closed,True
688,2018-12-23 19:59:01.000000000,2018-12-23 20:02:22.000000000,2018-12-23 20:02:22.000000000,closed,True
689,2018-12-24 16:17:21.000000000,2019-01-20 22:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2018-12-24 22:52:35.000000000,2019-09-17 13:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2018-12-25 01:33:57.000000000,2019-05-06 09:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2018-12-25 02:01:40.000000000,2019-05-06 04:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2018-12-25 03:18:47.000000000,2019-09-17 13:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2018-12-25 08:43:15.000000000,2019-03-31 12:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2018-12-27 20:47:00.000000000,2018-12-27 21:08:36.000000000,2018-12-27 21:08:36.000000000,closed,True
697,2018-12-27 21:15:01.000000000,2018-12-27 21:21:57.000000000,2018-12-27 21:21:57.000000000,closed,True
699,2018-12-29 02:27:50.000000000,2019-03-31 12:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2018-12-29 02:47:01.000000000,2019-04-01 07:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2018-12-29 02:51:59.000000000,2019-04-01 07:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2018-12-29 03:12:44.000000000,2019-03-31 05:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2018-12-29 06:51:24.000000000,2019-03-31 04:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2018-12-29 14:32:58.000000000,2018-12-29 18:47:49.000000000,2018-12-29 18:47:49.000000000,closed,True
705,2018-12-29 18:24:04.000000000,2018-12-30 19:18:06.000000000,2018-12-30 19:18:06.000000000,closed,True
706,2018-12-30 08:51:56.000000000,2018-12-30 21:08:37.000000000,2018-12-30 21:08:37.000000000,closed,True
707,2018-12-31 05:40:24.000000000,2019-06-16 04:58:52.000000000,2019-06-16 04:58:52.000000000,closed,True
709,2018-12-31 06:18:07.000000000,2019-04-01 19:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2018-12-31 22:18:07.000000000,2018-12-31 22:25:26.000000000,2018-12-31 22:25:26.000000000,closed,True
712,2019-01-02 08:41:27.000000000,2019-03-31 03:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2019-01-04 02:43:21.000000000,2019-03-31 03:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2019-01-04 10:36:55.000000000,2019-04-01 07:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2019-01-04 12:40:04.000000000,2019-03-31 03:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2019-01-08 09:48:18.000000000,2019-01-20 22:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2019-01-13 20:31:52.000000000,2019-03-31 02:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2019-01-14 15:44:13.000000000,2019-01-15 20:34:13.000000000,2019-01-15 20:34:13.000000000,closed,True
721,2019-01-15 21:33:46.000000000,2019-02-06 17:12:08.000000000,2019-02-06 17:12:08.000000000,closed,True
723,2019-01-16 02:33:04.000000000,2019-01-16 02:35:12.000000000,2019-01-16 02:35:12.000000000,closed,True
724,2019-01-17 19:39:04.000000000,2019-03-31 12:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2019-01-18 05:00:13.000000000,2019-02-25 21:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2019-01-18 18:18:45.000000000,2019-01-23 02:05:05.000000000,2019-01-23 02:05:05.000000000,closed,True
727,2019-01-20 05:27:52.000000000,2019-01-20 17:24:47.000000000,2019-01-20 17:24:47.000000000,closed,True
728,2019-01-20 16:35:52.000000000,2019-01-20 17:22:36.000000000,2019-01-20 17:22:36.000000000,closed,True
730,2019-01-20 20:22:53.000000000,2019-01-21 02:39:39.000000000,2019-01-21 02:39:39.000000000,closed,True
732,2019-01-22 13:10:56.000000000,2019-02-25 00:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2019-01-23 19:33:29.000000000,2019-01-23 20:06:15.000000000,2019-01-23 20:06:15.000000000,closed,True
738,2019-01-23 23:10:03.000000000,2019-01-23 23:35:28.000000000,2019-01-23 23:35:27.000000000,closed,True
744,2019-01-26 08:17:36.000000000,2019-03-30 18:48:46.000000000,2019-03-30 18:48:46.000000000,closed,True
748,2019-01-31 15:21:14.000000000,2019-01-31 19:56:58.000000000,2019-01-31 19:56:58.000000000,closed,True
749,2019-02-02 16:31:04.000000000,2019-02-28 23:25:21.000000000,2019-02-28 23:25:21.000000000,closed,True
755,2019-02-09 23:14:23.000000000,2019-02-12 22:43:54.000000000,2019-02-12 22:43:54.000000000,closed,True
764,2019-02-13 11:06:32.000000000,2019-02-13 16:23:22.000000000,2019-02-13 16:23:22.000000000,closed,True
772,2019-02-28 23:57:35.000000000,2019-03-01 00:01:51.000000000,2019-03-01 00:01:51.000000000,closed,True
775,2019-03-06 15:27:56.000000000,2019-03-31 05:44:09.000000000,2019-03-31 05:44:09.000000000,closed,True
786,2019-03-25 19:57:31.000000000,2019-03-31 03:18:48.000000000,2019-03-31 03:18:48.000000000,closed,True
787,2019-03-29 09:07:30.000000000,2019-03-29 17:49:02.000000000,2019-03-29 17:49:02.000000000,closed,True
788,2019-03-29 23:02:37.000000000,2019-04-02 04:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2019-03-30 05:01:33.000000000,2019-03-30 18:45:47.000000000,2019-03-30 18:45:47.000000000,closed,True
790,2019-03-30 05:25:34.000000000,2019-03-30 18:43:21.000000000,2019-03-30 18:43:21.000000000,closed,True
791,2019-03-30 05:27:14.000000000,2019-03-30 18:44:45.000000000,2019-03-30 18:44:45.000000000,closed,True
793,2019-03-30 21:50:27.000000000,2019-03-31 03:21:06.000000000,2019-03-31 03:21:06.000000000,closed,True
794,2019-03-30 22:24:02.000000000,2019-03-31 04:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2019-03-31 00:27:13.000000000,2019-03-31 04:39:43.000000000,2019-03-31 04:39:43.000000000,closed,True
796,2019-03-31 08:42:22.000000000,2019-03-31 08:43:42.000000000,2019-03-31 08:43:42.000000000,closed,True
797,2019-03-31 11:57:41.000000000,2019-03-31 12:24:37.000000000,2019-03-31 12:24:37.000000000,closed,True
803,2019-03-31 19:06:15.000000000,2019-03-31 19:19:31.000000000,2019-03-31 19:19:31.000000000,closed,True
804,2019-03-31 19:40:20.000000000,2019-04-01 03:44:46.000000000,2019-04-01 03:44:46.000000000,closed,True
806,2019-04-01 05:50:14.000000000,2019-04-01 06:35:29.000000000,2019-04-01 06:35:29.000000000,closed,True
807,2019-04-01 08:58:12.000000000,2019-04-02 04:42:35.000000000,2019-04-02 04:42:35.000000000,closed,True
811,2019-04-02 05:25:03.000000000,2019-04-02 05:30:18.000000000,2019-04-02 05:30:18.000000000,closed,True
812,2019-04-02 09:21:38.000000000,2019-04-02 09:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2019-04-03 02:44:40.000000000,2019-04-03 04:06:12.000000000,2019-04-03 04:06:12.000000000,closed,True
818,2019-04-03 04:28:56.000000000,2019-04-03 04:31:35.000000000,2019-04-03 04:31:35.000000000,closed,True
819,2019-04-03 05:52:39.000000000,2019-04-03 06:02:45.000000000,2019-04-03 06:02:45.000000000,closed,True
820,2019-04-03 06:53:02.000000000,2019-04-03 06:54:40.000000000,2019-04-03 06:54:40.000000000,closed,True
821,2019-04-03 08:37:00.000000000,2019-04-03 08:38:09.000000000,2019-04-03 08:38:08.000000000,closed,True
822,2019-04-03 08:43:46.000000000,2019-04-03 08:45:20.000000000,2019-04-03 08:45:20.000000000,closed,True
824,2019-04-03 16:27:31.000000000,2019-04-13 08:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2019-04-03 16:31:27.000000000,2019-04-04 03:51:40.000000000,2019-04-04 03:51:40.000000000,closed,True
826,2019-04-03 20:03:02.000000000,2019-04-03 20:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2019-04-04 01:41:42.000000000,2019-04-04 01:55:18.000000000,2019-04-04 01:55:18.000000000,closed,True
831,2019-04-04 23:23:04.000000000,2019-04-05 01:33:40.000000000,2019-04-05 01:33:40.000000000,closed,True
834,2019-04-06 06:50:30.000000000,2019-04-06 07:09:11.000000000,2019-04-06 07:09:11.000000000,closed,True
837,2019-04-08 04:27:50.000000000,2019-04-08 06:57:03.000000000,2019-04-08 06:57:03.000000000,closed,True
838,2019-04-08 05:34:49.000000000,2019-04-08 06:49:34.000000000,2019-04-08 06:49:34.000000000,closed,True
839,2019-04-08 18:24:29.000000000,2019-04-08 21:59:56.000000000,2019-04-08 21:59:56.000000000,closed,True
850,2019-04-11 01:00:45.000000000,2019-04-11 01:17:14.000000000,2019-04-11 01:17:14.000000000,closed,True
851,2019-04-11 03:31:47.000000000,2019-04-11 04:25:20.000000000,2019-04-11 04:25:20.000000000,closed,True
853,2019-04-11 05:48:33.000000000,2019-04-11 05:50:45.000000000,2019-04-11 05:50:45.000000000,closed,True
855,2019-04-12 15:17:50.000000000,2019-04-13 08:28:32.000000000,2019-04-13 08:28:32.000000000,closed,True
857,2019-04-12 21:32:00.000000000,2019-04-13 08:27:38.000000000,2019-04-13 08:27:38.000000000,closed,True
858,2019-04-12 21:44:26.000000000,2019-04-13 08:26:14.000000000,2019-04-13 08:26:14.000000000,closed,True
861,2019-04-13 15:46:17.000000000,2019-04-13 18:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2019-04-13 16:47:36.000000000,2019-04-17 07:26:03.000000000,2019-04-17 07:26:02.000000000,closed,True
865,2019-04-15 15:12:04.000000000,2019-04-17 07:25:13.000000000,2019-04-17 07:25:13.000000000,closed,True
869,2019-04-16 21:17:10.000000000,2019-04-17 04:48:16.000000000,2019-04-17 04:48:16.000000000,closed,True
870,2019-04-17 06:58:39.000000000,2019-04-17 07:18:53.000000000,2019-04-17 07:18:53.000000000,closed,True
873,2019-04-18 19:04:28.000000000,2019-04-22 00:30:20.000000000,2019-04-22 00:30:20.000000000,closed,True
875,2019-04-20 14:53:35.000000000,2019-04-20 17:25:54.000000000,2019-04-20 17:25:54.000000000,closed,True
876,2019-04-20 22:44:34.000000000,2019-04-22 05:45:26.000000000,2019-04-22 05:45:26.000000000,closed,True
881,2019-04-24 23:38:51.000000000,2019-07-06 21:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2019-04-25 01:22:11.000000000,2019-04-25 22:31:23.000000000,2019-04-25 22:31:23.000000000,closed,True
889,2019-04-27 22:59:39.000000000,2019-04-27 23:01:21.000000000,2019-04-27 23:01:21.000000000,closed,True
893,2019-05-02 02:18:48.000000000,2019-05-02 02:21:18.000000000,2019-05-02 02:21:18.000000000,closed,True
894,2019-05-02 04:00:18.000000000,2019-05-05 07:22:25.000000000,2019-05-05 07:22:25.000000000,closed,True
895,2019-05-02 20:28:03.000000000,2019-05-06 02:58:32.000000000,2019-05-06 02:58:32.000000000,closed,True
900,2019-05-04 15:56:42.000000000,2019-08-17 08:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2019-05-05 02:35:22.000000000,2019-05-05 07:54:05.000000000,2019-05-05 07:54:05.000000000,closed,True
903,2019-05-05 05:46:24.000000000,2019-05-05 05:47:01.000000000,2019-05-05 05:47:01.000000000,closed,True
907,2019-05-07 22:33:04.000000000,2019-06-03 03:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2019-05-08 01:14:11.000000000,2019-08-10 01:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2019-05-08 08:52:22.000000000,2019-05-08 08:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2019-05-09 03:46:39.000000000,2019-11-04 17:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2019-05-09 08:59:34.000000000,2019-08-03 19:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2019-05-09 22:46:31.000000000,2019-05-21 05:51:56.000000000,2019-05-21 05:51:56.000000000,closed,True
919,2019-05-10 06:42:33.000000000,2019-05-19 11:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2019-05-11 07:46:30.000000000,2019-05-12 01:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2019-05-12 11:11:38.000000000,2019-05-15 12:08:29.000000000,2019-05-15 12:08:29.000000000,closed,True
930,2019-05-14 06:55:44.000000000,2019-08-07 12:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2019-05-14 20:48:18.000000000,2019-05-15 19:29:35.000000000,2019-05-15 19:29:34.000000000,closed,True
933,2019-05-17 07:51:25.000000000,2019-08-10 01:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2019-05-17 08:46:44.000000000,2019-05-17 08:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2019-05-18 23:05:03.000000000,2019-09-03 17:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-05-19 01:02:48.000000000,2019-05-19 11:41:31.000000000,2019-05-19 11:41:31.000000000,closed,True
942,2019-05-20 11:53:48.000000000,2019-06-06 21:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2019-05-22 06:48:15.000000000,2019-05-23 21:57:39.000000000,2019-05-23 21:57:39.000000000,closed,True
944,2019-05-23 21:34:32.000000000,2019-05-23 21:37:25.000000000,2019-05-23 21:37:25.000000000,closed,True
946,2019-05-25 01:43:14.000000000,2019-05-27 07:21:58.000000000,2019-05-27 07:21:58.000000000,closed,True
950,2019-05-26 17:36:15.000000000,2019-05-27 07:20:16.000000000,2019-05-27 07:20:16.000000000,closed,True
