id,created_at,closed_at,state,comments,title
416,2017-06-19 07:14:56.000000000,2017-07-30 01:52:58.000000000,closed,1,About author.bio
415,2017-06-07 11:18:05.000000000,2017-06-16 10:34:35.000000000,closed,1,"put the welcome-post at the top of index page,but the Pagination run incorrectly."
414,2017-06-05 21:26:43.000000000,2017-07-30 01:52:41.000000000,closed,1,Type errors in ejs?
413,2017-05-31 20:01:46.000000000,2017-06-16 10:07:18.000000000,closed,1,fix the markdown link + update install link from 1.8.0 to 1.10.0
412,2017-05-07 00:37:05.000000000,2017-06-16 10:19:59.000000000,closed,1,how to change fade in and fade out speed in about card
411,2017-05-04 22:10:25.000000000,2017-07-30 01:51:52.000000000,closed,5,jQuery not found
410,2017-05-01 09:49:23.000000000,2018-06-17 07:08:31.000000000,closed,4,Add a sticky table of content 
409,2017-04-28 19:30:31.000000000,2017-04-28 21:41:18.000000000,closed,1,enhancment to all for empty 'excerpt'. I hope I'm not missing the obvious.
408,2017-04-25 02:34:21.000000000,2017-11-23 12:41:56.000000000,closed,1,Improve accessibility by adding descriptions to icon links
407,2017-04-25 01:27:36.000000000,2017-04-30 10:53:23.000000000,closed,0,Remove search form when Algolia search is not enabled
406,2017-04-19 15:48:46.000000000,2017-04-19 22:25:34.000000000,closed,3,Hexo doesn't show the tranquilpeak good
405,2017-04-17 13:59:15.000000000,2017-04-30 10:48:15.000000000,closed,0,Upgrade GA js code
404,2017-04-16 14:47:39.000000000,2017-04-16 22:58:09.000000000,closed,1,Have Search Function?
403,2017-04-15 08:39:21.000000000,2017-04-15 11:28:01.000000000,closed,1,Add my blog into the showcase
402,2017-04-01 01:51:45.000000000,2017-04-02 11:53:26.000000000,closed,2,When is the next release of tranquilpeak?
401,2017-03-30 19:54:10.000000000,2017-11-27 10:54:45.000000000,closed,1,Duoshuo comment service is closing
400,2017-03-26 16:18:19.000000000,2017-03-26 23:53:07.000000000,closed,1,Fix error after adding it-IT.yml file (#375)
399,2017-03-26 16:11:41.000000000,2017-04-03 00:12:21.000000000,closed,1,Add front-matter options to hide post meta and actions.
398,2017-03-26 15:58:31.000000000,2017-03-27 03:05:13.000000000,closed,5,Create de-DE.yml
397,2017-03-25 00:36:06.000000000,2017-03-26 11:30:18.000000000,closed,2,Why not use something like Transifex to manage localization?
396,2017-03-25 00:23:47.000000000,2017-04-02 13:07:17.000000000,closed,4,Onesignal WebPush service integration
395,2017-03-23 03:59:10.000000000,2017-03-26 23:45:30.000000000,closed,4,"comment_and_share should be translated to ""评论和共享"" in Chinese."
394,2017-03-23 01:36:06.000000000,2017-04-03 16:30:40.000000000,closed,4,Microdata Improvements
393,2017-03-17 07:07:57.000000000,2017-03-26 11:16:21.000000000,closed,1,support multi-languages start #376
392,2017-03-15 13:10:15.000000000,2017-03-23 12:28:00.000000000,closed,5,Highlighted code is ugly
391,2017-03-13 15:48:56.000000000,2017-03-14 08:17:26.000000000,closed,1,Add my blog into the showcase
390,2017-03-13 15:48:05.000000000,2017-03-14 08:19:42.000000000,closed,1,Question - FB Like
389,2017-03-12 15:08:41.000000000,2017-03-13 08:58:41.000000000,closed,2,how to display biography on the index page?
388,2017-03-12 10:15:26.000000000,2017-03-26 11:26:07.000000000,closed,2,How to justify text on the post content?
387,2017-03-11 07:57:32.000000000,2017-04-02 13:10:30.000000000,closed,15,Feature request : web push notifications
386,2017-03-11 07:11:36.000000000,2017-04-02 11:58:04.000000000,closed,5,Feature Request: Interactive Charts
385,2017-03-09 16:50:28.000000000,2017-03-14 08:23:51.000000000,closed,2,"how to create the link like your article ""Hexo websites"""
384,2017-03-08 14:59:22.000000000,2017-03-10 23:51:33.000000000,closed,3,Error on Latest ubuntu
383,2017-03-07 06:48:28.000000000,2017-03-08 12:00:40.000000000,closed,1,Question: could not find a way to create the gallery in a grid view
382,2017-03-01 11:22:21.000000000,2017-03-08 12:01:34.000000000,closed,1,How to display thumbnail image on the top of title in index pages?
381,2017-02-25 05:12:11.000000000,2017-03-08 12:21:33.000000000,closed,1,Add a Bio| Resume post 
380,2017-02-21 20:18:57.000000000,2017-03-08 12:21:23.000000000,closed,1,Add my blog into the showcase
379,2017-02-21 14:55:53.000000000,2017-02-27 11:31:08.000000000,closed,1,Wrong open graph image url
378,2017-02-13 18:48:57.000000000,2017-02-27 11:18:28.000000000,closed,1,Add my blog into the showcase 
377,2017-02-09 17:21:14.000000000,2017-02-10 13:37:48.000000000,closed,2,How do I add a new font-awesome icon in side bar ?
376,2017-02-09 17:02:43.000000000,2017-02-10 13:45:37.000000000,closed,1,How to remove post-actions-wrap module
375,2017-02-03 20:03:43.000000000,2017-03-26 10:09:18.000000000,closed,1,Created it-IT.yml
374,2017-02-03 19:58:30.000000000,2017-02-03 20:01:12.000000000,closed,1,Created it-IT.yml
373,2017-01-25 12:00:47.000000000,2017-02-27 12:28:16.000000000,closed,7,Some question about Markdown Preview
372,2017-01-22 18:18:13.000000000,2017-02-10 13:46:15.000000000,closed,4,How to make my blog just like your demo
371,2017-01-13 20:09:29.000000000,2017-01-14 02:37:13.000000000,closed,1,Add my blog into the showcase
370,2017-01-13 20:01:23.000000000,2017-01-14 02:51:08.000000000,closed,1,"Add rel=""noopener"" when using target=""_blank"""
369,2017-01-13 19:38:15.000000000,2017-03-26 10:05:39.000000000,closed,1,Add print media queries
368,2017-01-05 06:29:02.000000000,2017-01-14 02:53:29.000000000,closed,20,An error about algolia
367,2017-01-04 18:56:43.000000000,2017-03-26 11:17:14.000000000,closed,5,support multi-languages in Tranquilpeak theme
366,2017-01-02 13:52:31.000000000,2017-01-02 15:00:08.000000000,closed,3,"The Internet Explorer can't display correctly the side bar, if _config.yml sidebar_behavior key value is 1."
365,2016-12-31 19:44:50.000000000,2017-01-14 03:57:27.000000000,closed,1,social link share options
364,2016-12-19 14:24:24.000000000,2017-01-04 18:29:20.000000000,closed,17,how to configure algolia
363,2016-12-09 06:21:27.000000000,2016-12-30 04:52:59.000000000,closed,0,Custom page with markdown rendering
362,2016-11-15 02:56:50.000000000,2017-02-10 13:50:44.000000000,closed,1,bug in fr-FR i18n
361,2016-11-13 16:12:58.000000000,2017-11-26 01:14:58.000000000,closed,3,Google analytics ga.js is deprecated 
360,2016-11-09 05:54:47.000000000,2017-01-14 16:42:33.000000000,closed,3,How can I create a link for jumping inside the page ?
359,2016-11-06 22:42:28.000000000,2016-11-07 01:27:04.000000000,closed,3,"`/all-archives`, `/all-categories` & `/all-tags` these pages haven't been generated"
358,2016-11-01 16:14:44.000000000,2017-02-27 11:33:03.000000000,closed,1,A question about search engine verification...
357,2016-10-31 16:11:19.000000000,2017-01-14 03:56:55.000000000,closed,5,Does the theme have the feature of subcategory?
356,2016-10-28 20:31:20.000000000,2017-01-14 03:55:13.000000000,closed,1,i have an error
355,2016-10-17 17:28:29.000000000,2017-01-14 03:55:02.000000000,closed,2,Code font Menlo in device except Mac
354,2016-10-15 09:25:51.000000000,2017-01-14 04:27:53.000000000,closed,1,Support Azure Search
353,2016-10-12 20:10:33.000000000,2017-01-14 03:46:31.000000000,closed,5,Cannot find module 'async'
352,2016-10-10 00:27:22.000000000,2017-04-03 02:49:02.000000000,closed,5,Sidebar close event is too sensible on mobile device
351,2016-10-10 00:12:49.000000000,2018-06-02 02:49:48.000000000,closed,2,Title display bug when closing sidebar using gesture on mobile
350,2016-10-01 21:04:37.000000000,2017-03-26 15:58:45.000000000,closed,2,Create de-DE.yml
349,2016-10-01 20:58:43.000000000,2016-10-01 21:00:23.000000000,closed,2,add German translation
348,2016-09-27 13:55:07.000000000,2017-02-10 13:52:25.000000000,closed,3,Update ru.yml
347,2016-09-27 13:54:17.000000000,2016-09-27 13:54:45.000000000,closed,0,Ru
346,2016-09-27 09:48:27.000000000,2017-01-14 03:50:49.000000000,closed,1,Unhandled rejection TypeError: /Users/VictorZhang/Documents/HEXOBLOG/blog/themes/ppoffice/layout/index.ejs:2
345,2016-09-23 14:32:37.000000000,2016-09-25 21:52:39.000000000,closed,1,Add my blog into the showcase
344,2016-09-23 11:37:47.000000000,2016-09-23 11:42:47.000000000,closed,2,Algolia Search is not working
343,2016-09-16 16:50:59.000000000,2017-01-14 03:50:15.000000000,closed,5,title to center
342,2016-09-15 16:10:11.000000000,2016-09-21 06:12:15.000000000,closed,5,"Archive for month is does't work, how can I fixes it?"
341,2016-09-12 17:48:06.000000000,2016-09-12 17:51:27.000000000,closed,0,Merge pull request #2 from LouisBarranqueiro/master
340,2016-09-11 18:32:51.000000000,2017-01-14 03:34:22.000000000,closed,1,fix issue #344
339,2016-09-11 05:19:26.000000000,2016-09-11 16:31:42.000000000,closed,1,fix issue #344
338,2016-09-09 13:32:28.000000000,2016-09-09 13:37:09.000000000,closed,0,Merge pull request #1 from LouisBarranqueiro/master
337,2016-09-08 09:42:28.000000000,2017-04-03 02:45:42.000000000,closed,10,It`s a bug on safari for iPhone?
336,2016-09-08 09:27:04.000000000,2016-09-09 18:19:02.000000000,closed,2,can I show a specific category under 'about'
335,2016-09-02 10:12:45.000000000,2016-09-23 12:24:46.000000000,closed,2,Add my blog into the showcase
334,2016-08-31 17:11:34.000000000,2017-04-03 02:41:53.000000000,closed,1,"When input `s` in duoshuo's input field, the window of algolia search pops up immediately."
333,2016-08-26 10:11:45.000000000,2017-04-03 02:41:43.000000000,closed,0,Extra large sidebar with strange behavior on MSEdge
332,2016-08-24 13:08:16.000000000,2016-08-24 18:41:08.000000000,closed,1,remove autofocus attribute of search fields
331,2016-08-20 23:33:11.000000000,2017-04-02 12:39:36.000000000,closed,11,Feature Request: Related posts
330,2016-08-18 17:33:06.000000000,2016-08-18 18:58:46.000000000,closed,1,Useless Swiftype code
329,2016-08-18 01:17:24.000000000,2016-08-28 19:40:08.000000000,closed,17,added FA translation
328,2016-08-18 00:46:43.000000000,2016-08-24 18:52:56.000000000,closed,3,BUG: 404 error links for persian sites
327,2016-08-18 00:45:19.000000000,2017-04-03 02:41:35.000000000,closed,6,Feature Request: 404 page
326,2016-08-18 00:23:55.000000000,2016-08-18 00:26:43.000000000,closed,10,Add my blog into the showcase
325,2016-08-10 20:26:16.000000000,2016-08-11 06:55:54.000000000,closed,4,hexo server is fail to start when i use hexo-theme-tranquilpeak
324,2016-08-09 22:04:28.000000000,2016-08-17 22:36:17.000000000,closed,3,"Bye, Swiftype)"
323,2016-08-08 21:51:16.000000000,2016-08-08 22:24:25.000000000,closed,1,Add fallback monospace fonts for when Menlo is not installed.
322,2016-08-08 21:40:41.000000000,2016-08-08 21:45:05.000000000,closed,2,Add a fallback monospace font for when Menlo is not installed.
321,2016-08-07 09:31:19.000000000,2017-01-14 03:30:02.000000000,closed,1,tag link in tags page didn't work
320,2016-08-06 17:14:57.000000000,2017-01-14 03:24:21.000000000,closed,1,why can't I use table grammar in hexo-tranquilpeak?
319,2016-08-05 19:35:34.000000000,2016-08-06 17:24:19.000000000,closed,1,[Ask for help]add scroll back to top function
318,2016-08-05 06:38:09.000000000,2017-04-03 02:39:34.000000000,closed,5,'OLDER POSTS' Button Overlaps Sidebar
317,2016-08-03 19:59:15.000000000,2016-08-24 18:53:18.000000000,closed,1,Useless swiftype chunks of code
316,2016-08-03 10:43:21.000000000,2016-08-24 18:53:12.000000000,closed,1,firefox jumps to random line on page
315,2016-08-01 21:38:10.000000000,2016-08-09 05:48:31.000000000,closed,5,need enhance the date and fig view
314,2016-08-01 12:24:27.000000000,2017-04-03 02:41:26.000000000,closed,8,add a feature to change the sharing options list
313,2016-08-01 10:10:28.000000000,2017-01-14 03:29:38.000000000,closed,4,How to defined the share link?
312,2016-07-31 21:21:10.000000000,2016-08-01 08:15:49.000000000,closed,2,can't deploy success
311,2016-07-31 19:18:58.000000000,2016-07-31 21:26:18.000000000,closed,1,Add my blog into the showcase
310,2016-07-28 06:32:11.000000000,2016-07-30 14:01:03.000000000,closed,8,"Loading ""Gruntfile.js"" tasks...ERROR"
309,2016-07-28 00:09:47.000000000,2016-08-01 02:17:32.000000000,closed,11,can you give a option to set sidebar size?
308,2016-07-27 23:11:00.000000000,2016-07-27 23:39:19.000000000,closed,5,"click left top button,can't view back sidebar,  No response"
307,2016-07-20 23:34:36.000000000,2016-08-01 02:17:59.000000000,closed,4,Image is not centered
306,2016-07-20 14:53:23.000000000,2016-07-20 15:14:57.000000000,closed,5,Not generating assets folder. 
305,2016-07-19 21:21:41.000000000,2016-08-01 02:18:49.000000000,closed,2,hexo generate failed with many posts
304,2016-07-19 13:37:03.000000000,2017-01-14 03:26:18.000000000,closed,13,Change homepage?
303,2016-07-17 14:08:41.000000000,2016-08-01 02:18:10.000000000,closed,5,Sidebar author bio should depends on sidebar behavior
302,2016-07-17 13:36:19.000000000,2016-07-19 22:34:34.000000000,closed,1,Uncaught ReferenceError if algolia is not configured
301,2016-07-17 12:44:00.000000000,2016-07-17 14:21:25.000000000,closed,1,Search post links are broken
300,2016-07-15 21:16:06.000000000,2016-08-01 02:18:21.000000000,closed,1,Horizontal scrolling on non-mobile device overlap with sidebar
299,2016-07-14 00:13:04.000000000,2016-08-01 02:18:32.000000000,closed,3,Upgrade README.md showcase to display latest version
298,2016-07-13 23:41:59.000000000,2016-07-13 23:47:39.000000000,closed,1,Remove empty class tag
297,2016-07-13 23:19:20.000000000,2016-07-13 23:40:19.000000000,closed,2,Remove empty class tag
296,2016-07-13 18:43:59.000000000,2016-08-01 02:15:27.000000000,closed,11,The Button which control sidebar open and close cannot work
295,2016-07-12 07:37:22.000000000,2016-07-12 07:37:35.000000000,closed,0,Add my blog into the showcase
294,2016-07-11 20:29:51.000000000,2016-07-17 01:28:37.000000000,closed,6,HTML5 fixes
293,2016-07-10 21:12:49.000000000,2016-07-11 15:27:53.000000000,closed,2,How to keep the header from hiding when the user scrolls down?
292,2016-07-10 11:07:59.000000000,2016-07-12 01:02:46.000000000,closed,3,Change header-title from h1 to div
291,2016-07-10 02:26:43.000000000,2016-07-10 17:34:14.000000000,closed,1,Add my blog into the showcase
290,2016-07-07 20:10:36.000000000,2016-07-08 09:23:49.000000000,closed,5,Script load failed: cannot find module
289,2016-07-07 16:26:07.000000000,2016-07-08 18:25:33.000000000,closed,7,How to change the share item or hide it?
288,2016-07-06 01:39:01.000000000,2016-07-19 13:13:15.000000000,closed,3,Tags and Categories page aren't working out the box (new to hexo)
287,2016-07-05 10:26:42.000000000,2017-01-14 03:25:34.000000000,closed,10,ERROR Script load failed: themes/tranquilpeak/scripts/migrators/1.4.0.js Error: Cannot find module 'prompt'
286,2016-07-03 11:38:17.000000000,2016-08-24 18:58:18.000000000,closed,6,Problem with code typeface.
285,2016-07-03 00:27:46.000000000,2016-07-11 02:32:24.000000000,closed,6,New sidebar for extra large screens
284,2016-06-25 02:45:55.000000000,2016-06-30 16:04:52.000000000,closed,4,Custom css and js
283,2016-06-23 02:18:33.000000000,2017-02-14 21:35:54.000000000,closed,3,"Sidebar: Add rel=""me"" property to profile´s <a> links"
282,2016-06-21 06:44:28.000000000,2016-07-10 17:46:47.000000000,closed,5,"Google rel=""publisher"" shall be link tag"
281,2016-06-18 06:42:45.000000000,2017-03-26 11:18:41.000000000,closed,7,Setup a continuous integration system for this project
280,2016-06-17 08:03:37.000000000,2016-07-02 18:27:29.000000000,closed,4,ERROR Script load failed: themes/tranquilpeak/scripts/tags/tabbed_codeblock.js
279,2016-06-17 02:01:18.000000000,2016-07-15 23:37:01.000000000,closed,7,HTML5 improvements - `<img>` tag must have `alt` property
278,2016-06-16 23:06:12.000000000,2016-07-10 17:38:13.000000000,closed,1,HTML5 validator: Stray start tag `<script>`
277,2016-06-16 02:50:37.000000000,2016-06-17 16:34:53.000000000,closed,3,HTML5 Validation
276,2016-06-16 02:07:28.000000000,2016-06-21 06:45:33.000000000,closed,3,"HTML5: Google rel=""publisher"" shall be link tag"
275,2016-06-15 09:33:14.000000000,2016-07-02 18:27:34.000000000,closed,7,hexo s  don't running
274,2016-06-12 22:53:57.000000000,2016-08-24 18:58:00.000000000,closed,12,Hexo generate use a lot memory and hangs.
273,2016-06-08 14:56:33.000000000,2016-06-12 12:24:01.000000000,closed,5,Error: Cannot find module '../highlight_alias.json'
272,2016-06-05 00:53:39.000000000,2016-06-05 01:34:04.000000000,closed,1,Optimize cover.jpg to improve site performance
271,2016-06-04 07:58:11.000000000,2016-06-04 15:24:02.000000000,closed,2,Optimize cover.jpg image
270,2016-06-03 12:55:49.000000000,2016-06-03 12:56:44.000000000,closed,1,improved Russian translate
269,2016-06-01 22:44:28.000000000,2016-06-06 18:24:50.000000000,closed,2,Performance issue #2
268,2016-06-01 22:40:39.000000000,2016-06-04 15:28:41.000000000,closed,4,Page performance and SEO
267,2016-06-01 01:13:15.000000000,2016-06-01 01:15:48.000000000,closed,1,Fix ratio computation
266,2016-05-31 16:48:31.000000000,2016-05-31 21:52:43.000000000,closed,2,why my home page list all the artical content ?
265,2016-05-31 08:52:18.000000000,2017-01-14 03:28:59.000000000,closed,10,The sidebar_behavior is not correct when accessed from domain redirect
264,2016-05-30 08:57:15.000000000,2016-06-15 14:47:38.000000000,closed,3,Url for the image is not correct
263,2016-05-29 14:50:12.000000000,2016-05-31 22:36:24.000000000,closed,1,fix HTML5 time tag validation error
262,2016-05-29 14:19:08.000000000,2016-05-29 14:32:28.000000000,closed,1,fix bug #261
261,2016-05-29 08:25:04.000000000,2016-05-31 23:49:16.000000000,closed,2,HTML5 validation error: Attribute charset not allowed on element meta at this point
260,2016-05-27 17:15:25.000000000,2016-05-28 20:44:58.000000000,closed,5,Hexo error when running the echo server mode and generation.
259,2016-05-27 12:56:57.000000000,2016-06-01 00:34:55.000000000,closed,2,improved Russian translate
258,2016-05-25 15:08:11.000000000,2016-05-25 17:27:09.000000000,closed,2,[Question] How to change the size of avatar in sidebar?
257,2016-05-21 07:14:30.000000000,2016-06-01 00:27:16.000000000,closed,1,Fix https://github.com/LouisBarranqueiro/hexo-theme-tranquilpeak/issues/249
256,2016-05-19 01:35:21.000000000,2016-07-11 02:30:36.000000000,closed,9,*Free* search feature
255,2016-05-11 23:52:07.000000000,2016-05-12 00:10:40.000000000,closed,6,[Question] Any css or guideline to form fields
254,2016-05-10 18:58:25.000000000,2016-05-11 05:35:37.000000000,closed,2,"Link text was set to French ""Continuer"" after doing ""hexo generate"""
253,2016-05-07 08:17:31.000000000,2016-05-08 14:25:41.000000000,closed,5, the dates don’t generate properly 
252,2016-05-06 01:35:27.000000000,2016-05-06 15:29:03.000000000,closed,3,[Question] CSS and Javascript are note being generated nor served
251,2016-05-01 04:56:10.000000000,2016-08-24 18:53:39.000000000,closed,5,disabling thumbnails in fancybox gallery on a landscape mobile phone display
250,2016-05-01 00:22:25.000000000,2016-05-01 05:03:40.000000000,closed,2,"all-tags, archive and search links in sidebar are broken"
249,2016-05-01 00:16:16.000000000,2016-06-18 14:09:19.000000000,closed,5,How to tell the gallery that the images are portrait?
248,2016-04-27 16:54:38.000000000,2016-06-01 00:35:09.000000000,closed,1,Add Japanese translation.
247,2016-04-22 15:25:57.000000000,2016-04-22 15:28:09.000000000,closed,1,Add my blog into the showcase
246,2016-04-22 11:46:29.000000000,2016-06-18 14:10:21.000000000,closed,2,How can i let code block word wrap?
245,2016-04-19 13:51:50.000000000,2016-06-01 00:35:21.000000000,closed,1,Spanish translation
244,2016-04-19 13:13:18.000000000,2016-04-19 14:43:18.000000000,closed,6,Cannot find module 'jsdom'
243,2016-04-17 13:07:30.000000000,2016-04-20 16:21:27.000000000,closed,1,disqus comments are not loading 
242,2016-04-01 00:14:36.000000000,2016-04-13 19:17:48.000000000,closed,1,Typo on class name
241,2016-03-30 04:11:06.000000000,2016-03-30 06:51:50.000000000,closed,2,Front-matter settings problems
240,2016-03-22 22:03:50.000000000,2016-06-15 14:46:12.000000000,closed,5,[question] Showing top post image on bottom 
239,2016-03-22 21:58:34.000000000,2016-03-24 22:43:21.000000000,closed,3,[question] Showing all post instead have continue to read
238,2016-03-19 03:44:41.000000000,2016-03-19 14:18:57.000000000,closed,9,Can't load the css.
237,2016-03-16 07:21:00.000000000,2016-06-15 14:45:58.000000000,closed,4,[Feature Request] Clickable Thumbnail
236,2016-03-14 09:11:11.000000000,2016-04-17 18:10:00.000000000,closed,10,buttons of post footer not in one line under little screen like iphone 5s
235,2016-03-10 23:48:23.000000000,2016-03-11 02:13:18.000000000,closed,4,"Not it's an issue , it´s a doubt"
234,2016-03-10 18:12:33.000000000,2016-03-10 18:17:09.000000000,closed,0,Can't render file because of `%d` in translations with Hexo 3.2.0
233,2016-03-10 17:24:18.000000000,2016-03-10 17:39:11.000000000,closed,3,"Improve filters implementation for tags, categories and posts"
232,2016-03-10 08:47:15.000000000,2016-03-10 16:25:45.000000000,closed,3,"Update zh-cn.yml, zh-tw.yml"
231,2016-03-09 22:46:08.000000000,2016-03-10 15:54:50.000000000,closed,5,Add in Requirements
230,2016-03-08 04:34:04.000000000,2016-03-08 18:08:02.000000000,closed,1,Added fallback monospace font
229,2016-03-07 15:57:45.000000000,2016-03-07 16:12:51.000000000,closed,7,How to set jsfiddle size ?
228,2016-03-02 12:38:00.000000000,2016-03-12 02:29:13.000000000,closed,5,bottom bar and post footer both visible in 1.6.2
227,2016-03-01 23:38:54.000000000,2016-03-12 02:29:27.000000000,closed,2,bottom bar border
226,2016-03-01 04:20:59.000000000,2016-03-01 16:16:30.000000000,closed,1,The typo of url download
225,2016-03-01 04:13:18.000000000,2016-03-01 04:17:13.000000000,closed,0,Nothing important. The url download typo is fixed.
224,2016-02-29 21:00:55.000000000,2016-06-18 14:09:26.000000000,closed,26,TypeError: Cannot read property 'compile' of undefined on Mac
223,2016-02-23 14:52:38.000000000,2016-02-26 02:07:32.000000000,closed,17,grunt tasks messes up hexo server performance 
222,2016-02-22 18:31:59.000000000,2016-03-12 02:29:43.000000000,closed,2,The cover border is not fully filled by the image
221,2016-02-21 13:30:12.000000000,2016-02-29 23:32:48.000000000,closed,3,Can not show the layout
220,2016-02-17 19:40:44.000000000,2016-03-12 02:29:57.000000000,closed,7,How can I change the syntax highlighting theme?
219,2016-02-14 18:06:03.000000000,2016-02-15 14:24:19.000000000,closed,1,Use SPDX compatible license identifier
218,2016-02-11 10:42:05.000000000,2016-02-11 10:55:33.000000000,closed,1,Support vimeo?
217,2016-02-10 18:04:31.000000000,2016-02-15 17:13:55.000000000,closed,5,Can not open disqus comment in individual page.
216,2016-02-05 01:02:39.000000000,2016-02-06 21:04:27.000000000,closed,5,image auto prefix with / ??
215,2016-02-04 19:53:17.000000000,2016-03-05 00:31:49.000000000,closed,1,How can I deploy your all-Categories or all-tags in other theme?
214,2016-02-02 01:41:42.000000000,2016-03-12 02:30:14.000000000,closed,2,Image Gallery Suggestion and Query
213,2016-01-30 09:35:22.000000000,2016-06-15 14:43:41.000000000,closed,9,Thumbnail Image not working correctly
212,2016-01-26 14:26:15.000000000,2016-02-06 15:50:25.000000000,closed,1,Create ru.yml
211,2016-01-26 11:58:24.000000000,2016-01-26 13:25:08.000000000,closed,1,ru.yml added
210,2016-01-25 21:33:02.000000000,2016-03-04 16:26:40.000000000,closed,6,How to change value of .main-content-wrap
209,2016-01-25 17:37:26.000000000,2016-03-04 16:26:25.000000000,closed,1,About don't display 'bio' neither 'job'
208,2016-01-23 12:46:51.000000000,2016-02-06 15:35:38.000000000,closed,3,Add my site to showcase
206,2016-01-15 15:23:55.000000000,2016-03-12 02:31:59.000000000,closed,5,Shall display post images to mobile users?
205,2016-01-11 19:39:25.000000000,2016-03-12 02:30:35.000000000,closed,3, i18n missing
204,2016-01-11 08:12:23.000000000,2016-03-12 02:30:53.000000000,closed,14,Some imperfections of code blocks
203,2016-01-10 21:35:29.000000000,2016-01-11 18:14:42.000000000,closed,2,this theme does not work well with me
202,2016-01-04 13:19:38.000000000,2016-02-06 15:41:57.000000000,closed,1,Auto switch icon
201,2016-01-04 02:32:52.000000000,2016-02-06 16:31:51.000000000,closed,1,Add my blog to showcase
200,2016-01-01 12:13:35.000000000,2016-01-01 18:38:29.000000000,closed,3,comment button is unavailable when i use duoshuo
199,2015-12-28 08:34:16.000000000,2016-03-04 14:54:42.000000000,closed,5,How to edit the about page?
198,2015-12-26 20:29:41.000000000,2015-12-27 02:57:14.000000000,closed,7,CoverImage and thumbnailImage generation error on local images folder
197,2015-12-26 01:16:30.000000000,2016-03-04 16:25:00.000000000,closed,2,About inserting multiple images of the same height
196,2015-12-26 00:38:28.000000000,2016-03-04 14:55:11.000000000,closed,5,Landing page posts ordering
195,2015-12-24 00:52:29.000000000,2015-12-25 10:48:36.000000000,closed,9,incompatibility note
194,2015-12-23 20:56:10.000000000,2015-12-24 13:52:11.000000000,closed,3,How can I change the font style of the post?
193,2015-12-23 11:47:59.000000000,2015-12-27 16:18:22.000000000,closed,2,image width and height attributes for {% image stuff %}
192,2015-12-23 03:15:38.000000000,2015-12-23 22:41:15.000000000,closed,4,add disqus identifier for post
191,2015-12-22 23:24:49.000000000,2015-12-23 00:48:56.000000000,closed,3,add disqus identifier for post
190,2015-12-22 13:19:45.000000000,2015-12-23 01:30:39.000000000,closed,10,Cannot read property 'icon' of null
189,2015-12-21 17:51:59.000000000,2015-12-22 10:50:40.000000000,closed,4,How to change the blockquote p margin-top ?
188,2015-12-19 06:37:16.000000000,2015-12-19 09:00:22.000000000,closed,1,排版混乱问题
187,2015-12-19 00:00:21.000000000,2016-03-12 02:31:07.000000000,closed,5,Custom results notifications
186,2015-12-16 15:06:14.000000000,2015-12-17 01:54:18.000000000,closed,0,generate meta update
185,2015-12-16 11:07:43.000000000,2016-03-06 02:16:48.000000000,closed,2,Example Post
184,2015-12-16 01:44:42.000000000,2015-12-22 10:54:12.000000000,closed,4,"all tags page, tag url does not respect the tag_dir setting in _config.yml"
183,2015-12-15 19:55:37.000000000,2015-12-17 01:54:05.000000000,closed,1,Dev eason add support for baidu analytics
182,2015-12-15 15:25:39.000000000,2015-12-22 10:54:29.000000000,closed,4,"the post does not have <meta name=""keywords"" element"
181,2015-12-15 09:10:15.000000000,2015-12-22 10:54:45.000000000,closed,2,"In tag page , the disqus has been loaded"
180,2015-12-15 08:34:24.000000000,2015-12-18 13:28:45.000000000,closed,3,how can i get this list style
179,2015-12-14 04:17:42.000000000,2015-12-22 10:55:06.000000000,closed,2,Could you pease give an example code about pullquote
178,2015-12-13 07:31:55.000000000,2015-12-13 20:16:05.000000000,closed,4,How to set multiple tags in a post
177,2015-12-12 23:16:09.000000000,2015-12-13 02:00:07.000000000,closed,8,When running localhost hexo server thumbnailImage is loading from global.url
176,2015-12-12 20:49:21.000000000,2015-12-13 05:30:33.000000000,closed,3,Having trouble enabling read_more_message and go_to_message setting.
175,2015-12-11 14:37:19.000000000,2015-12-11 16:30:54.000000000,closed,4,css style did not loaded
174,2015-12-11 07:34:00.000000000,2015-12-12 02:09:10.000000000,closed,5,Clicking on sandwitch button on iPhone and then clinking it again scrolls everything down
173,2015-12-11 03:27:19.000000000,2015-12-14 03:04:45.000000000,closed,2,"Why I clicked post table, it let me to the top of post"
172,2015-12-09 13:03:45.000000000,2015-12-09 13:36:46.000000000,closed,2,Does it support mathjax?
171,2015-12-09 12:08:51.000000000,2015-12-10 03:58:47.000000000,closed,5,Image tag error
170,2015-12-09 06:10:24.000000000,2015-12-14 00:34:04.000000000,closed,1,How to make post top all the time.
169,2015-12-09 01:25:57.000000000,2015-12-09 11:20:06.000000000,closed,1,Two header picture
168,2015-12-08 20:59:37.000000000,2015-12-09 11:20:19.000000000,closed,3,Mac OS language problem
167,2015-12-08 16:39:43.000000000,2015-12-11 14:55:53.000000000,closed,0,Add support for Duoshuo
166,2015-12-08 15:06:14.000000000,2015-12-09 11:20:57.000000000,closed,19,Can I use other comment API other than disqus
