id,created_at,closed_at,state,comments,title
3561,2019-02-10 04:31:30.000000000,1970-01-01 00:00:00.000000001,open,0,make it possible to request the edit history of a file from within the project that contains that file
3560,2019-02-10 00:39:12.000000000,1970-01-01 00:00:00.000000001,open,0,if pdf preview is having trouble loading suggest trash and force rebuild
3559,2019-02-10 00:09:59.000000000,1970-01-01 00:00:00.000000001,open,1,"Jupyter: File --> Download As --> PDF should show a useful message about the potential of latex bugs preventing nbconvert from converting the document fully, and how to work around them (or at least a troubleshooting link)"
3558,2019-02-09 19:39:19.000000000,2019-02-10 00:14:08.000000000,closed,0,sagews: %julia 1.1
3557,2019-02-09 13:26:50.000000000,1970-01-01 00:00:00.000000001,open,5,"jupyter2: red errors (e.g. ""timeout"") should clear upon each successful cell eval"
3556,2019-02-09 04:58:21.000000000,2019-02-15 02:14:09.000000000,closed,1,ephemeral projects
3555,2019-02-09 01:54:12.000000000,2019-02-09 02:14:47.000000000,closed,0,project/jupyter: set environment only for sage kernels
3554,2019-02-08 16:25:02.000000000,1970-01-01 00:00:00.000000001,open,0,"make x11 project log entries ""launchable"""
3553,2019-02-08 00:54:38.000000000,2019-02-08 02:37:39.000000000,closed,0,More analytics tracking
3552,2019-02-07 18:53:53.000000000,2019-06-29 01:42:56.000000000,closed,2,jupyter2: kernel env management
3551,2019-02-07 15:45:59.000000000,2019-02-08 00:33:12.000000000,closed,2,webapp/project log: focus search box when clicks bubble up -- 
3550,2019-02-07 03:40:34.000000000,2019-02-07 22:34:06.000000000,closed,2,x11: log launch button
3549,2019-02-07 03:39:09.000000000,1970-01-01 00:00:00.000000001,open,2,project log: cursor keys scrolling breaks easily
3548,2019-02-07 02:55:45.000000000,1970-01-01 00:00:00.000000001,open,2,spellcheck: don't show annoying error if language is unknown
3547,2019-02-06 22:58:59.000000000,2019-12-21 06:16:49.000000000,closed,0,library: make it searchable
3546,2019-02-06 21:46:02.000000000,1970-01-01 00:00:00.000000001,open,0,"change courses so that any TA's/instructors must be *explicitly* invited in a panel in Course configuration, *instead* of just adding all project collaborators to all student projects."
3545,2019-02-06 13:51:29.000000000,2019-08-20 19:55:21.000000000,closed,4,syntax highlighting failures in TS files
3544,2019-02-06 00:21:44.000000000,2019-02-06 01:33:58.000000000,closed,0,Message coffee comments
3543,2019-02-05 22:22:29.000000000,1970-01-01 00:00:00.000000001,open,1,"add Cancel to Create dialog to re-enable ""Search or create file""  & ""Library"" in Files tab"
3542,2019-02-05 21:18:06.000000000,2019-04-27 02:25:44.000000000,closed,1,"Make ""JupyterLab Server"" and ""Classical Jupyter Server"" buttons, like ""X11 Desktop"""
3541,2019-02-05 19:48:14.000000000,2019-02-05 20:07:09.000000000,closed,0,webapp/course: search student via shift return
3540,2019-02-05 18:22:02.000000000,2019-02-05 20:05:24.000000000,closed,0,weabpp/frame editor: codemirror Ctrl-P does not pass down frame ID 
3539,2019-02-05 18:09:38.000000000,2019-02-05 20:38:38.000000000,closed,0,latex → ctrl P print broken
3538,2019-02-05 17:48:21.000000000,2019-02-05 20:53:27.000000000,closed,0,sagews: Failed to execute 'setEnd' on 'Range': There is no child at offset *
3537,2019-02-05 14:35:03.000000000,2019-02-05 20:02:50.000000000,closed,3,two exceptions when opening an html editor with a terminal next to it
3536,2019-02-05 11:21:56.000000000,2019-02-05 11:25:03.000000000,closed,1,traceback that crashed my entire cocalc session (leaving a white screen) when splitting terminals (?)
3535,2019-02-05 01:54:13.000000000,1970-01-01 00:00:00.000000001,open,2,jupyter: implement equation number extension in cocalc jupyter
3534,2019-02-04 18:24:30.000000000,2019-02-05 20:26:11.000000000,closed,0,webapp/files: details around links + help for sharing files
3533,2019-02-04 18:03:21.000000000,2019-02-05 20:03:49.000000000,closed,0,static/r: link movd to doc
3532,2019-02-04 17:50:09.000000000,2019-02-05 20:03:34.000000000,closed,0,webapp/tasks: moving help page
3531,2019-02-03 17:47:47.000000000,2019-06-26 05:18:52.000000000,closed,0,improve mobile view of share pages
3530,2019-02-02 01:32:49.000000000,1970-01-01 00:00:00.000000001,open,1,+New tab: plan for what to do with it.
3529,2019-02-01 19:38:15.000000000,1970-01-01 00:00:00.000000001,open,0,files: quickly creating a new file could cause this.props.on_click is not a function
3528,2019-02-01 16:18:42.000000000,2019-02-01 23:12:25.000000000,closed,1,webapp: remove local storage warning and add exists function
3527,2019-02-01 13:03:29.000000000,1970-01-01 00:00:00.000000001,open,0,files: when showing library. check-all at wrong position
3526,2019-02-01 05:08:39.000000000,2019-02-01 06:22:50.000000000,closed,0,Upload Button is Broken After Clicking Library
3525,2019-01-31 20:10:32.000000000,2019-02-01 00:22:54.000000000,closed,0,webapp: improve info text for select-file actions
3524,2019-01-31 03:46:54.000000000,2019-01-31 15:02:28.000000000,closed,1,minor updates to sagews pytest and api mocha
3523,2019-01-31 03:05:20.000000000,2019-02-01 00:24:55.000000000,closed,3,Track various user interactions via Google Analytics
3522,2019-01-31 02:53:46.000000000,2019-01-31 23:33:31.000000000,closed,2,LaTeX code folding bug
3521,2019-01-30 22:43:18.000000000,1970-01-01 00:00:00.000000001,open,1,creating a directory with existing filename shows ugly errors
3520,2019-01-30 21:01:44.000000000,2019-07-02 18:58:49.000000000,closed,1,share: add a license selection
3519,2019-01-30 16:33:13.000000000,2019-03-04 16:58:54.000000000,closed,3,npm: updating feb 2019
3518,2019-01-30 15:56:22.000000000,2019-01-30 17:54:24.000000000,closed,0,"project/memory calc: no need to add rss_huge, and total_cache."
3517,2019-01-30 09:04:53.000000000,2019-02-13 02:18:11.000000000,closed,0,rewrite of file use in typescript
3516,2019-01-30 06:49:57.000000000,1970-01-01 00:00:00.000000001,open,0,entering text for due date or time for course assignment with unrecognized format fails silently
3515,2019-01-30 02:38:11.000000000,2019-02-01 23:12:25.000000000,closed,0,local storage api -- why does is print a warning when trying to get a key that does not exist?
3514,2019-01-29 22:25:28.000000000,1970-01-01 00:00:00.000000001,open,1,f-string auto close quotation marks
3513,2019-01-29 16:34:29.000000000,2019-01-29 20:54:36.000000000,closed,0,webapp/jupyter classical: fix title offset
3512,2019-01-29 16:05:51.000000000,1970-01-01 00:00:00.000000001,open,0,jupyter2 → classical: process not halted
3511,2019-01-28 15:49:44.000000000,1970-01-01 00:00:00.000000001,open,0,jupyter2 export → undefined is not an object (evaluating 'n.get_ipynb')
3510,2019-01-28 15:37:01.000000000,2019-01-29 20:55:24.000000000,closed,0,"webapp: codemirror ""edit_selection"" use open_new_tab function"
3509,2019-01-28 15:26:14.000000000,1970-01-01 00:00:00.000000001,open,0,webapp 'edit_selection' (?) → Cannot read property 'focus' of null
3508,2019-01-27 23:56:58.000000000,2019-01-28 01:05:42.000000000,closed,0,open_new_tab emulates rel=noopener by removing the opener attribute
3507,2019-01-27 15:05:01.000000000,1970-01-01 00:00:00.000000001,open,2,"webapp session: ""error restoring session"" → timeout"
3506,2019-01-26 22:58:55.000000000,2019-02-15 07:27:20.000000000,closed,7,too many sage servers
3505,2019-01-26 22:52:52.000000000,2019-01-27 21:28:50.000000000,closed,0,sagews: button bar broken comment icons in R and Julia
3504,2019-01-26 14:13:24.000000000,2019-02-05 19:14:53.000000000,closed,2,"erroneous ""popups blocked""  warning"
3503,2019-01-26 02:24:28.000000000,1970-01-01 00:00:00.000000001,open,3,ephemeral projects
3502,2019-01-26 00:46:09.000000000,1970-01-01 00:00:00.000000001,open,2,remove the coupon functionality or move it to be next to the pay buttons
3501,2019-01-25 05:29:37.000000000,2019-01-26 00:16:03.000000000,closed,3,cocalc auth api issue
3500,2019-01-25 04:20:53.000000000,2019-01-25 04:47:09.000000000,closed,0,have projects_all example query in api doc
3499,2019-01-24 23:41:26.000000000,2019-02-05 19:15:34.000000000,closed,2,Support for architecture ppc64le 
3498,2019-01-24 22:25:12.000000000,2019-01-26 00:17:36.000000000,closed,0,webapp/landing: doc page is more informative than landing page
3497,2019-01-24 00:51:18.000000000,2020-07-18 21:24:22.000000000,closed,0,project: format R and Rmd using styler
3496,2019-01-23 23:41:36.000000000,1970-01-01 00:00:00.000000001,open,6,project list in Juno iPad app might not match CoCalc project list
3495,2019-01-23 23:05:01.000000000,2019-01-24 00:28:34.000000000,closed,1,project list: show number of projects when Deleted and Hidden not selected
3494,2019-01-23 21:56:21.000000000,2019-01-24 06:38:38.000000000,closed,4,sometimes file doesn't save due to snapshots and browser reconnect
3493,2019-01-23 21:20:52.000000000,2019-03-05 00:09:51.000000000,closed,1,jupyter: set_kernel → set: Cannot read property 'set' of undefined
3492,2019-01-23 21:16:17.000000000,2019-01-24 01:49:49.000000000,closed,0,handle readonly Jupyter notebooks better
3491,2019-01-23 17:29:42.000000000,2019-01-23 21:12:31.000000000,closed,1,webapp/latex: 4 min timeout latexmk
3490,2019-01-23 02:33:45.000000000,1970-01-01 00:00:00.000000001,open,0,code folding in sage worksheets doesn't stay folded while editing cell
3489,2019-01-22 18:44:20.000000000,2019-01-23 21:13:13.000000000,closed,0,npm: update prettier
3488,2019-01-22 02:59:30.000000000,2019-01-26 00:08:06.000000000,closed,4,webapp/latex: fix knitr error line in gutter
3487,2019-01-21 18:00:28.000000000,2020-06-21 01:02:53.000000000,closed,0,latex knitr: parse line where errors are
3486,2019-01-21 17:54:36.000000000,2019-01-26 02:19:52.000000000,closed,0,webapp/share: fix updating info about listing & description
3485,2019-01-21 02:28:17.000000000,2019-01-30 19:22:06.000000000,closed,3,Sharing unlisted defaults to listed
3484,2019-01-20 10:38:06.000000000,2019-01-21 09:39:48.000000000,closed,0,Jupyter -- improve evaluation
3483,2019-01-19 23:21:09.000000000,2019-01-30 09:05:15.000000000,closed,3,"in the middle of typescripting file_use stuff, need to remove file_use.1.cjsx, WIP"
3482,2019-01-19 19:17:07.000000000,2019-01-20 01:33:53.000000000,closed,1,too many sage processes on project restart
3481,2019-01-19 16:58:25.000000000,2019-01-26 01:02:54.000000000,closed,6,webapp/x11: add cadabra2
3480,2019-01-19 02:25:19.000000000,2019-01-20 02:07:43.000000000,closed,5,"jupyter2: restart & eval skip cells with Sage and Julia kernels, at least."
3479,2019-01-19 00:25:02.000000000,2019-03-14 02:22:29.000000000,closed,0,"latex editor: the typeface, font size, font color buttons in the upper right do not work"
3478,2019-01-18 18:09:22.000000000,2019-01-19 03:48:17.000000000,closed,0,webapp/pdfjs: show page number between pages again
3477,2019-01-18 15:51:27.000000000,2019-01-26 02:04:16.000000000,closed,2,sync (mostly): fix a couple of ineffective typings
3476,2019-01-18 02:04:50.000000000,2019-01-26 02:08:47.000000000,closed,5,"webapp: adding rel=""noopener"" to external links"
3475,2019-01-17 19:03:00.000000000,2019-02-01 00:40:35.000000000,closed,4,travis-ci: some steps towards fixing  and enabling more tests
3473,2019-01-17 02:19:27.000000000,1970-01-01 00:00:00.000000001,open,3,splitting a .term in one browser can cause output truncation in another browser window on the same term
3472,2019-01-17 01:16:52.000000000,1970-01-01 00:00:00.000000001,open,3,project mintime upgrades stored as float (should be int)
3471,2019-01-17 01:16:16.000000000,2019-05-30 06:01:56.000000000,closed,1,closing a terminal frame can cause another frame to be blank
3470,2019-01-16 21:01:40.000000000,2020-06-14 06:43:23.000000000,closed,7,Uploading an image directly into Cocalc Jupyter does nothing
3469,2019-01-16 00:58:44.000000000,2019-01-17 17:29:22.000000000,closed,1,Fix file listing terminal mode
3468,2019-01-16 00:02:02.000000000,2019-01-23 01:20:05.000000000,closed,0,billing: icon_name → Cannot read property 'brand' of undefined
3467,2019-01-15 15:27:52.000000000,2019-01-15 18:19:18.000000000,closed,0,"webapp/project log: fix sorting of log entries, especially when searching"
3466,2019-01-15 12:41:15.000000000,1970-01-01 00:00:00.000000001,open,0,underscore --> lodash
3465,2019-01-15 07:55:10.000000000,2019-02-05 19:17:41.000000000,closed,2,project log: restricting log by searching results in log with entries out of order (at least in production)
3464,2019-01-15 07:26:20.000000000,1970-01-01 00:00:00.000000001,open,3,course: assignment due date has a couple of issues
3463,2019-01-15 07:19:33.000000000,1970-01-01 00:00:00.000000001,open,0,course: trying to assign again shows a warning/traceback in the console.log
3462,2019-01-15 07:16:41.000000000,1970-01-01 00:00:00.000000001,open,0,"add assignment react warning ""Can't perform a React state update on an unmounted component."""
3461,2019-01-14 23:33:19.000000000,2020-06-02 02:53:08.000000000,closed,2,latex (etc.) spell checker: provide a way to show suggestions for correct spelling
3460,2019-01-14 15:06:31.000000000,2019-01-15 20:52:24.000000000,closed,0,software: adding stable-2019-01-12 and tweaking descriptions a little bit
3459,2019-01-13 18:05:56.000000000,2019-01-13 21:19:17.000000000,closed,2,sagews: get_all_cells → Cannot read property 'lineCount' of undefined
3458,2019-01-12 20:40:03.000000000,2019-01-12 21:40:33.000000000,closed,1,jupyter/CursorManager: process_one_user → Cannot read property 'get' of undefined
3457,2019-01-12 15:42:59.000000000,2019-01-12 21:30:12.000000000,closed,1,webapp/jupyter: fix for the case where the are no cells in the store
3456,2019-01-12 15:30:48.000000000,2019-01-12 21:39:20.000000000,closed,0,sync: _syncdb_cursor_activity → process  → Cannot read property 'equals' of undefined
3455,2019-01-12 05:05:02.000000000,2019-01-12 21:56:05.000000000,closed,2,on projects page the triangle to toggle editing collaborators is broken!
3454,2019-01-12 02:45:37.000000000,2019-01-12 04:56:43.000000000,closed,0,single-payment option is not appearing for students in student-pay courses
3453,2019-01-11 21:17:14.000000000,1970-01-01 00:00:00.000000001,open,2,changing account email in CoCalc does not update email address in Stripe
3452,2019-01-11 20:18:08.000000000,2019-01-11 23:29:34.000000000,closed,2,jupyter → _syncdb_cursor_activity → Cannot read property 'get' of undefined
3451,2019-01-11 20:03:43.000000000,2020-08-05 23:50:24.000000000,closed,4,sync: assert_not_closed → Error: closed
3450,2019-01-11 15:20:43.000000000,2019-01-12 00:20:42.000000000,closed,3,file_tab → path_split → Cannot read property 'split' of undefined
3449,2019-01-11 14:55:31.000000000,2019-01-11 23:38:58.000000000,closed,1,sync: ipynb set_cursor_locs → set → missing required set field time of table cursors
3448,2019-01-11 14:53:19.000000000,2019-01-11 23:45:33.000000000,closed,0,sync: handle_mesg_from_project → Cannot read property 'init_browser_client' of undefined
3447,2019-01-11 14:50:22.000000000,2019-01-11 23:59:26.000000000,closed,0,sync: handle_new_val → key must not be null
3446,2019-01-11 14:47:26.000000000,2019-01-11 23:46:22.000000000,closed,2,sync: Cannot read property 'get_cursors' of undefined
3445,2019-01-11 01:52:41.000000000,2019-01-12 00:31:36.000000000,closed,0,webapp preflight: remove ff 65 warning
3444,2019-01-10 20:47:34.000000000,2019-01-12 00:32:20.000000000,closed,0,x11: help moved to new location and Gedit launcher
3443,2019-01-09 19:14:20.000000000,2019-01-09 20:55:56.000000000,closed,0,webapp: account for cleared state in ProjectRow
3442,2019-01-09 19:01:32.000000000,2019-01-12 00:30:23.000000000,closed,3,webapp: Cannot read property 'selection_at_last_mouse_down' of null
3441,2019-01-09 16:39:39.000000000,2019-01-12 00:36:17.000000000,closed,1,webapp/project actions: path in close_tab is not always defined -- #3440
3440,2019-01-09 16:21:37.000000000,2019-01-13 18:10:30.000000000,closed,0,webapp: Cannot read property 'charAt' of undefined
3439,2019-01-09 16:15:26.000000000,2019-01-17 17:29:37.000000000,closed,1,webapp: update react-sortable-hoc due to #3438
3438,2019-01-09 15:49:40.000000000,1970-01-01 00:00:00.000000001,open,0,webapp/tex editor: e[Symbol.iterator] is not a function
3437,2019-01-09 02:15:59.000000000,2020-07-18 21:24:18.000000000,closed,9,desktop notifications POC
3435,2019-01-08 23:48:00.000000000,2019-01-26 02:31:04.000000000,closed,3,january 2019 npm update
3434,2019-01-08 23:09:59.000000000,2019-07-23 12:24:15.000000000,closed,13,Open cocalc
3433,2019-01-08 01:12:59.000000000,2019-01-11 06:18:35.000000000,closed,21,New Sync TS rewrite
3432,2019-01-03 03:10:50.000000000,2019-02-26 01:08:29.000000000,closed,2,Project uptime fix
3431,2018-12-23 18:39:33.000000000,2019-01-08 19:15:51.000000000,closed,2,update prettier to be in sync with system-wide version
3430,2018-12-22 02:36:27.000000000,2019-03-13 04:31:39.000000000,closed,1,course student search via keyboard: make shift+enter activate the search
3429,2018-12-21 23:41:14.000000000,2019-01-12 00:44:17.000000000,closed,1,Project uptime string
3428,2018-12-19 19:47:30.000000000,2019-01-12 00:36:46.000000000,closed,0,x11: add sqlitebrowser
3427,2018-12-19 19:24:23.000000000,1970-01-01 00:00:00.000000001,open,0,x11 race condition regarding resolution
3426,2018-12-19 16:39:33.000000000,2019-01-08 18:20:14.000000000,closed,0,webapp: rust .rs files + an icon that looks a bit like the rust logo
3425,2018-12-18 19:54:12.000000000,2020-07-18 21:24:13.000000000,closed,2,Cluster idea …
3424,2018-12-17 15:33:22.000000000,1970-01-01 00:00:00.000000001,open,0,Instructor upgrades to course projects doesn't respect global maximums
3423,2018-12-16 18:45:28.000000000,2019-01-14 21:47:39.000000000,closed,1,Firefox 65
3422,2018-12-16 18:42:35.000000000,2018-12-16 19:54:39.000000000,closed,0,firefox connection issue: 65 beta4 exhibits symptoms similar to #2875
3421,2018-12-14 20:43:19.000000000,2019-01-26 01:11:20.000000000,closed,1,Update Stripe
3420,2018-12-14 15:23:03.000000000,1970-01-01 00:00:00.000000001,open,3,strange error with crop image library for avatar images.
3419,2018-12-14 15:19:05.000000000,2020-06-21 01:03:24.000000000,closed,0,"editor's ""format buttons"" don't hide properly"
3418,2018-12-14 15:01:30.000000000,2019-01-09 01:58:40.000000000,closed,1,"webapp/x11: QGIS, DS9, Octave, Maxima, Xcas and System Monitor"
3417,2018-12-14 00:58:26.000000000,2018-12-19 19:35:46.000000000,closed,6,add ts support to hub api mocha test
3416,2018-12-13 20:31:44.000000000,2019-01-17 17:33:51.000000000,closed,4,"webapp/x11:  100, 125 and 150% and 200% zoom selections"
3415,2018-12-13 17:39:10.000000000,2019-06-26 05:18:52.000000000,closed,2,share: don't render a zip (or other binary) file
3414,2018-12-13 17:12:42.000000000,2018-12-13 20:40:47.000000000,closed,1,webapp/latex: fix #3413
3413,2018-12-13 17:08:10.000000000,2018-12-13 20:40:50.000000000,closed,0,latex exception
3412,2018-12-13 15:55:19.000000000,2019-01-12 00:48:03.000000000,closed,0,webapp/project: use actual limit for memory warnings
3411,2018-12-12 22:51:44.000000000,2019-01-12 00:42:45.000000000,closed,0,hub/test: fix some timestamp jitter
3410,2018-12-12 22:03:38.000000000,1970-01-01 00:00:00.000000001,open,1,jupyter2: sanitize or encapsulate included CSS styles
3409,2018-12-11 22:49:40.000000000,2020-06-21 01:09:55.000000000,closed,0,fix wording on settings/upgrades page
3408,2018-12-11 18:13:47.000000000,2019-01-26 02:17:47.000000000,closed,1,hub/kucalc: typescript quota function
3407,2018-12-11 04:48:00.000000000,1970-01-01 00:00:00.000000001,open,1,x11 libreoffice modal dialog does not show cursor in text entry fields
3406,2018-12-11 04:44:40.000000000,1970-01-01 00:00:00.000000001,open,2,x11: libreoffice modal window cannot be dragged or resized
3405,2018-12-11 03:50:52.000000000,1970-01-01 00:00:00.000000001,open,2,freeze column headings at top of installed software lists (so headings don't move)
3404,2018-12-11 03:15:28.000000000,2018-12-11 03:30:04.000000000,closed,0,webapp/desktop: basically fixing the new files notification box
3403,2018-12-09 05:55:43.000000000,2018-12-09 20:37:01.000000000,closed,1,Latex preview with \include
3402,2018-12-07 22:07:22.000000000,2018-12-07 22:52:27.000000000,closed,3,webapp: _setCellUnderline → Cannot read property 'children' of undefined
3401,2018-12-06 23:14:40.000000000,2018-12-07 04:59:52.000000000,closed,0,x11: libreoffice config windows cause x server to hang
3400,2018-12-06 22:34:22.000000000,2018-12-07 16:42:19.000000000,closed,1,please install libpostgresql-jdbc-java
3399,2018-12-06 19:57:32.000000000,2018-12-06 21:00:49.000000000,closed,0,webapp: fix terminal help url
3398,2018-12-06 19:36:40.000000000,2019-01-14 22:01:33.000000000,closed,1,please install CERN Root data analysis software
3397,2018-12-06 02:51:01.000000000,2018-12-07 04:31:40.000000000,closed,2,x11: some types of dialogs miss controls
3396,2018-12-05 20:27:26.000000000,2018-12-05 20:38:20.000000000,closed,0,webapp/x11: sort launcher by labels and add two more
3395,2018-12-05 15:35:50.000000000,2018-12-05 20:03:49.000000000,closed,0,x11: more apps and space around buttons
3394,2018-12-05 08:21:19.000000000,1970-01-01 00:00:00.000000001,open,1,"please install R package ""rbokeh"""
3393,2018-12-04 15:49:26.000000000,2018-12-05 18:35:13.000000000,closed,1,testing: kucalc hub mode
3392,2018-12-04 15:15:25.000000000,2018-12-05 20:00:06.000000000,closed,2,webapp/terminal: fixing hidden scrollbar
3391,2018-12-04 06:38:09.000000000,2018-12-07 06:29:15.000000000,closed,3,"in x11 file, wxmaxima gui is unresponsive"
3390,2018-12-04 04:15:25.000000000,2019-03-20 19:34:31.000000000,closed,2,banners for 'timeout' and 'saving' linger until closed manually by clicking 'x'
3389,2018-12-03 18:01:50.000000000,2018-12-21 18:31:11.000000000,closed,1,can't scroll terminal
3388,2018-12-03 16:35:14.000000000,2018-12-08 18:38:22.000000000,closed,11,Add signup question
3387,2018-12-01 18:28:01.000000000,1970-01-01 00:00:00.000000001,open,0,refresh files listing when switching projects
3386,2018-12-01 02:30:30.000000000,2018-12-01 04:40:44.000000000,closed,1,webapp/jupyter: classical vs. modern moved to new doc page
3385,2018-11-30 22:17:40.000000000,2018-11-30 22:53:27.000000000,closed,2,Fix hash-bar bottom-margin
3384,2018-11-30 21:55:53.000000000,1970-01-01 00:00:00.000000001,open,0,Latex editor : features
3383,2018-11-30 21:54:25.000000000,1970-01-01 00:00:00.000000001,open,1,Editors : color themes
3382,2018-11-30 21:53:06.000000000,1970-01-01 00:00:00.000000001,open,1,Latex editor : language settings
3381,2018-11-30 19:55:26.000000000,1970-01-01 00:00:00.000000001,open,0,webapp/jupyter2: safari $element.offset
3380,2018-11-30 19:42:10.000000000,2018-11-30 19:46:04.000000000,closed,0,webapp: email_address not necessarily defined -- #3379
3379,2018-11-30 19:38:24.000000000,2018-12-21 18:30:20.000000000,closed,0,webapp: settings (?) Cannot read property 'indexOf' of null
3378,2018-11-30 07:13:27.000000000,2018-11-30 21:50:35.000000000,closed,1,"LaTeX editor, features request"
3377,2018-11-30 03:01:32.000000000,2019-03-05 05:16:13.000000000,closed,1,Install Racket and Dr Racket on CoCalc
3376,2018-11-29 16:36:48.000000000,2018-12-11 09:03:14.000000000,closed,5,"hub/quota: test, maximum, refactoring, ..."
3375,2018-11-29 15:17:17.000000000,1970-01-01 00:00:00.000000001,open,1,"course: skip ""collecting & return"", but still allow to grade"
3374,2018-11-29 01:17:55.000000000,2018-11-29 02:10:36.000000000,closed,1,testing: tweaking travis
3373,2018-11-29 00:11:16.000000000,2018-11-29 01:28:39.000000000,closed,1,Add Jest to Travis
3372,2018-11-28 22:36:57.000000000,2019-01-17 17:34:29.000000000,closed,2,Add persistence to user search in admin page
3371,2018-11-28 16:16:10.000000000,2019-03-14 02:34:55.000000000,closed,1,jupyter2: close&halt button doesn't halt kernel
3369,2018-11-27 22:08:18.000000000,1970-01-01 00:00:00.000000001,open,0,make close and halt button for sagews
3368,2018-11-27 21:19:06.000000000,2018-11-27 23:28:53.000000000,closed,0,testing: reviving travis
3367,2018-11-27 21:10:19.000000000,1970-01-01 00:00:00.000000001,open,0,make jupyter classical and modern (cocalc) notebooks coexist
3366,2018-11-27 02:52:26.000000000,1970-01-01 00:00:00.000000001,open,0,jupyter2: autocomplete stays active when switching cells
3365,2018-11-26 23:57:43.000000000,2018-11-28 22:35:22.000000000,closed,2,lgtm found this
3364,2018-11-26 20:05:11.000000000,2018-11-26 20:18:43.000000000,closed,0,Fix setting continue_first_subscription incorrectly
3363,2018-11-26 04:59:09.000000000,2018-11-26 20:49:54.000000000,closed,2,"after entering payment info, customer has to select subscription a second time"
3362,2018-11-25 23:43:07.000000000,1970-01-01 00:00:00.000000001,open,0,project websocket ping times -- record and display
3361,2018-11-25 19:24:06.000000000,2018-11-25 19:25:31.000000000,closed,0,setting a custom avatar image is completely broken
3360,2018-11-25 14:44:58.000000000,2018-11-25 20:47:48.000000000,closed,1,profile image upload fails on ALL files
3359,2018-11-24 02:20:29.000000000,2019-02-01 00:36:53.000000000,closed,4,webapp/project files: library and +new
3358,2018-11-22 12:55:05.000000000,1970-01-01 00:00:00.000000001,open,3,Add option to display ISO-8601 date and time timestamps
3357,2018-11-21 13:35:11.000000000,2018-11-21 18:23:25.000000000,closed,3,nbextensions (3d plots) do not work in Jupyter in the Docker version
3356,2018-11-21 09:45:04.000000000,1970-01-01 00:00:00.000000001,open,2,Saving file with same name overwrites existing file without warning
3355,2018-11-21 00:33:18.000000000,1970-01-01 00:00:00.000000001,open,1,markdown source pane button icons vanish during print preview 
3354,2018-11-20 22:48:52.000000000,2020-08-10 00:00:55.000000000,closed,5,markdown (and other) printing is broken in Chrome version 70
3353,2018-11-20 22:37:52.000000000,2018-12-01 00:40:35.000000000,closed,6,Fix project upgrades
3352,2018-11-20 19:47:53.000000000,2018-11-20 22:19:49.000000000,closed,0,changing tutorial to doc.cocalc.com links
3351,2018-11-15 20:35:44.000000000,2018-11-15 20:53:46.000000000,closed,0,latex: new help url
3350,2018-11-15 18:23:19.000000000,2018-11-16 01:08:39.000000000,closed,5,course: add students as a multiline string
3349,2018-11-14 21:22:33.000000000,2018-11-14 23:26:51.000000000,closed,0,x11/keyboard: support variants
3348,2018-11-14 09:09:01.000000000,1970-01-01 00:00:00.000000001,open,0,x11: xpra keyboard layout with multiple clients
3347,2018-11-13 22:37:34.000000000,2018-11-14 03:27:05.000000000,closed,1,webapp/account: selectable physical keyboard type
3346,2018-11-13 20:22:20.000000000,2018-11-14 03:26:54.000000000,closed,0,"time travel: show rtex/rmd history, not tex"
3345,2018-11-12 20:16:30.000000000,2018-11-13 01:47:09.000000000,closed,0,static: add 2nd navbar row and x11 page
3344,2018-11-12 15:20:39.000000000,2018-11-13 01:47:17.000000000,closed,0,"webapp: make ""RMarkdown"" support more visible in new/create files"
3343,2018-11-11 10:56:49.000000000,2019-03-13 04:33:45.000000000,closed,4,"xterm.js -- for cocalc, either disable linkify (the thing that turns links into clickable) or fix it being VERY buggy"
3342,2018-11-09 21:01:23.000000000,1970-01-01 00:00:00.000000001,open,2,support ldap (somehow)
3341,2018-11-09 14:57:41.000000000,2018-11-09 20:36:04.000000000,closed,0,terminal: use browser's generic monospace font
3340,2018-11-09 06:51:22.000000000,2019-01-19 23:56:50.000000000,closed,1,"single sign on on a mobile phone is missing (google, facebook, twitter, github sign in)"
3339,2018-11-07 22:11:30.000000000,2018-11-10 00:26:11.000000000,closed,3,terminal sometimes blanks on fullscreen/split
3338,2018-11-07 20:44:57.000000000,2018-11-07 20:52:24.000000000,closed,9,The X11 project doesn't work in Ubuntu 18.04 Firefox 62.0.3
3337,2018-11-07 19:50:07.000000000,2019-03-29 00:49:42.000000000,closed,44,Jupyter explicit kernel
3336,2018-11-06 16:47:28.000000000,2018-11-19 14:25:27.000000000,closed,0,latex Rnw/Rtex TimeTravel history points to wrong file
3335,2018-11-06 15:45:15.000000000,1970-01-01 00:00:00.000000001,open,0,Jupyter: help links are ignored
3334,2018-11-05 22:31:26.000000000,2018-12-01 00:01:02.000000000,closed,0,Typescript more r misc
3333,2018-11-05 19:29:37.000000000,2018-11-06 04:01:05.000000000,closed,3,Typescript a Few Things
3332,2018-11-05 08:46:21.000000000,2018-11-06 04:00:07.000000000,closed,7,x11: arrow keys do not work in snappy and octave
3331,2018-11-02 23:51:49.000000000,1970-01-01 00:00:00.000000001,open,0,improperly indented code in sage worksheet is ignored
3330,2018-11-02 21:32:53.000000000,2018-12-11 04:03:57.000000000,closed,16,[RFC] Upgrade Typescript
3329,2018-11-02 20:46:56.000000000,2018-11-02 21:11:12.000000000,closed,0,Fix sign up text insertion
